Source,Target,value,nb_transactions
71110794,73519014,71562890,1
MiddleEarthMarketplace,SatoshiBet.com,62632088,1
BitPay.com,33746,3752529,1
269,Cex.io,9900000,1
Huobi.com,Luno.com,653409417,2
2990531,1315126,131590882,1
74330584,238909,2863659926,1
Hashnest.com,20042,8574822,2
348,AbraxasMarket,31417212,1
13864293,3918,4356500,1
72392507,BTC-e.com,3370088627,2
71554939,1309,597820783,3
ePay.info_CoinJoinMess,70822184,4026502,1
Cryptsy.com,FaucetBOX.com,1900041,1
73440974,2896419,7554373,1
LuckyB.it,3752216,24927785,22
289,999Dice.com,5414761,1
C-Cex.com,BTC-e.com,51412789,3
71476897,Kraken.com,2735512528,2
71397456,265,23425790,1
Xapo.com,CoinHako.com,32353807,1
73807082,72262002,918348718,1
36664,1309,159539493,1
5542742,ePay.info_CoinJoinMess,174792298,5
454,7430,1328501774045,13
39165,144727,57542616,1
3330822,265,27306601,1
71554939,C-Cex.com,228640376,1
AbraxasMarket,Xapo.com,79261950,1
Huobi.com,66234099,4873077832,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,12209499957,20
45379539,FortuneJack.com,267770000,1
70849045,AbraxasMarket,830289000,5
1228047,Xapo.com,387853211,2
BTCJam.com,3548379,42672549,2
NucleusMarket,109352,255700000,3
AntPool.com,612782,55274070431,1
368,BTC-e.com,16203000019,3
Genesis-Mining.com,20112986,76807500,1
175,Poloniex.com,102970837,2
72603304,69827851,99990000,1
Genesis-Mining.com,MeXBT.com,80017572,1
73754451,Paxful.com,399990000,1
72576984,69723232,29658187,1
15905960,1747,32170888,2
71895241,37686929,406348085,1
292,CloudBet.com,8722542,2
69697250,Cryptsy.com,15561310000,12
Cryptonator.com,30818,14019855,1
17989012,13155,2263425420,4
71110794,16621,186648388,1
72786589,2085170,338159085,2
C-Cex.com,CoinTrader.net_LocalBitcoins.com,53128625,2
Genesis-Mining.com,4273,2349718799,2
Genesis-Mining.com,Kraken.com,19182468072,22
454,16460,3267904156602,17
28555047,Rollin.io,1600869990,8
70901337,72182996,60402940,1
515376,SatoshiBet.com,210685,1
Genesis-Mining.com,Bittrex.com,39547762113,62
164,CoinTrader.net_LocalBitcoins.com,13974054604,2
0,354,17736587,4
2990531,Bittrex.com,1804687983,2
69644586,107,4040987600,3
396,PrimeDice.com,782301862,3
Genesis-Mining.com,0,1216214398017,1186
73884827,73832807,11525926,1
5348,BtcTrade.com,127112642,1
9749,BitPay.com,1959990000,1
19381,BTCOracle.com,3183214,1
21650441,421,70218913,1
ePay.info_CoinJoinMess,BitVC.com,214126957323,3
69199627,CoinKite.com,73548238,1
105520,CoinTrader.net_LocalBitcoins.com,255778048,1
Kraken.com,BitPay.com,83358031,1
6355,CoinTrader.net_LocalBitcoins.com,1883343958,2
ePay.info_CoinJoinMess,4,72966580037,28
69199972,BTC-e.com,355295327,3
72839276,69224732,1399076143,4
73388652,72891548,22027110,1
51523749,1747,5930000,1
SlushPool.com,35,2519675110,1
74041205,CoinTrader.net_LocalBitcoins.com,2552990000,1
269,57,7162822,1
ePay.info_CoinJoinMess,69853727,71375652441,1
69199627,NitrogenSports.eu,147096476,2
69513228,BitPay.com,54835041,3
57,Cubits.com,96523356,4
13137,354,87085244,1
71554939,1539,236687427,3
71450266,368,12495943,1
Bitstamp.net,189043,2550615116,1
PrimeDice.com,MoonBit.co.in,500000,1
73910111,265,51874981,1
ePay.info_CoinJoinMess,4890537,9553965,1
ePay.info_CoinJoinMess,CoinPayments.net,17000645,1
2231615,BTC-e.com,120890000,1
69513979,4265221,546301033,2
2226,354,999990000,1
69932029,71659429,78259824,1
64249570,411,24535837,1
1654888,Hashnest.com,2727131954,3
52620741,12527,983783,1
Cryptsy.com,513,2892427,1
BitPay.com,1098103,164639375,1
9925458,763,25337278,1
CoinKite.com,66002753,40000000,1
1316,19431,799990000,1
289,Xapo.com,51722360,1
2201602,999Dice.com,1637638021,1
3348,122,40058380369,1
70796452,FaucetBOX.com,5649542,3
1925,44056397,499990000,1
1370,Cryptonator.com,2100000,1
354,66692,1165476333,1
Bitstamp.net,71659901,384041414491,1
Poloniex.com,CoinJar.com,499990000,1
45379539,61,705307398,3
ePay.info_CoinJoinMess,21441,71375652441,1
70192213,PrimeDice.com,150881347,3
37810,BTCC.com,101000082,1
4484322,MoonBit.co.in,2044768,2
Kraken.com,131539,727988054,1
CoinJar.com,ePay.info_CoinJoinMess,715903512,1
69278079,72786591,23335326,1
29538,524812,15173342833,1
72130749,BitPay.com,91246049,2
70742250,72130749,26810077,1
Cryptonator.com,NitrogenSports.eu,80000,1
10465893,4544,13455751,1
2730831,BTCCPool,64820000,1
2172648,1066863,224089585,2
NucleusMarket,BTC-e.com,501853846,5
PocketDice.io,CoinTrader.net_LocalBitcoins.com,2000000,1
ePay.info_CoinJoinMess,472,71375652441,1
24261,70063369,5129034741,1
70717836,655,399990000,1
55834,Bleutrade.com,6270551,1
Xapo.com,3918,13138292,1
FoxBit.com.br,Kraken.com,2051361311,1
71632776,655,19637878,1
354,70429872,6451922423,3
CoinGaming.io,6911159,62529539,2
Genesis-Mining.com,643532,76807500,1
ePay.info_CoinJoinMess,PrimeDice.com,292542093,11
Genesis-Mining.com,3578,159903620,3
71554939,1469,137070811,1
0,289,194350,1
72890374,536,1345206,1
70324445,1083400,98587000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,21469442679,8
809,71084816,2999990000,1
PocketDice.io,HolyTransaction.com,2394430,2
ePay.info_CoinJoinMess,227,103282667,2
1502006,331,100064223,2
58763,Bter.com,1499950000,1
454,47146,181778159368,3
0,YoBit.net,4492725,4
FYBSG.com,AbraxasMarket,169990000,1
Xapo.com,SatoshiBet.com,3823011707,17
Poloniex.com,354,430953215,4
71214980,1582,139445801,1
50864296,SecondsTrade.com,896860488,48
14122626,331,50151416,1
AbraxasMarket,CloudBet.com,361040562,5
7430,Cavirtex.com,19182780734,2
999Dice.com,Cryptsy.com,1624920,3
71685750,0,28541026,7
71738297,BitAces.me,50433000,2
16962,20242,642344544,1
5542742,4375594,12525274,1
131,3348,2962570000,2
108585,354,3771133,1
LuckyB.it,69906500,27312032,8
15260310,24230698,380407,1
NucleusMarket,ePay.info_CoinJoinMess,10269428874,32
144847,Bitcoin.de,33818511,2
1578,2820290,241509466,1
10172690,1021126,44911070,1
Xapo.com,437,24500331,2
6355,1323,941671979,1
Hashnest.com,HaoBTC.com,9187963,2
70377072,69121417,125225272,1
Genesis-Mining.com,AllCoin.com,153615000,2
CoinCafe.com,AlphaBayMarket,2153697,1
34168008,BTC-e.com,8411500,1
3368,29392,9258918,1
6956625,2799,4818065175,1
35707,454,3807988595,2
354,69147203,442864937,1
Poloniex.com,YoBit.net,1290642677,3
70874565,61,77696800,2
Genesis-Mining.com,896,2272911299,1
LuckyB.it,1732014,9613430,7
Genesis-Mining.com,289,7055445017,7
ePay.info_CoinJoinMess,3324393,71375652441,1
3792617,Bleutrade.com,6196196,1
3752216,LuckyB.it,30279767,22
71790505,NitrogenSports.eu,929430000,3
69668803,32634112,179795100,1
73702052,ePay.info_CoinJoinMess,722000,1
71554939,999Dice.com,746966374,4
3120,Hashnest.com,5667009,1
70037420,421,130888088,1
3525776,71972996,26911833,1
71554939,Xapo.com,3032798308,9
Genesis-Mining.com,Bter.com,7894719077,18
BTCJam.com,SatoshiCircle.com,1270389,1
0,5232,5714906,1
FortuneJack.com,1598,6115610,1
47146,454,37448200319,4
70403439,1578,84130000,2
354,354533,2944951754,2
BitcoinWallet.com,CoinPayments.net,19156666,1
PrimeDice.com,70192213,104076712,2
3048834,999Dice.com,17150354,1
1747,36686,10699297,1
SlushPool.com,3324393,5013141289,2
48852186,BTC-e.com,177898464,3
14187714,536,23200000,2
23462,Matbea.com,2655225981,1
AlphaBayMarket,14628432,115904787,3
Bitstamp.net,CloudBet.com,2356927185,1
16425460,74224961,147412000,1
73856486,2652,71358246,3
45048181,7787,21303000,2
Xapo.com,Cryptopay.me,12061504,1
126,64475407,221145675,1
3368,199545,9258918,1
541285,ePay.info_CoinJoinMess,147253626,1
Indacoin.com,26443,139973277,1
16669,269,1132591,1
72785370,70953247,8105719,1
Xapo.com,4,5302138050,68
3368,BitoEX.com,15035134,1
ePay.info_CoinJoinMess,73179319,37771300,2
72471032,ePay.info_CoinJoinMess,443833530,1
2214,6163,11558679,1
PocketDice.io,BTCJam.com,340000,1
Bitbond.com,4,79971198,1
69383113,69852167,66576217,1
NitrogenSports.eu,1448695,207724946,1
912,454,128287311375,8
Hashnest.com,CoinTrader.net_LocalBitcoins.com,457510058,4
354,20042,330320080,1
20640336,NucleusMarket,367220510,2
396,73962939,932087615,4
3368,421,97176208,8
ePay.info_CoinJoinMess,70583566,266843227,2
Cryptsy.com,Hashnest.com,111557813,2
1182826,ePay.info_CoinJoinMess,3627582032,5
AlphaBayMarket,BitcoinWallet.com,271921203,2
Cryptsy.com,30954,204900311,1
Bitstamp.net,69382154,9180269781,1
1747,91531,10699297,1
Genesis-Mining.com,56264,2272911299,1
Genesis-Mining.com,33971,2272911299,1
898,BitBargain.co.uk,802999652,2
1478175,454,196866157,2
294,289,2301000005,1
107,Xapo.com,8266235934,1
5325883,35270697,670115057,2
ePay.info_CoinJoinMess,72104326,71375652441,1
1147089,485117,557080050,1
424,2226,527201099779,40
SlushPool.com,Bitcurex.com,29486071624,11
SlushPool.com,BTC-e.com,59114885865,22
5183751,1103,984155312,2
71136335,368,27442941,1
1218,BTC-e.com,299990000,1
70769085,368,20061091,1
Bitstamp.net,BitcoinWallet.com,9992924806,1
348,16621,4209241,1
28663,73257686,94529724,1
2990531,294,699883229,1
326403,70638747,57686525,1
Matbea.com,61,5337392762,45
Xapo.com,641,16322977,1
Genesis-Mining.com,6491115,6288620,1
70586813,655,85482249,2
Cryptonator.com,3751,6045000,2
16425460,72603512,86961642,1
BitcoinVideoCasino.com,20640336,389048150,3
Poloniex.com,421,3387617628,9
Genesis-Mining.com,6572902,76807500,1
70377738,PrimeDice.com,718742,1
Bitstamp.net,70873443,9843081589,1
74278368,999Dice.com,75749373,4
CoinPayments.net,4,115536900,1
663113,860,585632462,1
Cex.io,0,61680017,2
57,Rollin.io,25153153,5
12848518,1309,8662729,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,1169149,1
CoinKite.com,NucleusMarket,8176469000,2
CoinKite.com,73231188,1183882000,1
73047555,69330773,999990000,1
74330584,YoBit.net,3477418165,1
73466970,72288915,4292370,1
5542742,175,12525274,1
Huobi.com,348,5632627832,1
FoxBit.com.br,BitPay.com,13345194803,5
CoinPayments.net,Luno.com,2201946,1
Kraken.com,821,457206708,1
2990531,227,2342259959,6
74065988,BitPay.com,71810000,1
Hashnest.com,Poloniex.com,106038854,5
70115489,71816730,42559975,1
898,AlphaBayMarket,1095098322,3
1223410,Bitstamp.net,18084597,1
2125413,308045,28599581,1
35,YoBit.net,17608568,1
AbraxasMarket,ePay.info_CoinJoinMess,9163676480,30
Exchanging.ir,AlphaBayMarket,1461264282,1
1228047,265,153868366,1
3368,25914,39329186,3
Cryptsy.com,1747,2035862,1
3215837,72262770,10251462,1
Genesis-Mining.com,342,230422500,3
3368,BTC-e.com,39329186,3
PrimeDice.com,Rollin.io,9990000,1
Genesis-Mining.com,29455,2272911299,1
1021126,3219285,24696609,1
28663,Bittrex.com,2967643636,3
45379539,71004053,265760000,1
1116,Poloniex.com,130913896,1
Genesis-Mining.com,318683,76807500,1
ePay.info_CoinJoinMess,70741200,327218231,1
Huobi.com,860,587348678,3
ePay.info_CoinJoinMess,69591287,71375652441,1
396,BitPay.com,2478383397,8
19516320,40753262,499900000,1
42093257,BitPay.com,106225748,1
PrimeDice.com,73884745,7030645,3
Xapo.com,1582,55619893,3
Xapo.com,1972,20121832,1
Genesis-Mining.com,74042215,2272911299,1
69591291,265,13146812,1
HolyTransaction.com,855,31008081,2
5325883,71110909,274340422,1
73413077,49985443,18055018,1
70062872,71607263,22483245,1
22698867,1103,960486,1
SlushPool.com,1539,5826567257,2
71398086,2652,15003062,1
194937,525,20961677,1
3348,Hashnest.com,4525753891,1
ePay.info_CoinJoinMess,3073,499629567087,7
Xapo.com,HaoBTC.com,11364669,1
Genesis-Mining.com,69200053,76807500,1
2990531,735,699883229,1
1170198,Kraken.com,4969476854,6
5542742,Loanbase.com,33196365,1
71554939,536,3950720772,2
999Dice.com,Cryptonator.com,18437530,2
700,Kraken.com,247031337,1
ePay.info_CoinJoinMess,69486955,32535849,1
24621623,Xapo.com,2008767,1
942,72393183,4000000,1
73047555,69670364,45272650,1
ePay.info_CoinJoinMess,BtcMarkets.net,71375652441,1
72575950,69591251,7968651,1
25820237,FaucetBOX.com,18803518,2
32589,1285711,20705696248,1
454,39411,188140128429,3
Huobi.com,331,338517859,1
Bitstamp.net,0,130474665315,7
21196,Cubits.com,130560770,1
Genesis-Mining.com,69147845,2272911299,1
0,MoonBit.co.in,2275343,1
Xapo.com,777Coin.com,10025095,1
999Dice.com,763,999970000,1
441955,YABTCL.com,4432063,1
72943876,72341558,127695950,1
SlushPool.com,4411380,5379998510,2
73231837,BitPay.com,7380000,1
999Dice.com,FaucetBOX.com,2351002,2
SatoshiDice.com,9969,47048620,2
536,5271171,2225973,1
55834,70415779,1225536057,4
Genesis-Mining.com,32062862,80017572,1
72341601,69357030,97210622,1
Genesis-Mining.com,2275995,6288620,1
Xapo.com,YoBit.net,46154069,2
45298568,69932383,6313163,1
45298568,69434947,20666059,1
BitPay.com,Cryptsy.com,118757975,1
CoinKite.com,7319,441974700,1
28486,454,212958184,1
71554939,Poloniex.com,171936476,2
138118,424,22000000,1
999Dice.com,1469,16472911,3
6166631,10231195,101990000,1
269,48860,489980000,1
1370,Xapo.com,2213631,2
72915926,AlphaBayMarket,15953024,1
1144,11332,1500000000,1
Bitstamp.net,2230,624420823822,12
71633704,69382154,76776564,1
70219964,332555,17287768,3
238,BitPay.com,427061200,1
23052521,70297702,598369684,1
2990531,2577304,9918486,1
57,ePay.info_CoinJoinMess,488348253,2
70717607,10789,7003459,1
69409296,ePay.info_CoinJoinMess,8444999,1
73623547,BTC-e.com,124810000,1
37686970,70717023,204371287,1
954,BTC-e.com,1201285601,1
16021,1598,17111000,1
70062633,BitPay.com,424980000,1
5152896,56800334,20524861,1
Genesis-Mining.com,73179428,2352928871,2
15605691,265,3498445,1
NucleusMarket,70716880,469900000,1
71371661,1144,1697249,1
73388652,57,409980000,2
641,CoinTrader.net_LocalBitcoins.com,4847463,3
AlphaBayMarket,368,21350746,2
1149,1747,3000000,1
0,OKCoin.com,83890249,1
SatoshiBet.com,1469,1041970,1
SecondsTrade.com,50864296,206509651,29
SatoshiMines.com,421,5583194,1
Bitcoin.de,0,1203792182,1
809,CoinTrader.net_LocalBitcoins.com,11120291359,7
Xapo.com,513,40204509,2
73178555,265,51668100,1
7410472,986113,13985637,2
71842456,BTC-e.com,11612834409,2
73441080,70796482,1257674079,2
Loanbase.com,Hashnest.com,149195725,1
2201602,YoBit.net,3234966785,2
CoinKite.com,70770285,865900000,2
C-Cex.com,354,19970000,1
72969148,368,7163857,2
1056958,73989109,333471655,1
BitVC.com,OKCoin.com,26774767965,7
1522581,Bleutrade.com,87380000,1
YoBit.net,Poloniex.com,23183362,4
536,700,29599373,3
57,CoinGaming.io,1089718,1
Cex.io,SatoshiMines.com,1784148,1
3368,70377652,9258918,1
Xapo.com,NucleusMarket,176036944,2
70010818,CoinGaming.io,66898947,1
107,1070,5345267131,1
ePay.info_CoinJoinMess,CoinKite.com,178681547586,5
62205816,1457,466807900,65
255398,265,195727039,1
69591933,CoinTrader.net_LocalBitcoins.com,427627226,1
0,Poloniex.com,380622,1
73989670,74200010,44489606,1
Cryptonator.com,513,1704616,2
73754451,655,366731370,1
1285711,69487262,4503252656,1
Hashnest.com,Loanbase.com,109446515,1
1285711,Bleutrade.com,1945235704,1
72865537,999Dice.com,3100984,1
999Dice.com,73231072,333029588,1
73046365,1040721,89818738,1
SimpleCoin.cz,AlphaBayMarket,55969000,1
BitcoinWallet.com,74094356,7890000,1
ePay.info_CoinJoinMess,HolyTransaction.com,10986739,1
AlphaBayMarket,294,67071555,4
73778959,BTC-e.com,2541634434,1
73962910,Xapo.com,14333568,1
1285711,131,6828123704,1
4856172,70187476,2127783506,1
1172018,331,13095799,1
16580,0,499980000,1
2445947,4191237,55470000,1
Kraken.com,6335,32265475660,9
71005934,Huobi.com,201905744943,4
Genesis-Mining.com,1323,23765342210,29
ePay.info_CoinJoinMess,70403816,199415014,2
ePay.info_CoinJoinMess,5348,214126957323,3
LuckyB.it,33971,1083134,1
Rollin.io,536,12658341,7
73571530,3221577,3794029,1
954,Cryptsy.com,201020796,1
Xapo.com,74042192,86201226,2
118992,79829,398402348,1
YoBit.net,1218,101000742,1
69199627,69512171,73548238,1
6335,HappyCoins.com,2556663737,5
32561,454,109934435,3
1654888,69591456,821034839,1
33971,1294,100132,1
71266954,BitPay.com,5583953,1
AlphaBayMarket,MiddleEarthMarketplace,216921559,7
ePay.info_CoinJoinMess,73937539,71375652441,1
AlphaBayMarket,CloudBet.com,27038026,2
2609,BTC-e.com,22000104,1
Genesis-Mining.com,70875269,76807500,1
73258292,ePay.info_CoinJoinMess,38532704,1
73807082,72760129,568189473,1
Cex.io,4,1081380,1
999Dice.com,Cubits.com,27828605,2
Xapo.com,52842513,10745005,1
ePay.info_CoinJoinMess,69932412,39777013,1
3368,1149,9258918,1
71005802,0,31132608,4
73335558,294,44052665,1
5835710,4,658579952,1
49319582,1443066,147857,1
27795622,Poloniex.com,713144,1
Xapo.com,32354,10728641,1
1654888,BTC-e.com,4867435686,6
2990531,Cryptopay.me,699883229,1
70612133,1373840,38013015,1
LakeBTC.com,Bitstamp.net,900000000,1
25521729,BitPay.com,10936050,1
Huobi.com,424,504482862012,84
54809975,411,2179087,1
MeXBT.com,265,53760942,2
Rollin.io,28555047,727308559,6
70639009,69905660,32150743,1
999Dice.com,1370,601954,2
Bitstamp.net,69539025,101026818358,4
864,AlphaBayMarket,189085220,1
CoinKite.com,4,21928078694,98
31707,41194305,365136866,1
Cryptsy.com,1294,150211117,1
69618356,368,42760926,2
3368,0,782081554,67
6166631,14959348,95091830,1
5137,1598,214008187,1
CoinArch.com,6801,439450427,3
LuckyB.it,24179,180000,1
5283,860,4881782207,1
1021126,5668996,148865519,1
BTCJam.com,Bittrex.com,40993102,1
72498745,BTC-e.com,1039612,1
1576,0,9110632,1
CoinKite.com,72575950,114006129,1
73702037,70324478,199511177,1
5542742,Cryptsy.com,34950000,1
70219219,860,998460393,2
NucleusMarket,AgoraMarket,11782813,1
Genesis-Mining.com,536,2426526299,3
35900,CloudBet.com,3999941040,2
1172018,BitPay.com,32120000,1
BTCJam.com,386,24950000,1
70585494,29742996,142691118,1
ePay.info_CoinJoinMess,Cryptonator.com,356993735472,8
71973479,BTC-e.com,6203524342,1
109352,NucleusMarket,1179960000,2
1226,HaoBTC.com,2492402,1
NitrogenSports.eu,FortuneJack.com,21213906,1
71293754,265,8316740,1
Xapo.com,61,26203101,1
4908,1294,69511851,2
0,735,405453,3
SatoshiMines.com,SatoshiDice.com,3187321,2
71110140,622965,247816087,1
70875255,Xapo.com,11323885,1
DoctorDMarket,HolyTransaction.com,8391227,1
59579,144727,70675872,1
3219285,73257686,9352356,1
71554939,FaucetBOX.com,135766816,1
354,144847,2715314924,1
69330102,Cubits.com,9392962,3
Genesis-Mining.com,28663,4552111218,3
354,5162,6921056750,4
HaoBTC.com,5162,723202380,1
898,69851731,1176048428,1
42601,485117,242190000,1
69200022,417,67950491556,4
937,FortuneJack.com,2305033,1
25296,454,1449467,1
Cex.io,2844,6139452,1
59065,15523721,6187673899,1
71424581,860,63190200,1
Vaultoro.com,BitPay.com,355655504,2
Genesis-Mining.com,763,47743714519,23
YoBit.net,ePay.info_CoinJoinMess,1214235,2
1066863,BitZillions.com,125706058,5
5542742,201738,239389095,7
69906500,ePay.info_CoinJoinMess,366985,1
999Dice.com,1309,91805080,7
70822592,368,124253823,2
0,Cubits.com,51639386,6
45048181,56097,9119000,1
821,Purse.io,2821873000,1
1285711,NitrogenSports.eu,65775045144,9
1116,Xapo.com,200905297,1
72393851,65947189,20990000,1
3007269,BTC-e.com,83310538,1
MiddleEarthMarketplace,PrimeDice.com,309369997,2
Poloniex.com,BTCCPool,5796800,1
ePay.info_CoinJoinMess,194937,71375652441,1
Bitstamp.net,33004224,40552981263,10
HolyTransaction.com,Exmo.com,1331687,1
15034694,3653479,145676265,1
Hashnest.com,69200089,218422341,2
447818,BitPay.com,19154279,1
1285711,BtcMarkets.net,8555713704,1
31980,454,5609262483,4
107,Poloniex.com,19940000,1
7398,368,6058713,1
71345216,72576175,151519825,1
871,523,885726048,3
69278079,72865503,64899746,1
Xapo.com,269,57431554,2
70742250,73388652,1211999577,2
Xapo.com,3751,11876424,1
YoBit.net,Luno.com,8393744,1
2531,421,26950000,1
4102,Bittrex.com,99419644,1
Bitstamp.net,265,387761878682,1
ePay.info_CoinJoinMess,1647,4068412189137,57
69141681,368,183764195,2
45298568,71998654,27289119,1
Bleutrade.com,31707,2180688,1
72602063,860,32024708,1
39657215,LuckyB.it,158026180,61
YoBit.net,C-Cex.com,17111872,3
Exchanging.ir,72075462,12990000,1
72314133,354,549340000,2
MiddleEarthMarketplace,650395,1150245200,1
58763,16669,1499950000,1
536,PocketDice.io,3946217,1
Poloniex.com,523,508804417,2
107,1925,121954164461,23
70770285,69382154,69876995,2
Cex.io,CoinTrader.net_LocalBitcoins.com,1117474667,3
QuadrigaCX.com,ePay.info_CoinJoinMess,485141604,3
BtcTrade.com,265,2049990000,1
CoinPayments.net,57,7158810,1
71712065,PrimeDice.com,8975629,2
96584,Bitstamp.net,11186660849,1
74278567,BitPay.com,7344271,1
6355,Cryptsy.com,7533375832,8
71005802,Exmo.com,18806602,2
SlushPool.com,36335,3316494033,1
1443066,777Coin.com,5951657,3
354,Bitcoin.de,7576018992,7
Huobi.com,10196,18852665,1
354,55392358,338553963,1
73074551,CloudBet.com,5570000,1
72655543,9378758,397488403,1
5784856,368,30097482,1
74278522,BTC-e.com,60534784,1
6355,Xapo.com,941671979,1
69120252,BTC-e.com,17853596,1
524565,73648551,651512324,1
73807082,70481402,19393703,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,299970000,1
31311,821,80003080000,3
Xapo.com,MercadoBitcoin.com.br,138174868,8
Genesis-Mining.com,7983,2349718799,2
70297711,265,68799377,2
FYBSG.com,BitcoinFog,24192800,1
74330365,70611619,77833498,1
Loanbase.com,ePay.info_CoinJoinMess,396280247,1
Rollin.io,PrimeDice.com,7118056,3
35270697,69147675,223484342,2
C-Cex.com,Bittrex.com,572282516,7
ePay.info_CoinJoinMess,6075,214126957323,3
417,CoinTrader.net_LocalBitcoins.com,290010507,1
ePay.info_CoinJoinMess,HitBtc.com,71375652441,1
3368,602820,69399454,5
CoinGaming.io,0,39000006,1
ePay.info_CoinJoinMess,Bter.com,1641640006143,23
57332499,ePay.info_CoinJoinMess,21642,1
Kraken.com,5300181,5319428103,2
Cex.io,Huobi.com,1534130,1
Genesis-Mining.com,CoinJar.com,11555574216,19
73310715,1050369,96990000,1
73727964,BitPay.com,2443200,1
AlphaBayMarket,27849,329946929,1
Genesis-Mining.com,FYBSG.com,2356007419,3
2990531,855,2389381129,2
Genesis-Mining.com,17280279,76807500,1
5542742,4,85051096,5
69200089,BTC-e.com,215321776,1
581602,BTC-e.com,6898210,1
BitcoinVideoCasino.com,19383518,1835699,1
74304299,289,5631417,1
255398,69723238,570907106,1
BitPay.com,73623419,32414286,1
396,CoinPayments.net,1624100140,3
Cryptonator.com,BTC-e.com,51022962,1
72314904,70351001,18023776,1
72576984,BTC-e.com,79890000,1
14628432,368,22970000,1
71554939,YoBit.net,282371134,2
ePay.info_CoinJoinMess,999Dice.com,83675054,7
259537,Bittrex.com,150000838,1
5162,Bter.com,145555032,1
71842270,4,5164880,1
BitMinter.com,0,10090084972,4
73310633,11031,1420545915,1
57,MiddleEarthMarketplace,833115,1
71842873,71319008,92801793,1
2990531,1294,1499780971,5
CoinKite.com,64913372,1371451735,4
73388652,1469,350502500,1
1972,999Dice.com,3211604,1
71241280,PrimeDice.com,64760389,1
197544,BTradeAustralia.com-incoming,470187100,1
9639228,860,4462727451,2
Xapo.com,4208,13961117,1
Bitstamp.net,AlphaBayMarket,10332007669,6
5542742,342,36745933,1
30613981,17427337,54139795,1
2990531,1323,988203490,3
BitVC.com,424,525038375,3
1116,OKCoin.com,701674541,2
73388652,348,117573100,1
1228047,PocketDice.io,312448329,1
ePay.info_CoinJoinMess,Huobi.com,30628212343832,430
454,45004,169930326988,4
Genesis-Mining.com,Bitbond.com,76807500,1
Huobi.com,265,113007335,1
SlushPool.com,71947251,2540311864,1
833,Bittrex.com,139613498,1
72130553,265,19844508,1
Genesis-Mining.com,71292423,76807500,1
Rollin.io,421,1242296,1
FortuneJack.com,YoBit.net,2114787,1
BitMinter.com,BitBay.net,2522521243,1
Kraken.com,458135,629191681,1
809,BitPay.com,3344304579,2
AbraxasMarket,1834092,182200279,1
0,PocketDice.io,4346588,5
69670973,70455035,148311740,1
2990531,72156774,406476279,1
Genesis-Mining.com,1103087,2352928871,2
5630628,4,551840073,1
3368,342,15035134,1
70115197,72260953,33060,1
61,16021,46525000,2
204438,BTC-e.com,322335234,1
ePay.info_CoinJoinMess,74120880,687043863,1
4908,0,86293970,3
3368,999Dice.com,39329186,3
1285711,BitPay.com,11107720704,1
2226,BitVC.com,9999990000,1
175,131,999980000,1
23052521,72839091,1957222398,3
372665,BitBargain.co.uk,1548014761,1
354,3324393,3122608411,2
70063369,348,668779432,3
500116,421,40890000,1
Genesis-Mining.com,71110919,76807500,1
FortuneJack.com,Poloniex.com,5244855,2
ePay.info_CoinJoinMess,424,52552283516739,741
7216489,73728551,6132716290,1
2990531,238,408638464,1
37686929,36586430,4245181,1
SatoshiDice.com,Kraken.com,1401715626,1
Genesis-Mining.com,Xapo.com,242698752042,325
AlphaBayMarket,Kraken.com,422717900,3
64693217,BitPay.com,185286800,2
ePay.info_CoinJoinMess,30818,36039435,3
74330402,70482207,302165390,2
CoinPayments.net,763,1750373,1
71554939,Luno.com,1963292632,1
FortuneJack.com,Matbea.com,22142252,2
CoinPayments.net,5941,2034267,1
396,Poloniex.com,1827049713,2
1370,PrimeDice.com,21703311,1
71005802,70377652,2554641,1
612782,Bitcoin.de,54999720934,1
72183367,860,71413334,1
Purse.io,294,99990000,1
72341693,37904064,13550929,1
354,269,9682556424,6
5542742,CoinJar.com,25050548,2
5525855,265,532773422,1
80735,Bittrex.com,8443865,1
AlphaBayMarket,Xapo.com,74594942,1
70796631,860,243270688,1
3221647,269,1010010,1
Xapo.com,PrimeDice.com,1884264937,27
26152,354,339654110,1
691769,FYBSG.com,120769811,1
Poloniex.com,1116,1042941736,3
1805,BTC-e.com,1999900000,1
CoinKite.com,DoctorDMarket,8268539000,2
4385893,AlphaBayMarket,52936609,2
69453752,71032462,27066284,1
MoonBit.co.in,0,196789955,3
MoonBit.co.in,FaucetBOX.com,478944956,3
74042229,69513958,189124394,1
68421921,CoinTrader.net_LocalBitcoins.com,70555986,1
71554939,ePay.info_CoinJoinMess,4344116276,5
Bitstamp.net,2093,50892935508,1
72786589,3221577,5387831,1
73258123,73621827,641552000,1
73413799,4,711030742,1
5542742,1281001,33196365,1
5542742,Kraken.com,33196365,1
4,7389,4024252557,12
2226,Gatecoin.com,3399990000,1
SimpleCoin.cz,C-Cex.com,21196036,1
71842456,69147676,5646357353,1
999Dice.com,269,96368,1
ePay.info_CoinJoinMess,4411380,71375652441,1
354,Bleutrade.com,839258256,1
72838491,10196,14603516,2
Cryptonator.com,536,3607768,2
