Source,Target,value,nb_transactions
904,Bittrex.com,4541204853,8
2463628,1747,1799700454,1
BitPay.com,69642856,134843700,1
60997896,69382546,341789126,1
FaucetBOX.com,72550932,80426479,2
70796631,1182826,4182476414,2
NitrogenSports.eu,50421438,14180000,1
536,74147200,6999774,1
CoinGaming.io,1259771,7990000,1
289,BTC-e.com,374378324,3
0,47540218,10587312,1
Huobi.com,Rollin.io,97973053,1
ePay.info_CoinJoinMess,Cex.io,2675053345777,52
Kano.is,Bittrex.com,2478320449,1
ePay.info_CoinJoinMess,Bter.com,1745018896092,25
354,Bter.com,4376743411,4
70953024,294,113243997,1
0,BitBay.net,6895809,1
Genesis-Mining.com,Poloniex.com,3211987352,11
BTCJam.com,Loanbase.com,180929165,2
69930344,Bit-x.com,2629003448,12
C-Cex.com,BTC-e.com,49122901,2
SatoshiMines.com,Xapo.com,2450012,2
1095,BTC-e.com,8298342,1
10073457,73204102,83270833,1
Bitstamp.net,2778,24447740950,1
Satoshi-Karoshi.com,Xapo.com,2094600,1
48011494,70193650,193771000,1
1095,Bittrex.com,16596684,2
62046790,0,1160662,3
3221647,269,4166952,1
69670993,72051565,67061620,1
72078429,69958487,196431647,2
Xapo.com,Bleutrade.com,158571653,8
Bitcoin.de,45374539,145841563,1
999Dice.com,513,833388,1
Genesis-Mining.com,3752216,1235861485,1
70586820,BTC-e.com,317036289,2
354,43774,912000686,1
Betcoin.ag,72393857,22790000,1
40753262,Xapo.com,107458483,1
HolyTransaction.com,Cryptsy.com,2400059,1
69147824,4457,25470000,1
73388652,69827694,20729200,1
16425460,BTC-e.com,123090472,1
4010,BitBay.net,130980000,1
Kraken.com,Btc38.com,6399487250,1
ePay.info_CoinJoinMess,Cryptopay.me,57466080,1
Xapo.com,695079,98615750,5
YoBit.net,BitPay.com,1431853,1
354,255623,378228098,1
LuckyB.it,23421989,44344451,12
BitBargain.co.uk,73388700,1149954477,2
70377156,5232508,204558212,1
72917838,294,18483363,1
63333024,294,26603439,1
27789501,265,23460925,1
1654888,CoinJar.com,297559091,1
Paymium.com,ePay.info_CoinJoinMess,14881808099,2
NitrogenSports.eu,CloudBet.com,222331873,8
40948331,70638332,166969482,1
70298644,69905660,15294764,1
FaucetBOX.com,Igot.com,377739947,8
Kano.is,24439,2478320449,1
57,CoinTrader.net_LocalBitcoins.com,832944,1
8539,10467121,29615824,1
73963652,71788590,9197033,1
96584,Bitstamp.net,17000930318,1
Xapo.com,Kraken.com,10239909,1
EmpoEX.com,C-Cex.com,2060688,1
Genesis-Mining.com,763,17455664252,16
71476863,CoinGaming.io,53943262,3
40948331,72707822,538193912,2
69565263,70901335,65780000,1
6174,Loanbase.com,293478391,3
HolyTransaction.com,YoBit.net,1996000,1
354,1309,5928933602,7
5542742,59579,11966234,1
9373481,BitPay.com,42305657,1
BtcTrade.com,72314133,753000008,1
Betcoin.tm,39030,938005,1
Genesis-Mining.com,219804,1235861485,1
37466172,189,1240680351,1
ePay.info_CoinJoinMess,74042216,89366984,13
Xapo.com,Peerbet.org,42502176,6
70744193,SatoshiCircle.com,28233324,1
1285711,523,7431405680,1
FaucetBOX.com,70350963,20771033,1
Poloniex.com,7277,5799323,5
Bitstamp.net,40537925,1308135012,1
14959348,523,53890125,2
AgoraMarket,Cex.io,1137571680,2
Purse.io,CloudBet.com,158870000,2
2237,289,33480807,1
6166631,AllCoin.com,17123139,3
SwCPoker.eu,Betcoin.ag,29308861,2
72182510,860,199990000,1
348,ePay.info_CoinJoinMess,288000451,1
ePay.info_CoinJoinMess,70063233,1461434964,1
70900879,72051742,181174767,1
2705,69330819,222212593,1
BTCGuild.com,Cex.io,7547178024,3
79829,1747,11845672,1
72183382,69618356,18090180,1
Genesis-Mining.com,73728436,84466653,1
71005802,0,280357520,42
LiteBit.eu,Bitstamp.net,1744098138,4
6919,Xapo.com,2103271,1
1323,424,131402787,2
Poloniex.com,BX.in.th,130990602,1
64475407,BitcoinWallet.com,155874794,1
ePay.info_CoinJoinMess,Luno.com,373115075599,13
AntPool.com,157228,56601105489,1
71424539,Coinomat.com,24660246,1
1436,0,1093337898,3
6166631,1539,187697672,11
1436,ePay.info_CoinJoinMess,364445966,1
Coinomat.com,CoinJar.com,233137559,1
72025320,860,99990000,1
6075,39799,2201001075,1
FaucetBOX.com,1116,33585760,1
AbraxasMarket,AgoraMarket,1865793602,9
AgoraMarket,650395,1322561643,2
326403,70638747,24868052,1
NitrogenSports.eu,71528946,6980000,1
20042,Cryptsy.com,6547578,2
Genesis-Mining.com,72236394,89268416,1
605,BTCC.com,1499980000,2
73335292,BitPay.com,21267536,1
Cex.io,Bitfinex.com,11400731,1
HolyTransaction.com,CoinPayments.net,1021059,1
ePay.info_CoinJoinMess,6257363,72272026034,1
Bitstamp.net,3348,57682757116,2
70141403,294,26857196,1
154,C-Cex.com,11826943,1
BX.in.th,Kraken.com,149842500,1
Cryptsy.com,1972,19624769,1
3621661,BTC-e.com,48996637,1
FaucetBOX.com,73856825,15099323,1
Huobi.com,472,324170135,1
1836,PrimeDice.com,99990000,1
ePay.info_CoinJoinMess,70481759,57466080,1
46096938,CoinTrader.net_LocalBitcoins.com,563994253,1
Huobi.com,Bter.com,111054557,1
4395,BitPay.com,69990000,1
415535,1370,12366265,2
66226329,Luno.com,9997454,1
1228047,CoinArch.com,89663652,1
8204715,61,274980000,1
ePay.info_CoinJoinMess,73856825,74651442,1
5211472,Poloniex.com,28369000,1
AgoraMarket,109352,1681168655,2
BitBargain.co.uk,5232508,279875274,1
5162,OKCoin.com,4569623736,3
ePay.info_CoinJoinMess,69958187,108227300,1
CoinKite.com,70089399,158000000,1
NitrogenSports.eu,FortuneJack.com,21063592,3
28663,GoCelery.com,37066,1
71607163,0,24990000,1
BitAces.me,BTC-e.com,62728000,1
5591459,71633838,45972690,2
Xapo.com,73856825,6922700,1
72629545,NitrogenSports.eu,6009800,3
69330819,69616747,220740551,1
Genesis-Mining.com,289,255338563,3
14959348,0,375352060,15
FaucetBOX.com,6771952,43993004,1
342,Cubits.com,199984693,1
ePay.info_CoinJoinMess,12848518,72272026034,1
6166631,441956,5083568,1
35,BitPay.com,54136936,1
74252329,ePay.info_CoinJoinMess,53950000,2
72052173,10789,17439898,3
7471,617765,4999999000,1
BTCJam.com,999Dice.com,4950784,1
Poloniex.com,Kraken.com,2056482758,5
9378758,CoinTrader.net_LocalBitcoins.com,38971240,1
71005802,Cex.io,16574122,2
69435312,864,12436035291,2
GoCelery.com,149405,51202440,1
71005802,3527931,2623314,1
154,10789,16214624,1
FaucetBOX.com,292,206099138,7
6355,269,1583692858,1
69330819,73336520,33523325,1
70063237,2329,511164,1
SatoshiMines.com,74330186,128888390,4
157228,4050,56599960000,1
CoinJar.com,ePay.info_CoinJoinMess,248978185,1
1646469,2237,307783,1
Genesis-Mining.com,CoinJar.com,752731067,9
999Dice.com,Bleutrade.com,82611328,3
69801586,71868249,1147737264,1
C-Cex.com,Bitfinex.com,5004559,1
15278773,BitPay.com,113220000,1
904,1144,6339122,1
354,Igot.com,448811567,1
74226366,69121421,170544928520,22
20761,Cex.io,275085442,2
5332087,5145429,12390000,1
ePay.info_CoinJoinMess,31761,72272026034,1
72104556,70193201,90416425,1
26152,Cryptsy.com,410452243,1
72075462,BitPay.com,5259843,1
AgoraMarket,Bitcoin.de,4635026581,5
Betcoin.ag,SwCPoker.eu,1781599,1
73623403,2445947,20463794,1
FaucetBOX.com,71528992,64764037,2
66122,CoinPayments.net,48805625,3
FaucetBOX.com,999Dice.com,619224064,30
342,BitcoinVideoCasino.com,480666712,3
CoinJar.com,AgoraMarket,1839319697,5
ePay.info_CoinJoinMess,33971,72272026034,1
71110794,71502261,3048316843,1
14959348,19858133,7025655,1
Genesis-Mining.com,Bitfinex.com,2867380373,7
5542742,SatoshiMines.com,11983369,1
73493259,860,359915297,2
Bitstamp.net,1576,25214639708,2
175,AllCoin.com,153122102,3
74277226,294,2397872,1
7779201,MercadoBitcoin.com.br,177958071,1
ePay.info_CoinJoinMess,515376,10358368,1
VirWoX.com,2411647,177612413,1
71371816,3167,9115083,1
57,Cryptsy.com,43910396,2
1654888,HolyTransaction.com,248337975,1
ePay.info_CoinJoinMess,4649979,2592297726,2
Cryptonator.com,Betcoin.tm,1145368,2
PrimeDice.com,HolyTransaction.com,83990000,1
71554277,70925226,91954967,1
912,NitrogenSports.eu,41056007274,1
Xapo.com,1370,7052565,1
PrimeDice.com,999Dice.com,1486671258,17
2409885,265,11070936,1
71163099,Rollin.io,7825388,1
CoinKite.com,70089215,21100000,1
FortuneJack.com,Xapo.com,74268655,3
0,HolyTransaction.com,80000,1
Cryptonator.com,BTCJam.com,412336,1
6355,Bitfinex.com,1583692858,1
14959348,227,98875780,4
FaucetBOX.com,73100100,130448513,1
71790493,73884744,33329605,1
269,523,9091881,2
ePay.info_CoinJoinMess,3328,21075122863,5
73675789,AgoraMarket,49990000,1
Xapo.com,Cex.io,1024486995,20
64475407,71397456,176162207,1
ePay.info_CoinJoinMess,4364927,199950000,1
Hashnest.com,Bit-x.com,9596258,1
Bitcoin.de,FaucetBOX.com,156005433,2
2799,Betcoin.ag,928080904,1
Poloniex.com,Xapo.com,29990000,1
AgoraMarket,70796466,1067308997,1
7184,Bitcurex.com,101000399,1
73963527,73937392,8817806,1
342,860,99988043,1
71345216,69304235,41944432,1
69697250,Cryptsy.com,4897760000,3
3221577,CoinTrader.net_LocalBitcoins.com,50346497,1
SatoshiMines.com,763,427219682,3
354,424,37088496183,26
71502884,BitcoinWallet.com,47850374,1
BitVC.com,Bittrex.com,64050000,1
CloudBet.com,32589,87981352745,134
Huobi.com,BtcTrade.com,4293119226,3
FaucetBOX.com,70429690,28231781,1
5162,BTCC.com,1523207912,1
72629345,12609,10248562,1
Xapo.com,1294,509105690,22
Xapo.com,PocketDice.io,434727799,14
5923447,BitPay.com,25407004,1
SatoshiMines.com,523,1068801,1
72393851,ePay.info_CoinJoinMess,965077080,5
74041593,73310265,38955189,2
70796631,ePay.info_CoinJoinMess,19252955469,9
Bleutrade.com,Hashnest.com,6037847,1
342,69120771,199988096,1
10231195,999Dice.com,50879819,10
437,Hashnest.com,2914353,1
Xapo.com,1309,268123683,16
71110794,73806931,1132247194,1
999Dice.com,1309,1027297849,18
354,CoinMotion.com,1024866513,1
69827719,70979684,28961861,1
342,348,199983110,1
72944130,AgoraMarket,369386181,1
74251990,265,133246666,1
MinersCenter.com,74329159,99980000,2
Poloniex.com,Hashnest.com,44395788,3
71554939,1469,19363433752,22
BitYes.com,Bitfinex.com,110974925,1
Xapo.com,735,16717485,2
ePay.info_CoinJoinMess,1941,57466080,1
354,1956,1084234753,1
73336527,71163266,206814547,1
70769221,BTC-e.com,185950000,1
73022114,ePay.info_CoinJoinMess,119442253,11
13286399,ePay.info_CoinJoinMess,123681500,2
73989670,72341543,21290000,1
16425460,72472408,223075000,1
FaucetBOX.com,62011178,202004281,2
Cex.io,Igot.com,3378895,1
94235,424,64840619,1
Xapo.com,32354,8831265,1
342,BX.in.th,199982430,1
Exmo.com,11332,10392054010,6
4397,1580,18008102,1
ePay.info_CoinJoinMess,CoinKite.com,5719876202,4
69330851,597,6433315,1
71685750,0,5805281,4
354,904,2619788917,3
24142,CoinTrader.net_LocalBitcoins.com,439657807,1
Cryptsy.com,Xapo.com,171164790,1
115921,BitAces.me,2500000,1
33670164,BTC-e.com,2453555227,2
8360,269,1087057,1
71554277,72315354,105674980,1
ePay.info_CoinJoinMess,29227,72272026034,1
71110794,10172196,6702261502,3
72446364,72995178,199706994,1
69329889,999Dice.com,45881521,1
1576,CoinURL.com,1429839,1
13951749,69775815,84293000,1
Genesis-Mining.com,71528992,89268416,1
Poloniex.com,Bittrex.com,1275012099,10
4395,SatoshiBet.com,23395792,1
2226,348,5699990000,1
72785370,70586702,43849649,1
Genesis-Mining.com,2530385,1235861485,1
1756235,ePay.info_CoinJoinMess,8337100,3
354,278515,1084234753,1
Cryptsy.com,BitPay.com,96102944,3
ePay.info_CoinJoinMess,YoBit.net,189357435,5
72313633,265,41284566,1
19938530,BitPay.com,46727085,1
354,ePay.info_CoinJoinMess,6052020056,7
72891746,597,13506412,1
ePay.info_CoinJoinMess,69852948,32565351,1
1292238,8204715,143730402,1
AgoraMarket,64755,1034108392,1
157228,58335538,56599960000,1
SatoshiDice.com,2566,1902091222,2
69278079,72865517,138341250,4
5269835,BitPay.com,44439563,2
912,Xapo.com,120222114,1
4129316,294,5690000,1
AdmiralCoin.com,Cryptonator.com,72000,1
MiddleEarthMarketplace,BitPay.com,538974577,2
Bleutrade.com,Bter.com,8463895,1
LuckyB.it,1166886,1207628,1
1576,Cryptsy.com,208110200,1
73846409,0,2750000,1
Cryptsy.com,1144,4092161,1
69775684,69905660,3650804,1
66234099,265,4282182,1
69932383,72103946,4522254,1
Bitcoin.de,NucleusMarket,17133797104,11
43067696,265,51376345,2
71005802,CoinTrader.net_LocalBitcoins.com,10340537,2
8482969,48879272,195490167,1
3170007,860,295184938,1
Bitfinex.com,2160,2230030,2
70691530,73126942,114841890,1
FaucetBOX.com,269,69402193,3
72393866,ePay.info_CoinJoinMess,488261859,3
157228,57,56599960000,1
Cex.io,AgoraMarket,13390421,1
269,Loanbase.com,1240584,1
CoinPayments.net,BTC-e.com,4990000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,687384662403,53
ePay.info_CoinJoinMess,LuckyB.it,345931942,70
BitVC.com,71005934,515986227993,9
BitPay.com,BTC-e.com,179990400,1
0,3373,653542742,1
2454920,0,4441500,1
2218,BTC-e.com,6876926,5
999Dice.com,Cex.io,17454022,2
27723,1116,33577027,1
BTCLend.org,Bittrex.com,9979668,1
Loanbase.com,PrimeDice.com,351345308,1
354,Cex.io,25470904868,25
Bitstamp.net,73754451,14867854247,1
4514600,3200795,68735591,1
0,12527,321448,1
2812638,74042078,22185606,1
Xapo.com,62011178,6454447,1
73702037,72812195,36153016,1
72393857,Betcoin.ag,11570239,2
999Dice.com,Poloniex.com,198511918,7
ePay.info_CoinJoinMess,122,57466080,1
354,ChBtc.com,6859420622,4
FaucetBOX.com,22698867,96974104,2
6166631,1323,5083568,1
73151810,73775913,29307631,1
HolyTransaction.com,Xapo.com,12117884,11
999Dice.com,69486646,21940000,1
45550,1095,612498,1
AgoraMarket,61,1077695482,1
FaucetBOX.com,71633611,59092327,2
Genesis-Mining.com,376382,89268416,1
354,QuadrigaCX.com,2598960904,3
Hashnest.com,OKCoin.com,999990000,1
FaucetBOX.com,502796,7893871,1
9767926,58471,35251960,1
12671115,ePay.info_CoinJoinMess,131956000,1
73258131,BitPay.com,157277774,1
157228,38097914,56599960000,1
2648,Loanbase.com,60992948,1
110115,Bitfinex.com,12572927914,3
71554939,1833,871858738,1
ePay.info_CoinJoinMess,69591287,72272026034,1
164,Bitfinex.com,6101643930,1
70349187,GermanPlazaMarket,14400000,1
47735136,73545299,45370909,1
73413077,Exmo.com,9385959,1
2173760,CoinTrader.net_LocalBitcoins.com,416802093,1
NitrogenSports.eu,30390,6240000,1
Bitcoin.de,Cryptsy.com,1167625004,1
70822405,513,3734476,1
Genesis-Mining.com,60093,76801731,1
Genesis-Mining.com,Vaultoro.com,1235861485,1
ePay.info_CoinJoinMess,417,650522960166,13
73336527,CoinTrader.net_LocalBitcoins.com,1349751327,1
6355,BTC-e.com,1583692858,1
ePay.info_CoinJoinMess,Bitfinex.com,144544052068,2
Cryptsy.com,Bittrex.com,1874315843,8
1029204,CoinTrader.net_LocalBitcoins.com,240790021,1
2550070,ePay.info_CoinJoinMess,9990000,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,12300946894,28
70063340,411,2539430,2
Xapo.com,74120634,19313630,2
6166631,63412467,1743701,1
Genesis-Mining.com,18972,179768204,3
Paymium.com,BitcoinFog,8262691928,1
Xapo.com,HolyTransaction.com,1554909808,18
3120029,61,6770104151,28
AgoraMarket,BitBay.net,3127183968,3
39657215,LuckyB.it,1933592,1
Huobi.com,904,3304229810,7
73962910,BitZino.com,2509745,1
641,Bittrex.com,1800000,1
CoinJar.com,BitPay.com,177665966,2
73493284,294,19690948,1
72839276,BTC-e.com,357765704,1
Betcoin.ag,0,63190000,1
YoBit.net,Xapo.com,14980000,1
801092,1747,7930000,1
58032,TheRockTrading.com,2226896861,1
FaucetBOX.com,5569060,23843705,1
Betcoin.ag,57,249980000,2
Bitstamp.net,2799,1102444861,1
1576,Xapo.com,4992460,1
71005802,HolyTransaction.com,55963407,8
66226329,95386,9354259,1
Betcoin.ag,Kraken.com,500000000,1
43510,0,17684564,1
307899,513,1569939,1
2799,CoinKite.com,1052090000,1
PrimeDice.com,CloudBet.com,138173580,4
FaucetBOX.com,35181,163666349,1
110115,6048,5053661454,1
70246057,Exmo.com,352287,1
LuckyB.it,32354,4631393518,129
Xapo.com,354,604526124,3
3167,16756080,81958404,1
74147656,BitPay.com,435395070,3
CoinTrader.net_LocalBitcoins.com,2067,14001000002,1
10642662,61,115157120,1
Bitstamp.net,2844,4221809485,1
ePay.info_CoinJoinMess,BitZino.com,252079104,3
Huobi.com,11904135,123030784,1
74278522,BTC-e.com,534826269,2
5542742,Poloniex.com,15224027,1
157228,Cryptsy.com,113199920000,2
72078429,73178671,77631357,1
46015166,Bitfinex.com,106280000,1
Genesis-Mining.com,Exmo.com,599945542,7
AnoniBet.com,763,163587737,1
FaucetBOX.com,76668,2441792929,28
14959348,CoinSpot.com.au,37960000,1
ePay.info_CoinJoinMess,44132,72272026034,1
ePay.info_CoinJoinMess,Vircurex.com,72272026034,1
23702,144727,56222551,1
HaoBTC.com,354,13651792530,2
0,BitoEX.com,168786,2
14416956,Rollin.io,4435051,1
Cryptsy.com,Poloniex.com,11126636613,10
73388652,ePay.info_CoinJoinMess,7603856,1
Genesis-Mining.com,65097,76801731,1
71997324,Cubits.com,23907,1
ePay.info_CoinJoinMess,9294193,145620000,1
2454920,55834,11278244,2
BTCJam.com,Bittrex.com,4101568,1
Bleutrade.com,BitcoinVideoCasino.com,28958059,3
999Dice.com,Exmo.com,388534111,9
585695,ePay.info_CoinJoinMess,14990000,1
ePay.info_CoinJoinMess,3982,1340842,1
73413077,1469,27799769,1
73179451,72209867,6610000,1
921102,2778,538124,1
73413077,Cex.io,18052478,2
Poloniex.com,24438,44636188,1
354,175,891172673,1
69539894,ChBtc.com,54977729,1
Cryptsy.com,1309,1419898221,2
Xapo.com,70665276,5665070,1
69121134,265,67206000,1
Xapo.com,53276977,14809175,1
Bit-x.com,Cex.io,1755990000,1
72603485,70455666,400718275,1
69906078,265,13299243,1
71764620,73623813,8284308,1
9169501,AgoraMarket,146280081,1
69199627,MercadoBitcoin.com.br,396270000,3
FaucetBOX.com,69592071,20771033,1
2545,424,659050012,1
Genesis-Mining.com,773461,1235861485,1
Kano.is,Hashnest.com,2478320449,1
FaucetBOX.com,40262234,130448513,1
2480676,294,18270090,1
72104556,33444,88150825,1
Xapo.com,MaiCoin.com,2128404074,7
Coin.mx,BitcoinVideoCasino.com,701973807,2
999Dice.com,FortuneJack.com,128968828,7
FaucetBOX.com,1294,2539848622,58
4578390,BTCLend.org,37484719,1
FaucetBOX.com,1051338,17383663,1
912,3792617,13311284970,1
MaiCoin.com,424,61302901,1
FaucetBOX.com,36114,23843705,1
1580,999Dice.com,568825900,6
BitBargain.co.uk,73231720,774889653,1
73151810,69906078,79571837,1
Genesis-Mining.com,2682096,89268416,1
74330584,0,6488900,1
72078429,73884846,137561011,3
66226329,421,16036896,2
AgoraMarket,72944130,1095926770,1
5370689,118992,25239200,1
36114,144727,204902356,1
FaucetBOX.com,71319615,73835377,2
SlushPool.com,24439,2501411474,1
Purse.io,73440968,512081290,1
6166631,Comkort.com,15814416,1
339430,Bitfinex.com,89690000,1
73754451,ePay.info_CoinJoinMess,209470000,1
Cryptonator.com,1972,150000,1
73989661,73384548,449085613,1
6216423,SatoshiBet.com,706602,1
ePay.info_CoinJoinMess,42601,40704334,1
1233363,FaucetBOX.com,12510239,1
1285711,73335933,14873964692,2
1580,265,13199935,1
Bitstamp.net,Bittrex.com,3999990000,1
SatoshiCircle.com,0,3496770,1
Genesis-Mining.com,417,76801731,1
VirWoX.com,Cubits.com,7928252,1
66226329,0,54186115,7
72603304,69697050,22844341,1
0,CoinGaming.io,8456978,3
BabylonMarket,294,137950000,1
49319582,1309,7048058,2
AgoraMarket,SatoshiBet.com,1099660109,1
CoinGaming.io,Hashnest.com,34176043,1
69199627,HolyTransaction.com,132090000,1
57,BitcoinFog,469828653,1
1647,103564,24168733412,2
999Dice.com,70795870,19970000,1
BTCGuild.com,10251,2501584721,1
2705,71972824,632828000,1
Xapo.com,55834,33659936,1
BTCGuild.com,Genesis-Mining.com,2507566219,1
Genesis-Mining.com,Bitstamp.net,2103978022,12
57,Betcoin.ag,213905872,3
73807057,70796495,49041235,1
999Dice.com,69251442,350992,1
Genesis-Mining.com,6552318,89268416,1
FaucetBOX.com,129629,12549958,1
74330515,Bitstamp.net,60884303713,5
Hashnest.com,5256,107930999,1
1095,Cryptonator.com,8298342,1
BitYes.com,BTC-e.com,982057460,2
4397,1309,2076733,1
864,69435312,1557757752,1
FaucetBOX.com,70115593,26861139,2
70612568,536,129849,2
617750,BitPay.com,213078397,2
71869218,3167,18077930,1
73962910,0,2469745,1
Xapo.com,72891548,5022769,1
69245847,SpectroCoin.com,52087,1
FaucetBOX.com,1443066,82330936,2
70586820,69983882,139867056,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,228504736,1
5370574,FaucetBOX.com,282555,1
154,11576,12328237,1
Cryptsy.com,Coin.mx,11318371,1
40976172,421,39990000,1
FaucetBOX.com,BitBargain.co.uk,8847057,1
5542742,Cryptsy.com,27207396,2
SlushPool.com,69146689,2774430747,1
6166631,2609,3379308,1
ePay.info_CoinJoinMess,37810,72272026034,1
FaucetBOX.com,72498594,73835377,2
10073457,71947635,746264896,6
Huobi.com,424,118925485380,23
CoinKite.com,MiddleEarthMarketplace,41726000,1
Bleutrade.com,ePay.info_CoinJoinMess,3979900,1
72314133,354,751980000,1
71005802,Cryptsy.com,49480744,8
70063369,CoinTrader.net_LocalBitcoins.com,486474493,1
1731122,999Dice.com,117234647,3
1228047,348,200999825,1
912,Poloniex.com,199990000,1
AgoraMarket,5481367,1087756536,1
1436,289,364445966,1
2226,Poloniex.com,14699990000,1
70665155,999Dice.com,15384700,1
70586705,BTC-e.com,452780000,1
69173924,2064109,21805000,3
ePay.info_CoinJoinMess,Exmo.com,219000620939,40
AgoraMarket,PrimeDice.com,1024271283,1
864,5184258,3999990000,1
10172196,72393730,443547329,1
Xapo.com,66254,26804413,1
FaucetBOX.com,17427381,8451076,1
18972,SpectroCoin.com,311742664,36
Xapo.com,Rollin.io,54581418,5
5256,OKCoin.com,3016591,1
Poloniex.com,70115197,112873883,2
354,Cryptopay.me,1084234753,1
73335158,CoinGaming.io,81767311,1
FaucetBOX.com,73884745,10608072,1
5332087,71973251,4695692,1
Xapo.com,348,25035065,1
0,BTC-e.com,288399163,10
ePay.info_CoinJoinMess,C-Cex.com,74651442,1
SatoshiMines.com,Rollin.io,6000272,1
Huobi.com,796.com,117950000,1
1879,CoinTrader.net_LocalBitcoins.com,369996001,1
ePay.info_CoinJoinMess,HaoBTC.com,144544052068,2
57,PrimeDice.com,481209089,8
SlushPool.com,BitcoinWallet.com,2501411474,1
289,VirWoX.com,242064327,1
73388652,MercadoBitcoin.com.br,137386397,1
AgoraMarket,56778810,904999786,1
5325883,73670927,25363474,1
AgoraMarket,6640878,254380013,1
FaucetBOX.com,29392,77146820,2
BitZino.com,Xapo.com,1329200,1
999Dice.com,AnoniBet.com,458417,1
69303773,AgoraMarket,70980000,1
69905412,70455774,25064711,1
Genesis-Mining.com,CoinKite.com,2811528186,6
ePay.info_CoinJoinMess,194937,72272026034,1
14959348,1144,53890125,2
Bitstamp.net,NucleusMarket,55970684734,6
Kraken.com,AgoraMarket,7194864848,6
BitPay.com,73936147,148516100,1
157228,Bitstamp.net,56599960000,1
73597791,513,2678939,1
69147675,BitcoinWallet.com,87479064,1
71293041,1144,19979860,1
Xapo.com,70612568,11749661,1
73807082,3179,28970000,1
FaucetBOX.com,1149,136154614,5
69984672,70403855,44741511,1
ePay.info_CoinJoinMess,72104326,72272026034,1
536,641,1788957,1
20047,898,2379980000,2
71736980,AgoraMarket,126146000,1
999Dice.com,1294,327690983,12
1929471,23524997,811379158,1
417,Bitstamp.net,2008990000,2
FaucetBOX.com,52687183,8412977,1
Poloniex.com,3982,2504703,1
72733036,265,99990000,1
Xapo.com,60475971,9810968,1
354,43432,623553478,1
1285711,CloudBet.com,34400290472,3
ePay.info_CoinJoinMess,Rollin.io,86236207,4
3053082,CoinTrader.net_LocalBitcoins.com,1557275873,1
69278079,72550189,131632833,1
348,Btc38.com,1118008114,1
Cryptsy.com,6022,500900006,1
70481436,BitcoinVideoCasino.com,899976935,1
AgoraMarket,OKCoin.com,718806182,1
73807082,71476706,626299933,1
BitBargain.co.uk,ePay.info_CoinJoinMess,2280961355,4
Poloniex.com,Cryptsy.com,4111361369,10
Xapo.com,BitBargain.co.uk,112743516,1
70638309,Bitcoin.de,687858723,2
Coin.mx,AgoraMarket,1557281472,9
CoinCafe.com,BitPay.com,82656,1
69145419,73205569,245827048,1
FaucetBOX.com,MaiCoin.com,339506813,15
AgoraMarket,BitcoinVideoCasino.com,1016069282,1
Poloniex.com,1309,2504703,1
Xapo.com,72996069,70528684,1
CoinPayments.net,Xapo.com,136759917,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,145055332282,11
71110794,9567196,19868228,1
BitcoinWallet.com,597,19222739,1
13286399,FortuneJack.com,126253105,2
CoinKite.com,ePay.info_CoinJoinMess,663705088,2
69565235,0,57790000,1
999Dice.com,Xapo.com,219662780,8
71110140,BTC-e.com,790826303,2
73360597,69565890,3851247716,1
73807082,BitcoinWallet.com,441362284,1
1228047,BTCJam.com,541386484,2
MercadoBitcoin.com.br,9749,15108382844,5
898,1116,199990000,1
AgoraMarket,Cavirtex.com,981219869,1
PrimeDice.com,Paymium.com,110780502,2
5183751,69670966,194273943,1
354,YoBit.net,6819483,1
Exchanging.ir,12576,65970000,1
HolyTransaction.com,CoinGaming.io,87000099,2
71110794,70848252,1923217993,1
Bit-x.com,1144,200075,1
BitYes.com,VirWoX.com,562097460,2
69644586,0,99980000,1
43432,YoBit.net,1661953,1
6166631,1294,38885613,6
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,72387217,2
Poloniex.com,72498635,335956400,1
Purse.io,PrimeDice.com,2451814,1
BitZino.com,57,101039200,1
16621,265,19960000,1
6166631,289,267889728,17
6166631,CoinTrader.net_LocalBitcoins.com,4919029,1
47350376,999Dice.com,13977,1
1285711,1576,34479367502,2
57,71476863,6293194,1
70584363,BTC-e.com,1680863092,1
70691530,71476899,146539358,1
Genesis-Mining.com,Bter.com,2982400096,8
LuckyB.it,2218,750000,1
72209227,4570,3659717,1
39463569,265,17007918,2
417,BitPay.com,6014377050,5
71293041,227,39959720,2
855,ePay.info_CoinJoinMess,1054239,1
73989670,70664554,9048647,1
8204715,BTC-e.com,284744000,1
41853224,AgoraMarket,384502101,3
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,9380389,1
71868502,12925,22424468,3
4395,Poloniex.com,5063789,1
BitBargain.co.uk,73571615,323267723,1
39799,BTCC.com,3799990000,1
6166631,16621,146797143,4
40976172,CoinTrader.net_LocalBitcoins.com,8538000,1
Hashnest.com,Cex.io,63444342,2
FaucetBOX.com,7328,14427116,1
24417163,72839017,10884037,1
MiddleEarthMarketplace,AgoraMarket,10196349402,19
Bitstamp.net,69147675,1036438455,2
FaucetBOX.com,70037354,59655446,1
