Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,11582,87693751895,1
HolyTransaction.com,Loanbase.com,500000,1
72655543,9378758,328842874,3
1228047,CoinPayments.net,339761433,1
1004,Cubits.com,140020279,5
898,1805,99980000,1
57,131594,119586714,1
Genesis-Mining.com,73441090,3519379826,1
0,1294,3086630,4
354,74015893,1073403756,2
33291,FaucetBOX.com,745310334,2
AlphaBayMarket,9169501,8214937,1
483243,6738871,978775134,1
74066429,70403816,31656896,1
59589,BTCCPool,51512669000,8
612782,424,269999145375,3
39799,OKCoin.com,14929362354,1
612782,Xapo.com,359998860500,4
Genesis-Mining.com,OKCoin.com,11184088098,5
Genesis-Mining.com,CoinHako.com,429711313,2
0,PrimeDice.com,23726025,12
MoonBit.co.in,55598534,774028673,2
3368,Cex.io,47864962,4
0,2896419,6160822,1
Bitstamp.net,1805,24605223586,1
612782,BTC-e.com,179999430250,2
536,1469,388378638,2
999Dice.com,714786,114058493,8
74330133,AlphaBayMarket,14990000,1
73832817,73178555,78619109,1
FaucetBOX.com,1316,25016300,1
GoCelery.com,NitrogenSports.eu,599980000,1
MoonBit.co.in,MercadoBitcoin.com.br,27292976809,64
354,55834,162436579,1
MoonBit.co.in,73258135,772253592,1
MoonBit.co.in,70612568,282620861,1
SlushPool.com,315,9605519137,3
33476,BTC-e.com,1601000009,2
Peerbet.org,1370,1860367,1
MoonBit.co.in,73048157,348620000,1
354,Bittrex.com,25387286951,62
954,Huobi.com,7999980000,2
69775056,60,1023280938,1
354,227,162436579,1
354,1647,2017472774,4
126,64475407,449389535,2
71554939,Cubits.com,65678601,1
Paxful.com,70848906,101709622,1
Xapo.com,Satoshi-Karoshi.com,2035703585,2
Xapo.com,2461,6332151960,6
NucleusMarket,BitPay.com,7005723,2
AlphaBayMarket,70744000,2094939,1
289,BTCJam.com,40848709,1
69513255,368,198780000,1
73752542,566,1248987,1
1182826,70796631,4527391000,16
10052655,BitPay.com,1615122173,3
MoonBit.co.in,2496802,643657735,2
71973590,BTC-e.com,4557430,2
2201602,1309,424524122,1
2990531,73126948,99315175,1
2990531,Exmo.com,738324565,6
72025989,513,812015,1
Xapo.com,942,5111550685,5
73856899,185879,20601535,1
70979322,BTC-e.com,353535472,1
FaucetBOX.com,1294,905298486,13
MoonBit.co.in,72890715,166298113,1
66675804,1747,3268000,2
9969,BitZillions.com,187479000,3
Xapo.com,37,5151137389,5
71866515,73832987,7990000,1
57,CoinPayments.net,23472928,4
45298568,70924455,123386561,1
0,MercadoBitcoin.com.br,1007132,2
MaiCoin.com,OkLink.com,2135417569,3
5514,Bitstamp.net,218524801,1
71816350,4,417000636,3
69670993,71527575,62738850,1
2375203,BitPay.com,2944437,1
73989529,Bitstamp.net,442130002,1
44932,454,89192225,3
Genesis-Mining.com,6748,535357438,3
60,1576,1999984999,2
27447,BitPay.com,649950000,1
69852987,CoinTrader.net_LocalBitcoins.com,12854935,1
70770466,999Dice.com,60713000,1
536,4,236153811,4
MoonBit.co.in,73466967,851328817,2
71266493,655,43990903,2
354,1309,9444299042,22
PrimeDice.com,ePay.info_CoinJoinMess,19392901,2
69880033,CoinTrader.net_LocalBitcoins.com,141918368,1
24621623,71555104,9879185,2
70164515,7,1078077,1
107,BTCC.com,4712864159,1
9244996,20488,6459007,1
Hashnest.com,292,1274014,1
Paxful.com,Coinichiwa.com,109769765,1
2730831,CoinTrader.net_LocalBitcoins.com,2784532,1
ePay.info_CoinJoinMess,HitBtc.com,87693751895,1
BX.in.th,73439343,163335923,1
MoonBit.co.in,Huobi.com,571203617,1
70035539,4544,173042444,1
49513984,1747,68342000,3
10656886,71423904,115803724,1
175,122,131069770,2
107,BitBargain.co.uk,193633135,1
5542742,ePay.info_CoinJoinMess,617249447,6
69906437,CoinTrader.net_LocalBitcoins.com,6304193417,1
NitrogenSports.eu,1391825,699030065,5
Exchanging.ir,PrimeDice.com,1362645583,1
2990531,HitBtc.com,483075376,3
38161,ChBtc.com,917828939,1
ePay.info_CoinJoinMess,Kraken.com,263470634982,8
1654888,56717,880600564,1
MoonBit.co.in,35902,966741502,2
71345333,CoinPayments.net,30259883,1
354533,BTC-e.com,7558725,1
FaucetBOX.com,64698442,15599573,1
MoonBit.co.in,1582,9328111018,26
Bit-x.com,NitrogenSports.eu,11490000,1
229097,Xapo.com,538790,1
69409296,PocketDice.io,752653928,1
74066429,0,38776355,1
536,CloudBet.com,194189319,1
FaucetBOX.com,108624,53334795,1
CoinJar.com,Cubits.com,13813827,1
37686929,655,44603825,3
2990531,Bittrex.com,2341883840,13
Xapo.com,YABTCL.com,4082691072,4
FYBSG.com,9896,100956320,1
74278409,7,28080352,2
73178886,PrimeDice.com,319122,2
979448,ePay.info_CoinJoinMess,144204628,2
69199627,NitrogenSports.eu,35767154,1
Xapo.com,441956,1009984180,1
Paxful.com,BTC-e.com,123491444,1
BX.in.th,Poloniex.com,233364532,1
1391,CoinTrader.net_LocalBitcoins.com,146164741,1
1654888,289,1513314712,3
Bitcoin.de,SatoshiMines.com,101000000,1
72391993,107,559144536,1
69983966,BTCC.com,150359496,1
2799,CoinKite.com,1461415857,2
354,57,53302244126,81
LuckyB.it,4940,3210595,1
3368,BitoEX.com,61288605,4
69378439,69591380,12124763,1
71371668,1582,10047444,1
4338203,71161875,10007183,1
Genesis-Mining.com,73728436,105646125,1
Genesis-Mining.com,BtcMarkets.net,3732659407,2
69226092,860,199101987,1
Huobi.com,331,31686522294,8
Huobi.com,69852814,69857666,1
536,141031,293273961,1
483243,Huobi.com,2063955014,1
4457,4478,711128255,6
BitoEX.com,Huobi.com,8752466952,16
MoonBit.co.in,46011832,693948003,1
74226343,CoinTrader.net_LocalBitcoins.com,184662534,1
Xapo.com,HaoBTC.com,4253798783,4
4758,BTC-e.com,10684660,4
3594434,61,1331949039,21
999Dice.com,1539,63028248,7
72393721,BitPay.com,11155743,1
Xapo.com,Bitbond.com,6234644356,6
BitPay.com,BTC-e.com,50719816,3
536,Bleutrade.com,294585416,2
ePay.info_CoinJoinMess,MaiCoin.com,175387503790,2
833,PrimeDice.com,14440000,1
FaucetBOX.com,1443066,53334795,1
Xapo.com,Bitstamp.net,1021765682,1
ePay.info_CoinJoinMess,72498745,87693751895,1
FaucetBOX.com,46812006,67075492,1
73151810,72655399,222424302,1
Exchanging.ir,YoBit.net,7167332,1
801092,1747,2920000,1
523,864,5926345666,38
NucleusMarket,CoinJar.com,14200000,1
35270697,72314227,14792890,1
Poloniex.com,354,86812634,3
69984672,69409447,44700989,1
73152244,BitPay.com,1759478,1
2990531,331,622290239,2
454,35800,103218679454,2
Genesis-Mining.com,62060546,213279581,1
SatoshiMines.com,Xapo.com,157485562,10
MoonBit.co.in,Luno.com,96566904407,215
Xapo.com,3348,1341268286,1
Genesis-Mining.com,25001421,429711313,2
10306431,1539,4282514,1
33291,1309,1012335087,3
FaucetBOX.com,72104795,246087375,1
Xapo.com,Huobi.com,7229208627,7
70324896,Bittrex.com,44999861,1
Poloniex.com,763,57733054,1
2201602,BTC-e.com,609290379,2
Rollin.io,57,3023483,1
354,Kraken.com,7697397048,22
NucleusMarket,46096938,26700000,1
Huobi.com,OkLink.com,41691141821,51
354,37160511,2386962450,2
69906437,AlphaBayMarket,26003917085,5
Xapo.com,BtcTrade.com,2150593840,2
71554675,50546,965913990,1
536,641,294386032,2
458446,MoonBit.co.in,53380000,1
NitrogenSports.eu,63778,102106023,2
1951017,4,126501556,2
69906437,73284567,4117330417,1
28243748,Bittrex.com,1188471160,1
MoonBit.co.in,70115593,696366082,2
194937,525,8344117,1
72284111,Bter.com,1316476502,1
Genesis-Mining.com,GoCelery.com,216431732,1
2201602,ePay.info_CoinJoinMess,1097751802,4
354,ePay.info_CoinJoinMess,10756331230,20
70560568,2293476,223709761,1
2769906,BitPay.com,1718345,1
MoonBit.co.in,72183406,451372042,1
405610,ePay.info_CoinJoinMess,1318355280,12
1022532,HolyTransaction.com,8204024,1
8194,51524,1525734862,1
10168,74147574,70990000,1
ePay.info_CoinJoinMess,2977311,85702062,1
405610,FaucetBOX.com,109862940,1
MoonBit.co.in,7184,1925992017,5
441347,860,18528165,2
2373263,860,64688197,1
68285454,BitPay.com,49435276,1
Huobi.com,5010,2322788897,6
71319609,ePay.info_CoinJoinMess,4990000,1
1654888,57,801661085,1
72052173,10789,22201901,2
2990531,6919,99315175,1
Genesis-Mining.com,Bitfinex.com,3949091139,3
2201602,5941,758824191,2
5514,BTCCPool,299350896,1
2990531,8144584,58949500,1
71448568,BitPay.com,38716932,1
NucleusMarket,PrimeDice.com,366613263,4
69145419,BTC-e.com,81209924,1
33291,73466967,283962926,1
MoonBit.co.in,3527931,735281436,1
Genesis-Mining.com,72157125,3519379826,1
70796633,419,55980,3
3368,Hashnest.com,111896580,7
9540417,CoinGaming.io,109990000,1
71788257,655,43940000,1
69121566,MercadoBitcoin.com.br,65651495,2
9567196,Xapo.com,130830,1
Genesis-Mining.com,74147200,3519379826,1
33291,55834,267024753,1
71658131,860,51441810,3
51082,Luno.com,19870000,1
396,Cryptopay.me,8070676519,1
MoonBit.co.in,11112912,320912855,1
60,Bleutrade.com,999992499,1
69382155,CoinGaming.io,825509221,9
MoonBit.co.in,Hashnest.com,18652129889,51
Xapo.com,437,1028139123,1
5198869,7,21634492,4
70979656,69932357,39978188,1
ePay.info_CoinJoinMess,3324393,87693751895,1
71867875,21907,346625177,2
5542742,6919,75073271,1
SlushPool.com,35576660,12946520619,3
BitcoinWallet.com,7,45935263,4
69617757,566,31095582,3
70063356,170,1416349,1
354,73021938,2386962450,2
769077,BitPay.com,94990000,1
71685902,70715906,415873054,1
Bitcoin.de,OKCoin.com,66175363,1
42956045,BX.in.th,2472676873,1
354,4758,1254030910,2
Xapo.com,71633838,1018332285,1
52842076,Xapo.com,32850681,1
7779201,CoinTrader.net_LocalBitcoins.com,326419072,1
31707,269,151488555,1
MoonBit.co.in,55039679,27264246,1
3632038,25695512,10097234,1
Genesis-Mining.com,66122,429711313,2
Bitcoin.de,343,244142473,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,96563570,7
295687,424,701824677,2
BX.in.th,7,283777136,4
Bitstamp.net,73649727,12848548276,1
1941,536,1300842,2
BitPay.com,0,71039934,9
PrimeDice.com,BTCLend.org,1690000,1
CoinPayments.net,MercadoBitcoin.com.br,3856063,2
17156235,BitPay.com,39965481,1
Poloniex.com,70796633,5414816,5
LuckyB.it,9796635,93430000,2
69330819,BitcoinWallet.com,57116089,1
CoinPayments.net,4483461,10492302,1
18459488,655,9773702,1
Poloniex.com,833,559268510,1
71424456,368,5547716,1
1218,12230,100134163,1
354,5514,1051411873,2
71790150,BitPay.com,130117,1
MoonBit.co.in,385781,1158803744,2
8387,ePay.info_CoinJoinMess,999936010,1
2201602,SatoshiMines.com,303664393,1
72419695,7,12370000,2
45048181,Xapo.com,210258808,3
11332,155898,22499771100,1
6355,0,101368091890,26
1228047,BTCC.com,2492099026,2
354,29427,196863385,1
MoonBit.co.in,NitrogenSports.eu,3369829518,8
MaiCoin.com,2078,417528421,1
Xapo.com,1539,9185539340,9
60,131,2684551222,1
ePay.info_CoinJoinMess,4395,2073588079055,22
71711731,7,14310575,1
278515,BTC-e.com,7360552,2
SlushPool.com,41194305,7778715729,2
5162,1647,467896735,1
71554939,72288535,60506820,1
396,CoinTrader.net_LocalBitcoins.com,522899017,1
0,Rollin.io,52662,1
FaucetBOX.com,MaiCoin.com,1061347062,41
FaucetBOX.com,289,3983653141,121
69121395,368,1554291,1
27914256,4,4172768603,1
HaoBTC.com,5010,8335860,1
69932384,5620,137590702,1
33746,Xapo.com,31339401,1
HaoBTC.com,BtcTrade.com,111871924647,101
70325236,BitVC.com,363868323663,8
73963652,70560686,16436555,1
Bitcoin.de,Bter.com,999940000,1
69984672,72785370,15212693,2
73284596,70011036,58599701,1
69566026,289,295248,1
22176,454,87509779,2
Genesis-Mining.com,417,7255191384,3
69513979,72236342,21383163,1
3980,421,799990000,1
360404,Hashnest.com,620000,1
71895397,74065988,108319873,1
69199627,70403852,35767154,1
405610,18972,109862940,1
472,0,109900000,1
1335,1959,99980000,1
269,YoBit.net,1211101,1
VirWoX.com,0,4223375423,1
Genesis-Mining.com,Bitcoin.de,90835274438,49
405610,1469,109862940,1
PrimeDice.com,NitrogenSports.eu,72415835,7
4544,BTC-e.com,34922000214,1
1228047,6252,196733383,1
MoonBit.co.in,1469,8937749734,26
20896282,72197672,299990000,1
42359770,1137649,59754445,1
7359901,SwCPoker.eu,46490000,1
MoonBit.co.in,PocketDice.io,8110607140,18
Genesis-Mining.com,175,3735811558,2
LuckyB.it,10378973,5255953,15
72367929,71947449,69804685,1
70875254,Paxful.com,70984868,1
AlphaBayMarket,411,12877758,1
Poloniex.com,SafeDice.com,44970000,1
MoonBit.co.in,72209849,1158803744,2
83665,454,3435435847,1
6048154,424,82640459,1
Poloniex.com,Cubits.com,2808935533,1
FaucetBOX.com,Xapo.com,37025712804,1714
Bitstamp.net,BitPay.com,216695585938,12
FaucetBOX.com,24427450,42865691,1
Hashnest.com,912,157968841,1
Genesis-Mining.com,388,216431732,1
FaucetBOX.com,421,3251961026,113
11432272,421,13612700,1
BitVC.com,HaoBTC.com,20104307965,1
Hashnest.com,70010818,4465019,1
MoonBit.co.in,72498594,448935999,2
Xapo.com,CoinURL.com,1034041805,1
69200089,1022532,12438118,1
Bitstamp.net,Poloniex.com,183631961,1
AlphaBayMarket,8144,372940001,1
CoinPayments.net,72969539,8224200,1
821,93141,3000900976,1
5542742,1294,125656836,1
70324616,331,302317737,1
Hashnest.com,AlphaBayMarket,40275955,3
Paxful.com,73884743,59529916,2
Bitstamp.net,2141,1414705861,1
72288915,ePay.info_CoinJoinMess,2796474,1
72446106,7,2070000,1
2457754,0,34940000,6
ePay.info_CoinJoinMess,SatoshiMines.com,42999323074,21
Poloniex.com,2024,2088864219,1
MoonBit.co.in,25914,5343593805,21
SlushPool.com,47309,2720379771,1
MoonBit.co.in,72891548,204080370,1
BitcoinWallet.com,368,6606648,1
14288463,11450149,293942336,2
502796,Exchanging.ir,4753019,1
MoonBit.co.in,CoinArch.com,493903473,1
ePay.info_CoinJoinMess,BitBay.net,22860919,1
69383113,72707795,31474296,1
6738871,CloudBet.com,57711859,4
MoonBit.co.in,71319615,1197180000,2
NitrogenSports.eu,Cubits.com,14456868,2
1829155,32342926,2945842124,5
69879430,421,5021780,1
5423394,69984672,6272902,1
BitcoinWallet.com,655,40650830,1
454,124301,3729678000,2
69200034,7,58925000,1
Genesis-Mining.com,61837026,3732659407,2
MoonBit.co.in,BitZino.com,2059546107,4
71554939,269,677964693,2
2990531,73255012,55383361,2
36557,454,40541837,1
70638329,368,24710279,1
YoBit.net,BitAces.me,4980000,1
Rollin.io,PrimeDice.com,2006294,1
72103703,72419363,7509028,1
864,189,4006421,1
MoonBit.co.in,27795622,1158803744,2
32354,4,682661938,5
69461667,860,30795464,2
74303908,3751,2334290,2
Crypto-Games.net,2769906,3690238,1
33291,170,2744586062,8
MoonBit.co.in,Cubits.com,278212121,3
FaucetBOX.com,Banx.io,11859936,1
MoonBit.co.in,92862,652332712,1
71554939,Cryptonator.com,1740290071,12
69173924,73623403,294120200,28
1654888,271834,303068491,1
MoonBit.co.in,3820,654454479,2
72341203,73963652,14424512,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,4416241847,3
71240888,BitPay.com,17900000,1
69566026,170,4801446,2
2990531,227,99315175,1
70586820,69199942,17762609,1
37,MeXBT.com,183303527,1
45048181,Bitcoin.de,73955436,1
BitPay.com,73152523,3751199,1
483243,315,897480000,1
6919,Poloniex.com,1400279,1
MoonBit.co.in,9442173,117921591,1
1051338,1747,4095134,1
73204398,BitPay.com,2976786,1
0,Bter.com,241174,1
354,VirWoX.com,126415072,1
73441080,71633861,398258686,1
1370,999Dice.com,4251183,1
59589,ChBtc.com,6125285700,1
Huobi.com,BitVC.com,7627511345,12
64475407,74015503,26815638,1
31976516,74278405,226377912,1
Xapo.com,CloudBet.com,22844219513,22
ePay.info_CoinJoinMess,74068442,87693751895,1
69173432,BitPay.com,11629851,1
13315963,CoinTrader.net_LocalBitcoins.com,56870245,1
3368,4484322,10680630,1
6552318,999Dice.com,997747,1
2173760,16536498,19849069,1
71084736,655,20105981,1
0,1182826,28664233,1
33291,1576,626982697,2
5542742,MercadoBitcoin.com.br,276469663,3
BitZillions.com,246156,18163077,1
71240736,BTC-e.com,2177970,1
SlushPool.com,266868,4371065229,1
665871,SwCPoker.eu,990000,1
Genesis-Mining.com,131,432863464,2
Xapo.com,13335,1013419308,1
70927660,73832608,71704088,1
MoonBit.co.in,1941,15484283152,37
1654888,66122,127317832,1
FaucetBOX.com,72944088,34666091,1
0,Crypto-Games.net,3865080,3
1137649,69905421,40455078,1
Xapo.com,47313,1032445734,1
Genesis-Mining.com,1309,3952243290,3
Genesis-Mining.com,73179428,3625025951,2
1227,7,2693868,2
354,Xapo.com,52620590378,105
Huobi.com,1252,1084491557,1
33291,Hashnest.com,372655167,1
Bitcoin.de,NucleusMarket,10290678772,12
Purse.io,CoinTrader.net_LocalBitcoins.com,115659541,4
1228047,7,157989726595,157
72025056,73021461,377075464,1
70324616,CoinTrader.net_LocalBitcoins.com,45292723,1
Vaultoro.com,Bittrex.com,2800286,1
32847116,BitPay.com,140041412,1
ePay.info_CoinJoinMess,7398,49629077,1
5325883,71712013,22200938,2
Bitstamp.net,70508421,791940857,2
MoonBit.co.in,2338,282620861,1
Poloniex.com,BitAces.me,17615451,1
354,31951990,2075844188,3
354,HitBtc.com,1519398647,5
0,CoinKite.com,420822,1
469,YoBit.net,128530000,3
68859058,CoinTrader.net_LocalBitcoins.com,16862291,1
354,CoinTrader.net_LocalBitcoins.com,1760484630,6
605,Btc38.com,84454795,1
72472364,70193613,27045712,1
FaucetBOX.com,3368,69054136,3
BitPay.com,5937,40908951,1
AlphaBayMarket,BTC-e.com,4044935431,21
33291,33444,656618093,2
5542742,122,204578686,2
33291,BTC-e.com,2295935877,7
69435320,368,5596369,1
255398,CoinTrader.net_LocalBitcoins.com,211273388,1
3368,189,13251851,1
Bitstamp.net,69120997,434408930,1
73571349,7,6531543,7
8194,51805,115207922,1
FaucetBOX.com,72209852,246087375,1
31707,Bittrex.com,151488555,1
15278773,CoinTrader.net_LocalBitcoins.com,276538000,1
19516320,BitcoinVideoCasino.com,427738300,1
79829,1747,6660174,1
Cryptonator.com,7,7912381,5
72550189,655,22133851,2
ePay.info_CoinJoinMess,1294291,530132,4
390063,513,3377130,1
Bleutrade.com,Hashnest.com,1108255,1
71241280,CoinApult.com,2573094829,1
5542742,Paxful.com,204578686,2
FaucetBOX.com,32354,30202634,1
ePay.info_CoinJoinMess,OkLink.com,964631270845,11
35902,144727,96253600,1
FaucetBOX.com,Rollin.io,110393103,5
72760095,7,8519568,2
Cryptonator.com,3751,1227000,1
456,45262,108992990,4
73884846,73832987,22054453,1
5542742,HitBtc.com,197954315,2
BitoEX.com,0,1996386227,3
11450149,74147656,896257927,2
44935435,6738871,55623901,2
19516320,0,63120057,1
69172718,368,520690,2
122,ePay.info_CoinJoinMess,1007513058,2
HolyTransaction.com,2461,1090009,1
49059556,2652,275412554,1
61843996,1598,43812500,1
2990531,YoBit.net,152297897,2
Hashnest.com,1309,4172760,1
999Dice.com,PrimeDice.com,12608087,4
60,777Coin.com,999992502,1
BTCJam.com,7787,4284165,1
6355,Xapo.com,7797545530,2
105520,860,1516653050,3
71790578,BitPay.com,15987000,1
Cryptonator.com,351,1209892,1
Genesis-Mining.com,59881034,216431732,1
VirWoX.com,NucleusMarket,4423370895,2
Genesis-Mining.com,71555085,3519379826,1
454,25296,80179340039,2
0,883,12271540,2
BitBargain.co.uk,NucleusMarket,1041427190,2
73807057,18955741,39119165,1
MoonBit.co.in,2461,2695530440,9
71969433,368,5747603,1
MoonBit.co.in,73545461,1197180000,2
73387706,71711987,31327108,1
ePay.info_CoinJoinMess,BitKonan.com,87693751895,1
73807057,70796495,11101111,1
Genesis-Mining.com,1598,3519379826,1
ePay.info_CoinJoinMess,PrimeDice.com,6809500,1
417,CoinTrader.net_LocalBitcoins.com,74273247,1
2739281,1228047,1259234,1
354,871,126415072,1
NitrogenSports.eu,61,10076486,1
FaucetBOX.com,1323,98896212,5
3709580,FaucetBOX.com,623970,1
354,Genesis-Mining.com,7514148872,10
Hashnest.com,5941,101104212,1
5460169,19431,791255207,1
Poloniex.com,35,34232890,1
1951017,385781,158206224,4
454,23512,314721180041,7
Poloniex.com,CloudBet.com,3280000,1
2648,Bitcurex.com,1052818899,1
5542742,4,617065211,7
472,Poloniex.com,186863595,1
Cryptonator.com,FaucetBOX.com,1100003,1
Bleutrade.com,1227,1026923,1
70638951,52469,699950000,2
105520,CoinTrader.net_LocalBitcoins.com,687511530,3
Cryptonator.com,833,1442825,1
72576990,513,4603874,3
354,Cex.io,19256053030,41
70586820,73545311,230832869,2
ePay.info_CoinJoinMess,72655543,87693751895,1
FaucetBOX.com,11112912,10349741,1
Xapo.com,BitoEX.com,7288203494,7
72472364,70690251,10316593,2
33291,Igot.com,283962926,1
5941,BTC-e.com,229946389,2
1509159,BitPay.com,46866447,2
ePay.info_CoinJoinMess,70455422,87693751895,1
1022532,71029978,42015500,1
38346,BitPay.com,20857283,1
HaoBTC.com,421,7561939101,13
CoinPayments.net,71921412,263763911,1
26483314,Exchanging.ir,8119580,1
72839297,1647,2649362945,3
70482223,11678,103391651,1
72419710,AlphaBayMarket,17912043,2
43821745,AlphaBayMarket,301695861,1
1370,1144,1033106,1
Bitcoin.de,290,1506251463,1
ePay.info_CoinJoinMess,71607163,87693751895,1
ePay.info_CoinJoinMess,107,87693751895,1
0,2457856,17410125,1
14368240,74251718,1209513420,1
PrimeDice.com,421,211773307,3
2990531,1469,129295175,2
MoonBit.co.in,10231195,571203617,1
Xapo.com,1315444,2066736527,2
PrimeDice.com,HolyTransaction.com,7864057,4
354,354533,684177913,2
898,73910337,13390500,1
45379539,70141239,501367692,1
5542742,74330513,201396392,2
70848906,57,96958744,1
7675245,2652,465660000,1
69355907,860,6464834,1
Genesis-Mining.com,833,3735811558,2
74330515,1647,69109302500,5
69906437,71869232,5769078417,1
1022532,AlphaBayMarket,1454973041,1
5308530,11678,102035977,1
72733252,NitrogenSports.eu,44960000,4
71816350,1469,67728707,1
Loanbase.com,0,101088277,1
ePay.info_CoinJoinMess,164,200272212,1
69147680,566,5523528,1
51746736,Btc38.com,82269479,1
ePay.info_CoinJoinMess,Huobi.com,48637730149254,566
43705860,Cubits.com,111306900,5
Poloniex.com,YoBit.net,4547053033,8
906,Xapo.com,99990000,1
Genesis-Mining.com,Exmo.com,7038759652,2
999Dice.com,73646802,4430000,1
101,57556,39585362,1
Genesis-Mining.com,7983,3519379826,1
70508324,BitPay.com,21585927,1
1156799,AlphaBayMarket,34535752,1
69356979,69250655,17655266,1
Bleutrade.com,421,1256291,1
269,Cryptsy.com,14110314,2
15879,Bitstamp.net,20235259531,1
73048147,73362392,28404031,1
71134452,73963652,11059906,1
821,131,1500901375,1
43705860,CoinTrader.net_LocalBitcoins.com,232413780,1
40231,0,884489309,1
1116,566,2927435,1
59589,290,62068346700,11
14964206,BTC-e.com,48421470,1
VirWoX.com,Bit-x.com,4223375423,1
Xapo.com,FortuneJack.com,10250173562,10
2042210,1747,583500000,5
Paymium.com,AlphaBayMarket,32788950424,4
74330365,AlphaBayMarket,15606068,1
405610,69853725,109862940,1
71736491,71057953,203522343,1
MoonBit.co.in,70063236,295363797,2
483243,417,1862870000,2
HaoBTC.com,536,530699,1
Genesis-Mining.com,331,8111461859,7
MoonBit.co.in,19025117,571203617,1
Genesis-Mining.com,Bittrex.com,50076692514,50
FaucetBOX.com,2428,20466121,1
1050369,10196,269296514,4
ePay.info_CoinJoinMess,17651984,87693751895,1
2609,70717806,2599480,1
BX.in.th,4,48998245040,26
70298377,CoinTrader.net_LocalBitcoins.com,48417536,1
417,31898,12102580872,2
70219815,1493,44662058,1
Cryptonator.com,536,1096911,1
Hashnest.com,57896295,55142601,2
71816350,Bleutrade.com,67303570,1
354,6748,732289576,1
SlushPool.com,CoinKite.com,5058335958,1
52169949,NitrogenSports.eu,12000,1
354,6075,81796030,1
Paymium.com,Xapo.com,8499059103,1
Xapo.com,1144,12264881638,12
107,NucleusMarket,4646324722,1
16621,12925,8332880,1
71918230,ePay.info_CoinJoinMess,11326668,1
28012295,CoinTrader.net_LocalBitcoins.com,73666805,1
Genesis-Mining.com,70638485,3519379826,1
MoonBit.co.in,2725807,867231414,2
MoonBit.co.in,Coins-e.com,643657735,2
72365910,860,317957827,1
1709925,999Dice.com,93479,2
GoCelery.com,AlphaBayMarket,14000024,1
NitrogenSports.eu,6520168,5344720,1
1022532,CoinTrader.net_LocalBitcoins.com,589796142,5
855,999Dice.com,7699029,1
71554939,YoBit.net,2431447709,3
105520,NucleusMarket,581064033,1
PocketDice.io,71659791,5870000,3
FortuneJack.com,269,5174698,1
354,69958618,139782234,1
3203078,21368174,20733464,1
FaucetBOX.com,11031,10914855,1
69355907,655,5530585,1
35269988,16971,38385475,2
SlushPool.com,348,2505757322,1
69513979,37244105,45386998,1
0,290,84608395,2
906,1138,99990000,1
ePay.info_CoinJoinMess,4337,87693751895,1
69249504,61,11722000,1
Genesis-Mining.com,Cryptonit.net,3519379826,1
71607474,28663,16549964,1
44935435,NucleusMarket,32222028,1
MoonBit.co.in,57878368,407162807,2
Bitcoin.de,Poloniex.com,209000001,1
226903,999Dice.com,112720976,1
SlushPool.com,Hashnest.com,5012277286,1
CoinGaming.io,73335158,341000050,1
19025117,833,916000,1
1478175,454,401058240,3
4908,Xapo.com,31356640,1
MoonBit.co.in,1227,3242904428,9
Xapo.com,566,5229867501,5
ePay.info_CoinJoinMess,615198,342827,1
73151810,69330779,247652639,1
72733776,CoinTrader.net_LocalBitcoins.com,50649654,2
AlphaBayMarket,70192364,8421496,1
69853725,PrimeDice.com,37822,1
354,126,2231402848,3
Paxful.com,NucleusMarket,85888680,1
45000,BTCCPool,39999980000,1
MoonBit.co.in,VirWoX.com,8491572479,19
71816710,655,13009944,2
354,71341415,162436579,1
4126,Bitcurex.com,20030512,2
MoonBit.co.in,Vircurex.com,2059461956,6
Vaultoro.com,BitPay.com,16103038,10
0,3751,128075,1
MoonBit.co.in,73126948,448935999,2
Genesis-Mining.com,37,7664708272,4
Hashnest.com,CloudBet.com,246087295,2
396,290,96377601141,12
HolyTransaction.com,Xapo.com,140000,2
71319609,LuckyB.it,131624734,32
66961,45000,149999990000,1
VirWoX.com,13153437,199995472,1
69513979,647220,60652531,1
3368,FortuneJack.com,10680630,1
5478,69199972,121143639,1
2990531,70272317,99315175,1
5542742,5941,455892358,4
2990531,CoinTrader.net_LocalBitcoins.com,726645066,5
69409296,PrimeDice.com,115930000,1
Xapo.com,Cubits.com,22962934230,22
MoonBit.co.in,13335,1133993852,2
69198888,52842076,2777456,1
ePay.info_CoinJoinMess,71398086,103830217,2
69697250,NucleusMarket,400290000,1
Genesis-Mining.com,700,1292286090,6
MoonBit.co.in,809,1866757196,4
70011017,69722791,25982458,1
74304487,73466239,11050400,1
Huobi.com,Poloniex.com,358668586,2
AlphaBayMarket,VirWoX.com,452530583,1
Huobi.com,BitoEX.com,52266261936,27
3368,833,18678062,1
Xapo.com,290,2365868207,2
74039833,860,9921129,1
10580257,BitPay.com,14900000,1
Hashnest.com,SatoshiDice.com,13536314,2
Cryptonator.com,1469,3060617,2
72289000,73099375,26226330,1
22013,290,3008000243,1
73959342,ePay.info_CoinJoinMess,2786890,1
70270892,12609,8025711,1
BX.in.th,HaoBTC.com,9448209204,4
70558884,CoinGaming.io,594256,1
Bitstamp.net,411,816583934,1
