Source,Target,value,nb_transactions
1654888,421,444730496,2
39694960,331,90553998,2
73464654,0,18925700,1
39694960,BX.in.th,45276999,1
70193751,69199948,45961586,2
52197630,0,776219,1
46346214,Xapo.com,93912574,1
9312405,ePay.info_CoinJoinMess,46216023,1
1226,HaoBTC.com,3451464,1
69984672,70586820,518065363,2
57,0,94953600,16
73963518,Cubits.com,9380000,1
60,Xapo.com,1118122356,2
73153061,0,4752538,1
50408,50129,91459169,1
CoinKite.com,HelixMixer,59271623,3
Xapo.com,398,488854316,4
50175,50725,20650000,1
32354,BTCC.com,47358421,1
Xapo.com,Vaultoro.com,101957365,1
70035340,CloudBet.com,3742264,2
PocketDice.io,BTCJam.com,1309874,1
72498594,1022532,2612194,1
12925,BTC-e.com,243920753,1
16756080,69172926,163675964,1
73152717,73415059,74657732,1
73284571,LocalBitcoins.com,588980000,1
18981,0,7088067,1
71554951,71659840,52758591,2
NucleusMarket,Paymium.com,80900000,1
ePay.info_CoinJoinMess,1386,79321999709,4
1228047,51845,697993078,1
74147576,ePay.info_CoinJoinMess,125144000,4
22399362,ePay.info_CoinJoinMess,2780509181,1
69697250,60,10700080000,1
29111555,1309,740324,1
69513997,368,3411987,1
Huobi.com,OkLink.com,169755809500,190
118992,4704271,5686721042,1
71188629,ePay.info_CoinJoinMess,34990000,1
11894,864,5828342283,5
356160,CoinTrader.net_LocalBitcoins.com,3818090051,3
5211472,MercadoBitcoin.com.br,96074439,1
622667,70901336,267140705,1
CoinPayments.net,HaoBTC.com,1804810010,2
FaucetBOX.com,735,9664518,1
2230,69853321,98149904,1
354,220232,448897502,1
16962,Xapo.com,3307122440,10
32354,1747,12450000,1
PocketDice.io,891,1670389,1
50826,50411,79990000,1
71736980,Hashnest.com,25420000,1
70351573,Purse.io,32213560,1
71816350,Cryptonator.com,4619210489,8
71449325,7,50810000,11
809,BitoEX.com,15012452653,6
13286399,70455434,11033450,1
Hashnest.com,189,365139365,1
0,398,1949876,1
6620224,354,62480000,1
ePay.info_CoinJoinMess,BX.in.th,79525269299,5
Poloniex.com,70796633,25682127,20
124301,LocalBitcoins.com,998404674,1
118992,2289399,5686721042,1
Poloniex.com,1598,24532109239,5
MoonBit.co.in,LocalBitcoins.com,229676378,1
69304232,BTC-e.com,233207721,1
69984647,BTC-e.com,9791891,1
72446493,70612122,36133659,1
72576820,69121354,22875987,1
69906440,368,16585567,2
1654888,70482233,43528839,1
51082,51857,239060000,1
Crypto-Games.net,HolyTransaction.com,1100375,1
Hashnest.com,354,10378192,2
289,Cryptonator.com,410964563,1
ePay.info_CoinJoinMess,73153219,99990000,1
454,35183,85491670682,5
13286399,331,150338637,1
72760322,ePay.info_CoinJoinMess,13808516,1
72655543,9378758,199382184,1
396,CoinTrader.net_LocalBitcoins.com,4717680385,1
57,51392267,10537327,1
398,Paxful.com,160991803,1
954,605,599980000,1
1096237,59362441,64180876,1
NucleusMarket,Bitcoin.de,60895703,3
912,2160,21107243286,18
1805,2922,12010496,1
1335,18918,99960000,1
ePay.info_CoinJoinMess,11731507,19354403,1
1226470,Luno.com,359231815776,80
2480676,73910113,1128387399,1
175,Cryptopay.me,9948897,1
71554939,101,161163862,1
Bitstamp.net,71999700,2220855942,1
1316,Poloniex.com,4401256901,2
1215,401,24999819200,1
ePay.info_CoinJoinMess,108291,6110000,1
619253,LocalBitcoins.com,416468625,1
1142077,Paxful.com,66905088,2
70325092,368,31604328,2
1228047,3957,1257829236,4
NitrogenSports.eu,3607952,61000728,1
39694960,107,181107996,4
35046709,71266722,89942518,1
3226874,68355556,3499800000,1
73519166,331,6071656,1
72338247,72103703,11556685,1
31975877,71554248,395061059,3
6931,Poloniex.com,96900000,1
0,523,2337759,1
28243748,566,1025574600,1
772095,BTC-e.com,110800000,1
ePay.info_CoinJoinMess,315,6551950,1
SatoshiMines.com,0,68981210,24
72681496,200,23033860,1
1798,Bleutrade.com,99970000,1
269,10172,1371083,1
69984672,57866224,130044718,1
74327403,ePay.info_CoinJoinMess,40845115,1
999Dice.com,0,138936714,23
51055,51503,99355680,1
2173760,2685370,52931636,1
71842975,73362364,4681361,1
71448958,58102,12507576,1
CoinKite.com,ePay.info_CoinJoinMess,242588953,6
468,Xapo.com,7718303,1
5514,Poloniex.com,277623045,1
73807082,70325092,1476084076,2
33291,Cex.io,31259164,1
70351580,52841921,2634206,1
NucleusMarket,46096938,302450245,3
1226470,143516,15124564726,2
70217996,ePay.info_CoinJoinMess,105629305,1
69697250,372665,73944720000,10
FortuneJack.com,Cryptonator.com,7704418,2
46728375,LocalBitcoins.com,684538144,2
Kano.is,139,7535624679,3
51055,51711,254859360,2
71816350,Exmo.com,3569524623,4
70037420,421,604552051,6
7910729,Poloniex.com,10006730,1
Xapo.com,39165,329131188,1
72733036,860,30981304,1
129,Bittrex.com,57680222,5
72916777,Cubits.com,1692815,1
809,563,934187468,2
419,70193001,980000,2
298,HaoBTC.com,7030022830,12
71554939,Paxful.com,285702119,1
269,523,47831069,2
396,Luno.com,11566336714,3
70402961,69330212,23265650,1
1215,368,35038903665,2
71580655,3594434,93794454,1
0,351,5469189,7
107,CoinKite.com,5064569040,9
0,1294,3608952,7
52330,52610,546970000,1
50129,50175,99990000,1
343,SwCPoker.eu,20600845,1
1228047,Cryptopay.me,284087315,1
906,ePay.info_CoinJoinMess,99989986,1
69853541,69984490,91160895,1
821,290,499980000,1
ePay.info_CoinJoinMess,87324,79300100330,1
ePay.info_CoinJoinMess,BtcTrade.com,19349227364328,245
38529668,BtcTrade.com,1140160927,1
70770461,70190245,3571275,1
Xapo.com,1294,1849120846,11
51118,52235,61557848,1
49998,70089229,173418000,1
ePay.info_CoinJoinMess,70717852,34030710,1
71869072,401,133161883,1
71554939,227,82031444,1
1226470,13077,9570926900,1
139,0,199933544,1
52841921,74015103,7991141,1
73754014,FortuneJack.com,5303754,1
354,162,5919953252,5
72130719,69199807,144819801,1
292,Rollin.io,1206282,1
72940378,72052118,14166873,1
69697042,70586820,44837108,2
CoinMotion.com,Bleutrade.com,101110152,1
70744026,NitrogenSports.eu,254628643,16
52528,Luno.com,191930000,1
NitrogenSports.eu,4,119596235,4
129,351,2004136,1
39694960,Luno.com,135830997,3
354,289,2689081507,6
4126,YoBit.net,51931784,2
72367415,4,587513,1
107,27583175,124336618,1
72891687,0,20746852,1
Cryptonator.com,Poloniex.com,61544514,3
73336559,1316,2303577,1
5211472,129,96074439,1
566,35,6576001,1
1215,563,3637099052106,144
ePay.info_CoinJoinMess,SwCPoker.eu,10148057,2
71864890,0,596095907,1
227,351,2100004,1
50352,50369,58280369,1
Kraken.com,60,404529956000,2
70874949,1709925,8609210,1
CoinWorker.com,HolyTransaction.com,13233878,2
72839276,69644696,31789507,1
MeXBT.com,368,10970000,1
Hashnest.com,HolyTransaction.com,2394345,2
Bitstamp.net,74147394,504571173,1
1226,290,99800340,1
51615546,MoonBit.co.in,5800245,1
898,NucleusMarket,1343765182,4
60,131,13401773488,4
61,73780649,49912637,2
70377173,1582,65970000,1
NitrogenSports.eu,69121535,66000740,1
131,3348,263378000,3
74278522,18972,267118208,1
ePay.info_CoinJoinMess,Purse.io,35799800,1
Kano.is,42844,7535624679,3
Kano.is,72865479,7535624679,3
1769,Bitbond.com,18006292,1
16621,1972,1352860,1
23289377,Rollin.io,2468187,1
93141,175,7878476480,1
72262922,71607484,150197534,1
70770461,70298457,23247977,1
Hashnest.com,Cubits.com,9590305,1
472,2647,299900000,1
33291,ePay.info_CoinJoinMess,71082026,2
71816350,Poloniex.com,11425286016,11
70193751,74200058,18415800,1
1769,34293,61371337,1
70796631,860,161369777,2
14609511,5630628,33632691,1
1156799,BTC-e.com,28882430,2
3649592,5308530,294134054,2
72367944,Cryptopay.me,12170246,1
MoonBit.co.in,12936,188461872,1
70062872,73336551,166951558,1
33291,1576,39822862,1
354,20042,1790856077,2
597644,22399362,902646401,1
71790377,NitrogenSports.eu,589481000,2
71554939,Cryptonator.com,602166026,2
107,70455793,1711225167,1
72393684,70534688,436790000,1
NitrogenSports.eu,ePay.info_CoinJoinMess,185743192,4
61,170,4696424,2
354,2647,1203324553,3
70586820,72914635,97960005,1
3187,4,1412962793,12
1654888,1539,366635640,1
PocketDice.io,62035,3886973,1
72128340,71816782,72272912,1
SlushPool.com,BTCJam.com,5105397233,1
Poloniex.com,1469,927022830,2
ePay.info_CoinJoinMess,1242182,79300100330,1
506613,BTC-e.com,1760900000,1
70325312,73648820,109302979,1
906,BTCC.com,499989986,1
3274,0,3646937,1
Genesis-Mining.com,Xapo.com,46204466,1
Poloniex.com,1582,19742100258,8
70822757,0,504343653,3
CoinKite.com,7,10178009,2
37686970,ePay.info_CoinJoinMess,173561069,1
CoinPayments.net,1083400,17068584,2
72884815,162,4331618,1
60,73205466,996939894,1
28243748,FaucetBOX.com,985155100,1
72681637,NitrogenSports.eu,2294269,1
122,BTCCPool,694075068,2
28243748,Paxful.com,2368816300,2
MoonBit.co.in,2961236,886589967,2
Huobi.com,BitoEX.com,253195521655,243
CoinKite.com,1575,3490000,1
809,MaiCoin.com,1239767456,1
326396,HaoBTC.com,49999990000,1
72446427,74330073,20983504,1
906,Bter.com,295378845,1
59589,290,478397658700,28
ePay.info_CoinJoinMess,Exmo.com,194274300453,5
Xapo.com,4,39835863417,91
71685902,70715906,246774880,1
107,Xapo.com,2152286632,9
69591347,73832987,6579576,2
69330467,4,1867205,1
4908,Bitcurex.com,28957474,2
1654888,1598,6239182,1
227,FaucetBOX.com,10654212,1
71554939,CoinPayments.net,436423152,1
129,32354,4856229,1
Xapo.com,Exmo.com,4554554435,10
70822590,ePay.info_CoinJoinMess,7095734,3
71212847,0,3941900,1
71371818,7,4072795,1
69697248,FaucetBOX.com,849992,1
70063369,348,134544673,2
51747117,Paxful.com,14402576,1
5211472,Xapo.com,96074439,1
57,SatoshiMines.com,3166886,1
73989670,73493314,4654410,1
15910,189,15000000,1
Huobi.com,72367780,41090000,1
23052521,29563745,213352361,1
67985,70953422,49965000,1
2566,Huobi.com,19988000,1
70455777,368,2596872,1
MoonBit.co.in,ePay.info_CoinJoinMess,230520080,1
CoinJar.com,Poloniex.com,2969292563,5
578,152,188536140,3
MoonBit.co.in,2725807,875901495,2
292,200,5330077,2
34168008,BTC-e.com,14904469,1
71764510,52841921,20794950,1
71816350,1294,5659208462,5
ePay.info_CoinJoinMess,3820,7299793,1
70979510,73807057,4613308,1
72315068,368,39766823,1
Kano.is,Bleutrade.com,15071249358,6
5476649,LocalBitcoins.com,199990000,1
298,563,999963851,2
72287614,7,2260000,2
Poloniex.com,421,26993996952,17
2799,LocalBitcoins.com,230963311,1
2696,ePay.info_CoinJoinMess,52878832,1
107,69304191,109940000,1
70744146,849,8410120,1
1103,CoinApult.com,10017854140,92
5201773,860,107217102,1
51629,72707471,121284311,1
Hashnest.com,BTCJam.com,2176288,1
50925,41283,91085680,1
ePay.info_CoinJoinMess,96,629582890,7
71554939,ePay.info_CoinJoinMess,2629529050,9
72103703,73621535,42640214,1
4126,Luno.com,55250755,2
1477737,0,8559196411,8
73702037,73702028,25186460,1
CoinPayments.net,548195,3927005,1
71346041,4102,1148844738,2
354,37160511,787293368,1
152,396,102097829544,45
51,61,73018248,3
73908275,CloudBet.com,40490000,1
69199627,641,90745525,1
70089229,50823,379960000,1
HaoBTC.com,2184,896304951,1
7277,Poloniex.com,228978,1
38344482,BitcoinWallet.com,253298271,1
1918,Xapo.com,19990000,1
73413077,0,74775088,3
1289937,51766,150848407,2
71241457,ePay.info_CoinJoinMess,516502967,2
71868502,11576,16946678,1
5211472,Poloniex.com,96074439,1
ePay.info_CoinJoinMess,27789501,79300100330,1
ePay.info_CoinJoinMess,138118,79300100330,1
74147656,61059670,93485369,1
52330,52374,80826452,1
73702173,BTCCPool,135342211,1
354,Huobi.com,1836943435,3
ePay.info_CoinJoinMess,61184934,79300100330,1
ePay.info_CoinJoinMess,72996105,546477457,1
Poloniex.com,523,2368041951,2
69906258,942,3150000,2
230001,421,10000,1
84127,421,51877029620,1
Bitstamp.net,71215127,1808936649,1
0,1323,163174,1
57,700,76542326,1
ePay.info_CoinJoinMess,73310711,79300100330,1
FaucetBOX.com,Matbea.com,17161732,2
139,BTCC.com,199933544,1
HolyTransaction.com,SatoshiMines.com,60135520,1
71790505,FortuneJack.com,13194000,1
37686970,71110892,703100666,2
SlushPool.com,69146689,5081911117,1
485934,LocalBitcoins.com,4125586,1
2214,MaiCoin.com,1089800417,2
69200072,72891555,35818309,2
326396,0,50821705243,1
72996106,CloudBet.com,7840000,1
50421,50465,33830000,1
2384,Bitstamp.net,9442343,1
70429428,74200010,46292,1
813547,777,440383,1
Purse.io,SatoshiMines.com,4684766,1
Bter.com,FortuneJack.com,1042354278,3
FaucetBOX.com,BTC-e.com,95384793,11
57,MercadoBitcoin.com.br,565755,1
73072751,368,12429892,2
ePay.info_CoinJoinMess,58809,79300100330,1
888,69749374,124694790,2
13278575,2461,2868233,1
72839276,72733582,62760120,1
Poloniex.com,149308,421285195,1
4395,152,1156850067,2
CoinPayments.net,70140652,269282358,3
0,3957,697958,1
1578,Cubits.com,194963000,1
Bitstamp.net,BX.in.th,18420594333,1
72261027,73440179,2967000,1
Poloniex.com,37,704030655,1
72786173,67933107,43171144,1
52184976,73989308,2672154,1
2214,ePay.info_CoinJoinMess,499098859,1
556957,Poloniex.com,15119075,1
53130,50996,4062407,1
73283062,368,25470616,2
11706884,999Dice.com,1941170,1
33291,MaiCoin.com,62518328,2
Poloniex.com,6931,1478762065,2
Paymium.com,ePay.info_CoinJoinMess,1568166968,1
69644692,368,12338631,1
Kano.is,Bitstamp.net,12558865983,5
55834,849,71306997,1
70377594,101,2628504,1
0,1539,531921,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,4883501764,5
417,7366,3402349082,3
71685884,BitAces.me,1207739,2
17570478,40854,407890000,1
5170942,1747,50702000,3
Huobi.com,51767,108098350,1
1215,MaiCoin.com,3052306903639,115
269,0,105985969,9
PocketDice.io,YoBit.net,1422072,1
415535,421,6110000,1
21694949,BTC-e.com,58791743,1
1654888,13278575,13573698,1
472,Poloniex.com,38257688795,18
1215,Xapo.com,204999058850,6
4730886,71764613,82162960,1
73623403,72655174,20058629,1
52057,50899,1615142958,1
26195720,69723200,35949688,1
269,21196,51920970,1
6788854,Huobi.com,9135875,1
45048181,Xapo.com,4218097412,17
1226470,162,339044117252,70
Poloniex.com,3423,342504038,1
HaoBTC.com,69173950,157410000,1
Cryptonator.com,289,8573771,4
1226470,73989159,1524091670,1
578,38346,20151019,1
71554939,LocalBitcoins.com,83212102,1
1335,FaucetBOX.com,99960000,1
4252781,2624,3920000,1
Rollin.io,Poloniex.com,2304000,1
454,35707,53197876337,1
79829,833,74004986,1
HaoBTC.com,152,1392223490,5
73937392,368,7317629,2
Kano.is,57,82891871469,33
ePay.info_CoinJoinMess,200,55883101,2
298,290,24406511096,38
46252592,0,120380000,1
298,BX.in.th,3548002347,7
71816350,72969539,304426569,1
Xapo.com,BTCJam.com,1411074385,6
Bleutrade.com,4908,16823892,1
11683827,860,374358185,1
ePay.info_CoinJoinMess,3328,1998937162,2
72550775,61,98108269,4
354,87357,329007544,1
71816350,71371661,314521985,1
3504685,67991233,259422738,1
0,OkLink.com,117632573,7
Bitstamp.net,SimpleCoin.cz,782244289,1
72154492,5423394,107269000,1
72838917,Huobi.com,2596099,1
70325312,BitcoinWallet.com,7974064,1
73257913,BtcTrade.com,33880124,1
366342,19741802,601247719,1
6536836,BitoEX.com,927149463,1
BitcoinWallet.com,7,3292000,2
40527898,70769688,1406300281,4
52222,8194,126030800,1
Crypto-Games.net,SatoshiMines.com,2004181,1
ePay.info_CoinJoinMess,2184,1348101705610,17
BitcoinWeBank.com,269,4021570,1
8063818,Poloniex.com,30084772,1
45048181,71369879,1218457180,5
69931834,LocalBitcoins.com,2399990000,1
69409245,979448,80825190,3
1228047,2184,473719900,1
ePay.info_CoinJoinMess,368,132397712,3
74200055,368,58424269,1
821,Poloniex.com,1601918831,3
61,ePay.info_CoinJoinMess,3632135567,10
1477737,2828950,9940000,1
5806528,331,3137940,1
73622762,72446187,32990757,1
2125413,LocalBitcoins.com,173977000,1
52561,41573,199990000,1
70716578,619253,18459224,1
PocketDice.io,Hashnest.com,3947795,2
5010,Poloniex.com,614078898,2
1215,2184,1074020615473,39
72279715,2230,384137065,2
52057,73441091,19898700,1
107,2482000,238502931,1
5162,1226,121055304,2
69278079,72944042,229045407,1
64740,Bittrex.com,55935642,1
71816350,56445348,2366510994,1
53194,50762,230440000,1
56721,LocalBitcoins.com,70470112,1
26220,999Dice.com,195521068,2
MeXBT.com,Bitstamp.net,10298004899,1
FortuneJack.com,SwCPoker.eu,1264556,1
7,10317,12424893960,22
69278079,71450266,217471505,1
ePay.info_CoinJoinMess,71842642,35407055,1
69513979,71267442,75836406,3
50998,41680,727569742,1
821,BtcTrade.com,307390000,1
ePay.info_CoinJoinMess,1309,497389494230,9
10306431,4,87362756,4
238,OKCoin.com,2515865,2
73648820,16971,10619693,1
70586820,73309700,68208976,1
72367929,69226066,17719890,1
MoonBit.co.in,71163205,258497904,1
Xapo.com,72052093,131784507,1
Poloniex.com,Bitstamp.net,108621840178,39
71450805,Bittrex.com,4957606598,2
73544476,70847528,28828674,1
50686,51119,1525888814,2
Poloniex.com,BTC-e.com,490644920087,251
MoonBit.co.in,64471563,272780632,1
OKCoin.com,954,770136766679,74
1215,0,1514561471788,61
57,Cubits.com,117333324,11
71554939,BX.in.th,211340409,1
809,CoinTrader.net_LocalBitcoins.com,14203113314,6
72339140,Paxful.com,448280000,1
1578,69382791,198517002,2
0,417,8380257,1
51373,51401,178582338,2
BitAces.me,39673,402488431,1
23555482,Cubits.com,10219776,1
57,LocalBitcoins.com,930029083,9
FortuneJack.com,LocalBitcoins.com,59957983,12
70482207,421,176632235,1
Xapo.com,1805,371105995,3
FaucetBOX.com,883,33890747,4
0,Cubits.com,5752357,6
69304029,0,13872753,1
69984672,70508335,15966682,1
22013,Huobi.com,2043744548,1
70063369,FaucetBOX.com,781122813,2
GHash.io,Kraken.com,2512269493,1
227,170,15437401,4
73963643,71869225,9990000,1
Bit-x.com,BX.in.th,299983560,1
60,2640,2125830009,3
Xapo.com,411,102919088,1
72262922,74143867,80990365,1
42601,ePay.info_CoinJoinMess,1980946227,2
70269258,1747,57381378,2
69539680,Huobi.com,173090000,1
72103703,71084962,81045913,1
298,5010,499981923,1
BitcoinWallet.com,BTCCPool,80704735,2
72367835,421,41316975,1
70770084,BTC-e.com,6489115,1
50250,Luno.com,30555800,1
70665113,315,655100950,5
Gatecoin.com,Kraken.com,14999990000,1
71528935,0,359261200,1
Hashnest.com,63412467,1159382,1
Poloniex.com,3120,370677969,1
396,1151,5111165800,1
5380758,FortuneJack.com,42260290,1
6048154,SatoshiMines.com,447615467,4
10656886,69853588,39989381,1
72629345,12609,23722765,3
Huobi.com,CoinJar.com,318340131,1
2067,60,4999993310,1
20242,Poloniex.com,18689578,1
2331,BitBay.net,8520404,2
73413077,152,25500677,1
73074504,61,5802448,2
53130,51484,56982407,1
Kano.is,11686,7535624679,3
60,Kraken.com,178822550,1
0,73466967,157489,1
11332,155898,20499912316,1
68849562,BTC-e.com,8160000,1
52012,50826,99990000,1
818721,MercadoBitcoin.com.br,57780155,2
39663891,BTC-e.com,59816445,1
Xapo.com,Bitbond.com,126294779,1
HaoBTC.com,BTC-e.com,82507446,1
74251985,999Dice.com,23351304,2
0,735,133486,1
16155948,0,25328749,1
NitrogenSports.eu,72629545,5860569,1
13286399,BtcTrade.com,121436694,1
51746736,3187,1135231507,6
51483,1223413,248585340,3
70744154,21907,1554990000,1
820091,73360669,870104837,1
FaucetBOX.com,2329,9075027,1
PocketDice.io,1582,3328274,2
72707322,ePay.info_CoinJoinMess,46596247,1
5010,BTCCPool,1141484617,1
25009017,69199087,24404000,1
45048181,57,111632936,1
73728452,4,88685196,2
Poloniex.com,LocalBitcoins.com,87291796106,29
1151,MaiCoin.com,103079461,1
SatoshiMines.com,17079120,11495087,9
53194,50223,326526407,1
26666387,BTC-e.com,191538644,1
BX.in.th,563,67580090673,17
1575,Cryptonator.com,25623567,1
700,CoinTrader.net_LocalBitcoins.com,7516382,1
70271979,BX.in.th,999990000,1
BX.in.th,ePay.info_CoinJoinMess,51647276672,4
52330,52306,53043407,1
50998,50288,541029484,3
ePay.info_CoinJoinMess,20673,79300100330,1
NitrogenSports.eu,MaiCoin.com,7243847,1
YoBit.net,PocketDice.io,76000,1
CoinPayments.net,69617836,1954140,1
5211472,12831237,96074439,1
51753,1223413,300280000,1
5010,BtcTrade.com,163337912,1
1711316,Paymium.com,14709763,1
72809783,7,5586650,2
ePay.info_CoinJoinMess,70325312,764911884,1
1022532,Matbea.com,180449500,1
Poloniex.com,55544,10486883484,1
69984672,72261895,26635981,1
71816350,MercadoBitcoin.com.br,12389372577,17
Kano.is,4398943,15071249358,6
ePay.info_CoinJoinMess,543,1937640000,1
91114,523,10318777,1
69301553,BtcTrade.com,230738597,2
71973608,Bitstamp.net,227151386,1
CoinPayments.net,10262644,6066741,1
72025056,70036681,198701700,2
1228047,Paxful.com,317142880,1
69798990,7,12830000,6
73807082,72498472,954947383,1
Xapo.com,BX.in.th,1349129603,5
999Dice.com,1309,224689,1
59589,ePay.info_CoinJoinMess,21527297000,1
8194,51375,36436169,1
605,BTCCPool,1122879695,2
72367051,67933107,37484104,3
73388652,4,24875300,1
Bitstamp.net,5201773,1353615312,1
12067426,0,10750872,1
ePay.info_CoinJoinMess,HaoBTC.com,3965005016500,50
29562533,72367051,1695541240,2
71554939,1582,453627277,1
YoBit.net,6652,8129133,2
139,NitrogenSports.eu,199933542,1
69277600,69775684,9451311,1
