Source,Target,value,nb_transactions
35049846,NucleusMarket,20762336908,21
BTCJam.com,0,36003289,6
999Dice.com,513,12082185,3
70717310,73571556,19192657,1
129,269,16694995,1
Xapo.com,1022532,5257237842,2
Exchanging.ir,2696,25060000,2
MoonBit.co.in,1323,288211069,2
63412467,269,1777089,1
YoBit.net,Xapo.com,24074187,6
Bitcoin.de,HelixMixer,2069115394,4
315,0,16944571,1
57,SatoshiCircle.com,537927490,1
20,96,323925677,2
73702052,69801759,24134145,2
454,37341,29371567266,1
HaoBTC.com,BtcTrade.com,232515138,4
129,BX.in.th,6491119,1
69355779,Huobi.com,13045950,2
ePay.info_CoinJoinMess,1294,368731997651,11
72049960,Luno.com,819354580,3
ePay.info_CoinJoinMess,28927,442485370160,2
51363,50968,600180000,1
14527405,LocalBitcoins.com,3930780000,2
70586820,73545311,46543467,1
64915121,0,107070468,5
0,49,2749500,1
Xapo.com,CoinURL.com,2561362255,1
MoonBit.co.in,2496802,144623219,1
CoinJar.com,7,1657931084,17
35,Rollin.io,5203714,1
70037420,BTC-e.com,199990000,1
398,70115593,1890912,1
NucleusMarket,ePay.info_CoinJoinMess,1634520711,12
20,60,227896768,1
Xapo.com,5825541,5059724650,2
72550352,1144,1197741,1
Kano.is,BTCC.com,2483337467,1
Xapo.com,1582,24230869349,9
405610,1233363,199500000,1
50868,BitoEX.com,106617267,1
Xapo.com,942,29071328073,11
7910729,269,3889501,2
73989670,69958432,9101000,1
71110396,0,19495771,2
295653,NitrogenSports.eu,25320000,3
41334,51903,149990000,1
107,Xapo.com,1651932850,1
71554939,Hashnest.com,184293877,2
69199627,1315444,84585689,1
69697250,898,4121780000,1
70271837,331,1688014,1
FortuneJack.com,0,60851414,8
71764488,FaucetBOX.com,1002199,1
ePay.info_CoinJoinMess,32840200,90078421966,1
16105677,566,662161052,9
3980,2184,299950000,1
74274392,2331,76044749,1
0,YoBit.net,129240283,37
Xapo.com,3810,3116993613,1
Betcoin.tm,22087460,2000344365,1
483243,ePay.info_CoinJoinMess,13106958089,3
MoonBit.co.in,SatoshiDice.com,268620000,1
4126,BTC-e.com,597211208,14
70193751,69226066,82083133,2
LuckyB.it,246156,53231048,12
660229,CoinTrader.net_LocalBitcoins.com,1447494900,1
22287,61,640840700,1
118992,16452,16175730730,5
73571610,71110892,78180785,1
Huobi.com,6022,54301900,1
1575,2461,127323354,1
NucleusMarket,2478358,63009512,2
365071,107,22998184189,1
ePay.info_CoinJoinMess,Bitbond.com,31125189,1
5162,525,3857253098,3
Genesis-Mining.com,56918,1825919546,1
69697250,BitBargain.co.uk,2601290000,1
3423,1539,4415009,1
269,3545079,4811158,1
354,Cryptopay.me,437179929,2
YoBit.net,0,51870214,6
ePay.info_CoinJoinMess,17655,90078421966,1
ePay.info_CoinJoinMess,71685884,1170577,1
MoonBit.co.in,6166631,188028056,1
73048147,72943136,5897606,1
20,NucleusMarket,99664301,1
999Dice.com,FortuneJack.com,3563640,7
223750,71894612,258954301,1
71999359,69226095,72296657,1
118992,558822,6708894764,3
73329363,7,1760000,2
884,Poloniex.com,401011005,1
Genesis-Mining.com,Bit-x.com,5477758638,3
1654888,BTC-e.com,681908845,2
6252,292,43950107,2
53944833,70324896,1450199000,1
60,Cex.io,2113704252,1
73649670,7,10080000,1
20,69435431,238104264,1
1226470,73805696,1343060985,1
5842457,BitPay.com,10452393,2
7655,Poloniex.com,1988467200,1
YoBit.net,129,518845271,15
YoBit.net,60,120180282,1
SlushPool.com,354,15116523465,4
60,175,7999921019,3
8194,51857,584909757,2
405610,CoinPayments.net,199500000,1
Bitstamp.net,NucleusMarket,28120823060,1
BX.in.th,101,11026361,1
Huobi.com,OkLink.com,900455036,16
4126,20242,51150944,1
8194,173805,1306143667,1
57,855,617292,1
Xapo.com,50200,2629384944,1
0,1316,142768372,5
351,152,3639623,1
70325312,BitPay.com,1922630,1
71764412,Huobi.com,96824454,1
3541551,20,2760275,1
ePay.info_CoinJoinMess,NitrogenSports.eu,25109075,1
Xapo.com,7319,7880774844,3
73937528,67933107,54224871,2
0,28578,7094881,2
Genesis-Mining.com,45550,1825919546,1
BitcoinWeBank.com,1598,58328730,1
Poloniex.com,10172,50185378782,21
72733578,107,12094939587,5
73309700,368,14394137,1
50880,51944,271980000,1
BX.in.th,7,247760358,1
1151,70298355,66009610,1
70901422,421,7418906,1
Xapo.com,1386,38915376526,15
1223413,72262753,502218847,1
8194,50968,1925367269,1
MoonBit.co.in,Bit-x.com,40351650,2
70796495,BitPay.com,23977919,1
73205466,70978140,69424127,1
BX.in.th,71267334,32441407,1
1709925,MoonBit.co.in,10067000,1
51428,50301,131170000,1
NitrogenSports.eu,566,16918061,2
405610,2331,199500000,1
30818,BitAces.me,28879494,1
1636154,HitBtc.com,10240742,1
Huobi.com,5892,5147529999,1
8194,50542,1615547269,1
1654888,ePay.info_CoinJoinMess,537505321,2
605,5892,11626154,1
11851,4,8701086,5
3368,ePay.info_CoinJoinMess,47185851,3
219,BTC-e.com,64878501,1
Huobi.com,OKCoin.com,77564300895,10
101,ePay.info_CoinJoinMess,3367281,1
Xapo.com,BitPay.com,321340944236,123
HolyTransaction.com,7,6100380,4
809,73519166,106976125,1
70087317,BitBay.net,3227500,1
227,1747,18000336,2
52622894,368,20645005,2
ePay.info_CoinJoinMess,Kraken.com,253400000,1
Poloniex.com,60,56044153189,16
50649943,17296627,859166527,1
21568839,BitPay.com,158953351,1
BitPay.com,69642856,7853480,1
107,Cubits.com,1215892100,1
Xapo.com,1149,7802190369,3
354,LakeBTC.com,326592601,1
Xapo.com,1598,10637282397,4
5325883,72446493,149219613,1
629,331,6743184,3
0,1539,2523907,5
Bit-x.com,BitPay.com,3402024,1
107,HitBtc.com,998399000,1
12067426,Cubits.com,279980000,1
3594434,61,2960786879,34
405610,1151,199500000,1
69984672,73074741,107589174,2
Btc38.com,621759,2013159477,1
Xapo.com,Igot.com,8079932493,3
1477737,MaiCoin.com,3189122332,3
74147576,162,20344000,1
233,ePay.info_CoinJoinMess,7510637,2
Genesis-Mining.com,73307830,1825919546,1
57,20,5137439,1
70193076,71944786,61480000,1
1142085,FaucetBOX.com,99690000,1
71188562,BitcoinWallet.com,24142278,1
MoonBit.co.in,ePay.info_CoinJoinMess,88323899938,544
Poloniex.com,HitBtc.com,13417766030,2
71005796,69984672,53434613,1
70953704,1747,40497460,3
50899,50102,100120000,1
71424581,200,47948000,1
189043,354,4838691,1
269,Xapo.com,3810457,1
73649821,72051565,107541966,1
72261766,49,33605367,1
YoBit.net,Poloniex.com,1458976652,33
YoBit.net,4908,268767057,15
57,CoinGaming.io,78247009,10
1747,118992,10002000920,2
YoBit.net,BitPay.com,29912879,4
3594434,Matbea.com,41831712,1
351,LocalBitcoins.com,7608820,1
Xapo.com,18972,2515074449,1
354,HolyTransaction.com,2299152390,9
354,Hashnest.com,5323415288,9
52222,22844,65600000,1
BX.in.th,60299,184369080,1
67001,1747,1114071564,17
72338247,71424126,9234670,1
52442,50032,138180000,1
3256272,1747,846857259,5
74252166,290,232479409320,18
578,0,836692430,70
842,2643,24702650000,1
69484407,368,46943924,1
Genesis-Mining.com,700,1825919546,1
70193751,70691658,13037736,1
Poloniex.com,437,1866074860,1
954,BitVC.com,45277275963,2
Bitstamp.net,70193751,10909148100,3
ePay.info_CoinJoinMess,17787,15649016,1
46728375,LocalBitcoins.com,938738012,2
ePay.info_CoinJoinMess,Poloniex.com,1359508072519,35
483243,5632,2940217400,1
Xapo.com,523,5041216482,2
3368,CoinTrader.net_LocalBitcoins.com,50678859,3
51240,52468,100160000,1
354,269,4127447480,12
405610,72183406,399000000,2
69984672,71005158,22796538,1
735,Cex.io,3470121,1
472,OKCoin.com,8335728701,4
69775056,BitPay.com,54472332,3
1654888,5825541,178105811,1
365071,96567,22998184189,1
126,64475407,1551170742,5
51153,50491,643152922,1
BitcoinWallet.com,883,87409453,2
298,PocketDice.io,239430,1
ePay.info_CoinJoinMess,227,90328602710,6
SatoshiDice.com,15751,6111443,1
1654888,72367834,474309462,1
8194,42046,399990000,1
ePay.info_CoinJoinMess,331,1814942811,6
70690250,96,19390062,1
454,30052,10464042345,1
BitPay.com,MercadoBitcoin.com.br,1029162,1
5591459,69801759,19463828,1
45048181,809,41295436,1
0,2696,410000,3
405610,227,598500000,3
17576599,BTC-e.com,1394317439,4
10440706,566,2246812,1
Hashnest.com,74015284,5548303,1
8194,50925,434857269,1
FaucetBOX.com,Cryptonator.com,62034508,8
51365,50968,909990000,1
Kano.is,3368,7501423582,3
69277210,ePay.info_CoinJoinMess,7125109,1
Huobi.com,52561,528690681,2
33837,96,117698750,1
70009741,BTC-e.com,1226313,1
71554939,YoBit.net,258544968,3
CoinSpot.com.au,NucleusMarket,38299446,1
1477737,MercadoBitcoin.com.br,2501686276,2
Hashnest.com,Cubits.com,49964310,1
71764510,52841921,14206787,1
Poloniex.com,315,11019808496,1
69903114,7,19680000,3
578,1769,11952749,1
1228047,107,457332802,1
8194,50700,700037269,1
195512,BTC-e.com,494054,1
71005083,368,25116021,1
CoinPayments.net,ePay.info_CoinJoinMess,77366385,5
10306431,1309,27042457,1
Purse.io,BTC-e.com,16598368,1
Genesis-Mining.com,8014986,1825919546,1
Poloniex.com,15681814,5489423557,1
Vaultoro.com,69200099,13810189,1
69984672,71423904,58104109,1
FortuneJack.com,152,1188753,1
58534,1747,443285612,2
73728575,368,11988945,1
Hashnest.com,Cex.io,2662857,1
22146176,69984672,2845782,1
354,115620,122468875,1
578,BitoEX.com,95621992,8
28243748,Xapo.com,269135067,1
118992,4704271,1952213056,1
73466818,7,16586845,3
73571260,49,27294303,2
869081,BTC-e.com,822839024,1
11678,Xapo.com,17490865,1
51,1091,8084563,1
Genesis-Mining.com,Luno.com,47473908196,26
70875106,74094945,59064444,1
71816350,BTC-e.com,291069386,4
BitPay.com,OkLink.com,3006861,1
348,BitPay.com,6330248,1
Genesis-Mining.com,24650915,1825919546,1
73649688,35,56500,1
227,999Dice.com,2303106,1
Huobi.com,417,112024074449,19
7135996,4,10054008,1
SlushPool.com,74304428,3750713541,1
70796631,7,151714030,2
74252166,BTCC.com,12915522740,1
Genesis-Mining.com,72104326,1825919546,1
Xapo.com,1370,2531273650,1
50725,51217,99990000,1
51755,52610,71346457,1
Genesis-Mining.com,1805,1825919546,1
354,HitBtc.com,1903946235,4
20,15279166,578313646,3
Huobi.com,162,1004660000,1
Xapo.com,72550932,2756906867,1
Xapo.com,71319615,2704829891,1
13315963,2450513,15328955,1
1829155,32342926,1229357741,2
70534041,73177136,131837057,1
51153,51845,819916222,1
451,573965,1226597,1
73649514,70822403,23398420,1
Poloniex.com,LocalBitcoins.com,59703744793,28
Xapo.com,7398,2630757721,1
71816350,5941,287280203,3
Xapo.com,1323,2757766097,1
Kano.is,37595,7501423582,3
70586820,71790459,172276457,1
YoBit.net,Bittrex.com,1121132317,23
Xapo.com,71869225,5123289135,2
51484,70089229,160130000,1
PocketDice.io,57,4300618,2
70298355,4,594951667,2
Xapo.com,195,7635892536,3
5162,BTCCPool,2284087270,2
ePay.info_CoinJoinMess,70665166,4779569,1
69383161,4403,1640762,1
Xapo.com,16967237,2537017768,1
1226470,162,13680135406,10
405610,497,598500000,3
269,55782,27097790,1
50888,Luno.com,180480000,2
131,60,242200145,3
22274721,69409393,299990000,1
Exchanging.ir,PocketDice.io,115239718,6
51364,50899,363100648,2
11432272,BitAces.me,41266883,1
107,BitPay.com,15129190723,7
51845,50409,14890000,1
979448,CloudBet.com,14970000,1
FaucetBOX.com,4,31788431,4
50177,50779,314480000,1
50996,52526,1561407827,1
NucleusMarket,BitBargain.co.uk,2915854,1
PocketDice.io,Xapo.com,554044407,114
BitcoinWallet.com,368,11727316,3
4327041,2643,4099990000,1
Kano.is,12896,15002847164,6
52468,69591713,700710000,1
578,999Dice.com,11952749,1
365071,17655,22998184189,1
354,Cryptonator.com,7524093683,14
4810,Poloniex.com,914672355,2
SatoshiMines.com,Luno.com,4146266,3
Kano.is,62714040,7501423582,3
ePay.info_CoinJoinMess,200,99992097,1
71659809,7,2380390,1
Xapo.com,33476,2615822184,1
Purse.io,20,338100274,5
70377464,LocalBitcoins.com,118671348,1
71137087,73258134,9623924,1
69697250,ePay.info_CoinJoinMess,4014430000,1
Kano.is,CoinTrader.net_LocalBitcoins.com,7501423582,3
11491,40842,30434881584,3
70586820,69433205,59543569,1
50433,52082,107537269,1
4473692,424,25283760,1
227,101,5400143,1
51781,52214,357516200,1
354,829211,586492476,2
2696,ePay.info_CoinJoinMess,15185897,1
51806,51028,976070000,1
70141234,ePay.info_CoinJoinMess,10410652,5
BitPay.com,883,568411326,1
5806763,LocalBitcoins.com,104500611,1
Genesis-Mining.com,1576,7303678184,4
8194,Luno.com,100010000,1
70953245,1598,99754465,1
Genesis-Mining.com,2844,1825919546,1
1829155,BitPay.com,847822355,1
71816350,BitPay.com,263423814,3
71685902,70715906,240067742,1
9236105,BitPay.com,605467,1
51388,50423,61550555,1
72733578,Poloniex.com,2968779390,1
ePay.info_CoinJoinMess,4411380,90078421966,1
365071,ChBtc.com,183985473512,8
70560050,Luno.com,2999990000,1
Xapo.com,513,10246797318,4
421,396,20726366093,48
954,60,5846823963,1
PocketDice.io,1149,3559000,1
6652,YoBit.net,27022704,2
60,745,2109316099,5
118992,667745,9064948380,2
5806528,1747,11723150,2
695079,FaucetBOX.com,721364,1
1575,Xapo.com,200916804,5
Kano.is,1598,15002847164,6
654099,189,15223706,1
353133,5460169,406340000,1
52011,51216,46230000,1
6252,331,35409559,1
73465160,BTC-e.com,8812747,1
Xapo.com,497,36591432000,14
Xapo.com,FortuneJack.com,29237415316,11
MoonBit.co.in,BitcoinWallet.com,1412356588,9
Poloniex.com,122,38563399130,3
1918,0,873571,3
72262922,71868883,60785861,2
8477213,BTC-e.com,24990000,1
8194,51575,1291700800,1
ePay.info_CoinJoinMess,1582,270235265898,3
1151,185879,94887896,1
18722,11310336,12896525408,1
MoonBit.co.in,71921391,144623219,1
HaoBTC.com,195,51254449075,3
118992,2125413,9111466560,2
906,497,299992096,1
70770527,LocalBitcoins.com,29512376,1
2384,YoBit.net,101186994,1
70482207,421,83570000,1
73153271,69173730,49632458,1
Poloniex.com,OKCoin.com,17440830757,6
454,26954,40039817625,2
Genesis-Mining.com,1281001,1825919546,1
17641425,28663,10866003,1
5162,290,1142043635,1
1306,61,94869046,2
51365,50509,61415138,1
69879885,CloudBet.com,3510847,2
70953245,Xapo.com,2115282,2
69958588,7,6222099,3
227,BitPay.com,8401329,1
73884745,999Dice.com,1133000,1
50290,Xapo.com,56500000,1
1296830,1747,3259828176,8
73779437,1294,37853092,1
SafeDice.com,CoinGaming.io,6662417,1
72183406,942,80000,2
Poloniex.com,1469,3516675535,2
CoinPayments.net,303639,35709290,1
ePay.info_CoinJoinMess,71842642,572381653,1
20,72811110,37279047,1
129,290,225969982,3
69173124,BitPay.com,999176954,3
43774,Bittrex.com,969075,1
66961,45000,29999990000,1
51630,Luno.com,410788653,6
Bitstamp.net,809,28120823060,1
107,101,4870978275,2
50925,72655180,2660660000,1
72288351,72548652,4048916,1
Loanbase.com,1598,11020695,1
999Dice.com,ePay.info_CoinJoinMess,2934497,3
Bitstamp.net,ePay.info_CoinJoinMess,179981743,1
70482196,72472426,76907398,1
Huobi.com,1566,8975411,3
69565263,BTC-e.com,12121874,1
1226470,2811,4997078134,6
Bitcoin.de,411,262446061,1
888,69749374,9034655,1
50102,50810,1600170000,1
72157076,331,24385428,2
69958493,Cubits.com,1312386,1
1215,BTCC.com,184689228916,20
1149,BTCC.com,3511220,1
70062682,368,33020433,1
51153,51401,1117458112,1
53130,52468,125817225,2
354,Cryptsy.com,2043555450,5
566,4,12294013,1
417,2453,2686811976,3
BTCJam.com,ePay.info_CoinJoinMess,5068794,2
61,72315523,89005005,1
4908,417,33178016,1
SlushPool.com,59833,7544037082,2
70586548,BitPay.com,22873954,1
72419896,6572902,13464683,1
971734,Xapo.com,48023100,1
Xapo.com,3751,2505879436,1
BitBargain.co.uk,72784317,660245801,1
1228047,ePay.info_CoinJoinMess,7649187008,9
809,ePay.info_CoinJoinMess,1512330776,1
Xapo.com,1769,7721183506,3
71163044,70770116,11951722,1
11432272,421,370360000,2
118992,3256272,6258322236,1
Poloniex.com,VirWoX.com,15571281417,3
69954477,Crypto-Games.net,5990000,1
46798,MercadoBitcoin.com.br,12358160,2
Poloniex.com,891,404838567,1
32342926,20,117284581,2
SlushPool.com,Bitcoin.de,28148406217,7
71685877,73490540,58901284,1
0,71241335,5358967,1
51523,41379,100090000,1
578,BitcoinWallet.com,11952749,1
405610,Cryptopay.me,399000000,2
1215,2141,29999981900,1
70087203,72994752,447120000,1
49998,Luno.com,100000000,1
69667870,227,24773676,1
52307,71581193,99990000,1
CoinJar.com,BTCJam.com,7081755,1
Huobi.com,6274,40413726,2
5325883,69514014,525444527,1
71163044,72891495,26446870,1
175,Purse.io,799988700,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,518610130,1
CoinPayments.net,Huobi.com,1304857138,7
864,7073000,460518360,2
71554939,20,194409487,2
3765,SatoshiMines.com,11932348,1
Xapo.com,52169949,2571744859,1
25263,0,251124343,1
FortuneJack.com,2696,8434277,2
ePay.info_CoinJoinMess,1306,159803377,1
70297721,72733961,26686879,2
20,Crypto-Games.net,74592412,1
50998,Luno.com,2320000,3
MoonBit.co.in,69353,268620000,1
40842,365071,24863565820,1
Poloniex.com,34731,915854186,1
FortuneJack.com,33485620,32907955,16
354,4,5537182550,13
19474319,368,29740057,2
1335,860,99985000,1
72603429,368,2710257,2
53944833,10645127,399499000,1
NitrogenSports.eu,20,151003878,1
Cryptonator.com,BitPay.com,294428810,5
999Dice.com,Poloniex.com,10500032,1
0,70770435,7176686,1
175,74147227,836857460,2
PocketDice.io,421,4444409,3
ePay.info_CoinJoinMess,Cryptopay.me,5290000,1
69539900,108,38073920,3
906,Cubits.com,619975537,3
70063369,Xapo.com,9722223,2
74274392,421,76044749,1
69251710,401,67782730,1
6443856,1747,740838746,4
51781,51484,1943170000,1
NitrogenSports.eu,Poloniex.com,201000205,1
49925,Luno.com,980000,2
35,29902,81224479,1
405610,269,399000000,2
Hashnest.com,BTCJam.com,16346457,1
1215,BtcMarkets.net,40099925900,3
Xapo.com,891,51503835743,20
70063369,BTCJam.com,688609296,2
Rollin.io,292,1361437,1
73022110,CloudBet.com,2381187,1
51386,50776,100090000,1
29562533,46728375,689990000,1
ePay.info_CoinJoinMess,1747,1529340000,13
71554939,ePay.info_CoinJoinMess,292597380,4
70926246,7,4470000,4
70482088,BitPay.com,5582800,1
1022532,CoinTrader.net_LocalBitcoins.com,712752456,2
59589,368,48348166200,2
71943185,4403,5491103,1
72995891,4403,7153170,1
51031,50509,491827225,1
Cryptonator.com,69406832,1492261,1
Hashnest.com,Poloniex.com,296490642,8
67927,0,26184000,1
12583,Kraken.com,1501337441,1
Xapo.com,Bitcoin.de,52395695125,20
BitcoinWeBank.com,Poloniex.com,141056155,1
73466970,1469,15476348,1
4126,0,1194933846,28
Xapo.com,50023,2677577419,1
MoonBit.co.in,641,229176589,1
46096938,LocalBitcoins.com,253510177,1
MoonBit.co.in,70717806,229176589,1
70455637,49,21431910,1
107,LocalBitcoins.com,8934384812,4
2705,70770465,110235402,1
71895397,ePay.info_CoinJoinMess,474274155,1
Xapo.com,GoCelery.com,2771162736,1
47146,454,8267989017,2
51781,69778,1330827200,1
MoonBit.co.in,Cryptopay.me,20175825,1
NitrogenSports.eu,BTCJam.com,4980000,1
354,10438691,403910093,1
BitcoinWallet.com,1017,26056453,1
73388743,CoinPayments.net,102906102,1
2450513,2342791,72070000,1
7787,66038,36448906,1
68426617,0,55982981,1
354,1769,919378828,1
56353767,71449325,330868790,2
70396117,7,64138265,5
73359901,96,3597408,1
51805,72655180,1228765000,1
71816350,1582,822248004,11
351,891,1056982,1
45048181,Huobi.com,291797936,1
999Dice.com,170,10704246,3
22603399,74278354,231658000,1
52176,51217,100090000,1
4126,289,71022008,2
354,29976439,326592601,1
Xapo.com,1098,10331237523,4
0,3765,728951,8
MoonBit.co.in,62035,188028056,1
70978230,72157076,175792741,2
MoonBit.co.in,2213411,125392185,1
3187,73336368,21428015,1
Genesis-Mining.com,BTCCPool,1825919546,1
ePay.info_CoinJoinMess,51,1832850000,1
5325883,4246037,710055088,1
454,21160,8957140076,1
Rollin.io,4,26897193,5
73832915,69749440,301410440,2
71816350,468,199441864,2
PocketDice.io,883,6480684,2
ePay.info_CoinJoinMess,2811,2563217538,2
57420398,7,76518248,8
70089222,61,964432707,13
72733751,Cryptonator.com,3163147,1
BitAces.me,0,4039859,1
YoBit.net,5137,16995984,2
MoonBit.co.in,4273,268620000,1
Poloniex.com,61,3129220522,4
1654888,441956,199324778,1
146276,Bittrex.com,3596898,1
74252166,ChBtc.com,12915522740,1
NitrogenSports.eu,295653,16984985,2
31545,Kraken.com,607122288,1
629,FaucetBOX.com,1167519,1
16021,1539,11965800,1
0,Betcoin.tm,12073624,3
Hashnest.com,Exmo.com,9442139,1
Xapo.com,238,2687064719,1
74252166,69539894,12915522740,1
72943763,1575,43094300,1
13021068,ePay.info_CoinJoinMess,3960000,1
16962,Bitcoin.de,334336499,1
71816350,1022532,197350775,1
Bter.com,32068,169665582102,21
398,Poloniex.com,11974170,3
3368,Bit-x.com,36879634,2
999Dice.com,2403,2415010,1
1335,Matbea.com,10471450408,15
57,Crypto-Games.net,1240000,1
34135599,BitPay.com,12009259,1
20,0,1741461242,6
354,19381,268497742,1
61,70351406,375041800,1
50857,1223413,100090000,1
0,468,64134351,5
73205732,71554951,50980825,1
0,Xapo.com,155935862,99
2696,Bleutrade.com,437611962,1
605,2647,17414196,2
SlushPool.com,290,3750713541,1
69538567,Poloniex.com,68664020,1
51,70062859,151852265,1
50726,51857,58571783,1
Cryptonator.com,269,84436,1
