Source,Target,value,nb_transactions
73858271,0,78989650,1
999Dice.com,1450,6220295,2
0,HitBtc.com,32000,1
0,FortuneJack.com,105941599,40
19643031,0,1527660,1
14,417,29972344248,55
954,Luno.com,199981920,1
60,126,2932673637,1
50301,52698,196169431,1
30219608,1075,19363380,1
51755,50811,45968000,1
CoinMotion.com,Poloniex.com,1707014742,2
70063369,401,77273208,1
72025520,405595,7227302418,1
Poloniex.com,209813,1744928957,3
FaucetBOX.com,5342,144916329,2
405610,ePay.info_CoinJoinMess,5489000000,11
1228047,20,563414665,1
14,170,2090048796,3
71869112,74119833,43752518,1
70141336,513,1243005,2
37232,60,720701481,1
Bitstamp.net,126,631948416,2
51945,51560,198576522,2
71109633,69,8677662,2
FaucetBOX.com,3077,8036954,1
1654888,Cryptonator.com,4008415480,14
1903,24084,485474723,1
74304268,5026,2596893884,1
15444840,368,3824546,1
70634822,9,8682472,2
ePay.info_CoinJoinMess,74120289,59289393,6
41035,51631,118997350,1
YoBit.net,1622,151131140,2
69853576,29,64540570,1
72393684,70534688,284850000,1
11670,51767,199975140,1
5801,0,270923347,4
41573,51028,99990810,2
5026,368,103326942,2
73205584,Cubits.com,84873968,2
396,421,9514079224,4
1182362,217,4864338,1
Xapo.com,1575,121163985,6
71921356,195,14022389,4
71214990,44,152065151,1
73048147,71738251,88052942,1
87610,468,2103798959,1
1090,0,61250919,5
69566077,49,4861940,1
BTCJam.com,LocalBitcoins.com,34701283,2
8224,29,13997200,1
4,Crypto-Games.net,23640954,1
70167659,74278522,624105860,2
14,73466779,422704700,1
52374,50320,173092180,1
2609,VirWoX.com,12034613,1
Rollin.io,57,12993607,2
72733578,57,3765152047,1
41417071,14,249967000,1
Bitcoin.de,Poloniex.com,5149259760,3
72575950,49,2635332,1
41096,51631,31220000,1
1228047,386,247537577,2
HolyTransaction.com,Bter.com,2001121,1
111896,14035041,13810707740,1
74250503,1575,302262,1
70796500,74302021,7580056,1
4,275,10071588359,80
233,220,7100040,2
4126,107,91987067,2
105520,CloudBet.com,937167078,1
7582,ePay.info_CoinJoinMess,60826200,1
746299,BTC-e.com,60900397924,6
2480,0,22489218,2
999Dice.com,891,143645,1
64475,OKCoin.com,15314296,1
139,CloudBet.com,24852828607,5
2739281,29,2388943976,1
71476356,BitcoinWallet.com,41147557,1
TheRockTrading.com,Xapo.com,3890178,1
4661129,CoinGaming.io,616193823,2
227,999Dice.com,12428742,4
ePay.info_CoinJoinMess,70822184,67758337,1
354,Bittrex.com,96276264870,58
51,3732,5422633,1
73336010,91,3712493,1
354,Cryptonator.com,29737697539,14
0,871,1101920,1
0,108,4455996,8
Xapo.com,107,141904385,11
405610,16621,998000000,2
444,61,2513193787,32
5892,354,193920356,2
219,FoxBit.com.br,18404317231,3
842,29,25340000,1
108,859,15698887,1
71554939,289,322400577,3
405595,57,12999082084,2
52684,52263,81240294,1
227,29,32041150,1
70744026,163,102490036,13
62,BTC-e.com,753749246,8
51830,51631,62599668,1
BX.in.th,750,126393206,2
FaucetBOX.com,CoinPayments.net,109235901,3
1215,HaoBTC.com,43198378686,14
51629,50032,10059995,1
271437,FaucetBOX.com,21061701,2
354,BTC-e.com,329662732760,231
74304268,1837261,1389030302,1
298,14,16266150,2
Kano.is,40231,7743209134,6
ePay.info_CoinJoinMess,170,6460301132,59
1182362,485934,2569621,1
3751,57,374841510,3
Kano.is,94,23229627402,18
1903,MercadoBitcoin.com.br,749442790,2
70166229,71972654,197865140,1
6320370,5026,93137365,1
175,CoinGaming.io,2829974,1
ePay.info_CoinJoinMess,0,7485443188496,457
52220,51524,26837499,2
51843,52593,504254498,1
0,1903,5000001,3
2218,BitoEX.com,32503807,4
1756235,ePay.info_CoinJoinMess,1921172,2
916927,995,2837033,1
746299,563,72876264644,10
1228047,CoinHako.com,4331070464,13
HaoBTC.com,OKCoin.com,10693293730,13
73780317,233,12389000,1
51945,51977,18054573,1
MoonBit.co.in,158,1944730551,5
51926,52263,32792767,1
52123,50054,37465009,1
YoBit.net,371,64574590,1
269,37,2142504,1
72733578,0,2752999866,6
1575,OKCoin.com,2154219409,1
20,491,66833346,1
11432272,44,410777500,1
11670,52294,139894000,1
821,175,4860048672,2
51612,52011,59892613,1
ePay.info_CoinJoinMess,73908275,5944549,1
1669,CoinTrader.net_LocalBitcoins.com,16065410059,2
238,129,548616876,2
50464,51845,19980000,1
49954,51631,20140000,1
888,91,4493014,1
70770527,44,13464770,1
40097114,Xapo.com,5287000,1
354,BTCC.com,691220674,1
51945,51153,24620000,1
Bitstamp.net,ePay.info_CoinJoinMess,85156663325,24
52033,52374,272274492,1
74304268,94,23372401662,3
72655533,OKCoin.com,36105820,3
152121,23336637,122333042,1
20,73231837,1022111491,1
72760016,22583343,222384861,2
53726482,497,128842056,1
916927,4,6229646,2
1365,2230,3999990980,2
Xapo.com,41417071,48185067,1
35,275,1223020,1
BTCJam.com,YoBit.net,11750000,1
4833806,1138,16347960,1
159520,Bitcoin.de,10084395,1
71554939,BitoEX.com,72116011,1
2640,Kraken.com,862507132,6
0,62,1064385926,4
ePay.info_CoinJoinMess,154,31324919435,9
73937585,2566,40534980,1
50589,Xapo.com,29859980,1
1316,Xapo.com,222270616,1
51120,50606,636516224,2
14,20849,5609675,2
405610,1149,499000000,1
Poloniex.com,424,1508314424,1
18334970,44,152858187,6
750,Huobi.com,313621135,9
Poloniex.com,CoinMotion.com,2813310985,2
14,883,13333964255,14
72470925,72943668,93613670,1
BitZillions.com,70848869,94666753,8
40868,50926,503814200,2
70115478,44,27309970,1
73441044,73832987,16004303,1
451,CoinTrader.net_LocalBitcoins.com,5833834,1
70744026,108,12646895,1
Poloniex.com,SimpleCoin.cz,849533709,1
51767,50826,51060000,1
354,16967237,717085039,1
72733578,60,5400518577,4
74304268,2384,16364725334,1
60,20,2744387812,3
57,1566,199738458,4
999Dice.com,25198,4799784,6
2922,Bittrex.com,3002086,1
Poloniex.com,386,6145034997,4
69929013,497,4757527,1
117,0,37995316,16
1182362,275,21519222,5
56353767,29,91767371,1
50968,883,190849989,1
0,437,31257455,1
217,2647,28104715,1
348,37,17993363,2
1142085,72603271,1232284017,1
209813,29,196023000,1
74304268,220,24555634418,2
1654888,CoinJar.com,204406343,1
0,351,1200000,1
354,129,5808559386,4
SlushPool.com,71162324,2914688388,1
0,Poloniex.com,2353019035,53
14,71895039,593394815,1
69250655,49,626891,1
52293,52123,180682673,1
87610,275,12402727184,2
5673845,368,30225719,1
1228047,411,191232706,1
0,29,4723571110,60
14,YoBit.net,637524618,3
ePay.info_CoinJoinMess,BitBay.net,31106796804,1
19381,491,5990270,1
69931439,1075,23531435,2
139,72052207,20547064798,4
50054,69778,32290378,1
5200913,29,331226383,1
50351,51560,36980000,1
74278429,70796582,81540718,1
BTCJam.com,OKCoin.com,13275891,1
Huobi.com,179,328865945,18
94,CoinGaming.io,2635495136,2
209813,227,39487000,1
41672,51631,114980000,1
2403,Xapo.com,3368671,2
405610,20,499000000,1
14,98751,22855798,1
735,BtcTrade.com,1308380,1
848667,158,558470964,4
37,60,69802275,1
74248726,122,5000,1
821,122,5148607570,2
69303830,44,3384670,1
0,999Dice.com,149817213,97
70167555,29,79604098,1
4,BX.in.th,5421932367,18
11185600,469,51686781,1
405610,FYBSG.com,499000000,1
7645,4,191130358,1
220,Rollin.io,4206293,2
Poloniex.com,VirWoX.com,1869868082,1
61,1097097,33000044,1
1228047,51612,108120002,1
71973427,44,3309895,1
14120882,368,6252483,1
Luno.com,29,6631225607,2
8387,BTC-e.com,999911192,1
750,BTC-e.com,220436779,5
Poloniex.com,9205456,1007692490,1
41213,52593,11937047,1
Huobi.com,Xapo.com,102571168,1
73336644,386,30982870,3
3751,0,999577360,8
51780,52078,700873220,4
18128098,Huobi.com,65971948531,3
4814,198640,82152563,2
Rollin.io,AnoniBet.com,5678784,1
Huobi.com,468,200729744,1
73884744,44,10390542,2
999Dice.com,Coinmate.io,32508284,1
BTCJam.com,Xapo.com,2388670,2
3751,331,124947170,1
71869088,ePay.info_CoinJoinMess,3984000,2
1228047,53150,239819347,1
1654888,72969995,234375277,1
ePay.info_CoinJoinMess,BtcTrade.com,5753816338877,183
65745,26660,76073709,2
CoinTrader.net_LocalBitcoins.com,2067,9813043994376,21
61,CoinTrader.net_LocalBitcoins.com,10190783,2
354,BitcoinWallet.com,539643651,2
20,163,3088531743,13
73359901,CoinGaming.io,9540827,4
750,1566,73477144,4
57,200,10763391,2
72969927,4,13184302,2
1228047,PocketDice.io,13044811506,35
Bitbond.com,Poloniex.com,27236825,1
BTCJam.com,MercadoBitcoin.com.br,5900000,2
69225526,29,52322148,1
4,Coinroll.com,442035385,3
848667,3545542,533846164,2
1654888,96085,119431235,1
51612,52078,55155844,2
2218,16621,6795054,1
SlushPool.com,Loanbase.com,1544121131,1
72025924,69,8319068,1
50420,50686,49980000,1
FaucetBOX.com,2899,55715400,1
354,162,691220674,1
Poloniex.com,BTC-e.com,3121456195607,241
70534041,71502876,72311319,1
405595,Hashnest.com,6499541042,1
354,Huobi.com,6127489168,3
4833806,Bitstamp.net,171588719,1
1138,HitBtc.com,18688210,1
BTCC.com,1215,158308570437,26
73415059,44,1294070,1
Paymium.com,563,3080154022,1
CoinGaming.io,4,2800485,1
20640336,20,13062150,1
1228047,4620,39986367,1
Kano.is,891,7743209134,6
71450805,108,7987754443,3
71554939,102,264638597,2
MoonBit.co.in,7883231,901139983,1
20,21764,1064297638,2
71738276,44,12213256,1
4,Bittrex.com,172531092,1
SatoshiMines.com,2428,19825076,4
52293,73485,1688396388,2
999Dice.com,942,55511,1
SlushPool.com,774,11465785229,4
71737760,70508324,8604661,1
Poloniex.com,695,5290632343,5
189,YoBit.net,560674515,6
51808,52078,24980000,1
57,Poloniex.com,937227424,8
6048154,Xapo.com,8013102653,12
Poloniex.com,94,251005712157,36
69827471,49,7816825,1
72052207,71738111,649276326,1
Kano.is,290,7743209134,6
70455338,YoBit.net,100017163,1
1090,91,2128062,1
Huobi.com,563,6676520572,62
0,271437,910371,6
Huobi.com,20,20722841526,54
35,4,89966746,2
3702,BTC-e.com,139986440,6
4938877,CloudBet.com,194173354,16
163,1528188,2058860,1
51326,0,16096667,1
1227,CloudBet.com,21275968,2
Xapo.com,641,38015571,1
1228047,Luno.com,107375768616,397
468,750,67656828,1
5325883,74147398,157228735,4
52078,52539,1146887,1
1903,CoinPayments.net,1090880404,4
11432272,SafeDice.com,381551900,1
2218,152,176316539,14
50354,52593,28010739,1
51977,CloudBet.com,6420000,1
72944029,4,6737570,1
69330624,4,414987570,1
5026,1054,1627731426,21
72051910,Hashnest.com,10766389,1
695,Poloniex.com,95931322,2
35,Poloniex.com,12549976,5
72419733,44,739418,1
468,Bitstamp.net,66587051,2
SlushPool.com,59833,6332429460,2
Poloniex.com,102,15592035059,2
69697250,LocalBitcoins.com,35650780000,2
13637,1316,2047211210,1
0,73937585,1703891,1
72315294,ePay.info_CoinJoinMess,401580,2
74304268,275,31873016790,11
73754329,2895,4060787,1
354,72707854,597772261,1
292,999Dice.com,3196762,1
20,25813496,340492754,2
50422,50491,40140000,1
444,29,85913531,2
405595,61394841,6499541042,1
107,Xapo.com,224624227,5
70403432,888,6620161,1
YoBit.net,432,9979660,1
Huobi.com,Paxful.com,1001830000,1
117,Cryptopay.me,4987432,1
1182362,523,2312898,1
Poloniex.com,4014,6358976907,3
71554939,CoinMotion.com,76761547,1
65372,5941,8782380,1
1654888,69147845,766687638,1
70403432,ePay.info_CoinJoinMess,4958976,1
0,72732586,4592810,1
1228047,CoinTrader.net_LocalBitcoins.com,440703159,1
Poloniex.com,71084742,2647081988,1
750,BX.in.th,19305779,1
ePay.info_CoinJoinMess,451,1338042,1
50291,52711,35060000,1
72471604,811,6681525,1
38346,578,130040265,1
1903,5941,918204370,2
71450805,Cryptopay.me,14319772859,5
2218,Bleutrade.com,15113420,1
72603281,Huobi.com,3921004067485,70
72550978,29,133924612,1
70927451,72524689,39438993,1
1228047,2457856,71342573,1
468,275,793488732,1
14,13864293,47402811,3
YoBit.net,35,21416470,3
Xapo.com,OKCoin.com,2582557744,5
5714831,101,214785000,1
SlushPool.com,292,6787635253,3
73336533,MercadoBitcoin.com.br,53072271680,2
70089354,70612415,34693370,1
131,117,1000881397,3
71554939,497,87810395,1
70403855,49,14938780,2
Kano.is,Kraken.com,7743209134,6
298,12828,29747602,1
50639,51766,85588696,1
69251900,44,83618429,4
289,BTC-e.com,962119371,7
18404506,5145429,144383531,1
451,34662,3476326,1
244631,Cryptopay.me,1233997,1
129,Kraken.com,115985719,1
57,FortuneJack.com,2427235,3
999Dice.com,289,2354682,3
73937585,61,96955256,5
73778877,49,8799140,1
57,1138,2082432,1
1903,29,3077354329,8
9767741,Paxful.com,198480000,1
FortuneJack.com,Bittrex.com,28100053,4
73336533,LocalBitcoins.com,27200422552,1
39,CloudBet.com,4496664,1
0,331,12143282,6
73674992,21266,5363799,1
14,491,652978169,4
Poloniex.com,7645,64734885599,1
FaucetBOX.com,Cryptopay.me,90967094,2
50425,51956,70731694,1
131,0,4646000,1
FaucetBOX.com,18972,99432782,1
51399,50032,50140000,1
37,107,1997954132,4
71554939,PocketDice.io,1123790645,12
29141,20,2587784,1
695,CloudBet.com,54781896,2
72446493,73152717,154560031,1
CoinGaming.io,20,20500957,2
340,269,7857157,3
22279,Cryptopay.me,9082515,2
50378,52266,670135,1
0,1272,12951082,6
71842975,71188876,66881570,1
51094,50491,166178567,1
0,432,106872665,21
CoinJar.com,8224,65833229,1
1365,3370,1999988700,1
Kano.is,139,7743209134,6
Kano.is,32384,7743209134,6
0,BitBay.net,1333444,1
14,162,25699593919,30
39,Bittrex.com,2285723427,3
71554939,999Dice.com,73468693,1
71345333,0,3210750,1
Poloniex.com,69565191,1102051264,1
73987291,368,2503933,1
CoinJar.com,91,48230851,1
468,102,81361548,1
72445697,BitBay.net,287087,1
69591933,73832987,15720864,1
1215,2647,9192930974,2
14,999Dice.com,104649134,1
11432272,FortuneJack.com,3712134200,10
1654888,72157113,94992415,1
954,93540,2799981920,1
51028,52684,65444576,1
1903,5367268,373399659,1
70063369,275,274230241,1
71241457,70901426,263488860,1
Xapo.com,233,9035497,1
52081,50491,218719615,2
71554939,Bittrex.com,22883265,1
695,163,162050078,2
PocketDice.io,Bittrex.com,3622987,3
70403432,14,37185460,1
34281,29,13407628,1
131,417,3839069000,4
Rollin.io,432,13986500,1
275,848667,16400344049,28
189,Bittrex.com,48751768,4
51945,50556,99980000,1
36032,1306,440005259,1
1223410,Bitstamp.net,57458310,1
50425,162,358930000,1
1215,2184,1140127033,1
50204091,BTC-e.com,22025424,1
72051910,283,7339476,1
73414899,811,1141276,1
152121,Poloniex.com,720271700,1
4,995,1551641552,2
53532,70979366,24880000,1
Poloniex.com,72812731,391983266,1
750,OKCoin.com,820661845,15
468,BitoEX.com,3877497333,25
73571341,0,107013290,1
20,72760149,139410727,1
61843996,51,383064300,2
746299,BX.in.th,8420031333,1
405595,Matbea.com,6499541042,1
73310613,67933107,18599015,1
20,BitcoinWallet.com,4089200127,11
1903,ePay.info_CoinJoinMess,358222994,1
1654888,83726,509026370,1
20640336,BitZillions.com,184252501,20
117,BitcoinWallet.com,11726020,1
0,735,4024180,2
14,HitBtc.com,5819839110,1
354,69147203,631664067,1
2218,HitBtc.com,15113420,1
13328,Huobi.com,177361175,1
695,0,121964133,1
73152717,70351001,73984283,1
50291,51464,154700000,1
432,BTC-e.com,84005743,2
52293,50380,43976354,1
34263,269,9852856,2
39,Cubits.com,26657884,1
848667,859,138626976,1
74304268,91,37223136974,3
50779,50938,64926215,1
Bitcoin.de,BTC-e.com,39537149,1
71293795,175,3650515,1
71787943,44,11922474,1
405595,351391,6499541042,1
848667,BitoEX.com,1561518163,3
20,71005392,441213844,2
ePay.info_CoinJoinMess,6075,155533984020,5
50509,51294,16271323,1
14,70271837,513462850,2
51767,52266,201317527,1
Poloniex.com,66234099,146243761,1
2218,Cryptonator.com,407902712,33
69983231,9,33264193,6
1097097,OKCoin.com,2094645000,1
29299,68336,1262910907,1
73336533,331,465011015166,18
354,73466000,713974439,1
52374,53532,249880000,1
3693472,29,76030797,1
57,811,3502581,1
73204630,44,10920619,2
FortuneJack.com,158,12743142,3
51612,51121,100120000,1
Huobi.com,29,5629202553,25
70167327,275,977570,1
72654727,ChBtc.com,229923354,1
73205584,0,39145199,1
Huobi.com,71346041,10000344195,1
1654888,73466284,524222704,1
541285,69644517,98091635,1
1228047,220,202558525,3
117,170,539604,3
50485,52266,24980000,1
Bleutrade.com,1450,1333050,1
391,2643,1985559,1
SlushPool.com,73048424,6332429460,2
74068308,860,93460927,1
73074729,OKCoin.com,45197547,1
71920583,49,1827570,1
Poloniex.com,37,16139765747,4
74042069,72183472,49380557,1
ePay.info_CoinJoinMess,39,62213593608,2
73832621,71942652,15430,1
Xapo.com,52526,80080326,1
107,HitBtc.com,2548682,1
74304268,CoinMotion.com,7790156207,2
Huobi.com,200,9440765,2
139,29,92520274487,9
Poloniex.com,289,346850188660,23
ePay.info_CoinJoinMess,57,1337874692361,45
74304268,24493,6846371194,2
4,CoinGaming.io,802871256,13
51755,BitoEX.com,103306769,1
13328,50102,82919180,1
1123,283,5369226,1
2218,107,46145764,4
71188562,73832987,10256768,1
69249504,61,1636746910,6
74304268,0,210313233718,34
2166,29,30006429,1
1612,Huobi.com,1731195039690,128
Huobi.com,Bitstamp.net,847982327,1
2238,Poloniex.com,5055000,1
1654888,69723381,591084628,1
70586632,49,2424019,1
Xapo.com,5026,28073550,1
74224961,44,1746471,1
70926246,9,1490219,1
Xapo.com,39,420207849,2
74304268,29,70412890715,17
93540,3223,2199970000,1
418154,72314955,241965754,1
14,995,431504276,1
72943763,ePay.info_CoinJoinMess,421345521,2
4,162,895169629,1
9925458,70875224,118269373,1
152121,BitBay.net,213291799,2
117,60,125045,1
91114,0,19147238,1
73754254,20,148733790,1
1654888,37,354435413,2
71450805,20,7142782510,3
71111009,69435530,1400418480,1
57,Cryptopay.me,162224,1
0,883,3197481,5
35,331,1261806,1
57,872,8341387,1
41176,50102,519953986,1
FortuneJack.com,SatoshiMines.com,2635094,2
117,354,26583127,1
58735,OKCoin.com,5745734,1
72392855,Cubits.com,1558944,1
ePay.info_CoinJoinMess,387,62213593608,2
72261766,49,2663570,1
YoBit.net,65,12238529,1
14701758,860,8517955,1
37200188,44,16220238,1
354,35,691220674,1
Huobi.com,72943876,1532171912,1
74304268,22199,24602743,1
0,195,112838482,73
405610,995,1497000000,3
18946,SatoshiMines.com,19987000,1
2055,421,30752928,1
1228047,HelixMixer,381168337,1
MoonBit.co.in,0,8613517901,30
70664379,61,31897852,1
73151810,70192998,81231271,1
Paymium.com,0,3080154022,1
51204,53326,44721764,1
0,11648379,817296,1
219,468,4629755292,2
74094577,391,1015247,1
4938877,811,41334616,2
1226,LocalBitcoins.com,299795480,1
94,ePay.info_CoinJoinMess,16520315,2
70063369,37,5625198239,18
ePay.info_CoinJoinMess,Bter.com,435567825680,15
0,Cryptonator.com,34237181,13
71450805,CoinGaming.io,14848579621,10
29299,69278265,999935724,1
Kano.is,57,285197761158,221
842,HaoBTC.com,400406350,1
51,74121066,42918999,1
74329802,HelixMixer,50473228,3
1567,Xapo.com,176800,1
ePay.info_CoinJoinMess,497,109167828,1
74278362,0,181689425,1
4833806,189,73450405,1
ePay.info_CoinJoinMess,284,31106796804,1
YoBit.net,0,71635169,8
20,5801,1164694589,5
Bitstamp.net,1332,2087572238,1
1654888,60,3181490207,5
Xapo.com,497,156387408,11
4,Cubits.com,10640908291,40
111896,1566,13810707740,1
Xapo.com,29,5336680913,54
354,472,6316615649,9
51388,51094,100310000,1
69432558,Xapo.com,5939146946,4
995,170,15979529,1
42724294,14,23014875,1
904,472,316184556,1
0,LocalBitcoins.com,43300016,5
72179535,5308530,12252400,1
101,MercadoBitcoin.com.br,5001007,1
2812638,286,90295748,1
CoinGaming.io,Xapo.com,108747738,3
391,354,3402609,1
PocketDice.io,Cubits.com,4005612921,5
354,152,12940169957,20
108,0,2902277,1
1228047,2236,140343905,1
116633,60,3136944350,1
Kano.is,34263,7743209134,6
107,484,550376921,1
20,Luno.com,1706390022,7
811,BTC-e.com,160000032,3
69932391,0,1356741,1
405610,BitoEX.com,2495000000,5
74274392,SatoshiDice.com,5045796,1
2457856,LocalBitcoins.com,35311477,4
73336533,883,121934562666,5
354,7787,10360157488,4
396,20,601239375,2
1654888,71341415,511762300,1
189,129,93549816,4
370,Bittrex.com,3640086,1
1292238,289,1552455478,1
871,FortuneJack.com,3908950,1
87610,Poloniex.com,13267341218,3
BitVC.com,20902,10069052811,2
70508324,29,19470114,1
308045,29,63313150,1
74067369,44,9137850,1
63778,163,24551963,1
69775442,44,867944,1
Poloniex.com,Xapo.com,2215038573627,143
1612,Poloniex.com,20989789284,1
73152880,51711,62970000,1
Xapo.com,BitcoinWallet.com,12350216,1
864,170,2999977174,1
Huobi.com,LocalBitcoins.com,6405592433,17
69749634,29,7155870,1
405610,891,998000000,2
69565675,29,16831940,1
472,354,160902624,2
50542,52710,5779697,1
Huobi.com,MaiCoin.com,15327636,2
52710,OKCoin.com,12840000,1
35,269,1617873,1
11432272,Rollin.io,526276000,2
6246,BTC-e.com,264167809,1
FaucetBOX.com,Matbea.com,90967094,2
39,Xapo.com,1707654,1
Poloniex.com,BtcTrade.com,1227181157,2
52293,51631,104478896,2
1182362,39,12559535,5
Xapo.com,Loanbase.com,15482250,1
57,Xapo.com,1009007187,2
Poloniex.com,BtcMarkets.net,3317684873,1
FaucetBOX.com,150330,58523357,1
20640336,Cubits.com,31431985,2
