Source,Target,value,nb_transactions
Cex.io,CoinTrader.net_LocalBitcoins.com,322159528,5
ePay.info_CoinJoinMess,56918,73312676026,1
49319582,1309,3924287,1
154,763,442238168,1
70691648,74304487,156297311,2
Bitstamp.net,424,6287590632,2
71005802,Cryptonator.com,21910433,5
ePay.info_CoinJoinMess,70743567,151007914,1
69827095,BTC-e.com,8237605,1
ePay.info_CoinJoinMess,289,368353644624,15
LuckyB.it,32354,1266688132,29
69147803,999Dice.com,822970000,2
NucleusMarket,CoinJar.com,59120071,3
Genesis-Mining.com,1956,108736747,2
ePay.info_CoinJoinMess,69513856,12051137195,2
72104556,0,1635822696,5
Coin.mx,ePay.info_CoinJoinMess,12037419,1
70427970,0,72159847,1
269,CoinGaming.io,6902058,1
1285711,PrimeDice.com,17247826491,1
FaucetBOX.com,18972,88996656,4
Paymium.com,Bitfinex.com,9999900000,1
999Dice.com,14208054,12311293,1
73649714,536,111189467,5
999Dice.com,Xapo.com,1243343140,31
1836,Cex.io,13980000,1
Bitstamp.net,2040378,2574396907,1
NucleusMarket,20640336,4455278,1
BitAces.me,BTC-e.com,469877975,3
FaucetBOX.com,47313,8986002,1
ePay.info_CoinJoinMess,2275995,12025124121,1
999Dice.com,73231072,46449274,2
73310633,2160,46096155,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,11804537737,1
66002753,860,95246685,2
70244853,10789,15892981,2
342,BitcoinFog,199989866,1
898,70115489,148004480,1
74330365,70611619,88938000,1
Kano.is,56125939,4987175053,2
70508324,72524837,12689487,1
Xapo.com,CoinSpot.com.au,6027181,1
385781,1155021,3712494,1
71345267,71423684,1878542,1
348,ePay.info_CoinJoinMess,33000878,1
11031,2160,2896,1
ePay.info_CoinJoinMess,NucleusMarket,116803564881,38
0,OKCoin.com,104321356,1
20042,Hashnest.com,3900730,2
69487117,860,95253781,1
BitBargain.co.uk,72839276,568243399,1
3709580,ePay.info_CoinJoinMess,15551950,5
9244996,Bitstamp.net,4721437,1
396,269,16240462,1
Genesis-Mining.com,241309,130777522,2
CoinPayments.net,72052102,7408398,1
3722294,1836,405325412,2
CoinTrader.net_LocalBitcoins.com,Cubits.com,23609075474,2
Genesis-Mining.com,2682096,27059447,1
227,AgoraMarket,6980000,1
Bitstamp.net,70873280,7608676351,2
FaucetBOX.com,0,13714389747,474
44056397,CoinTrader.net_LocalBitcoins.com,2458594540,1
821,Hashnest.com,14999990000,1
Cex.io,5527189,13290008,1
60997896,CoinTrader.net_LocalBitcoins.com,60384338,1
9540417,Cubits.com,1081880000,3
39799,ePay.info_CoinJoinMess,9999990000,1
ePay.info_CoinJoinMess,PrimeDice.com,617824428,10
1522581,LuckyB.it,2936000,5
Poloniex.com,269,20381238439,6
Cryptsy.com,BitcoinFog,456378168,1
35900,NucleusMarket,1999999775,1
CoinTrader.net_LocalBitcoins.com,CloudBet.com,11804537737,1
342,BTCJam.com,1495938670,1
73205620,Luno.com,506336620,2
735,Xapo.com,1030085,1
73281830,BitPay.com,7723800,1
73153085,39740391,22053952,1
2226,BTCC.com,99990000,1
35268579,860,720260000,1
73728585,BitPay.com,449801108,1
1252,424,2001001698,1
864,ePay.info_CoinJoinMess,81979901,1
1654888,1281001,144107148,1
Hashnest.com,1144,1491982,1
AgoraMarket,71398079,1037633695,1
974256,30613981,38019861,1
73388652,72236394,89495000,1
419,Bter.com,11720,1
4338203,532,231072629,1
354,57,8470350773,8
Bitstamp.net,Bitfinex.com,20312880914,3
61,1580,9533500,1
ePay.info_CoinJoinMess,Xapo.com,2194598363687,323
4251,ePay.info_CoinJoinMess,999980000,1
Poloniex.com,71398204,401841506,12
Kraken.com,337445,1026414618,1
72497923,265,64045440,1
71842975,72864471,14437513,1
1050369,50427066,205679900,1
CoinTrader.net_LocalBitcoins.com,AbraxasMarket,35413613211,3
CoinKite.com,Paymium.com,90753000,1
1095,536,2522000,1
CoinKite.com,66002753,378930797,3
1709925,999Dice.com,990000,1
Hashnest.com,354,239429391,2
Coin.mx,CoinGaming.io,76400000,1
74093690,860,100463717,2
Genesis-Mining.com,94271,1151371294,1
9207,MercadoBitcoin.com.br,3002561109,1
13286399,57648541,3341202,1
70691648,74249529,42893724,1
ePay.info_CoinJoinMess,2739057,12025124121,1
70953647,73387998,214979035,1
Cryptsy.com,BitBay.net,45141651,1
821,175,3447860000,2
348,999Dice.com,201000414,1
0,Betcoin.ag,6031846,1
5542742,0,230290371,12
NucleusMarket,Bitcoin.de,2764607,1
11222093,31317920,42168084,1
PrimeDice.com,354,54939264,5
72629545,NitrogenSports.eu,690000,1
999Dice.com,BitAces.me,2280000,1
821,31311,31277150000,1
354,YoBit.net,4990000,1
3792617,CoinTrader.net_LocalBitcoins.com,903971524,3
Bitstamp.net,Bittrex.com,31830932488,4
C-Cex.com,AllCoin.com,25518820,1
71345216,69147682,24624176,1
HolyTransaction.com,SatoshiMines.com,1036075,1
9442173,513,3560667,1
Xapo.com,CloudBet.com,91853792,6
70586705,0,699990000,1
NitrogenSports.eu,CloudBet.com,169550051,5
57,BitPay.com,420981035,4
ePay.info_CoinJoinMess,71764611,894223192,1
Xapo.com,YoBit.net,366269946,5
BitYes.com,BTC-e.com,187690000,1
2682096,LuckyB.it,2121491028,245
123270,CoinTrader.net_LocalBitcoins.com,3474990000,1
Xapo.com,3982,17049460,2
241309,ePay.info_CoinJoinMess,312404,3
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,2841302415,2
71293041,Xapo.com,880500824,8
1836,FortuneJack.com,246964656,1
C-Cex.com,YoBit.net,323543894,5
ePay.info_CoinJoinMess,SecondsTrade.com,9794237441,203
FaucetBOX.com,Matbea.com,88775211,3
154,NucleusMarket,113564120,1
796.com,7216489,5776785450,6
CoinTrader.net_LocalBitcoins.com,Cryptonator.com,11804537737,1
7779201,Bitfinex.com,1313554248,1
42601,2584495,792653838,2
72839276,72130553,311217155,1
663113,Bitfinex.com,4295979425,2
Huobi.com,70325236,625133128907,16
BTC-e.com,71345216,99999990000,1
FaucetBOX.com,73466823,10747401,1
FaucetBOX.com,Xapo.com,11217897427,408
Xapo.com,60475971,7606598,1
ePay.info_CoinJoinMess,29976439,73312676026,1
ePay.info_CoinJoinMess,1226,219938028078,3
ePay.info_CoinJoinMess,70429793,12025124121,1
FaucetBOX.com,1386,208222119,17
46018,144727,277361541,3
ePay.info_CoinJoinMess,1149,170124984,3
0,BitAces.me,300822,1
72446364,72995178,171554737,1
FaucetBOX.com,76668,750892265,5
Genesis-Mining.com,107,4763322145,7
33670164,289,319016755,1
72104556,MaiCoin.com,530622694,1
0,12592,37478189,1
Bitfinex.com,Xapo.com,1338390000,1
Genesis-Mining.com,60093,65388761,1
1116,CoinJar.com,13890000,1
73962910,Xapo.com,51892088,2
FaucetBOX.com,269,38264146,2
ePay.info_CoinJoinMess,BitZillions.com,10107726525,127
71502868,ePay.info_CoinJoinMess,5311225,1
CoinKite.com,Cryptsy.com,296220,1
276290,777Coin.com,2505000,1
ePay.info_CoinJoinMess,Kraken.com,406332112055,19
ePay.info_CoinJoinMess,860,1238866000,2
39657215,Poloniex.com,3975000,3
Purse.io,71814900,160195604,2
ePay.info_CoinJoinMess,3325210,12025124121,1
1929471,CoinTrader.net_LocalBitcoins.com,298050863,1
5514,Cryptsy.com,14285000,1
MercadoBitcoin.com.br,265,49990000,1
1580,999Dice.com,111541683,3
ePay.info_CoinJoinMess,CoinJar.com,95094035717,12
Huobi.com,73362118,292384149,2
71005802,16621,4798324,2
1285711,MercadoBitcoin.com.br,1275327617,1
72944024,BitPay.com,13570436,1
10172196,69697045,41764534,1
72603304,BitcoinWallet.com,38830516,1
73649714,999Dice.com,62722312,2
354,Bitcoin.de,4691397763,4
8144584,ePay.info_CoinJoinMess,2732013,1
70927660,BTC-e.com,81044500,1
74226366,1182826,59258560327,10
Xapo.com,AgoraMarket,293696908,2
3120029,BTC-e.com,1987727502,7
69853576,5232508,39568993,1
641,ePay.info_CoinJoinMess,4000000,1
342,Bittrex.com,99989866,1
Bitcoin.de,Bitfinex.com,11795539694,4
354,1294,12793555086,11
18955741,70691530,621061793,1
44388409,37686970,1300916211,2
157228,417,71499960000,1
1116,Huobi.com,1064578900,1
Xapo.com,10515,31817878,1
13189145,1747,81561242,1
49697,Cryptsy.com,499990000,1
131,PrimeDice.com,1542005047,1
71554939,763,2540736547,4
354,1298156,632155932,1
71554939,CloudBet.com,562967083,1
AgoraMarket,FYBSG.com,617010980,1
ePay.info_CoinJoinMess,GoCelery.com,7563009895,1
354,Btc38.com,5146747893,4
BitVC.com,Huobi.com,630960587,4
Bitstamp.net,FYBSG.com,3999990000,1
VirWoX.com,NitrogenSports.eu,2399888168,1
70063233,265,89965576,1
73963652,71004866,187671597,2
ePay.info_CoinJoinMess,Bitcurex.com,163296478393,5
175,C-Cex.com,42621198,1
CoinSpot.com.au,NucleusMarket,175415447,2
NucleusMarket,5514,30490000,1
FaucetBOX.com,46812006,13680307,1
72839091,67933107,78771300,2
ePay.info_CoinJoinMess,71738316,12025124121,1
28952305,BTC-e.com,611098026,4
FaucetBOX.com,6075,23724944,1
354,143306,2048621454,2
70508324,BitPay.com,25255862,3
Cryptsy.com,219804,682115226,1
3120,Cryptsy.com,23985280,1
Xapo.com,1051338,20176402,1
69222498,CoinTrader.net_LocalBitcoins.com,18045771,1
FaucetBOX.com,19858133,150178453,1
42251,BitPay.com,138624823,1
597,BitPay.com,47716316,1
BX.in.th,NucleusMarket,1442577755,2
71005802,ePay.info_CoinJoinMess,16822000,3
44935435,2041283,114509482,2
5256,SatoshiDice.com,87950000,1
AgoraMarket,46096938,80097646,1
CoinTrader.net_LocalBitcoins.com,1539,11804537737,1
73754451,72522726,269380000,1
1580,BTC-e.com,152890000,1
Bitstamp.net,0,8445468505,2
CoinSpot.com.au,AgoraMarket,159990000,1
72391993,CoinTrader.net_LocalBitcoins.com,201951135,1
45136487,294,64468000,1
FaucetBOX.com,70115593,10747401,1
NucleusMarket,72760143,10857500,1
Cryptonator.com,1709925,1870000,1
70691530,73728439,190614303,2
294,289,2251000185,1
546621,69958588,339990000,1
Genesis-Mining.com,69329810,65388761,1
Genesis-Mining.com,16621,65388761,1
354,Poloniex.com,21644339057,19
33670164,BTC-e.com,1047740893,1
5553070,CoinPayments.net,20922114,1
Genesis-Mining.com,6552318,27059447,1
SlushPool.com,1294,3543433579,1
70770449,1493,667198417,1
70482234,NitrogenSports.eu,449990000,1
763,16580,4796564875,8
71554939,269,2641657658,4
Genesis-Mining.com,523,92448208,2
5542742,Xapo.com,86854591,7
57,700,992801,1
954,Btc38.com,499990000,1
Genesis-Mining.com,Xapo.com,45764156008,143
ePay.info_CoinJoinMess,3545079,73312676026,1
821,122,2350374032,2
70691521,BTC-e.com,375920311,1
Purse.io,BTC-e.com,442981000,2
Igot.com,14288920,2389990000,1
7964604,CoinPayments.net,6864467,1
201065,Bitfinex.com,1446995974,1
Cex.io,Bitcoin.de,2770312,1
Genesis-Mining.com,29455,1151371294,1
37686929,36586430,3465706,1
ePay.info_CoinJoinMess,1647,4838636617716,66
ePay.info_CoinJoinMess,94235,73312676026,1
Poloniex.com,OKCoin.com,104783201,1
10635027,CoinPayments.net,12738597,1
42514696,2786285,1212345631,1
72104556,1095,65348348,1
39657215,LuckyB.it,4730000,2
71554939,Hashnest.com,697568361,1
AbraxasMarket,ePay.info_CoinJoinMess,456146298,7
Cex.io,354,1999990000,1
Genesis-Mining.com,1144,1595592313,16
AgoraMarket,CoinJar.com,1026305858,1
25844,BTCJam.com,38454635,1
Cryptsy.com,Bleutrade.com,981849,1
ePay.info_CoinJoinMess,72367415,73312676026,1
72078429,73857207,22179999,1
72969148,72577151,9054762,1
Bitfinex.com,0,69999990000,1
69433503,71790505,2134726216,1
5702767,15194719,15747576,1
2226,CoinTrader.net_LocalBitcoins.com,799990000,1
31976516,Poloniex.com,471758164,1
0,Cryptsy.com,568391251,6
Xapo.com,Loanbase.com,827916725,1
3982,HolyTransaction.com,10567394,1
FaucetBOX.com,71319201,150178453,1
ePay.info_CoinJoinMess,2778,394418929,1
BitcoinWallet.com,0,203728802,3
6556836,BTC-e.com,540516181,3
29588,CoinTrader.net_LocalBitcoins.com,434204538,1
71503087,72393716,424312145,1
Xapo.com,BitPay.com,1095008392,19
Loanbase.com,Betcoin.ag,113830000,1
60997896,0,66368753,1
PocketDice.io,Xapo.com,40000,1
Genesis-Mining.com,PrimeDice.com,27059447,1
11222093,417,62559665,1
69147675,71502876,77101724,1
1443066,Cubits.com,3661199,1
342,1138,99989866,1
Coinroll.com,CoinTrader.net_LocalBitcoins.com,33463833,3
1281001,FaucetBOX.com,5659413,1
24797826,265,70920200,1
71842975,71188876,85398014,1
CoinTrader.net_LocalBitcoins.com,Coinroll.com,11804537737,1
175,999Dice.com,283448999,1
71554277,4539075,126862978,2
69513979,37244105,123285602,4
4258986,CoinTrader.net_LocalBitcoins.com,1008143,1
Hashnest.com,Xapo.com,249487087,1
45550,Cex.io,292085472,1
CoinGaming.io,0,16105195,1
PrimeDice.com,72262929,26730000,1
2041283,294,10931584,1
71554939,1469,3071154211,5
74330515,BitcoinVideoCasino.com,9081162000,2
OKCoin.com,954,164706473781,36
BitZillions.com,0,10543564,1
7779201,860,40629084,1
Xapo.com,269,159678497,3
1210796,1647,1999990000,1
FaucetBOX.com,5941,142698171,13
BitVC.com,71005934,9918017596,2
66254,1836,2658812,1
74278522,BTC-e.com,210434901,1
72393851,HolyTransaction.com,626876465,1
129629,FaucetBOX.com,101926,1
69304400,70665166,10326433,1
73178886,Xapo.com,225665,1
ePay.info_CoinJoinMess,Bitcoin.de,863455672917,47
71188876,597,16887347,2
ePay.info_CoinJoinMess,70796619,12025124121,1
999Dice.com,NitrogenSports.eu,440000,1
Rollin.io,0,4397694,3
6673721,294,26957179,1
PrimeDice.com,18972,1290462,1
69696221,860,177630000,1
70691530,60997896,430042000,1
Cryptsy.com,BtcMarkets.net,21099668,1
107,ePay.info_CoinJoinMess,2215923541,1
1328107,71711888,370120000,1
71554939,536,2438751406,4
73387955,265,217327614,1
Cex.io,ePay.info_CoinJoinMess,20855787,1
49766186,LuckyB.it,87462560,20
42601,BitPay.com,22870034,2
CoinPayments.net,73281490,1281166,1
354,Cryptonator.com,906749049,2
38565686,7471,929208122,1
Matbea.com,ePay.info_CoinJoinMess,588696942,2
ePay.info_CoinJoinMess,3709580,7990185,1
74042190,70744146,1373124,1
SlushPool.com,523,3543433579,1
157228,111090,71499960000,1
201065,Bitstamp.net,443601948,2
57,OkLink.com,412232,1
CoinChimp.com,BitLaunder.com,401000008,1
2026252,73336529,2487210000,2
70586705,70272282,592970000,1
536,0,5513791,5
32622877,424,322695500,1
SafeDice.com,0,1927060,1
7471,265,5001282648,1
BitBargain.co.uk,BitPay.com,2617999164,2
3635780,BTC-e.com,4999990000,1
ePay.info_CoinJoinMess,23145220,36075372363,3
72603304,74329726,78626630,1
FoxBit.com.br,BTCJam.com,191850857,1
ePay.info_CoinJoinMess,BTCJam.com,213047862485,13
69434689,294,2883255,1
73153283,70638973,43026667,1
ePay.info_CoinJoinMess,1095,27873818,1
72655543,9378758,360813203,1
Bitcoin.de,AgoraMarket,21587289864,21
68790575,CoinKite.com,21877405,1
LuckyB.it,1200666,10800607,15
354,119943,614780745,1
72839276,70037279,43011534,1
71110794,72839150,261488838,1
999Dice.com,513,7878686,4
ePay.info_CoinJoinMess,CoinPayments.net,36267818,2
MaiCoin.com,Xapo.com,4601207,1
FaucetBOX.com,73937407,53822634,1
57,71476863,6112851,1
49319582,Igot.com,3924287,1
342,Xapo.com,1998107978,4
4395,6075,310830000,1
Cryptsy.com,1833,2688168,1
BTC-e.com,Cryptsy.com,99999990000,1
Xapo.com,Hashnest.com,182538742,7
342,PrimeDice.com,644428964,1
69382805,1151788,65168118,1
52842513,71005802,2607569,1
45379539,61,54573533,1
CoinPayments.net,1294,14540006,3
74042216,ePay.info_CoinJoinMess,18102055,6
Bleutrade.com,Bter.com,2631167,1
257316,898,56242415681,1
1514897,71658131,188238252,3
ePay.info_CoinJoinMess,2445467,7563009895,1
57,CoinGaming.io,4061879,1
ePay.info_CoinJoinMess,26483314,120483237,1
6355,1309,1874686748,1
ePay.info_CoinJoinMess,73937539,73312676026,1
73832817,37453650,233039439,1
2080807,999Dice.com,107889984,7
Genesis-Mining.com,Kraken.com,4964008141,13
Bitcoin.de,Poloniex.com,461591308,3
Xapo.com,33444,95224503,3
Cryptsy.com,8360,2574224,1
71005802,21696214,2399162,1
70612415,809,4681790,1
354,C-Cex.com,901711241,1
71110794,71502876,309609446,1
Huobi.com,OKCoin.com,3099890000,1
70875166,BitPay.com,5275935,1
ePay.info_CoinJoinMess,73387920,12417621,1
2344925,1294,2716085,1
Kano.is,773461,4987175053,2
31311,821,50000000000,2
1370,NitrogenSports.eu,11142262,1
74278400,AbraxasMarket,57380000,1
70901426,BitPay.com,2845007685,10
BitPay.com,69642856,144029400,1
581602,BTC-e.com,153889247,2
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,220061090,2
107,71712065,10536270692,12
4251,Bittrex.com,566250000,1
BTCJam.com,0,99950000,1
CoinPayments.net,SatoshiMines.com,7753097,2
71685750,CoinTrader.net_LocalBitcoins.com,26187922,5
Kraken.com,Coin.mx,12344555256,1
FaucetBOX.com,36114,23724944,1
SatoshiDice.com,Bitfinex.com,3037132209,1
396,0,59072461,1
Xapo.com,1144,98743763870,21
BTCLend.org,0,107990000,1
71921411,Cryptsy.com,8955973,1
CampBX.com,AgoraMarket,9031266,1
Genesis-Mining.com,69200053,65388761,1
69329889,999Dice.com,72760632,2
72706867,72577151,5815560,1
ePay.info_CoinJoinMess,72183375,7563009895,1
BTCJam.com,421,2002136,1
BitBargain.co.uk,70089267,20185772,1
70167501,5232508,36520000,1
348,BitAces.me,65290000,1
FaucetBOX.com,72838934,10747401,1
NucleusMarket,BtcMarkets.net,22706084,1
Xapo.com,72890374,60611783,1
73754451,ePay.info_CoinJoinMess,467160000,2
70847967,69932383,3298779,1
CoinURL.com,51675206,7408606,1
69644586,348,1658400,1
ePay.info_CoinJoinMess,69408686,7563009895,1
FaucetBOX.com,58489,150178453,1
Hashnest.com,NitrogenSports.eu,6499543,1
ePay.info_CoinJoinMess,Rollin.io,91030196,1
1420757,CoinCafe.com,59169317434,3
16621,BitPay.com,899292820,3
ePay.info_CoinJoinMess,71764488,12025124121,1
MercadoBitcoin.com.br,101,2629053,1
536,Purse.io,1741845,1
69226067,71084206,16697121,1
73384548,2482000,277946000,1
Genesis-Mining.com,70875269,27059447,1
Bleutrade.com,Bittrex.com,7032576,1
Genesis-Mining.com,1469,1760179436,15
243017,424,959960000,1
40758440,BitPay.com,48229667,1
735,1469,1165828,1
354,7366,13491536010,13
ePay.info_CoinJoinMess,6174,15126019790,2
ePay.info_CoinJoinMess,3348,12025124121,1
1116,CoinTrader.net_LocalBitcoins.com,242711279,2
354,Genesis-Mining.com,32692401311,21
257316,69697250,1124848313620,20
Poloniex.com,1294,52428829,1
66686,855,105072,1
LuckyB.it,0,140000,1
Poloniex.com,7277,481234364,16
Kano.is,421,4987175053,2
342,BitPay.com,644428964,1
1252,Poloniex.com,1269880000,2
71869112,73204384,21885254,1
Rollin.io,421,16121087,7
69697045,597,19529142,1
40948331,70638332,27245686,1
FaucetBOX.com,74226233,53822634,1
C-Cex.com,Hashnest.com,3569336,1
342,1472686,853715319,1
49319582,Xapo.com,23545722,6
Xapo.com,SatoshiDice.com,95112398,2
Genesis-Mining.com,56717,1151371294,1
69147675,73519014,81640895,1
71554939,55834,622320257,1
0,Peerbet.org,12250782,2
354,19381,614780745,1
1050369,74015866,22445593,1
ePay.info_CoinJoinMess,SatoshiBet.com,92124057,2
69697020,CoinTrader.net_LocalBitcoins.com,15957003,1
73962910,421,93888574,3
Hashnest.com,71424476,1844762,1
BlockTrades.us,Poloniex.com,251741426,3
70952498,AllCoin.com,637000,1
FaucetBOX.com,61837026,53822634,1
Genesis-Mining.com,Matbea.com,65388761,1
342,CoinKite.com,644428964,1
72288535,354,35015825,1
21073819,Cubits.com,1662307535,21
ePay.info_CoinJoinMess,70559982,73312676026,1
Genesis-Mining.com,264218,27059447,1
Genesis-Mining.com,CoinSpot.com.au,27059447,1
CoinKite.com,421,7430000,1
2306049,Betcoin.ag,3862809,1
269,289,1716340,1
69251458,25695512,720352095,1
MaiCoin.com,BitoEX.com,1100852,1
72865528,72811932,36088816,1
Xapo.com,MaiCoin.com,166702586,4
1654888,69697196,19585079,1
MeXBT.com,69330856,37857905,1
BitBargain.co.uk,NucleusMarket,5145134213,14
ePay.info_CoinJoinMess,12848518,73312676026,1
FaucetBOX.com,Hashnest.com,29664058,2
1878550,72446364,500531772,1
Matbea.com,411,49970000,1
Bitso.com,MeXBT.com,310807559,6
69984656,71084866,29509950,1
ePay.info_CoinJoinMess,62060546,12025124121,1
Betcoin.ag,BTC-e.com,11593164,1
FaucetBOX.com,70455422,13680307,1
26701074,73963652,10769608,1
FaucetBOX.com,342,13680307,1
ePay.info_CoinJoinMess,307899,91030196,1
ePay.info_CoinJoinMess,2577304,1018790,1
73336533,52842109,1139984458,1
73649714,1144,62860361,3
73754451,69957841,177460000,1
FaucetBOX.com,57,86711740,9
4499,417,53207229,1
354,424,32573043341,25
8360,Cryptsy.com,11074351,4
70377563,AllCoin.com,33145,1
Bitfinex.com,Huobi.com,9758380599,1
PrimeDice.com,1539,4844496,1
6075,39799,99899990000,1
73962910,ePay.info_CoinJoinMess,51365430,2
71005802,FaucetBOX.com,6062993,1
BTCGuild.com,Genesis-Mining.com,2511275225,1
NucleusMarket,29588,32171237,1
43705860,Cubits.com,15070816,6
BitYes.com,BTCC.com,30019380000,1
Genesis-Mining.com,773056,1151371294,1
Exmo.com,11332,4500000000,3
Purse.io,CoinTrader.net_LocalBitcoins.com,52932429,1
71554277,57807400,278707632,3
ePay.info_CoinJoinMess,CoinArch.com,91030196,1
70979644,CoinTrader.net_LocalBitcoins.com,2108740700,1
C-Cex.com,269,109212070,8
CoinGaming.io,NitrogenSports.eu,2000000,1
NitrogenSports.eu,Kraken.com,206501461,1
8343,BTC-e.com,368064016,1
73807082,69355214,146095757,1
70927666,Bittrex.com,4531730,1
71214638,69799952,15874570,1
999Dice.com,FortuneJack.com,13087806,11
69827694,1580,13099842,1
67933107,58471,151535073,1
4126067,PrimeDice.com,17574846,3
151245,354,236995543,3
6521368,BitZillions.com,252958,2
69644586,13793,160352123,1
904,Cryptsy.com,5176116049,6
70900879,72655339,106925472,1
71554939,AllCoin.com,593043348,1
ePay.info_CoinJoinMess,4569275,73312676026,1
FaucetBOX.com,73856825,15983751,1
Bitfinex.com,Cryptsy.com,199990000,1
12241960,Bitfinex.com,823691262,1
BTC-e.com,Cex.io,49999990000,1
73649714,71738316,14522125,1
ePay.info_CoinJoinMess,73779497,73312676026,1
1576,69121566,664074521,4
354,69769,7556582505,5
ePay.info_CoinJoinMess,61,46219734,1
7428810,ePay.info_CoinJoinMess,49914023,1
57,AbraxasMarket,739702,1
396,348,224046757,1
28663,BTC-e.com,1603362991,1
69461201,BitPay.com,53943518,3
74278522,73361190,623869165,1
BitPay.com,73152523,137451000,1
289,164,1854290271,1
BTCJam.com,Cryptsy.com,2343347,1
Coinichiwa.com,FortuneJack.com,2047649,1
ePay.info_CoinJoinMess,CoinGaming.io,182900000,5
57,CoinArch.com,600645257,1
Poloniex.com,FaucetBOX.com,3931304655,5
354,Bitstamp.net,3953346233,4
Xapo.com,74120634,10166082,1
5137,Bitfinex.com,101015708,1
26152,Bitfinex.com,563110785,1
73202641,Cex.io,798462310,1
73963652,71502263,44305980,1
55782,CoinTrader.net_LocalBitcoins.com,52340000,1
74042229,73283649,123540630,1
71502261,69697047,195733301,1
21349,FaucetBOX.com,57413094,1
999Dice.com,HolyTransaction.com,16461699,4
63592714,CoinPayments.net,17240538,1
1391,Kraken.com,64545918,1
SatoshiBet.com,294,15680000,1
Bitstamp.net,5514,117379349979,6
6166631,51675206,13187246,1
72629345,0,52916575,3
735,C-Cex.com,1091839,1
BTCJam.com,Purse.io,2054014,1
157228,QuadrigaCX.com,71499960000,1
Genesis-Mining.com,BTCC.com,65388761,1
71005802,Bittrex.com,11297442,2
69304400,62046790,10769873,1
73153283,72681634,28305464,1
13286399,PrimeDice.com,16744701,1
622667,AgoraMarket,77980000,1
72023831,1309,47261688,2
70979539,294,52367289,1
BX.in.th,ePay.info_CoinJoinMess,7217747,1
Genesis-Mining.com,1386,1216760055,2
FortuneJack.com,1539,70866165,2
70063369,BTCJam.com,748065,1
70900879,72681677,63956425,1
396,BitYes.com,27606163,1
15751,Xapo.com,1070000,1
NucleusMarket,64755,2942000106,3
Poloniex.com,SatoshiBet.com,1093134504,2
72603304,71528215,23161812,1
ePay.info_CoinJoinMess,21441,73312676026,1
Peerbet.org,SatoshiMines.com,58990273,1
FaucetBOX.com,1174704,67502941,2
ePay.info_CoinJoinMess,Indacoin.com,203462074,10
605,Btc38.com,399890000,1
Bter.com,NitrogenSports.eu,999990000,1
3415,Loanbase.com,161340990,2
71554939,Bittrex.com,644838938,1
ePay.info_CoinJoinMess,525,7404580278626,101
13286399,ePay.info_CoinJoinMess,258473433,4
SlushPool.com,ePay.info_CoinJoinMess,10522639083,4
71554939,0,6306430681,10
71554939,CleverCoin.com,595190483,1
66226329,13132751,2486767,1
Genesis-Mining.com,Bleutrade.com,1363327157,6
73649714,74091484,36119970,1
64475407,BitcoinWallet.com,232930689,1
999Dice.com,1144,84021431,12
70403819,294,7735449,1
SlushPool.com,MercadoBitcoin.com.br,2506836745,1
73153283,71240724,9787207,1
ePay.info_CoinJoinMess,338419,12025124121,1
954,ChBtc.com,499990000,1
73336533,15278773,1477515314,1
CoinJar.com,BtcMarkets.net,8668454986,3
27723,1116,5427160,1
41194305,BitPay.com,164411655,1
Bitfinex.com,2160,1745852,1
6166631,117348,13777246,1
SatoshiBet.com,ePay.info_CoinJoinMess,1200075,1
SlushPool.com,BTCCPool,12254967669,4
Cex.io,CryptoStocks.com,9990124,1
74091484,513,2832039,2
18333813,CoinTrader.net_LocalBitcoins.com,65692106,1
5542742,289,33641743,1
PrimeDice.com,ePay.info_CoinJoinMess,26372565,5
74303908,CloudBet.com,1304272,1
3203078,SatoshiMines.com,161501028,9
855,Poloniex.com,12598794,1
Xapo.com,4337,6569767,1
4251,523,706403354,2
73649710,73074562,13346353,1
ePay.info_CoinJoinMess,1294,278570553443,29
69304400,Bittrex.com,16096008,1
FaucetBOX.com,Cryptsy.com,2010064901,74
968,AbraxasMarket,143099514,1
ePay.info_CoinJoinMess,107,39176268032,4
69226067,71996767,59161457,1
Coins-e.com,154,25000000,1
SlushPool.com,49672550,2504246241,1
70586820,69932391,146360955,1
36586430,1493,26373609,4
Coin.mx,BitcoinVideoCasino.com,7735344,1
NucleusMarket,70849011,31410000,1
Bitstamp.net,Luno.com,800884282,2
1654888,57,157289364,1
19270948,Bittrex.com,546570000,1
74042240,597,18817812,1
ePay.info_CoinJoinMess,74042215,12025124121,1
Poloniex.com,CloudBet.com,112681197,1
73336527,12925,376378470,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,562429203,2
AbraxasMarket,NitrogenSports.eu,11980000,1
ePay.info_CoinJoinMess,898,73312676026,1
Hashnest.com,3324393,99990000,1
Genesis-Mining.com,1576,27059447,1
Cex.io,Exmo.com,2433653,1
16425460,22823356,260069924,3
FaucetBOX.com,Btc38.com,19132073,1
ePay.info_CoinJoinMess,BTCCPool,12463154924420,170
7971692,SatoshiMines.com,153121000,2
67635,289,595415147,2
0,227,205463,1
Xapo.com,199273,15532947,1
Coin.mx,AgoraMarket,108491599,2
73623721,294,42830000,1
