Source,Target,value,nb_transactions
1521303,CoinKite.com,7008289,1
Xapo.com,513,5212914,1
826601,69199948,13685571,1
BitcoinVietnam.com.vn,CoinPayments.net,1100085,1
Poloniex.com,269,134549254,3
Bitstamp.net,71633835,2890615043,1
ePay.info_CoinJoinMess,71424013,59067598976,1
CoinSpot.com.au,Hashnest.com,48098,1
CoinKite.com,70586705,748753659,1
Hashnest.com,Bit-x.com,9490000,1
HolyTransaction.com,ePay.info_CoinJoinMess,5258819,3
4395,0,70000,1
71005802,16621,11874692,1
999Dice.com,Cryptsy.com,47747616,5
354,143516,56517910,1
Poloniex.com,70796633,1320000,1
Purse.io,122,12090000,1
ePay.info_CoinJoinMess,27939,79218915,3
1521303,57,10460417,1
25695512,CoinGaming.io,128213147,1
Bittrex.com,BitVC.com,21121847,1
70062872,72707708,203497401,1
Poloniex.com,Btc38.com,1964521574,6
1521303,70063237,4001610,1
Comkort.com,Cryptsy.com,4930000,1
ePay.info_CoinJoinMess,59881034,4437415846,1
72078429,72734098,29512177,1
69408702,BitPay.com,594278,1
Genesis-Mining.com,37466229,1274167939,1
AntPool.com,157228,52759796299,1
115921,BitAces.me,24691000,1
6652,21349,1360956,1
73202641,27723,2969149416,1
999Dice.com,71895292,840687,1
45550,CoinGaming.io,8490000,1
17280279,855,1004258,4
71005802,1149,12124282,1
Genesis-Mining.com,Kraken.com,5208880360,5
AgoraMarket,72341057,539309271,1
69906437,NucleusMarket,66527000,1
Cryptonator.com,CoinPayments.net,5600667,2
71502261,73074362,103708977,2
ePay.info_CoinJoinMess,23702,50406349,1
ePay.info_CoinJoinMess,70822184,69650000,1
NitrogenSports.eu,BitZino.com,26001347,1
665871,SwCPoker.eu,5790000,1
Poloniex.com,238343,23440,1
GHash.io,787953,5236330439,1
243017,2545,27107012,1
Cex.io,CoinTrader.net_LocalBitcoins.com,2090085750,4
354,3324393,12668366388,3
Bittrex.com,ePay.info_CoinJoinMess,1353921817,14
72970180,PrimeDice.com,123792,1
70061898,BitPay.com,13043079,1
GHash.io,7366,5236330439,1
Bitcoin.de,Hashnest.com,119890000,1
73779497,424,7961470274,1
C-Cex.com,BTCJam.com,51791040,2
LuckyB.it,149308,105101978,57
ePay.info_CoinJoinMess,Exmo.com,122847144799,78
27939,144727,466769150,2
72078429,71398010,25124056,1
ePay.info_CoinJoinMess,BTCJam.com,151306527093,27
Cex.io,421,6252287,2
Poloniex.com,Hashnest.com,919970000,1
1647,103564,4416727217,1
1836,Cryptonator.com,42980000,1
1521303,1443066,10460417,1
269,Cryptsy.com,68950445,4
1521303,AllCoin.com,120517257,5
Bitfinex.com,269,21880341,2
ePay.info_CoinJoinMess,74252329,181519501,1
23247,CoinTrader.net_LocalBitcoins.com,390380602,1
SafeDice.com,ePay.info_CoinJoinMess,149620498,2
ePay.info_CoinJoinMess,72341387,78587325,1
74252329,ePay.info_CoinJoinMess,287097452,5
Cryptsy.com,16958761,136212706,1
157228,2968651,52399960000,1
73309234,CloudBet.com,9315000,1
Exchanging.ir,Poloniex.com,10555892,1
ePay.info_CoinJoinMess,5256,39674102,1
ePay.info_CoinJoinMess,1226,505095683141,5
Igot.com,28663,101069691,1
Genesis-Mining.com,5941,1274167939,1
Genesis-Mining.com,2390784,1274167939,1
SwCPoker.eu,71241404,33965368,1
ePay.info_CoinJoinMess,292,1067644888,8
AgoraMarket,Poloniex.com,832652400,1
FaucetBOX.com,1941,52104790,4
LuckyB.it,18333813,59071871,17
Loanbase.com,Bitfinex.com,23284202,2
Cryptsy.com,ePay.info_CoinJoinMess,103124488,2
1521303,Xapo.com,2519415208,158
70586705,BTC-e.com,532816060,1
71554939,1294,4336451359,7
968,AgoraMarket,250383331,1
ePay.info_CoinJoinMess,7184,491404552,9
48378,Cryptsy.com,60296000,1
Exchanging.ir,Betcoin.ag,9218379,1
143516,BitAces.me,5808424,1
Bitstamp.net,73937408,121140414372,5
2344925,Bleutrade.com,2899000,1
Xapo.com,Bitcurex.com,49983997,1
6294,Cryptsy.com,78904376,1
Bleutrade.com,35,38038000,1
Cex.io,29427,5660000,1
14378846,BTC-e.com,185600000,1
72023831,ePay.info_CoinJoinMess,333194260,28
FaucetBOX.com,5137,8113260,1
1514897,BTC-e.com,24947804,1
898,ePay.info_CoinJoinMess,31067107,1
71005802,19858133,22369931,1
67282,Bter.com,144636874,1
Bittrex.com,999Dice.com,1901541,1
Bitstamp.net,MercadoBitcoin.com.br,397940000,1
269,Bitcoin.de,10521964,1
Poloniex.com,Bitstamp.net,299990000,1
74066429,72236394,32240459,1
0,269,54973154,6
Bitstamp.net,FYBSG.com,99919990000,1
4395,73806951,50392140,1
0,3328,1120779,1
Genesis-Mining.com,100157,1375823898,2
Kraken.com,VirWoX.com,4140932243,4
Bittrex.com,0,12481971,3
SafeDice.com,Vaultoro.com,99980000,1
CoinPayments.net,69670124,4661316,2
74330515,2799,31005698443,4
5348,BtcTrade.com,365060396,3
BX.in.th,CoinTrader.net_LocalBitcoins.com,710263695,2
ePay.info_CoinJoinMess,2214,40312629,1
2545,72078079,184400000,1
CoinTrader.net_LocalBitcoins.com,10789,155521983,1
354,55834,1288147740,1
16425460,71894191,55044534,1
GHash.io,773461,5236330439,1
ePay.info_CoinJoinMess,109306,171650000,1
Xapo.com,72183375,4679241,1
1576,4273,237830257,1
73962910,CoinTrader.net_LocalBitcoins.com,152548545,4
CoinTrader.net_LocalBitcoins.com,1098,409402545,1
Hashnest.com,0,41165459,4
71554939,536,159617566,2
57556,101,1403589,1
4570,69511694,499990000,1
FaucetBOX.com,269,73618952,1
FaucetBOX.com,29392,73618952,1
0,BTC-e.com,51479726,3
74041593,5232508,22831491,2
Genesis-Mining.com,32062862,59113367,1
ePay.info_CoinJoinMess,72156363,69650000,1
72603436,LuckyB.it,3006000,1
40976172,BTC-e.com,45225078,1
Xapo.com,33444,6010457,1
ePay.info_CoinJoinMess,641,840765693,5
Xapo.com,AgoraMarket,31268070,4
CoinPayments.net,999Dice.com,4990000,1
SwCPoker.eu,NitrogenSports.eu,9990000,1
ePay.info_CoinJoinMess,28927,59067598976,1
73962910,Cryptonator.com,84938354,4
Coinroll.com,ePay.info_CoinJoinMess,1213735,1
999Dice.com,Poloniex.com,42713986,5
Bit-x.com,Cex.io,274596243,2
Cex.io,BTC-e.com,138778449,8
396,536,10446265,1
71005802,72498594,22369931,1
1095,1469,32928000,5
CoinKite.com,C-Cex.com,160579,1
70744026,NitrogenSports.eu,5873000,1
CoinGaming.io,NitrogenSports.eu,1583742,1
SlushPool.com,31156,2703292583,1
GHash.io,289,15077987059,3
PrimeDice.com,2008301,2180000,1
Bleutrade.com,855,1030018,1
354,Poloniex.com,2227870824,3
38097914,Hashnest.com,1222810,1
SlushPool.com,Kraken.com,2703292583,1
5181849,10789,11126888,1
ePay.info_CoinJoinMess,6216423,19870000,1
ePay.info_CoinJoinMess,Loanbase.com,70713856838,4
39030,SatoshiBet.com,40000,1
999Dice.com,FaucetBOX.com,39080000,2
70508324,BitPay.com,14516453,1
73846409,0,15580000,2
71005802,580339,2104030,1
73202641,Poloniex.com,3651264629,1
1655460,ePay.info_CoinJoinMess,41332645,1
CoinSpot.com.au,0,2021196,2
Cryptsy.com,AllCoin.com,100900216,1
BTCJam.com,57,99950000,1
Bittrex.com,3009,71707584,3
22399362,72524419,199990000,1
ePay.info_CoinJoinMess,70662350,256650000,1
354,66692,1841720786,2
ePay.info_CoinJoinMess,CoinMotion.com,102201980,2
FaucetBOX.com,70246057,73618952,1
FaucetBOX.com,73963518,11723376,1
Cryptsy.com,Exmo.com,2892709,1
5000,71920763,655930,1
73597914,BitPay.com,7278417,1
1095,289,13171200,2
FaucetBOX.com,57332499,17312927,1
1222329,69880033,166453500,1
MaiCoin.com,1323,7486092,1
Xapo.com,BTCCPool,3496521150,1
71005802,Bittrex.com,2104030,1
1646469,ePay.info_CoinJoinMess,50000,1
57,72629545,31651032,1
ePay.info_CoinJoinMess,1487245,4437415846,1
0,1294,2884591,2
FaucetBOX.com,40262234,17312927,1
PrimeDice.com,Coinichiwa.com,10394279,2
57490,Cryptsy.com,2163900,1
SlushPool.com,69723381,2504762165,1
0,Hashnest.com,1472968,2
71241404,0,204566647,10
Exchanging.ir,72262817,6980000,1
144847,354,11471464,2
5914784,CoinTrader.net_LocalBitcoins.com,29253277,2
71554939,6294,855633550,1
46018,144727,27868257,1
73362118,860,21524883,1
417,11790,8987884,1
FaucetBOX.com,Cryptsy.com,546373326,33
CoinTrader.net_LocalBitcoins.com,SatoshiDice.com,849030096,1
SafeDice.com,17060189,3512443,1
2237,Cryptsy.com,551000000,1
Huobi.com,21361595,400990000,1
74226354,74172410,38414591,1
10251,Cryptsy.com,10130073,1
1521303,417,19625365,1
523,PrimeDice.com,5151118,2
ePay.info_CoinJoinMess,689751,32789613,1
FaucetBOX.com,8063818,17312927,1
157228,58809,52399960000,1
73649045,2652,36706360,1
4395,Huobi.com,22140196,2
999Dice.com,536,24369291,3
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,161114733,4
Bitfinex.com,4050,173969220,1
ePay.info_CoinJoinMess,72104691,47514703,1
71554939,Bittrex.com,2177639250,4
16621,855,628474,1
BtcTrade.com,424,482990000,1
ePay.info_CoinJoinMess,PrimeDice.com,2355569032,42
FaucetBOX.com,22698867,17312927,1
1149,1144,1381600,2
5137,BitPay.com,6764556,1
FaucetBOX.com,Kraken.com,73618952,1
71790367,ePay.info_CoinJoinMess,45218605,1
FaucetBOX.com,999Dice.com,17312927,1
Purse.io,MercadoBitcoin.com.br,10047694,1
Indacoin.com,Cex.io,4070890,1
ePay.info_CoinJoinMess,69225648,54687277,1
58474589,71058573,108521966,1
NitrogenSports.eu,Crypto-Games.net,8250000,1
777Coin.com,485934,2315332,1
269,Bittrex.com,23971280,4
354,20242,920860393,1
243017,4395,220605966,3
73963652,71999756,13333426,1
73780544,1098,165790000,1
23010605,Betcoin.ag,145586000,1
6163,Cubits.com,19690004,1
Betcoin.ag,1323,1532198,1
0,Bitstamp.net,6160799,1
70377652,1144,146541,1
70796631,6956625,1102447201,2
73962910,8539,17061941,1
Xapo.com,2683,1302411648,3
ePay.info_CoinJoinMess,Bittrex.com,172320931697,135
1521303,1309,819925716,49
Genesis-Mining.com,73728436,59113367,1
6166631,Bittrex.com,6011440,2
SatoshiMines.com,ePay.info_CoinJoinMess,1152741,1
Huobi.com,1735884,173344437,1
12315641,CoinPayments.net,6818031,1
Loanbase.com,BTCJam.com,1263850000,4
149405,269,27192759,1
70429474,72995319,164387052,1
597,BTC-e.com,161957494,1
Cex.io,FaucetBOX.com,12310000,1
AgoraMarket,46096938,567245103,1
Cryptonator.com,0,1034975,1
Poloniex.com,BitPay.com,101070705,2
ePay.info_CoinJoinMess,38097914,49650000,1
Huobi.com,BtcTrade.com,140548165,1
855,Bleutrade.com,2164019,2
Poloniex.com,Betcoin.ag,314743272,1
Crypto-Games.net,Rollin.io,1119863,1
Xapo.com,72498594,7029018,1
999Dice.com,69879707,21966,1
SatoshiMines.com,1370,1366466,1
1095,421,26342400,4
CoinGaming.io,Kraken.com,29507876,1
1391,536,78439653,1
73700215,72367007,26897553,1
70508335,597,11487786,1
VirWoX.com,73702145,8183796,1
ePay.info_CoinJoinMess,BitcoinWallet.com,79339606217,19
ePay.info_CoinJoinMess,Indacoin.com,147686406,3
SwCPoker.eu,665871,3527059,1
Bitstamp.net,Kraken.com,70838995599,4
44044410,70403855,3016261,1
954,Bitfinex.com,52951588368,3
ePay.info_CoinJoinMess,NucleusMarket,1451087631,7
41194305,Cryptsy.com,3785255,2
73962910,855,3961710,1
74330515,Bitstamp.net,4889101643,1
Xapo.com,74120634,8238082,1
71319609,LuckyB.it,16357686,6
73752542,CloudBet.com,50688000,1
FaucetBOX.com,1323,42913132,4
FaucetBOX.com,2545,9365676,1
73937407,ePay.info_CoinJoinMess,749011,3
35576660,354,2557233,1
BitVC.com,Huobi.com,31488083536,15
Poloniex.com,BTC-e.com,8304305083,28
MercadoBitcoin.com.br,BTCJam.com,9990000,1
71685750,NitrogenSports.eu,6007301,2
Cex.io,BX.in.th,15748779,1
ePay.info_CoinJoinMess,546621,2665512300,1
1836,BTC-e.com,479921320,3
0,Bittrex.com,144036301,4
BitPay.com,Bitcoin.de,189017900,1
855,CoinTrader.net_LocalBitcoins.com,1170003,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,116644920,1
3170226,28663,5025111,1
Bittrex.com,PrimeDice.com,292453438,5
ePay.info_CoinJoinMess,5825541,16520233,1
Poloniex.com,289,361434122,2
ePay.info_CoinJoinMess,1443066,4485617825,2
Genesis-Mining.com,Loanbase.com,8062184115,10
C-Cex.com,Bittrex.com,8400587,2
ePay.info_CoinJoinMess,3230103,38620900,1
Xapo.com,BTCC.com,50318753,1
2226,BTC-e.com,3310044610,1
73152244,BTC-e.com,979295,1
ePay.info_CoinJoinMess,1469,179881745833,220
MiddleEarthMarketplace,Bitcoin.de,47586459,1
Xapo.com,70717806,9920944,1
Genesis-Mining.com,69513856,1274167939,1
1958285,74067893,2310967643,1
FaucetBOX.com,154,147237904,2
ePay.info_CoinJoinMess,69592071,74680931,1
Genesis-Mining.com,289,224417208,2
954,Cryptsy.com,5174386241,1
AgoraMarket,777Coin.com,3353545742,7
69827719,294,43360760,1
6294,ePay.info_CoinJoinMess,10070000,1
7454203,265,71710037,1
69252167,0,2379335,1
ChBtc.com,59589,43447802399,3
YoBit.net,269,2756272,1
CoinTrader.net_LocalBitcoins.com,860,4705673837,11
Bitfinex.com,ePay.info_CoinJoinMess,2090564431,3
C-Cex.com,CloudBet.com,1602486,1
72156209,0,2785138,1
ePay.info_CoinJoinMess,BitBargain.co.uk,26583261,1
CoinTrader.net_LocalBitcoins.com,BtcMarkets.net,536628859,1
Betcoin.ag,70744026,102772559,2
49538527,72341601,2990000,1
Matbea.com,BTC-e.com,1922320085,1
71554939,CoinPayments.net,2030882933,4
1448695,NitrogenSports.eu,157490000,1
Igot.com,AgoraMarket,1179543,1
ePay.info_CoinJoinMess,49545042,59106715598,2
818721,MercadoBitcoin.com.br,141234160,1
57,CoinPayments.net,74069534,1
PrimeDice.com,0,1715991936,9
69511694,Igot.com,92150000,1
ePay.info_CoinJoinMess,421,1409207548823,523
LuckyB.it,1166886,1930800,3
ePay.info_CoinJoinMess,72262805,40333362,1
Cex.io,BitcoinFog,23245778,2
230001,LuckyB.it,52924000,24
0,ePay.info_CoinJoinMess,10894008,22
ePay.info_CoinJoinMess,HitBtc.com,7319272230,5
71214399,597,16833627,1
71894291,2652,28561433,1
Cex.io,269,29775802,4
ePay.info_CoinJoinMess,Cavirtex.com,4437415846,1
19023110,PrimeDice.com,1599147,2
Hashnest.com,20042,87331739,2
NucleusMarket,BitcoinFog,52199675,2
354,Genesis-Mining.com,70541585566,19
Bitcoin.de,294,61980007,1
16756080,BTC-e.com,173343735,1
1709925,0,36628513,5
CoinTrader.net_LocalBitcoins.com,265,6662659837,21
354,Huobi.com,14371757030,4
1530097,624737,55187811,1
Xapo.com,BTCJam.com,15109029,4
Genesis-Mining.com,199717,112208604,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,184370986,2
ePay.info_CoinJoinMess,70037060,107650000,1
71554939,49985443,1313216036,2
Paymium.com,AgoraMarket,10033858764,4
Poloniex.com,Xapo.com,2040440649,5
Poloniex.com,2237,184989912,1
55834,70415779,34715762,1
NitrogenSports.eu,73752542,51791068,1
Bitfinex.com,999Dice.com,53965169,4
ePay.info_CoinJoinMess,BitBay.net,7119192016,1
69147837,PrimeDice.com,17162302,1
NitrogenSports.eu,ePay.info_CoinJoinMess,900572663,6
Huobi.com,BTCC.com,755952483,2
Genesis-Mining.com,255623,1274167939,1
Poloniex.com,Bitfinex.com,20267250,1
69278079,1040721,17913718,1
70665174,CloudBet.com,1229799,1
72839297,354,397078596,1
FortuneJack.com,ePay.info_CoinJoinMess,1211223,2
GHash.io,Luno.com,5236330439,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,1056088288,4
HolyTransaction.com,1972,4988168,2
0,Cubits.com,43833418,2
AgoraMarket,7319,275828624,1
YoBit.net,Bittrex.com,104890147,7
354,57,3497155873,3
Kraken.com,BTCC.com,12240780274,4
FortuneJack.com,Cryptsy.com,2735657,1
Coin.mx,265,24899900000,1
72681550,Rollin.io,1760000,1
LiteBit.eu,Cryptsy.com,399897612,1
999Dice.com,BitVC.com,29752000,1
70062872,70795265,169447401,1
AgoraMarket,650395,1015038656,2
17566139,1095,256296000,4
69278079,72550189,10516373,1
ePay.info_CoinJoinMess,66692,59067598976,1
70953024,73204384,16601810,1
52842513,71005802,1170077,1
1285711,NitrogenSports.eu,1805112172,5
Bitstamp.net,Cex.io,1264370953,1
1521303,Bittrex.com,206538046,10
73231720,ePay.info_CoinJoinMess,126001298,1
Cex.io,17989012,518990001,1
1448695,BitZino.com,307530000,1
354,43774,1288147740,1
ePay.info_CoinJoinMess,56918,43428713,1
ePay.info_CoinJoinMess,69618365,24100953,1
ePay.info_CoinJoinMess,375475,109374554,2
56445348,HolyTransaction.com,114907,1
8482969,73728452,10085254,1
69173924,230001,14269000,1
Genesis-Mining.com,1294,1894324326,7
6193,Bitstamp.net,5867665,1
1370,796.com,18010061,1
5542742,Xapo.com,101194886,2
150330,HolyTransaction.com,4273945,3
71842975,71502876,30344390,2
354,1116,18530721,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,149985013,2
68653032,LuckyB.it,1335448,2
ePay.info_CoinJoinMess,796.com,59067598976,1
Bitfinex.com,3328,2501001222,1
855,999Dice.com,2279383,2
Genesis-Mining.com,227,1333281306,2
ePay.info_CoinJoinMess,43366,59067598976,1
9560575,0,125135635,1
CoinGaming.io,Xapo.com,3280000,2
777Coin.com,BitcoinVideoCasino.com,2977100,1
71633735,AgoraMarket,27735583,1
1580,AgoraMarket,21990000,1
ePay.info_CoinJoinMess,652099,15994023708,3
69906437,AgoraMarket,190167000,2
AgoraMarket,NitrogenSports.eu,1872407409,4
71632624,ePay.info_CoinJoinMess,3727650,1
1521303,536,226590846,9
GHash.io,612543,10157158749,2
HolyTransaction.com,2778,11045986,1
107,421,4288621129,1
1521303,70063236,10833082,1
354,5784856,920860393,1
ePay.info_CoinJoinMess,523,59486557416,10
Bittrex.com,CloudBet.com,81681124,4
BitZillions.com,ePay.info_CoinJoinMess,1901570839,81
FortuneJack.com,PrimeDice.com,42605365,1
585695,Exchanging.ir,20215990,1
ePay.info_CoinJoinMess,2338,374010248,5
354,1647,26138166736,6
5542742,Hashnest.com,50597443,1
CoinTrader.net_LocalBitcoins.com,Xapo.com,41600369,1
ePay.info_CoinJoinMess,33351,118135197952,2
2344925,Cryptonator.com,1448551,1
1620930,BitPay.com,21671973,1
1095,1323,6585600,1
Bittrex.com,Indacoin.com,5035006,1
0,Cryptonator.com,610819,1
BX.in.th,0,818560000,1
3980,OKCoin.com,1328129288,3
1095,1294,6585600,1
73518396,ePay.info_CoinJoinMess,1999990000,1
Coinroll.com,Betcoin.ag,1210900,1
71058153,CoinPayments.net,2111708,1
71293041,0,45160368,3
4273,BTC-e.com,5477025,1
FaucetBOX.com,1861196,8113260,1
73362403,5145429,5459060,1
485934,ePay.info_CoinJoinMess,1687358,1
Huobi.com,70325236,606552535005,13
40976172,0,99396468,6
37111,ePay.info_CoinJoinMess,566369500,1
PrimeDice.com,45156954,117001734,1
157228,24782,52399960000,1
69146577,ePay.info_CoinJoinMess,2263484,3
2344925,ePay.info_CoinJoinMess,326251,1
BitBargain.co.uk,CoinPayments.net,2844125,1
LuckyB.it,72603436,1164571,1
2682096,PrimeDice.com,3836394,2
ePay.info_CoinJoinMess,2683,29430454,1
1521303,28555047,22130000,1
LuckyB.it,49766186,23861920,20
NitrogenSports.eu,0,51102254,1
1972,441956,1010081,1
72289108,Crypto-Games.net,895847,1
1521303,5137,14249370,1
VirWoX.com,Exmo.com,701640838,1
354,7366,37464731771,16
Kraken.com,898,338624717,1
CoinTrader.net_LocalBitcoins.com,61,5884762312,16
CoinJar.com,AgoraMarket,3448843586,8
73962910,Peerbet.org,35037942,2
17060189,SafeDice.com,2500000,1
57,1138,25726018,1
Xapo.com,Exmo.com,67089698,10
227,PrimeDice.com,1160001,1
241309,ePay.info_CoinJoinMess,5720574,4
Loanbase.com,CoinTrader.net_LocalBitcoins.com,2041108127,3
ePay.info_CoinJoinMess,87357,49018203,1
20864777,AgoraMarket,45050600,1
Kraken.com,10800159,1587001553,1
CoinTrader.net_LocalBitcoins.com,Kraken.com,719321520,1
Xapo.com,BTC-e.com,231048242,16
1521303,BTCJam.com,22130000,1
40976172,Bleutrade.com,48265078,1
MercadoBitcoin.com.br,Betcoin.ag,6000375,1
ePay.info_CoinJoinMess,71319201,49018203,1
1539,11332,3000000000,2
Xapo.com,Poloniex.com,39366754,7
745157,1747,22700000,4
BitcoinWallet.com,1386,9246332,2
ePay.info_CoinJoinMess,BTCCPool,11105112356133,195
Cex.io,Bitcoin.de,637990004,1
Xapo.com,16669,10386594,1
536,9827200,1607873,1
Genesis-Mining.com,60093,112208604,1
1521303,33971,7008289,1
Bitcoin.de,BTC-e.com,636980000,1
999Dice.com,CoinGaming.io,3300000,1
ePay.info_CoinJoinMess,SatoshiMines.com,358670764,7
0,FortuneJack.com,819704,1
LiteBit.eu,CoinGaming.io,19999760,1
Xapo.com,FortuneJack.com,15279013,3
35,Bittrex.com,14987728,1
ePay.info_CoinJoinMess,60722,47514703,1
LuckyB.it,39657215,970000,3
16425460,30864203,38232539,1
52652060,67116153,11505430,1
999Dice.com,70403439,144064018,2
69251458,12609,10540013351,5
61,6054,1868100067,1
Xapo.com,C-Cex.com,9430168,3
396,1833,11079507,1
PrimeDice.com,2797321,10008024,2
72706867,597,3927581,1
69355600,72811600,3496497,1
Kraken.com,CoinPayments.net,31988650,1
ePay.info_CoinJoinMess,101,7781885,1
Hashnest.com,Paymium.com,11253601,1
35,YoBit.net,49872333,1
71293041,289,45160368,3
1905505,Xapo.com,5030000,1
289,763,824659398,1
2739057,1323,297679887,9
536,1309,2393357,2
45021,Bittrex.com,2143986,1
72104556,6166631,57593192,1
ePay.info_CoinJoinMess,70036464,1557238,1
SatoshiMines.com,PocketDice.io,1141277,1
Betcoin.ag,1370,19990000,1
12609,BTC-e.com,49124504,1
354,CoinKite.com,2576295480,2
354,109619,6886544,1
74147398,73989670,384186,1
LuckyB.it,72655174,6640000,2
BitBargain.co.uk,BitcoinFog,239064647,1
ePay.info_CoinJoinMess,31761,177202796928,3
ePay.info_CoinJoinMess,69591287,59067598976,1
ePay.info_CoinJoinMess,BitVC.com,472540791808,8
999Dice.com,BTCC.com,703094,1
Genesis-Mining.com,Bitso.com,112208604,1
ePay.info_CoinJoinMess,Cubits.com,110673452,4
MiddleEarthMarketplace,AgoraMarket,224856168,5
1285711,Coinroll.com,58245000,1
1521303,1051338,25725357,1
74014593,ePay.info_CoinJoinMess,1856494,1
Hashnest.com,7983,2461655,1
ePay.info_CoinJoinMess,615198,48881774,1
72655525,67933107,44973342,1
CoinTrader.net_LocalBitcoins.com,5914784,1173886609,1
FaucetBOX.com,Cryptonator.com,946233094,60
CoinCafe.com,BitcoinFog,641236211,1
999Dice.com,1709925,66221336,3
Bitfinex.com,BTCJam.com,36496318,3
Bter.com,Cex.io,1999980000,2
Cryptsy.com,Poloniex.com,1776044758,12
Poloniex.com,7184,68824682,1
7471,BTC-e.com,1747986000,1
73962910,BitZino.com,31113840,1
ePay.info_CoinJoinMess,74199665,47514703,1
777Coin.com,AgoraMarket,2725038,1
Genesis-Mining.com,4578390,1274167939,1
354,45021,1288147740,1
16425460,72917838,58356431,1
Xapo.com,855,7713310987,223
LuckyB.it,3048881,1088639982,187
CoinTrader.net_LocalBitcoins.com,Bittrex.com,53144920,1
20047,BitBargain.co.uk,404508000,1
Xapo.com,1539,38046759,6
2338,AgoraMarket,111776501,3
ePay.info_CoinJoinMess,643532,48890000,1
4186175,16748,2680955517,1
17060189,Coinichiwa.com,170000,1
0,Purse.io,5666572,1
80393,421,177492,3
ePay.info_CoinJoinMess,73231663,171650000,1
69668803,BTC-e.com,3247808,1
ePay.info_CoinJoinMess,1951017,1022132,1
NitrogenSports.eu,GoCelery.com,81711641,2
FaucetBOX.com,241309,5763569,1
1836,999Dice.com,73351743,3
10789,BTC-e.com,314440508,1
157228,20042,52399960000,1
71398204,Bter.com,45430,1
AgoraMarket,84134,1125379410,2
ePay.info_CoinJoinMess,580339,48890000,1
157228,BTC-e.com,52399960000,1
1521303,1539,246058187,12
0,SafeDice.com,1842661,3
Cryptsy.com,2237,334683312,1
2344925,73937407,5363340,2
1521303,C-Cex.com,25725357,1
Hashnest.com,FaucetBOX.com,3023953,1
4273,1095,1404026,1
523,CoinTrader.net_LocalBitcoins.com,768433789,2
Xapo.com,1138,5831313,1
ePay.info_CoinJoinMess,2545,1595104168407,32
BitPay.com,15368089,131134300,1
HolyTransaction.com,227,1044711,1
70796631,ePay.info_CoinJoinMess,3601100488,4
70063237,855,400334,3
SwCPoker.eu,115921,18492400,1
1521303,29392,42822164,2
0,855,2636850,24
GHash.io,74171846,4920828310,1
MiddleEarthMarketplace,CloudBet.com,53755979,1
Cex.io,AgoraMarket,53000110,1
ePay.info_CoinJoinMess,2063784,59067598976,1
ePay.info_CoinJoinMess,71528992,69650000,1
ePay.info_CoinJoinMess,Peerbet.org,7401457849,7
348,9555093,20832839,2
Cryptsy.com,Bitstamp.net,2476009631,2
ePay.info_CoinJoinMess,BitcoinWeBank.com,48201979,1
SatoshiMines.com,376382,1368505,1
Genesis-Mining.com,Cex.io,14704044196,29
73962910,Cubits.com,10757322,1
69245847,SpectroCoin.com,72148,1
175,AllCoin.com,291711354,4
ePay.info_CoinJoinMess,150330,1629771399,13
2184069,70062633,291195591,1
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,169193338,1
4473692,424,146035087,1
CoinPayments.net,BTC-e.com,8716742,1
CoinPayments.net,72077658,1604384,1
Hashnest.com,Bitstamp.net,12203991,1
1836,Xapo.com,185173793,1
Cryptsy.com,354,470421394,11
6166631,Cex.io,8970000,3
69853696,860,1311122,1
Xapo.com,1294,1530671022,20
0,Banx.io,159728,1
8360,Cryptsy.com,9425728,4
PrimeDice.com,Xapo.com,209359152,5
Genesis-Mining.com,69304334,112208604,1
70246075,BitPay.com,23352956,2
Xapo.com,72996069,2432700,1
ePay.info_CoinJoinMess,73754014,552633766,1
ePay.info_CoinJoinMess,C-Cex.com,2071698861,24
70062633,73204619,133539699,1
4386660,71397456,52415059,1
CoinTrader.net_LocalBitcoins.com,73832817,78760987,1
71685877,CoinTrader.net_LocalBitcoins.com,8877829,1
Bitstamp.net,NucleusMarket,9243687805,3
NucleusMarket,70638358,31528763,1
CoinJar.com,CloudBet.com,2004669879,1
BTCJam.com,Cryptsy.com,9950000,1
69147825,NitrogenSports.eu,37090000,1
Cex.io,ePay.info_CoinJoinMess,3980016,2
NitrogenSports.eu,SwCPoker.eu,32153802,2
Genesis-Mining.com,7184,5925804,1
3415,421,9972827,1
NucleusMarket,64755,98990000,1
Xapo.com,Rollin.io,36806770,4
70063236,1294,88619,1
45156954,50427066,80890000,1
33951799,71450777,30551651,1
1391,0,183487726,6
71790377,CloudBet.com,499990000,1
269,354,296776944,2
ePay.info_CoinJoinMess,ChBtc.com,897928914641,17
BitBay.net,4251,424674039,3
Bit-x.com,Hashnest.com,445522081,1
2468655,2652,193697597,1
PrimeDice.com,1144,44615440,5
ePay.info_CoinJoinMess,71555104,552633766,1
CoinTrader.net_LocalBitcoins.com,999Dice.com,764968862,2
FoxBit.com.br,4273,378092401,1
354,Xapo.com,5706164006,5
