Source,Target,value,nb_transactions
FaucetBOX.com,556957,15545197,2
ePay.info_CoinJoinMess,1305536,99997637,1
8660,8204715,148874520,1
1226470,0,37967991862,43
20047,898,1776028068,2
71345216,71998455,101029195,1
74226366,53945018,10855342128,1
16962,20042,59632929,1
1747,118992,201000313,1
33746,FaucetBOX.com,45034168,1
Cex.io,MercadoBitcoin.com.br,7011563,2
Huobi.com,Gatecoin.com,31027730000,1
74042229,72549510,121457428,1
468,Xapo.com,32643261,2
Xapo.com,70612568,13301604,1
73255012,PrimeDice.com,4360000,3
Genesis-Mining.com,QuadrigaCX.com,87098633,1
5162,Xapo.com,197961596,1
73726601,265,119990000,1
VirWoX.com,AbraxasMarket,1799933350,11
Xapo.com,424,821500744,2
71005802,441956,5252381,1
73571556,BitPay.com,10697488,2
Xapo.com,74042229,247819473,1
72497653,Bittrex.com,114387283,1
AlphaBayMarket,43972,249261455,3
69643740,294,12811049,1
Poloniex.com,OKCoin.com,25993137,2
999Dice.com,891,5578180,1
107,48010935,124000094,1
ePay.info_CoinJoinMess,70769085,252768769,1
71345216,0,87476223,1
Xapo.com,69512699,53669157,3
72393851,AbraxasMarket,399990000,1
429033,1771091,175953201,1
2990531,9236105,125349505,1
CoinKite.com,0,4306561,3
70848997,LuckyB.it,811700,1
354,354533,1565549358,1
15287886,57,51406628,1
9244996,20488,8958098,1
ePay.info_CoinJoinMess,424,55976007048310,799
417,CoinTrader.net_LocalBitcoins.com,270449337,2
Bleutrade.com,354,5182446,2
7471,BTC-e.com,57999970000,3
CoinPayments.net,71084354,3080559,1
ePay.info_CoinJoinMess,72446294,106275121,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,86261735,2
FaucetBOX.com,69250382,30425992,1
40753262,513061,282550000,1
71136349,69278210,36449475,1
2428,189,82423044,1
277860,1103,4090000,1
269,29976439,7675361,1
37904064,70482085,85825177,1
73336527,368,628312691,1
354,149405,2146732573,2
354,70089277,1792031488,1
Xapo.com,1323,1122763025,16
Genesis-Mining.com,HolyTransaction.com,10228754307,18
1654888,56125939,214090971,1
69827719,70979684,49621153,1
70479234,ePay.info_CoinJoinMess,2785000,1
60997896,70744055,1119056790,2
ePay.info_CoinJoinMess,72236384,399890000,1
28243748,Bittrex.com,291821700,1
FaucetBOX.com,1323,348048076,15
71163236,70140824,82145767,1
FaucetBOX.com,3208,11193980,1
Poloniex.com,424,915329605,4
69670124,15278773,98899990,1
47571809,Hashnest.com,3485492,2
24898729,860,114646364,2
483243,295653,199990000,1
0,1469,744445,1
ePay.info_CoinJoinMess,2329,72479,2
28663,Bittrex.com,4268213,1
3368,Igot.com,40960666,1
3136180,BTC-e.com,34370000,2
GHash.io,Cryptsy.com,319997237200,4
Kraken.com,71450805,1434370114,1
FaucetBOX.com,767180,19853037,1
73231720,4,256912011,1
999Dice.com,763,343165714,2
536,Cryptsy.com,1118073,1
Huobi.com,Bitstamp.net,1199990000,1
Xapo.com,227,812782351,17
2506965,22274987,224043819,1
BitcoinWallet.com,MiddleEarthMarketplace,74802660,1
72603421,1138,475105,1
Bitcoin.de,4,1096257505,1
71867875,860,145358543,1
5162,BTCCPool,197961596,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,15755490462,14
69224253,BTC-e.com,695342000,1
FaucetBOX.com,Bit-x.com,35288399,2
Genesis-Mining.com,FYBSG.com,2370516418,2
21694949,37686970,8365184,1
MiddleEarthMarketplace,BTC-e.com,7216546600,3
354,Poloniex.com,20219572771,25
16620649,368,8081395,1
3368,107,40960666,1
52184976,Luno.com,8478314,1
BX.in.th,BTC-e.com,740165310,1
Genesis-Mining.com,56264,2305839199,1
2990531,CoinApult.com,162370168,2
AbraxasMarket,74304286,347200130,1
4473692,424,325113782,1
73384548,2482000,241412145,1
70770466,CoinTrader.net_LocalBitcoins.com,73230748,1
34515658,2930342,2589556,1
Xapo.com,PocketDice.io,1230590470,13
9205456,FaucetBOX.com,8002306,1
ePay.info_CoinJoinMess,294,2869124680,7
FaucetBOX.com,73310495,7994484,1
BitcoinWallet.com,655,39210168,1
735,Xapo.com,2634553,2
Cryptsy.com,1138,5008458,1
Xapo.com,73545316,10838185,1
2990531,71947473,63707302,2
CoinPayments.net,69617836,46151727,6
334316,68426617,24990000,1
SlushPool.com,Bitfinex.com,10821824178,3
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,77680823003,13
Genesis-Mining.com,Cex.io,71479430961,91
354,69981079,618054521,1
2990531,1315126,46591561,1
74094975,Kraken.com,1070330092,2
1654888,73702052,230961356,1
454,25296,26383744648,1
15605691,368,25923162,1
32847116,BitPay.com,24640000,1
0,BTC-e.com,68660780,10
MiddleEarthMarketplace,BitcoinFog,4196393370,6
1654888,Cryptsy.com,1782354963,2
71764613,Luno.com,2175860000,1
28578,71790505,18243000,3
334316,CloudBet.com,1270148041,30
FortuneJack.com,1294,20018017,1
Poloniex.com,419,121210,4
73493383,BX.in.th,176848622,1
73545311,73335280,101820476,1
2990531,4474579,87026951,1
70063356,536,4946748,1
Poloniex.com,1647,1130401738,8
5899508,Huobi.com,5397322000,2
Bitcoin.de,MiddleEarthMarketplace,14786694599,11
6606324,368,103564301,4
1218,999Dice.com,114838198,3
354,1144,3260702910,6
5553070,71163189,89075615,1
Loanbase.com,HaoBTC.com,215642526,1
PrimeDice.com,2904491,24261010,4
421,396,63605043739,45
Bit-x.com,6521368,14630000,1
10073457,BTC-e.com,189331752,1
AbraxasMarket,44609,582095479,1
57,AlphaBayMarket,158847044,5
PrimeDice.com,69147837,2170250900,2
CoinGaming.io,3048834,148592269,1
201065,Bitstamp.net,509370195,3
ePay.info_CoinJoinMess,73179451,574257435,1
921102,FaucetBOX.com,17976596,1
70037420,421,591121333,2
70796631,HolyTransaction.com,47094238,1
BitPay.com,898,7245206088,1
74147564,1323,791887,1
ePay.info_CoinJoinMess,71109633,191126407,1
35270791,Cubits.com,1140000,1
BitcoinVideoCasino.com,348,93176386,1
VirWoX.com,NitrogenSports.eu,413510130,3
72707816,289,2419741,1
74068335,860,30111896,1
NitrogenSports.eu,FortuneJack.com,5380000,1
Genesis-Mining.com,1805,4676355617,3
7328,BitBargain.co.uk,141840,4
Genesis-Mining.com,71528992,64677219,1
71790372,860,357918130,1
Genesis-Mining.com,6552318,87098633,1
354,Bter.com,1220751592,2
FaucetBOX.com,523,76553022,1
1654888,69697196,274197632,1
396,331,3486839317,2
72681494,265,39244466,1
71398010,71685877,67273312,2
73832915,BitcoinWallet.com,371444280,2
Xapo.com,57,143138529,6
71345216,72994837,50584899,1
CoinJar.com,Bittrex.com,2529863662,1
Bitstamp.net,73807167,11932952324,1
0,Xapo.com,41179220,23
0,Cryptopay.me,4133428,2
73807082,71476706,647404803,1
73702037,70324478,18010344,1
44935435,71764507,29495391,1
Genesis-Mining.com,122,216453071,3
1578,BitAces.me,1503120020,5
72130390,CoinTrader.net_LocalBitcoins.com,1051990000,1
Bitstamp.net,2550070,334215500,1
5370574,1144,273528,1
Indacoin.com,26443,1058996900,2
71683649,2624,17521434,2
73516588,ePay.info_CoinJoinMess,1244110,1
72472364,73701631,60677546,2
ePay.info_CoinJoinMess,5308530,16901113,1
BitcoinWallet.com,BitPay.com,75617576,3
5162,BTCC.com,197961596,1
9925458,763,7505442,1
CoinGaming.io,494525,7002000420,2
3210677,70481244,49935891,1
55834,ePay.info_CoinJoinMess,2419219,2
Cryptonator.com,999Dice.com,2029307,2
619253,BitPay.com,300072382,2
Poloniex.com,7277,79940000,1
ePay.info_CoinJoinMess,1294,424757255706,6
71110794,71502988,258854079,1
4908,0,122086508,4
70927603,69722820,22134120,1
70770466,BTC-e.com,256451000,1
Hashnest.com,354,10990856,1
PocketDice.io,3545542,7420000,2
58763,Poloniex.com,4999990000,1
73807082,BitcoinWallet.com,2617033978,3
FaucetBOX.com,27939,76553022,1
70216968,265,12515040,1
0,289,8299665,3
1022532,Loanbase.com,105680400,1
74330584,Cryptsy.com,11356173061,3
71213219,Huobi.com,338125429,2
9373481,BitPay.com,36065448,1
72367929,73126961,219002726,1
73545497,Xapo.com,10274196,1
1228047,Bitstamp.net,659543988,1
Cex.io,1589747,26104341,1
25815654,BitPay.com,24913500,1
73388652,9925458,77986500,1
622965,BTC-e.com,602493526,1
65565377,860,145771331,1
Genesis-Mining.com,796.com,2305839199,1
70243785,860,10669064,1
72839276,74303820,215434110,1
833,7,50539465,1
6801,386,344361862,1
FaucetBOX.com,71423380,8164326,1
FaucetBOX.com,9442173,291738730,1
70037264,368,5977083,1
73153085,265,31064690,1
HaoBTC.com,BTCC.com,3052575216,6
9236105,Cryptonator.com,39000,1
Bitstamp.net,AbraxasMarket,77530637113,21
2961236,4,23817712,3
4338203,70114203,202803316,2
Xapo.com,2329,261791211,3
72864777,CoinTrader.net_LocalBitcoins.com,934410000,1
FortuneJack.com,Bittrex.com,3000273,1
ePay.info_CoinJoinMess,1144,495550131657,7
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1237335369,3
BitVC.com,ChBtc.com,876467683,3
29343298,700,12543330,2
55544,581602,71398432,1
71947632,860,31787287,4
Bleutrade.com,OKCoin.com,88496953,1
70455588,BitPay.com,4083162,1
FaucetBOX.com,71921521,291738730,1
Hashnest.com,107,5617723,1
SlushPool.com,18419,3259669269,1
NitrogenSports.eu,BTC-e.com,1355838140,7
CoinWorker.com,ePay.info_CoinJoinMess,4990000,1
Xapo.com,72838934,11572005,1
70242326,ePay.info_CoinJoinMess,1922654713,1
6748,524812,34801000020,1
NucleusMarket,43851,22658000,1
999Dice.com,73231072,102894221,17
72760095,7,7613256,2
73989670,72341543,23761598,1
ePay.info_CoinJoinMess,NucleusMarket,3432215370,15
Poloniex.com,AbraxasMarket,456263805,1
SlushPool.com,72524442,5051359800,1
69827719,70927503,199990000,1
NucleusMarket,112485,288304889,1
354,7366,11659128350,13
71893162,1747,4430000,2
71110794,70717635,188835085,1
0,855,4330196,5
Loanbase.com,Hashnest.com,564980000,2
2482000,Bitstamp.net,427558000,1
999Dice.com,1309,39764727,4
70193855,BitPay.com,63980152,2
BitcoinWallet.com,72577151,20790000,1
17427381,Xapo.com,2364748,2
4730886,Luno.com,2803980000,1
143516,497,926450931,1
Bitcoin.de,368,271612942,1
69199972,AbraxasMarket,900054172,2
Genesis-Mining.com,15910,64677219,1
70770466,61,377630604,4
2990531,289,591129002,6
69827719,71371977,57546077,1
ePay.info_CoinJoinMess,27502457,2184041698,2
BX.in.th,BTCCPool,12724386704,6
Xapo.com,1294,58805972,4
ePay.info_CoinJoinMess,2990531,1292669416,15
ePay.info_CoinJoinMess,1598,141585751902,2
70193201,855,176258,1
43705860,Cubits.com,2804802,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,56178565190,18
FaucetBOX.com,35902,76553022,1
2129037,0,2149183,1
CoinPayments.net,6664976,35163700,2
Genesis-Mining.com,NitrogenSports.eu,87098633,1
Xapo.com,72209852,17441780,1
71267442,GermanPlazaMarket,22759707,1
40948331,70638332,262530803,1
1228047,421,1067565998,2
354,1391,3357580846,2
AlphaBayMarket,7573578,226929081,2
10231195,Xapo.com,990000,1
AlphaBayMarket,NucleusMarket,855313545,16
69121417,AlphaBayMarket,5238831,1
5184258,CleverCoin.com,1072155196,1
999Dice.com,1294,59796192,7
914715,AlphaBayMarket,3499584100,1
ePay.info_CoinJoinMess,MaiCoin.com,141585751902,2
80393,Cex.io,728899,1
115696,AlphaBayMarket,2059131054,1
Bitcoin.de,763,3924928827,1
Genesis-Mining.com,70037060,87098633,1
20042,20488,51810301,1
72865479,BTC-e.com,38946441,1
2990531,Cex.io,684134591,7
1226470,162,5238621533,5
46680293,860,32985970,1
Genesis-Mining.com,3751,217129018,3
BitPay.com,BTCCPool,26222207,2
954,386,20099990000,1
536,Poloniex.com,1551395,1
Xapo.com,468,191975663,3
3649592,1539,166701279,1
4395,HaoBTC.com,238090000,1
FaucetBOX.com,72550352,110634934,1
0,1144,6505412,2
Cex.io,Bittrex.com,250980000,2
62915604,860,110633314,1
BitVC.com,1647,21292400,1
322976,BitPay.com,24387307,1
55834,BTCCPool,8163265,1
73649728,HolyTransaction.com,238440,1
4010,Bitstamp.net,315432762,3
Genesis-Mining.com,29455,2305839199,1
70063369,101,14335880,1
69330819,CoinPayments.net,31263362,2
6355,Cryptonator.com,610675636,1
6355,175,610675636,1
Poloniex.com,70115197,1025968,1
CoinPayments.net,ePay.info_CoinJoinMess,410777949,3
354,2063784,7989453093,6
23627,999Dice.com,105243,1
70063356,34062902,8008969,1
658937,Cryptsy.com,1425331,1
70979644,Kraken.com,874158145,1
3203078,BitPay.com,6477342,1
2990531,1539,305275065,3
14288920,11450149,1764932119,2
69171579,294,2611263,1
72732806,1578,19207524,1
73336527,ePay.info_CoinJoinMess,611769380,1
0,Hashnest.com,76871905,7
CoinPayments.net,BTC-e.com,82087246,8
2990531,999Dice.com,3872694897,39
2961236,2227706,11957201,1
SlushPool.com,20042,3259669269,1
NucleusMarket,1834092,842642639,1
28243748,Rollin.io,255152117,2
BitPay.com,42093257,25089546,1
CleverCoin.com,AlphaBayMarket,6206345,1
AlphaBayMarket,Xapo.com,13279898,1
2990531,Bleutrade.com,162370168,2
6335,HappyCoins.com,2174085513,4
12583,0,470935480,1
14927860,2652,46962454,1
73884827,368,13581374,1
73675744,7,8300000,2
74330389,SatoshiMines.com,210085900,1
73336533,1238508,3062565749,1
2201602,Bter.com,58598637,1
47133034,CloudBet.com,39841960,1
Bitstamp.net,BitPay.com,4163176898,2
AbraxasMarket,Poloniex.com,11562243,1
1654888,Cex.io,646343391,3
Huobi.com,15681814,139970000,1
295687,424,1102491448,4
396,BtcTrade.com,425987016,1
CoinPayments.net,OkLink.com,4152800,1
2735169,BTC-e.com,10864386,1
4938877,10789,8534730,1
5542742,1103087,41718687,1
Xapo.com,137744,12025141,1
21650441,73441090,60175961,1
69749027,4,249167205,4
71554939,Hashnest.com,5222704885,8
Xapo.com,MercadoBitcoin.com.br,1402153465,14
72655543,9378758,370035928,2
23052521,70953744,146889788,1
Xapo.com,1116,22032575,1
26954,454,82588547,1
354,2952485,2514950240,2
NucleusMarket,BTCC.com,1000900002,1
31976516,CoinTrader.net_LocalBitcoins.com,594091104,1
AlphaBayMarket,SwCPoker.eu,9724325,1
AlphaBayMarket,62939245,45948392,1
5542742,4578390,16430055,1
ePay.info_CoinJoinMess,3373,181477136,1
72995762,71607582,42011983,1
999Dice.com,CoinSpot.com.au,216331,1
348,4,3349527467,2
Exchanging.ir,71685884,3490498000,2
72104556,999Dice.com,145610000,1
73046041,Xapo.com,12200000,1
21774,BTC-e.com,101678826,1
1097097,61,2869326903,1
70639002,BitPay.com,12235441,1
73884747,5232508,85522236,1
2990531,FortuneJack.com,402735637,5
72367945,655,60648814,1
AbraxasMarket,1834092,278110000,1
71790505,NitrogenSports.eu,202237000,1
5514,BTC-e.com,274995000,1
354,HaoBTC.com,701566341,1
4,7389,28210587154,7
1620930,CoinTrader.net_LocalBitcoins.com,1099960000,1
Exchanging.ir,69539900,1813674000,1
51675206,FaucetBOX.com,4957839,1
73493259,2652,102517348,1
71005919,73728237,39147799,1
69199330,265,8190000,1
FaucetBOX.com,NitrogenSports.eu,49645093,3
FortuneJack.com,Cubits.com,15393182,1
444438,CoinTrader.net_LocalBitcoins.com,3218979345,1
BitPay.com,348,59763785,1
ePay.info_CoinJoinMess,42461071,46503552,1
72603444,73256708,102115885,1
2201602,Satoshi-Karoshi.com,37036652,1
396,Bittrex.com,645526479,1
45048181,Xapo.com,284366308,3
12758527,368,18800240,1
71607163,0,10197360,1
536,PocketDice.io,39998739,1
71764046,860,945248,1
69566026,Xapo.com,3164838,1
Bitstamp.net,CoinMotion.com,1127371828,1
Rollin.io,4,24816597,13
6166631,OkLink.com,13691140,1
71110794,69303830,194595039,1
NucleusMarket,12220,2825625909,1
AbraxasMarket,9576141,2501002466,1
12410126,42601,61115191,1
396,421,33384443082,16
4338203,69984104,98152816,1
SlushPool.com,Luno.com,5051359800,1
AlphaBayMarket,Paymium.com,47907937,1
GHash.io,111090,159998618600,2
Paxful.com,BitcoinVideoCasino.com,238143474,1
468,763,11002499,1
71214980,1582,90941420,1
0,FortuneJack.com,575676,1
FortuneJack.com,NitrogenSports.eu,20904124,2
73728551,OKCoin.com,1820390000,1
269,Cex.io,8108131,1
70140181,BTC-e.com,16364058,1
CoinJar.com,Xapo.com,5619813185,1
5184258,Cex.io,2922335179,2
Genesis-Mining.com,70953407,87098633,1
72733776,71946594,121378029,1
NucleusMarket,23740,245347273,2
2067837,BitPay.com,1663154360,2
2990531,4,2539476792,28
FaucetBOX.com,72104691,22125713,1
8387,MiddleEarthMarketplace,1615346588,1
7410472,BitPay.com,6274026,1
855,72156774,31487788,1
2990531,Xapo.com,13510882621,150
Xapo.com,4208,12593060,1
7414521,1598311,94850436,1
73989642,7,6152991,3
73988413,71684684,356990000,1
ePay.info_CoinJoinMess,70927599,113189300,1
74196493,265,86355407,1
69302403,12410126,70728913,1
MoonBit.co.in,348,209326186,1
Huobi.com,483499,4368375144,8
368,CoinTrader.net_LocalBitcoins.com,184000000,1
66234099,368,12695646,1
15287886,BitPay.com,115933365,2
5542742,57,31017781,1
Kraken.com,Cex.io,84472600,1
Huobi.com,Paxful.com,571061280,1
4395,CoinJar.com,1900000000,1
70324935,294,50607533,1
GHash.io,Cex.io,1119990330200,14
ePay.info_CoinJoinMess,2799,74159922,1
AlphaBayMarket,2085170,384960795,2
ePay.info_CoinJoinMess,72576990,139223101,1
LiteBit.eu,Bitstamp.net,658321915,2
1578,368,803313011,3
2990531,883,125349505,1
735,MaiCoin.com,4419931,1
1021126,70848861,404777919,1
954,6022,1199990000,1
1654888,69147845,279767982,1
HolyTransaction.com,1294,298511933,6
70062872,69435310,33380901,1
MiddleEarthMarketplace,72760143,892038043,1
35181,144727,120675322,1
FaucetBOX.com,69618365,11884635,1
72577151,74226354,32146837,1
7779201,70979540,292853702,2
3504685,289,359132632,1
61,1539,147500489,3
HolyTransaction.com,1598,76775622,2
Hashnest.com,Cryptopay.me,3190000,1
73360597,809,27402491673,5
71842975,72498534,76963349,1
Cryptsy.com,7949682,17696601,1
73846409,Xapo.com,3578000,2
999Dice.com,536,8811276,4
FaucetBOX.com,Kraken.com,16310877,1
Xapo.com,Matbea.com,474689910,7
454,32561,15880396633,1
Cryptsy.com,999Dice.com,1008725,1
FaucetBOX.com,72733939,16310877,1
19025100,72812924,43577472,1
8482969,CoinGaming.io,305046055,1
Xapo.com,72104795,14512805,1
3545542,11706884,4215000,1
Huobi.com,2652,305328600,1
71999845,Bitcoin.de,105224900,1
354,GoCelery.com,2183603879,2
24060998,368,18149811,1
55660705,AlphaBayMarket,23350461,1
999Dice.com,421,14827369,5
HappyCoins.com,CoinTrader.net_LocalBitcoins.com,5480000,1
3635780,BTC-e.com,754409418,1
71005890,73728575,27254975,1
Cryptonator.com,Cryptopay.me,8600001,1
Genesis-Mining.com,411,194031657,3
2231466,6465591,3925516239,1
71554939,855,890890148,1
Poloniex.com,SatoshiBet.com,162737548,2
3527931,578,1557097,1
69827719,69513958,120266300,1
AlphaBayMarket,Bitcoin.de,5939613,2
71162980,Betcoin.tm,80161,1
Genesis-Mining.com,69723233,64677219,1
CoinJar.com,Luno.com,823501862,1
4395,BtcTrade.com,50049001,1
NitrogenSports.eu,CoinGaming.io,21019586,1
Genesis-Mining.com,60093,64677219,1
42601,ePay.info_CoinJoinMess,534334799,2
Paymium.com,BitcoinFog,2980958286,1
Cex.io,Cubits.com,348563931,7
96714,TheRockTrading.com,322980000,2
Hashnest.com,3373,1193966,1
73702173,421,818200019,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,488391890,3
13270405,BitPay.com,8162348,1
2990531,1323,193705178,3
Bitcoin.de,Bittrex.com,1560473885,3
999Dice.com,2496802,412119,1
2990531,Bittrex.com,880134088,10
GoCelery.com,7,199980000,1
536,9442173,1050015,1
FaucetBOX.com,199273,583477460,2
2226,Bitstamp.net,12499990000,1
0,NitrogenSports.eu,3117206,4
NucleusMarket,BitPay.com,50959488,5
SimpleCoin.cz,Bittrex.com,154327168,1
2904491,BitPay.com,2118850,1
36557,454,116135705,1
2202918,1747,84080000,1
483243,4,1180190000,3
AlphaBayMarket,1096237,47022110,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,399990000,1
1226470,AbraxasMarket,1091118657,1
73910967,FaucetBOX.com,6738090,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,70792875951,1
ePay.info_CoinJoinMess,72865519,37913967,1
70455338,331,695208166,3
833,HolyTransaction.com,6735978,1
1709925,999Dice.com,31430000,3
536,FortuneJack.com,195004063,2
Genesis-Mining.com,Cubits.com,2305839199,1
9749,BitPay.com,2789980000,2
FaucetBOX.com,150330,89253314,2
71554930,BTC-e.com,15663409,1
2242350,265,31936646,1
1654888,57,920810345,1
35270697,73623532,70759217,1
AlphaBayMarket,CoinKite.com,595819400,6
454,36557,76488433469,2
3170007,860,696959025,3
Hashnest.com,CoinTrader.net_LocalBitcoins.com,45206995,1
1066863,GermanPlazaMarket,45625048,1
73336533,70246075,1591703307,1
FaucetBOX.com,1051338,16310877,1
Poloniex.com,Hashnest.com,268879004,2
73569805,348,452555305,1
2201602,BitPay.com,22826496,1
ePay.info_CoinJoinMess,28927,70792875951,1
73336533,4,7204504351,2
LiteBit.eu,Cryptsy.com,313119447,1
73046041,331,72256816,1
197576,CoinGaming.io,649993935,1
HaoBTC.com,ePay.info_CoinJoinMess,7647418378,3
3368,1582,86396681,2
72786589,BTC-e.com,169796540,1
Bitstamp.net,8387,15733092165,6
71005802,536,9545899,1
Genesis-Mining.com,7328,87098633,1
68652411,368,10787390,2
Xapo.com,C-Cex.com,139709616,9
Cryptsy.com,Btc38.com,398599713,2
69906410,CoinTrader.net_LocalBitcoins.com,117252875,1
FaucetBOX.com,19858133,7666343,1
FaucetBOX.com,70192213,7666343,1
71918230,ePay.info_CoinJoinMess,3881514,1
1226470,4730886,674966065,1
71632617,368,12824897,1
1528188,LuckyB.it,2064141,4
CoinJar.com,3348,1789040401,3
49541989,71947463,198817604,1
ePay.info_CoinJoinMess,32840200,70792875951,1
Bitstamp.net,11195085,2099993835,1
29560143,368,64857105,1
ePay.info_CoinJoinMess,4473692,70792875951,1
Genesis-Mining.com,32354,2305839199,1
354,Bitfinex.com,7308888840,5
73257686,331,20748947,1
MoonBit.co.in,1144,394369833,2
72341601,ePay.info_CoinJoinMess,57983242,1
695079,Xapo.com,2673755,2
8660,BTC-e.com,1650059380,1
71738318,7,62534624,6
255398,69723238,724194817,1
SlushPool.com,269,10072950018,3
9442173,FaucetBOX.com,6105773,1
417,162,3110980000,1
73807082,70216968,679906482,1
69801966,294,10100350,1
354,581602,1565549358,1
69147676,69696572,4198400,1
Hashnest.com,368,4089000,1
Genesis-Mining.com,32062862,29389233,1
Genesis-Mining.com,829211,64677219,1
69906410,74303170,61498044,1
70063369,CoinTrader.net_LocalBitcoins.com,5328154802,2
38347376,BitPay.com,41895900,1
69199627,ePay.info_CoinJoinMess,106336730,1
Genesis-Mining.com,871,2435193637,3
ePay.info_CoinJoinMess,Bitcurex.com,70792875951,1
69984036,CoinGaming.io,61397862,3
ePay.info_CoinJoinMess,6075,212378627853,3
Cex.io,40097013,999178423,1
107,BitPay.com,7758422319,5
73728237,2930342,3665696,1
0,421,40560321,9
73807082,16621,5928689,1
69670973,71085043,234091055,1
71345216,70664519,35806681,1
483243,417,494680000,1
6355,1294,610675636,1
855,66686,1377452,1
1203370,73336559,265911643,1
Kraken.com,12583,6355081462,4
BtcTrade.com,BTC-e.com,52845645191,6
2930342,289,246380421,1
69199627,Xapo.com,106336730,1
483243,763,1760510000,4
Hashnest.com,3578,1624201,1
37686970,BTC-e.com,531953299,1
469,Poloniex.com,10391000,1
35049846,AlphaBayMarket,3955323636,8
ePay.info_CoinJoinMess,OkLink.com,707928759510,10
2231466,70427973,1003369780,1
71842764,331,42236349,1
69983925,73963652,13827322,1
Genesis-Mining.com,525,2305839199,1
2292300,1747,72648608,1
71163236,5543010,61851792,1
ePay.info_CoinJoinMess,CoinHako.com,212378627853,3
72733931,BitPay.com,17035266,1
Kraken.com,1805,3988650,1
71554939,1539,2381483083,3
454,28486,26315499277,2
201065,73701613,101350065,1
Genesis-Mining.com,2547684,2305839199,1
Igot.com,ePay.info_CoinJoinMess,24000000,1
71710149,655,600121643,3
64475407,CoinTrader.net_LocalBitcoins.com,147959698,1
0,SatoshiMines.com,534886,3
Genesis-Mining.com,269,238874485,3
FaucetBOX.com,7184,39454149,2
Xapo.com,MaiCoin.com,406163414,7
Genesis-Mining.com,4273,2457615051,3
69200034,7,118220000,2
331,66961,10221166864,1
73336567,7298549,9211897,1
7030145,BTC-e.com,47686512,1
YoBit.net,Cubits.com,1185378,1
Huobi.com,BTCC.com,214782994245,30
74278567,BitPay.com,38351409,1
1066863,CoinGaming.io,343017479,6
15523721,CoinTrader.net_LocalBitcoins.com,3991900000,1
Xapo.com,SimpleCoin.cz,16458075,1
ePay.info_CoinJoinMess,70480243,169248083,1
3765,SatoshiMines.com,686092,1
72025056,74042078,228280237,1
Xapo.com,1833,11052718,1
5542742,4,137281481,5
454,22013,309477518112,8
72025056,73594928,145110224,1
73414292,73963652,42173044,1
73413077,Bittrex.com,3256122,1
70088410,70848861,16726401,1
6355,57,610675636,1
MoonBit.co.in,227,192543114,1
52184976,Xapo.com,92101982,15
855,331,31487788,1
FaucetBOX.com,ePay.info_CoinJoinMess,1937456457,67
292,ePay.info_CoinJoinMess,2382525,2
MercadoBitcoin.com.br,9749,4840000000,4
Genesis-Mining.com,4126067,64677219,1
69329810,CoinApult.com,2420927,1
AlphaBayMarket,73728584,24997392,1
74068308,860,402847189,2
BitPay.com,21024,78958900,1
Cex.io,CoinPayments.net,99990000,1
73884745,PrimeDice.com,1416384,1
71894472,70481244,44202387,1
70610682,2173760,234634400,1
28663,BTC-e.com,70057487,1
70874550,368,70896339,3
BX.in.th,ePay.info_CoinJoinMess,70115675,1
289,1469,107902423,1
5000,0,6000,1
BX.in.th,Huobi.com,865064128,1
ePay.info_CoinJoinMess,1022532,46555756,1
72472364,72707665,67844818,1
3324393,73989661,241429885,2
3048834,999Dice.com,196990618,6
5542742,829211,16430055,1
289,Xapo.com,94928552,2
ePay.info_CoinJoinMess,4411380,70792875951,1
MoonBit.co.in,3368,163868763,1
Exchanging.ir,BTC-e.com,1076539032,1
3368,1309,40960666,1
1228047,7,1440235594,3
FortuneJack.com,348,8706236,1
BitPay.com,Cex.io,5819061,1
Xapo.com,0,14861610595,204
PrimeDice.com,3765,22930348,2
289,2184,3390697854,2
GHash.io,ChBtc.com,79999309300,1
Bitstamp.net,53283409,3263478280,1
10169632,860,614340000,1
45298568,265,44899733,1
2230,AbraxasMarket,393290814,4
Cex.io,809,475766015,1
73336533,71814798,1045198621,1
999Dice.com,289,140059073,1
73336527,265,384698378,1
Bitstamp.net,54813493,15354124989,1
52184976,0,36586625,4
73962910,BitZino.com,7170702,1
227,Cryptonator.com,21124217,1
126,CoinTrader.net_LocalBitcoins.com,125326279,1
1228047,4338203,1124550270,2
BtcTrade.com,BTCC.com,3037446147,5
Xapo.com,1576,399787219,2
71502253,61,62719955,2
72367929,70849046,49110910,1
536,69644715,1116429,1
69697250,898,905920000,1
70953647,70297201,95003650,1
CoinKite.com,46036791,365562403,2
330978,ePay.info_CoinJoinMess,107421081,1
351433,36965,23544662,1
FaucetBOX.com,70508319,7823152,1
Xapo.com,Poloniex.com,1328897923,16
69382638,70874550,25417424,1
73388652,763,9163315919,26
70429474,265,330098119,1
Xapo.com,891,13055684,1
Xapo.com,MoonBit.co.in,23012945,2
