Source,Target,value,nb_transactions
BitPay.com,73597914,89131569,1
0,421,21585681,6
107,330126,5000513497,2
35806,454,29392552499,6
Purse.io,NucleusMarket,147310000,1
8483615,368,32136043,1
23627,855,110108,1
GHash.io,BX.in.th,5545827625,1
332555,204438,14694364,2
864,BitPay.com,1656782253,3
71267265,BitPay.com,20872058,1
Huobi.com,SatoshiDice.com,2443299545,2
69434860,331,116791322,1
ePay.info_CoinJoinMess,72104326,72076438000,1
367303,4226969,39745000,1
3615819,1747,4902331,1
1095,536,5217330,1
1872,0,51694887008,15
70770466,61,190004355,4
Genesis-Mining.com,AllCoin.com,159993778,2
69407065,4544,322643152,1
20640336,NucleusMarket,81733439,1
HolyTransaction.com,Rollin.io,1040050,1
70429474,74067171,142840414,1
Genesis-Mining.com,FortuneJack.com,6202460,1
187206,1771091,145231883,2
Xapo.com,74042192,32987250,1
354,11880,6450155112,4
70873443,860,126247795,1
809,71084816,604745904,1
69226092,70139355,1167266202,1
354,61394841,480070054,1
1307158,BitPay.com,216509629,1
73989661,255623,184819956,1
9749,BitPay.com,9099970000,3
NucleusMarket,84134,220433476,2
Bitstamp.net,6193,688065564376,6
622667,73702037,39990000,1
1095,348,5217330,1
Genesis-Mining.com,70037354,6202460,1
Xapo.com,Bit-x.com,50510820,3
FaucetBOX.com,18972,282655376,1
ePay.info_CoinJoinMess,536,12827092,1
71554939,1309,78351982,2
FaucetBOX.com,Cex.io,384281047,8
Genesis-Mining.com,QuadrigaCX.com,6202460,1
CoinGaming.io,ePay.info_CoinJoinMess,52018579,2
CoinKite.com,162,2938115,1
454,44864,31576617669,2
70219423,69984672,62383411,1
Cryptsy.com,NitrogenSports.eu,123095407,2
19858133,58534,21770000,1
16580,BitPay.com,499980000,1
71685902,70715906,430428716,1
73388700,368,129767834,3
454,22013,442494822379,4
16580,Cubits.com,786180177,1
Xapo.com,1443066,12429513,1
ePay.info_CoinJoinMess,12101,699910000,2
3527931,FaucetBOX.com,8787056,1
396,3348,635183547,2
ePay.info_CoinJoinMess,29227,72076438000,1
69932507,BitPay.com,21020972,1
447334,ePay.info_CoinJoinMess,4252372706,8
70508324,70978918,48350234,1
73858271,BitPay.com,609137500,2
Xapo.com,70193201,14982000,1
21650441,73441090,60613355,1
118271,GermanPlazaMarket,71474957,1
74251990,4544,83372106,1
1095,227,5217330,1
69723008,8482969,46871857,1
454,47146,2698002189431,5
FaucetBOX.com,833,32189394,1
999Dice.com,ePay.info_CoinJoinMess,20034150,7
367303,69827781,55618000,1
Xapo.com,Cryptopay.me,13581205,1
2226,417,22174740000,3
37684064,294,10096224,1
777Coin.com,BitPay.com,299980000,1
69147675,71371816,123520568,1
276194,CoinPayments.net,164526148,1
Xapo.com,MaiCoin.com,48425238,3
5048116,265,309238948,1
71685902,72655543,430428716,1
Genesis-Mining.com,13398,2178460939,1
Paymium.com,AbraxasMarket,24044392307,2
999Dice.com,871,10257741,1
954,BitVC.com,21599121329,2
Bitstamp.net,860,866913067,2
5184258,523,742323220,1
69932357,860,457474406,2
24131,821,3711764155,2
Genesis-Mining.com,1805,6615379706,4
ePay.info_CoinJoinMess,Btc38.com,3747974776000,52
7573578,Kraken.com,262221227,1
71554939,FaucetBOX.com,68790834,2
3415,421,2032334328,3
PrimeDice.com,CoinGaming.io,4690289,1
71398010,265,12263265,1
Hashnest.com,424,326180000,1
70665151,11576,4647156,1
Bleutrade.com,Poloniex.com,37860000,2
BitcoinWallet.com,265,41712296,1
1576,Poloniex.com,449990000,1
612782,269,115999370256,2
71267462,2977311,29049467,1
71005802,289,3599626,1
2227706,1309,7165364,1
1147089,485117,465439393,1
6355,QuadrigaCX.com,1089312629,1
ePay.info_CoinJoinMess,BitBay.net,82196838950,2
NucleusMarket,46096938,123897130,2
Genesis-Mining.com,65097,2178460939,1
7910729,FaucetBOX.com,1580000,1
CoinKite.com,999Dice.com,2200000,4
536,Luno.com,12571103,2
Genesis-Mining.com,CoinCafe.com,79996889,1
FaucetBOX.com,1469,903499217,7
71659793,Poloniex.com,1050609000,1
16756080,BTC-e.com,226859266,1
14187714,Luno.com,9340000,1
NucleusMarket,411,34870000,1
PrimeDice.com,SatoshiBet.com,46905688,2
72078303,BitPay.com,150434838,13
ePay.info_CoinJoinMess,71136710,187748167,1
71005802,Xapo.com,14327486,2
898,71215126,1042174769,1
71554939,71528992,192160024,1
SlushPool.com,4411380,7554228121,1
855,73466967,1822507,1
Xapo.com,1469,234482561,4
73413250,74037856,809399440,1
72760143,73570928,94333869,1
2990531,CoinTrader.net_LocalBitcoins.com,1412450271,6
HaoBTC.com,Hashnest.com,26172530682,2
63353700,ePay.info_CoinJoinMess,29217000,1
354,2063784,10743416614,7
6911159,CoinGaming.io,144334029,7
CoinPayments.net,BitcoinWallet.com,14729744,1
Paymium.com,BitPay.com,9553724783,1
Bter.com,162,999990000,1
2547684,Cryptsy.com,636586128,2
16425460,69121518,67486611,1
Paxful.com,7,1084621451,14
Genesis-Mining.com,72104326,2178460939,1
6556836,1493,24519208,1
Kraken.com,3875418,54334275,1
2825482,Xapo.com,1147412331,1
Genesis-Mining.com,999Dice.com,166859547,3
AlphaBayMarket,763,98525325,1
Xapo.com,ePay.info_CoinJoinMess,1774819865,71
Bitcoin.de,HaoBTC.com,973942000,1
Genesis-Mining.com,255623,2178460939,1
FaucetBOX.com,BTC-e.com,1947596171,15
Cex.io,FaucetBOX.com,9285616,1
70900879,72681677,292634794,1
Genesis-Mining.com,94280,2178460939,1
71291213,CoinTrader.net_LocalBitcoins.com,24960017,2
72681550,ePay.info_CoinJoinMess,85150000,1
NucleusMarket,57,53115131,2
71528992,Cryptopay.me,2195841,1
73807082,74200013,336692394,1
Poloniex.com,1647,2551871876,2
6355,Xapo.com,1089312629,1
Cryptsy.com,AbraxasMarket,55166834,2
71607460,SafeDice.com,341143070,1
536,523,3340340,1
354,278515,2250436685,2
0,BTCJam.com,76095313,3
8204715,BTC-e.com,821763050,4
34062902,PrimeDice.com,78294,1
41194305,269,1600494,1
14288920,72025056,848367367,1
73258124,10789,6502498,1
37686970,70717023,374108888,2
YoBit.net,354,44346011,6
122,BTCJam.com,74000386,1
ePay.info_CoinJoinMess,201065,2987213998,2
CoinKite.com,64913372,5635150258,1
BitBargain.co.uk,Poloniex.com,508273309,1
ePay.info_CoinJoinMess,1582,4419289087,1
64471563,52842109,15525679,1
Huobi.com,ChBtc.com,7034041712,1
1654888,72104709,586692110,1
FaucetBOX.com,70141234,70731743,1
243017,BitVC.com,674002231,2
72104556,1294,201688336,1
73623419,SatoshiDice.com,5648000,1
Xapo.com,YoBit.net,64275414,4
1095,424,5217330,1
2201602,Cex.io,1548580806,1
AbraxasMarket,23740,453979948,1
354,421,21899957953,23
1095,Cryptsy.com,10434660,2
Xapo.com,536,523894577,26
69200072,72078409,93421276,2
Genesis-Mining.com,3752216,2178460939,1
40537954,73441105,42457535,2
AlphaBayMarket,43972,169782595,1
366342,HitBtc.com,1633254986,1
SlushPool.com,Bitcurex.com,18616230301,5
243017,BTCC.com,1348751356,2
73413077,289,29489751,2
1138,411,2297180,1
71163236,70822662,14631590,1
Bitstamp.net,69540001,5362169974,1
Cex.io,421,1011145,1
FaucetBOX.com,16621,142712380,3
396,Loanbase.com,263865950,1
Xapo.com,421,746765519,35
2990531,16621,516968400,1
1050369,ePay.info_CoinJoinMess,85520707,1
SlushPool.com,8770,31700989509,7
72262922,69330779,239076863,2
24142,BTC-e.com,10001564878,1
1138,ePay.info_CoinJoinMess,2510184,1
ePay.info_CoinJoinMess,777Coin.com,65180000,5
4856172,CoinTrader.net_LocalBitcoins.com,83053420608,12
2990531,71371661,410035547,1
536,255623,1468785,1
1567,Xapo.com,4785300,46
1103087,HaoBTC.com,3162339,1
Cex.io,PrimeDice.com,1015643,1
71554939,Betcoin.tm,1433810769,1
Rollin.io,0,5494311,2
Exchanging.ir,12576,1042017982,2
4331368,CoinTrader.net_LocalBitcoins.com,14001841,1
BtcTrade.com,6022,11728662,1
2797321,BitPay.com,27322000,1
12280,BitPay.com,12701239,1
HaoBTC.com,Huobi.com,981662315,3
4673,1095,8638335,2
14378846,BTC-e.com,2699358643,1
BitVC.com,424,22648793901,3
76526,CoinTrader.net_LocalBitcoins.com,499000000,1
AbraxasMarket,9576141,2341000506,1
BitVC.com,Bittrex.com,8273467,1
69304334,348,5977204,1
Genesis-Mining.com,94271,2178460939,1
354,OKCoin.com,5689444424,5
71842975,73205116,97579194,1
1925,294,499990000,1
999Dice.com,1582,190290,1
70744026,ePay.info_CoinJoinMess,71294012,1
Paxful.com,860,39976020,1
Cryptonator.com,Xapo.com,1600007,1
Genesis-Mining.com,LakeBTC.com,2184663399,2
2990531,1539,2370976294,5
Bitstamp.net,OKCoin.com,317262129445,2
Genesis-Mining.com,289,6775373484,6
69827095,BitPay.com,22115741,1
SlushPool.com,46030,5007589622,1
23052521,70665151,282740823,1
69565876,2652,71388528,3
1509159,BitPay.com,99990000,1
612782,Luno.com,57999685128,1
Genesis-Mining.com,8063818,6202460,1
69697250,73675789,5468980000,1
Genesis-Mining.com,BitPay.com,4356921878,2
FaucetBOX.com,2024,70731743,1
FaucetBOX.com,29392,70731743,1
Matbea.com,FortuneJack.com,45659900,1
69644586,CoinApult.com,625613089,1
GHash.io,CoinJar.com,5545827625,1
5162,Huobi.com,193857058,2
71319563,69565872,108448538,4
57,Kraken.com,48677571846,2
Bitstamp.net,44388409,349594355836,3
CoinKite.com,73571133,225701842,1
536,Rollin.io,2510595,1
523,864,10653639680,13
1298156,BTC-e.com,3305136,1
CleverCoin.com,70638747,11003104,1
Cryptsy.com,Kraken.com,1171548191,1
259537,Cryptsy.com,300930282,2
3810735,70742250,7210156594,7
0,BitcoinVideoCasino.com,1694667,1
CoinKite.com,368,22191000,1
954,CoinTrader.net_LocalBitcoins.com,6085481044,6
BitPay.com,73936147,1166220666,1
Genesis-Mining.com,70875269,79996889,1
69906410,74303170,38741523,1
Xapo.com,3415,27476203,1
1654888,Bitcoin.de,616266149,1
954,Bitfinex.com,8499900000,1
ePay.info_CoinJoinMess,Bitcoin.de,720802215181,12
5348,BtcTrade.com,127665087,1
SlushPool.com,Luno.com,18616132593,4
10465893,860,388697058,1
354,Bitcoin.de,4255851166,6
58763,Hashnest.com,1499950000,1
CoinPayments.net,70691186,6295800,1
73674941,FaucetBOX.com,11304391,2
396,Huobi.com,3753211016,5
ePay.info_CoinJoinMess,871,666490000,2
1654888,1469,647221467,1
72393851,69905054,207600806,1
396,Bittrex.com,812942810,3
1654888,255623,436276338,1
70062629,71607478,2528129471,1
Genesis-Mining.com,Cubits.com,2178460939,1
0,Hashnest.com,771364971,8
ePay.info_CoinJoinMess,74249111,1274440000,1
ePay.info_CoinJoinMess,72627169,42583006,1
ePay.info_CoinJoinMess,Hashnest.com,1081484930457,17
Hashnest.com,421,160741885,4
Genesis-Mining.com,72969555,79996889,1
72576984,73231036,77890000,1
Cryptsy.com,FortuneJack.com,17408724,2
1370,ePay.info_CoinJoinMess,26568138,1
0,Bter.com,672757,1
PrimeDice.com,Hashnest.com,42029700,1
7033379,3871,21162755,1
6722643,CoinTrader.net_LocalBitcoins.com,2379339117,3
20761,BTC-e.com,37876432,2
73963652,69382424,41514445,1
GHash.io,74172449,5545827625,1
70901336,AbraxasMarket,7521000,1
368,17272,1307000046,1
3057609,289,507379832,1
Poloniex.com,0,62891105,6
Genesis-Mining.com,OkLink.com,79996889,1
Hashnest.com,4375594,2882503,2
72366185,BTC-e.com,35844128,1
70063403,265,163825741248,1
71397591,417,1240739148,2
Cex.io,ePay.info_CoinJoinMess,266636611,5
FaucetBOX.com,C-Cex.com,267215728,6
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,196604482,4
ePay.info_CoinJoinMess,37453650,86098492,1
Genesis-Mining.com,CoinArch.com,2178460939,1
BTCJam.com,Bleutrade.com,5991428,1
855,Luno.com,6119766,3
Bitstamp.net,269,333076303029,1
536,1144,2028847,1
Huobi.com,424,73517784228,35
NucleusMarket,SwCPoker.eu,10053434,1
LuckyB.it,3752216,45162939,11
31707,Cex.io,450561670,2
69591945,BitPay.com,5663325,1
72577002,265,21490000,1
107,Cryptsy.com,765517322,1
Huobi.com,472,9553658094,1
69644586,CoinTrader.net_LocalBitcoins.com,4741306716,3
6573,1647,1296456927,1
73178153,Xapo.com,65744702,1
4908,Bittrex.com,12596356,1
73466970,72236090,1453678,1
914715,AlphaBayMarket,825989445,2
73846409,0,4143000,3
70875269,1309,964090,1
69147675,CoinTrader.net_LocalBitcoins.com,63228610,1
72341601,AbraxasMarket,126261775,1
4801325,ePay.info_CoinJoinMess,12310373,1
4338203,69984104,190697498,1
69356979,69958432,27240994,1
69722791,294,40123779,1
74200055,368,81468782,2
73675782,0,10012983,1
61,BitcoinFog,481000000,1
999Dice.com,763,499990000,1
6355,73414936,1089312629,1
69199627,CoinKite.com,199920000,2
CoinPayments.net,HolyTransaction.com,1716758,1
69853599,71633269,84843290,2
2990531,348,119779410,1
74226191,0,146401030,1
1925,Paxful.com,499990000,1
821,BtcTrade.com,5822823330,1
CoinPayments.net,3065058,22778211,1
GHash.io,4395,5545827625,1
FaucetBOX.com,Coins-e.com,70731743,1
37686970,71110892,386809611,2
Xapo.com,71528992,64378236,1
73701613,0,13465756,1
71554939,BitPay.com,170845657,1
ePay.info_CoinJoinMess,31761,72076438000,1
FortuneJack.com,73754434,5062457,1
524812,BTCC.com,24999980000,1
Genesis-Mining.com,56918,2178460939,1
BitcoinWallet.com,12925,198757500,1
255398,CoinTrader.net_LocalBitcoins.com,1016717888,2
74226191,Poloniex.com,158080000,1
Genesis-Mining.com,4562,2184663399,2
72863191,368,4590806,1
69958593,73019350,22987765,1
NitrogenSports.eu,61326504,86028893,1
69303601,289,100640000,1
0,8035,36616969,2
70611619,71110387,176610832,1
2990531,YoBit.net,820071094,2
ePay.info_CoinJoinMess,BTCCPool,10451745714454,146
74226450,265,7628098,1
1654888,66122,659617674,1
6166631,ePay.info_CoinJoinMess,24153474,1
Genesis-Mining.com,376382,6202460,1
Poloniex.com,1294,823273352,4
7073000,74121213,79676000,1
3765,Coinichiwa.com,40517729,16
Cryptonator.com,Cex.io,1043811,1
70796619,1323,15689,1
Xapo.com,376300,29160198,2
73963652,71999756,61655765,1
37595,Bittrex.com,14167766,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,70261702,2
650395,AbraxasMarket,1816081821,1
73336527,70979539,1071158700,1
AbraxasMarket,64755,293100034,1
74330584,YoBit.net,860075921,1
Genesis-Mining.com,122,159993778,2
ePay.info_CoinJoinMess,Coinomat.com,42789532,1
Hashnest.com,Bit-x.com,67175561,2
24142,Kraken.com,10001564878,1
Bitstamp.net,809,337688145083,2
9442173,FaucetBOX.com,6549331,1
Xapo.com,FortuneJack.com,240867193,6
HolyTransaction.com,289,10761934,3
Kraken.com,BTCLend.org,116831332,1
Xapo.com,227,182016244,10
2566,BTCC.com,3500900587,1
72603304,71528215,19338117,1
70063369,69932193,191073331,1
354,72811463,815547078,1
80735,421,15290000,1
1654888,Cex.io,37684801,1
70717766,69147690,111807,1
20042,CoinJar.com,109970722,2
FaucetBOX.com,71528822,38421852,1
Genesis-Mining.com,4,32288663075,40
BX.in.th,71136335,199980000,1
1228047,1709925,138329842,1
954,Bitstamp.net,1516360000,1
74200177,424,362791405,1
72576596,1589747,103590000,1
999Dice.com,72838107,1170000,3
3215837,72262770,16232450,1
71293107,2624,84770468,2
74226366,CoinTrader.net_LocalBitcoins.com,74851378194,4
72839276,69224732,289510112,1
ePay.info_CoinJoinMess,Cryptonator.com,361175732703,23
SlushPool.com,1309,2503497385,1
0,AlphaBayMarket,88289535,3
Genesis-Mining.com,BtcMarkets.net,2178460939,1
70742250,73388652,131692544,1
396,1392409,274600106,1
CoinGaming.io,BTC-e.com,136006925,2
1422856,0,74147984,2
354,73021938,815547078,1
3219285,1203370,101715271,1
72075462,BitPay.com,8670184,1
ePay.info_CoinJoinMess,74120880,544806397,1
CoinPayments.net,71581387,30725808,3
2624,BTC-e.com,342523206,6
70063369,0,5621133,1
70325236,BitYes.com,73777438499,1
22013,454,1045185801,1
Huobi.com,Bitfinex.com,4851647832,1
20042,3324393,17200172,1
107,BTC-e.com,12413221000,1
Crypto-Games.net,0,2752150,1
2468349,61,130192836,2
Genesis-Mining.com,MercadoBitcoin.com.br,52818928454,68
70953647,72707115,41696350,1
CoinKite.com,ePay.info_CoinJoinMess,6254911573,28
21160,454,7060715746,2
42251,BitPay.com,198554204,1
69173924,49766186,5694600,1
MoonBit.co.in,2213411,88105261,1
70037421,999Dice.com,40000,1
HaoBTC.com,424,401921295,1
BitPay.com,SatoshiBet.com,2480130,1
1252,424,5499990000,1
1695643,265,2865464425,1
38147,Purse.io,12600481,1
898,72024773,227081192,1
70901336,73702037,299990000,1
71869112,265,6343293,1
LuckyB.it,72629545,1820000,2
LuckyB.it,71738297,35752400,10
70508324,BitPay.com,5437503,1
Purse.io,70140992,15756356,1
1654888,0,9318954883,9
Cryptsy.com,ePay.info_CoinJoinMess,78441361,4
Cex.io,OKCoin.com,5345217,1
73807082,70481402,74127373,2
84134,425465,202080333,1
Xapo.com,PrimeDice.com,923673705,42
AbraxasMarket,29588,64504223,1
855,HolyTransaction.com,1532705,1
PrimeDice.com,BTCJam.com,27990000,1
7471,BTC-e.com,40399999000,1
354,GoCelery.com,923766378,1
Genesis-Mining.com,Matbea.com,2178460939,1
1095,289,5217330,1
0,SatoshiBet.com,10620797,4
2990531,73310495,410035547,1
SatoshiDice.com,BitPay.com,22636543,1
71581361,BTC-e.com,300508284,1
71554939,HitBtc.com,188955210,1
821,424,1342580000,1
72994752,424,232682803,1
GHash.io,Bitcoin.de,16637482875,3
2812638,73545436,2208862,1
72446427,ePay.info_CoinJoinMess,582299031,1
BitMinter.com,17989012,2508891957,1
73493383,ePay.info_CoinJoinMess,19680000,1
C-Cex.com,175,66970652,1
2990531,2531,410035547,1
Kraken.com,24007,4914060806,2
SatoshiMines.com,Bitstamp.net,132843168,1
69200022,417,21309890000,1
16564,144727,190915831,3
2930342,289,310786619,1
7214906,6580141,3925670,1
31976516,655,94733747,1
Bitstamp.net,NucleusMarket,465369172944,6
7798261,965856,2070992,1
71840916,73310265,108707887,1
72104556,0,680933387,2
6572902,BitPay.com,44362800,1
Genesis-Mining.com,417,6535382817,3
Cavirtex.com,CoinKite.com,7575058785,1
71554939,HolyTransaction.com,49772336,1
69409296,PrimeDice.com,84853663,1
259537,73780544,150465141,1
Xapo.com,Poloniex.com,67134661,5
HolyTransaction.com,SatoshiBet.com,2117295,2
Bit-x.com,Xapo.com,43084,1
354,73361777,1599705058,1
35269988,GermanPlazaMarket,20033427,1
57,FortuneJack.com,924812,1
Cex.io,189043,1881854,1
37,FaucetBOX.com,269623718,3
864,BTC-e.com,706974862,1
7216489,424,5012490000,1
70796631,72392837,1047617308,1
ePay.info_CoinJoinMess,NitrogenSports.eu,1608378739,4
612782,BTC-e.com,115999370256,2
MercadoBitcoin.com.br,9749,8641000004,5
AlphaBayMarket,BTC-e.com,2015468515,7
454,93094,124578740401,1
612782,1098,57999685128,1
354,29976439,815547078,1
Bitbond.com,BTCJam.com,96004957,1
612782,0,463997481024,8
22399362,BitPay.com,1385999069,1
16962,227,48877151,1
AllCoin.com,YoBit.net,1496146,1
69278079,CoinTrader.net_LocalBitcoins.com,58382985,1
70796630,72995762,67920084,1
73360597,CoinTrader.net_LocalBitcoins.com,17035636988,6
40948331,AlphaBayMarket,676151095,1
Xapo.com,1370,11167951,1
4434027,73153085,18834252,1
496740,CoinTrader.net_LocalBitcoins.com,16298492,1
ePay.info_CoinJoinMess,69826003,1474540000,1
536,71528992,2317000,1
354,4,580635844,1
69121535,NitrogenSports.eu,1025108116,10
33670164,294,307543291,1
AbraxasMarket,70796466,199007330,1
396,999Dice.com,355708614,1
Luno.com,1228047,28285866178,20
6573,424,10516941,1
62939245,1620930,66566000,1
354,QuadrigaCX.com,3300894997,3
524180,BTC-e.com,785713071,2
71110794,72839150,178290213,1
20042,Hashnest.com,4878866,2
1050369,CoinTrader.net_LocalBitcoins.com,135609100,1
GHash.io,10251,5545827625,1
VirWoX.com,699798,99993935,1
Poloniex.com,73832621,230104240,1
BX.in.th,72419102,9675339,1
71554939,Xapo.com,1930973981,8
69453752,71032462,17899538,1
821,2237,344990000,1
Genesis-Mining.com,64652674,79996889,1
69173924,ePay.info_CoinJoinMess,457579000,14
72025056,70246061,1581019118,2
11996149,BitPay.com,81649470,3
BX.in.th,CoinTrader.net_LocalBitcoins.com,2654187270,2
Kraken.com,AlphaBayMarket,10981095008,4
Genesis-Mining.com,HitBtc.com,6202460,1
MeXBT.com,CoinTrader.net_LocalBitcoins.com,19970000,1
255398,65136049,408308336,1
SlushPool.com,57,43736844275,10
Genesis-Mining.com,71293795,2178460939,1
71110794,70875258,79104287,1
454,1478175,31103282491,2
YoBit.net,Bleutrade.com,12980000,1
1285711,AlphaBayMarket,11385355326,1
3731332,Rollin.io,480000,1
Hashnest.com,5941,11547987,1
Purse.io,CoinTrader.net_LocalBitcoins.com,277187650,9
6661709,NitrogenSports.eu,1220000,2
28663,982695,343658262,3
VirWoX.com,CoinTrader.net_LocalBitcoins.com,252338173,1
BitcoinVideoCasino.com,20640336,204407079,2
MaiCoin.com,BitoEX.com,50004824,1
14288920,883,2680109663,3
999Dice.com,1323,113172510,1
777Coin.com,Cubits.com,3481833,1
Bitstamp.net,7779201,2756958128,1
71293795,175,50694989,1
Xapo.com,CoinGaming.io,332617275,4
1654888,BTC-e.com,1797306959,4
PrimeDice.com,Bter.com,3103667,1
71712033,891,139462409,1
269,Cryptsy.com,1889468,1
61,BTC-e.com,10462750955,67
FaucetBOX.com,Matbea.com,70731743,1
SimpleCoin.cz,AbraxasMarket,63532000,2
CoinPayments.net,71084354,84375901,1
8322721,42724294,18426027,2
FaucetBOX.com,199545,55261493,1
Xapo.com,72996069,11735070,1
71554939,999Dice.com,177628258,1
71110794,BTC-e.com,367175485,2
73518396,9988978,2415392084,2
2226,BitPay.com,68499980000,1
31707,Xapo.com,225280835,1
1646469,1732014,1707500,1
Genesis-Mining.com,1227,2338454717,3
16425460,70717848,195390424,1
ePay.info_CoinJoinMess,43545038,839990000,1
FaucetBOX.com,MercadoBitcoin.com.br,510786218,6
GHash.io,OKCoin.com,33274965750,6
441347,69984672,3212518,1
71554939,1294,1711231661,4
0,Kraken.com,37423112,2
71424462,AlphaBayMarket,47674434,1
MoonBit.co.in,1576,161413068,1
12583,Kraken.com,765855517,1
73937548,73179427,29647596,1
HolyTransaction.com,1598,2865262,1
BitBargain.co.uk,HolyTransaction.com,227969850,1
536,Cryptonator.com,14227840,2
72759751,Bittrex.com,720918644,3
Cryptonator.com,Exmo.com,202752596,14
69749485,999Dice.com,828768,2
SecondsTrade.com,50864296,165950638,22
72863582,Loanbase.com,8217069,1
BitMinter.com,Cex.io,2508891957,1
0,1598,1254059,3
73413077,46812006,15242091,1
700,AbraxasMarket,28230093,1
Xapo.com,Matbea.com,79586156,4
72603304,73596839,57960832,1
AlphaBayMarket,7319,4997180,1
70063340,BTC-e.com,858871740,1
354,85197,2485347919,2
396,Bter.com,1593167348,3
45048181,16564,8001500,1
FaucetBOX.com,441956,102258103,2
71659609,BitPay.com,436731493,1
FaucetBOX.com,25914,237248137,6
2990531,FortuneJack.com,777220727,3
FortuneJack.com,1144,11021820,1
72104556,Cryptsy.com,226833416,1
73989661,20042,11089197360,60
4252781,AbraxasMarket,8174719,1
Genesis-Mining.com,71528992,79996889,1
1228047,BitPay.com,307672062,1
FaucetBOX.com,602820,564235266,13
1929471,AlphaBayMarket,391419574,1
70063369,BitPay.com,414500974,6
2799,CoinKite.com,139995312,1
663113,39663891,232372372,1
1576,MercadoBitcoin.com.br,2898500,1
1021126,982695,807068973,2
ePay.info_CoinJoinMess,71554756,532990610,1
19779,Hashnest.com,11268477,1
Genesis-Mining.com,2735169,2178460939,1
72393121,AbraxasMarket,2760060813,1
0,Cex.io,1917973,4
243017,2184,1302307308,2
3632038,25695512,92343072,1
ePay.info_CoinJoinMess,12410126,4593787,1
73388652,421,86588500,1
396,Luno.com,173308290,1
71999710,71214269,493693949,1
HaoBTC.com,2184,783382016,1
FaucetBOX.com,1576,55261493,1
354,Bit-x.com,580635844,1
4010,BitBay.net,63990000,1
CoinPayments.net,1218,9110581,1
Hashnest.com,20042,506548535,2
NucleusMarket,BTCCPool,43900000,1
71554939,BTC-e.com,39446964,1
Genesis-Mining.com,4578390,79996889,1
70115478,73649799,249390000,1
73728436,1144,780877,1
45000,Bittrex.com,10220858225,1
354,56264,580635844,1
4338203,69722595,112874990,3
Genesis-Mining.com,643532,79996889,1
Bitstamp.net,Poloniex.com,113880261960,5
AlphaBayMarket,ePay.info_CoinJoinMess,10909318503,43
45048181,Xapo.com,15263000,2
GermanPlazaMarket,69513979,1798232348,66
Huobi.com,295687,9129490989,1
101,57556,41326343,1
AlphaBayMarket,74226191,52329023,2
71895117,BitPay.com,155175491,2
ePay.info_CoinJoinMess,74068412,287942772,1
72341057,AbraxasMarket,90950000,2
69383113,265,167795794,1
2990531,74042216,2107380656,4
2990531,Cex.io,4228580872,15
73935677,BitPay.com,4306817,1
73832817,69565876,482671109,1
FaucetBOX.com,175,46996610,1
CoinGaming.io,4,3813623,1
855,Xapo.com,158054779,11
71110794,73335280,162309895,1
1116,Bitcoin.de,164910190,1
35,0,1290459,1
Genesis-Mining.com,883,79996889,1
70638747,10196,8049588,1
4940,BitPay.com,5211811,1
BTCJam.com,Luno.com,4867431,2
70586820,BTC-e.com,122571989,1
Genesis-Mining.com,855,79996889,1
56264,BitPay.com,37720099,2
FaucetBOX.com,289,2815569771,29
73963652,70560686,37678846,1
1166886,LuckyB.it,42227004,8
71738297,BitZillions.com,3819000,1
Genesis-Mining.com,22199,6202460,1
ePay.info_CoinJoinMess,20042,144152876000,2
71005802,536,14327486,2
2990531,PrimeDice.com,2675158551,8
Poloniex.com,3319,2499990000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,116462551329,18
35046709,71501677,165519671,1
74042229,69539977,157698504,1
Genesis-Mining.com,Bitfinex.com,4609317465,7
ePay.info_CoinJoinMess,OKCoin.com,19172332508000,266
Bitcoin.de,Poloniex.com,1483306320,2
CoinKite.com,Loanbase.com,597143400,1
118992,1747,39962562,4
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,11000036177,50
12583,ePay.info_CoinJoinMess,302900000,1
126,Kraken.com,659894946,1
BitcoinVideoCasino.com,72576596,124593764,2
Genesis-Mining.com,227,2345320486,4
Genesis-Mining.com,13278575,6202460,1
72156966,CoinTrader.net_LocalBitcoins.com,22372363,1
Genesis-Mining.com,73728436,80660198,1
Genesis-Mining.com,871,4436918767,3
Rollin.io,1144,1974000,1
70770335,860,44397808,1
PrimeDice.com,70192213,86811335,2
73152523,BitPay.com,10025100,1
ePay.info_CoinJoinMess,860,1017450327,3
PrimeDice.com,BTC-e.com,1991958,1
7184,0,19367037,1
NucleusMarket,CoinKite.com,1194173776,2
NucleusMarket,BtcMarkets.net,53763128,2
72629545,LuckyB.it,1270000,2
396,536,883024114,2
CoinGaming.io,421,34137840,2
6355,269,1089312629,1
354,73310711,4543160272,3
PrimeDice.com,HolyTransaction.com,1688845,1
69434860,73177588,52727172,1
69224218,AbraxasMarket,86006778,1
Cex.io,70770461,41643728,1
22434045,70953024,8590542,1
Hashnest.com,MercadoBitcoin.com.br,2103784,1
CoinKite.com,73047350,9419477000,1
71162980,BitcoinVideoCasino.com,13910000,2
BitBargain.co.uk,AbraxasMarket,2689315465,8
71790367,BTC-e.com,109583121,1
33746,FaucetBOX.com,67805593,1
