Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,70141336,54363840,1
354,220232,1361160602,1
71293041,16669,160851107,1
ePay.info_CoinJoinMess,2683,166992518,4
70218944,536,87255,1
ePay.info_CoinJoinMess,72236384,267366103,1
BitPay.com,Bitstamp.net,31598700,1
71031830,101,1170862,1
40976172,Igot.com,38187000,1
149308,LuckyB.it,3630688,2
1041314,Cex.io,1106661,1
1836,72944088,100734095,1
4570,999Dice.com,8741207,1
70953407,Genesis-Mining.com,11278582,1
269,C-Cex.com,39234858,3
2758406,37686929,444960445,2
63507377,4102,6463978375,15
ePay.info_CoinJoinMess,74042215,9983334607,2
CoinURL.com,BitPay.com,1755000,1
6022,Btc38.com,114207830,4
354,BTCC.com,3739781555,3
115921,BitAces.me,41449622,2
ePay.info_CoinJoinMess,4126067,6240370105,1
1521303,1309,191437223,14
10038,1095,4385593,1
72367402,BitPay.com,3635845,1
Huobi.com,SatoshiBet.com,101675078,1
763,16580,2004000438,4
1116,Bitfinex.com,353840000,1
PrimeDice.com,1580,11863168,1
1095,1539,6240518,1
71136349,74200058,80640962,1
72156209,CoinPayments.net,53130198,3
ePay.info_CoinJoinMess,12527,71091342,2
HolyTransaction.com,FaucetBOX.com,1495000,2
60475971,1747,2530867,1
ePay.info_CoinJoinMess,71136710,17498134,1
CoinGaming.io,10231195,4848639,1
4931,0,86684412,1
Bter.com,59408,999990000,1
20673,1156799,7818644,1
ePay.info_CoinJoinMess,70717176,316024585,1
71554939,MercadoBitcoin.com.br,681822497,1
74300766,5543010,177984398,1
2226,8121566,364802880,1
243017,BTCC.com,2332759218,4
ePay.info_CoinJoinMess,6174,12575773631,3
Xapo.com,FaucetBOX.com,258568518,8
Bitfinex.com,BTCJam.com,646961713,1
69304400,62046790,108297589,1
6022,BitVC.com,36999774,1
72104556,70665166,255395871,1
Cryptsy.com,BitPay.com,316839870,9
Kraken.com,BTCC.com,17986518397,4
72023831,1469,13233630,1
70586820,0,20745061,1
9896,BTCJam.com,66728850,1
Kano.is,0,351200425701,141
71318983,60658,295977360,1
ePay.info_CoinJoinMess,Vircurex.com,974913324,19
FYBSG.com,BitcoinFog,21990566,1
0,ePay.info_CoinJoinMess,10231246,19
21641433,BitPay.com,29501109,1
SatoshiBet.com,Cex.io,980000,1
622667,NucleusMarket,156930000,1
Bitcoin.de,294,213590287,1
Genesis-Mining.com,3348,1156865042,1
1309,11332,1500000000,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,153954990,3
69304400,1233363,112106904,1
400308,ePay.info_CoinJoinMess,87093286,1
1836,1294,66703000,2
1836,999Dice.com,1061223021,12
Hashnest.com,72183375,180006361,1
FaucetBOX.com,20545806,112516943,1
62014,144727,197406514,1
1654888,1469,143427044,1
ePay.info_CoinJoinMess,70665275,72425857116,1
ePay.info_CoinJoinMess,7964604,133550000,1
72104556,999Dice.com,237963377,2
PrimeDice.com,FortuneJack.com,2057748,1
BitPay.com,21024,1007321012,1
70270953,QuadrigaCX.com,18533882,1
FaucetBOX.com,289,1757307757,61
SwCPoker.eu,Betcoin.ag,195758644,3
70141239,1469,245936,1
Xapo.com,Betcoin.tm,72363194,2
354,CoinKite.com,4080649486,3
70427970,Xapo.com,8108397,1
0,Exmo.com,230728,1
CoinJar.com,BitPay.com,286143147,1
CoinPayments.net,Coinmate.io,39636325,1
BabylonMarket,ePay.info_CoinJoinMess,16950000,1
BitBargain.co.uk,CloudBet.com,2039629,1
73596059,Cubits.com,109955000,1
71554939,Poloniex.com,326974479,1
ePay.info_CoinJoinMess,SatoshiBet.com,46082775,3
Bitfinex.com,1647,1202253400,1
Cryptsy.com,CleverCoin.com,1900003,1
354,OkLink.com,1005523061,1
72078429,73649517,99690001,1
ePay.info_CoinJoinMess,71555104,35545671,1
0,FaucetBOX.com,8307852,5
71921411,ePay.info_CoinJoinMess,888409,2
228573,FortuneJack.com,9118187,1
650395,BitPay.com,276490093,1
72420039,BTC-e.com,8950240,1
Coinroll.com,CoinTrader.net_LocalBitcoins.com,78789311,7
Xapo.com,YoBit.net,23622093,1
821,Purse.io,12762309,1
199273,Poloniex.com,21301433,1
73858713,ePay.info_CoinJoinMess,1070818,1
ePay.info_CoinJoinMess,71058551,37604900,1
BX.in.th,CoinGaming.io,469990000,1
ePay.info_CoinJoinMess,FYBSG.com,100331178,2
157228,Cryptsy.com,110599920000,2
FaucetBOX.com,27939,31203502,1
69433503,20042,1664754703,1
1951017,69801966,76443912,1
ePay.info_CoinJoinMess,Bittrex.com,297760657699,156
2758406,72498623,147736498,1
46631388,4348611,18351174,1
FaucetBOX.com,Xapo.com,8728557184,470
FaucetBOX.com,Cryptsy.com,2647791871,108
Xapo.com,1469,611846021,28
Xapo.com,6294,7643440,1
71554939,BitcoinVideoCasino.com,384847504,1
8360,Cryptsy.com,2419518,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,431825431,15
2705,71894472,864412802,1
1521303,69250382,10510097,1
Genesis-Mining.com,69245847,65045486,1
BitAces.me,SafeDice.com,1140000,1
72289111,Xapo.com,426939022,1
72367007,69984672,41454360,1
999Dice.com,69147837,270895693,1
VirWoX.com,SwCPoker.eu,10986487,2
SatoshiMines.com,51615546,19990000,1
354,1647,6832502228,5
6355,525,1149292895,1
4810,BTC-e.com,309889068,1
BitBargain.co.uk,Poloniex.com,339984645,1
Bitso.com,107,1552336,1
VirWoX.com,MiddleEarthMarketplace,99988220,1
647220,CoinTrader.net_LocalBitcoins.com,403829507,1
FaucetBOX.com,CoinSpot.com.au,32404310,3
69304400,289,42261387,1
ePay.info_CoinJoinMess,73231663,45358928,1
Genesis-Mining.com,CleverCoin.com,1221910528,2
1521303,VirWoX.com,20090000,1
Cryptsy.com,Paymium.com,1047488473,3
72420039,33075198,12503792,1
ePay.info_CoinJoinMess,C-Cex.com,1696480009,32
Genesis-Mining.com,Vaultoro.com,1156865042,1
354,1539,1005523061,1
1836,61,209227189,2
ePay.info_CoinJoinMess,3982,39599022,1
40976172,Cryptsy.com,36096000,1
FortuneJack.com,228573,10856893,1
0,Rollin.io,282178,1
69958267,421,11204000,1
Xapo.com,SafeDice.com,24881654,1
AntPool.com,157228,55301002437,1
5325883,70271554,155691118,2
19396424,C-Cex.com,34461798,2
FaucetBOX.com,72996069,202285051,2
69906258,942,20070000,2
66226329,0,130738810,8
7277,11031,926788,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,545513625,4
513417,3328,198792,1
Purse.io,MercadoBitcoin.com.br,16347048,1
32354,999Dice.com,54967997,6
Genesis-Mining.com,16621,65045486,1
ePay.info_CoinJoinMess,SecondsTrade.com,27311398,7
BTCLend.org,BTCJam.com,1885795,1
Genesis-Mining.com,8063818,83633946,1
57,NucleusMarket,89297648,1
Poloniex.com,70115197,5388467,6
ePay.info_CoinJoinMess,5632,7441062113,2
Betcoin.ag,FortuneJack.com,29990000,1
396,Huobi.com,56928386,1
Hashnest.com,Bittrex.com,151091991,1
BTCGuild.com,348,2503066182,1
513417,Comkort.com,1539792,1
160549,3373,169990000,1
13132751,ePay.info_CoinJoinMess,222867,1
PrimeDice.com,Cryptsy.com,3801234,2
Coin.mx,ePay.info_CoinJoinMess,199200000,1
Paymium.com,Bitcoin.de,447161277,1
73204102,BitPay.com,4579860,1
122,AllCoin.com,74989911,1
9988978,30613981,253203202,1
9206418,860,118287681,1
ePay.info_CoinJoinMess,AllCoin.com,1191495720,22
Bitfinex.com,898,612259596,1
72393851,FaucetBOX.com,44670000,1
ePay.info_CoinJoinMess,7366,195849352486,11
20042,Cryptsy.com,947615,1
ePay.info_CoinJoinMess,44132,6240370105,1
Genesis-Mining.com,Kraken.com,5965055671,11
ePay.info_CoinJoinMess,CoinGaming.io,2263298287,9
564393,CoinURL.com,150000,1
70639001,70245340,45772798,1
Cex.io,AllCoin.com,3734156,1
CoinKite.com,Genesis-Mining.com,21914806,1
5542742,Cex.io,3033838,1
71293041,0,1125957749,7
641,CoinTrader.net_LocalBitcoins.com,6000138,1
57,AgoraMarket,104142234,2
69173924,1166886,4465000,1
Bitstamp.net,417,6744985581,3
354,1469,1556000316,2
23702,144727,1880943,1
72078079,1655460,46112953,1
CoinPayments.net,72104691,1213401,1
1521303,70063237,13757002,1
ePay.info_CoinJoinMess,NucleusMarket,23672684558,11
Bitfinex.com,523,299990000,1
1226,424,2372000178,2
Hashnest.com,Vaultoro.com,17000940,2
CoinPayments.net,BitPay.com,7365820,1
71712065,70455793,5169343,1
69513228,BitPay.com,103698047,3
Genesis-Mining.com,1144,2832784472,19
1854533,24623356,35016807,1
71293041,421,321702214,2
Kano.is,34263,2490783161,1
ePay.info_CoinJoinMess,13793,9977090972,2
Bitstamp.net,PrimeDice.com,12710279139,2
1227,Cubits.com,187025844,1
Genesis-Mining.com,Bitso.com,65045486,1
VirWoX.com,NitrogenSports.eu,254650653,4
295653,NitrogenSports.eu,180773770,5
1095,ePay.info_CoinJoinMess,12481036,2
Bleutrade.com,Bittrex.com,19789003,2
FaucetBOX.com,3368,28380707,1
Exchanging.ir,Betcoin.ag,9516429,1
Xapo.com,Igot.com,32287065,3
FortuneJack.com,ePay.info_CoinJoinMess,33330920,3
ePay.info_CoinJoinMess,2445467,6240370105,1
Xapo.com,NitrogenSports.eu,23752323,3
354,255623,550477255,1
69245847,SpectroCoin.com,57815,1
Genesis-Mining.com,1805,1221910528,2
ePay.info_CoinJoinMess,66254,55396695,1
ePay.info_CoinJoinMess,641,535250704,9
73962910,0,502662820,5
BtcTrade.com,Hashnest.com,8482659,2
MiddleEarthMarketplace,32132,91490000,1
57,CoinPayments.net,49986400,2
40523176,2652,53870000,1
Cryptsy.com,Bitstamp.net,212767262,3
ePay.info_CoinJoinMess,26483314,119826204,2
Xapo.com,Luno.com,43359178,5
0,Bleutrade.com,831515,2
Bitstamp.net,Huobi.com,44504769248,1
72104556,1144,87312914,1
5137,421,2374195,2
71528580,BitPay.com,4905990,1
Xapo.com,SatoshiDice.com,101738720,2
354,0,108686801874,114
Bit-x.com,BTCC.com,1940000,1
1098309,NitrogenSports.eu,33275145,3
FaucetBOX.com,5623503,89768108,1
Xapo.com,BTCCPool,8228118,1
ePay.info_CoinJoinMess,69591284,65478196,1
73962910,SwCPoker.eu,100330087,1
69618356,294,7532698,1
72078303,BitPay.com,207897929,19
72760355,BitPay.com,15554685,1
175,354,22454878,1
ePay.info_CoinJoinMess,5904035,64231587,1
1228047,73205620,170311450,1
FaucetBOX.com,BTCCPool,57888658,3
BtcTrade.com,Huobi.com,289203608,2
37463324,597,55989002,2
Poloniex.com,421,898161251,3
SatoshiBet.com,CloudBet.com,100000,1
157228,CoinTrader.net_LocalBitcoins.com,110599920000,2
69801257,Bitfinex.com,703506559116,2
Cryptonator.com,SatoshiBet.com,1329642,1
71293041,Cryptsy.com,321702214,2
ePay.info_CoinJoinMess,71633611,55602370,1
Genesis-Mining.com,10727819,1156865042,1
SatoshiBet.com,143516,4980615,1
59589,BTCC.com,47470100000,3
SafeDice.com,3753858,2105000,1
MercadoBitcoin.com.br,BTCJam.com,2263204,1
21641433,ePay.info_CoinJoinMess,116206903,1
70141425,860,239050000,1
Bitfinex.com,BitPay.com,199990000,1
6166631,ePay.info_CoinJoinMess,223793218,1
FaucetBOX.com,QuadrigaCX.com,41726000,1
57,CoinGaming.io,17128705,2
Xapo.com,2914,274753794,8
61,ePay.info_CoinJoinMess,25733371,2
BitYes.com,Bittrex.com,2540000,1
Xapo.com,SatoshiBet.com,581289937,16
70796631,1182826,2141574745,1
BitBargain.co.uk,898,585107655,2
175,Bittrex.com,79940000,1
ePay.info_CoinJoinMess,BTCC.com,3838628742557,54
69383146,BTC-e.com,283483250,2
999Dice.com,73153029,27753072,4
Coinichiwa.com,641,4990000,1
1521303,AllCoin.com,33306948,2
69513979,1066863,12515161,1
FaucetBOX.com,72498594,7055121,1
Genesis-Mining.com,269,65045486,1
FaucetBOX.com,72733939,8083622,1
2237,Poloniex.com,101000177,1
70089418,Cryptsy.com,1158510,1
107,Luno.com,417465042,1
ePay.info_CoinJoinMess,2877763,64231587,1
FaucetBOX.com,Bitcoin.de,201311676,6
28663,CoinTrader.net_LocalBitcoins.com,76580509,1
69147825,CloudBet.com,38623000,3
71502261,6606324,83893175,1
SatoshiBet.com,999Dice.com,109195500,10
Xapo.com,292,571878234,7
Xapo.com,72891548,22394728,1
FaucetBOX.com,107,10811816,1
58763,269,99999990000,1
1285711,NitrogenSports.eu,46158451843,9
Cryptsy.com,Bittrex.com,1673757753,10
3575160,Cryptsy.com,9000000,1
69565218,BitPay.com,7151065,1
Xapo.com,69146577,32547674,1
SatoshiMines.com,Loanbase.com,30845295,7
0,Betcoin.tm,226765,1
ePay.info_CoinJoinMess,Btc38.com,4780106569656,66
Genesis-Mining.com,424,23136995,1
HolyTransaction.com,1539,1430001,1
6355,OkLink.com,1149292895,1
72129925,SwCPoker.eu,6470000,1
ePay.info_CoinJoinMess,421,1887505995369,577
1836,BitcoinWallet.com,136552000,1
73649799,70115478,457104154,1
SlushPool.com,269,2506692026,1
354,Bleutrade.com,2011046122,2
69512699,CloudBet.com,126914,1
71921391,FaucetBOX.com,1521074,1
1538606,BitPay.com,66017881,3
71554939,70953407,709589936,1
1864541,Xapo.com,3263150,2
1522581,LuckyB.it,4080000,2
ePay.info_CoinJoinMess,71973475,43573758,1
1861196,FaucetBOX.com,424136,1
70586820,70796495,27425960,1
FaucetBOX.com,Matbea.com,186640904,7
69356979,69958432,17338862,1
LuckyB.it,32354,32990686,13
CoinGaming.io,641,3078408,1
71163236,73728575,9842607,1
157228,CampBX.com,55299960000,1
70612575,Bleutrade.com,164030,1
NitrogenSports.eu,Betcoin.ag,266054465,3
ePay.info_CoinJoinMess,HaoBTC.com,72425857116,1
1521303,69644132,7911182,1
FaucetBOX.com,1539,2338604616,92
Cex.io,Bitstamp.net,19029951,1
641,Cubits.com,1100220,1
FaucetBOX.com,Vircurex.com,27429412,3
ePay.info_CoinJoinMess,2024,358512511,7
39799,6748,31223753549,1
Hashnest.com,421,2044082,1
ePay.info_CoinJoinMess,60722,60174063,1
SlushPool.com,8001373,2906991587,1
5632,CloudBet.com,56906478,2
BTCJam.com,Kraken.com,123951366,3
FaucetBOX.com,BX.in.th,129379373,4
Betcoin.ag,BTC-e.com,20733704,1
354,72341712,2378620953,2
115921,CoinTrader.net_LocalBitcoins.com,17493374,1
72025812,6580141,52532877,2
354,55834,1361160602,1
ePay.info_CoinJoinMess,6748,72425857116,1
55461151,ePay.info_CoinJoinMess,11591760,1
Genesis-Mining.com,69200053,65045486,1
ePay.info_CoinJoinMess,375475,115599198,2
Bitstamp.net,73937408,20257594895,4
LuckyB.it,ePay.info_CoinJoinMess,40803016,32
70586820,70454760,41582147,1
1748906,BTC-e.com,1072087811,2
73937407,ePay.info_CoinJoinMess,2382144,9
55782,CoinTrader.net_LocalBitcoins.com,2195809176,2
ePay.info_CoinJoinMess,612543,75609111,1
72812924,BTC-e.com,119617875,1
73204619,58474589,15123543,1
FaucetBOX.com,21696214,7055121,1
999Dice.com,Cryptonator.com,84076391,5
195512,Hashnest.com,2173923,1
ePay.info_CoinJoinMess,70089418,9390485,2
71554939,CloudBet.com,372555878,1
ePay.info_CoinJoinMess,94280,151218222,2
1285711,Xapo.com,977580840,2
FaucetBOX.com,4273,13344483,1
Cex.io,1539,3990000,1
1972,62046790,1094321,1
ePay.info_CoinJoinMess,16621,2678821245,54
ePay.info_CoinJoinMess,BX.in.th,79591849521,22
ePay.info_CoinJoinMess,43366,72425857116,1
0,57,5669179,4
Genesis-Mining.com,773056,1156865042,1
1391,Hashnest.com,12296679,1
70927599,69722612,85518385,1
Hashnest.com,OKCoin.com,999990000,1
2445947,LuckyB.it,10344000,3
AbraxasMarket,AdmiralCoin.com,11125189,1
Xapo.com,71633838,36673509,1
10231195,FaucetBOX.com,5917180,1
Cryptsy.com,Bleutrade.com,3667141,1
Cryptsy.com,CoinGaming.io,301832788,3
71554277,72208009,149990000,1
72393866,ePay.info_CoinJoinMess,58893066,2
FaucetBOX.com,BtcTrade.com,8083622,1
8539,523,9729453,1
143516,BitAces.me,432310,1
FaucetBOX.com,71973475,15572110,1
Genesis-Mining.com,72916777,1156865042,1
PrimeDice.com,Cex.io,49908510,2
CoinGaming.io,0,16802973,1
71005934,BitVC.com,333510958375,5
999Dice.com,70403439,53940885,2
BitZillions.com,1066863,21483548,2
70796452,FaucetBOX.com,32306636,2
71816160,294,29187393,1
348,BTC-e.com,3779449084,5
NucleusMarket,SatoshiDice.com,2868641,1
Rollin.io,0,2211991,2
0,1833,156874629,2
NitrogenSports.eu,SwCPoker.eu,29544866,2
44388409,74042306,832039870,1
1521303,Cex.io,148065020,12
NitrogenSports.eu,ePay.info_CoinJoinMess,1183863291,4
ePay.info_CoinJoinMess,71267112,9919103020,1
Genesis-Mining.com,122,65045486,1
29588,OKCoin.com,321548833,1
58471,332555,5946045,1
72182510,860,59990000,1
641,Poloniex.com,1370000,1
1521303,1443066,9183380,1
71293041,117348,160851107,1
52608420,1144,4990000,1
354,421,16870459732,16
ePay.info_CoinJoinMess,69539894,72425857116,1
821,CoinGaming.io,103809915,1
73046365,69514014,117207593,1
ePay.info_CoinJoinMess,8063818,81135505,1
70612575,CoinGaming.io,398278,1
69906437,BTC-e.com,43926000,1
SatoshiMines.com,52842513,29990000,1
308045,1747,339305580,77
BTCJam.com,57,57371309,2
898,BitBargain.co.uk,486211076,2
Xapo.com,MaiCoin.com,35668171,5
31707,Kraken.com,59220287,1
10038,513,419233958,1
Xapo.com,441956,5137707,1
ePay.info_CoinJoinMess,12576,61880000,1
1285711,BtcMarkets.net,6289214540,1
HolyTransaction.com,536,1095000,1
10231195,FortuneJack.com,8167180,2
Bleutrade.com,Cex.io,19969900,1
Bitstamp.net,69121566,211048469,2
ePay.info_CoinJoinMess,71162813,54238076,1
Kraken.com,ePay.info_CoinJoinMess,4998067543,2
71084871,72995816,71186344,1
354,1298156,220761472,1
10467121,PrimeDice.com,2404454,2
ePay.info_CoinJoinMess,2545,2172833513079,31
Genesis-Mining.com,1539,245775947,7
1521303,ePay.info_CoinJoinMess,57924480,4
57,ePay.info_CoinJoinMess,30899427,2
69697049,70403819,23619046,1
BtcTrade.com,11619,67400082,1
197576,CoinTrader.net_LocalBitcoins.com,184336501,1
71293041,1294,160851107,1
73258120,ePay.info_CoinJoinMess,58076341,1
Xapo.com,73466994,18805913,1
SlushPool.com,21646128,5415789292,2
10725382,348,29990000,1
354,417,10347704793,7
10013494,73414292,5810175,1
66226329,13132751,6633511,1
0,289,393502,2
Xapo.com,16669,5217357,1
FaucetBOX.com,73231663,28380707,1
73255232,Btc38.com,15975956,1
ePay.info_CoinJoinMess,Hashnest.com,811775833133,31
6166631,CoinGaming.io,3475620597,7
Genesis-Mining.com,421,3964387823,47
71973475,0,458673,1
16962,Xapo.com,112149344,2
20042,Bittrex.com,71402829,2
FaucetBOX.com,CoinKite.com,26956806,3
4386660,71109472,99430059,1
ePay.info_CoinJoinMess,1174704,48302150,1
FaucetBOX.com,22698867,10811816,1
ePay.info_CoinJoinMess,42601,460424655,1
269,YoBit.net,1930000,1
3765,PrimeDice.com,2156179,2
Huobi.com,BTCC.com,202980000,1
45157988,BTC-e.com,177489038,1
Genesis-Mining.com,773461,1156865042,1
Genesis-Mining.com,4578390,1221910528,2
CoinPayments.net,ePay.info_CoinJoinMess,19505546,3
ePay.info_CoinJoinMess,21696214,59483264,1
2968651,0,8924919,1
103564,Bittrex.com,301512103,1
SlushPool.com,Xapo.com,5015489731,2
ePay.info_CoinJoinMess,1238508,116328293,2
74330515,OKCoin.com,5075679000,1
BX.in.th,Bittrex.com,1049890000,1
61837026,BitPay.com,1521394,1
Bitstamp.net,Bitcoin.de,10483369051,1
0,CoinGaming.io,1715889,4
Cex.io,269,2118701,1
ePay.info_CoinJoinMess,1370,87827437,2
70953647,16621,40984316,1
348,Xapo.com,1624400,1
0,8770,6946549,1
71163214,999Dice.com,4180316,4
999Dice.com,0,28121036,3
269,ePay.info_CoinJoinMess,654920022,2
PrimeDice.com,421,226309626,2
69304400,1294,109863204,1
227,269,8705500,1
Cryptsy.com,1294,6991768,1
4395,OKCoin.com,200000000,1
354,71189298,664655130,1
DoctorDMarket,BitPay.com,9157001,1
4337,2237,1174932,1
52842076,421,33615400,1
354,143306,1005523061,1
Btc38.com,103564,6023596663,5
70325242,BitPay.com,2914343,1
Cryptonator.com,289,240427,1
ePay.info_CoinJoinMess,71319201,38194269,1
ePay.info_CoinJoinMess,2682096,9994712131,2
ePay.info_CoinJoinMess,64479,72425857116,1
3765,1370,81558,1
ePay.info_CoinJoinMess,1580,142033834,3
1285711,SatoshiDice.com,2838457525,1
1836,Hashnest.com,67453000,1
19516320,BitcoinVideoCasino.com,82900000,1
13021068,PrimeDice.com,18733668,1
Cex.io,BitPay.com,406537847,2
5048116,BTC-e.com,268071266,1
70875176,SwCPoker.eu,7150000,1
69173924,1200666,9281000,3
Xapo.com,Rollin.io,354462578,6
1655460,AgoraMarket,19038464,1
6520168,ePay.info_CoinJoinMess,3890000,1
74015103,71816730,10246162,1
70796631,72392837,141564745,1
1285711,23564121,1535402648,1
21503424,CoinGaming.io,614071000,1
71554939,496445,1432061353,3
ePay.info_CoinJoinMess,72236341,154945806,1
71241399,10789,5562446,1
0,536,2728434,7
Xapo.com,1539,1183081836,49
71293041,HolyTransaction.com,482553321,3
73963527,9799468,42896132,1
72444911,70742548,3388894,1
CoinGaming.io,BTC-e.com,83900293,1
BTCGuild.com,BTC-e.com,7508651340,3
1731122,999Dice.com,278403663,5
FaucetBOX.com,292,214116470,5
354,57,5380941724,6
Xapo.com,70141239,5152535,1
2226,Btc38.com,899990000,1
FaucetBOX.com,2338,91522755,8
72341604,Gatecoin.com,15298155232,4
FaucetBOX.com,536,210407668,14
Genesis-Mining.com,94271,1156865042,1
LiteBit.eu,AbraxasMarket,199999626,1
CoinKite.com,0,5674639,2
69954477,ePay.info_CoinJoinMess,149270000,3
BTCGuild.com,70639002,2503066182,1
73702052,SatoshiMines.com,20302511,8
Purse.io,871,4922499,1
FoxBit.com.br,Bitfinex.com,1307546509,1
ePay.info_CoinJoinMess,127566,36619292,1
BtcTrade.com,2566,3909128,2
69383127,2652,16884058,1
ePay.info_CoinJoinMess,72209852,57987952,1
70534604,BTCJam.com,594520000,1
FortuneJack.com,1469,1100195,1
4397,BTC-e.com,27164895,2
1144,11332,1500000000,1
ePay.info_CoinJoinMess,10698113,498921805,1
12241960,Bitfinex.com,1056287493,1
ePay.info_CoinJoinMess,268196,91552181,1
BTCJam.com,BitPay.com,22259919,1
Genesis-Mining.com,FaucetBOX.com,1156865042,1
BitcoinWallet.com,860,68209613,1
0,1469,490778,1
FaucetBOX.com,2024,35085340,2
11392,16756080,46155186,1
Indacoin.com,26443,244811291,4
MercadoBitcoin.com.br,BitPay.com,11820000,1
YoBit.net,BtcTrade.com,19980000,1
CoinKite.com,1580,71607997,1
1836,354,116990000,1
354,Vircurex.com,664655130,1
59881034,Poloniex.com,1380568,1
71842769,71343970,236960000,1
PrimeDice.com,ePay.info_CoinJoinMess,289126100,8
70796302,BitPay.com,42894556,4
5542742,0,72006624,6
69304400,0,309051712,4
3213628,FaucetBOX.com,1147597,1
72995816,70717800,35393782,1
Genesis-Mining.com,73728436,120294167,1
243017,ChBtc.com,743934291,1
2226,1647,1259416305,2
69565675,BitPay.com,18789600,1
1252,424,2008340000,1
3219197,74330365,101347817,1
FaucetBOX.com,199545,136814079,6
59589,Huobi.com,150300312800,8
635697,CloudBet.com,2037191,1
94235,424,666735027,2
FaucetBOX.com,348,99178006,2
7216489,424,8368590000,1
ePay.info_CoinJoinMess,1391,72425857116,1
69173924,149308,4595000,2
LuckyB.it,149308,2340000,2
ePay.info_CoinJoinMess,144847,12480740210,2
70691530,70953234,51738152,1
69173924,72603436,14892000,3
FaucetBOX.com,46812006,9142198,1
35711272,241309,412368791,2
36654099,617750,259618082,1
Hashnest.com,0,139978051,7
1285711,763,12938619080,2
1095,Cryptonator.com,6240518,1
74304487,71110909,16969367,1
9244996,Bitstamp.net,10249012,1
Genesis-Mining.com,Hashnest.com,11051377626,21
Cex.io,SatoshiBet.com,2595341,1
157228,Hashnest.com,55299960000,1
ePay.info_CoinJoinMess,883,75609111,1
354,7683210,726837894,1
73231720,Xapo.com,156771764,1
70245979,BitPay.com,153781200,2
ePay.info_CoinJoinMess,Matbea.com,16702987018,13
41853214,69879924,25041931,1
73754451,CoinTrader.net_LocalBitcoins.com,1034974842,4
2778,1155021,9981990,1
73046365,71449809,107660357,1
575336,PrimeDice.com,225790000,3
FaucetBOX.com,7328,89768108,1
69642856,BitPay.com,79910800,2
1200666,LuckyB.it,142690980,20
ePay.info_CoinJoinMess,21414445,39599022,1
72104556,71005802,815355414,2
74330515,BTCJam.com,8808465653,1
Poloniex.com,CloudBet.com,123171233,1
773461,Bitfinex.com,397953606,2
269,55782,196235238,1
SlushPool.com,Bitstamp.net,7922481318,3
999Dice.com,FortuneJack.com,184890918,7
C-Cex.com,Cryptsy.com,110724354,5
6166631,564393,123641213,1
ePay.info_CoinJoinMess,27789501,72425857116,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1131632085,5
354,Genesis-Mining.com,33911850737,23
Bitstamp.net,AgoraMarket,9725462144,5
354,1309,5639482122,5
1422856,294,7060243,1
354,Cryptsy.com,31077360211,31
NucleusMarket,29588,38397773,1
OKCoin.com,2226,6803000025,3
ePay.info_CoinJoinMess,1149,11678848293,33
513417,BitAces.me,1318584,2
BitcoinWallet.com,61,42585000,1
4397,289,8008148,1
BitAces.me,115921,19980618,1
3200795,70875255,29957366,1
0,SafeDice.com,623691,1
FaucetBOX.com,70717806,202285051,2
ePay.info_CoinJoinMess,31317920,45247922,1
269,107,4150032,1
LuckyB.it,14208054,137800068,70
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,4394811808,2
69147837,999Dice.com,418056249,2
70901335,30613981,9190458,1
59579,144727,190457739,1
354,53817,664655130,1
269,AllCoin.com,6583958,1
ePay.info_CoinJoinMess,74278368,54238076,1
5542742,536,12001104,1
0,227,230984,1
YoBit.net,1253432,1585556,1
72078429,72524689,58759284,1
FaucetBOX.com,Bitso.com,10811816,1
BTCLend.org,BitPay.com,12657927,2
74199443,BitPay.com,49990000,1
71554939,Cex.io,2145307606,4
Bitcoin.de,Poloniex.com,25600013,1
4569275,BTC-e.com,14930000,1
13286399,ePay.info_CoinJoinMess,43177737,1
Cryptsy.com,289,29290050,2
ePay.info_CoinJoinMess,71163099,54238076,1
BitZino.com,NucleusMarket,20361621,1
9373481,BitPay.com,71586527,1
Genesis-Mining.com,56097,1156865042,1
ePay.info_CoinJoinMess,441956,364224734,8
160549,Poloniex.com,15780105,1
47678,CoinTrader.net_LocalBitcoins.com,128682000,1
71947635,0,5536784,1
3980,BitVC.com,99990000,1
354,C-Cex.com,1022727462,4
FaucetBOX.com,342,46775612,2
Xapo.com,763,19905635,2
15278773,BitPay.com,19990000,1
ePay.info_CoinJoinMess,73126767,45247922,1
70638358,Bitstamp.net,421719876,1
4337,Xapo.com,1174932,1
Poloniex.com,8360,1391025,1
898,4813883,99940000,1
2226,1252,6899990000,1
31707,BTCJam.com,59220287,1
Xapo.com,71528822,7697479,1
Bitstamp.net,72577160,452638120,2
354,Cex.io,29850931311,26
NitrogenSports.eu,57,16010141,1
117348,FaucetBOX.com,4580000,1
500116,SimpleCoin.cz,189990000,1
72183375,821,1880722679,1
QuadrigaCX.com,ePay.info_CoinJoinMess,1821175,1
999Dice.com,1323,1310533,1
Purse.io,PrimeDice.com,14490000,1
AdmiralCoin.com,71058522,4000000,1
