Source,Target,value,nb_transactions
Bitbond.com,BTCJam.com,114026258,2
Bitstamp.net,162,8466375344,2
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,382231940,1
YoBit.net,MercadoBitcoin.com.br,3890107,1
LuckyB.it,1200666,10194000,10
73413077,421,37487435,2
3048834,Bittrex.com,10045000,1
2961236,342,6093656,1
ePay.info_CoinJoinMess,883,77173527294,2
38344482,CoinTrader.net_LocalBitcoins.com,120725775,1
4355,70507731,237990000,1
Genesis-Mining.com,18972,176739796,2
FaucetBOX.com,69618365,24390240,1
70429793,Hashnest.com,183282,1
73231339,655,368755,1
7319,GoCelery.com,367001593,1
72839276,69644696,656888494,2
906,354,625674162,2
Kraken.com,290,437619062,1
BitcoinVideoCasino.com,72576596,31100241,1
70796302,BitPay.com,11027146,2
AbraxasMarket,74094975,148442303,2
864,OKCoin.com,6530471933,2
70324445,4,19706819,1
71554939,999Dice.com,4311101477,10
3525776,NucleusMarket,13198408,1
72157147,368,44035424,3
FaucetBOX.com,1539,3277629593,25
71554939,536,445141736,2
2226,1647,15999990000,1
73336527,71947632,223698559,2
71554939,1294,1731106299,3
58763,Kraken.com,17999980000,2
289,69329810,224838196,2
999Dice.com,1582,300000,1
GoCelery.com,BitPay.com,1376219,1
0,13155,7033498,1
50864296,SecondsTrade.com,151266365,38
ePay.info_CoinJoinMess,292,77155449695,1
CoinWorker.com,BTC-e.com,2690000,1
OKCoin.com,954,1468794128660,89
ePay.info_CoinJoinMess,227,62423749,2
69409405,ePay.info_CoinJoinMess,305423323,1
448815,21774,58048419,1
FaucetBOX.com,4273,28057340,1
Genesis-Mining.com,241309,7628235546,3
2961236,Hashnest.com,6459124,1
5542742,HaoBTC.com,135870590,2
354,Cryptonator.com,724771210,1
55655259,Bitstamp.net,18569462,1
Bitcoin.de,Bittrex.com,1191498219,1
1436,195512,199961663,1
3219197,860,17878551,1
FaucetBOX.com,5512491,669045902,1
71712033,0,10957015,1
3368,Purse.io,12790750,1
7216489,424,147577470000,3
CoinGaming.io,Paxful.com,2354561330,4
1391,0,141834680,19
1578,61,4078427458,42
70979656,71369002,43174102,1
74199443,BitPay.com,4194803,1
417,Rollin.io,3232097,1
Rollin.io,CoinMotion.com,42650565,5
VirWoX.com,74198914,199998870,1
FaucetBOX.com,52687183,55119790,1
Genesis-Mining.com,122,22884706638,9
ePay.info_CoinJoinMess,70796497,11328161,2
456,MiddleEarthMarketplace,332480295,13
38161,ChBtc.com,604716365,1
Xapo.com,999Dice.com,149086897148,51
FaucetBOX.com,4474579,669045902,1
FaucetBOX.com,Exmo.com,4017847629,32
Genesis-Mining.com,1281001,22435791094,7
FaucetBOX.com,72550932,96350314,1
73545436,2652,15046708,1
71656835,368,167033356,7
9904952,Hashnest.com,3313082,1
64695628,71345216,779694727,2
Genesis-Mining.com,59657,14943643422,4
Genesis-Mining.com,HaoBTC.com,57367095522,22
74226366,CoinTrader.net_LocalBitcoins.com,5205071990,1
39673,BitAces.me,68351842,2
9780945,BitPay.com,3090000,1
BitoEX.com,421,892495579,2
AlphaBayMarket,Xapo.com,65473567,3
6919,421,1030418,1
71502868,411,130312528,1
48860,Kraken.com,50359039,1
FaucetBOX.com,CoinSpot.com.au,902948637,6
354,269,4041550102,4
773056,CoinKite.com,3725527,2
BitVC.com,HaoBTC.com,413615673,2
ePay.info_CoinJoinMess,0,15202938510001,205
FaucetBOX.com,175,61389862,1
69226092,CoinTrader.net_LocalBitcoins.com,4190984938,3
7135996,ePay.info_CoinJoinMess,16051215,1
Cryptonator.com,1309,3000040,1
70717836,655,66442136,1
VirWoX.com,Cryptsy.com,199998870,1
72944130,AlphaBayMarket,126098800,1
2990531,122,134197648,1
28578,71790505,1166493460,4
61,1294,21307771,1
954,1116,38699990000,1
Kraken.com,303647,989988650,1
SlushPool.com,4411380,6446284278,1
FaucetBOX.com,2213411,26779576,1
Loanbase.com,BTC-e.com,247254438,2
CoinKite.com,700,72223005,1
52623487,BitPay.com,1690105,1
PrimeDice.com,Exchanging.ir,5082703,2
70953002,BitPay.com,316689826,1
AnoniBet.com,Xapo.com,1280662,1
2990531,170,974615224,9
3062323,BitPay.com,38439661,1
ePay.info_CoinJoinMess,3073,540088147865,7
4395,4,2780000,1
Genesis-Mining.com,1805,7784649381,4
43705860,Cubits.com,58758689,9
73519155,Luno.com,14087165,1
44609,73882946,1000977222,1
0,2329,1195263,1
44935435,2041283,21367672,1
7471,BTC-e.com,50214980000,1
Xapo.com,CoinApult.com,35836852457,4
FaucetBOX.com,1323,286677716,10
69383113,72864328,130638724,2
57759234,AlphaBayMarket,1009648,1
654099,Poloniex.com,119999322,1
72809783,7,13896194,1
271834,CoinKite.com,1801285,1
612782,33351,74999711425,1
70927666,1183126,438890787,1
71999845,CoinTrader.net_LocalBitcoins.com,3667880141,2
Cryptsy.com,107,15354455,2
70741487,368,8974279,1
23052521,70953744,767252732,1
Xapo.com,BitcoinVideoCasino.com,3271667695,2
71554939,FoxBit.com.br,519205117,2
5201773,AlphaBayMarket,20232915,1
FaucetBOX.com,695079,669045902,1
3580183,CloudBet.com,117990000,1
FaucetBOX.com,72104691,32139511,1
5211472,1016484,193712000,1
23702,144727,75752959,1
73441091,50898,299990000,1
FaucetBOX.com,70377652,193191850,1
354,Bter.com,1923880840,3
72183518,70324616,20765011,1
Kraken.com,Bitcurex.com,148118300,1
Matbea.com,1335,11643363219,33
69278199,Kraken.com,74152471,1
70063356,1144,1741493,1
71291213,CoinTrader.net_LocalBitcoins.com,15099500,1
2173760,69618013,419658915,2
71554939,BitcoinVietnam.com.vn,388056584,1
74330515,Bitstamp.net,159486557322,9
57,641,855888,1
5184258,Cex.io,384478018,1
72393851,Xapo.com,3978033,1
27939,144727,59068643,1
Genesis-Mining.com,763,59774573688,16
906,4126067,99990000,1
2213411,FaucetBOX.com,30429831,2
396,5276159,19999946800,1
71999845,3892539,2718553986,2
69539981,69984672,24538078,1
536,Cryptonator.com,2407719,1
21368174,69565218,72898857,2
70770466,999Dice.com,3174752,1
1116,796.com,209995480,1
LuckyB.it,2445947,4188438,4
4010,523,348638962,5
VirWoX.com,CoinTrader.net_LocalBitcoins.com,922940034,1
73649714,Cryptsy.com,53854010,2
100411,424,51111342,1
71287858,7,6219062,1
Xapo.com,855,13254765884,2
137744,CoinHako.com,6422000,1
5542742,4395,135137234,2
Cavirtex.com,QuadrigaCX.com,1199980001,1
SatoshiBet.com,Betcoin.tm,1150075,1
PrimeDice.com,Paymium.com,17152279,1
1050369,11576,54107802,3
Xapo.com,Bitstamp.net,250663219289,20
954,BitVC.com,27699960000,2
ePay.info_CoinJoinMess,368,274930957,2
612782,Luno.com,74999711425,1
1436,0,1799654967,9
0,2331,92499,1
16247858,BitAces.me,60046224,3
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,895808070,12
Genesis-Mining.com,2445467,7471821711,2
71685902,70715906,523361049,1
72471449,7,187538260,2
Paxful.com,HolyTransaction.com,20688652,1
52184976,YoBit.net,4880877,1
AbraxasMarket,BTCCPool,392961058,2
2624,BTC-e.com,159018109,5
1070,CloudBet.com,10814494,1
71712065,CoinTrader.net_LocalBitcoins.com,1041408336,2
8060464,72157162,19033999,1
354,354533,1093337506,1
5478,BTC-e.com,29148102,1
73963652,69382424,50242131,1
0,1103,12032893,2
26774,Kraken.com,217854600,1
74121227,74171852,16385932,1
0,Bittrex.com,51292648,3
45048181,0,238128372,2
69906500,ePay.info_CoinJoinMess,16540000,1
289,Cryptsy.com,58930000,1
MaiCoin.com,OKCoin.com,368000384,1
SlushPool.com,Bitstamp.net,32982236622,7
40948331,69173228,204555521,1
70979644,Kraken.com,262616262,1
57,3578,985494,1
9749,MiddleEarthMarketplace,999990000,1
Bleutrade.com,315,2162566,1
974256,70848689,122122734,1
37686970,71999710,216595228,1
1582,11332,3016800577,2
72446493,70508347,33985604,1
5542742,74330513,209283162,2
69906485,999Dice.com,51240316,16
898,1098,99900336,1
455545,1385330,1523902,1
4907947,FaucetBOX.com,40757265,4
Hashnest.com,Cryptsy.com,5031931,1
71345216,70927614,186680951,1
Genesis-Mining.com,HolyTransaction.com,24405997517,19
ePay.info_CoinJoinMess,100411,77155449695,1
536,3077,1979133,1
52184976,1149,4932442,1
AbraxasMarket,BitPay.com,26059912,3
72655543,9378758,404072593,3
71710149,655,1899972326,2
24493,Kraken.com,211028386,1
73492735,0,275278968,1
GHash.io,331,5053877694,1
70192841,CoinTrader.net_LocalBitcoins.com,2050440,1
1578,PrimeDice.com,572995630,2
Xapo.com,315,37761918832,4
FaucetBOX.com,Bittrex.com,1413191278,33
Genesis-Mining.com,CoinArch.com,7471821711,2
332555,204438,6189839,3
131594,70691109,483980600,1
Xapo.com,Bit-x.com,119607816275,7
BitPay.com,CoinTrader.net_LocalBitcoins.com,14871420,3
1567,0,240300,1
354,1370,73897083,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,30662365,8
Genesis-Mining.com,4,129588879717,74
0,BTC-e.com,482365091,22
MoonBit.co.in,2213411,50760000,1
70557402,10789,46732210,1
9329436,0,340953154,1
71554939,Cryptsy.com,626127417,2
FaucetBOX.com,29392,63828100,2
4338203,74250816,210172463,2
Xapo.com,1294,176094533206,14
37232,Kraken.com,241178917,1
71293655,1017,20045834,2
483243,CoinGaming.io,1999990000,1
3048834,BitPay.com,9668000,1
70114969,Xapo.com,62948,1
3980,290,599990000,1
16580,CoinPayments.net,460538101,1
22274987,ePay.info_CoinJoinMess,250531171,3
20896282,22399362,2200229471,1
PrimeDice.com,999Dice.com,29989999,1
LuckyB.it,4673,400805970,85
69147837,PrimeDice.com,53024541,1
898,1323,40019852,1
71554939,376382,448146779,2
BX.in.th,AbraxasMarket,718047304,1
3980,BtcTrade.com,699990000,1
22824778,BTC-e.com,279397511,1
5542742,1103087,105008259,1
67933107,73336527,410087181,1
Bitstamp.net,1647,3106153751,1
61,1218,29364201,3
YoBit.net,354,26910680,1
72446493,69200073,25198283,1
73336529,Luno.com,195181216,2
ePay.info_CoinJoinMess,4473692,77155449695,1
16536498,BitPay.com,43367219,1
40075,CoinTrader.net_LocalBitcoins.com,33000000,1
72786173,FaucetBOX.com,499990000,1
73846409,Xapo.com,1238840,1
MiddleEarthMarketplace,OKCoin.com,301681451,1
BtcTrade.com,605,298720396,1
107,69304029,170061801,1
44132,Bitcurex.com,18674879,3
596297,56097,15723325,1
Xapo.com,1959,1041051889,1
71816350,70822184,18342149,1
2226,OKCoin.com,271899907874,8
72341585,4,1644885240,3
1773037,Bitcurex.com,790000,1
1298156,BTC-e.com,1373941,1
ePay.info_CoinJoinMess,13097303,57247007,1
73413077,Cryptsy.com,36474920,2
21513315,424,140881163,1
Cryptsy.com,48860,32996574,1
10656886,45298568,202999160,1
Xapo.com,1396,1003231796,1
Bitstamp.net,164,48350202472,1
70927660,BTC-e.com,236854394,1
73284455,ePay.info_CoinJoinMess,36816510,1
FaucetBOX.com,69353,65665230,1
73907604,25820315,214322632,1
Xapo.com,52842076,4991340194,3
2331,ePay.info_CoinJoinMess,1068321,1
3368,Poloniex.com,38372250,3
70848906,Paxful.com,7618588,1
69984672,73728439,133579302,1
8577123,4186175,2769947891,2
43774,Bittrex.com,585115,1
72472408,73935677,14841018,1
ePay.info_CoinJoinMess,44885,77155449695,1
74252301,BitPay.com,107725678,2
BitcoinWallet.com,MiddleEarthMarketplace,8000049,1
73832915,73074575,129990000,1
483243,1116,977440000,1
70298587,368,35574314,4
MaiCoin.com,4395,605832786,1
AlphaBayMarket,Kraken.com,199502892,6
PocketDice.io,CoinTrader.net_LocalBitcoins.com,6990000,1
74330515,Kraken.com,225808011,1
NucleusMarket,AbraxasMarket,2489329516,57
Cryptonator.com,HitBtc.com,1490049,1
1654888,Xapo.com,9934646327,11
31980,454,528533400,2
441956,Cryptopay.me,1836392,1
35049846,NucleusMarket,5219839636,14
70088943,48006396,700728,1
0,Kraken.com,12961816,2
3368,0,626746750,49
45379539,61,499650444,5
354,56918,344679529,1
Cryptsy.com,Bitcurex.com,142255182,2
70298355,4,7297956,1
70820811,332555,14230280,2
FaucetBOX.com,72104795,65665230,1
MoonBit.co.in,49319582,161979760,1
PrimeDice.com,Crypto-Games.net,6043590,1
40527898,BitPay.com,95356258,1
41887342,71816710,14686814,1
Hashnest.com,6075,519980000,2
898,107,101404813,1
17421384,AlphaBayMarket,15469460,1
Xapo.com,16621,9097508634,6
105520,69355907,99910705,1
Genesis-Mining.com,29455,7471821711,2
0,4337,3563799,1
59589,OKCoin.com,19999900000,1
71764620,368,16634051,3
Poloniex.com,289,7012418663,3
3607306,70848907,41737639,1
326403,70638747,67083889,2
6355,57,805188075,1
28873361,368,18772076,1
70586820,71685897,50243465,1
1654888,69644715,735508756,1
CoinPayments.net,421,3827883,2
9669323,308045,47180000,1
ePay.info_CoinJoinMess,4411380,77155449695,1
52842109,0,89180090,1
41417071,Luno.com,3934801,1
192858,126,6960349,1
ePay.info_CoinJoinMess,2184,771554496950,10
227,0,133824978,10
456,Bitcurex.com,1073330172,2
ePay.info_CoinJoinMess,315,77155449695,1
FaucetBOX.com,22823032,15001493,1
37686970,72341203,198890000,1
FaucetBOX.com,69304244,108564398,1
354,1539,2626186455,4
5325883,70639026,26575733,1
24131,Kraken.com,1922758764,1
CoinJar.com,BTCCPool,980457481,1
FaucetBOX.com,69512171,32139511,1
71476131,ePay.info_CoinJoinMess,15494244,1
833,1294,49810812,1
5348,BtcTrade.com,110629090,1
354,CoinTrader.net_LocalBitcoins.com,2281506926,3
CampBX.com,AbraxasMarket,1499983301,1
73413077,Xapo.com,37708377,2
513417,Rollin.io,201662,1
AlphaBayMarket,NucleusMarket,288785569,12
2230,71788438,2403286753,2
64913372,Luno.com,1675767,1
72365910,860,190053000,1
71292774,513,5079806,3
12583,Kraken.com,372688122,1
69801795,61,89030020,1
289,1493,130839203,2
70193751,69199948,25350711,1
5211472,SecondsTrade.com,249550000,25
5542742,69644715,78222207,1
71554939,Cubits.com,156842501,1
6335,Kraken.com,2536070147,12
70691692,860,16586433,2
SlushPool.com,20042,4270798132,1
57,7,39333997,62
735,Xapo.com,1095789,1
Genesis-Mining.com,Bter.com,28137263584,15
Genesis-Mining.com,Exmo.com,14943643422,4
BitVC.com,OKCoin.com,158618041270,39
211981,BitPay.com,4147170,1
Kraken.com,Bittrex.com,9143972131,2
ePay.info_CoinJoinMess,Paxful.com,30180295,1
2338,CleverCoin.com,451063500,1
999Dice.com,70403439,87334931,6
833,BTCC.com,109650820,1
FaucetBOX.com,76668,2948463967,36
62915604,860,190279621,2
ePay.info_CoinJoinMess,411,77173517153,2
ePay.info_CoinJoinMess,71371668,77155449695,1
654099,BTC-e.com,199979322,1
Genesis-Mining.com,9205229,312827670,2
6252,PrimeDice.com,1839000,1
483243,3578,1944250000,1
107,7,1018386713,2
Cryptonator.com,Matbea.com,1109665,1
Huobi.com,AlphaBayMarket,35626977,2
70061898,ePay.info_CoinJoinMess,2795021,1
1227,GoCelery.com,9677253,1
107,HaoBTC.com,36374164474,1
70037381,860,34905877,1
FaucetBOX.com,57332499,20360186,1
6882,4,202663653,1
Bitcoin.de,Hashnest.com,612713807,1
Bter.com,BTCCPool,1788289729,1
Genesis-Mining.com,73728436,111779038,1
386,OKCoin.com,61000034,1
5542742,175,78222207,1
NucleusMarket,NitrogenSports.eu,60700000,2
FaucetBOX.com,73466970,15641480,1
1654888,17074580,1552300253,1
70402961,69330212,47419717,1
73649714,Cex.io,26278992,1
BtcTrade.com,OkLink.com,939748993,4
Poloniex.com,18876,34260959,1
Xapo.com,HitBtc.com,48355808449,7
Poloniex.com,386,4673393374,2
69409296,FortuneJack.com,25888648,1
ePay.info_CoinJoinMess,1539,232525761194,6
821,69200022,10912623943,1
71554939,Bleutrade.com,375082963,1
72655381,5514,156795619,1
26040512,227,233905496,1
354,523,1334341245,1
Hashnest.com,BitPay.com,28487975,2
GHash.io,Cryptsy.com,5053877694,1
24960,3957,21085000,1
74015866,0,2999990000,1
25695512,BitPay.com,1379265,1
536,70218944,754633,1
Xapo.com,Bleutrade.com,2084877818775,5
Poloniex.com,Kraken.com,43830817641,21
Kraken.com,Bitfinex.com,37928070397,6
BitoEX.com,BTCC.com,4753694071,12
ePay.info_CoinJoinMess,31317493,1174144155,1
71554939,289,741797599,5
SatoshiMines.com,Xapo.com,9743480,5
Genesis-Mining.com,32354,7471821711,2
CoinPayments.net,Matbea.com,2783600,1
Purse.io,73701613,14891908,1
70246061,1017,10819667,1
71005804,2331,16736041,1
12583,AbraxasMarket,815776354,2
Purse.io,CoinTrader.net_LocalBitcoins.com,202337350,2
2990531,4337,134197648,1
69906437,CoinTrader.net_LocalBitcoins.com,8163649906,2
Poloniex.com,ePay.info_CoinJoinMess,2164766634,5
Kraken.com,1576,714654276,1
999Dice.com,108,591051,1
354,GoCelery.com,2186675012,2
Genesis-Mining.com,GoCelery.com,156413835,1
72446493,CoinTrader.net_LocalBitcoins.com,50496325,1
13270405,GermanPlazaMarket,10879965,2
CoinTrader.net_LocalBitcoins.com,2067,75003000000,5
2545,BTCC.com,1998931,1
ePay.info_CoinJoinMess,58335538,77155449695,1
1116,Kraken.com,137901748,1
71188562,73832987,16378468,1
Genesis-Mining.com,821,33757639605,11
Genesis-Mining.com,1992489,7471821711,2
71738289,72130759,179818556,2
ePay.info_CoinJoinMess,Matbea.com,3270733937,3
ePay.info_CoinJoinMess,OKCoin.com,20605831981454,268
73989670,70664554,21536000,1
14288463,42359770,35674188,1
1004,421,2698819,1
26774,454,1867561724,4
Bleutrade.com,BTC-e.com,14980000,1
72602063,860,77984286,1
6355,Cryptsy.com,5636316525,7
24060998,72419710,18790000,1
71215132,891,18924523,1
342,AbraxasMarket,99990001,1
Bitstamp.net,73623569,48223983721,1
71267439,72917838,13704987,1
19025100,71764488,37528788,1
58763,YoBit.net,4999990000,1
71005934,BitVC.com,51004952693,1
Xapo.com,289,480364243457,47
954,0,80096630000,1
MoonBit.co.in,Rollin.io,336446000,1
LuckyB.it,24179,13407400,18
15549,454,296056395,5
238,417,1899950000,2
73832817,72758378,17759313,1
41887342,71319734,39811550,1
73179319,BTC-e.com,33196570,2
NucleusMarket,27849,213900000,1
ePay.info_CoinJoinMess,472,77155449695,1
HolyTransaction.com,MiddleEarthMarketplace,202000000,1
149405,354,30439764,1
342,NucleusMarket,2900019,1
69357030,368,72378801,4
BX.in.th,OKCoin.com,441474098,2
MoonBit.co.in,72707816,43215203,1
73728626,37466172,8393965,1
FaucetBOX.com,73126948,44293733,1
5342,43431,2125898,2
ChangeTip.com,NitrogenSports.eu,23077955,1
906,40097013,249107259,1
74042229,71371755,264400360,1
0,855,3578165,3
269,0,17959085,5
69409296,ePay.info_CoinJoinMess,15878648,1
5211472,421,581136000,3
612782,Hashnest.com,74999711425,1
FaucetBOX.com,72996069,146191880,1
578771,37466172,406477355,1
FaucetBOX.com,342,30681075,1
Poloniex.com,Purse.io,169215500,1
CoinSpot.com.au,AbraxasMarket,401112832,1
BitPay.com,73936147,13678167,1
70900879,BTC-e.com,94559506,1
999Dice.com,CoinKite.com,390716,1
Paxful.com,Cubits.com,689181743,21
70953647,72393840,62860534,1
29111555,FortuneJack.com,1995697,2
Bitbond.com,CoinTrader.net_LocalBitcoins.com,190936635,2
BitPay.com,69251755,78675267,1
72078429,73126935,386968702,2
Xapo.com,2331,5051943085,3
69827719,69513958,314407687,1
AlphaBayMarket,860,7401606,1
NitrogenSports.eu,ePay.info_CoinJoinMess,6948555222,6
72419896,BitPay.com,73204305,2
14701758,1017,22990000,1
1654888,13398,1551032983,1
Bitstamp.net,69539025,1539614787,2
28555047,70482207,43106986,1
1022532,PrimeDice.com,55199288,3
ePay.info_CoinJoinMess,833,27590000,1
354,QuadrigaCX.com,1663929012,2
BitPay.com,107,1539951,1
25914,1144,147902,1
73597842,860,47105805,1
536,Xapo.com,15447778,5
VirWoX.com,BTC-e.com,299988862,2
Xapo.com,BTCCPool,3446711747,2
456,NucleusMarket,402845363,14
354,424,20132031756,11
Purse.io,3113595,58572906,1
17113016,860,6840430,2
73258134,655,38583075,1
354,57,24995898941,23
73414008,655,103676378,3
348,73283221,8737512,1
69984656,73858724,25500204,1
SlushPool.com,107,2517704797,1
52842109,FaucetBOX.com,91208127,10
69121134,6673721,65915873,1
16621,855,62350,1
71816350,68873411,53106535,1
GoCelery.com,CoinTrader.net_LocalBitcoins.com,1449500000,2
1654888,3751,857771069,1
16962,5941,52174734,1
18999160,ePay.info_CoinJoinMess,42201993,1
ePay.info_CoinJoinMess,BitPay.com,88105276670,73
NitrogenSports.eu,Huobi.com,101053367,1
14628432,368,231113435,3
70534688,69615729,256497440,1
Genesis-Mining.com,56717,7655810586,3
Huobi.com,CoinTrader.net_LocalBitcoins.com,17076050522,11
FaucetBOX.com,307899,193191850,1
69278079,72052047,6254396,1
Bitstamp.net,Xapo.com,24122421351,3
1116,Xapo.com,1014714407,2
1228047,7,63486799770,108
2799,MiddleEarthMarketplace,99990000,1
201065,Kraken.com,1271610472,4
70717800,71921493,93880380,1
1228047,Paymium.com,573849195,1
MaiCoin.com,BtcTrade.com,2259466767,5
Genesis-Mining.com,421,74918581201,46
LuckyB.it,71738297,1180053,1
Genesis-Mining.com,13398,7471821711,2
CoinKite.com,HolyTransaction.com,3850335,1
396,BtcMarkets.net,3691995741,1
CoinPayments.net,70560230,8142580,1
6355,55782,805188075,1
Genesis-Mining.com,72157125,7471821711,2
30954,BTC-e.com,3054925444,2
71162980,CoinGaming.io,15193133,1
Genesis-Mining.com,28663,15127632297,5
73647037,69275535,176554626,1
69618368,BitPay.com,50672913,1
4395,Huobi.com,81182737628,25
FaucetBOX.com,1833,25678618,2
2231466,1170198,2736921741,2
456,BTC-e.com,1624812771,10
69774836,BitPay.com,632071,1
FaucetBOX.com,70822184,89165704,1
Luno.com,ePay.info_CoinJoinMess,7658369167,1
289,Cryptonator.com,41199228,1
Genesis-Mining.com,FortuneJack.com,3914296620,1
FortuneJack.com,999Dice.com,42686101,5
Xapo.com,1022532,2080000,1
NitrogenSports.eu,SatoshiMines.com,6054720,1
999Dice.com,52841915,922946,2
71788438,Bitstamp.net,1304244470,4
69329810,OKCoin.com,45407028,1
VirWoX.com,Poloniex.com,199989992,1
5211472,2918032,193712000,1
MeXBT.com,68859058,83367141,1
69458755,7,191700000,8
0,Huobi.com,125191014,2
69616489,4,53167054,1
2226,ePay.info_CoinJoinMess,3799990000,1
71685902,72655543,523361049,1
20042,668819,47252522,2
21196,269,99997740,1
58763,BTC-e.com,4999990000,1
2990531,ePay.info_CoinJoinMess,396589883,4
FaucetBOX.com,Poloniex.com,4561217851,37
ePay.info_CoinJoinMess,Bitcurex.com,112515202656,6
73989620,SafeDice.com,11492650,1
970890,354,910047226,2
Xapo.com,HaoBTC.com,26098401035,1
5367268,Bittrex.com,119980000,1
73832915,70325312,219877895,2
Hashnest.com,912,12018942,4
57,107,1343192,1
FaucetBOX.com,Xapo.com,67087241529,1274
FaucetBOX.com,60475971,193191850,1
71764046,860,123802663,2
PrimeDice.com,883,88180000,2
3980,424,6099920000,8
AlphaBayMarket,999Dice.com,86763327,1
73048147,72943136,164244482,1
71553612,BTC-e.com,99990000,1
72891686,BitPay.com,74511895,1
Genesis-Mining.com,71528992,156413835,1
1370,ePay.info_CoinJoinMess,2059806,2
46018,144727,18737162,1
1226,1647,34820106,1
0,Purse.io,4094795,3
72367927,72236392,1615504024,4
FaucetBOX.com,6919,208833330,2
12431,0,1000661700,2
2990531,Igot.com,249237559,2
ePay.info_CoinJoinMess,44132,77155449695,1
17427381,Xapo.com,626002951,6
52184976,Bittrex.com,2095498,1
4395,BTCCPool,6961464798,7
73413077,52842513,18471600,1
Hashnest.com,FaucetBOX.com,38912696,3
57,BTC-e.com,7328000,1
4264230,ePay.info_CoinJoinMess,642924,5
6355,47654,805188075,1
74147454,BitPay.com,572936296,7
40262234,FaucetBOX.com,1067670,1
Bitstamp.net,72655381,12913837338,1
AlphaBayMarket,SwCPoker.eu,15964029,1
64915121,0,140896076,1
28243748,796.com,898075960,1
72812937,Bitstamp.net,197775767,1
2990531,NitrogenSports.eu,272097050,1
70770466,61,112970000,1
5170942,1747,9370000,2
HolyTransaction.com,497,14640073,1
0,3751,472384,2
72707854,YoBit.net,99990000,1
69540037,860,271706979,1
73807082,BTC-e.com,852200379,1
4569075,7,27870565,1
999Dice.com,SatoshiMines.com,153711,1
71554939,PocketDice.io,728277460,1
139,OKCoin.com,1471963870,1
1218,368,5494592,1
Paxful.com,Rollin.io,20688112,1
6722643,CoinTrader.net_LocalBitcoins.com,2033032416,2
HaoBTC.com,523,394230000,1
72839276,368,355206923,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,16032631,2
18665577,3594434,514190760,1
CoinPayments.net,12280,41506200,1
PocketDice.io,999Dice.com,40000,1
906,AlphaBayMarket,570182817,4
354,70770548,1334341245,1
HolyTransaction.com,FaucetBOX.com,1150018,1
33837,74042229,332270000,1
1654888,4938877,795336990,1
70534568,655,958408467,3
Bitstamp.net,290,4238843029,1
72393866,937,70084043,5
Bitstamp.net,72995816,525537136,1
73388652,331,239529600,1
3319,Cryptopay.me,49990000,1
2581739,BtcTrade.com,2599990000,1
8388,BTC-e.com,1544990000,1
YoBit.net,Crypto-Games.net,1063692,1
348,ChBtc.com,2001035,1
71711473,368,169970000,2
Genesis-Mining.com,56918,7471821711,2
72838910,2652,31780000,1
72837333,BitPay.com,80866200,1
326403,73988157,39311084,1
FaucetBOX.com,YoBit.net,264694780,8
72104795,348,132056,1
73571530,CoinTrader.net_LocalBitcoins.com,573240000,2
0,20803,679412,1
SlushPool.com,331,2525603218,1
999Dice.com,Bter.com,51682365,2
354,Cryptsy.com,34273274882,44
16768780,69539997,9041460,1
1098,Bitcoin.de,6898050,1
70377391,71685901,6100948,1
483243,AlphaBayMarket,2540022000,3
73284446,348,70088275,1
71554939,871,306683506,1
Huobi.com,73362118,418790396,2
SlushPool.com,6037,4270798132,1
105520,2652,195199135,1
1589747,BitcoinVideoCasino.com,9190000,3
70298377,69591291,54627670,1
2990531,74042216,985458793,3
72995962,ePay.info_CoinJoinMess,17332121,1
3077,39802,8019328,1
2461,Huobi.com,1090000,1
CoinPayments.net,Luno.com,81922100,1
524565,69670994,328608639,1
SlushPool.com,71816729,7330852408,1
999Dice.com,72367944,20112273,2
903137,331,18769920,1
415535,421,323410000,1
70063369,24261,20797297427,68
6355,CloudBet.com,805188075,1
NitrogenSports.eu,1116,315980000,1
35270697,73623532,15937868,1
CoinKite.com,MiddleEarthMarketplace,149226312,2
999Dice.com,318683,36852548,27
Genesis-Mining.com,21083650,7471821711,2
NitrogenSports.eu,69121535,130521771,1
906,1328107,206508534,1
596297,107,16057765,1
72078407,73701980,73323508,1
74252170,CoinTrader.net_LocalBitcoins.com,4816306,1
1149,BitPay.com,13704550,1
4673,LuckyB.it,501112550,81
72393857,NitrogenSports.eu,4846139,1
73387445,655,409501589,1
20761,YoBit.net,14975842,1
107,0,19612263699,10
454,28712,481921211926,7
0,CloudBet.com,19248108,9
Bitstamp.net,Bitfinex.com,184580075092,7
Bitstamp.net,72524240,552856923,1
1805,10196,35993532,1
898,Xapo.com,199990080,1
71084354,PrimeDice.com,4609898,1
5937,BitPay.com,149881032,1
999Dice.com,1731122,70011237,1
5325883,71084866,167947792,1
23627,1294,1211865,1
70508347,655,54493886,1
Hashnest.com,BTC-e.com,835606732,7
1654888,5941,3089864944,3
Cryptsy.com,31707,183239496,1
71581387,CoinTrader.net_LocalBitcoins.com,96048320,1
Bitstamp.net,BitPay.com,40540532708,8
1654888,Cex.io,1613119700,2
71921412,BTC-e.com,77242487,1
502796,ePay.info_CoinJoinMess,1156187,1
