Source,Target,value,nb_transactions
107,MercadoBitcoin.com.br,903116819,2
71032223,16436397,364319,1
1316,28663,6750003101,4
BitcoinVideoCasino.com,AlphaBayMarket,223177992,1
72524785,368,7874274,1
1316,883,3268083927,3
Bitcoin.de,Xapo.com,2355163525,3
Poloniex.com,YoBit.net,6806337160,8
LuckyB.it,69906500,4900000,5
0,154,3887302,1
74278522,Paxful.com,294897195,1
Exchanging.ir,Rollin.io,604569922,3
1654888,73702052,58222311,1
AlphaBayMarket,496740,57301380,2
Bitstamp.net,BitcoinFog,9651604157,4
999Dice.com,PrimeDice.com,40718868,4
69539680,CoinKite.com,2632752,3
50760093,Betcoin.tm,3591000,3
605,6075,211000099,1
NucleusMarket,Xapo.com,6510000,1
Purse.io,ePay.info_CoinJoinMess,57991144,1
72969550,855,1289686,1
MoonBit.co.in,BTC-e.com,377730776,1
Genesis-Mining.com,1116,80124265,1
Poloniex.com,AlphaBayMarket,1312759387,2
70662350,Cryptopay.me,1265480,1
Xapo.com,Luno.com,32613798098,22
809,Luno.com,4666802448,7
1385330,999Dice.com,528098,1
0,354,106633138,3
Genesis-Mining.com,581602,1206963804,2
0,3957,548524,1
71581361,BitPay.com,379262933,1
70219815,69355214,6532580,1
55834,CoinTrader.net_LocalBitcoins.com,133469449,2
354,BitBay.net,294840085,1
131,3223,4737869000,1
351,73753232,3243875,1
368,CoinTrader.net_LocalBitcoins.com,362000000,1
2990531,Loanbase.com,30731079,2
41853224,401,27876635,1
906,1805,1999990000,1
NitrogenSports.eu,73229898,161002377,1
HolyTransaction.com,FaucetBOX.com,1119986,1
27914256,Kraken.com,571637094,1
3368,999Dice.com,29429142,2
CoinPayments.net,292,1610920,1
5542742,52620741,102253863,1
1695003,1316,218779884,1
HolyTransaction.com,2914,4070437,3
3368,289,88287426,6
1300440,73702037,2499990000,1
CoinCafe.com,Bitstamp.net,2870475150,1
71816350,Hashnest.com,1759003696,5
50686,51216,222390000,1
24261,70063369,8794399859,3
Hashnest.com,CoinTrader.net_LocalBitcoins.com,260194097,3
Poloniex.com,6882,1759154984,1
444438,655,1411041329,1
Genesis-Mining.com,0,709559678089,1427
70141589,70849007,18741325,1
351,1309,3491302,1
1227,PrimeDice.com,1124024,1
0,999Dice.com,13901860,10
6925269,315,10026434,1
Paxful.com,401,111344097,2
898,73910337,99980000,1
69852167,BitPay.com,4182549,1
ePay.info_CoinJoinMess,71685884,4599751,2
3203078,72262929,25402191,1
Bit-x.com,348,130202192,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,35778847928,79
Purse.io,73126428,7722955,1
351,ePay.info_CoinJoinMess,1990423,1
FortuneJack.com,Bittrex.com,2505902,1
22183,0,28940000,1
105520,AlphaBayMarket,1158844793,2
ePay.info_CoinJoinMess,64475,77222431927,1
4641098,0,192228387,1
417,290,2999980000,1
7910729,ePay.info_CoinJoinMess,5440000,2
269,Bleutrade.com,3032257,1
HaoBTC.com,34731,9989713,1
70219219,655,271821647,2
1379708,BTC-e.com,404790000,3
1443066,BX.in.th,25730000,1
Bit-x.com,Xapo.com,18227463,3
PrimeDice.com,4,674914762,131
999Dice.com,227,24896086,7
3223,OKCoin.com,1488709848,6
Bitstamp.net,2230,60430280896,16
HolyTransaction.com,107,1100334,1
1654888,Luno.com,1035229332,5
2545,Huobi.com,3903886,1
1898858,3765,23595646,1
70482196,71842562,249990000,1
695079,MaiCoin.com,4575150,1
PocketDice.io,71659791,1180000,4
60,SimpleCoin.cz,1078364484,1
70031908,7,621704350,5
70979656,BTC-e.com,48417137,1
20168665,CoinPayments.net,13673600,1
69697250,898,4820150000,3
71947417,FaucetBOX.com,511954,1
71685841,4,8822393,1
6664976,BTC-e.com,11032747,1
73988566,ePay.info_CoinJoinMess,10698236,2
970912,BitPay.com,59969446,2
405610,FortuneJack.com,3064062324,5
10073457,BTC-e.com,26832810,1
Genesis-Mining.com,33209,80124265,1
Bter.com,0,10509078,1
AlphaBayMarket,1911405,11552594,2
ePay.info_CoinJoinMess,Bitcoin.de,334500859083,8
405610,Luno.com,16749293199,26
70377588,Cubits.com,10762510,2
4126,0,243548165,25
1070,BitPay.com,21800270,3
2752364,70638958,48832550,2
Huobi.com,525,15000406580,1
52184976,0,10207553,5
483243,CoinTrader.net_LocalBitcoins.com,5988258336,3
70586820,73728575,130211099,1
11222093,Xapo.com,2160324,1
24417163,BitPay.com,25871315,1
Genesis-Mining.com,497,1367212334,4
1829155,32342926,877097202,1
2141,290,683778365,2
Genesis-Mining.com,CoinSpot.com.au,2413927608,4
51629,70029,324062800,2
536,71997324,8116913,1
5941,BTC-e.com,184618027,1
3368,74120634,14714571,1
73779577,96,3486702,1
26582,Paxful.com,259986440,1
PocketDice.io,Poloniex.com,4206542,5
Xapo.com,30818,1311508096,1
405610,1833,687009657,1
70218944,Bittrex.com,193179,1
71554939,1598,69789425,2
BitBargain.co.uk,PrimeDice.com,643106190,1
69697250,18340295,1569380000,1
69199627,Bittrex.com,69797892,1
71450266,401,12123335,2
3053082,ePay.info_CoinJoinMess,6395468,1
16611459,SatoshiMines.com,19554700,1
122,PrimeDice.com,1999990000,1
2990531,Poloniex.com,32377392,3
SlushPool.com,Kraken.com,6711926694,1
69383113,CoinTrader.net_LocalBitcoins.com,122858235,1
Huobi.com,74330402,346434000,1
ePay.info_CoinJoinMess,18972,77222431927,1
CoinJar.com,AlphaBayMarket,796270347,4
472,BitVC.com,1298493057,2
23421989,LuckyB.it,10026627,1
8194,52236,70238317,1
Bitcoin.de,Bittrex.com,6467846050,4
60,Bitstamp.net,2081256296,1
898,ePay.info_CoinJoinMess,23940000,1
405610,497,1250357327,2
YoBit.net,31707,7708841,1
71554939,Xapo.com,2405129788,15
1654888,Cryptopay.me,88219833,1
71554939,2461,85043349,1
26694903,655,135881552,2
Paxful.com,AlphaBayMarket,1100524418,11
3219197,860,166660000,1
Poloniex.com,Kraken.com,16090221235,13
72078079,70872195,2008714868,2
15644516,GermanPlazaMarket,27256335,1
Paymium.com,TheRockTrading.com,28549048855,1
69173924,71738297,132534000,4
44935435,BitPay.com,25131740,1
73048147,70037134,6437347,1
Poloniex.com,5256,73183036,1
5542742,Paxful.com,1378917544,1
1443066,1834605,59360000,2
405610,NitrogenSports.eu,1126695340,2
7398,BTC-e.com,63398871,1
20042,107,116835593,2
3578,69538567,2262837056,1
2990531,CoinGaming.io,13305333,1
354,Bitstamp.net,4817195904,8
22972856,Hashnest.com,3600895,1
405610,70717806,563347670,1
73072783,1138,274877000,1
2990531,FaucetBOX.com,22672831,1
354,Xapo.com,22521988383,34
Genesis-Mining.com,4395,80124265,1
1116,Poloniex.com,50019977,1
Cryptonator.com,BTC-e.com,2202894,2
70979656,65837976,87380539,1
BitcoinWeBank.com,71790150,1317707,1
0,2461,6216159,4
70534041,73362361,3011050,1
14710117,BTC-e.com,2156677,1
467195,96,8083352,1
1227,BTC-e.com,2529153,1
227,74065658,2601602,1
12392493,1022532,990900000,1
61351,134509,109990000,1
0,777Coin.com,2230779,1
73910968,BitPay.com,715270000,1
999Dice.com,71997324,19815366,1
5542047,1769,496980000,1
Genesis-Mining.com,70872744,1206963804,2
396,Bittrex.com,2436707565,2
72629355,7,1574208,1
999Dice.com,BitPay.com,3677025,2
61,1582,27000000,1
26774,454,227213943,2
ePay.info_CoinJoinMess,497,77222431927,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,362759372,11
3576172,4544,139087538,2
71319618,BitBay.net,1127057438,1
HolyTransaction.com,351,1400000,1
354,ePay.info_CoinJoinMess,3519592335,5
BX.in.th,3957,21526086,1
ePay.info_CoinJoinMess,1323,6139654,1
73622762,BTC-e.com,470658782,7
238123,Bittrex.com,4667439,2
8194,50236,187058800,1
Paymium.com,CleverCoin.com,28549048855,1
BitBargain.co.uk,ePay.info_CoinJoinMess,224676300,2
Poloniex.com,BTCCPool,533159706,1
70953245,Bitstamp.net,1129097531,1
ePay.info_CoinJoinMess,73937539,77222431927,1
67102159,50380,179680000,1
Huobi.com,162,18978965906,12
107,Poloniex.com,16242459454,5
70115333,96,5131916,1
8194,50640,10770000,1
Genesis-Mining.com,70296386,1206963804,2
71685884,ePay.info_CoinJoinMess,4150991,4
57,CoinPayments.net,8497987,5
454,47146,35405904605,1
Genesis-Mining.com,HitBtc.com,80124265,1
60,4810,6894819596,3
73284228,19431,486412863,1
1294,11332,1500000000,1
BX.in.th,Xapo.com,684990000,1
73179442,Luno.com,4093091,1
71424013,CoinKite.com,307657,1
Poloniex.com,238343,571663238,1
73046041,883,21870000,1
0,Huobi.com,13932317,1
57,PocketDice.io,4828850,1
72183518,73518960,49060113,1
40948331,69723232,110726520,1
Exchanging.ir,ePay.info_CoinJoinMess,52063410,2
70534041,70822804,270583703,3
73284596,71555020,37499554,1
73464055,7,2823226,2
809,421,4405265277,4
Genesis-Mining.com,241309,80124265,1
ePay.info_CoinJoinMess,72575947,15644901103,2
351,497,1990527,1
612629,NitrogenSports.eu,20221389,1
0,1539,3481478,2
11222093,MaiCoin.com,31511968,2
2981,MercadoBitcoin.com.br,52511399,1
60,Huobi.com,23110736610,4
17427381,Xapo.com,74059513,5
5137,Poloniex.com,125924691,1
Genesis-Mining.com,72288535,80124265,1
5542742,HolyTransaction.com,239632128,3
405610,1941,563347670,1
5542742,72130679,102253863,1
954,OKCoin.com,20899980000,2
13585,ePay.info_CoinJoinMess,1999990000,1
454,44932,82273087656,2
CoinPayments.net,MercadoBitcoin.com.br,9623029,2
1769,Bitstamp.net,5212273940,2
23052521,BitcoinWallet.com,6020399,1
Xapo.com,74226233,1072383137,1
73074702,BitPay.com,11260123,2
51629,8194,369159377,1
0,269,5981285,3
CoinURL.com,4,84896253,1
ePay.info_CoinJoinMess,74042190,3791302,1
0,CoinKite.com,9010078,15
71162980,SatoshiMines.com,1750000,1
50606,52528,202410281,1
60,8387,4685462083,3
BitKonan.com,NucleusMarket,29165547,1
93141,122,5524844980,2
1370,FortuneJack.com,1051144,1
PrimeDice.com,1309,11443921,3
61,18918,767326784,15
AlphaBayMarket,411,119329058,3
536,999Dice.com,183885940,2
906,Kraken.com,559238397,1
Bitcoin.de,60,15447584204,7
ePay.info_CoinJoinMess,35270791,24270000,1
ePay.info_CoinJoinMess,3324393,77222431927,1
CoinJar.com,MoonBit.co.in,1643428,1
CoinKite.com,BX.in.th,3000000000,1
454,22176,505238893362,5
70324616,73518960,28311150,1
126,64475407,47859388,1
AlphaBayMarket,72681537,113950585,3
292,Bitstamp.net,1128995828,2
833,Poloniex.com,675552063,2
69880033,0,89710002,1
CoinPayments.net,56778810,11876703,2
51031,50251,442152961,1
70558884,CoinGaming.io,311775,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,1692084160,4
Genesis-Mining.com,70377594,702248375,2
Purse.io,0,195458013,2
PrimeDice.com,Coinichiwa.com,13582043,2
Kano.is,0,710597514444,282
53945018,71684015,368990000,1
10168,72419695,33280000,1
Paxful.com,3179,69579758,1
74304153,8060464,4871229,1
71450805,1472686,10396554650,11
Xapo.com,Bleutrade.com,4078460680,3
24621623,Luno.com,56251011,4
986113,CloudBet.com,15647927,1
69278199,0,272416196,2
Genesis-Mining.com,32062862,124321286,1
1834605,ePay.info_CoinJoinMess,20595882,4
2990531,883,41821644,1
51845,169991,101600000,4
ePay.info_CoinJoinMess,HelixMixer,304593273,3
73491965,401,44775177,2
NucleusMarket,GermanPlazaMarket,2325918,1
Xapo.com,536,43715835637,39
BitPay.com,1621394,43865969,1
Genesis-Mining.com,FYBSG.com,80124265,1
NucleusMarket,BitPay.com,4783672,1
73048147,1941,348879974,1
72262922,71319008,19982669,1
PrimeDice.com,523,31384816,1
354,315,361432235,2
ePay.info_CoinJoinMess,69383146,77222431927,1
714786,999Dice.com,1256895,1
BX.in.th,2329,999990000,1
71816350,1138,436896698,1
73728626,37466172,27410325,1
859581,YABTCL.com,204200,1
536,PrimeDice.com,7873014,1
Poloniex.com,354,9026324808,8
1578,BTC-e.com,219647000,5
32354,52842076,757201,1
50698,52528,99990000,1
Xapo.com,871,1575167597,1
21126915,0,13115000,1
Loanbase.com,1769,83426933,2
5542742,HitBtc.com,1378917544,1
12431,CoinGaming.io,31055949,1
71554675,50925,121180000,1
71999845,3657186,347528197,4
999Dice.com,1007691,420000,1
ePay.info_CoinJoinMess,69958618,77222431927,1
5162,605,13378855,1
70063369,AlphaBayMarket,343491032,2
74200162,1137649,36652390,2
69957608,860,33133939,1
Bitcoin.de,Cex.io,873628846,1
ePay.info_CoinJoinMess,2640,103422384,2
72734130,Xapo.com,19697925,1
71554939,CoinPayments.net,64995330,1
72865369,BitPay.com,2728601,1
2990531,855,121781644,2
566,649235,5435794,1
809,185879,3347326407,6
72157187,CoinTrader.net_LocalBitcoins.com,205649295,1
15444840,368,8014235,1
23683518,BTC-e.com,67729974,1
Paxful.com,999Dice.com,15549398,1
87357,Hashnest.com,650000,1
Xapo.com,Cubits.com,11151848429,10
118992,1747,9515001,1
354,107,1787408655,3
4126,47654,47787574,5
Cryptonator.com,1144,1320612,1
71554939,70770548,62317911,1
Genesis-Mining.com,417,1206963804,2
Poloniex.com,Luno.com,979934387,1
Xapo.com,YABTCL.com,2027509403,2
72839276,69644696,26801011,1
BitoEX.com,735,11031099,2
69906437,73728441,8563600000,1
28243748,Bittrex.com,287816000,1
Bitstamp.net,69696576,14696073501,2
71450805,72837735,633384355,1
4355,BitcoinWallet.com,268313112,3
68863714,999Dice.com,503342,1
BTCOracle.com,ePay.info_CoinJoinMess,2750000,1
72707854,BitPay.com,59152364,1
CoinPayments.net,Luno.com,5664181,3
71188562,73832987,16530151,1
Huobi.com,2141,8297234515,15
69278079,72865503,34000291,1
73907604,69199972,652323200,1
107,OKCoin.com,1513203437,1
Paxful.com,OKCoin.com,32546171,1
37,20914,6990651188,1
303647,544,1999944219,1
NitrogenSports.eu,1116,69006000,1
4126,YoBit.net,7222979,1
72367929,71110793,53277310,1
354,47678,615544165,1
155898,ePay.info_CoinJoinMess,15099990000,1
Bter.com,Bitstamp.net,156249569,2
150330,170,990000,1
Huobi.com,290,35523025332,24
MoonBit.co.in,289,117531304,1
Poloniex.com,330978,1101996317,1
73205038,45298568,6055879,1
50648,421,106040000,1
Huobi.com,51945,49960000,1
8194,52965,1800836127,1
0,289,264770,1
69200089,1022532,28400000,1
Xapo.com,227,16332079967,10
100157,1116,594949,1
72078429,72524689,75062193,1
8194,50380,956026800,1
70848869,CoinKite.com,60621916,5
ePay.info_CoinJoinMess,96,3348822731,6
524123,1316,160221205,1
Xapo.com,Cryptopay.me,1010356543,1
999Dice.com,69225864,1215992038,4
70796631,Paxful.com,329547263,3
Huobi.com,122,6429834360,3
6075,39799,7001000018,1
7359901,SwCPoker.eu,24970000,1
Poloniex.com,424,449217263,1
Genesis-Mining.com,Cryptsy.com,13760818027,29
70534041,70717635,153031994,2
71816350,73727800,196732576,1
605,CoinTrader.net_LocalBitcoins.com,9999990000,1
69801586,72367361,121453300,1
9560575,71918285,587970000,2
906,Paxful.com,791846598,4
SlushPool.com,144847,9231573946,2
69383113,72707795,159146481,2
Hashnest.com,Poloniex.com,228582572,6
AlphaBayMarket,73362367,166920373,2
Xapo.com,269,7956359794,7
365071,424,14999929380,3
59065,15523721,4085041278,1
60,247151,3451390712,1
405610,71921521,563347670,1
71163099,1309,1810000,1
942,Xapo.com,1037625,2
Genesis-Mining.com,61837026,1206963804,2
SlushPool.com,71424476,2519647252,1
1228047,1227,1956606573,1
NitrogenSports.eu,0,62886235,2
906,PrimeDice.com,99990000,1
ePay.info_CoinJoinMess,MoonBit.co.in,304915182,1
73858803,7,91979776,4
4327041,BTCC.com,8507990000,1
52184976,Hashnest.com,1277322,1
41853224,Paxful.com,381566538,2
71450805,255623,64586530,1
Cavirtex.com,Bittrex.com,174503000,1
52169949,513,1395392,3
72839276,74303820,124166943,1
69906500,Cubits.com,124890000,2
73807082,69984557,50739079,1
51082,Luno.com,9980000,1
2990531,Matbea.com,51938869,3
70742548,AlphaBayMarket,33715985,2
10168,CoinTrader.net_LocalBitcoins.com,34903783,1
45048181,175,3377936,1
454,8388,129404838638,3
CoinPayments.net,2717523,8010949,1
ePay.info_CoinJoinMess,BitoEX.com,386772681985,7
12925,BTC-e.com,231874057,1
0,BitPay.com,99404429,37
396,Poloniex.com,880760478,4
72786589,BTC-e.com,79890000,1
ePay.info_CoinJoinMess,BitKonan.com,77222431927,1
Hashnest.com,0,4925403515,11
Bitstamp.net,2093,4999969461,1
906,72052099,99990000,1
70534041,71816604,21279636,1
71999710,BitcoinWallet.com,785120339,1
69173924,1528188,274648000,10
71999760,860,664865,1
22399362,20896282,472827400,1
ePay.info_CoinJoinMess,PrimeDice.com,1793579256,14
72734108,0,15344222,2
CoinKite.com,BitcoinFog,190321842,1
73807167,72681535,98912290,1
72760319,1585,26477033,1
ePay.info_CoinJoinMess,536,340920924,2
906,5325883,269199359,1
354,1469,2855862014,4
11222093,136283,42754223,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,20068387617,1
5162,HaoBTC.com,163624133,1
73048147,73780825,407090000,1
1436,70796452,259980496,1
BX.in.th,CoinPayments.net,99990000,1
69906437,72890839,9312734000,1
56353767,73284244,298370386,2
73540506,7,1533639,4
1769,CoinTrader.net_LocalBitcoins.com,3093341,1
Poloniex.com,289,4839020359,10
34731,Bittrex.com,49990000,1
PrimeDice.com,641,2960905,2
69301553,809,160770000,1
8194,1573711,1385576800,1
70063369,351,56135687,1
821,Bittrex.com,9999990000,1
YoBit.net,269,37443342,2
Poloniex.com,35,1096138584,3
PrimeDice.com,Paxful.com,15990012,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,23790554285,15
71371685,7,3936772,4
AlphaBayMarket,71267265,13559227,1
71553237,368,675746705,1
72367929,71947449,96633353,1
1443066,FaucetBOX.com,24990000,1
5162,6748,13378855,1
SatoshiMines.com,Xapo.com,5888613,6
405610,7328,687009657,1
Hashnest.com,421,423151408,11
ePay.info_CoinJoinMess,1918,1501771,1
31707,20042,110583907,1
72103703,73597542,122190000,1
12936,0,2393151,1
246156,LuckyB.it,7671795,5
2990531,Bleutrade.com,79806991,6
Paxful.com,BTC-e.com,9642921,1
72891686,BitPay.com,7646364,2
5512491,FaucetBOX.com,8393966,2
3892539,Coinmate.io,17563133,1
73487548,BTC-e.com,34547801,1
107,Bitstamp.net,4298249775,2
1138,CoinTrader.net_LocalBitcoins.com,70671786,2
ePay.info_CoinJoinMess,421,3011752561032,47
BitcoinWeBank.com,Cryptonator.com,104719691,2
101,57556,43955936,2
70455658,1151788,76502312,1
LuckyB.it,246156,1040000,5
71816350,BTCCPool,303091027,1
74147656,61059670,66438442,1
70927626,Matbea.com,81871000,2
999Dice.com,ePay.info_CoinJoinMess,1192817998,16
1137649,BTCCPool,29513432,1
118992,3615819,2260479037,1
1228047,CoinTrader.net_LocalBitcoins.com,8969365875,6
72575947,7428810,1183171334,1
69591284,999Dice.com,1980000,2
906,2844,496880000,1
417,ePay.info_CoinJoinMess,3228058651,3
4338203,72865517,57452512,2
354,20242,576131120,1
6037,0,1031855951,1
73258134,CoinTrader.net_LocalBitcoins.com,62590000,1
Purse.io,Paxful.com,472742342,6
70377738,PrimeDice.com,605012,1
24621623,23923143,14296913,1
71816350,536,1294410816,3
566,CoinTrader.net_LocalBitcoins.com,76006667,1
906,1576090,388366877,2
396,2652,7436715768,1
70452703,7,1420000,2
122,Poloniex.com,1201980000,2
73048147,69722922,401891080,1
70560793,368,35696706,2
70063191,ePay.info_CoinJoinMess,13831847,1
74278368,999Dice.com,55684523,2
254153,60,5445800979,1
ePay.info_CoinJoinMess,BitcoinFog,1714372672,2
52965,50899,129840000,1
417,238,4949960000,2
44387656,CoinTrader.net_LocalBitcoins.com,39534026,2
Kano.is,37595,5039698684,2
2990531,PrimeDice.com,334092245,4
906,BitPay.com,199980000,2
11851,Cubits.com,5071007,2
YoBit.net,354,161495448,8
69668803,BTC-e.com,3167900,1
367303,72707322,41361888,1
73963652,70089217,28639866,1
73388652,Cubits.com,232576792,2
8194,51629,103410000,1
ePay.info_CoinJoinMess,60,6329950000,3
BitVC.com,71005934,675876958929,29
73466970,0,2468793,1
483243,4,8153841384,5
244631,BTCOracle.com,1100570,1
Kano.is,72341503,5039698684,2
69957608,655,10207991,1
Genesis-Mining.com,Kraken.com,14058075779,26
71816350,Xapo.com,7147789623,22
60,MercadoBitcoin.com.br,3865111405,1
73807082,BitcoinWallet.com,676272851,5
354,85197,576131120,1
ePay.info_CoinJoinMess,37111,90890000,1
AlphaBayMarket,622667,36900000,1
28243748,BitPay.com,293787000,1
999Dice.com,1539,1260000,2
71816350,5941,201336746,1
454,26954,117715846361,2
864,Bittrex.com,17276443,2
CoinPayments.net,74252306,8376945,3
999Dice.com,BitoEX.com,10000,1
ePay.info_CoinJoinMess,1647,5560022328238,73
71816350,FortuneJack.com,445423559,1
3170007,69984672,226239723,1
11222093,Luno.com,3254645,1
Genesis-Mining.com,PrimeDice.com,80124265,1
0,Bitstamp.net,174078,2
4338203,Coinomat.com,245945681,2
405610,921102,563347670,1
Genesis-Mining.com,70403596,80124265,1
69904006,BitPay.com,14072191,1
35,Bitcoin.de,3367900,1
7779201,655,26357194,1
37904064,69877822,39109430,1
HaoBTC.com,BTCCPool,81528018,1
AlphaBayMarket,5208,129280000,2
0,1103,973065,2
66226329,Luno.com,73377849,4
49513984,1747,4194000,1
51033,41334,290080000,1
51807,52108,522579637,1
Bitstamp.net,354,1137759316,1
Xapo.com,354,1024687360,1
35046709,PrimeDice.com,10377346,1
Hashnest.com,Bitstamp.net,55230871,2
Genesis-Mining.com,1956,1206963804,2
AlphaBayMarket,27849,17300000,1
Poloniex.com,60522474,150364886,1
HaoBTC.com,368,80639254,5
70979656,BitcoinWallet.com,13056732,1
71816350,1144,806977455,2
Paxful.com,NitrogenSports.eu,312674922,6
69539981,5620,44349181,2
69906437,AlphaBayMarket,16560122068,3
190674,50779,57970000,1
ePay.info_CoinJoinMess,1469,155877775290,3
Bter.com,269,3173075,1
CoinGaming.io,BTC-e.com,93380225,2
5162,OKCoin.com,13378855,1
69827719,71502435,119622182,1
Poloniex.com,1309,9560772199,10
53130,73441091,39980000,1
70822804,71424584,5190902,1
BitVC.com,BtcTrade.com,188116104,1
72103515,AlphaBayMarket,2353454,1
351,70272134,5561590,1
ePay.info_CoinJoinMess,CoinApult.com,1999990000,1
3368,Hashnest.com,14714571,1
16621,69801795,4089627,1
72839091,69173854,36221609,2
SafeDice.com,ePay.info_CoinJoinMess,15804860,1
3368,BitcoinWallet.com,14714571,1
405610,348,563347670,1
1228047,Bittrex.com,671507950,2
ePay.info_CoinJoinMess,833,19751602,1
Xapo.com,308045,1019798665,1
72839276,70322627,199990000,1
66854744,1218,23450069,1
853912,1747,110210000,3
72075462,BitPay.com,1875413,1
ePay.info_CoinJoinMess,73336529,11679555000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,33505562386,25
Hashnest.com,20042,4036760,1
5542742,Cex.io,3156170105,7
PrimeDice.com,5683,172990021,1
5542742,Cryptsy.com,1618549672,4
51629,51845,654860327,1
7398,HolyTransaction.com,25070000,1
HolyTransaction.com,1294,14990000,1
Xapo.com,CoinGaming.io,6242127294,5
139,Poloniex.com,11817857473,4
56800334,1747,1092291000,15
72603422,368,4737765,1
74068096,70429832,780000000,400
72236090,Hashnest.com,679965,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,737810426451,45
Paxful.com,195,7115632619,88
35,Poloniex.com,82068398,2
Coinichiwa.com,PrimeDice.com,5182791,3
BitcoinWallet.com,655,6691624,1
405610,57,1374019314,2
BX.in.th,331,99990000,1
1193226,CoinTrader.net_LocalBitcoins.com,109892447,1
351,421,34845605,11
131594,32622877,267637645,1
1654888,4,577773715,3
Poloniex.com,4126,6019741267,4
9780945,CoinPayments.net,151240724,1
71424584,811,4868490,1
74147229,655,16131521,1
Xapo.com,73124646,1017142920,1
AlphaBayMarket,109352,135000000,1
51845,52011,24750000,1
MeXBT.com,107,153268502,1
13585,523,1499990000,1
70874550,ePay.info_CoinJoinMess,5124524,1
0,FaucetBOX.com,27366989,17
57,38347376,6791879,1
1300,Bitstamp.net,15577857178,4
Bitstamp.net,37,216834136870,2
57,Poloniex.com,5008738002,2
405610,CoinSpot.com.au,687009657,1
71681826,2624,4713070,1
Poloniex.com,833,10476127972,7
AlphaBayMarket,Kraken.com,57870014,1
Genesis-Mining.com,62060546,1206963804,2
72103703,Bit-x.com,99690000,1
999Dice.com,4,707596006,4
Bitstamp.net,70167655,147647274,1
17427381,4,34199261,1
46252592,566,9090000,1
57,0,6223820,3
72524240,Huobi.com,17969054,1
238909,CoinTrader.net_LocalBitcoins.com,1594506325,1
73388652,HaoBTC.com,303633600,1
42093257,BitPay.com,380707716,5
52184976,421,12074203,3
69696221,860,53698260,1
1829155,Paxful.com,12632302,1
396,536,4201377743,2
73832621,71241050,13230,1
0,FortuneJack.com,15833050,3
Genesis-Mining.com,4938877,1206963804,2
1144,11332,6243676072,3
70534041,71763977,45121727,1
72367940,69984656,391565735,3
70534041,72341681,106914952,1
CoinGaming.io,Coinmate.io,51000384,1
954,70507731,3208430421,1
ePay.info_CoinJoinMess,44227501,77222431927,1
70089418,BitPay.com,2427673,1
354,63073,877613180,1
1022532,74250503,17016136,1
641,ePay.info_CoinJoinMess,2281414,1
AlphaBayMarket,315,9900000,1
72917619,BitPay.com,14350119,1
118992,1051338,2260479037,1
67985,72653601,499990000,1
19381,BTCOracle.com,3019082,1
80393,354,1375554,1
50425,51153,99990000,1
2012172,70037420,7670000,1
70796631,NucleusMarket,199980000,1
8539,10467121,4595735,1
70063369,Xapo.com,14521467,1
Bitcoin.de,NucleusMarket,11011916536,13
74094855,73832987,7202354,2
70717800,2624,78434199,1
855,0,54385196,10
417,Rollin.io,1603892322,5
Poloniex.com,Huobi.com,5242489021,4
BitAces.me,ePay.info_CoinJoinMess,126100031,1
69747621,419,9990000,1
605,Poloniex.com,1258029889,4
Poloniex.com,Cex.io,170965065,2
Huobi.com,6573,340867713,3
454,36557,219792692292,4
60,Bittrex.com,7340029375,4
ePay.info_CoinJoinMess,Huobi.com,53395284660250,689
1022532,CoinTrader.net_LocalBitcoins.com,3603569433,20
43156702,421,75321812,1
4908,269,64843744,1
ePay.info_CoinJoinMess,Crypto-Games.net,4040934,3
Xapo.com,122,1009027492,1
ePay.info_CoinJoinMess,315,154444863854,2
73258134,655,9689914,1
386,29378,299464634,6
BTCJam.com,71292423,5760494,1
45262,BitPay.com,352336736,1
57,Bittrex.com,4538242,1
HaoBTC.com,354,6755356,1
ePay.info_CoinJoinMess,1103,28802564,1
536,1309,16917581,1
1300,7655,2002803219,1
Bitstamp.net,Bitfinex.com,578327617782,30
AlphaBayMarket,11821802,27502000,2
69984672,72446493,226111246,1
72156746,Cubits.com,156773,1
73388653,368,6090000,1
70770527,CoinTrader.net_LocalBitcoins.com,62396371,1
45550,Bitcoin.de,40367517,1
70586820,0,14241207,1
Genesis-Mining.com,Vaultoro.com,8580076190,13
71214983,CoinTrader.net_LocalBitcoins.com,188875425,1
52725,71554675,115960000,1
71999845,CoinTrader.net_LocalBitcoins.com,72290519,1
6054,BTC-e.com,4386192019,1
6911159,CoinGaming.io,10478491,3
898,HelixMixer,199960000,2
72130719,CoinTrader.net_LocalBitcoins.com,382753356,1
72446493,69697047,98970500,1
2231466,6465591,338014488,1
73336533,1469,2982299538,1
BitBargain.co.uk,368,960056190,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,310145473924,21
56778810,CoinPayments.net,5605864,1
HaoBTC.com,ChBtc.com,1831772950,1
122,BitPay.com,10812458,1
18876,BitPay.com,4362850,3
