Source,Target,value,nb_transactions
69330102,Cubits.com,7097607,1
Bleutrade.com,Cubits.com,13962431,2
Poloniex.com,937,47594800,1
3368,Cex.io,45456912,2
Kraken.com,898,530892919,1
70638080,ePay.info_CoinJoinMess,43729394,1
69226092,AgoraMarket,1145751207,1
73336527,69409004,1606007058,1
ePay.info_CoinJoinMess,94235,69170675300,1
72104556,Xapo.com,467630903,3
Xapo.com,74303908,11797607,1
1228047,Cubits.com,565754904,1
396,Cex.io,119587746,1
PrimeDice.com,ePay.info_CoinJoinMess,776513908,11
9969,SatoshiDice.com,38865000,2
58763,Kraken.com,3955094912,2
577504,BTC-e.com,111876830,1
HolyTransaction.com,Cryptonator.com,1060662,1
Genesis-Mining.com,72104326,2861745367,1
NitrogenSports.eu,BitcoinVideoCasino.com,37030000,1
2329,Xapo.com,7494221,1
18333813,SecondsTrade.com,42504561,1
CoinPayments.net,Cryptonator.com,15606741,1
NitrogenSports.eu,22820874,352287286,2
BitPay.com,BTC-e.com,126773681,1
SatoshiDice.com,AgoraMarket,10192088,1
Bitstamp.net,71370833,99993827,1
71816743,294,21680416,1
4338203,BTC-e.com,25410349,1
912,AgoraMarket,34819957843,4
71084816,809,223798418,1
SlushPool.com,69539894,4895261495,1
73125015,294,15385055,1
Bitstamp.net,Poloniex.com,137003531455,8
665871,LuckyB.it,2069000,1
AgoraMarket,CoinJar.com,2198832199,3
Xapo.com,HolyTransaction.com,2334199726,58
0,Hashnest.com,539767498,18
118992,533334,94744109,1
45379539,1294,776352784,2
6075,39799,15001001001,1
Huobi.com,417,16838737101,2
Xapo.com,468,13364658,1
71005934,BitVC.com,67927459808,1
FaucetBOX.com,72996069,208844315,1
Poloniex.com,Bleutrade.com,53565215,1
LuckyB.it,246156,5511700,5
AgoraMarket,13417544,913206308,1
71895241,72367007,115307612,1
SlushPool.com,Bitcoin.de,12491455613,4
5184258,Bitcurex.com,974375907,1
6355,BTC-e.com,6574702020,3
69513979,4265221,53327612,1
Coinroll.com,NitrogenSports.eu,3012991,1
FaucetBOX.com,70481759,7622131,1
1226,Bittrex.com,95900082,1
72759751,331,225802215,2
84134,425465,180180246,4
SlushPool.com,8770,7439228857,2
536,38427,56227118,1
5542742,289,76505574,2
Hashnest.com,Xapo.com,35939257,5
FortuneJack.com,SatoshiMines.com,2280153,1
BTC-e.com,69278079,49999990000,1
38565835,11619,32210774,1
Xapo.com,999Dice.com,5014429268,57
Genesis-Mining.com,70875269,71223447,1
CoinPayments.net,70508324,8565800,1
69147803,424,3183522840,6
30613981,72208008,152239854,1
796.com,7216489,63221206696,14
ePay.info_CoinJoinMess,641,83124374,4
71136349,53555252,128666364,1
35576660,354,6160095,4
871,523,452002483,2
Hashnest.com,ChBtc.com,847750793,1
NitrogenSports.eu,73021966,75303998,1
289,1539,74753528,2
6465591,1170198,3085737564,1
Rollin.io,7283207,3554607,1
421,396,13807070029,47
35046709,1830614,138212742,1
71502514,73022061,19437741,1
354,Cubits.com,1869487481,1
13286399,1218,29023604,1
149737,0,92067293,3
Genesis-Mining.com,20042,8731536945,4
PrimeDice.com,CoinPayments.net,2907347,1
Cex.io,1469,1049139,1
Genesis-Mining.com,LakeBTC.com,2932968814,2
5542742,175,29683234,1
AbraxasMarket,BitcoinFog,40373000,2
107,Bitstamp.net,78506873124,2
3980,OKCoin.com,2405218904,2
8539,BitBay.net,172980712,1
1228047,999Dice.com,798966616,3
HolyTransaction.com,SatoshiBet.com,1015343,1
ePay.info_CoinJoinMess,Bitstamp.net,766552038930,16
BTCLend.org,0,23521495,1
61,1294,2359800,1
71110794,72128855,1472644717,1
FaucetBOX.com,72052093,29841709,1
AgoraMarket,269,1097378021,1
FaucetBOX.com,1469,830789396,12
57,0,44412183,2
Rollin.io,Luno.com,2324773,2
269,Kraken.com,10832293,1
FaucetBOX.com,9205456,208844315,1
9796635,LuckyB.it,126590000,16
Xapo.com,NitrogenSports.eu,61801115,3
73832817,29504847,1033149172,2
8539,523,225303064,1
72498472,BitPay.com,27153600,1
70062633,BTC-e.com,225786336,2
ePay.info_CoinJoinMess,70272317,146973798,2
CoinPayments.net,27502457,3799200,1
0,Cex.io,251573,2
69278079,74329736,34076707,1
ePay.info_CoinJoinMess,74330389,89238482,1
70507731,OKCoin.com,638023648,1
72681489,ePay.info_CoinJoinMess,75019113,1
524123,71869072,1674949589,1
71084736,655,35790000,1
73356739,ePay.info_CoinJoinMess,1877806,1
70063223,4,239603791,1
73441080,71788261,178058052,1
Genesis-Mining.com,2390784,2861745367,1
ePay.info_CoinJoinMess,227,794440462,10
Genesis-Mining.com,70403596,71223447,1
ePay.info_CoinJoinMess,16971,12505973,2
AgoraMarket,74304286,780986315,1
73336527,74012617,1461863671,1
9073287,BitPay.com,3601327,1
Poloniex.com,472,3388272938,4
ePay.info_CoinJoinMess,342,69296370032,2
72104556,BTC-e.com,238628888,1
912,Huobi.com,61093337948,2
Purse.io,CoinTrader.net_LocalBitcoins.com,675010191,5
YoBit.net,536,3592462,1
2184,59589,15201000675,1
FaucetBOX.com,35902,62803045,1
71160264,69226067,7978311,1
999Dice.com,Loanbase.com,123769,1
69173924,4673,22258000,2
61,1218,29276155,2
73754451,71398185,599980000,2
FaucetBOX.com,CoinSpot.com.au,16485442,2
1254185,BitPay.com,8986968,1
Bleutrade.com,Bitstamp.net,70950252,1
417,Bitstamp.net,2673980000,1
69147675,72602162,69078267,1
ePay.info_CoinJoinMess,70769085,269629170,2
855,5271171,9996000,1
821,69200022,8507402161,2
ePay.info_CoinJoinMess,70743567,109058515,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,309086708,2
1218,69226095,15990000,1
Xapo.com,69565223,39182837,1
ePay.info_CoinJoinMess,73493383,270462967,16
1709925,999Dice.com,1097462,1
396,73962939,245874311,1
Genesis-Mining.com,FaucetBOX.com,2861745367,1
3753858,NitrogenSports.eu,37554528,2
71189185,45048181,16545556,1
FortuneJack.com,3753858,4000000,1
73177136,294,7191492,1
FaucetBOX.com,52842513,208844315,1
Genesis-Mining.com,21083650,2861745367,1
73336533,69615965,1640116512,1
FortuneJack.com,131,33103144,1
454,22013,34672308810,6
72341057,AgoraMarket,382000000,8
Bitcoin.de,Kraken.com,3214489000,4
Genesis-Mining.com,64652674,71223447,1
Bitstamp.net,69409169,606409233,1
FaucetBOX.com,199545,9281180,1
230001,BitZillions.com,312817,1
ePay.info_CoinJoinMess,27502457,555308549,1
131,175,939990000,1
Xapo.com,497,11104094,1
FaucetBOX.com,2289203,8730063,1
Genesis-Mining.com,2682096,71223447,1
71163089,69173854,44189690,2
74042229,73622516,134310161,1
73335933,CloudBet.com,1529980000,1
FortuneJack.com,777Coin.com,4231602,1
ePay.info_CoinJoinMess,Cex.io,1937807422078,40
735,0,2290049,1
CoinWorker.com,50658390,6687661,1
FaucetBOX.com,70246056,20169892,1
1589747,Betcoin.tm,83077505,29
Xapo.com,4,2258996683,80
BitBargain.co.uk,AgoraMarket,6939092602,14
70112246,860,69627813,1
YoBit.net,641,2832744,1
354,20242,765569180,1
2344925,Hashnest.com,174900,1
8241,HolyTransaction.com,4316979,1
1391,0,291525364,18
197576,70403819,155979824,1
1514897,BTC-e.com,82660742,3
230001,LuckyB.it,6525520,4
12583,999Dice.com,309870000,1
4892263,51746736,361139146,1
16425460,72943136,23098506,1
20896282,72524419,119470000,1
Xapo.com,52169949,13767325,1
71685884,PocketDice.io,80138145,3
5542742,BTC-e.com,29683234,1
69454529,294,28721343,1
CoinSpot.com.au,AgoraMarket,93759466,2
26694903,4544,347789850,1
49766186,72655174,10980668,1
Hashnest.com,69200089,42139373,2
73336533,AgoraMarket,1907388528,1
5162,Huobi.com,532086986,1
44388409,58992420,1021516323,1
C-Cex.com,175,43970000,1
8121566,CoinTrader.net_LocalBitcoins.com,256173205,1
51736516,1218,32611266,1
1218,999Dice.com,110990000,1
72104556,0,216035480,1
65097,ePay.info_CoinJoinMess,25627271,1
536,Rollin.io,2226184,1
69801759,69955988,26078927,2
35,Hashnest.com,5560636,2
10073457,BitPay.com,181852380,1
70873443,860,276280796,1
44388409,69877822,1133457624,1
Indacoin.com,BitPay.com,1589240,1
69226067,294,3791269,1
6355,1323,2191567340,1
73336419,860,73458405,1
AbraxasMarket,46096938,53337947,1
157228,Hashnest.com,54199684668,1
73021966,NitrogenSports.eu,89815805,1
49985443,BitPay.com,19789924,1
269,Cryptsy.com,5961504,4
3368,CoinJar.com,22728456,1
PrimeDice.com,Bittrex.com,1095849996,1
Poloniex.com,80735,1055839440,1
Kraken.com,BTC-e.com,184125470,1
Bitstamp.net,Bit-x.com,5934386042,2
70063369,BTCJam.com,42290032,2
0,912,400288271,2
Cex.io,72497653,1149772658,1
1116,912,59980000,1
73309914,18333813,98153155,2
Crypto-Games.net,4,43332080,1
536,4,2263943,1
FortuneJack.com,ePay.info_CoinJoinMess,8136020,2
Cex.io,Bitcoin.de,285069999,2
FaucetBOX.com,1294,775314779,11
ePay.info_CoinJoinMess,7787,715414599,3
999Dice.com,11706884,1135000,1
348,Exmo.com,351000859,1
1285711,74251827,19486000522,1
5283,Xapo.com,2751444576,1
Xapo.com,69512699,32942137,1
417,ePay.info_CoinJoinMess,2344517654,3
69487824,860,49353860,1
Bitstamp.net,6193,7612669208,2
348,BitPay.com,16832700,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,508413127,4
ePay.info_CoinJoinMess,BitVC.com,207512025900,3
69461201,BitPay.com,2722700,1
1391,264218,3401609,1
70978918,11247304,219751088,1
69200072,70427826,34193971,1
ePay.info_CoinJoinMess,7675245,37986800,1
70847528,ePay.info_CoinJoinMess,36283569,1
NitrogenSports.eu,Coinroll.com,24960000,2
Genesis-Mining.com,OKCoin.com,6277901297,3
ePay.info_CoinJoinMess,61185298,227086033,1
11851,0,1100963,1
72393857,CloudBet.com,24925954,4
157228,1226,162599054004,3
55834,421,37608123,4
20062,417,41497518,1
73202183,GermanPlazaMarket,53190000,1
BitBargain.co.uk,70297711,284979895,1
4936,69644586,3307033717,2
0,SatoshiBet.com,2358138,4
7779201,71894291,91776326,2
70770449,48852186,310700041,1
71999865,17977773,84541891,2
57,BitcoinVideoCasino.com,243000,1
354,73021938,765569180,1
72236392,3810735,154698673,1
69383113,74226450,116987696,2
8387,523,185712355,1
36654099,71633826,717281190,1
5825541,1539,12234332,1
71319702,ePay.info_CoinJoinMess,8069234,1
74147656,11450149,183551638,1
HaoBTC.com,Poloniex.com,383667278,1
72367929,71110793,44952388,1
396,ePay.info_CoinJoinMess,5915146555,17
FoxBit.com.br,Loanbase.com,4788284025,2
269,Xapo.com,9898693,1
FortuneJack.com,1144,16268575,3
73258099,860,143020378,1
ePay.info_CoinJoinMess,192858,69170675300,1
Genesis-Mining.com,417,8585236101,3
SlushPool.com,MercadoBitcoin.com.br,10144760167,4
72313951,655,36018938,1
73702145,Cryptsy.com,80000,1
ePay.info_CoinJoinMess,HaoBTC.com,899240057966,14
HolyTransaction.com,PrimeDice.com,1050005,1
71293652,ChBtc.com,737971629,1
3368,4484322,22728456,1
70508347,655,272991857,1
2390784,ePay.info_CoinJoinMess,608430642,1
CoinKite.com,NucleusMarket,335608000,4
PocketDice.io,Cryptonator.com,510000,1
354,Genesis-Mining.com,14875158442,14
61185339,72104131,23132971,1
ePay.info_CoinJoinMess,Kraken.com,293404956326,8
ePay.info_CoinJoinMess,GoCelery.com,69170675300,1
75079,AgoraMarket,184062072,1
74042229,70691692,214843352,1
Huobi.com,1647,534457866,2
0,SatoshiMines.com,4454464,2
69670993,72888824,109146488,1
HolyTransaction.com,289,8130070,8
5542742,MercadoBitcoin.com.br,29683234,1
Bitstamp.net,898,234569122686,10
74329736,71424456,5427943,1
Cex.io,354,69554350,5
71554939,BitAces.me,283358994,3
72155856,BitPay.com,65078530,2
71502884,73726630,20363531,1
71607460,PrimeDice.com,90680,1
ChBtc.com,59589,13701000016,1
17977773,BitPay.com,4489672,1
YoBit.net,BTC-e.com,1198351,1
Genesis-Mining.com,4359631,2861745367,1
PocketDice.io,860,19990000,1
4273,818721,300976947,2
697,162,1683900082,1
10497631,9341121,164761057,1
Xapo.com,3578,156579033,2
Loanbase.com,Cex.io,42900000,1
Huobi.com,6919,34625920,1
29563745,BitPay.com,4110709,1
954,BTC-e.com,1199990000,1
Genesis-Mining.com,71528992,71223447,1
4338203,72444925,50642828,1
71110794,33953109,1417973732,1
Bit-x.com,269,1530000,1
21160,454,7202184600,3
1929471,49059556,27150761,1
396,BTCJam.com,435760005,3
Bleutrade.com,Poloniex.com,139245759,4
194937,525,13383214,1
Genesis-Mining.com,796.com,2861745367,1
1925,107,3999990000,1
Genesis-Mining.com,6771952,17751450,1
ePay.info_CoinJoinMess,3368,134202953,1
CoinArch.com,6801,21974970,1
73466820,294,4113486,1
Bitfinex.com,912,160665973149,10
72104556,229097,212914963,1
0,ePay.info_CoinJoinMess,26592287,17
536,Hashnest.com,30616557,2
72524785,ePay.info_CoinJoinMess,6336108,1
FaucetBOX.com,CloudBet.com,59777417,2
70770459,1103,1602510,1
1228047,Cex.io,277277824,1
Xapo.com,1567,149269726,1
1487245,Luno.com,5614000,1
31691130,73806951,100496009,1
354,Bter.com,5270113322,4
396,Hashnest.com,4438772519,9
Poloniex.com,366342,1021014146,1
1227,NitrogenSports.eu,3999990000,1
71136349,ePay.info_CoinJoinMess,113022874,1
73846409,BTCJam.com,1540000,1
ePay.info_CoinJoinMess,71501413,259656839,1
348,71685895,9295963,1
NucleusMarket,Bitcoin.de,51055078,2
ePay.info_CoinJoinMess,265,16110553834,1
11903029,BTC-e.com,89321115,1
912,NitrogenSports.eu,389596988,1
871,CoinTrader.net_LocalBitcoins.com,1099876756,2
999Dice.com,3415,5980000,2
ePay.info_CoinJoinMess,Cryptonator.com,208514451032,20
71136349,70849046,151126364,1
Poloniex.com,Huobi.com,5749939117,5
9767926,CoinTrader.net_LocalBitcoins.com,22367904,1
458135,CoinKite.com,34712657,1
9236105,999Dice.com,35000,1
70377072,73153028,196747711,1
ePay.info_CoinJoinMess,71633838,140280980,1
74330515,MercadoBitcoin.com.br,10330986000,1
73702145,4178,11190000,2
289,2184,3333283334,1
1228047,Kraken.com,607770726,2
CoinPayments.net,1294,33474089,2
Cryptsy.com,Kraken.com,748474150,7
3120029,CoinTrader.net_LocalBitcoins.com,490894979,3
276290,777Coin.com,1939000,1
FaucetBOX.com,497,90245280,2
Huobi.com,Poloniex.com,2818965010,4
16621,SatoshiMines.com,1626884,3
69670993,73466833,54951007,1
72341601,BTC-e.com,14709095,1
70611284,860,166219000,1
68849562,BTC-e.com,1506571,2
AgoraMarket,CloudBet.com,1771034795,2
Purse.io,MercadoBitcoin.com.br,477048269,2
72550991,70717650,265287844,1
56800334,1747,107472000,16
Genesis-Mining.com,32385,2861745367,1
Genesis-Mining.com,Loanbase.com,20522143706,13
Genesis-Mining.com,7184,87134432,2
Genesis-Mining.com,360404,2861745367,1
FaucetBOX.com,CoinPayments.net,9281180,1
ePay.info_CoinJoinMess,22974624,69170675300,1
Genesis-Mining.com,4126067,71223447,1
HaoBTC.com,Bit-x.com,5858234,1
454,83665,47913121261,3
9378589,73012179,2542642397,1
Bitcoin.de,536,1292296000,1
FaucetBOX.com,69644132,20169892,1
Genesis-Mining.com,Bittrex.com,50205692763,57
Paymium.com,BTCJam.com,607997161,1
70612575,CoinGaming.io,403421,2
BtcTrade.com,Bter.com,2083659455,1
37904064,Paxful.com,14067100,1
1747,118992,101000090,1
74303170,265,12924446,1
0,942,305492,1
74277226,294,2790000,1
GHash.io,Cex.io,1008243251100,100
42601,70638309,41463745,1
35900,AgoraMarket,3999962490,2
Bleutrade.com,2024,121058356,1
SatoshiMines.com,Xapo.com,1176776,1
22274987,ePay.info_CoinJoinMess,44766963,2
FoxBit.com.br,Rollin.io,1653797917,2
641,348,11002625,1
354,5514,5710932918,4
PrimeDice.com,Hashnest.com,499990000,1
BTCJam.com,Loanbase.com,102881875,5
175,BitPay.com,5202536,1
10727819,Cryptonator.com,3000625,1
PocketDice.io,Poloniex.com,31120257,1
ePay.info_CoinJoinMess,6748,69170675300,1
954,73258046,10899990000,1
71398204,419,22200,1
HolyTransaction.com,BitPay.com,11940259,1
FaucetBOX.com,69512699,62803045,1
Genesis-Mining.com,57896295,71223447,1
FaucetBOX.com,122,8242721,1
70063369,CoinTrader.net_LocalBitcoins.com,60064194,1
ePay.info_CoinJoinMess,1144,346671750817,12
AllCoin.com,999Dice.com,22494068,1
73937408,CoinTrader.net_LocalBitcoins.com,257027000,1
5198869,860,37898654,1
Cex.io,CoinGaming.io,147470922,2
NitrogenSports.eu,SwCPoker.eu,6482153,2
2531,Cex.io,6350000,1
69644586,0,1979963153,4
AgoraMarket,BtcMarkets.net,2895003474,3
69591287,BTCC.com,72597970,1
70298109,BTC-e.com,78159933,1
3120,Cryptsy.com,12975109,1
405610,MoonBit.co.in,1373530111,2
Loanbase.com,ePay.info_CoinJoinMess,8240000,1
Xapo.com,227,457418757,19
Hashnest.com,MercadoBitcoin.com.br,9150543,2
72603304,73150298,21563705,1
417,Rollin.io,179980000,1
Genesis-Mining.com,BitcoinWallet.com,8656459548,4
PrimeDice.com,BTC-e.com,555990119,1
Xapo.com,1323,205277918,9
37865,154,699997402,1
2468349,61,99990000,1
0,FortuneJack.com,259340,2
Xapo.com,PocketDice.io,514836429,15
5542742,201738,153011148,4
354,2952485,3328874865,2
5542742,821,29683234,1
71554939,ePay.info_CoinJoinMess,4542290564,8
Kraken.com,CoinTrader.net_LocalBitcoins.com,25596722718,20
70534688,70429802,554142885,1
5542742,72943309,38252787,1
Betcoin.ag,NitrogenSports.eu,26003660,1
6355,7667375,2191567340,1
ePay.info_CoinJoinMess,37200188,12029817,1
40948331,72943916,93884218,1
BitVC.com,Huobi.com,122755864,1
3368,Igot.com,90913824,4
BitBargain.co.uk,72023269,523516763,2
Kraken.com,294,2491539,1
73832773,FaucetBOX.com,27978503,1
Hashnest.com,CoinMotion.com,47689123,1
ePay.info_CoinJoinMess,CoinURL.com,75780000,1
74042229,72103913,203818882,1
CleverCoin.com,70638747,199987915,1
BitcoinVietnam.com.vn,3871,4741630,1
ePay.info_CoinJoinMess,2566,69170675300,1
12583,AbraxasMarket,303300000,1
Xapo.com,SatoshiDice.com,180038561,3
354,BTCCPool,1869487481,1
73258131,BitPay.com,1184681632,4
ePay.info_CoinJoinMess,FaucetBOX.com,134202953,1
FaucetBOX.com,FortuneJack.com,57633732,3
CoinKite.com,AbraxasMarket,15306000,2
Huobi.com,ePay.info_CoinJoinMess,54081655701,6
605,354,205317825,1
Genesis-Mining.com,6174,167481076,2
855,1309,9996000,1
3078295,1747,40440000,12
1285711,635697,922336631,1
ePay.info_CoinJoinMess,QuadrigaCX.com,69170675300,1
Genesis-Mining.com,70037354,87134432,2
57,107,666895,1
1294,11332,3001000001,2
71319702,Xapo.com,23873746,1
73413077,289,1230782,1
855,Cex.io,9996000,1
70612086,70325093,33886678,1
354,264218,765569180,1
73831934,74328511,3231699,1
16768780,72524685,99990000,1
Xapo.com,Vaultoro.com,26483823,1
73205584,2624,4447365,1
1529846,Xapo.com,40750414,5
3223,OKCoin.com,999990000,1
107,Poloniex.com,5269032028,2
3368,1928087,22728456,1
72785601,ePay.info_CoinJoinMess,25003621,2
70796633,419,217290,7
71162980,CoinGaming.io,2990000,1
16425460,69302877,167484221,1
396,4,29169829,1
354,Bittrex.com,26803152922,22
45298568,70953744,25902399,2
44388409,CoinTrader.net_LocalBitcoins.com,2006911819,1
72289111,70849007,612093105,1
70744193,BitPay.com,124941657,2
Genesis-Mining.com,Luno.com,79718604267,52
605,6075,236937888,1
Poloniex.com,FaucetBOX.com,777876621,1
FaucetBOX.com,27939,208844315,1
157228,424,1138193378028,21
15523721,CoinTrader.net_LocalBitcoins.com,5295600000,1
MaiCoin.com,PrimeDice.com,5235724,1
BTC-e.com,1294,49999990000,1
71946331,860,352090000,1
73518952,617750,1494240000,1
ePay.info_CoinJoinMess,69539894,69170675300,1
70036464,ePay.info_CoinJoinMess,40000,1
942,Bter.com,45000000,2
Genesis-Mining.com,Xapo.com,253267283186,264
Genesis-Mining.com,94280,2861745367,1
BTCJam.com,0,48880142,3
Genesis-Mining.com,Poloniex.com,22638509934,26
MiddleEarthMarketplace,29588,503755037,3
396,72078303,315954476,1
3319,61,30990000,1
69697250,18340295,10675270000,4
72367929,71947449,48375227,1
Genesis-Mining.com,289,11601945453,6
Genesis-Mining.com,71424539,71223447,1
MoonBit.co.in,69957371,260169772,1
ePay.info_CoinJoinMess,70770466,70920000,1
CoinKite.com,860,91419554,2
3368,891,45456912,2
ePay.info_CoinJoinMess,PrimeDice.com,2296976215,30
5184258,TheRockTrading.com,2536592614,3
AgoraMarket,72654727,2104848012,2
PrimeDice.com,Matbea.com,13977155,3
1576,Kraken.com,661990000,1
999Dice.com,1539,16432628,5
72341585,73753232,3668572,1
1654888,Hashnest.com,691107122,2
33822,BTC-e.com,101118054,1
117348,FaucetBOX.com,1875647,1
Xapo.com,CampBX.com,16501486,1
66002753,860,14615774,1
FaucetBOX.com,28555047,208844315,1
72104556,CoinURL.com,138652793,1
Xapo.com,CoinChimp.com,42324132,2
72576984,5423394,10585023,1
72654727,ChBtc.com,132986613,1
71110794,74042240,1622248888,1
Poloniex.com,70796633,87688206,9
25695512,69775175,66543094,1
61,CoinTrader.net_LocalBitcoins.com,4642207279,20
74042229,294,93573149,1
72209867,CoinHako.com,151774805,5
69278079,71711918,41225755,1
6163,Xapo.com,28591866,1
641,CoinTrader.net_LocalBitcoins.com,1312751,1
Poloniex.com,20042,326093741,1
5542742,1833,29683234,1
ePay.info_CoinJoinMess,29111555,134202953,1
5000,Poloniex.com,5416290,3
FaucetBOX.com,AllCoin.com,162435247,8
FaucetBOX.com,3179,7856901,1
72655543,424,461161410,3
50760093,LuckyB.it,5810901,3
396,72786589,477146477,1
35902,144727,32555397,1
Genesis-Mining.com,80174,71223447,1
31311,821,20001840000,1
HolyTransaction.com,0,1004442,1
454,39411,111643072957,6
Xapo.com,Peerbet.org,11338162,1
4856172,69173889,3535928444,1
58763,354,999990000,1
699798,CoinTrader.net_LocalBitcoins.com,73990000,1
71213927,860,1117626,1
89134,1539,2216903,1
FaucetBOX.com,70010818,24786788,1
10901378,10857,37669472,1
NucleusMarket,70246066,29900000,1
898,ePay.info_CoinJoinMess,511941954,2
Cryptsy.com,HolyTransaction.com,1742708083,2
Xapo.com,MercadoBitcoin.com.br,302160627,13
1095,0,108619735,20
Xapo.com,Rollin.io,48156672,3
Hashnest.com,5941,5168965,2
ePay.info_CoinJoinMess,37810,69170675300,1
4265221,CloudBet.com,2599920000,4
2067,FaucetBOX.com,2650000,1
0,227,254815,1
3368,Bleutrade.com,22728456,1
ePay.info_CoinJoinMess,4890537,11617177,3
71842975,70508185,35897208,1
3731332,CoinPayments.net,2163000,1
HaoBTC.com,Huobi.com,219624077,1
5162,Btc38.com,532086986,1
3368,Xapo.com,772767504,34
1654888,Xapo.com,1025078844,3
860,70063403,184181825225,16
Cryptsy.com,CoinPayments.net,27629738,2
LuckyB.it,23421989,124088134,8
74226366,1182826,59328450873,4
5162,424,532086986,1
Luno.com,1228047,17095587616,20
Cex.io,1054,8017542,1
Cex.io,3373,799980000,2
ePay.info_CoinJoinMess,74042085,165722198,2
70770461,73858724,19253022,1
3328,CoinTrader.net_LocalBitcoins.com,5143340000,1
Genesis-Mining.com,GoCelery.com,2932968814,2
4499,4,134682683,2
74200177,424,115461665,1
69200072,BitcoinWallet.com,63811624,1
Xapo.com,73310495,84197283,2
71581387,3614758,70715641,2
Bitstamp.net,1514897,10390719211,4
69565625,70219418,31612934,1
255398,71947476,362716387,1
1144,11332,6000000000,4
Xapo.com,1370,94238414,1
1861196,FaucetBOX.com,32041800,4
FoxBit.com.br,74304306,1173934034,1
Poloniex.com,YoBit.net,10683982,2
NitrogenSports.eu,Kraken.com,119882774,2
Bleutrade.com,354,2083046,1
Xapo.com,ChangeTip.com,27401178,2
292,999Dice.com,7354353,1
10440706,Betcoin.ag,7541641,1
100277,BitPay.com,39489302,1
0,MoonBit.co.in,1490568,1
Genesis-Mining.com,871,3004192261,3
1147089,GermanPlazaMarket,4670522,1
70586813,655,137818526,1
ePay.info_CoinJoinMess,4569275,69170675300,1
NitrogenSports.eu,Xapo.com,20460000,2
HolyTransaction.com,424,4100020,1
73310715,763,75111719,1
Hashnest.com,Purse.io,3390000,1
1095,MercadoBitcoin.com.br,5596145,1
Genesis-Mining.com,829211,71223447,1
CoinKite.com,73519148,35492000,1
ePay.info_CoinJoinMess,2545,1175901480100,17
69173924,230001,80111000,6
334316,30613981,171517452,1
72944130,CoinTrader.net_LocalBitcoins.com,276929599,1
FaucetBOX.com,51675206,24786788,1
61,1144,3526400,1
70770332,12609,49990000,1
NucleusMarket,70849011,25796000,1
49130502,860,68590000,1
1070,2769976,6129971,1
691769,FYBSG.com,55369392,1
5325883,73466957,18657786,1
70978674,294,23228490,1
17074580,354,26244468,2
FaucetBOX.com,28663,62803045,1
70403439,999Dice.com,226200000,13
2243495,2624,160459434,2
1095,Cex.io,16788435,3
SatoshiCircle.com,Xapo.com,1130010,1
0,CoinPayments.net,8898984,2
72393866,Bleutrade.com,350354096,1
37686929,71293615,74830816,1
Cryptsy.com,354,352130253,12
2125413,1747,4516798,1
FoxBit.com.br,BitVC.com,3999990000,1
FaucetBOX.com,331,18843100,2
49158,Bitcoin.de,68987915,1
FaucetBOX.com,1861196,9281180,1
FaucetBOX.com,16621,161275807,8
Cex.io,Luno.com,99990000,1
69383113,BitcoinWallet.com,75942942,1
2797321,LuckyB.it,854164,1
YoBit.net,Xapo.com,114711200,1
FaucetBOX.com,342,135540870,4
FoxBit.com.br,Betcoin.ag,81141930,1
AgoraMarket,458979,1047163378,1
Xapo.com,SatoshiCircle.com,23716732,2
157228,0,541996846680,10
40948331,71188562,41813504,1
Genesis-Mining.com,42667,71223447,1
AgoraMarket,BTCC.com,2001000042,1
417,BTCCPool,319980000,1
1443066,FaucetBOX.com,2917886,1
821,BTC-e.com,3325482796,3
BtcTrade.com,69591941,139290000,1
10515,61,40530000,1
74330402,BTC-e.com,26158847,1
FaucetBOX.com,70505594,208844315,1
1654888,Cex.io,1045704622,3
33971,BitZillions.com,358893218,23
Bleutrade.com,269,3950394,1
536,Exmo.com,7975971,1
1147089,CoinPayments.net,6583830,1
72550356,BTC-e.com,115037898,1
ePay.info_CoinJoinMess,73910309,1208677028,1
157228,4473692,54199684668,1
BTCJam.com,PrimeDice.com,38200229,1
4805050,1218,267022046,1
71345216,74172550,46042848,1
71685895,71607478,8323399,1
Bitstamp.net,55834,4999982801,1
71293615,CoinTrader.net_LocalBitcoins.com,37972376,1
Xapo.com,1469,52677689,4
1147089,CoinTrader.net_LocalBitcoins.com,15670137,1
FaucetBOX.com,BTC-e.com,622018638,28
898,NitrogenSports.eu,373987850,1
Genesis-Mining.com,821,71223447,1
Genesis-Mining.com,70037060,71223447,1
1218,71895278,395190000,1
71554939,421,1417973625,3
FaucetBOX.com,891,38710584,1
SatoshiDice.com,57,12431562,1
69539900,15278773,50030000,1
70482085,71031807,10493592,1
73413077,MeXBT.com,1351472,1
295653,NitrogenSports.eu,55636302,5
48010935,40134074,2537260,1
NucleusMarket,23740,182354998,1
Xapo.com,69198888,13006405,1
AgoraMarket,23740,816699209,1
MiddleEarthMarketplace,BTC-e.com,588252389,2
581602,BTC-e.com,106337466,1
16425460,74224961,110286955,1
Poloniex.com,6088,109900,4
Cryptonator.com,735,1026072,1
3203078,986814,8248060,1
CoinPayments.net,1538606,19104031,1
70062872,72969541,197425299,1
5137,1582,37524372,2
CoinJar.com,CoinSpot.com.au,99900000,1
