Source,Target,value,nb_transactions
71005802,Cryptonator.com,28631283,5
69147690,CoinTrader.net_LocalBitcoins.com,16013927,1
BTCGuild.com,Cryptsy.com,13530049187,5
5325883,69670217,71327826,1
BitVC.com,424,5069860873,8
ePay.info_CoinJoinMess,292,323894807,3
Bitstamp.net,BitVC.com,2000990000,1
8031,0,268022507,1
23052521,29328785,175186998,1
70796631,330126,1936930664,1
71554939,763,4741901973,3
VirWoX.com,Bittrex.com,163785552,1
2214,6163,2862814,1
PrimeDice.com,ePay.info_CoinJoinMess,713803077,5
FaucetBOX.com,150330,32394118,3
2226,BitVC.com,11399980000,2
AgoraMarket,44609,15234804480,10
69984656,72078095,3283044,1
SatoshiDice.com,BTC-e.com,10134954,2
AgoraMarket,PrimeDice.com,2527211451,2
ePay.info_CoinJoinMess,122,62052094,4
71554939,1370,1995177484,1
51615546,Bit-x.com,582851,1
FaucetBOX.com,Peerbet.org,8917199,1
Genesis-Mining.com,C-Cex.com,1863776876,3
18955741,36586430,58694482,1
5325883,71005136,50252595,1
777Coin.com,NitrogenSports.eu,20978466,1
FaucetBOX.com,Igot.com,419621552,20
29328785,8343,199990000,1
Genesis-Mining.com,289,1647123071,3
Genesis-Mining.com,239609,1180279094,1
Bitfinex.com,Paymium.com,649890000,1
Bitbond.com,Bitcoin.de,50469029,1
1941,Cex.io,150765,1
60997896,69932507,156720674,4
Bitstamp.net,BTCC.com,5846993047,3
PrimeDice.com,SafeDice.com,1695385,1
BitcoinVideoCasino.com,Betcoin.ag,15991480,1
VirWoX.com,294,677521538,1
1748906,BTC-e.com,6716048589,6
5542742,BitPay.com,163124421,1
1138,73335158,88960100,1
NucleusMarket,32132,6088049,1
74252329,ePay.info_CoinJoinMess,813869780,6
ePay.info_CoinJoinMess,70796631,4275395947,3
71554939,CoinKite.com,1970835593,1
Xapo.com,Betcoin.tm,19799925631,13
Genesis-Mining.com,57,19610200748,41
269,Cex.io,32517091,2
BitPay.com,69461201,92288900,1
FaucetBOX.com,28663,14333773,1
16621,294,2845063,2
354,57,10974709198,7
BitPay.com,898,1355066597,1
Genesis-Mining.com,80174,125095086,1
ePay.info_CoinJoinMess,Xapo.com,593162804984,192
197576,Xapo.com,165494983,1
0,NitrogenSports.eu,200000,1
154,AgoraMarket,65472723,1
Huobi.com,BTCC.com,132491342636,7
73962910,BitZino.com,7784740,1
Xapo.com,1233363,129017066,4
72104556,1309,807195350,2
ePay.info_CoinJoinMess,Bter.com,1827378768724,28
70925226,10789,31220828,1
SlushPool.com,10251,2522807914,1
7214906,Bitfinex.com,5931518,1
LuckyB.it,39657215,1309732,2
Genesis-Mining.com,1539,1275436845,5
354,Bitfinex.com,14820262369,9
354,Igot.com,1082106861,1
107,71528803,308082016,1
FaucetBOX.com,27939,144862593,1
72839276,BTC-e.com,249990000,1
ePay.info_CoinJoinMess,Cryptopay.me,36589796,1
72078429,73832921,37064423,1
265,72577151,7770419,1
6257363,1294,18054644,1
YoBit.net,HappyCoins.com,24980000,1
71503087,18334970,177343414,1
FaucetBOX.com,BTCJam.com,46842111,2
NucleusMarket,523,32940000,1
71554939,Cryptonator.com,1365160296,1
BitPay.com,69565675,108335800,1
72104556,33444,733103798,2
PrimeDice.com,Xapo.com,3816259,1
73388652,1144,407410300,1
72865528,72943439,11292087,1
6054,BTC-e.com,631660132,3
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,3046876737,1
FaucetBOX.com,7860468,144862593,1
Cryptsy.com,CloudBet.com,128392905,3
999Dice.com,0,78290598,6
0,Igot.com,17020800,1
7971692,SatoshiMines.com,257256600,3
72393851,PrimeDice.com,811235803,1
CoinSpot.com.au,AgoraMarket,394534241,1
PrimeDice.com,3765,245943407,3
Bter.com,Bittrex.com,999990000,1
BitBargain.co.uk,MiddleEarthMarketplace,1920654085,2
22698867,FaucetBOX.com,211292,1
7216489,Huobi.com,3425990000,1
71554939,PrimeDice.com,3968959816,2
45379539,1469,84690000,1
Bitstamp.net,LiteBit.eu,99795094201,12
Xapo.com,Matbea.com,67340055,3
Poloniex.com,FortuneJack.com,2257548064,2
Bitcoin.de,MiddleEarthMarketplace,3067984688,9
999Dice.com,6294,420000,1
49319582,Bittrex.com,10463896,2
8121566,35710901,260380000,1
1538606,BTC-e.com,13252099,1
72104556,49319582,405928426,1
74330515,Bitstamp.net,56594952161,4
1941,Poloniex.com,1000000,1
Bitcoin.de,FaucetBOX.com,98990000,1
CoinTrader.net_LocalBitcoins.com,DoctorDMarket,2632504293,3
SafeDice.com,513417,990000,1
LuckyB.it,71029754,102817387,95
71293041,1443066,25208796,1
73151810,71947463,664798162,1
35,YoBit.net,2988168,1
255398,71947476,391305087,1
1522581,CoinTrader.net_LocalBitcoins.com,1270000,1
71293795,175,5922226,1
ePay.info_CoinJoinMess,4050,804001090057,11
SatoshiMines.com,0,3601400,2
69906437,70089215,241062000,1
CoinKite.com,BitPay.com,6088930,2
GHash.io,BTCCPool,9254356266,2
BitAces.me,3328,432894585,2
999Dice.com,Luno.com,30582057,1
FaucetBOX.com,37655994,14333773,1
71554277,72208009,74320448,1
ePay.info_CoinJoinMess,68863714,41160391,2
71424539,LuckyB.it,49211655,29
FaucetBOX.com,51675206,58027223,1
71606443,0,808900027,1
ePay.info_CoinJoinMess,787953,73091008187,1
VirWoX.com,1029204,93585118,1
11332,28415,15001533337,1
4338203,69984682,231610896,1
ePay.info_CoinJoinMess,73911137,25096951,1
PrimeDice.com,NucleusMarket,143235763,1
GHash.io,4050,6532410716,1
101474,Bitcoin.de,92602213,1
Crypto-Games.net,Rollin.io,1091318,1
354,3324393,9355800445,4
2545,Huobi.com,200990109,1
FoxBit.com.br,Bitfinex.com,4354070785,2
3635780,Betcoin.ag,35053726,1
36654099,61,443480000,1
69984664,ePay.info_CoinJoinMess,8572837,2
Poloniex.com,71398204,136709121,4
1095,Xapo.com,18278064,3
CoinSpot.com.au,BtcMarkets.net,2804087516,4
73962910,Exmo.com,5621885,1
665871,SwCPoker.eu,11476417,3
Cryptsy.com,BitcoinVietnam.com.vn,50901774,1
3009,1323,1044570,1
73962910,69512171,7862091,1
Poloniex.com,1469,23467487,1
SlushPool.com,763,2526270900,1
Huobi.com,Cryptsy.com,61197722,1
72655543,9378758,364024150,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1471341196,2
CoinPayments.net,72707261,9637818,1
70403439,999Dice.com,211654000,9
PrimeDice.com,69147837,189542606,1
FaucetBOX.com,BtcTrade.com,10365574,1
CoinPayments.net,Cryptsy.com,6406502,1
1227,Bittrex.com,5450582,1
Xapo.com,72603304,145225653,1
BTCLend.org,Loanbase.com,68646051,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,326553077,11
AgoraMarket,BitcoinVideoCasino.com,1700107191,1
ePay.info_CoinJoinMess,25844,73091008187,1
533251,Huobi.com,299990000,1
72576984,70821952,31175488,1
Cryptsy.com,289,591200663,3
FaucetBOX.com,21691072,8917199,1
49319582,62011178,5231948,1
ePay.info_CoinJoinMess,70141239,27467790,1
Huobi.com,57,150598649,1
ePay.info_CoinJoinMess,255398,173308955,1
CoinSpot.com.au,Cubits.com,15054615,1
4126067,PrimeDice.com,161303218,14
999Dice.com,73153029,11451262,1
37904064,71607250,56948912,1
NucleusMarket,Bitcoin.de,1724848,1
390063,CoinTrader.net_LocalBitcoins.com,100554389,1
269,YoBit.net,21811191,1
45157988,BTC-e.com,243679825,3
14368240,265,147235581,1
ePay.info_CoinJoinMess,1647,5262552589464,72
Xapo.com,1580,35428502,1
69304400,289,95734172,1
MiddleEarthMarketplace,339430,26588909,1
CoinTrader.net_LocalBitcoins.com,0,1319313431,3
72837333,BitPay.com,116785500,1
Coins-e.com,BTC-e.com,8400000,1
73962910,5342,6361918,1
FortuneJack.com,3328,2013257,1
70665155,PrimeDice.com,23093256,2
Poloniex.com,149308,32979870,1
2226,424,99999990000,1
71005802,1469,4043602,2
367303,0,36629205,1
FaucetBOX.com,72838934,19788918,1
Genesis-Mining.com,2530385,1180279094,1
4102,Kraken.com,92949098,1
70690295,71633838,51742931,1
SecondsTrade.com,18333813,8657171,1
61837026,FaucetBOX.com,434367,1
Cex.io,Betcoin.ag,2999990000,1
BitYes.com,OKCoin.com,5001980000,1
ePay.info_CoinJoinMess,2566,73091008187,1
Bitstamp.net,0,23037878958,4
Coin.mx,AgoraMarket,621627503,2
C-Cex.com,OKCoin.com,50950024,1
Bitstamp.net,OKCoin.com,12221987526,1
ePay.info_CoinJoinMess,Coinmate.io,1620000,1
151245,269,21052556,1
Xapo.com,1941,21654950,1
16425460,71110909,76177730,1
71005802,1309,14549760,4
CoinCafe.com,AgoraMarket,606523229,1
AgoraMarket,84134,1084288399,1
Bleutrade.com,SwCPoker.eu,2103457,1
ePay.info_CoinJoinMess,Bitfinex.com,182467677880,6
LiteBit.eu,C-Cex.com,56999394,1
354,119943,1082106861,1
73698356,4050,2588090000,19
57,MiddleEarthMarketplace,72087605,1
BTCGuild.com,BTC-e.com,40178687369,15
74121228,BitPay.com,43190000,1
Coinomat.com,ePay.info_CoinJoinMess,49990000,1
73466840,73832646,43481379,2
0,7787,10100830,3
2758406,72498623,621307605,1
PocketDice.io,1294,90000,1
194937,525,17534817,1
ePay.info_CoinJoinMess,94235,73091008187,1
43650,6294,21121382,1
FaucetBOX.com,Poloniex.com,408033873,10
27795622,1323,3354249,3
Exmo.com,11332,1500000000,1
2758406,70219423,273765807,1
71163236,73907821,25163541,1
SatoshiBet.com,71685116,17320304,3
536,Xapo.com,7335763,3
Xapo.com,6294,9010954,1
0,BTCJam.com,3458754,3
BabylonMarket,294,43070000,2
BitcoinWallet.com,BitPay.com,470820631,1
1228047,Rollin.io,232668765,2
CoinKite.com,BTC-e.com,109701803,1
354,24439,1195984110,1
6048,70323331,1976358655,1
74251827,NitrogenSports.eu,78581826,1
424,2226,505945058408,43
GHash.io,Luno.com,6532410716,1
Bitstamp.net,688158,178150562241,4
Xapo.com,69879707,7096604,1
Genesis-Mining.com,Bleutrade.com,2239062134,6
1041314,Hashnest.com,1677249,1
72208981,10789,21797338,2
1095,421,12185376,2
FaucetBOX.com,4232919,39394217,2
2026252,CoinTrader.net_LocalBitcoins.com,343476300,1
ePay.info_CoinJoinMess,11582,73091008187,1
GHash.io,74172449,6532410716,1
Genesis-Mining.com,70638485,125095086,1
BTCGuild.com,266868,2507561434,1
ePay.info_CoinJoinMess,72655394,50910813,1
ePay.info_CoinJoinMess,C-Cex.com,658491086,8
AgoraMarket,1391,23147653189,9
1836,SatoshiBet.com,158904155,2
72550356,BTC-e.com,23928503,1
1514897,BTC-e.com,79680117,1
Igot.com,FaucetBOX.com,1300000,1
20042,119943,994550,2
43705860,Cubits.com,270948256,18
Huobi.com,ePay.info_CoinJoinMess,7307674838,3
73151810,69906440,916428047,2
Cryptsy.com,Cex.io,109988106,1
Bitstamp.net,Coinmate.io,69278574260,2
SlushPool.com,OKCoin.com,9992087332,2
Betcoin.ag,0,99990000,1
5941,1294,4430000,1
FaucetBOX.com,69879707,9534579,1
772095,265,447440000,1
22602397,Bitstamp.net,6899800000,2
23052521,73231036,1321527991,1
74066429,417,23935818,1
73336533,3504685,3014937812,1
Bitfinex.com,BTC-e.com,7579133740,10
70063369,AgoraMarket,899990000,1
74041281,294,90067553,1
ePay.info_CoinJoinMess,37810,73091008187,1
2778,SatoshiMines.com,5951168,1
73698356,OkLink.com,415190000,3
BTCJam.com,3545079,498860000,1
6166631,71921391,78279131,1
71554939,289,4057495124,2
Xapo.com,269,19602292335,5
FaucetBOX.com,411,8387368,1
777Coin.com,AgoraMarket,33653534,2
70062633,Purse.io,487425578,1
1580,0,10818000,1
71189317,72943439,3627232,1
Bitstamp.net,342,13195462814,4
70612572,73284568,7928748,1
71005802,HolyTransaction.com,11209550,3
PrimeDice.com,NitrogenSports.eu,1719137,1
73962910,Cubits.com,4916978,1
269,3545079,699990000,1
Bitstamp.net,38344482,1599548326,1
Rollin.io,Igot.com,4990000,1
354,Vircurex.com,556338048,1
GHash.io,Bitcoin.de,31573533964,6
Xapo.com,PrimeDice.com,390087424,16
28415,227,1990000,1
1070,21568839,22068619,1
Genesis-Mining.com,29455,1180279094,1
72104556,ePay.info_CoinJoinMess,385385125,1
69088402,71607478,256340877,2
39297,Kraken.com,1010999000,1
67771244,Kraken.com,13308140,1
PrimeDice.com,421,52525174,2
Genesis-Mining.com,Bittrex.com,10111805355,23
FaucetBOX.com,Bter.com,174186090,3
855,14208054,1150858,1
BitcoinWallet.com,294,19485000,1
VirWoX.com,74277226,199988106,1
1929471,860,633647909,3
69146577,ePay.info_CoinJoinMess,44300,1
ePay.info_CoinJoinMess,Rollin.io,57011461,2
292,ePay.info_CoinJoinMess,1255042,1
ePay.info_CoinJoinMess,69826003,2255981650,1
69199318,860,966380000,1
17989012,13155,8734643208,4
5542742,Luno.com,83514365,1
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,2060467888,3
FaucetBOX.com,268196,9534579,1
1228047,Luno.com,634370837,3
70062633,73204619,12640499,1
Huobi.com,70325236,822521356061,38
CoinKite.com,294,5470000,1
354,ePay.info_CoinJoinMess,24374017807,18
Kano.is,Cryptsy.com,134810605134,54
Bitfinex.com,15879,10219217988,1
8745673,BitPay.com,6104000,1
70717800,BTC-e.com,2760391454,1
1854533,69539981,80121173,1
855,70063237,10997891,1
ePay.info_CoinJoinMess,CoinGaming.io,70359255,2
4359631,Cryptsy.com,34491905,1
CoinTrader.net_LocalBitcoins.com,265,7032485854,19
72367940,74327256,283635994,1
69984672,70586820,276801368,3
Purse.io,0,503134650,1
3009,0,2450470,1
1066863,BitZillions.com,162088282,6
Genesis-Mining.com,AllCoin.com,4007681259,5
Xapo.com,28555047,90963760,1
339430,Bitfinex.com,573579770,2
CoinJar.com,BitPay.com,707616391,3
71005802,71371661,14100879,1
44056397,CoinTrader.net_LocalBitcoins.com,4799990000,1
44273792,CoinPayments.net,55376387,1
2226,BTCC.com,56393060000,4
QuadrigaCX.com,BTCLend.org,60436600,1
29392,Cryptsy.com,570000,1
605,Btc38.com,399990000,1
QuadrigaCX.com,860,186114452,1
LuckyB.it,0,570000,2
69668803,Xapo.com,22445341,1
69433503,5542742,135378350,1
354,Kraken.com,11832915654,11
Xapo.com,292,6583099,1
57,70875176,14687531,1
70586820,5325883,230751259,2
74066429,BTC-e.com,11422625,1
BitBargain.co.uk,Poloniex.com,314107878,1
1227,BitPay.com,5774175,1
1391,BTCJam.com,4076005,1
Cryptsy.com,Bter.com,120188909,3
Xapo.com,HolyTransaction.com,465575353,20
GHash.io,Kraken.com,9254356266,2
Genesis-Mining.com,NitrogenSports.eu,80156412,1
FaucetBOX.com,2024,47171613,2
6174,818721,8500011,1
70063369,Xapo.com,405403561,1
72104556,PrimeDice.com,337278080,1
69801586,16621,50386841,1
Cryptsy.com,BTCJam.com,189637965,2
FaucetBOX.com,307899,47802977,2
396,Rollin.io,152073229,1
71554930,69565872,22706170,1
FaucetBOX.com,72103925,30477018,1
271415,1070,5181305722,4
69304400,1144,334528246,3
ePay.info_CoinJoinMess,70822184,50910813,1
ePay.info_CoinJoinMess,18972,73091008187,1
71005802,Bleutrade.com,3373566,1
CoinPayments.net,ePay.info_CoinJoinMess,13983900,1
69932384,73258302,73313269,1
1285711,0,8306650680,1
AbraxasMarket,914715,57885653,1
FaucetBOX.com,1469,2116485844,76
71947478,BitPay.com,35353968,2
72916777,Bittrex.com,24970000,1
73151810,72419995,490858576,1
71712065,70455793,10457058,1
Genesis-Mining.com,2390784,1180279094,1
3709580,Rollin.io,1969656,2
LuckyB.it,2064109,990000,1
72393851,348,526572,1
853912,1747,48523364,24
ePay.info_CoinJoinMess,NucleusMarket,272043652,3
818721,4273,97513586,1
71345216,73126668,64050000,1
157228,57,48099960000,1
157228,BTCCPool,48099960000,1
269,47678,85611065,2
ePay.info_CoinJoinMess,2338,219989058,1
295653,BitPay.com,72045000,1
ePay.info_CoinJoinMess,1227,16063440,1
4273,818721,132939806,1
12848518,1309,5290000,1
CoinTrader.net_LocalBitcoins.com,69513791,203239426,1
CoinPayments.net,72052102,11846674,1
FoxBit.com.br,1323,1602370396,1
269,354,1402843199,3
2024,BitcoinVideoCasino.com,14990000,1
441955,39657215,782945,1
BitMinter.com,57,2503127982,1
295653,NitrogenSports.eu,185175383,6
821,Bitstamp.net,366307911,1
72104077,ePay.info_CoinJoinMess,61790000,1
73962927,70977746,36120000,1
11392,16756080,68538565,1
ePay.info_CoinJoinMess,Igot.com,73091008187,1
69147837,999Dice.com,134021523,1
71293041,421,25208796,1
OKCoin.com,954,176566440161,37
Xapo.com,73388349,71488750,1
FaucetBOX.com,441956,169626608,3
24261,70063369,3271109972,2
AgoraMarket,19985,1689236208,1
Cex.io,1647,1990096,1
Bitstamp.net,MercadoBitcoin.com.br,89677719747,11
BabylonMarket,ePay.info_CoinJoinMess,72192000,1
72392595,265,78707143,1
71005802,49985443,2390207,1
74277226,73649821,122493714,1
SlushPool.com,1309,2526270900,1
1928087,2652,29415033,1
BitYes.com,Poloniex.com,23789076,6
ePay.info_CoinJoinMess,21441,146182016374,2
69982105,BitPay.com,55337100,1
1041314,BitPay.com,421742404,2
Purse.io,421,67780000,2
71005802,421,17397926,2
ePay.info_CoinJoinMess,CoinSpot.com.au,194633114,1
BTCJam.com,Loanbase.com,7881762,2
ePay.info_CoinJoinMess,1836,29879881,1
72130106,294,200083207,1
354,37595,1908974721,1
2226,BTC-e.com,37603067267,6
0,735,1919422,1
VirWoX.com,MiddleEarthMarketplace,1000986986,1
999Dice.com,Bleutrade.com,23421721,2
ePay.info_CoinJoinMess,66692,73091008187,1
360404,BTCJam.com,5550143,1
NitrogenSports.eu,Xapo.com,1117535,1
27795622,ePay.info_CoinJoinMess,1090631,1
FaucetBOX.com,342,30477018,1
FortuneJack.com,1370,3500451,1
44388409,21209095,102896776,1
71005802,ePay.info_CoinJoinMess,2021801,1
74066429,CoinTrader.net_LocalBitcoins.com,22817856,1
74041593,294,18896811,1
73962910,BitcoinVideoCasino.com,159760814,1
FortuneJack.com,10231195,9771370,2
1174704,PrimeDice.com,471834,1
CoinTrader.net_LocalBitcoins.com,Poloniex.com,220946605,1
ePay.info_CoinJoinMess,269,118308357,5
Genesis-Mining.com,126433,1305374180,2
211981,294,12679285,1
BX.in.th,Cryptsy.com,389190880,1
3645095,BitPay.com,108921217,1
ePay.info_CoinJoinMess,16694457,50910813,1
69304400,71973590,150182252,1
1149,1144,1395122,1
70507731,CoinTrader.net_LocalBitcoins.com,52514826,1
3765,BitcoinVideoCasino.com,108198723,5
70665275,1647,306475177,1
70691530,70822744,129031082,1
536,ePay.info_CoinJoinMess,1286185,1
396,ePay.info_CoinJoinMess,11770330,1
42601,19086,29335740,1
BTCGuild.com,71293652,5010260619,2
FaucetBOX.com,CloudBet.com,14333773,1
354,6294,1908974721,1
69304400,16621,94873267,1
Kano.is,ePay.info_CoinJoinMess,74894780630,30
CoinGaming.io,292,3740000,1
Genesis-Mining.com,28033,80156412,1
FaucetBOX.com,55834,33389190,2
CoinPayments.net,Comkort.com,2597792,1
CoinKite.com,Bittrex.com,500000000,1
FaucetBOX.com,4578390,10365574,1
10556559,61,23624504,1
41853224,CoinTrader.net_LocalBitcoins.com,1107647735,1
SatoshiMines.com,VirWoX.com,75683700,1
FaucetBOX.com,227,957190361,32
Bitfinex.com,796.com,354102167,4
Genesis-Mining.com,69245847,125095086,1
BTCJam.com,AgoraMarket,75792529,1
71005802,70534569,3373566,1
4157997,BitPay.com,830492,1
0,73962910,191811,1
Cryptsy.com,921102,2000002,1
72104556,229097,318096485,1
14378846,BTC-e.com,1293772556,4
MercadoBitcoin.com.br,AgoraMarket,83319000,1
FaucetBOX.com,7184,16694595,1
25250970,294,13770306,1
57,Betcoin.ag,8702403,2
735,FortuneJack.com,1147886,1
6355,7667375,2369698592,1
AgoraMarket,777Coin.com,5971803810,4
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,6529284926,4
SlushPool.com,354,2522807914,1
28415,72996069,499990000,1
ePay.info_CoinJoinMess,73493383,1823610,1
Genesis-Mining.com,122,125095086,1
69251458,BTC-e.com,1934883017,1
SlushPool.com,0,251167886124,74
C-Cex.com,YoBit.net,78891789,7
12831237,6652,32200,1
73231072,999Dice.com,230563212,14
74274392,69304400,110719749,1
71292968,597,4508694,1
269,BTC-e.com,8053112,2
ePay.info_CoinJoinMess,71973590,73091008187,1
Bitfinex.com,354,162205810,2
1941,Xapo.com,116962,2
70062872,72602382,333958119,1
CoinGaming.io,BitcoinFog,71272853,2
ePay.info_CoinJoinMess,70035624,139436908,1
73336527,69983967,55563475,1
BTCGuild.com,0,174866408300,68
354,Poloniex.com,9299585682,8
71371816,597,6867281,1
FaucetBOX.com,1833,169944556,3
354,Cryptsy.com,58724870882,43
73202641,Bitfinex.com,772824149,1
999Dice.com,70037421,36128965,1
Bitstamp.net,Xapo.com,1795879778,1
4362661,269,105050000,2
AbraxasMarket,BitcoinFog,104690827,2
Hashnest.com,Bter.com,2146814,1
107,71712065,4684673540,16
157228,1647,48099960000,1
0,Loanbase.com,10250283,1
Rollin.io,SafeDice.com,1433478,1
999Dice.com,4232919,6920000,1
74274392,421,110719749,1
FaucetBOX.com,421,2045139144,93
70482207,73806316,180040000,2
Poloniex.com,1370,981305952,1
FaucetBOX.com,1941,258789890,13
ePay.info_CoinJoinMess,73856825,36589796,1
GHash.io,CoinTrader.net_LocalBitcoins.com,19597232148,3
FaucetBOX.com,52842513,144862593,1
74330515,Cryptsy.com,22047027357,2
70979644,Kraken.com,1076586035,1
NitrogenSports.eu,NucleusMarket,60880000,1
SlushPool.com,57,29977188306,6
500116,Cryptsy.com,109194528,2
Bittrex.com,58763,100000000000,1
35181,144727,39934431,1
61394841,Hashnest.com,1546161,1
71947632,860,96350610,3
ePay.info_CoinJoinMess,BabylonMarket,29586117,1
C-Cex.com,1253432,3712070,1
1095,38346,42463766,1
1928087,2624,17688737,1
269,ePay.info_CoinJoinMess,7187382,1
6771952,1323,5587797,1
ePay.info_CoinJoinMess,MaiCoin.com,146183446138,3
FoxBit.com.br,818721,1204266568,1
597,70770449,219994571,1
Genesis-Mining.com,293146,1180279094,1
12925,BTC-e.com,258015478,1
73962910,16621,155477225,1
Poloniex.com,Bittrex.com,3800002355,13
1182826,ePay.info_CoinJoinMess,3999970000,3
1254185,BitPay.com,5706501,1
72446364,73649908,106695225,1
Bitstamp.net,BTC-e.com,4229158526,1
605,BTCC.com,499990000,1
73962910,Indacoin.com,156613363,1
Bitstamp.net,BitcoinFog,3132213810,2
Genesis-Mining.com,72969555,125095086,1
Genesis-Mining.com,2445467,125095086,1
Bleutrade.com,859581,18200724,2
Genesis-Mining.com,1469,5411812222,16
69278079,69801325,75049629,1
21414445,Loanbase.com,145978680,1
FortuneJack.com,Poloniex.com,16000047,1
3062323,CoinPayments.net,4530774,1
71398204,419,40000,1
4338203,70507587,217169201,1
787953,BitPay.com,878750668,1
898,CoinChimp.com,19990000,1
FortuneJack.com,1294,2493547,1
1580,25042594,42715000,1
72078429,69958487,28240277,1
72104556,FaucetBOX.com,766112253,2
Genesis-Mining.com,BTCC.com,1180279094,1
FaucetBOX.com,Cryptonator.com,2742035353,111
FaucetBOX.com,Matbea.com,107573932,5
70953647,73284446,129868787,1
C-Cex.com,354,1449054597,7
LuckyB.it,1166886,2698623,5
0,CoinPayments.net,29244381,4
255398,72786312,399051584,1
71554939,CloudBet.com,2687585328,2
ePay.info_CoinJoinMess,70377652,3949810,1
SlushPool.com,Bitcoin.de,22506982578,5
CoinTrader.net_LocalBitcoins.com,BitPay.com,1966476337,3
69433503,HolyTransaction.com,761623605,1
1095,ePay.info_CoinJoinMess,18278064,3
EmpoEX.com,YoBit.net,599980000,2
SatoshiBet.com,BitZino.com,1269863,1
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,7517822053,3
BX.in.th,CoinGaming.io,127168891,2
PrimeDice.com,1144,12150140,1
FaucetBOX.com,CoinKite.com,28176286,2
0,SatoshiMines.com,8801071,8
3765,PrimeDice.com,158021146,2
CoinJar.com,NucleusMarket,369897199,1
Genesis-Mining.com,269,125095086,1
BitYes.com,BTC-e.com,7611700,1
72445697,BitcoinVideoCasino.com,2302833,1
69304400,1539,241685731,2
999Dice.com,Cex.io,1263939,1
ePay.info_CoinJoinMess,19985,451051200,1
8204715,999Dice.com,154275000,1
354,56918,1195984110,1
Indacoin.com,26443,153080447,3
Cex.io,421,2984464,1
1285711,421,41573404585,2
72628748,12609,242652750,3
25042594,294,38994000,1
20042,20488,2001833,1
24060998,5232508,12855527,1
55834,70415779,12830717,1
BTCGuild.com,787953,9101297467,3
Bitfinex.com,70638524,43246982,1
999Dice.com,Cryptsy.com,296647311,8
Genesis-Mining.com,56136627,1180279094,1
CoinTrader.net_LocalBitcoins.com,71345270,120513039,1
69251755,CoinTrader.net_LocalBitcoins.com,25961776,1
71973585,Bitstamp.net,45646439,1
BTCJam.com,ePay.info_CoinJoinMess,3603804,1
40523176,294,43945221,1
1156799,BitPay.com,773343,1
BitBargain.co.uk,BitcoinFog,3641657141,2
YoBit.net,424,58887762,4
954,1116,199990000,1
999Dice.com,289,2499772,2
73832613,999Dice.com,804023,1
898,ePay.info_CoinJoinMess,63934000,1
3635780,73702052,128738159,1
16021,1539,21592100,1
HolyTransaction.com,SatoshiMines.com,454000,1
10172196,BitcoinWallet.com,511753731,1
69697250,898,4980500000,2
24621623,Xapo.com,26230323,2
28415,61,599980000,2
1228047,Bittrex.com,107085841,1
4144433,ePay.info_CoinJoinMess,303524719,1
999Dice.com,1469,60178485,10
6355,0,59242464800,25
72603304,73362392,77979802,1
FaucetBOX.com,69146577,7956333,1
999Dice.com,292,7990000,1
69173924,70849047,438540000,3
Xapo.com,71921391,88894767,1
70167329,597,2510477,1
999Dice.com,1833,28180000,1
Cex.io,59408,113090010,1
Genesis-Mining.com,2547684,1180279094,1
42601,ePay.info_CoinJoinMess,370901200,1
999Dice.com,BTCJam.com,717864,1
NitrogenSports.eu,Bitstamp.net,9305000,1
ePay.info_CoinJoinMess,57332499,273150478,2
257316,ePay.info_CoinJoinMess,92700890000,2
SlushPool.com,39921,2526270900,1
HolyTransaction.com,74095025,3800024,1
47786823,73623579,8752920,1
2226,Cryptsy.com,2011170948,2
72707261,CoinPayments.net,142386080,1
Poloniex.com,Bitstamp.net,732851258,2
Genesis-Mining.com,BTCJam.com,10772085524,15
70927660,73258276,99357461,1
7964604,CoinPayments.net,21899753,1
FaucetBOX.com,71528992,38885778,1
PrimeDice.com,FortuneJack.com,20443691,3
13793,144727,41147278,1
73336527,BitcoinWallet.com,238391099,1
GHash.io,Huobi.com,15786766982,3
Xapo.com,CoinGaming.io,13721479,2
107,1958285,535457065,1
FaucetBOX.com,695079,144862593,1
BTCLend.org,Bittrex.com,13011767,1
201065,TheRockTrading.com,150025782,1
72917617,74015881,117085142,1
4395,OKCoin.com,31458790000,7
28415,999Dice.com,79262172,6
Bitfinex.com,0,79999990000,1
58763,YoBit.net,99999990000,1
ePay.info_CoinJoinMess,SatoshiMines.com,16063440,1
354,1298156,556338048,1
4931,71110794,711412638,1
71398010,71685877,6170034,1
SafeDice.com,BitAces.me,11054030,1
0,8745673,6404799,1
16962,255623,38008944,1
Kraken.com,Cryptopay.me,504091150,1
73962910,FortuneJack.com,155889903,1
Paymium.com,BitcoinFog,7399317992,1
Poloniex.com,289,12321725,1
151245,354,65422660,2
70377156,72052118,173801465,2
BTCGuild.com,Kraken.com,3082027107,1
FaucetBOX.com,35181,144862593,1
70691648,72681598,43281917,1
CoinTrader.net_LocalBitcoins.com,BX.in.th,580724388,1
