Source,Target,value,nb_transactions
74068308,74068335,218967296,1
73336533,CoinTrader.net_LocalBitcoins.com,27844627822,3
73178712,ePay.info_CoinJoinMess,6051777,1
937,Cubits.com,6002093,1
12230,BTC-e.com,2046197420,1
396,SatoshiDice.com,145189273,1
3368,227,51959280,6
1646469,Cex.io,18775220,3
Xapo.com,348,13904410,1
54290099,860,47671837,1
60997896,70875148,24677166,1
71997324,421,27980000,1
ePay.info_CoinJoinMess,LuckyB.it,20999973347,192
Xapo.com,BitcoinFog,50027204,1
SlushPool.com,1539,2503774454,1
3980,605,1099990000,1
1285711,AlphaBayMarket,7687026104,1
71656991,860,348276534,1
5542742,4,114375573,5
40753262,Kraken.com,19620082,1
69277600,71893977,3946140,1
69906299,BTC-e.com,84469432,1
AbraxasMarket,BTC-e.com,3962866802,11
0,MoonBit.co.in,314255,1
Hashnest.com,1323,1797477,1
74251728,342,17263273,1
72262922,70664519,110085624,2
ePay.info_CoinJoinMess,33351,135651814614,2
71110794,73754559,469397303,1
14950759,0,13621485,1
68849562,BTC-e.com,2833359,1
LuckyB.it,33971,3345558,2
71554939,3918,1855696622,1
524565,14183301,5650880000,1
57,BitPay.com,37315917,5
8387,16971,1104927669,1
Rollin.io,4,49956130,14
MoonBit.co.in,BitoEX.com,151700709,1
Kraken.com,2338,20356269044,1
342,VirWoX.com,118852011942,60
60997896,BitPay.com,538667328,1
1228047,CoinTrader.net_LocalBitcoins.com,4064665473,6
CoinJar.com,Bittrex.com,522030553,1
Genesis-Mining.com,72104326,2113594331,1
72628748,12609,55225448,1
Bitstamp.net,Huobi.com,35418858193,1
Coinroll.com,CloudBet.com,8865100,2
Genesis-Mining.com,65097,2113594331,1
SatoshiCircle.com,Bittrex.com,4350000,1
Poloniex.com,0,112066277,3
ePay.info_CoinJoinMess,73493383,57269935,1
69224253,BitPay.com,71243973,1
ePay.info_CoinJoinMess,3073,339129536535,5
612782,Cryptsy.com,54999811802,1
Xapo.com,342,2284286073,3
69644586,424,2900826915,1
71895241,73414292,130586587,1
72393851,71031975,632236848,2
GermanPlazaMarket,69513979,2181240554,71
69591285,2652,184253493,1
23421989,LuckyB.it,12733542,9
1654888,1539,1986365869,1
Xapo.com,BX.in.th,28690318,2
PocketDice.io,1144,1040732,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,17753370,3
5542742,342,40935340,1
69199627,Xapo.com,622569216,4
354,73334677,477789630,1
60997896,73310022,440279385,1
BitZillions.com,2289203,11356380,1
ePay.info_CoinJoinMess,Poloniex.com,339190138449,7
658937,73310609,2146882,1
32385,Bitcoin.de,29700000,2
348,CoinTrader.net_LocalBitcoins.com,129832307,1
MoonBit.co.in,73466970,161938521,1
72103894,44918410,87981958,3
69668803,BTC-e.com,174340400,1
66226329,11731507,276425,1
C-Cex.com,354,147178347,4
SlushPool.com,Huobi.com,20148752293,3
11996149,BitPay.com,312960388,8
70586820,71685897,43319629,1
71529017,1493,430424782,1
70849007,70717641,191544168,1
109619,269,2539042,1
37341,454,640986383,1
5542742,5256,23168590,1
354,175,2459344861,3
578771,16621,20405959,1
Cex.io,269,99990000,1
40948331,74094970,326751597,2
0,SatoshiBet.com,3763762,3
31707,1144,207936596,1
BtcTrade.com,ePay.info_CoinJoinMess,46404650050,4
Cryptsy.com,LiteBit.eu,490287986,2
BitMinter.com,0,20058878328,8
PocketDice.io,536,300000,3
69984656,71476282,33034149,1
73698356,472,130682000,1
73571530,CoinTrader.net_LocalBitcoins.com,1169039013,3
Paymium.com,NucleusMarket,5680443123,2
238343,69906270,459830,1
69670993,72051565,197118090,2
57,0,8168469,1
396,265,508928763,1
1589747,1138,67424826,13
354,Cex.io,22120374892,25
FaucetBOX.com,69512699,243392596,1
AlphaBayMarket,1493,1460652,1
SatoshiBet.com,0,4190000,1
FaucetBOX.com,72838934,8552946,1
PrimeDice.com,833,29198304,2
AbraxasMarket,CoinKite.com,576839089,5
2990531,2914,332371426,1
0,Cex.io,23090622,6
ePay.info_CoinJoinMess,11582,67825907307,1
ePay.info_CoinJoinMess,72236384,132191093,1
8180733,BitPay.com,425980913,1
19516320,4,1499900000,1
Huobi.com,796.com,2706956515,6
Kraken.com,NucleusMarket,131658403,1
AlphaBayMarket,CoinHako.com,350980006,1
23462,BTC-e.com,3054997223,1
73334677,1218,5011828,1
ePay.info_CoinJoinMess,2390784,23898758,1
Xapo.com,1576,85148774,5
1285711,PocketDice.io,8206107849,1
1103,CoinApult.com,2696329564,26
1228047,BTCJam.com,156727396,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,31455935,2
821,69200022,23022003540,2
348,ePay.info_CoinJoinMess,14098877,1
695079,57332499,2681521,2
CoinKite.com,197576,1553605028,1
Huobi.com,421,716682037,4
0,269,14383418,6
Genesis-Mining.com,Cex.io,61414881095,79
2482000,107,1125713000,1
74066429,72236394,93395326,1
ePay.info_CoinJoinMess,6257363,67825907307,1
71921521,FaucetBOX.com,1146540,1
SlushPool.com,48700,15069491423,1
ePay.info_CoinJoinMess,Cryptsy.com,1017427913223,16
SlushPool.com,Hashnest.com,5150972832,2
5325883,69670217,15077845,1
3545542,PocketDice.io,6096044,4
52184976,Cubits.com,8593363,1
71581377,4,90340597,3
ePay.info_CoinJoinMess,22974624,67825907307,1
72498321,4,122592416,3
70063356,ePay.info_CoinJoinMess,2955711,1
29980689,368,27990000,1
72681496,860,11373947,1
MoonBit.co.in,3048834,153748050,1
ePay.info_CoinJoinMess,BitBay.net,67825907307,1
74066429,BTC-e.com,79847734,1
536,641,7975442,3
366342,HitBtc.com,11777929577,1
118992,1747,33785235,2
ePay.info_CoinJoinMess,71816729,67825907307,1
YoBit.net,4,11552736,1
5165111,18459488,10723125,1
45048181,16564,119893372,2
69173924,2445947,75720200,6
HaoBTC.com,472,20758709021,2
ePay.info_CoinJoinMess,69932412,272059708,1
45298568,71525417,193865245,1
Bitcoin.de,Poloniex.com,476650124,2
73336533,BTC-e.com,8432115483,1
3226874,265,361935998,1
1578,PrimeDice.com,488762973,4
241309,ePay.info_CoinJoinMess,330174,7
70690951,Hashnest.com,1764649,1
72577018,AlphaBayMarket,177859142,1
Genesis-Mining.com,1252,4227188662,2
154,11576,13983416,1
5514,424,898685000,1
71189285,70796625,19669585,2
999Dice.com,BTC-e.com,1205541,4
73989670,70455637,18112322,1
1654888,5941,177157863,1
Cryptsy.com,Bittrex.com,256093557,6
898,BitcoinFog,223484219,1
0,NucleusMarket,37265434,1
VirWoX.com,71685903,43600366,1
2338,MiddleEarthMarketplace,185498000,1
16425460,71449809,6461940,1
0,65795187,20969252,1
Huobi.com,Bitstamp.net,10240916454,10
AlphaBayMarket,2085170,269983052,2
354,35,649501559,1
13189145,1747,45185600,1
ePay.info_CoinJoinMess,16247858,253835476,4
44900341,73623579,6476014,1
72262922,70796288,115996483,2
71554939,227,3257806749,3
CoinURL.com,Xapo.com,26050000,1
5423394,CoinTrader.net_LocalBitcoins.com,383440120,1
227,833,1281116,1
72681550,417,109630000,1
69827719,70979684,338781159,1
SlushPool.com,69539894,15069491423,1
Kraken.com,523,6737716344,2
689751,1747,377193558,27
ePay.info_CoinJoinMess,55078,75704314,1
5481367,70717800,10889331,1
CoinURL.com,1281001,26050000,1
0,BitcoinVideoCasino.com,189917,1
269,20042,7435947,2
FortuneJack.com,318683,1823648633,37
596297,73937015,60739893,1
71189298,CoinGaming.io,768667,1
16425460,69957884,1127306234,3
58032,Kraken.com,655541135,1
3368,46812006,8659880,1
354,Bitcoin.de,5130887468,6
72052118,580339,389227644,4
4010,326089,434860000,1
FaucetBOX.com,ePay.info_CoinJoinMess,1013275942,61
73989529,CoinTrader.net_LocalBitcoins.com,122145936,1
Xapo.com,189,69000934,2
39663891,368,63901951,1
Bitstamp.net,368,1122336199,1
74066429,421,88830219,1
73778959,61,323917179,1
1228047,107,1258683660,1
SatoshiMines.com,Xapo.com,3802012,2
Poloniex.com,73832621,3535562,3
ePay.info_CoinJoinMess,71816743,168877999,1
73441080,70455774,171825995,1
71554939,PrimeDice.com,2660880784,4
Genesis-Mining.com,773056,2113594331,1
Genesis-Mining.com,57,46165064459,47
15271467,860,17588738,1
ePay.info_CoinJoinMess,HitBtc.com,67825907307,1
5542742,999Dice.com,40935340,1
NitrogenSports.eu,71528946,46000000,1
10172690,5668996,434294699,1
8144,BTC-e.com,2356372155,1
70848906,PrimeDice.com,1012382,1
Bitstamp.net,809,291003415891,6
Genesis-Mining.com,763,44385480951,21
FaucetBOX.com,4,1379200760,16
2230,73493244,103981496,2
3324393,73989661,345218254,2
71267430,17272,8717910,1
SatoshiMines.com,4157997,6076617,1
BitPay.com,15368089,3008342,1
1166886,LuckyB.it,511337767,61
73884724,13637,349477984,1
Genesis-Mining.com,411,145097943,3
72889252,368,20111979,1
4395,424,7619242,1
69147640,AlphaBayMarket,146666337,1
16425460,71894191,465724503,3
6355,Bter.com,830366066,1
LuckyB.it,6661709,14876802,9
1929471,72365910,751671540,1
16694457,LuckyB.it,4996288,4
367303,70875279,94047173,1
Huobi.com,66234099,34452849,1
254153,CoinTrader.net_LocalBitcoins.com,3361920150,2
2026252,16958761,1410480000,1
VirWoX.com,GermanPlazaMarket,399987874,2
Genesis-Mining.com,66122,2113594331,1
1285711,1116,44779108556,4
FaucetBOX.com,227,1343122904,11
ePay.info_CoinJoinMess,PrimeDice.com,42433584700,16
688158,73989529,11590268856,6
CryptoStocks.com,0,450000000,1
Kraken.com,6335,10409495705,8
26259724,71527575,73017892,1
BitcoinVideoCasino.com,Cubits.com,31001767,2
3368,BTC-e.com,8659880,1
Bitstamp.net,CoinMotion.com,2824387158,1
69226092,AbraxasMarket,1141541449,1
HaoBTC.com,OKCoin.com,16487737485,1
5325883,70874416,260222771,1
454,35800,101648013581,1
69642856,BitPay.com,41762000,2
2237,6088,1256000,1
2445947,LuckyB.it,67620160,15
3368,70377652,8659880,1
72025056,73021461,1155245165,1
ePay.info_CoinJoinMess,71607163,67825907307,1
HaoBTC.com,YABTCL.com,11802198507,1
Bitstamp.net,BTC-e.com,1058232220,2
Genesis-Mining.com,38097914,48365981,1
1285711,Kraken.com,25438013743,2
1576090,2085170,229383331,2
Genesis-Mining.com,Bleutrade.com,8502743305,5
Bitcoin.de,Bittrex.com,168197000,1
Genesis-Mining.com,3325210,2113594331,1
Huobi.com,6748,4142870923,1
29322056,BitPay.com,50181000,1
Genesis-Mining.com,64652674,48365981,1
524812,22977,21685259646,1
69147675,73987471,61158396,1
72419823,294,26050000,1
0,348,110558837,2
96714,TheRockTrading.com,432170000,2
612782,Hashnest.com,164999435406,3
73937528,BitPay.com,59313746,1
289,Cryptsy.com,45991495,1
5542742,1598,22452536,1
Kraken.com,OKCoin.com,11162065216,2
536,AbraxasMarket,10081279,1
LuckyB.it,4191237,461357,1
Xapo.com,PrimeDice.com,4738710661,27
2226,1647,12499990000,1
69200072,71475519,87707675,2
2201602,5941,128862399,1
72206096,72577151,44624137,2
69723248,265,42854638,2
5542742,Xapo.com,843778765,31
74068308,860,128345939,1
72183367,655,32590000,1
70586820,0,102143621,2
2173760,2685370,568185600,1
37,CoinTrader.net_LocalBitcoins.com,2662790632,1
47571809,0,1045200,1
AlphaBayMarket,8144,46520005,1
73988566,16971,11690124,1
AbraxasMarket,Bitcoin.de,14983852,2
74252329,ePay.info_CoinJoinMess,2289000,1
57,CoinTrader.net_LocalBitcoins.com,444486883,2
PrimeDice.com,Rollin.io,2517708,2
3368,Exmo.com,17319760,2
73284596,70795615,43025438,1
73441096,Huobi.com,5509508480,3
70063369,AlphaBayMarket,46379931,1
1643124,70848861,108745126,1
829211,BitPay.com,3509050,1
1725765,Xapo.com,940642544,1
622667,73099375,80980000,1
Xapo.com,72236090,35276036,3
PocketDice.io,Rollin.io,300000,1
69226067,73284568,20234345,1
GoCelery.com,7,1001932818,2
65097,ePay.info_CoinJoinMess,199639619,1
354,56264,1971692178,1
2173760,69618013,226008051,1
ePay.info_CoinJoinMess,70403816,506510308,2
72576596,CoinGaming.io,51760000,3
35,BitPay.com,6614592,2
74173448,BitPay.com,40928227,1
ePay.info_CoinJoinMess,331,388019286,6
257316,69697250,1855740240000,54
73388700,2624,12107845,1
Xapo.com,69957371,25240000,1
ePay.info_CoinJoinMess,BitVC.com,203477721921,3
Kraken.com,71999861,1206978025,1
FaucetBOX.com,2338,85463465,1
Cryptonit.net,Poloniex.com,699890000,1
BitPay.com,69723193,114325959,1
Hashnest.com,3324393,6232750,1
45160543,CoinTrader.net_LocalBitcoins.com,64573990,1
2201602,Kraken.com,122437215,1
71554951,CoinTrader.net_LocalBitcoins.com,443830000,1
Kraken.com,Poloniex.com,1212310952,3
Bitstamp.net,MercadoBitcoin.com.br,112131144074,4
71607474,28663,228969102,1
71241400,14592466,302173184,1
69618356,368,24770474,1
FaucetBOX.com,74147650,243392596,1
NitrogenSports.eu,1294,2340000,1
FoxBit.com.br,BTC-e.com,7839840040,2
0,SatoshiMines.com,6724385,10
71685902,70715906,466569790,1
AbraxasMarket,71790578,18401400,1
1529846,Xapo.com,9297235,1
2990531,Bleutrade.com,1008651284,3
69853599,71633269,46209243,1
71554939,FaucetBOX.com,674934688,1
69984656,73701455,43640966,1
Poloniex.com,Bitcoin.de,199990000,1
36557,454,65515866,2
265,979448,3584045,1
72760285,73728452,239521153,1
74330584,CoinTrader.net_LocalBitcoins.com,30647585722,9
5542742,Kraken.com,23168590,1
Cryptsy.com,4908,36722836,1
289,PrimeDice.com,123365330,2
ePay.info_CoinJoinMess,31761,67825907307,1
57,Loanbase.com,944429,1
5542742,Hashnest.com,85840412,3
2990531,1144,1008651284,3
Genesis-Mining.com,71292423,48365981,1
10013494,70219423,4314000,1
ePay.info_CoinJoinMess,2218,153113823,3
999Dice.com,ePay.info_CoinJoinMess,1270314,4
NucleusMarket,70246066,39600000,1
HolyTransaction.com,1323,1300061,1
5542742,74330513,23849375,1
SatoshiDice.com,61,5521303,1
4186175,16748,2029808799,1
FortuneJack.com,1598,3067217,1
73388652,74199665,1295617300,1
189,424,62702011,2
VirWoX.com,BitPay.com,1371431025,1
436725,69121566,1999990000,1
Cryptsy.com,2428,2387264,1
Kraken.com,BitBargain.co.uk,2671679630,1
1218,BTC-e.com,83099306,1
Genesis-Mining.com,74147200,2113594331,1
71476131,GermanPlazaMarket,31512377,1
419,71002429,490000,1
5348,BtcTrade.com,75361572,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,12620696829,19
VirWoX.com,PrimeDice.com,159223298,1
72156963,65795187,38449719,2
5542742,421,40935340,1
348,265,51000126,1
2067,424,5000990530,1
FaucetBOX.com,199545,85463465,1
CoinPayments.net,1833512,7083898,1
Genesis-Mining.com,796.com,2113594331,1
Bitstamp.net,TheRockTrading.com,347021627937,11
35,Xapo.com,1093606,1
Kraken.com,HolyTransaction.com,99988650,1
5325883,70219418,30431400,1
942,999Dice.com,1179430,1
73413077,72944088,27034013,1
Xapo.com,605,19172999,1
354,2952485,2678973834,2
5514,BTC-e.com,399995000,1
4907947,FaucetBOX.com,126436492,4
69383113,72864328,131516749,1
73911137,ePay.info_CoinJoinMess,45000,1
70063369,BitPay.com,174364007,1
Genesis-Mining.com,773461,2113594331,1
1578,73153029,107578000,1
5162,HaoBTC.com,193806549,1
612782,269,54999811802,1
70953647,69304225,200563955,1
536,385781,17073478,1
71554939,497,763981747,1
71476131,AbraxasMarket,124097710,1
73675782,0,2599460,1
69825941,368,13890000,1
AbraxasMarket,BitcoinFog,5579410870,11
354,45021,403974313,1
22274987,ePay.info_CoinJoinMess,1322541,1
FoxBit.com.br,10698113,2970751250,1
CoinPayments.net,BTC-e.com,187994290,8
Genesis-Mining.com,Cryptopay.me,4372286605,5
0,BitPay.com,89213196,19
1643124,73177588,28393012,1
Kraken.com,342,16219658775,4
YoBit.net,Bleutrade.com,10992200,2
1285711,0,30805644380,4
1522581,LuckyB.it,10150000,4
VirWoX.com,891,99993990,1
46346214,CloudBet.com,56876894,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,6006266646,5
71136349,69539907,14722230,1
Exchanging.ir,999Dice.com,2656453793,2
269,70638485,6918674,1
MoonBit.co.in,0,648735776,4
NitrogenSports.eu,Coinroll.com,10990000,2
307899,421,297626,1
942,73595730,4019513,1
5460169,331,2177785200,1
8477213,Cryptsy.com,386756837,1
73336533,1576,9413805197,1
Xapo.com,280689,227690015,10
396,Loanbase.com,266498081,1
70584363,1493,225231039,1
ePay.info_CoinJoinMess,74121213,25634809529,1
72365910,860,124165977,1
72129912,289,84045439,1
Genesis-Mining.com,69200053,48365981,1
72969148,368,21242854,3
1522581,CoinTrader.net_LocalBitcoins.com,15040000,1
PrimeDice.com,1469,3401416,1
999Dice.com,108,1100420,2
74042229,69827719,3095257,1
5165111,CoinPayments.net,10878976,1
73518396,0,1346391376,1
45048181,Bittrex.com,112645872,2
PrimeDice.com,421,8992431,1
AlphaBayMarket,PrimeDice.com,8455332,1
AlphaBayMarket,73728584,63277554,2
61,1598,15271625,2
Genesis-Mining.com,70429793,2123415464,2
16425460,72602294,251706549,1
424,2226,475021000304,23
71554939,Xapo.com,4291601051,6
72760285,4,9100441,1
VirWoX.com,C-Cex.com,99993937,1
14187714,BX.in.th,21119736,1
49538527,72341601,1780000,1
FaucetBOX.com,52842513,243392596,1
Cryptsy.com,2480,6585975,2
71554951,BTC-e.com,7857696,1
107,330126,14598926116,1
71659769,2652,223609268,1
15260310,7,2001862,1
70636940,269,2164136,1
3368,Bleutrade.com,8659880,1
52842076,0,111798490,2
354,87357,633725942,1
67771244,Kraken.com,19138352,1
AlphaBayMarket,AbraxasMarket,1353184513,33
255398,CoinJar.com,657082157,2
Huobi.com,Poloniex.com,411517812,2
354,BTCC.com,1296045180,1
ePay.info_CoinJoinMess,71110912,143728554,1
69089099,BitPay.com,4308983,1
Poloniex.com,C-Cex.com,1286721599,2
72444514,69617578,20740000,1
40753262,Bitstamp.net,784673872,1
BitcoinWallet.com,BitPay.com,56168829,4
ePay.info_CoinJoinMess,4473692,67825907307,1
BitPay.com,BTC-e.com,247612498,3
72759751,331,1290130056,8
73205584,2624,64881084,1
71554939,637914,560474701,1
CoinKite.com,4,7261109500,26
999Dice.com,YoBit.net,40319211,2
HolyTransaction.com,1598,28000000,1
12758527,860,25269780,2
61,348,231292124,1
71110794,71816604,121710330,1
Xapo.com,107,224340027,6
73310633,11031,2112287,1
69825941,655,6229938,1
612782,31761,54999811802,1
396,73962939,251596217,1
5325883,69383082,537143603,1
17375452,BitPay.com,1529100,1
57,Coinroll.com,740989,1
Bitstamp.net,Kraken.com,189433006893,4
70063356,69644715,3099607,1
70063369,Loanbase.com,16442771,1
FaucetBOX.com,Bleutrade.com,124465289,6
0,1155021,134458,1
10038,69459812,51000113,1
4936,69644586,3650716942,1
70087815,265,9530708,1
0,71999865,73784927,1
25813496,1493,12968478,1
72236392,73360669,146830237,1
71786730,2624,40927292,1
735,BTC-e.com,2436641,2
70875165,265,8324003,1
ePay.info_CoinJoinMess,72944024,67825907307,1
368,BTC-e.com,21004000009,4
Rollin.io,ePay.info_CoinJoinMess,2871206,2
0,Bittrex.com,96432335,7
Genesis-Mining.com,2445467,2113594331,1
1285711,Cryptsy.com,13169753796,1
57866224,73310580,7832112,1
Cex.io,BTC-e.com,277993689,4
VirWoX.com,368,10240995,1
Cryptsy.com,Cex.io,63543321,2
Bitstamp.net,BitcoinFog,283766726,1
69330779,265,41422247,1
57,809,772908493,1
27502457,CoinPayments.net,156312700,1
ePay.info_CoinJoinMess,Exmo.com,67825907307,1
69199627,MercadoBitcoin.com.br,622569216,4
71136349,72629435,20478439,1
20761,ePay.info_CoinJoinMess,30523122,2
72262922,70873710,14839646,1
4730886,72209867,766950000,1
1116,386,77993937,1
Genesis-Mining.com,BtcMarkets.net,2113594331,1
354,29976439,1296045180,1
LuckyB.it,12222443,878673462,47
Bitstamp.net,AlphaBayMarket,37463815405,8
10901378,10857,21921872,1
16425460,74224961,7031573,1
28873361,2624,11798131,1
40753262,331,814420000,1
AbraxasMarket,CloudBet.com,2980000,1
26703738,71842270,25402682,1
NucleusMarket,AbraxasMarket,8957563286,43
69302403,16971,53147801,2
69827719,43545038,244209508,1
45048181,Xapo.com,178216308,3
Genesis-Mining.com,CoinArch.com,2113594331,1
Genesis-Mining.com,BTCLend.org,2113594331,1
PrimeDice.com,FaucetBOX.com,9990000,1
151245,354,20357686,1
AlphaBayMarket,27849,154246078,1
107,BTCJam.com,1145389500,1
HolyTransaction.com,70770466,2307458,1
AbraxasMarket,CoinJar.com,913031538,5
VirWoX.com,10789,36073820,1
396,421,27887192607,33
Genesis-Mining.com,32385,48365981,1
Huobi.com,289,29636284,1
5542742,CoinJar.com,81870680,2
44279253,BitPay.com,4589167,1
31707,Xapo.com,207936596,1
354,Poloniex.com,23561904107,21
1506795,BTCJam.com,4220958,1
605,Hashnest.com,76373738,1
Paymium.com,Kraken.com,4965592422,1
Poloniex.com,55544,2133020000,1
Xapo.com,386,73975115,2
PrimeDice.com,Xapo.com,101045283,6
27864,454,23892638153,2
BitBargain.co.uk,AbraxasMarket,3414033059,13
1958285,0,999990000,1
ePay.info_CoinJoinMess,21083650,50355946,1
CoinKite.com,MiddleEarthMarketplace,6042999000,1
26152,BitcoinFog,410755484,1
2226,OKCoin.com,12499990000,1
999Dice.com,Cryptonator.com,181481,1
53945018,71684015,585853592,1
Cryptonator.com,Kraken.com,501000006,1
4157997,SatoshiMines.com,5633639,1
1285711,CoinTrader.net_LocalBitcoins.com,142438759937,12
2231466,6465591,3983138993,4
Kraken.com,238,1039139,1
0,1747,324156,1
326403,73988157,182844932,1
AlphaBayMarket,914715,37305299,1
Xapo.com,55834,108027837,4
354,Luno.com,633725942,1
5184258,Bitcurex.com,2379220087,1
0,2331,6848806,2
898,BitBargain.co.uk,3705798043,4
2201602,Xapo.com,225075538,2
73310633,Bitfinex.com,3434426,2
20042,3324393,326257749,9
1228047,CoinGaming.io,1931264763,5
ePay.info_CoinJoinMess,16621,52765293,1
Xapo.com,73674662,48955000,1
Genesis-Mining.com,1294,2210326293,3
73807082,73413151,1473961640,1
1316,BitPay.com,632412809,1
898,NucleusMarket,4492765548,11
AlphaBayMarket,1096237,116010041,1
Loanbase.com,Bitbond.com,204279057,2
73989661,20042,4197902554,67
1805,FortuneJack.com,151677196,1
354,73519155,1296045180,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,71282344019,60
95386,4,90000,1
ePay.info_CoinJoinMess,BTC-e.com,3954391486176,86
45379539,ePay.info_CoinJoinMess,263460000,1
73595730,72943439,310838,1
SlushPool.com,3324393,15069491423,1
MoonBit.co.in,FaucetBOX.com,465673472,3
3048881,BitPay.com,1018936,1
74328868,294,14963480,1
45103799,655,809990000,1
CoinGaming.io,YoBit.net,11033825,1
ePay.info_CoinJoinMess,1391,135651814614,2
PrimeDice.com,227,4284333,2
72786589,BTC-e.com,63802940,1
BitPay.com,71450786,25957259,1
259537,Cryptsy.com,458930484,3
354,CoinKite.com,4210590095,6
3368,1576,8659880,1
Xapo.com,468,574910926,1
536,999Dice.com,1159284,1
269,BTC-e.com,14369883,1
3368,HolyTransaction.com,69279040,8
73807082,70481402,34888284,1
HolyTransaction.com,AbraxasMarket,900000,1
ePay.info_CoinJoinMess,46209,67825907307,1
ePay.info_CoinJoinMess,BitPay.com,90473504707,46
354,3324393,3341293072,2
ePay.info_CoinJoinMess,44132,67825907307,1
FaucetBOX.com,MaiCoin.com,502196449,4
971734,Bittrex.com,162841400,1
NucleusMarket,5363170,68170000,2
18999160,70927666,14755894,1
Xapo.com,777Coin.com,73978567,3
69147675,71005889,195739690,3
1182826,ePay.info_CoinJoinMess,999990000,1
8482969,71842270,298756991,1
Cex.io,1598,99990000,1
Xapo.com,Luno.com,77702309,5
6355,Cex.io,1660732132,2
72629440,368,63540000,1
FoxBit.com.br,1576,628525914,1
BitAces.me,BTC-e.com,502061795,1
73388652,4,1769799700,3
BitMinter.com,912,2507359791,1
Xapo.com,229097,21737655,1
LuckyB.it,ePay.info_CoinJoinMess,4551877666,192
70691540,Kraken.com,21709055,1
AbraxasMarket,CoinGaming.io,512279958,1
Genesis-Mining.com,59657,2113594331,1
2990531,Cryptsy.com,6665837771,26
Genesis-Mining.com,56264,2113594331,1
74225589,AbraxasMarket,86488539,1
69200072,70427826,25138311,1
5542742,4578390,23849375,1
Cex.io,Bittrex.com,446374429,2
4395,Huobi.com,659245149,6
ePay.info_CoinJoinMess,NucleusMarket,65407528587,24
MiddleEarthMarketplace,BTC-e.com,7961333071,5
ePay.info_CoinJoinMess,4411380,67825907307,1
354,GoCelery.com,1296045180,1
3615819,56800334,5731600,1
NucleusMarket,CoinGaming.io,210240155,1
ePay.info_CoinJoinMess,49545042,67825907307,1
73884544,AlphaBayMarket,2161458,1
BTCJam.com,385781,57678360,2
809,70089354,691975892,1
71554939,1309,3552057321,3
1228047,421,437953079,1
MiddleEarthMarketplace,BitcoinFog,3780506175,3
2390784,ePay.info_CoinJoinMess,362315338,3
Bitstamp.net,523,127809968881,1
62915604,CoinTrader.net_LocalBitcoins.com,1360564259,1
ePay.info_CoinJoinMess,73937539,67825907307,1
BX.in.th,NucleusMarket,1033456345,1
2961236,4,44993743,2
5784856,CoinTrader.net_LocalBitcoins.com,25998377,1
69277785,25813496,67884000,1
ePay.info_CoinJoinMess,Loanbase.com,749803394,1
1654888,Cex.io,3670192213,2
1095,5370574,7988525,1
1578,1598,172397000,1
69617578,294,12665620,1
2010811,536,3667602,1
1098,AlphaBayMarket,4782552,1
302372,0,6863103,1
4359631,Cryptsy.com,73673641,3
536,HaoBTC.com,5640483,1
Xapo.com,57,77553277,1
5325883,73963652,458899214,1
71895278,0,61542416,1
Genesis-Mining.com,72236394,2113594331,1
4908,421,50690490,1
5668996,331,80132089,1
73989670,BTC-e.com,42993184,1
103210,72890178,746306524,1
612782,Bittrex.com,54999811802,1
70927660,860,22663211,1
ePay.info_CoinJoinMess,1116,37002779,1
52442489,PrimeDice.com,100655409,1
70324445,1083400,7837538,1
BitcoinWallet.com,72577151,31673168,1
FaucetBOX.com,Exmo.com,328856061,2
69723193,BitPay.com,16601452,1
ePay.info_CoinJoinMess,289,407260412004,10
Xapo.com,Cryptsy.com,3761476752,42
454,56138,178911711586,1
0,942,1427890,1
C-Cex.com,Cubits.com,3459412,1
9896,2231615,84821608,1
107,AlphaBayMarket,10158822092,3
FaucetBOX.com,Bittrex.com,603071171,7
BitcoinWallet.com,61,25195299,1
2990531,348,208219973,2
ePay.info_CoinJoinMess,1226,137142023314,3
C-Cex.com,YoBit.net,21623319,3
69984672,70586820,399074569,3
16971,ePay.info_CoinJoinMess,649333899,23
12392493,BitPay.com,36254664,1
Cex.io,70665155,2457008,1
1285711,Xapo.com,32824582173,3
2990531,331,548137972,1
72629335,860,191389851,1
69906316,71607478,14340079,1
3368,ePay.info_CoinJoinMess,17319760,2
Genesis-Mining.com,OkLink.com,48365981,1
Xapo.com,Bit-x.com,319565058,4
ePay.info_CoinJoinMess,1539,203507284072,4
5152896,1747,31400000,1
Huobi.com,BtcTrade.com,3899452735,4
Genesis-Mining.com,BTCC.com,2113594331,1
72995178,368,20592924,1
Xapo.com,2024,13904410,1
71554939,0,10520546308,11
69225526,6824213,256198000,1
59589,CoinTrader.net_LocalBitcoins.com,6699900000,1
FaucetBOX.com,280689,8179310,1
69880033,BTC-e.com,57426143,1
CoinTrader.net_LocalBitcoins.com,2067,22354260815,8
74226366,CoinTrader.net_LocalBitcoins.com,28086678857,5
ePay.info_CoinJoinMess,5269835,13042050,1
AbraxasMarket,411,392470336,7
LuckyB.it,246156,7773748,4
0,FaucetBOX.com,42741686,16
73441080,72734098,278027617,1
1222329,71656991,653585143,1
