Source,Target,value,nb_transactions
1580,999Dice.com,29709512,3
912,BitcoinVideoCasino.com,423677100,2
999Dice.com,1294,82962436,7
72629345,12609,77065871,4
47678,CoinTrader.net_LocalBitcoins.com,55240000,1
SatoshiBet.com,Bleutrade.com,5080000,1
71763676,BitPay.com,14725103,1
FoxBit.com.br,294,1845548115,1
BitPay.com,107,229717300,1
71083559,72628573,28939848,1
72284111,OKCoin.com,3892603127,1
641,PrimeDice.com,1300907,1
4338203,441347,115258756,1
10172196,1951017,54846420,1
6652,4,2122439,1
71005802,ePay.info_CoinJoinMess,28314424,7
Xapo.com,72288915,101891074,1
417,CloudBet.com,4999950000,2
4856172,CoinTrader.net_LocalBitcoins.com,39189171849,8
441347,265,30360000,1
28927,Huobi.com,499838525,2
29562533,72733036,725950000,1
39799,4395,4899990000,1
Cryptonator.com,227,2910204,2
FoxBit.com.br,CoinKite.com,628566515,1
Xapo.com,1370,130837990,7
65565809,294,19271048,1
Hashnest.com,Cex.io,1315599,1
1836,61,65591717,3
71005802,Xapo.com,44598870,12
72367929,71424093,36930780,1
4395,OKCoin.com,450897614,1
BitPay.com,16694645,195542800,2
1514897,71658131,46973114,1
Peerbet.org,Xapo.com,1069067,1
FaucetBOX.com,348,8770741,1
69251458,BTC-e.com,954434746,1
107,BitPay.com,222676492,1
71502261,71084758,209456631,3
Bitcoin.de,354,628050000,1
71554939,Bit-x.com,1172977349,1
71554939,Poloniex.com,1983712234,1
HolyTransaction.com,Coin.mx,828248890,2
Bitstamp.net,OKCoin.com,149458218616,4
157228,Bittrex.com,76699711130,1
536,269,19272346,2
70139626,289,244058169,1
BitBargain.co.uk,CoinGaming.io,164056787,1
5542742,80393,960600000,1
36654099,BTC-e.com,1499890000,1
10172196,69748392,140630000,1
70639002,BitPay.com,15466200,1
70953647,73387998,32017222,2
1228047,265,122056686,1
C-Cex.com,Bter.com,57690000,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,377006304,2
FoxBit.com.br,107,284742222,1
4892263,6048154,66661260,1
73780807,71685877,3672814,1
FaucetBOX.com,536,48826727,5
AbraxasMarket,71450661,5852083,1
73846409,0,42620000,5
Xapo.com,1294,160500052,8
255398,71947476,220929000,1
61,16021,113370031,3
71005802,16621,3589541,1
71502261,72130643,325655735,1
5542742,Cex.io,2845397284,3
SlushPool.com,BTCCPool,15563530708,5
NucleusMarket,Bitcurex.com,66117600,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,1400061,1
2468349,265,691066460,1
SlushPool.com,Xapo.com,3004846800,1
5162,72994752,1790520000,1
NitrogenSports.eu,72629545,52887619,3
47786823,BitPay.com,95237098,2
70063369,BTCJam.com,651437628,2
Bitstamp.net,53283409,4626375599,2
1493,294,26618775,1
71554939,1469,3718062551,3
70115478,72367361,95503692,1
Cex.io,AgoraMarket,182901167,3
CoinKite.com,71893567,37060000,1
Betcoin.ag,Cubits.com,2006827,1
AgoraMarket,70796466,2172419359,2
239609,Bitfinex.com,3639408,1
354,3982,459356237,1
ePay.info_CoinJoinMess,Cex.io,2237145372634,44
255398,70742958,165948059,1
71816734,523,56076653,2
2041283,294,5657270,1
3368,9205456,59648953,2
999Dice.com,73542534,18801326,1
BitPay.com,Bitstamp.net,70178577942,4
Exmo.com,11332,4500000000,3
3368,76668,38532514,1
73388652,Bittrex.com,13238700,1
BitPay.com,69565675,138246200,1
71790244,265,227531240,2
CoinKite.com,1323,5850567,2
ePay.info_CoinJoinMess,342,171579045,2
Xapo.com,855,40726953,2
Cryptsy.com,Luno.com,14746991,1
FaucetBOX.com,7883231,75837571,1
73204384,1841887,35503632,1
1386,3765,9750000,1
898,NucleusMarket,1739184744,3
ePay.info_CoinJoinMess,424,42729897869742,631
66226329,31317920,866746,1
73413077,Xapo.com,276660,2
ePay.info_CoinJoinMess,Bittrex.com,203721783505,11
33444,Bleutrade.com,1036436,1
71554939,Cryptonator.com,2549521369,2
131,PrimeDice.com,16270000,2
69121566,69304075,65247188,1
269,Bittrex.com,9970000,1
Bitcurex.com,26152,6991805851,5
Bitcoin.de,Kraken.com,1277067080,1
Purse.io,SatoshiMines.com,34358985,1
69931860,71032462,1461363,1
AgoraMarket,AbraxasMarket,12348343352,15
Bitcoin.de,BTC-e.com,474002000,1
45298568,71293643,476415909,2
Huobi.com,Xapo.com,40190971,1
71685116,SatoshiBet.com,4681323,1
74330454,70350534,17483087,1
74330584,5325883,5036165348,4
Poloniex.com,1647,399950000,1
70796631,ePay.info_CoinJoinMess,10171735714,6
76668,1144,3222071,1
Paymium.com,ePay.info_CoinJoinMess,7255986681,1
29562533,72182510,925970000,1
71895241,22434045,997890000,1
Cryptonator.com,69147803,54970000,1
Genesis-Mining.com,100157,2667272609,2
1116,912,625966670,2
AgoraMarket,27849,1063290789,1
Bitcoin.de,DoctorDMarket,46422133,1
7491050,14250,229925327,1
73258135,937,788193,1
73807082,70555569,115022525,1
1228047,PrimeDice.com,40378278,1
999Dice.com,FortuneJack.com,6218492,4
69434689,265,21264162,1
73963652,71004866,30161702,1
FaucetBOX.com,2329,8770741,1
57,CoinGaming.io,9200721,1
ePay.info_CoinJoinMess,73272517,1576611428,1
74200177,424,69565117,1
71005802,74226233,6617092,1
74278567,BitPay.com,25801890,1
ePay.info_CoinJoinMess,0,9420756585611,283
AgoraMarket,CoinTrader.net_LocalBitcoins.com,112861930779,116
FortuneJack.com,BTC-e.com,8093409,2
SlushPool.com,Bitcoin.de,10537929738,4
6465591,1170198,2526703666,1
45379539,61,289540000,1
1539,11332,4500000000,3
3709580,Rollin.io,5842802,2
1170198,BitPay.com,41947422,1
Bitstamp.net,373607,113098342289,2
Cryptsy.com,3373,279997179,1
AgoraMarket,411,14499067768,15
Xapo.com,Vircurex.com,10699923,1
Kano.is,0,973437941498,391
Xapo.com,74147569,26811227,2
Xapo.com,342,8907033,1
13286399,536,1920566,1
71005802,C-Cex.com,10737500,2
3583642,BitcoinVideoCasino.com,40193819,1
71241280,0,7197343,1
912,AgoraMarket,2386890000,1
FaucetBOX.com,4484322,11257252,1
73336533,BitPay.com,8814661258,1
FaucetBOX.com,86911,6444509,1
1147089,BitPay.com,102734753,1
14187714,CoinTrader.net_LocalBitcoins.com,55784511,2
HolyTransaction.com,Bleutrade.com,2063415,2
70586820,71267295,46988283,1
197544,CoinApult.com,296690000,1
73989670,0,31294645,1
AllCoin.com,C-Cex.com,26960906,2
74042229,72524012,132389731,1
28663,ePay.info_CoinJoinMess,6995480,1
72943633,2652,423864967,1
72498696,11494,10310000,1
Xapo.com,1582,217535252,5
Huobi.com,73362118,127252323,1
72603304,70690295,247635018,1
999Dice.com,513,280029,1
Cryptonator.com,BTC-e.com,102647293,3
NitrogenSports.eu,70901337,1660735,1
72446364,72603422,505842456,1
Genesis-Mining.com,QuadrigaCX.com,12379224,1
999Dice.com,Xapo.com,303414224,11
NucleusMarket,AgoraMarket,1193624665,31
70089418,3751,969396,1
FoxBit.com.br,74304306,1997003828,1
21024,BitPay.com,62766610,1
BitPay.com,1621394,29326500,1
1654888,1294,1505958925,2
BitPay.com,70927599,25784000,1
FaucetBOX.com,YoBit.net,6444509,1
Xapo.com,SafeDice.com,59987780,1
72104556,51675206,368192164,1
3982,Bitstamp.net,4001003129,1
0,ChangeTip.com,4413759,1
ePay.info_CoinJoinMess,NitrogenSports.eu,128401514,1
Xapo.com,MercadoBitcoin.com.br,95019308,8
3368,62011178,59648953,2
5542742,Poloniex.com,960600000,1
FortuneJack.com,0,4910521,3
0,1576,266656,1
1285711,CloudBet.com,22949201731,3
269,119943,1663489,1
74330515,424,20130165446,4
1576090,2085170,310992553,2
70063369,1103,437009268,2
ePay.info_CoinJoinMess,70403816,242361135,2
69355524,1783532,46761697,1
2329,536,1091413,1
Xapo.com,175,100003944,1
70141425,860,35815898,1
71084809,71085043,12631103,1
BX.in.th,4,3053223311,5
69905412,72655525,25981111,1
ePay.info_CoinJoinMess,AgoraMarket,121457406229,47
72393851,74173702,1135816104,3
0,PrimeDice.com,11653307,9
6174,265,49980000,1
999Dice.com,0,186101427,4
2306049,1323,3380584,1
942,69906258,240000,1
354,Bitcurex.com,3284933598,2
Bitstamp.net,BTCJam.com,26826899,1
70770332,265,38681339,1
999Dice.com,45071182,220369804,7
69827719,70979684,427058586,1
578771,411,20545473,1
1925,CoinTrader.net_LocalBitcoins.com,3999990000,1
354,Kraken.com,9065965836,12
ePay.info_CoinJoinMess,3751,31318099,1
Xapo.com,71921521,43914563,2
342,16621,718985161,1
BTC-e.com,4810,99999990000,1
Genesis-Mining.com,763,47274329400,20
3515165,BitPay.com,5594110,1
912,131,14999990000,1
NucleusMarket,ePay.info_CoinJoinMess,2670311613,22
61,CoinTrader.net_LocalBitcoins.com,2002013200,17
SlushPool.com,2545,2506995200,1
SlushPool.com,Luno.com,15575141278,4
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,410426624,3
Genesis-Mining.com,4578390,2624976164,1
AllCoin.com,CoinTrader.net_LocalBitcoins.com,2890000,1
2344925,0,9240880,3
FaucetBOX.com,72183406,8770741,1
Cex.io,641,29563558,2
35049846,CoinTrader.net_LocalBitcoins.com,676990000,1
1170198,Kraken.com,2901690000,2
2306049,421,3380584,1
912,2237,20390284833,1
71554939,Cryptsy.com,5711300730,4
Cryptonator.com,BTCJam.com,1045849,1
72052097,BTC-e.com,6818000,1
4010,Bitstamp.net,269412245,4
3765,PrimeDice.com,749375452,9
31707,BTC-e.com,679107886,2
HolyTransaction.com,Xapo.com,3183900,3
5542742,18972,946683728,1
32132,NucleusMarket,40778864,1
5256,Bittrex.com,16902869,1
Xapo.com,348,49062645,2
71319702,HolyTransaction.com,4943029,2
4010,BitBay.net,376782245,5
107,0,3764778607,1
BtcTrade.com,MaiCoin.com,18300373,1
0,HolyTransaction.com,1161105,2
912,Betcoin.ag,3117119680,1
73728551,Btc38.com,3647240000,1
66226329,95386,3386840,1
269,3545079,14255781,1
154,11576,135313550,2
31707,20042,339553943,1
912,BTC-e.com,39520989471,7
FortuneJack.com,Cubits.com,2902946,2
ePay.info_CoinJoinMess,73910930,191323556,1
0,71005802,6436239,1
1138,ePay.info_CoinJoinMess,206285214,1
Xapo.com,CoinKite.com,20939941,2
Genesis-Mining.com,197544,2624976164,1
7359901,SwCPoker.eu,52679047,6
69199627,MercadoBitcoin.com.br,74763632,1
72865479,BTC-e.com,1347242,1
73963652,73701455,55637087,1
72262922,70927614,70932858,2
SatoshiMines.com,AgoraMarket,18011580,2
NitrogenSports.eu,649235,31013443,1
ePay.info_CoinJoinMess,123270,15247903173,1
69644586,Xapo.com,1093984168,3
73336527,73414293,974477215,1
6174,71894951,52684785,1
2226,763,5799990000,1
SatoshiMines.com,3765,265168464,2
HolyTransaction.com,1370,1018055,1
Kano.is,46030,2490247158,1
Hashnest.com,0,338597033,12
ePay.info_CoinJoinMess,CoinHako.com,203317775463,3
AgoraMarket,37458036,1023541615,1
71110919,PrimeDice.com,83556,1
HolyTransaction.com,CoinSpot.com.au,1026017,1
3368,CoinTrader.net_LocalBitcoins.com,59648953,2
AbraxasMarket,46096938,23608826,1
1951017,1783532,46426926,1
71554939,833,567742410,1
70534688,72577151,575030800,1
C-Cex.com,BTC-e.com,2738005059,6
71682710,ePay.info_CoinJoinMess,131753238,1
1391,Cryptsy.com,14751333,1
73336533,101474,8759776203,1
16621,BitPay.com,16681588,1
ePay.info_CoinJoinMess,3073,542180734568,8
396,Bittrex.com,242665381,1
NitrogenSports.eu,Rollin.io,1413476,1
60997896,69356979,748901713,2
74041593,294,12606830,1
70560046,73963652,11832805,1
40134074,70455774,5679649,1
PrimeDice.com,45071182,51315864,1
BitcoinVideoCasino.com,72577001,21430000,1
9799468,69697042,506313747,1
70062872,71607263,100543299,1
5325883,10172196,751376577,3
536,38427,21339153,1
536,1144,15661319,1
FaucetBOX.com,CoinKite.com,6444509,1
809,73360597,10090003987,2
ePay.info_CoinJoinMess,5256,2031613,1
Bitstamp.net,Coin.mx,11225122077,1
ePay.info_CoinJoinMess,HaoBTC.com,338862959105,5
70534604,NucleusMarket,442230976,2
73698356,0,619252000,2
28669643,24898729,10415374,1
73022110,CloudBet.com,63960000,1
59317635,73204384,11755719,1
0,MiddleEarthMarketplace,109169748,1
67635,289,122982603,1
69408686,1323,40528421,1
42601,21641433,151197987,1
ePay.info_CoinJoinMess,94235,67772591821,1
3722294,69147803,80355420,1
MoonBit.co.in,73466994,26501227,1
2968651,0,12627664,1
ePay.info_CoinJoinMess,36114,31318099,1
1747,375475,12537745,1
70089241,ePay.info_CoinJoinMess,11399190,1
BX.in.th,Kraken.com,11667558903,2
Genesis-Mining.com,1281001,7874928492,3
Genesis-Mining.com,71293795,2624976164,1
Genesis-Mining.com,643532,2624976164,1
70665276,1539,726284,1
Genesis-Mining.com,1323,15848890776,14
AbraxasMarket,BitcoinFog,24948791,1
1747,2081663,8011900,1
FaucetBOX.com,Kraken.com,20027993,2
ePay.info_CoinJoinMess,1598,379004265,9
CoinKite.com,36030336,13225000,1
71057719,294,3511509,1
69199627,CoinSpot.com.au,74763632,1
2026252,CoinTrader.net_LocalBitcoins.com,3584680000,1
42601,ePay.info_CoinJoinMess,374664689,3
SatoshiBet.com,BTC-e.com,300532258,1
1576,Bitfinex.com,3999950000,1
5325883,69121521,20574881,1
72994752,424,65583903,1
107,Bittrex.com,397609041,1
72864777,BTC-e.com,399880000,1
ePay.info_CoinJoinMess,1144,339573351468,12
1538606,CoinPayments.net,88832853,1
73047555,69404418,475815300,2
71999865,PrimeDice.com,67551555,1
308045,1747,327000000,40
ePay.info_CoinJoinMess,CloudBet.com,12963520,1
458135,BitcoinWallet.com,73121522,1
Cryptsy.com,BTCJam.com,3038030,1
342,Xapo.com,2725040799,2
69278079,BTC-e.com,75017965,1
342,BTC-e.com,1038340683,3
70744193,6573,770081540,2
157228,Bitcoin.de,153399422260,2
35,269,5062284,2
354,74944,1284014307,2
ePay.info_CoinJoinMess,73937539,67772591821,1
Poloniex.com,Paymium.com,259568450,1
25695512,CoinTrader.net_LocalBitcoins.com,313049625,2
354,1298156,628052474,1
69487117,2652,1600962079,1
103564,Poloniex.com,3893816600,1
536,ePay.info_CoinJoinMess,2689096,1
61,Matbea.com,399379731,21
3324393,73989661,420287326,2
72864924,348,761021,1
912,CoinTrader.net_LocalBitcoins.com,133685321294,21
2085170,3053082,268992663,1
73414008,265,22082928,1
157228,BTCC.com,76699711130,1
25598919,BitcoinWallet.com,167597522,1
175,122,2840851446,3
Kano.is,Bleutrade.com,7468828418,3
ePay.info_CoinJoinMess,Vircurex.com,72781894173,3
72707854,Bittrex.com,3061090,1
86016,0,178089652,1
0,AgoraMarket,242063493,4
5542742,Luno.com,938113556,1
73754451,69486964,241170000,1
1285711,763,21345242193,2
46410064,2652,45889015,1
73807082,73623607,1264612371,1
PocketDice.io,Xapo.com,40000,1
3065058,BitPay.com,6225599,1
5325883,73465632,50485230,1
4050,39799,3201000018,1
Xapo.com,48668419,7507690,1
HaoBTC.com,Huobi.com,23552425683,6
Poloniex.com,1580,12921904,1
14187714,FaucetBOX.com,133600000,2
Vaultoro.com,BitPay.com,1154800897,2
Cryptsy.com,4908,35837686,1
DoctorDMarket,NucleusMarket,93014992,1
73336533,CoinTrader.net_LocalBitcoins.com,6532158799,1
69723232,10789,2994528,1
CoinURL.com,0,34975000,1
71005802,70377652,22514366,6
Genesis-Mining.com,72104326,2624976164,1
Hashnest.com,MercadoBitcoin.com.br,1461516,1
72262922,70849012,21957015,1
8204715,BTC-e.com,11147000,1
72262922,767180,66505390,1
69801586,71868249,70954605,1
73544435,BitPay.com,1128559,1
70429289,CoinTrader.net_LocalBitcoins.com,373164000,2
72103913,294,4801344,1
1252,1323,87001145,1
69355779,Hashnest.com,10806719,2
70350963,999Dice.com,329427,1
Hashnest.com,Bit-x.com,49490000,1
61394841,289,1373796,1
73336533,Betcoin.ag,13061994166,2
AgoraMarket,294,5075498370,5
73413077,Cryptsy.com,57594130,2
396,CoinTrader.net_LocalBitcoins.com,73682519,1
289,1863321,65273000,1
871,Kraken.com,220654839,1
6216423,1095,35368,1
2226,BitcoinFog,68499990000,1
0,BTCJam.com,154575628,8
Coin.mx,SwCPoker.eu,299900000,1
47735136,73545299,139159541,1
10172196,74251554,123457739,1
72262922,73126668,48792000,1
0,1309,2241686,3
Poloniex.com,BitPay.com,8446866,1
ePay.info_CoinJoinMess,57451766,211044004,1
70063369,891,93436275,2
CoinMotion.com,Bitstamp.net,750276578,1
SlushPool.com,Bitstamp.net,21572737540,6
74225593,BitPay.com,2484438080,5
FaucetBOX.com,2338,6444509,1
Bitcoin.de,NucleusMarket,580655496,5
73937408,4395,225789000,1
Kano.is,143306,7468828418,3
2231466,1170198,1534013165,2
71554939,289,6391026752,4
16962,421,75053273,1
Xapo.com,Purse.io,6887778,1
69670879,1328107,47303671,1
BtcTrade.com,ePay.info_CoinJoinMess,73450340000,4
21691072,Cryptonator.com,438383,2
72078297,74068030,189761101,1
73413077,70717806,423630,1
0,29455,1084156,1
999Dice.com,227,170744443,3
6048,Cavirtex.com,12693839600,1
Cryptsy.com,73466962,28368633,1
Loanbase.com,Bitbond.com,18946649,1
Betcoin.ag,CoinGaming.io,2628001,1
157228,Hashnest.com,153399422260,2
SimpleCoin.cz,AgoraMarket,238054034,1
417,BlockTrades.us,46057852,1
999Dice.com,HolyTransaction.com,7422396,4
Coinroll.com,Betcoin.ag,2450000,1
72603304,74121206,72745769,1
72629345,10789,25258987,1
Bitcoin.de,ePay.info_CoinJoinMess,2207132097,5
Xapo.com,71110749,41327248,1
15523721,CoinTrader.net_LocalBitcoins.com,4395500000,1
Loanbase.com,1309,4169150,2
PrimeDice.com,999Dice.com,42217417,2
Cryptsy.com,189043,24460846,4
2844,NucleusMarket,983773344,1
Cryptsy.com,Bittrex.com,2742476410,10
5232,289,54151239,1
Cryptonator.com,0,2762499,2
NitrogenSports.eu,2566,26097613,8
69697250,Cryptsy.com,22718170000,7
69251458,PrimeDice.com,17057315370,6
BitcoinWallet.com,CoinPayments.net,127451314,1
417,Rollin.io,20279020,1
0,Paymium.com,634206,1
Cex.io,Xapo.com,822666868,1
69539421,73858262,21967082,1
69827500,ePay.info_CoinJoinMess,2290000,1
1298156,BTC-e.com,1793556,1
71057953,73596335,756840000,1
ePay.info_CoinJoinMess,70796631,9009301880,5
354,56918,526324272,1
SatoshiMines.com,VirWoX.com,14425033,7
Hashnest.com,227,2124931,1
74121228,BitPay.com,70730000,1
16962,86911,75053273,1
72104574,70193855,12520168,1
7983,Cryptsy.com,71000057,1
999Dice.com,Exmo.com,129063194,3
SlushPool.com,31156,7532596170,2
FaucetBOX.com,72104691,17149747,1
70325236,Huobi.com,694532868118,8
354,1323,519203869,1
ePay.info_CoinJoinMess,1391,135545183642,2
Bitstamp.net,69539025,1267005479,1
269,523,5060272,1
69121421,AbraxasMarket,187554530,1
157228,Xapo.com,153399422260,2
1798,361,132060000,1
33004224,912,48762326,1
0,Bit-x.com,18980860,3
110115,Bitfinex.com,2531951741,1
38097914,Hashnest.com,2831927,1
441347,0,80221236,1
37,BitPay.com,2397531557,1
0,BitPay.com,184123392,25
70638524,BitPay.com,33620000,1
Paymium.com,Bittrex.com,1529085987,1
37466229,ePay.info_CoinJoinMess,130000,1
5542742,59579,45594489,1
73989159,QuadrigaCX.com,43651000,1
Indacoin.com,26443,266913090,4
ePay.info_CoinJoinMess,Bitbond.com,67772591821,1
28415,536,24999990000,1
ePay.info_CoinJoinMess,Bitstamp.net,677966394179,13
Genesis-Mining.com,Luno.com,37580533764,20
71189285,70796625,13610701,3
72262922,71581352,205351670,4
60997896,71842975,511521429,1
71005802,72025989,11687758,1
71999749,Rollin.io,1834258,1
Cex.io,Poloniex.com,8990000,1
3368,Cryptonator.com,7825113935,265
Xapo.com,PrimeDice.com,3666933246,20
73702052,PrimeDice.com,2764287,1
NucleusMarket,32132,10978000,1
1391,Hashnest.com,12923263,1
ePay.info_CoinJoinMess,64479,67772591821,1
PrimeDice.com,CloudBet.com,1924011,1
Purse.io,BitPay.com,110095071,2
69276832,BitPay.com,245347496,2
Poloniex.com,424,155198455,1
Matbea.com,265,13234319,1
Bitstamp.net,YoBit.net,999950000,1
Paymium.com,AgoraMarket,74442563367,11
ePay.info_CoinJoinMess,96085,57360925,1
SlushPool.com,421,11035781338,4
5542742,879,45594489,1
SlushPool.com,Kraken.com,7532596170,2
HolyTransaction.com,MaiCoin.com,1020000,1
72471032,AgoraMarket,349648044,1
BTCJam.com,3130014,111096493,2
354,Bitfinex.com,11260558734,10
69827719,71659227,169515575,2
Exchanging.ir,7307396,1494196607,1
40976172,MercadoBitcoin.com.br,1110039,1
VirWoX.com,PrimeDice.com,423080715,1
AgoraMarket,BitcoinFog,27060544399,30
ePay.info_CoinJoinMess,14862962,99990000,1
72654727,ChBtc.com,262170439,1
71005802,Cex.io,21968316,5
FaucetBOX.com,1144,186526650,5
1493,ePay.info_CoinJoinMess,17115775,1
PrimeDice.com,1469,7590000,3
AgoraMarket,CloudBet.com,1077823490,1
69591831,73153273,41783926,2
69278079,73414947,205429973,1
0,1323,1684444,4
Kraken.com,CoinKite.com,1060918465,1
35269988,GermanPlazaMarket,4009038,1
Poloniex.com,OKCoin.com,200138000,1
71737560,SatoshiBet.com,74521510,6
ePay.info_CoinJoinMess,GoCelery.com,67772591821,1
73310265,CloudBet.com,50900000,1
2063784,0,41127656,1
24007,Bleutrade.com,31265872,1
Xapo.com,1941,41445997,1
71895241,1951017,701319685,1
1836,CoinKite.com,18990000,1
Cryptsy.com,ePay.info_CoinJoinMess,19342061,1
Bitstamp.net,BtcMarkets.net,1006261959,1
1834092,CoinTrader.net_LocalBitcoins.com,450768700,1
10313349,ePay.info_CoinJoinMess,18393159,4
AgoraMarket,BitPay.com,7180587634,7
42601,71291580,87790000,1
69826003,4544,316615000,1
10515,61,266170000,3
ePay.info_CoinJoinMess,Btc38.com,4201900692902,62
417,SatoshiMines.com,3010260257,2
71606356,289,77985,1
10306431,417,5135661,1
5325883,71345267,260650960,2
70063369,BitPay.com,642818543,3
SatoshiDice.com,SatoshiCircle.com,116662589,1
16962,Bittrex.com,75053273,1
912,388,999890000,1
Bitstamp.net,289,30870825315,2
ePay.info_CoinJoinMess,69539894,67772591821,1
27723,BitPay.com,6398483,1
864,4010,4039024560,2
ePay.info_CoinJoinMess,1469,67912656813,4
6640878,CoinTrader.net_LocalBitcoins.com,131954643,1
999Dice.com,18972,14183108,1
354,175,526324272,1
22882434,74226354,111352552,1
22399362,20896282,614318056,2
ePay.info_CoinJoinMess,18972,67785046667,2
9749,2624,999990000,1
9560575,71918285,95751521,1
68849562,BTC-e.com,5047828,1
4544,265,43261000457,1
17651984,424,72240625,1
ePay.info_CoinJoinMess,268196,23752850,1
14609511,ePay.info_CoinJoinMess,29509451,1
1654888,Xapo.com,2639777648,5
0,7184,7249077,1
72839276,70037279,185851318,1
3918,999Dice.com,8478555,1
73807082,73413151,41588369,1
ePay.info_CoinJoinMess,66692,67772591821,1
69642856,BitPay.com,55572400,2
Vircurex.com,Poloniex.com,9931775,1
64913372,37411226,88646398,1
1200666,BitZillions.com,28844000,1
SlushPool.com,1103087,5025600970,1
354,CoinKite.com,3849977026,4
289,1582,106104411,1
ePay.info_CoinJoinMess,4641098,67772591821,1
VirWoX.com,Betcoin.ag,5981745,1
CoinKite.com,NitrogenSports.eu,173300000,3
71682710,265,205007181,1
72157142,4544,1072080274,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,11783030,1
0,Bleutrade.com,161987,1
954,Bittrex.com,7999970000,3
523,864,7976330434,15
BitBargain.co.uk,72839276,1446313222,3
3368,421,217479373,7
69618356,72577151,33548196,1
16436397,NitrogenSports.eu,48656061,1
Bitcoin.de,BTCC.com,199990000,1
Xapo.com,4,1050928702,44
4338203,10808374,63386066,1
40948331,69749509,105383379,1
21646128,269,219578700,2
6573,Btc38.com,26140510,2
641,Cryptsy.com,16000326,1
Cryptsy.com,1647,3912146793,13
74068433,Cryptsy.com,1608060,1
69251458,5460169,1051496516,1
1647,103564,37819642809,3
Xapo.com,70246057,30902972,2
50864296,SecondsTrade.com,502704584,70
999Dice.com,Cryptsy.com,184271029,4
999Dice.com,Bitstamp.net,1499980000,2
73466962,3982,16896714,2
5380758,ePay.info_CoinJoinMess,5679048,1
74066429,Luno.com,42401483,1
Rollin.io,4,5630188,2
71842873,73963533,100479815,1
74304299,289,2583061,1
1285711,71790377,11762928855,1
2226,1224545,34699990000,1
Exchanging.ir,73336567,326810000,2
PrimeDice.com,421,80309771,6
69539900,15278773,22300000,1
536,0,8799525,3
396,CloudBet.com,1348545088,1
39799,424,3199990000,1
73831355,265,119816853,3
69827719,70796483,526685122,1
Kano.is,BitcoinWallet.com,7468828418,3
69276945,BitPay.com,31718000,1
44932733,1138,1080000,1
898,70953627,541535864,2
26152,AgoraMarket,421752685,1
FaucetBOX.com,Luno.com,11257252,1
Bitstamp.net,71894443,1679510446,1
72052118,BitcoinWallet.com,14419997,1
1227,BitZino.com,3999990000,1
72104556,9442173,333778598,1
Poloniex.com,Bitcurex.com,7306556,1
622667,69458912,24990000,1
ePay.info_CoinJoinMess,CoinKite.com,1672351662,3
447334,ePay.info_CoinJoinMess,806973391,2
864,Kraken.com,3999990000,1
3415,421,21488504,2
122763,0,6448737,1
496445,864,2210000,1
3368,643532,21116439,1
Rollin.io,Cryptonator.com,1116327,1
FaucetBOX.com,1941,23594256,2
3126657,CoinTrader.net_LocalBitcoins.com,2792970000,1
6801,4273,65700507,1
CoinJar.com,BTCJam.com,2653611463,1
70508324,BitPay.com,9990000,1
NucleusMarket,BitcoinFog,485903831,2
4856172,74278405,6747372854,1
73413799,BitPay.com,146890000,1
HolyTransaction.com,CloudBet.com,1960225,1
19025100,Bter.com,121939704,4
269,55782,135332226,1
74068308,265,490590000,1
71869072,69304322,51338054,1
334316,Betcoin.ag,89719504,3
BitPay.com,348,18510700,1
6722643,CoinTrader.net_LocalBitcoins.com,491826619,1
AgoraMarket,CoinKite.com,2154251217,2
69356979,69958432,2829102,1
1836,2403740,22674378,1
26443,Indacoin.com,205738200,2
SafeDice.com,4,12275739,1
ePay.info_CoinJoinMess,55834,23752850,1
3368,SatoshiBet.com,38532514,1
1300,Kraken.com,15081240701,3
3368,4,200063298,7
70115478,73073877,107745699,2
71005802,0,152791263,33
Bitstamp.net,860,3016481857,1
66226329,0,9806886,2
5899508,BTCC.com,1099990000,1
3982,PrimeDice.com,3384050,1
51746736,BTC-e.com,129409192,1
354,3120,4064910445,7
Xapo.com,2338,412918979,17
Poloniex.com,269,1010436571,4
1370,73649728,2205841,2
70900879,72681677,116976000,1
NitrogenSports.eu,BTC-e.com,122776800,4
0,Coinomat.com,1536922,1
Cryptonator.com,Hashnest.com,97914,1
45160543,71999760,545360564,1
1654888,Cex.io,1485735362,1
16694457,SatoshiMines.com,159960,2
517041,BitPay.com,92552615,4
69983882,265,10541249,1
70717800,CloudBet.com,2177000,1
ePay.info_CoinJoinMess,FortuneJack.com,2395738337,4
72104556,405610,48446438,1
73858202,294,20790000,1
CoinKite.com,367303,533297000,14
NucleusMarket,C-Cex.com,31783745,1
74068308,860,345427072,1
74278522,70429758,56579248,1
Kraken.com,10800159,6405508322,1
833,BTC-e.com,198540750,1
Genesis-Mining.com,55533,12379224,1
Genesis-Mining.com,289,5262331552,3
71868502,12609,17840311,1
70455658,860,87459511,1
5542742,Kraken.com,45594489,1
Xapo.com,912,57425714,2
BTCJam.com,1539,9400000,1
70744165,265,33174505,1
BitcoinVideoCasino.com,69225461,201002017,1
Genesis-Mining.com,5256,2667272609,2
13864293,BitPay.com,10642528,1
