Source,Target,value,nb_transactions
FaucetBOX.com,69329889,8051866,1
71554926,69697045,4539316,1
0,3328,2298280,1
Cavirtex.com,73884902,127512937,1
ePay.info_CoinJoinMess,25844,72337437454,1
ePay.info_CoinJoinMess,CoinPayments.net,71908872,3
2226,OKCoin.com,58805625439,8
71110794,BTC-e.com,5064572965,1
0,Bittrex.com,10160394,1
1576,MercadoBitcoin.com.br,155599584,1
999Dice.com,1323,101678003,4
3528,CloudBet.com,2166959999,2
FaucetBOX.com,72367944,12615664,1
Cex.io,CoinTrader.net_LocalBitcoins.com,20694813,2
71554926,71371583,17409911,1
69278249,0,6378960,1
71554939,Cryptonator.com,36975550,1
6355,ePay.info_CoinJoinMess,6602205846,1
Bitstamp.net,Cex.io,20249019689,1
73441032,ePay.info_CoinJoinMess,165682857,1
0,763,2988998,3
70822184,1294,322130,1
2275995,536,2418269,1
70325236,Huobi.com,706243263181,8
ePay.info_CoinJoinMess,289,222105844688,12
57490,Cryptsy.com,7492868,1
16425460,69932507,25769855,1
FortuneJack.com,57,21000311,1
763,NitrogenSports.eu,51091657,1
ePay.info_CoinJoinMess,69200053,4828286189,1
1580,71685877,99990000,1
1956,CoinKite.com,2079936400,3
ePay.info_CoinJoinMess,255623,4828286189,1
Bitfinex.com,PrimeDice.com,204520599,2
3009,Bittrex.com,24097719,2
CoinKite.com,CloudBet.com,166800000,1
HolyTransaction.com,289,5640149,2
71058677,860,102387389,1
1521303,70063236,16679664,1
QuadrigaCX.com,64475407,151004673,1
AgoraMarket,CoinKite.com,556292780,1
72865409,2624,81393762,1
3368,122,6499358,1
ePay.info_CoinJoinMess,69304225,156042862,1
3368,ePay.info_CoinJoinMess,32496790,5
PrimeDice.com,45071182,39566395,2
71110794,44044410,341992036,1
72341712,0,14892935,2
74274392,Cryptsy.com,74259749,1
FoxBit.com.br,69121566,3011493350,1
Coin.mx,AgoraMarket,2809167994,3
22883451,72576662,111533347,1
Cryptsy.com,1138,5900096,1
1095,MaiCoin.com,5790272,1
Bitstamp.net,2179507,51529201617,1
5000,Poloniex.com,2171580,6
73846409,Xapo.com,10220000,1
Genesis-Mining.com,CoinArch.com,109745819,1
BTCGuild.com,Kraken.com,2505255914,1
40976172,Cryptsy.com,4345113,1
70952498,C-Cex.com,57000,1
ePay.info_CoinJoinMess,6257363,72337437454,1
74196493,2652,163790538,1
73806316,SatoshiCircle.com,77032,1
BTCJam.com,Hashnest.com,42866437,1
CoinTrader.net_LocalBitcoins.com,11619,52546199,1
69304334,ePay.info_CoinJoinMess,5648220,3
0,ePay.info_CoinJoinMess,23067621,9
PrimeDice.com,199717,990000,1
VirWoX.com,67771244,972913713,1
ePay.info_CoinJoinMess,C-Cex.com,4908186189,2
33971,999Dice.com,8770000,1
43510,0,163202724,2
GHash.io,40231,17580623268,1
73962910,ePay.info_CoinJoinMess,40337464,7
BabylonMarket,Bitstamp.net,161450000,2
72629345,0,85877730,2
Huobi.com,70325236,1009284751791,27
16425460,69878799,99890000,1
3368,643532,6499358,1
Bitstamp.net,1514897,21956445918,2
2275995,CoinGaming.io,4790181,1
ePay.info_CoinJoinMess,OkLink.com,289349749816,4
FaucetBOX.com,62014,12615664,1
70482234,NitrogenSports.eu,261254666,4
71528167,SatoshiMines.com,9316339,1
898,Bittrex.com,180940000,1
ePay.info_CoinJoinMess,41190071,9173505,1
2799,CoinVault,695325306,1
0,7787,8257498,2
56918,0,15964302,11
0,25903,11566249,1
2160,73310633,189595,2
1457,71632624,4990000,1
AgoraMarket,411,6812675075,12
CoinTrader.net_LocalBitcoins.com,1170198,1498562861,2
YoBit.net,Bittrex.com,2764489,1
C-Cex.com,1956,5861440,1
AgoraMarket,BitZino.com,593190000,1
69278079,69722595,21680092,1
ePay.info_CoinJoinMess,3120,9656572378,2
1070,Bter.com,1578235,1
Loanbase.com,27723,4990000,1
7277,129,424028,1
FaucetBOX.com,1756235,31004560,1
71319008,2624,22493983,1
ePay.info_CoinJoinMess,46013,3585492,1
999Dice.com,73231072,269152422,3
52652060,72419896,22323540,1
ePay.info_CoinJoinMess,411,4853829820,2
ePay.info_CoinJoinMess,3328,15845191,1
16621,1294,40701,1
BitYes.com,Kraken.com,55864621596,5
BX.in.th,421,63569557,2
1576,CloudBet.com,159990000,1
ePay.info_CoinJoinMess,194937,72337437454,1
0,57,3010560,2
71424539,LuckyB.it,202444891,64
0,20803,6920818,1
62205816,1457,415400000,42
Bitfinex.com,LakeBTC.com,1289746647,1
160549,Bittrex.com,7237377,1
ePay.info_CoinJoinMess,1956,4828286189,1
Kraken.com,458135,99988650,1
59589,BTC-e.com,9999900000,1
70770332,69356263,49854103,1
Bittrex.com,HolyTransaction.com,13990000,1
Bittrex.com,3009,111880272,4
1528188,LuckyB.it,52222824,3
1457,62205816,62020544,4
1040721,860,61990000,1
0,536,1560733,5
157228,70638524,2502008267,1
SatoshiDice.com,BTC-e.com,39169901,2
Cryptsy.com,ePay.info_CoinJoinMess,2625012,1
70743567,265,42567471,1
ePay.info_CoinJoinMess,17651984,72337437454,1
417,7366,3319960000,2
1836,ePay.info_CoinJoinMess,75559655,1
FaucetBOX.com,71528822,31004560,1
1956,OKCoin.com,1249682208,2
ePay.info_CoinJoinMess,70744284,38537570,1
20488,20042,11206620,1
69615965,BitPay.com,15664700,1
BitPay.com,7355396,127927600,1
Poloniex.com,Bter.com,1294002743,6
BTCJam.com,BTC-e.com,125440000,1
3368,289,19498074,3
FaucetBOX.com,71424013,5542005,1
FaucetBOX.com,71921521,73105401,2
37686970,69591285,328331108,2
40976172,122,49990000,1
Poloniex.com,421,326508220,8
70427152,33728444,28045187,1
Poloniex.com,Hashnest.com,1480000,1
Kano.is,34263,4963097651,2
Hashnest.com,668819,10951656,1
55834,PrimeDice.com,48219759,1
Genesis-Mining.com,Xapo.com,109745819,1
FaucetBOX.com,22698867,42100841,1
74274392,7328,74259749,1
71554939,421,364198987,4
VirWoX.com,74225589,17525028,1
Cryptsy.com,AgoraMarket,10196506238,3
ePay.info_CoinJoinMess,71528823,260055262,1
BTCGuild.com,37160511,2510391248,1
Cex.io,269,1540642132,4
73962910,AllCoin.com,3399260,1
1580,411,19534250,2
LiteBit.eu,Cryptsy.com,149990000,1
AgoraMarket,Betcoin.ag,517474048,1
243017,BTCC.com,1433802652,6
74065988,39297,1868990000,1
3009,Cryptsy.com,140134358,4
1285711,3528,10771714772,2
BitcoinWallet.com,532,10744076,1
Comkort.com,33971,10314114,1
28927,Bter.com,65540600,1
2226,BitcoinFog,7199990000,1
Kraken.com,Bitfinex.com,29683044771,4
Poloniex.com,BX.in.th,333180000,2
Bleutrade.com,921102,2000273,1
Cex.io,ePay.info_CoinJoinMess,999990000,1
CoinSpot.com.au,1972,1100065,1
524180,37686970,704633662,3
Bitfinex.com,Genesis-Mining.com,7199990000,1
Bitfinex.com,Cavirtex.com,1001262262,1
2844,AgoraMarket,1300000000,1
Hashnest.com,Cryptsy.com,257334956,3
FaucetBOX.com,424,9363002,1
C-Cex.com,SatoshiBet.com,6437228,1
999Dice.com,2496802,24143,1
954,796.com,15199980000,2
Bter.com,BitcoinFog,999990000,1
72603304,71084206,88299049,1
72078079,BitPay.com,63813964,2
ePay.info_CoinJoinMess,66692,72337437454,1
69278079,826601,143251683,1
ePay.info_CoinJoinMess,72236090,7178171,1
70924611,CoinTrader.net_LocalBitcoins.com,16149230,1
Exchanging.ir,Betcoin.ag,51770000,1
PrimeDice.com,1144,64641707,2
70927660,441347,141328209,1
70062872,72602382,283607765,1
69121566,72549946,173793828,1
CoinTrader.net_LocalBitcoins.com,72103679,149292688,1
48852186,BTC-e.com,100451221,1
SatoshiDice.com,ePay.info_CoinJoinMess,560279061,4
ePay.info_CoinJoinMess,71293795,4828286189,1
VirWoX.com,BTC-e.com,2022058114,4
GHash.io,58809,11984845650,1
Bitfinex.com,AgoraMarket,456990000,1
2226,11619,699990000,1
Bitfinex.com,424,10001025579,1
2010811,SatoshiMines.com,365295,1
6355,525,6602205846,1
ePay.info_CoinJoinMess,4273,4828286189,1
NitrogenSports.eu,ePay.info_CoinJoinMess,583208510,4
CoinKite.com,Betcoin.ag,103300000,1
NitrogenSports.eu,CloudBet.com,9980000,1
51282868,69880033,45742221,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,39285158,2
Bter.com,BTC-e.com,1153559503,2
3368,342,12998716,2
6355,QuadrigaCX.com,6602205846,1
826601,69199948,14019167,1
ePay.info_CoinJoinMess,34293,77165723643,2
PrimeDice.com,Poloniex.com,1458322,1
2768054,BitcoinWallet.com,409643318,1
Cryptsy.com,33971,9999988043,1
197576,CoinGaming.io,162513350,1
LuckyB.it,71319609,990000,3
SlushPool.com,Bitcoin.de,7517742204,3
52842513,CoinURL.com,3718374,1
54463495,294,84547283,5
VirWoX.com,Coins-e.com,224037226,1
FaucetBOX.com,VirWoX.com,15061150,2
Cryptsy.com,1580,19864978,2
FaucetBOX.com,71319201,42100841,1
243017,4395,412357637,3
SlushPool.com,424,2500840615,1
73963652,71711913,121032238,1
Kraken.com,PrimeDice.com,399988650,1
FaucetBOX.com,74147564,31004560,1
VirWoX.com,294,99988220,1
69617757,999Dice.com,14154138,1
74274392,Bittrex.com,74259749,1
157228,BtcTrade.com,69105984801,4
1956,337445,830254192,1
1095,1309,23161088,4
MercadoBitcoin.com.br,Bter.com,7684600,1
FaucetBOX.com,29392,12615664,1
40976172,421,43195113,1
1956,199182,258382903,1
72472408,73493244,109471000,1
2226,ChBtc.com,21569400000,3
46209,1647,11783486,1
ePay.info_CoinJoinMess,513,7377831,1
Bleutrade.com,BTCJam.com,115892005,1
72837333,BitPay.com,379695910,2
4191237,LuckyB.it,1381933800,39
826601,94649,10827100,1
1095,348,3602645,1
Poloniex.com,C-Cex.com,52804473,3
70508248,294,22940000,1
BtcTrade.com,OKCoin.com,298113806,1
Cex.io,C-Cex.com,2239006,1
72023831,1309,3015373,1
14959348,74120634,3118905,1
11392,16756080,100826845,2
12114423,BTC-e.com,5027243,1
40976172,71032248,37979113,1
69121566,71894291,57635000,1
1138,421,2400065,1
NitrogenSports.eu,289,5384834,1
71790520,289,316756003,1
FaucetBOX.com,1833,31004560,1
3527931,49319582,1980387,1
2202918,1747,57420000,1
71005934,BitVC.com,457262226569,7
157228,Bitstamp.net,61599960000,1
4931,Coinmate.io,356614114,1
103210,CoinTrader.net_LocalBitcoins.com,2129940000,1
BitAces.me,PrimeDice.com,4970000,1
17989012,13155,8155855853,2
269,Bittrex.com,2403950,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,8217465,1
255398,AgoraMarket,11418801,1
Kraken.com,BitBargain.co.uk,1624273895,3
71058153,BitPay.com,4989712,1
157228,OKCoin.com,5004016534,2
MercadoBitcoin.com.br,PocketDice.io,153851803,1
HolyTransaction.com,1144,1092521,1
1956,289,2130770547,7
871,PrimeDice.com,15204531,1
Paymium.com,PrimeDice.com,10790069607,1
Kraken.com,CoinKite.com,4988472400,1
70508324,0,13335789,1
57,BTCJam.com,379923,1
Hashnest.com,0,3533757,2
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,5225100,2
Bitbond.com,BTCJam.com,38470465,1
C-Cex.com,122,21333169,1
BTCGuild.com,Genesis-Mining.com,5009663469,1
SlushPool.com,69146689,2516085958,1
70819386,69958593,136378063,1
BTCGuild.com,57,5025855914,2
MercadoBitcoin.com.br,Huobi.com,143530000,1
GHash.io,72995349,17568179766,1
ePay.info_CoinJoinMess,337445,72337437454,1
49319582,Xapo.com,11356680,3
Bitstamp.net,Bittrex.com,22541614224,3
SlushPool.com,72341712,2500815631,1
FaucetBOX.com,MercadoBitcoin.com.br,39056426,2
16425460,71633594,60844956,1
Poloniex.com,ePay.info_CoinJoinMess,193404796,1
289,FaucetBOX.com,65924672,1
ePay.info_CoinJoinMess,2648,176207926,1
ePay.info_CoinJoinMess,Matbea.com,4850532853,2
999Dice.com,Cryptonator.com,41955,1
71554939,269,134663129,2
968,AgoraMarket,564338151,1
74274392,348,74259749,1
CoinTrader.net_LocalBitcoins.com,999Dice.com,582469733,3
4395,Huobi.com,312430215,4
Hashnest.com,Poloniex.com,2675808,1
Bitfinex.com,Cryptsy.com,610790800,1
70062872,72707708,242078331,1
AgoraMarket,72654727,586572780,1
2226,2545,7099990000,1
CoinTrader.net_LocalBitcoins.com,73754451,465475533,1
197576,0,155611922,1
MercadoBitcoin.com.br,Cryptsy.com,128002422,1
BTCGuild.com,20803,5009663469,1
536,Xapo.com,12032588,4
999Dice.com,SatoshiMines.com,38008,1
ePay.info_CoinJoinMess,Genesis-Mining.com,55426882,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,111119589,1
56378941,9535715,1057982,1
ePay.info_CoinJoinMess,0,7140562982537,464
71318983,60658,535362087,1
ePay.info_CoinJoinMess,Luno.com,112194166170,11
70927666,2172648,72834906,1
663113,73310580,1830667440,1
20047,BitBargain.co.uk,557620000,1
515376,999Dice.com,23000,1
Cryptsy.com,Bitstamp.net,12782142,1
72078429,70140915,71349289,1
BTCGuild.com,74274392,2505255914,1
SlushPool.com,Igot.com,2516085958,1
Loanbase.com,Kraken.com,445384617,1
71162813,1469,1818300,1
69697250,73675789,1123400000,1
73962910,Cex.io,4727289,1
ePay.info_CoinJoinMess,71947635,17747613,1
ePay.info_CoinJoinMess,73727519,426400774,1
70482207,19189385,427609160,1
C-Cex.com,Bter.com,67500259,3
LuckyB.it,441955,5569090,6
72341503,Cryptsy.com,17040465,1
71528823,294,45032208,1
72943916,73989640,51596014,1
8180733,1833512,198890000,1
70482207,CoinGaming.io,28838337,1
71189298,Betcoin.ag,608769,1
49319582,Cex.io,1841520,1
536,Rollin.io,2017718,1
1095,1294,45549567,9
219804,Cryptsy.com,1452212,1
72367940,73153283,401604824,4
70717176,265,78891351,1
5937,BitPay.com,34007298,1
763,Cryptsy.com,16002895,1
46013,144727,68153757,1
74252329,CloudBet.com,10630000,1
1285711,74252329,151523936,1
49319582,17427381,3785560,1
ePay.info_CoinJoinMess,255398,1301882274,1
2758406,72103956,500886019,1
Hashnest.com,Bitstamp.net,206373266,2
GHash.io,1323,17568179766,1
Bleutrade.com,BTC-e.com,54795120,1
0,Cex.io,302361678,11
Bitstamp.net,Bitfinex.com,744548846964,44
Bitstamp.net,LakeBTC.com,168469162969,1
ePay.info_CoinJoinMess,Bitstamp.net,367635095838,9
70246075,BitPay.com,41186155,1
13189145,1747,19636500,1
AgoraMarket,BtcMarkets.net,593540935,1
FaucetBOX.com,39030,73105401,2
ePay.info_CoinJoinMess,70429690,10388290,1
Bittrex.com,2480,2074790,1
69931860,71032462,117064208,2
GHash.io,289,30494915357,3
BitVC.com,OKCoin.com,46510268405,15
ePay.info_CoinJoinMess,597,5545550,1
PrimeDice.com,ePay.info_CoinJoinMess,729213089,9
2226,CoinTrader.net_LocalBitcoins.com,45949451531,6
PrimeDice.com,FaucetBOX.com,1796621,1
PrimeDice.com,1309,17177702,2
HolyTransaction.com,CoinGaming.io,29990000,1
197576,69799961,153220000,1
Hashnest.com,20042,4045798,1
FaucetBOX.com,73100100,5542005,1
Kraken.com,AgoraMarket,13754858455,3
Genesis-Mining.com,BTC-e.com,446158483,5
ePay.info_CoinJoinMess,13793,4828286189,1
ePay.info_CoinJoinMess,2010811,9656572378,2
OKCoin.com,954,173136822249,37
73597791,1309,15670306,1
1370,PrimeDice.com,3619987,2
ePay.info_CoinJoinMess,BitKonan.com,72337437454,1
396,Huobi.com,355838823,1
0,101,5011453,1
NitrogenSports.eu,Purse.io,51230854,2
Poloniex.com,47133752,111275741,1
CoinTrader.net_LocalBitcoins.com,294,169047524,3
Poloniex.com,Bittrex.com,3139666901,17
CoinTrader.net_LocalBitcoins.com,Coinmate.io,2138308890,1
ePay.info_CoinJoinMess,73126948,5816299,1
Cex.io,Coinichiwa.com,23330000,1
157228,122,61599960000,1
70586705,BTC-e.com,311296037,1
73597791,513,6167507,1
1098103,BitPay.com,2178689900,4
0,15368089,111860820,1
ePay.info_CoinJoinMess,29227,72337437454,1
C-Cex.com,Bittrex.com,41701828,4
VirWoX.com,72812901,99988168,1
60997896,69382546,64192160,1
1956,56918,357816830,1
999Dice.com,Poloniex.com,7670448,4
Loanbase.com,0,1007103430,1
23145220,821,12395652,1
Bittrex.com,Bter.com,16663059,2
1956,69769,616199733,2
VirWoX.com,CoinPayments.net,99988168,1
6048,24131,400000000,1
BitcoinVideoCasino.com,69225461,101001727,1
70586820,69697042,14777918,1
ePay.info_CoinJoinMess,35711272,231618160,1
52841734,ePay.info_CoinJoinMess,3780682,1
73936734,421,45355737,1
Cex.io,Hashnest.com,25863987,3
PrimeDice.com,Cex.io,201248150,2
1956,424,25033105285,33
37686970,69880033,208250869,1
6976132,71685877,63680937,3
ePay.info_CoinJoinMess,BitZillions.com,30977398,18
73962910,SatoshiMines.com,13083840,2
107,73597179,3763826208,1
GHash.io,4050,36078249473,3
326403,ePay.info_CoinJoinMess,161772662,2
SatoshiMines.com,ePay.info_CoinJoinMess,101000239,1
HolyTransaction.com,Xapo.com,1065727,1
122,Bitstamp.net,5000000000,1
ePay.info_CoinJoinMess,Xapo.com,615955048776,204
1116,OKCoin.com,230528000,1
74014592,860,172484064,1
FaucetBOX.com,417,12615664,1
FoxBit.com.br,BTCJam.com,4356817233,3
157228,BTC-e.com,64101968267,2
228573,Exchanging.ir,51506156,1
GHash.io,424,135817611936,9
LuckyB.it,49766186,20109434,15
73963652,70612572,18107188,1
FoxBit.com.br,Huobi.com,45611787,1
72996069,1309,2169963,1
Paymium.com,AgoraMarket,113651929120,11
ePay.info_CoinJoinMess,55244,72337437454,1
27939,144727,68171609,1
2445947,71319609,4990000,1
73962910,0,29220694,10
Coin.mx,BitcoinFog,8999900000,1
Genesis-Mining.com,57,219491638,2
110115,Bitfinex.com,15026030282,2
157228,70534535,2502008267,1
763,Cex.io,449990000,1
CoinGaming.io,51675206,1404417,1
72078429,69409004,20888936,1
Cryptsy.com,BTC-e.com,510342290,13
BitPay.com,1098103,422760900,1
24782,0,25977257,1
Huobi.com,1252,5020401964,1
0,PocketDice.io,34346,1
157228,Bittrex.com,2502008267,1
HolyTransaction.com,1309,7952709,1
FaucetBOX.com,27939,31004560,1
763,Xapo.com,4690000,1
ePay.info_CoinJoinMess,43366,72337437454,1
Poloniex.com,PrimeDice.com,1491610,1
3368,150330,6499358,1
GHash.io,7366,29553025416,2
BitBargain.co.uk,71058332,279990000,1
C-Cex.com,289,73187547,1
GHash.io,17989012,17580623268,1
3368,229097,6499358,1
61,411,40302428,1
999Dice.com,PrimeDice.com,4487567,10
73858713,BTCJam.com,4764758,1
663113,69801215,2064488285,1
Cryptsy.com,6294,13473779,1
Poloniex.com,Xapo.com,1895809429,2
6166631,2227706,88509437,1
72078429,70689624,97956212,1
CoinKite.com,0,10000000,2
HolyTransaction.com,ePay.info_CoinJoinMess,1021842,2
71110794,71163236,653262965,1
157228,Hashnest.com,194807913068,7
289,Hashnest.com,49388176,1
FaucetBOX.com,1576,42100841,1
0,BTCJam.com,450319124,5
16425460,70770461,89210352,1
Hashnest.com,424,278663880,2
BitZillions.com,1066863,74417704,2
ePay.info_CoinJoinMess,29392,5816299,1
71554939,289,37691472,1
69173924,71319609,46553000,8
0,AgoraMarket,205816181,1
71345206,27972545,11077125,1
3009,Cryptopay.me,61418595,1
71554939,227,38792254,1
GHash.io,417,17580623268,1
71554939,1294,897207708,8
Bitcoin.de,BitPay.com,1979279785,22
227,PrimeDice.com,3000152,1
Bleutrade.com,2024,1100185,1
CoinTrader.net_LocalBitcoins.com,411,519794392,1
FaucetBOX.com,Peerbet.org,5542005,1
AgoraMarket,Cavirtex.com,592260943,1
7219,Kraken.com,21669460,1
72104556,1095,849017318,2
74251728,BTC-e.com,575407525,1
523,72078297,2499990000,1
954,Huobi.com,399990000,1
FaucetBOX.com,66254,12615664,1
69851524,2652,41515000,1
Bitfinex.com,SafeDice.com,21170000,1
898,AgoraMarket,86857704,3
72419896,69801759,25789585,1
FaucetBOX.com,52687183,12615664,1
33728444,ePay.info_CoinJoinMess,5178464,2
ePay.info_CoinJoinMess,20242,225213976,1
20640336,Betcoin.tm,90712479,1
Loanbase.com,Cryptsy.com,168028487,1
641,BTC-e.com,2605813,2
GHash.io,1647,17580623268,1
ePay.info_CoinJoinMess,72864924,11984986,1
FaucetBOX.com,70377652,42100841,1
8482969,CoinGaming.io,145139122,2
FaucetBOX.com,69644132,12615664,1
Bitfinex.com,C-Cex.com,1246990000,1
4395,4050,113630000,2
1095,Btc38.com,5790272,1
ePay.info_CoinJoinMess,6174,9656572378,2
PrimeDice.com,1956,50993168,1
ePay.info_CoinJoinMess,122763,4828286189,1
458135,Cryptsy.com,82833867,1
Bittrex.com,348,9790000,1
1956,QuadrigaCX.com,1695084880,1
72078429,71685895,99690000,1
4395,BtcTrade.com,1107786,1
71554939,536,95343103,1
ePay.info_CoinJoinMess,70717176,399204434,1
FaucetBOX.com,72996069,31004560,1
ePay.info_CoinJoinMess,73258135,16148157,3
LuckyB.it,4191237,47410000,39
52841734,8180733,41452863,1
2226,Bitfinex.com,1602016833,2
61,Matbea.com,169575000,1
Cryptsy.com,BTCJam.com,103777857,3
3368,Igot.com,6499358,1
1226,Btc38.com,1914835,1
73962910,BX.in.th,1747199,1
0,2799,7646439,1
MercadoBitcoin.com.br,CloudBet.com,6970000,1
0,66038,10037946,2
57,SatoshiMines.com,45252507,257
1521303,0,54913975,4
483499,BitPay.com,86044783,2
73962910,421,23817098,5
BitPay.com,14862952,43646700,1
64475407,73203948,138677159,1
ePay.info_CoinJoinMess,ChBtc.com,805216731810,12
69278079,72262157,101589906,1
Bittrex.com,Bitfinex.com,502650335,2
334316,15278773,507350000,5
HolyTransaction.com,OKCoin.com,8850009,1
107,NitrogenSports.eu,75902592,2
73832817,1040721,26349129,1
1521303,Cex.io,5729386,1
73962910,Betcoin.ag,1957614,1
1956,CoinMotion.com,830254192,1
Bitcurex.com,26152,13584143551,7
Bitstamp.net,LiteBit.eu,262646113162,10
Bittrex.com,796.com,17386450,1
ePay.info_CoinJoinMess,Cryptsy.com,614776776022,78
ePay.info_CoinJoinMess,Bter.com,9206254259135,137
ePay.info_CoinJoinMess,Hashnest.com,395609859673,14
ePay.info_CoinJoinMess,5348,1953110811258,27
BTCJam.com,7779201,49950000,1
Exchanging.ir,BitAces.me,8385000,1
71633838,52652060,53183163,2
0,Poloniex.com,875316,1
16209115,BTC-e.com,73760332,1
FaucetBOX.com,1941,40860813,4
Betcoin.ag,AgoraMarket,13339677,1
289,999Dice.com,45943384,1
69225864,999Dice.com,15020000,4
23052521,71214399,102158055,1
Bitbond.com,Bitcoin.de,49379687,1
FaucetBOX.com,Bitcoin.de,40367562,2
49985443,1309,2151620,1
73126209,BTC-e.com,205323333,1
Exchanging.ir,12576,315659800,1
Kraken.com,OKCoin.com,1678121165,2
FaucetBOX.com,71973475,12615664,1
BabylonMarket,ePay.info_CoinJoinMess,25604202,1
SlushPool.com,57,5001656246,2
BTCJam.com,ePay.info_CoinJoinMess,250328930,4
VirWoX.com,BTCJam.com,99988168,1
56353767,CoinTrader.net_LocalBitcoins.com,513815657,1
2454920,0,1893850,1
ePay.info_CoinJoinMess,73272517,151756982,1
ePay.info_CoinJoinMess,3073,723374374540,10
HolyTransaction.com,269,4559005,1
Cryptsy.com,BitPay.com,49975779,1
BitcoinVideoCasino.com,CoinJar.com,73921049,1
70218343,BitPay.com,8116673,1
72262922,73152716,117321679,1
Cex.io,Huobi.com,133170180,2
CoinJar.com,Poloniex.com,110503995,1
CoinKite.com,AgoraMarket,145374000,1
40774,144727,66790210,1
Genesis-Mining.com,1956,109745819,1
51282868,ePay.info_CoinJoinMess,190434735,1
AgoraMarket,71398079,598805501,1
6355,Bitfinex.com,6602205846,1
ePay.info_CoinJoinMess,18972,72337437454,1
BtcTrade.com,BTC-e.com,11010741163,3
72104556,71005802,759438440,2
FaucetBOX.com,227,69777655,4
57,269,70515990,1
FaucetBOX.com,ePay.info_CoinJoinMess,484756475,26
ePay.info_CoinJoinMess,1443066,4828286189,1
C-Cex.com,BTC-e.com,48983618,3
CoinPayments.net,Cryptsy.com,17984450,2
22883451,Bittrex.com,128017107,1
CoinPayments.net,1294,24470124,4
1956,1469,516765806,2
0,C-Cex.com,5077424,3
ePay.info_CoinJoinMess,523,108339372,2
Genesis-Mining.com,100157,109745819,1
57,Bittrex.com,5831436,1
CoinJar.com,AgoraMarket,737846233,4
103210,PrimeDice.com,40098017205,15
Bitfinex.com,999Dice.com,3990000,1
396,ePay.info_CoinJoinMess,52126561,2
ePay.info_CoinJoinMess,342,21661490,2
54816351,860,178541328,2
ePay.info_CoinJoinMess,7366,371343759648,7
71842975,72498534,15915058,1
73153283,71240724,14446564,1
999Dice.com,74278368,20533385,2
51282868,37686970,88824630,1
ePay.info_CoinJoinMess,Btc38.com,5352970371596,74
7491050,8291524,4192358,1
1834092,CoinTrader.net_LocalBitcoins.com,1364727343,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,2798491180,6
Poloniex.com,HaoBTC.com,100055420,1
293146,Xapo.com,1082524,1
49319582,1294,3785560,1
69330102,536,20983229,1
Cex.io,Luno.com,311189530,2
1956,HolyTransaction.com,419428016,1
ePay.info_CoinJoinMess,MaiCoin.com,145674774908,3
VirWoX.com,3208,54285122,1
LuckyB.it,ePay.info_CoinJoinMess,1507597952,303
1580,Xapo.com,12582887,1
70770332,BTC-e.com,36678702,1
AgoraMarket,Coin.mx,582251626,1
69826574,BitPay.com,3027247,1
AgoraMarket,BTCCPool,1781000032,1
1576,818721,139463784,1
1095,1941,3602645,1
GHash.io,Bitstamp.net,77752276564,6
Bitstamp.net,72577160,170816624843,2
PrimeDice.com,Bter.com,44240480,1
C-Cex.com,Betcoin.ag,6043739,1
Cryptsy.com,Bitfinex.com,119968439,2
Cex.io,1323,5261778,1
Hashnest.com,ePay.info_CoinJoinMess,206126499,1
CoinTrader.net_LocalBitcoins.com,Bitstamp.net,9990532287,2
CoinTrader.net_LocalBitcoins.com,860,9615847114,12
73153284,CoinTrader.net_LocalBitcoins.com,3099245,1
53693198,1956,8990229,2
46257719,15260310,13498172,1
ePay.info_CoinJoinMess,49545042,72337437454,1
7216489,BTCC.com,6999990000,1
GHash.io,69383146,17568179766,1
72472408,71502876,77475921,1
SatoshiMines.com,Satoshi-Karoshi.com,1164676,1
MercadoBitcoin.com.br,0,4652764,1
ePay.info_CoinJoinMess,Bitcoin.de,389321529037,28
C-Cex.com,Poloniex.com,7485813,1
Bitstamp.net,1879,18173497044,1
70063352,ePay.info_CoinJoinMess,25900000,1
Igot.com,AgoraMarket,307459440,3
Bter.com,Poloniex.com,1000376570,4
1576,69121566,401285448,2
