Source,Target,value,nb_transactions
197544,CoinApult.com,453916250,1
SlushPool.com,700,2524572575,1
354,72288388,1206212695,1
ePay.info_CoinJoinMess,Coin.mx,10657366,1
71110794,71240981,328153282,1
Xapo.com,73466823,10000000,1
2778,ePay.info_CoinJoinMess,5961757,1
Genesis-Mining.com,1576,2269031244,3
Genesis-Mining.com,GoCelery.com,2571190731,1
15278773,BitPay.com,383765400,1
Xapo.com,Rollin.io,263092480,7
72262922,73152716,66756000,1
4010,BTC-e.com,53980000,1
AgoraMarket,Kraken.com,4163999597,5
56308172,31317920,1358106,1
2227706,1095,1404034,1
DoctorDMarket,Betcoin.ag,19879250,1
69984672,69147675,256038981,2
74944,Bittrex.com,2998163,1
CoinGaming.io,0,855350290,2
5325883,73362361,44470249,1
31707,BTC-e.com,496303718,2
Bitcoin.de,BitPay.com,4397028622,100
69383023,72655543,11688470,1
69304027,655,161906313,1
3731332,999Dice.com,64209202,8
NitrogenSports.eu,655,150856745,1
56264,354,3102546000,1
CoinKite.com,73308515,41814000,1
70796619,1323,34013,1
Genesis-Mining.com,13398,2571190731,1
Paymium.com,PrimeDice.com,702360700,1
Bitstamp.net,TheRockTrading.com,79527377658,4
ePay.info_CoinJoinMess,8001373,68504884266,1
5542742,3751,186533178,2
596297,294,124629,1
1228047,CoinPayments.net,161055913,1
0,AgoraMarket,56930502,2
71292423,BTCJam.com,11043104,2
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1692608212,3
Xapo.com,1972,27540159601,1
AgoraMarket,763,1079172620,1
954,CoinTrader.net_LocalBitcoins.com,1844515580,2
Genesis-Mining.com,CoinKite.com,13311958836,8
74039833,655,8997502,1
342,Betcoin.ag,199985974,1
ePay.info_CoinJoinMess,192858,68504884266,1
7277,11031,180000,1
Xapo.com,2682096,33412321,1
62939720,16971,50990000,1
8204715,61,19962000,1
71999749,PrimeDice.com,1991318,1
69565872,ePay.info_CoinJoinMess,35787386,1
74147229,294,10139780,1
73754451,860,399630003,2
Bitstamp.net,Luno.com,20793567994,2
2067,Bitfinex.com,6002160593,1
4355,CoinTrader.net_LocalBitcoins.com,1999990000,1
354,2952485,1833404883,2
Poloniex.com,149308,399950000,1
Bleutrade.com,MoonBit.co.in,1151403,1
2799,CoinTrader.net_LocalBitcoins.com,160669589,1
2226,BitVC.com,25099990000,1
122,BitPay.com,16140976,3
AgoraMarket,6640878,3021985979,3
72839276,69644696,262268547,1
72944130,ePay.info_CoinJoinMess,3028996325,1
2226,Bitstamp.net,26799990000,1
AgoraMarket,Luno.com,1095751826,1
1116,CoinTrader.net_LocalBitcoins.com,100936291,1
MoonBit.co.in,FaucetBOX.com,71449308,2
Genesis-Mining.com,BTCC.com,5142381462,2
72576984,70141174,54421910,1
Bit-x.com,342,1550000,1
C-Cex.com,ePay.info_CoinJoinMess,1784071,1
70586705,BTC-e.com,1071208156,3
CoinKite.com,70586705,422149199,1
GoCelery.com,2799,1999980000,1
45071182,17060189,49910000,1
Xapo.com,70979683,33487899,1
Cryptonator.com,Exmo.com,31657169,9
69226092,70139355,951881384,1
74304487,CoinTrader.net_LocalBitcoins.com,42571134,1
72367927,70742250,5021043169,5
71212847,Bitstamp.net,10036292,1
Bitcoin.de,0,393232026,1
PrimeDice.com,HolyTransaction.com,320719895,27
71554939,1323,695897106,2
ePay.info_CoinJoinMess,194937,68504884266,1
0,3179,1354106,1
71189285,70796625,7333542,2
69356979,71267291,6916574,1
96085,Hashnest.com,212328,1
2179507,0,45032723822,6
255398,72786312,69266028,1
69644586,348,348959470,1
PrimeDice.com,Bleutrade.com,11240323,3
73807082,12925,417467788,1
71005802,24179,5842357,1
157228,OKCoin.com,57399719387,1
919209,CoinPayments.net,48058588,1
SlushPool.com,Cryptsy.com,22676840094,9
187206,1771091,134752496,5
354,BTCCPool,1164419712,1
354,CoinTrader.net_LocalBitcoins.com,3800067668,4
330978,ePay.info_CoinJoinMess,1153396235,3
FortuneJack.com,1539,36161918,3
4386660,70534579,123124554,2
73884743,CoinTrader.net_LocalBitcoins.com,45860486,1
69591267,58886054,15945897,1
Bitstamp.net,373607,643768275,1
107,Loanbase.com,1210041651,1
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,56780329,3
134509,0,100106585,1
ePay.info_CoinJoinMess,6075,137009768532,2
BX.in.th,0,199745026,2
ePay.info_CoinJoinMess,2828950,43188672,1
22344,BTC-e.com,2833990000,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,576471090,5
BitPay.com,CoinKite.com,277559100,1
69304322,CoinTrader.net_LocalBitcoins.com,116258105,1
CoinKite.com,Hashnest.com,36700,1
Kraken.com,Cryptsy.com,1092665835,4
70115478,73649799,157935102,4
103564,Poloniex.com,4100068280,3
38097914,Hashnest.com,1154622,1
1925,CoinTrader.net_LocalBitcoins.com,3499980000,2
Xapo.com,513,48839123,1
19516320,3765,373517918,2
69173924,73623403,271052000,8
1285711,69512699,16804099569,1
979585,Xapo.com,139095083,1
937,1138,1164630,1
70115478,74304372,139737020,1
69827719,70691692,74766806,2
763,16580,3343687436,6
57,1116,2164721,1
16425460,69643740,7867038,1
12583,Bitstamp.net,630230912,1
417,BTC-e.com,5001025403,1
5542742,72236394,71029133,1
Genesis-Mining.com,3120,1510866576,2
5542742,Luno.com,98775378,2
1576,69121566,11370577,1
72262922,441347,10876061,1
580339,Cryptsy.com,30504,1
Cryptsy.com,BTCJam.com,369946887,2
36654099,BTC-e.com,567530288,2
27853737,58471,17925164,1
43432,57,8200000,1
ePay.info_CoinJoinMess,29111555,42869876,1
69513979,37244105,385390417,3
354,763,4251566962,2
71110794,7166942,23302032,1
69225461,BitcoinVideoCasino.com,99980000,1
CoinGaming.io,SatoshiBet.com,1390014,1
66002753,860,74925617,1
31707,13278575,248151859,1
5162,BTCC.com,1708659889,1
73258134,655,56792181,1
35049846,BitPay.com,210507922,1
Bitcoin.de,45374539,999940000,1
4856172,860,7682628224,2
ePay.info_CoinJoinMess,855,130549212,1
354,31951990,2561754827,2
SlushPool.com,Luno.com,19449875325,5
73963533,294,7547273,1
71554939,72943309,551339414,1
72104556,Xapo.com,246252992,1
69592055,ePay.info_CoinJoinMess,3420949,1
AgoraMarket,BTCC.com,2300000000,1
69199627,Bleutrade.com,167823727,1
354,1294,5082546226,4
342,SatoshiMines.com,199963778,2
73441080,70272193,578932991,2
69173924,23421989,541679000,15
Bleutrade.com,Bter.com,41207188,1
SatoshiBet.com,421,25820000,1
69278079,73387955,68597123,1
Genesis-Mining.com,829211,755433288,1
ePay.info_CoinJoinMess,5348,274019537064,4
FortuneJack.com,PrimeDice.com,11002779,1
10642662,61,47949973,1
1836,BTC-e.com,98980000,1
BTCJam.com,Loanbase.com,52366630,2
73310711,BTC-e.com,58322843,1
Bitstamp.net,73414924,805044123,1
73441080,70796482,285043659,2
73179451,72209867,7796574,1
BTCJam.com,541285,149900000,1
0,12527,39063,1
Xapo.com,73727800,6475422,1
ePay.info_CoinJoinMess,Cex.io,2197310883864,40
0,HolyTransaction.com,38220,1
999Dice.com,70037421,34815835,1
0,ePay.info_CoinJoinMess,13771478,9
69644586,Bitbond.com,188564569,1
BitPay.com,16694645,143748500,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,714708059,4
69121421,AbraxasMarket,417191179,1
24477212,Kraken.com,69990000,1
Xapo.com,73754556,9210000,1
AgoraMarket,356160,978756914,1
Bitstamp.net,96714,17948882205,1
1070,CloudBet.com,7802811,1
269,Bittrex.com,50900131,1
CoinPayments.net,73336567,3785021,2
69251458,BitPay.com,13290354251,5
269,342,4991600,1
999Dice.com,69251442,172471652,2
71554939,BitPay.com,203653378,1
1370,999Dice.com,1050312,1
BitMinter.com,Xapo.com,5018746976,2
1210796,BtcTrade.com,1999990000,1
Xapo.com,1598,656094227,7
396,Bittrex.com,1097741658,3
0,57,44794,1
AgoraMarket,999Dice.com,560372946,1
BitBargain.co.uk,ePay.info_CoinJoinMess,1224798387,4
SlushPool.com,CoinTrader.net_LocalBitcoins.com,26919034299,7
72289111,16768780,713838985,1
12101,ePay.info_CoinJoinMess,21990000,1
864,72078297,388007746,1
72393121,73727819,4097412854,1
3120029,1054,625686705,1
CoinJar.com,AbraxasMarket,6816145922,1
Genesis-Mining.com,119943,756798978,1
Crypto-Games.net,39657215,16351011,1
7216489,424,109689542580,2
Cryptsy.com,Bit-x.com,49562538,1
Xapo.com,57,1485562263,6
69329810,BTCC.com,23350000,1
Xapo.com,56308172,8352277,1
5542742,0,1974057921,23
73702145,Cryptsy.com,1110000,4
ePay.info_CoinJoinMess,154,69056085465,2
Huobi.com,BTCCPool,16710150399,2
1528188,2445947,11277000,1
72839276,70037279,116782037,1
73413077,Bleutrade.com,44936767,1
71895241,ePay.info_CoinJoinMess,824175943,2
ePay.info_CoinJoinMess,Exmo.com,153250096341,10
70691530,71790459,72056234,1
541285,Bitstamp.net,1131061019,2
69173924,49766186,703729000,19
Poloniex.com,354,3570788,1
16962,Matbea.com,351751791,1
5542742,421,58519809,1
Bitbond.com,SatoshiMines.com,98300000,1
73702145,Hashnest.com,10970000,2
1420757,CoinCafe.com,10999160000,2
564393,1144,2374191,1
0,227,472009,2
BTCJam.com,73021313,39900000,1
74278522,69644533,48333068,1
NitrogenSports.eu,57,399980000,1
396,72523485,64173933,1
PocketDice.io,BitcoinVideoCasino.com,1059000,1
2820290,BTC-e.com,10930000,1
71554939,Bitstamp.net,310774533,1
6661709,SatoshiMines.com,14883850,2
59579,144727,71118560,1
72446364,71005804,25269792,1
33971,LuckyB.it,82636240,12
999Dice.com,228573,23026500,1
5542742,Cex.io,389461439,5
57,937,2987762,1
19741802,ePay.info_CoinJoinMess,293339224,2
289,69906299,168296504,2
61,16021,86502831,2
72472408,69119108,50327265,1
NucleusMarket,BitcoinVideoCasino.com,408791805,4
74042229,69513958,360051900,1
2496802,FaucetBOX.com,1818102,1
10635027,CoinPayments.net,14438779,1
396,Cubits.com,14674885,1
Huobi.com,70325236,288638460611,16
157228,MercadoBitcoin.com.br,57399719387,1
49545042,536,299042,1
1654888,Bittrex.com,937582275,1
70927660,73387955,631097634,1
57018697,BitPay.com,456224700,2
1226,424,5001000029,1
AllCoin.com,BTC-e.com,400000500,1
SlushPool.com,4411380,4724088557,1
4251,Hashnest.com,41980000,1
56353767,69330299,35238506,1
Rollin.io,1016484,1171886,1
4178,73702145,11270000,1
BitZillions.com,1200666,15620000,1
BtcTrade.com,1647,10382490233,2
69958618,Exmo.com,7231677,2
71005890,BitcoinWallet.com,10410566,1
40948331,74094813,99415032,1
Cryptonator.com,348,1200519,1
1070,896,99892811,1
71764500,860,62540900,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,628629787,9
FYBSG.com,CoinTrader.net_LocalBitcoins.com,325091245,2
Hashnest.com,Loanbase.com,4274063,1
15279166,BTC-e.com,357594922,1
0,Loanbase.com,8879142,2
0,Cryptsy.com,140519115,6
396,0,427102234,4
70403933,BitPay.com,5506796,1
ePay.info_CoinJoinMess,1576,1011095,1
695079,FaucetBOX.com,7538462,1
688158,ePay.info_CoinJoinMess,237279320,1
71554930,69565872,21334159,1
354,43432,1164419712,1
Hashnest.com,Bitcoin.de,572074537,1
73807082,265,1999990000,1
72104556,1972,41995948,1
Loanbase.com,21641207,1351134,1
2344925,70037060,754960,1
Kraken.com,458135,1138038192,1
914715,AgoraMarket,667466959,1
73179422,SatoshiMines.com,1342977,1
74172789,BitPay.com,7946840,1
Purse.io,ePay.info_CoinJoinMess,125860301,1
ePay.info_CoinJoinMess,BitcoinFog,30100327917,3
Genesis-Mining.com,107,19199270565,15
Xapo.com,71528822,22030840,1
SatoshiMines.com,0,31556460,11
Genesis-Mining.com,999Dice.com,2269031244,3
1576,Bittrex.com,2716060,1
71790367,ePay.info_CoinJoinMess,480387722,2
108585,354,12374019,1
2226,ePay.info_CoinJoinMess,28299990000,1
Cryptsy.com,Bter.com,3000143,1
BitPay.com,1098103,111429100,1
71398185,860,143081760,2
354,Cubits.com,1206212695,1
SlushPool.com,YoBit.net,2547978684,1
40976172,BitcoinWallet.com,2177039,1
342,1138,99983342,1
40948331,72707822,114985069,1
MoonBit.co.in,Xapo.com,129646372,2
72262801,294,41074634,1
103564,Bittrex.com,1659652786,1
8204715,Hashnest.com,512255428,1
954,BTC-e.com,499990000,1
16425460,70796493,3915164,1
342,BitPay.com,99981953,1
69278079,1040721,11988834,1
BitBargain.co.uk,CoinChimp.com,569973334,1
Xapo.com,71921391,77244144,1
ePay.info_CoinJoinMess,Bitbond.com,68504884266,1
0,CoinPayments.net,63979869,6
999Dice.com,227,18531107,2
SatoshiBet.com,AnoniBet.com,7180004,1
Exchanging.ir,19025100,208050000,1
69984656,73727506,35807901,1
ePay.info_CoinJoinMess,265,17947190,1
126,CoinTrader.net_LocalBitcoins.com,778790690,1
ePay.info_CoinJoinMess,SimpleCoin.cz,207980000,1
502796,Exchanging.ir,1120065662,1
Cryptonator.com,SatoshiMines.com,1031634,1
Genesis-Mining.com,QuadrigaCX.com,756798978,1
38660,BTCOracle.com,1440000,1
69513979,ePay.info_CoinJoinMess,106573240,2
73675912,CoinTrader.net_LocalBitcoins.com,34652302,1
AgoraMarket,FortuneJack.com,2029916271,2
14950759,0,14697062,4
71554939,513,771038385,2
4338203,71161875,191103814,1
24621466,BTC-e.com,65806980,1
12651878,0,11566667,1
SlushPool.com,BitcoinWallet.com,4944586399,1
5283,912,25148841935,3
FoxBit.com.br,912,926650174,1
Betcoin.ag,ePay.info_CoinJoinMess,10981824,1
Xapo.com,4,36952911939,71
Xapo.com,PrimeDice.com,6614843862,30
69173924,1522581,886278000,15
605,1647,82182579,1
73858715,4,51825716,2
Genesis-Mining.com,1805,3326624019,2
3765,PrimeDice.com,25015266,10
71319702,227,1356462,1
Bitstamp.net,Coin.mx,15874143854,2
5162,Bter.com,1708659889,1
Xapo.com,CoinJar.com,8060173,1
GoCelery.com,7,999980000,1
PrimeDice.com,SatoshiBet.com,1930000,1
71319702,0,5267261,1
BtcTrade.com,6022,220820639,2
999Dice.com,18972,4530000,1
Xapo.com,6919,6119261,1
2226,BTCC.com,90801137030,3
Bitcurex.com,26152,5641584540,4
1095,Cryptonator.com,5808809,1
69827719,72524012,202979910,1
ePay.info_CoinJoinMess,70665275,68504884266,1
74226450,BTC-e.com,7536585,1
71370656,411,35295690,1
32856319,BitPay.com,357979,1
1567,0,3094800,2
89134,Hashnest.com,2202512,1
Loanbase.com,SatoshiMines.com,110990000,1
71110794,70010830,44206425,1
ePay.info_CoinJoinMess,BTCLend.org,130549212,1
4570,BTC-e.com,1084390000,1
999Dice.com,BitPay.com,332631191,4
48074,OKCoin.com,25300736,1
1654888,Hashnest.com,1153165347,2
Genesis-Mining.com,891,3326624019,2
69120252,BTC-e.com,8344919,1
17651984,424,63922065,1
C-Cex.com,Bittrex.com,168546293,5
9540417,CoinGaming.io,24980000,1
69199318,860,408250870,1
ePay.info_CoinJoinMess,1836,18458331433,5
57,Cubits.com,19398673,3
5542742,Xapo.com,1830437733,22
BitBargain.co.uk,CoinPayments.net,202493696,1
69278079,72078494,218342777,2
139010,Paxful.com,784120000,1
227,ePay.info_CoinJoinMess,3100006,1
NitrogenSports.eu,CoinGaming.io,35550000,2
MoonBit.co.in,4907947,66370191,1
ePay.info_CoinJoinMess,OrderBook.net,29669390360,1
ePay.info_CoinJoinMess,2624,979971432,1
4569275,BTC-e.com,20952211,1
40075,20042,15945252,1
69147675,70744068,143179547,1
Bitstamp.net,898,16570283074,3
71502261,69697047,5315778,1
4457,4478,3953801424,2
6355,9244996,1464324501,1
73623419,CoinTrader.net_LocalBitcoins.com,26954200,1
24417163,72839017,29505832,1
74066429,1144,16337678,1
70770461,BitcoinWallet.com,8074469,1
69251442,999Dice.com,86756169,2
Bitstamp.net,2844,1564903209,1
ePay.info_CoinJoinMess,421,1388846675153,60
1654888,762014,957449984,1
71110794,BTC-e.com,39763045,1
16962,Xapo.com,351751791,1
72603304,BitcoinWallet.com,99990000,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,1034230,1
72653990,72995955,3567433,1
27795622,Poloniex.com,1161542,1
107,0,536290290,2
SlushPool.com,71292423,2504490440,1
Bleutrade.com,0,2093840,1
35181,144727,71382900,1
69120252,73805853,159381685,1
37,1323,93761229,1
61059670,265,33554485,1
334316,Betcoin.ag,35650000,1
33888598,294,73003456,1
1654888,Cex.io,261529867,1
468,CoinTrader.net_LocalBitcoins.com,104232920,1
MeXBT.com,BTCC.com,30988059,1
0,SatoshiMines.com,18969336,14
2735169,BTC-e.com,10053318,1
12583,999Dice.com,309000100,1
72262922,70664519,24345001,2
269,Cryptopay.me,2900032,1
ePay.info_CoinJoinMess,73493383,8296041,6
Xapo.com,YoBit.net,39257062,3
38565835,ePay.info_CoinJoinMess,85944373,1
SlushPool.com,73048424,2528555906,1
Peerbet.org,Betcoin.ag,22033472,1
ePay.info_CoinJoinMess,55244,68504884266,1
7277,2160,208674,1
Bitstamp.net,11195085,6301846752,1
72655543,9378758,437041859,2
Xapo.com,342,18864797,2
70953647,73988926,35962145,1
69957841,860,318260639,2
0,1469,112577,1
17375452,CoinPayments.net,507930,1
3368,HolyTransaction.com,448430234,14
YoBit.net,35,7005618,1
Kraken.com,AgoraMarket,23046930499,6
289,61,45060628,1
3368,25914,288276579,9
46728375,CoinTrader.net_LocalBitcoins.com,1040575552,1
ePay.info_CoinJoinMess,4473692,68504884266,1
354,73310711,4092845913,4
BX.in.th,4,891198153,1
Cex.io,269,417165096,5
72839276,70219964,39331435,1
612629,NitrogenSports.eu,22300000,1
BTCJam.com,891,13110306,1
199273,FaucetBOX.com,2138323,1
Loanbase.com,Luno.com,19990000,1
73649714,CoinKite.com,21798337,1
54290099,72969148,76093277,1
864,Bittrex.com,17121104,1
36114,144727,73533041,1
69670993,73466833,21039454,1
BitZillions.com,51615546,20232893,1
74066429,BTC-e.com,18475267,1
1228047,7,443515670,1
Cryptsy.com,BTCLend.org,13129696,1
Genesis-Mining.com,Bitcoin.de,86569308809,60
4273,Cryptsy.com,193719397,2
269,970890,299970000,1
Genesis-Mining.com,227,3326624019,2
71110801,597,16519000,1
Genesis-Mining.com,7983,3326624019,2
1599554,294,14314600,1
1285711,0,27092243464,2
813547,421,2506257,1
342,BitcoinVideoCasino.com,199983342,1
700,ePay.info_CoinJoinMess,7017578,2
BTCJam.com,MercadoBitcoin.com.br,95804260,1
LiteBit.eu,12609,34637354,1
Xapo.com,269,69589238,4
72393851,1539,22609234,2
2230,AgoraMarket,284396240,3
74329159,SatoshiDice.com,565765641,3
CoinKite.com,294,344398412,1
43705860,CoinGaming.io,48516810,5
FoxBit.com.br,ePay.info_CoinJoinMess,5776223143,3
Xapo.com,BitcoinWallet.com,490103920,1
61,1539,30002619,1
541285,CoinTrader.net_LocalBitcoins.com,61666735,1
Xapo.com,1144,403032867,10
354,833,2125783481,1
DoctorDMarket,1911405,21005302,1
C-Cex.com,0,53177912,3
70639002,BitPay.com,15441226,1
0,52842076,8222504,1
999Dice.com,Betcoin.tm,1160000,1
3368,Vaultoro.com,32030731,1
268196,ePay.info_CoinJoinMess,84957965,49
2237,BTC-e.com,646022740,1
292,PrimeDice.com,1139332,1
26694903,4544,150411445,1
6355,BitVC.com,1464324501,1
57,641,42957623,2
CoinKite.com,BitcoinWallet.com,28050000,1
ePay.info_CoinJoinMess,2024,68504884266,1
3368,4,160153655,5
72367929,73519165,15278830,1
69357034,70691530,81707720,1
2707795,GermanPlazaMarket,50040102,1
532,BTC-e.com,291110105,1
ePay.info_CoinJoinMess,28927,68504884266,1
70243967,71633835,20804584,1
Cryptonator.com,1323,1040428,1
1941,Bter.com,1011888,1
GermanPlazaMarket,69513979,1009936445,45
1576,0,99890000,1
73858724,72078095,15869889,1
70744026,NitrogenSports.eu,156408000,2
50202927,0,38802425,1
73649714,35,7664198,1
1721784,1836,136473239,1
201065,TheRockTrading.com,45457861,2
4338203,70114203,185887912,1
73935677,ePay.info_CoinJoinMess,211980,1
396,BtcTrade.com,231649459,1
71110794,74199661,267868855,1
70455793,BitPay.com,9296019,1
SlushPool.com,14950759,12197230862,3
70138423,7,101926560,2
ePay.info_CoinJoinMess,BtcTrade.com,7741051922058,113
SlushPool.com,69539894,2528555906,1
Genesis-Mining.com,94271,2571190731,1
16425460,69304318,159169605,1
ePay.info_CoinJoinMess,294,1333457292,6
71528946,NitrogenSports.eu,7398993,1
43705860,1138,14904086,3
69486646,999Dice.com,1009215,1
71110794,69513580,7744060,1
5542742,201738,721464458,8
Kraken.com,61,3662863206,1
Genesis-Mining.com,Cryptsy.com,149015504827,123
Genesis-Mining.com,72969555,755433288,1
SlushPool.com,Hashnest.com,2504490440,1
31707,1647,248151859,1
67635,289,524873115,1
Genesis-Mining.com,28033,756798978,1
1228047,536,1041614118,3
4801325,GermanPlazaMarket,24378747,1
1589747,Betcoin.tm,217910212,46
CoinPayments.net,70089241,19614591,1
5460169,8060464,64636204,1
1050369,11576,318415760,1
Xapo.com,CoinSpot.com.au,5821448,1
Xapo.com,855,10000000,1
72023831,Igot.com,11088971,1
71424462,860,187463432,1
25815654,BitPay.com,26156031,3
326403,72524419,145287467,1
954,424,298491844252,15
1598,11332,1501000002,1
265,424,85904001324,4
396,7,40139981,1
157228,Btc38.com,57399719387,1
999Dice.com,1144,470750805,12
71554939,Cex.io,387599872,1
157228,0,803596071418,14
71712033,0,1116618,1
69697045,597,27347982,2
NucleusMarket,BTC-e.com,43878130,2
66646150,CoinTrader.net_LocalBitcoins.com,36392081,1
73284596,69435319,108593934,1
Cex.io,70087797,99990000,1
4810,BTC-e.com,2789654832,8
Genesis-Mining.com,71293795,2571190731,1
68849562,BTC-e.com,3228008,1
Loanbase.com,Hashnest.com,99990000,1
72603430,BTC-e.com,3433134787,2
Genesis-Mining.com,73441090,2571190731,1
73413077,ePay.info_CoinJoinMess,46335379,1
AbraxasMarket,650395,257793328,1
6216423,SatoshiBet.com,61812,1
8001373,BTC-e.com,15952403,1
11562960,69513228,44712719,1
FoxBit.com.br,70743567,3950282641,1
72182734,294,33955018,1
Genesis-Mining.com,219804,2571190731,1
SlushPool.com,Bitstamp.net,12301789613,4
536,Xapo.com,20656163,6
Bleutrade.com,24007,104030059,2
354,BTCJam.com,637400044,1
49766186,LuckyB.it,428994400,19
72023831,Cryptonator.com,66533826,6
107,74041593,2787998480,1
SlushPool.com,Bittrex.com,9668674956,2
YoBit.net,269,4964827,2
Bitstamp.net,69539025,6773219859,1
69827719,70927503,98943939,1
ePay.info_CoinJoinMess,73204717,89197000,1
72262922,71475314,38225308,1
419,69747621,506290,1
622667,AbraxasMarket,48828539,1
Genesis-Mining.com,Poloniex.com,19844475148,17
72393851,61,1411131015,5
354,1391,1471228244,2
4386660,71109472,40202277,1
Genesis-Mining.com,86911,2571190731,1
4338203,28873361,134270484,1
73963652,70455405,55173613,1
47313,513,3000000,1
72970091,5415990,21442588,1
Bitfinex.com,912,175028380533,10
912,Poloniex.com,1673380027,1
55834,ePay.info_CoinJoinMess,2276448,1
4908,Xapo.com,30016661,1
ePay.info_CoinJoinMess,AgoraMarket,322533422554,71
71136349,71763913,125599860,1
Genesis-Mining.com,80174,755433288,1
71162980,BitcoinVideoCasino.com,145120000,9
72603304,69487512,42888355,1
71999710,BitcoinWallet.com,85222352,1
41853224,CoinTrader.net_LocalBitcoins.com,127306905,2
33444,4,1035056,1
72865528,BitPay.com,1780417,1
72023831,999Dice.com,11088971,1
2609,AgoraMarket,12050000,1
2024,Cryptsy.com,38980000,1
11332,28415,25021952000,1
ePay.info_CoinJoinMess,73100140,217853324,1
ePay.info_CoinJoinMess,71398086,99990000,1
1098309,NitrogenSports.eu,43600000,1
912,Loanbase.com,1340854660,1
70115342,16971,17176929,1
326403,69224327,37776284,1
CoinKite.com,NucleusMarket,21124000,1
PocketDice.io,HolyTransaction.com,1517592,1
74330515,Bitstamp.net,122780789446,8
Loanbase.com,Betcoin.ag,1300883,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,2185398128,8
70010813,71788590,53945054,3
44388409,70089387,161312719,1
Xapo.com,1582,652906432,4
2344925,HolyTransaction.com,2061930,1
999Dice.com,Betcoin.ag,7273319,1
69827694,Coinomat.com,5535980,2
354,Bittrex.com,37635030917,35
536,Cryptonator.com,1939202,1
7359901,Betcoin.ag,39940000,2
265,BitPay.com,109003031,1
107,71712065,1425992370,5
107,72471032,598728697,1
23247,Xapo.com,289186990,2
71398185,265,304730000,1
AntPool.com,157228,57401060702,1
69984672,70586820,231013207,3
69383113,73205479,44043859,1
SatoshiDice.com,74329159,25991238,1
69827719,70141210,168560075,1
536,ePay.info_CoinJoinMess,7131757,2
ePay.info_CoinJoinMess,424,43600209732383,642
Bitstamp.net,289,4963323076,1
1147089,BitPay.com,114828535,1
Crypto-Games.net,PocketDice.io,9277217,3
859581,Cubits.com,1258472,1
999Dice.com,BitcoinVideoCasino.com,970000,1
396,11706884,363934042,2
73388652,9925458,560092615,1
71110794,71343186,232048650,1
73649714,BitcoinWallet.com,10220569,1
ePay.info_CoinJoinMess,Bitstamp.net,891150418584,15
AgoraMarket,CoinChimp.com,2155542660,2
25695512,43446200,102519411,1
C-Cex.com,BTC-e.com,1202560233,4
289,Bitcurex.com,57868450,1
Genesis-Mining.com,71528992,755433288,1
57,CoinPayments.net,5391622,1
HolyTransaction.com,AgoraMarket,38844255,2
FortuneJack.com,1144,1744583,1
0,Poloniex.com,2006957,2
MoonBit.co.in,0,66596512,1
ePay.info_CoinJoinMess,Coinmate.io,322108221,1
1095,73310609,5808809,1
354,Cex.io,24435518459,23
Poloniex.com,Btc38.com,1043750000,3
Genesis-Mining.com,Hashnest.com,60188220279,34
74042229,71371977,12354525,1
SatoshiDice.com,FortuneJack.com,9990000,1
999Dice.com,1582,23410830,4
CoinGaming.io,SwCPoker.eu,3084988,1
ePay.info_CoinJoinMess,164,245182615,1
441955,999Dice.com,182617890,7
396,1756235,143455427,3
999Dice.com,2797321,735667219,7
Kraken.com,700,4999988650,1
354,525,1164419712,1
31707,354,248151859,1
71110794,71371816,17314111,1
SatoshiMines.com,Xapo.com,5421603,3
71058547,16971,50799402,1
5162,73779497,1708659889,1
354,Cryptsy.com,78152485468,68
Matbea.com,FortuneJack.com,12489240,1
Bitstamp.net,BitcoinFog,31337754869,6
61,BitcoinFog,11058600,1
Xapo.com,3120,38564812,2
999Dice.com,69539683,8786385,1
702763,1747,4288360,1
71084354,421,7065166,1
999Dice.com,19542432,2746067,2
72104556,71005802,397358450,1
69880033,73441032,164830945,1
AbraxasMarket,12241960,90294779,1
1285711,5256,17134239569,1
69199627,Xapo.com,503471181,3
SatoshiDice.com,BitcoinVideoCasino.com,2991566,1
CoinHako.com,ePay.info_CoinJoinMess,75126906,3
9540417,Cubits.com,54931222,3
FortuneJack.com,HolyTransaction.com,2005228,1
7779201,71894291,51914413,1
20042,CoinPayments.net,60252763,3
73884745,PrimeDice.com,73838927,15
0,342,700654,1
4252781,70927603,36206629,1
SatoshiMines.com,SatoshiBet.com,400000,1
ePay.info_CoinJoinMess,Xapo.com,1067491778853,155
70063369,342,1109250,1
69827719,71659227,64675143,1
Bleutrade.com,269,7401714,1
3053082,71476897,2381157406,2
72393851,74173702,326611000,1
70744193,6573,199980000,1
Genesis-Mining.com,70638485,2571190731,1
1021126,5415927,21638600,1
175,821,856111810,2
1487245,Poloniex.com,138728,1
226903,69461742,54349550,1
Genesis-Mining.com,26111197,755433288,1
0,C-Cex.com,12051008,2
66254,FaucetBOX.com,859261,1
3711529,CoinTrader.net_LocalBitcoins.com,26966775,1
69200072,73544696,9446070,1
1228047,809,1188595549,3
73649714,71528992,21798337,1
Xapo.com,71319615,85363210,3
