Source,Target,value,nb_transactions
BX.in.th,CoinTrader.net_LocalBitcoins.com,298980000,1
Bleutrade.com,SwCPoker.eu,2697417,1
FaucetBOX.com,11112912,9261723,1
2226,PrimeDice.com,12499990000,1
ePay.info_CoinJoinMess,74199430,231887928,1
74330515,Cryptsy.com,7398084083,1
Poloniex.com,Bitfinex.com,111871458,1
BitVC.com,PrimeDice.com,134390000,1
396,421,26291535933,95
238909,CoinTrader.net_LocalBitcoins.com,25727661,1
FaucetBOX.com,70037354,198302359,1
BTCJam.com,5332087,31292946,1
MoonBit.co.in,69697196,442818568,1
5542742,72943309,60890969,1
35,BTC-e.com,1495811,1
295653,CloudBet.com,39067421,5
MoonBit.co.in,3918,3201469063,6
74252329,ePay.info_CoinJoinMess,143712000,5
195512,Hashnest.com,344375,1
Cryptonator.com,Xapo.com,1092964,1
73702037,74120699,23804805,1
71999359,69696572,4906637,1
354,35269463,4591676257,4
ePay.info_CoinJoinMess,424,44803837136658,667
71607465,655,4051042,1
72839146,26703738,1120000,1
1654888,69591456,57545152,1
24439,354,31150162,1
354,Exmo.com,665209134,1
Kano.is,Cex.io,14933939430,6
BTC-e.com,Exmo.com,3178803713,1
3348,175,78674027648,2
Poloniex.com,269,104656156,3
69565890,BitPay.com,283425225,1
MoonBit.co.in,71005804,252144485,1
354,3545079,2219602301,2
ePay.info_CoinJoinMess,BitZillions.com,1662819082,37
12527,73910967,7768934,2
Bitstamp.net,33004224,374527927554,2
MoonBit.co.in,Cryptonator.com,127804933255,326
71842975,13673122,58727253,1
73229898,Kraken.com,1916618484,3
70063340,61,61449936,1
BitZino.com,CloudBet.com,27019417,1
999Dice.com,421,8106616,2
72262922,70037234,116138743,1
FaucetBOX.com,441956,48103960,2
71554939,292,1473440126,1
70325236,Huobi.com,508115196480,15
3765,SatoshiMines.com,16269187,6
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,69932091939,39
Poloniex.com,BTC-e.com,6276770624,12
FaucetBOX.com,CoinChimp.com,11511450,1
PocketDice.io,Xapo.com,40000,1
71110794,72839150,44914220,1
4395,Huobi.com,2718884260,7
PrimeDice.com,536,1290000,1
107,ePay.info_CoinJoinMess,42306878794,1
44935435,294,16265913,2
MoonBit.co.in,1539,27534861453,63
Poloniex.com,Kraken.com,3818559216,10
FaucetBOX.com,AllCoin.com,167640254,11
ePay.info_CoinJoinMess,YoBit.net,67615381724,3
10789,BTC-e.com,105120308,1
73989670,70455637,17942557,1
44935435,4252781,91494110,3
MoonBit.co.in,HaoBTC.com,1759536907,6
69199627,1227,85460104,1
227,61,38700024,2
55849,144727,80374806,1
Xapo.com,48668419,44370735,1
14187714,0,1229160000,6
6355,57,1856317006,1
MoonBit.co.in,348,7742374125,20
71712065,FaucetBOX.com,18161705,1
Xapo.com,71921391,29522138,1
Bter.com,BlockTrades.us,1998130000,1
Exchanging.ir,PocketDice.io,3328780,1
YoBit.net,777Coin.com,10980040,1
AgoraMarket,0,3321261559,4
71554939,1469,130745939,1
376300,Poloniex.com,403000,1
157228,17651984,65999681346,1
ePay.info_CoinJoinMess,472,67577584582,1
Xapo.com,891,293474622,1
71947632,860,14689634,2
64146037,2652,154370000,2
Xapo.com,OKCoin.com,28366990,1
15681814,421,930742847,2
71842975,72838825,22269195,1
FortuneJack.com,Cryptonator.com,5442098,1
0,227,309588,1
72970186,CoinTrader.net_LocalBitcoins.com,53905494,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,1454311165,1
342,CoinGaming.io,139482672,2
64693217,BitPay.com,239990000,1
289,Xapo.com,71830479,1
Genesis-Mining.com,3752216,2976602818,1
71554939,57,142278152,1
71110794,69853375,57302288,1
3120,Cryptsy.com,14752541,1
PocketDice.io,ePay.info_CoinJoinMess,1536343,2
536,71997324,10091909,1
MoonBit.co.in,3598099,708932454,1
Xapo.com,70403346,13606959,1
16768780,655,339445596,1
69329810,OKCoin.com,60335398,1
FaucetBOX.com,55849,7935753,1
69226092,CoinTrader.net_LocalBitcoins.com,235506747,1
Genesis-Mining.com,70037060,611588573,1
FaucetBOX.com,695079,253132526,2
74330515,0,1185072133,1
61,411,108168814,2
FaucetBOX.com,602820,631315787,14
1582,11332,7503000074,5
73438521,265,49868651,1
71502261,73205116,49800841,1
16425460,22823356,189976000,1
72341601,AgoraMarket,38175752,1
44056397,Paxful.com,2313378800,1
Kraken.com,53711270,27049621,1
MoonBit.co.in,3136180,164688382,1
FaucetBOX.com,641,31593157,1
999Dice.com,71997324,65745000,1
72128855,294,3420011,1
Cex.io,809,1069852101,1
6919,ePay.info_CoinJoinMess,1170629,1
NucleusMarket,BitcoinFog,341744214,3
4338203,72025510,6218993,1
Genesis-Mining.com,80174,611588573,1
3368,55834,15268316,1
Bleutrade.com,BitPay.com,1050025,1
NitrogenSports.eu,3753858,34130082,1
Exchanging.ir,5415990,3618193270,1
821,BTC-e.com,3826020000,2
Genesis-Mining.com,74068433,611588573,1
FoxBit.com.br,Bittrex.com,2637211544,1
1654888,Luno.com,16788485,1
2226,0,16199990000,1
HolyTransaction.com,1598,29027674,1
SpectroCoin.com,Bitstamp.net,1687007191,1
10515,YoBit.net,45193792,1
12288362,294,14027641,1
FaucetBOX.com,1294,1186755601,16
354,71189298,816502346,1
5267096,SecondsTrade.com,758604,4
FaucetBOX.com,71423380,11511450,1
Xapo.com,Bit-x.com,33902440,2
72025056,70246061,141444035,1
Xapo.com,73310495,20850816,1
Genesis-Mining.com,342,611588573,1
MoonBit.co.in,74147569,534837201,1
BitPay.com,BTC-e.com,133995501,1
6166631,47313,43447528,2
ePay.info_CoinJoinMess,7389,10465535614,2
MoonBit.co.in,3575160,233251594,2
Poloniex.com,Bleutrade.com,1046067690,4
BitVC.com,424,52212330611,4
69200072,72182100,61450543,1
OkLink.com,3980,2558455745,8
73413077,292,34326482,1
999Dice.com,1582,112626,1
MoonBit.co.in,2609,1514666066,3
70244222,16971,8149935,1
69643706,0,25986447,1
5542742,72236394,60890969,1
FaucetBOX.com,891,42873390,1
70508324,BitPay.com,6234745,1
73413077,Cex.io,34833487,1
LiteBit.eu,AgoraMarket,17955110,1
MoonBit.co.in,1309,27739565218,71
Bitstamp.net,898,8405281585,3
69330805,FaucetBOX.com,3062118,1
17977773,ePay.info_CoinJoinMess,21980000,1
ePay.info_CoinJoinMess,268196,390000,1
61,CoinTrader.net_LocalBitcoins.com,1955586842,12
70586705,CoinTrader.net_LocalBitcoins.com,241614078,1
Poloniex.com,1647,1703678901,3
4129372,421,19230451,1
42251,BtcMarkets.net,219123031,1
71004022,BitPay.com,28586344,2
71554939,20042,776073437,1
ePay.info_CoinJoinMess,OKCoin.com,19869159525598,296
409499,BitPay.com,8706275,1
536,641,6949838,1
MoonBit.co.in,76668,359744028,14
1654888,BTC-e.com,276896817,1
72472408,70847733,41043120,1
69199571,Xapo.com,23497313,3
Genesis-Mining.com,227,3588191391,2
9799468,69277600,834320356,1
396,7,194561711,1
73754014,FortuneJack.com,20992,1
ePay.info_CoinJoinMess,1647,3919499905756,58
999Dice.com,536,194935,1
Genesis-Mining.com,Bit-x.com,11906411272,4
FoxBit.com.br,MercadoBitcoin.com.br,134228091,1
Huobi.com,Poloniex.com,1061951527,3
72576984,BTC-e.com,49890000,1
332555,204438,5389179,1
1436,564393,219847789,1
635697,CoinTrader.net_LocalBitcoins.com,2390000,1
1654888,HolyTransaction.com,339381906,1
MoonBit.co.in,Btc38.com,310584516,1
Poloniex.com,1309,1083151521,1
23052521,70665151,870128322,1
69906420,BitPay.com,3590489,1
73910951,BTC-e.com,33052697,2
5542742,Bittrex.com,38726040,1
71293615,CoinTrader.net_LocalBitcoins.com,2680356,1
MoonBit.co.in,69353,338657221,1
71189285,70796625,31829460,3
Genesis-Mining.com,1469,1834765719,3
73073925,655,381660280,1
BX.in.th,OKCoin.com,3999980000,1
999Dice.com,51615546,18844580,1
BitZillions.com,ePay.info_CoinJoinMess,721600380,13
SlushPool.com,BTCCPool,7853593354,2
1281001,FaucetBOX.com,10964449,2
354,55392358,319631046,1
954,Bitstamp.net,9484790000,2
PrimeDice.com,898,159580000,2
Cex.io,912,43990000,1
AbraxasMarket,411,3047517,1
12609,BTC-e.com,201794975,1
Genesis-Mining.com,1103087,2976602818,1
10196,BTC-e.com,232662625,1
BitcoinWallet.com,860,180340580,2
MoonBit.co.in,Bleutrade.com,28774875264,75
6919,BitPay.com,63429799,2
NucleusMarket,2844,196029478,2
NucleusMarket,46096938,40070000,1
MoonBit.co.in,72890374,708932454,1
289,536,64154897,1
31691130,73806951,100790009,1
47735136,73910348,141190000,3
FaucetBOX.com,107,6636272,1
MoonBit.co.in,1380632,384542624,1
MoonBit.co.in,73098674,666899758,1
175,CloudBet.com,2035682369,3
MoonBit.co.in,71032248,846891185,2
70586820,BTC-e.com,51404581,1
6580141,Luno.com,23153369,1
21650441,73441090,1835488,1
1589747,Satoshi-Karoshi.com,3238938,1
367303,294,31286256,1
70586820,72550769,50895088,1
SlushPool.com,Bitstamp.net,10681233031,3
FaucetBOX.com,Banx.io,10618496,1
ePay.info_CoinJoinMess,18419,43640000,1
Kraken.com,Xapo.com,595802233,2
3368,29392,108754272,2
417,69199972,180570405,1
Vircurex.com,0,3610288,1
3328,BitAces.me,13896138432,1
354,5162,4846134643,4
Kano.is,107,4977979810,2
6919,SatoshiMines.com,163759,1
72393857,CloudBet.com,8621749,2
57,641,66990000,1
Xapo.com,937,71486342,3
8387,CoinTrader.net_LocalBitcoins.com,245729120,2
Paymium.com,AgoraMarket,44506249010,7
Cex.io,Bitcoin.de,64980243,2
69513979,ePay.info_CoinJoinMess,311671690,7
Huobi.com,6573,886200000,3
6355,CoinJar.com,3712634012,2
7216489,OKCoin.com,25972180000,3
72393857,CoinGaming.io,4021901,1
93885,Bittrex.com,108695901,1
MoonBit.co.in,71921411,534837201,1
58489,144727,82720865,1
71607460,3328,403710,1
354,1391,665209134,1
354,69769,2515051895,3
762014,Hashnest.com,49472,1
417,CoinTrader.net_LocalBitcoins.com,2109021233,2
ePay.info_CoinJoinMess,71189185,29122989,1
MoonBit.co.in,70455592,296021538,1
71554939,763,5234346219,7
Genesis-Mining.com,773461,2976602818,1
37466229,57,3940000,2
Xapo.com,Cubits.com,29039356,2
0,101,5153787,1
ePay.info_CoinJoinMess,16971,92145800,2
8577123,CoinGaming.io,101555153,2
Huobi.com,11904135,50371219,1
3203078,986814,14109444,1
Genesis-Mining.com,891,9541397027,4
Kano.is,Bleutrade.com,4977979810,2
11706884,BitPay.com,3996113,1
MoonBit.co.in,BitcoinVideoCasino.com,709736899,2
69278079,72078494,49741151,1
4395,6022,170000,1
70011156,71163182,14835223,1
354,Bitstamp.net,8684240391,15
73413077,421,69687934,2
Xapo.com,PocketDice.io,1216813304,20
641,0,1732751,1
Xapo.com,72498594,77561111,5
Purse.io,0,619192327,4
1228047,921102,110756113,1
BTCLend.org,BTCJam.com,23344407,1
536,70141551,1471496,1
Matbea.com,7,11674520,1
BX.in.th,AgoraMarket,972608800,2
MoonBit.co.in,72733939,709736899,2
22977,59589,4901239757,1
157228,424,1121994582882,17
HolyTransaction.com,ePay.info_CoinJoinMess,1691007,4
2226,31691130,17399990000,1
21361595,0,6455933798,11
396,Cryptsy.com,91971546,1
9540417,Cubits.com,69710000,1
BitPay.com,Bitstamp.net,501503641,1
MoonBit.co.in,70534569,709736899,2
4355,OKCoin.com,3999990000,1
71554939,MaiCoin.com,193381727,1
1103087,Hashnest.com,12604932,1
0,1103,7146568,1
1370,0,11199328,1
ePay.info_CoinJoinMess,4544,66612761,1
536,Cryptsy.com,3560077,1
MoonBit.co.in,137744,666899758,1
Xapo.com,11112912,20850816,1
1228047,69223587,195852356,1
Hashnest.com,421,10010095,5
MiddleEarthMarketplace,BitcoinFog,62610279,1
71136349,ePay.info_CoinJoinMess,107407479,1
72393742,655,24988828,1
0,4,20543529,10
72103894,SatoshiMines.com,8860595,1
Cavirtex.com,47735136,48877467,1
CoinKite.com,Xapo.com,37210313,2
70927660,BTC-e.com,107786493,1
ePay.info_CoinJoinMess,1391,135155169164,2
ePay.info_CoinJoinMess,Xapo.com,1221774119133,191
BitVC.com,Btc38.com,282702357,1
MoonBit.co.in,9896,752771648,2
342,Betcoin.ag,1798993489,1
MoonBit.co.in,AnoniBet.com,491802452,1
4252781,10789,59643802,3
35049846,72864823,436013000,1
122,BitPay.com,38047850,1
7216489,1210796,3512690000,1
MoonBit.co.in,7883231,603967165,2
954,Huobi.com,10003910560,1
1095,CoinTrader.net_LocalBitcoins.com,8907388,2
5542742,ePay.info_CoinJoinMess,224315038,6
5325883,73545444,36567258,1
5162,72994752,605346635,1
9670,BTC-e.com,211593590642,3
70796631,ePay.info_CoinJoinMess,3841313242,5
71398087,BitPay.com,831997244,2
69225461,BitcoinVideoCasino.com,1399970000,3
354,Bit-x.com,351998672,1
Loanbase.com,Hashnest.com,386389890,1
MoonBit.co.in,154,338657221,1
Xapo.com,BitcoinWallet.com,32929302,1
0,13155,2978324,2
69801586,71868249,44953643,2
FaucetBOX.com,35902,198302359,1
BTCJam.com,BTC-e.com,6898361,1
BtcTrade.com,655,4428891871,2
NucleusMarket,ePay.info_CoinJoinMess,494494715,7
73989670,70717645,21985554,1
2454920,BTC-e.com,3247139,1
69801483,BTCCPool,385314404,2
157228,Cex.io,131999362692,2
68859058,CoinTrader.net_LocalBitcoins.com,17085997,2
69200072,70455779,14403466,1
43821745,BitPay.com,34532395,1
72104556,9442173,3745649,1
HolyTransaction.com,0,2123599,2
Cex.io,61,5498910,1
73388536,CoinTrader.net_LocalBitcoins.com,64395324,1
70742250,72236392,1254176921,1
58763,AnoniBet.com,999990000,1
MoonBit.co.in,199545,2644106604,5
354,1298156,550297088,1
Poloniex.com,3328,4775437,1
Paymium.com,HolyTransaction.com,2840694407,1
1228047,Hashnest.com,69321062,1
FaucetBOX.com,5342,16510803,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,185371854,8
ePay.info_CoinJoinMess,4890537,2076010,1
57,Betcoin.ag,1727438,3
Huobi.com,912,600320374,1
PrimeDice.com,441955,199990000,1
FaucetBOX.com,Vircurex.com,12648199,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,192586314,3
69644715,536,1053170,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,647707222056,53
ePay.info_CoinJoinMess,194937,67577584582,1
72262922,71607463,29994995,1
Xapo.com,70010818,153241544,3
Hashnest.com,57,21011851,2
69644586,0,4629547312,4
71110794,9567196,4348405,1
74147656,BitPay.com,12924843,1
73701984,4385893,272570000,1
396,942,212175937,1
Rollin.io,0,1198226,1
1021126,71607582,17911100,1
MoonBit.co.in,QuadrigaCX.com,666899758,1
130077,4,24860319,1
Xapo.com,1773037,12626611,1
BTCJam.com,1833,2400000,1
37904064,ePay.info_CoinJoinMess,8633042,1
AgoraMarket,3130014,393074835,1
MoonBit.co.in,318683,870081051,2
MoonBit.co.in,55834,5529909145,14
107,Huobi.com,21632658888,1
787953,BitPay.com,185039435,1
Cryptsy.com,FaucetBOX.com,2002128,1
Bit-x.com,5941,778469,1
72262922,70796288,58528511,2
69173924,39657215,25660000,1
MoonBit.co.in,21349,411301430,2
MoonBit.co.in,912,150493776,2
801092,1747,14550000,1
FaucetBOX.com,74147650,198302359,1
912,Purse.io,4325031006,1
CoinCafe.com,860,999990000,1
1370,999Dice.com,2073520,2
73336527,71947632,1346371073,2
31951990,763,11554294,1
ePay.info_CoinJoinMess,1294,338027525424,11
SlushPool.com,36335,5025953677,1
BitPay.com,55698043,539853290,1
MoonBit.co.in,CoinSpot.com.au,4886153105,11
MoonBit.co.in,CleverCoin.com,964815213,2
Hashnest.com,72236394,5605054,1
70717176,860,22097420,1
70796631,71657813,643509181,1
5542742,Cryptsy.com,103429009,3
MoonBit.co.in,46013,275653131,2
73989661,20042,16250115412,67
11450149,74147656,1270757392,1
AbraxasMarket,0,143814445,1
MoonBit.co.in,4907947,666899758,1
Poloniex.com,0,366611979,4
1783532,23462,87889208,1
617750,1259771,29980000,1
16580,BitPay.com,499989000,1
PrimeDice.com,NucleusMarket,100990524,1
MoonBit.co.in,402221,801455797,2
Genesis-Mining.com,4578390,2976602818,1
70403816,ePay.info_CoinJoinMess,16817842,1
3918,0,1255087,1
MoonBit.co.in,5941,453937113,2
37466172,1235,20160004,1
72262805,513,14215377,9
Bitstamp.net,BitcoinWallet.com,247058754617,1
MoonBit.co.in,2496802,545691221,2
Kraken.com,Poloniex.com,22117422212,16
396,269,612434976,1
44388409,58992420,220778166,1
OKCoin.com,2226,26004002652,4
Xapo.com,CoinJar.com,47591719,2
999Dice.com,69225864,12935668,3
72576446,71032462,838656363,1
20062,417,29965058,1
4395,1323,212402,1
354,109619,330328254,1
FaucetBOX.com,3208,6636272,1
354,GoCelery.com,330328254,1
6355,0,51976876168,28
1436,6166631,219847789,1
69173924,ePay.info_CoinJoinMess,78814000,3
Bitstamp.net,TheRockTrading.com,210614829967,6
44227501,Hashnest.com,1526302,1
Genesis-Mining.com,1992489,2976602818,1
Genesis-Mining.com,70037354,3376603,1
ePay.info_CoinJoinMess,411,9100997431,1
62939245,331,1258750887,4
28023393,CoinPayments.net,19782839,4
57,Kraken.com,1014075,1
69173728,BitPay.com,34443957,1
1654888,Xapo.com,3968710972,7
MoonBit.co.in,BitcoinWallet.com,12502466427,33
Xapo.com,70717806,41085250,3
71554939,1294,4768353748,9
73937408,BTC-e.com,279720000,2
354,29976439,816502346,1
107,Xapo.com,109158668,1
HolyTransaction.com,Xapo.com,5169459,6
58763,763,6587311722,2
6573,1647,196094870,1
CoinSpot.com.au,CoinTrader.net_LocalBitcoins.com,2071305,1
58763,Hashnest.com,999990000,1
2026252,Luno.com,1111970000,1
4569275,BTC-e.com,19859173,1
898,Kraken.com,701911844,1
354,912,671758636,2
1228047,CoinGaming.io,1055221074,1
FaucetBOX.com,421,2700720985,88
123270,8477213,270360000,1
71712065,ePay.info_CoinJoinMess,105731796,2
70770330,2652,170012600,1
57,3328,234530818,1
Hashnest.com,1323,339580578,2
MoonBit.co.in,32385,708932454,1
24477212,Kraken.com,129082195,1
FaucetBOX.com,71921521,198302359,1
2010811,1095,1499513,1
999Dice.com,3048834,6118379,1
354,525,222081992,1
Poloniex.com,6652,3148020,1
70219827,BitPay.com,13490335,1
1285711,295653,42389484596,3
SatoshiMines.com,72629111,15540000,1
CoinKite.com,70586705,1999800000,1
73910967,FaucetBOX.com,48808722,2
MoonBit.co.in,3088766,338657221,1
5162,OkLink.com,605346635,1
276290,NitrogenSports.eu,51086200,1
Xapo.com,71921521,47853868,2
SlushPool.com,31156,5025953677,1
71999865,PrimeDice.com,137372963,2
1228047,SatoshiBet.com,967949722,2
14187714,FaucetBOX.com,463780000,2
1147089,GermanPlazaMarket,210884147,2
Kano.is,Cryptsy.com,69691717340,28
354,20242,816502346,1
BitcoinWallet.com,10789,31819827,1
FaucetBOX.com,Xapo.com,16825639012,646
MoonBit.co.in,72498659,709736899,2
71816597,CoinTrader.net_LocalBitcoins.com,203690121,1
73807082,Cryptsy.com,48681788,1
69147675,69695787,77224175,1
912,Cryptsy.com,742129631,1
20896282,CoinTrader.net_LocalBitcoins.com,233396393,1
92878,BitPay.com,29917950,1
SatoshiMines.com,NitrogenSports.eu,3520002,2
72206096,72577151,26810197,1
71005158,69984672,700510000,1
2226,OKCoin.com,64726589924,7
MoonBit.co.in,150330,3312405128,8
72103916,74330515,11999967100,1
YoBit.net,605,7435919,1
577504,CoinTrader.net_LocalBitcoins.com,35000000,1
FaucetBOX.com,BX.in.th,323881754,5
96714,TheRockTrading.com,376430000,3
69278079,72550189,61920910,1
CoinCafe.com,4856172,3385458861,1
278515,1294,5432244,1
0,Rollin.io,411063,2
HolyTransaction.com,289,14364891,8
BtcTrade.com,BTC-e.com,13400990030,2
Xapo.com,BTCJam.com,1006531601,11
72262922,69330779,38416096,1
CoinJar.com,Poloniex.com,269671186,1
Poloniex.com,6088,20310,1
46728375,69330212,957490000,1
70612575,CoinGaming.io,244931,1
4010,BitBay.net,390180000,4
41853224,CoinTrader.net_LocalBitcoins.com,1592888183,3
CoinKite.com,BitPay.com,22818480,5
35049846,MiddleEarthMarketplace,421916000,1
8539,Bittrex.com,99981190,1
1436,24438,219847789,1
396,1309,708966066,1
Cryptsy.com,FortuneJack.com,18949020,1
71554939,1144,4701899947,8
64244798,860,14790000,1
3120029,61,3924880472,40
Xapo.com,73098674,22182145,1
354,CleverCoin.com,319631046,1
1294,11332,4500000000,3
70638358,BTC-e.com,1172380283,1
MoonBit.co.in,375475,1756210081,6
1567,Xapo.com,10596400,11
MoonBit.co.in,33942080,266618596,1
70586705,0,245820000,1
SlushPool.com,266868,2827639677,1
Hashnest.com,5941,5487761,1
MoonBit.co.in,14877688,266618596,1
650395,AgoraMarket,727743871,1
32384,CoinTrader.net_LocalBitcoins.com,111000236,1
3368,Cryptonator.com,14967997292,285
3368,35902,86314097,1
73388349,4,19408471,1
73100773,7,18770000,1
1116,OKCoin.com,33199242,4
Cex.io,NitrogenSports.eu,52540000,1
Cex.io,56125939,1215373,1
71005934,BitVC.com,94005231325,3
396,Luno.com,323253037,1
912,ePay.info_CoinJoinMess,61372793,1
MoonBit.co.in,74091484,846891185,2
354,1309,7962446207,19
396,ePay.info_CoinJoinMess,736218721,4
FaucetBOX.com,Exmo.com,917144331,11
4411380,BitPay.com,37337642,1
0,Bittrex.com,4838047,1
CoinKite.com,71188562,62731000,1
3368,Bittrex.com,405405054,7
354,43432,816502346,1
MoonBit.co.in,72891548,296021538,1
864,72078297,250085522,1
MoonBit.co.in,CoinChimp.com,3511360637,8
3368,16621,30536632,2
1436,73466970,219847789,1
35049846,AgoraMarket,4574278922,10
1070,0,220414880,1
Xapo.com,999Dice.com,705428752,32
354,0,179444206328,294
ePay.info_CoinJoinMess,Loanbase.com,36209564,1
5325883,70560234,72567037,1
71921521,FaucetBOX.com,2046128,1
Cryptsy.com,0,393641414,8
ePay.info_CoinJoinMess,ChBtc.com,878508599566,13
AgoraMarket,27849,1074139738,1
FaucetBOX.com,497,54830167,1
74042229,71659227,240819140,1
AgoraMarket,70429289,938381160,1
Genesis-Mining.com,74147200,2976602818,1
MoonBit.co.in,Bitcurex.com,636687109,2
MoonBit.co.in,1493,660753015,2
3368,Purse.io,86314097,1
Genesis-Mining.com,Bitso.com,611588573,1
MoonBit.co.in,Poloniex.com,22094666459,56
57,BTCJam.com,10509279,1
3078295,1747,33540000,12
FaucetBOX.com,72052093,18830156,1
20761,0,54582422,2
354,Bitcurex.com,550297088,1
GHash.io,Cex.io,250733212300,50
72655543,9378758,482971742,3
72262922,72994837,23289082,1
72811110,BitPay.com,26922411,1
40948331,70010165,124241107,1
FaucetBOX.com,Hashnest.com,443050157,10
Hashnest.com,PrimeDice.com,95839317,4
BitPay.com,Bittrex.com,10407981,1
1070,896,620213018,2
ePay.info_CoinJoinMess,331,87797449,7
C-Cex.com,Bittrex.com,199282016,7
52169949,513,2366381,2
Huobi.com,71005158,845998908,1
69147675,43397186,11360509,1
8204715,ePay.info_CoinJoinMess,27470000,1
13286399,Exmo.com,7879906,1
MoonBit.co.in,AllCoin.com,11623369192,33
Poloniex.com,1144,41057581,2
69879707,Hashnest.com,6555405,1
5542742,1281001,21269020,1
Kraken.com,Loanbase.com,1199988650,1
MoonBit.co.in,FaucetBOX.com,2570186836,11
38103133,AgoraMarket,2051888,1
Genesis-Mining.com,BitPay.com,2976602818,1
Kraken.com,Cex.io,13536116458,1
ePay.info_CoinJoinMess,37904064,48945642,7
MoonBit.co.in,Igot.com,15835966343,40
Huobi.com,417,2510438708,2
1054,61,29125751,3
58763,BTC-e.com,999990000,1
71710302,BTC-e.com,3774449,1
4908,0,184203631,4
1514897,441347,26047445,1
417,BitPay.com,2499970614,1
Xapo.com,513,56262491,2
60997896,72472408,38811494,1
70953024,74173709,85085755,1
57,Cryptsy.com,8894688,2
354,149405,330328254,1
74068308,655,466846488,1
BTCJam.com,641,561488785,1
Genesis-Mining.com,269,611588573,1
Genesis-Mining.com,71424539,611588573,1
308045,1747,959615088,98
BTCJam.com,10497631,4950000,1
PrimeDice.com,1174704,19891659,1
MoonBit.co.in,CoinCafe.com,1814327369,4
FaucetBOX.com,348,65003336,3
999Dice.com,Exmo.com,6783093,4
101,57556,208952906,2
MoonBit.co.in,OKCoin.com,1472314582,4
5184258,523,1373136800,1
12230,BTC-e.com,1925034925,3
Genesis-Mining.com,Cubits.com,2976602818,1
CoinCafe.com,CloudBet.com,999990000,1
Genesis-Mining.com,18972,3588191391,2
Xapo.com,57878368,128117636,2
69643706,265,57685941,1
73413077,Bittrex.com,5919478,1
14927860,860,38190150,1
BTCJam.com,C-Cex.com,145903139,1
Bitbond.com,0,76750000,1
AgoraMarket,FortuneJack.com,1958583973,2
16425460,73414937,83790119,2
2125413,1747,10230198,1
FaucetBOX.com,72733939,12648199,1
73413077,Xapo.com,5512505,1
MoonBit.co.in,71162813,660753015,2
FaucetBOX.com,HitBtc.com,40316854,2
71685750,Cex.io,10570072,4
69173924,72603436,326099000,15
5348,BtcTrade.com,121657882,1
HolyTransaction.com,PrimeDice.com,1046562,1
Paymium.com,Cryptsy.com,2840694407,1
69198239,16971,4764774,1
72367929,71763913,203069176,2
999Dice.com,292,1572959,1
72943876,CoinTrader.net_LocalBitcoins.com,329085206,2
157228,BtcTrade.com,263998725384,4
Genesis-Mining.com,Cex.io,89177912852,54
73336527,69382546,668194178,1
396,SwCPoker.eu,654050874,1
Cex.io,BitPay.com,1010346,1
NitrogenSports.eu,63778,149980000,1
354,536,550297088,1
MoonBit.co.in,46011832,624023735,1
SatoshiCircle.com,Bter.com,10950390,1
3391048,ePay.info_CoinJoinMess,530965681,1
MercadoBitcoin.com.br,9749,7499980000,3
58763,NitrogenSports.eu,999990000,1
396,Poloniex.com,163892287,2
4938877,ePay.info_CoinJoinMess,2317756,1
5325883,74304487,31265667,1
69245847,SpectroCoin.com,66534,1
999Dice.com,1309,87417996,10
CoinKite.com,0,3942683,3
Poloniex.com,417,21911275,1
269,BTC-e.com,11923855,3
69251966,4,39037592,1
MoonBit.co.in,PocketDice.io,1273505812,3
348,BTC-e.com,1754146415,4
73989670,72183522,11776975,1
Hashnest.com,3324393,4600000,1
72577151,74226354,39326624,1
MoonBit.co.in,762014,442818568,1
2844,NucleusMarket,399999590,1
11619,2468655,148356547,2
Cryptonator.com,227,1124286,1
3209972,45469,1361922,1
Genesis-Mining.com,154,1223177146,2
Poloniex.com,FaucetBOX.com,115873869,2
FaucetBOX.com,71058551,42873390,1
73046365,71030304,17625258,1
Genesis-Mining.com,536,2976602818,1
Cex.io,0,140222622,6
354,HitBtc.com,236416311,1
ePay.info_CoinJoinMess,162,11422736,1
157228,Hashnest.com,65999681346,1
ePay.info_CoinJoinMess,9639228,8003398946,1
4908,BTC-e.com,184203631,4
2454920,66226329,21890000,1
354,7366,16217071472,23
71554939,Betcoin.ag,132195306,1
396,999Dice.com,2966435936,9
Xapo.com,CoinTrader.net_LocalBitcoins.com,464532396,10
73329363,7,26410000,1
ePay.info_CoinJoinMess,BitcoinFog,9180329961,2
269,1469,23819021,1
31707,Hashnest.com,272499242,1
3368,70246056,93485956,1
999Dice.com,HolyTransaction.com,174720,2
66254,FaucetBOX.com,594500,2
1218,61,2172450030,16
73362542,BitPay.com,15103878,1
Kraken.com,Purse.io,20009881200,1
122,Purse.io,53000288,2
16580,999Dice.com,499989000,1
1228047,SatoshiMines.com,570386004,1
4186175,16748,1711638870,1
6355,BitVC.com,1856317006,1
69147675,73675698,99392124,1
6022,BtcTrade.com,276226839,1
ePay.info_CoinJoinMess,32840200,67577584582,1
ePay.info_CoinJoinMess,6257363,67577584582,1
