Source,Target,value,nb_transactions
578,BitBay.net,7854902,1
FaucetBOX.com,BitcoinWallet.com,29158674,3
Bitstamp.net,859,945190351,1
Poloniex.com,1309,27730273911,5
SatoshiMines.com,57,13234257,2
398,0,12096588,2
60,Bitstamp.net,21774149422,3
351,Xapo.com,46127831,11
326403,44,3926444,1
51977,51192,210990000,1
3934,FortuneJack.com,2101936195,3
50475,51524,100618369,1
70192213,ePay.info_CoinJoinMess,2241291,1
3751,57,36640258,3
71633725,5620,15332491,1
FaucetBOX.com,385781,10637579,1
20,71973608,143578464,1
ePay.info_CoinJoinMess,71528429,31709684564,1
50556,41176,302080000,1
62030,51056,1555980000,1
51028,51575,300350000,1
71763247,44,7607651,1
52306,389073,370814333,1
51727,52202,485130000,1
50423,50485,87592846,1
44482327,73963550,29046375,1
52202,52282,400350000,1
2696,1598,5499298,2
52526,51131,150253279,2
73884139,Luno.com,46114000,1
100180,0,8663698,1
60,Cex.io,1197463052,1
51401,8194,102390000,1
74304268,3957,11487283556,1
107,220,121093887,1
74200055,368,34078384,4
129,BX.in.th,52504788,2
52594,50526,112335524,2
70976754,Luno.com,61094869,1
71004022,72129905,6218570,1
52078,70842,214889000,1
41082,51560,99990000,1
468,315,266932639,7
50426,49925,99990000,1
8194,67102159,1899549640,1
50684,12168,171980000,1
SafeDice.com,4,2494336,2
74173464,51419,411274435,1
52484,883,29970000,1
5892,354,155382607,3
50641,51120,109790000,1
62537,41035,99990000,1
51805,70089229,167670000,1
53532,50648,103455043,1
LuckyB.it,33971,222960146,26
6441,Luno.com,5296933,1
72052173,Kraken.com,376831836,1
74304268,4,48469476083,5
2396564,1747,207137325,15
PocketDice.io,BX.in.th,12417851,4
50589,Huobi.com,119970000,1
1227,OKCoin.com,75650855,3
73623419,LocalBitcoins.com,22871166,1
343,3651,7839158,1
74094614,BitoEX.com,42765297,2
20,CoinTrader.net_LocalBitcoins.com,69501192,1
71450763,44,11948832,1
73485,41176,100144347,1
Xapo.com,1138,99033944,1
71921440,71031884,2090678,1
131,SafeDice.com,59956000,1
FaucetBOX.com,5342,29270220,3
50857,73485,1798592846,1
51575,52527,99990000,1
117,Luno.com,5264144,1
Xapo.com,CoinGaming.io,924476048,14
3541551,20,151309289,1
1654888,Bitcoin.de,213496563,1
70272383,YoBit.net,709418680,1
52160,50122,40478305,1
50291,51033,99790000,1
0,233,505069,1
1332,LocalBitcoins.com,54034643,1
CoinPayments.net,BitoEX.com,3993304539,54
FaucetBOX.com,871,7883516,1
354,BTCC.com,917132013,3
70796633,70506894,5430,1
37,354,39492444,1
52283,51386,291063843,1
52092,50122,72140700,1
999Dice.com,LocalBitcoins.com,1433274,2
1228047,BlockTrades.us,266106161,1
51766,50648,21515569,1
CoinPayments.net,MercadoBitcoin.com.br,1885847535,11
3751,63412467,16611789,1
107,YoBit.net,2901646761,2
53194,50897,664268000,1
52768,50134,18391569,1
ePay.info_CoinJoinMess,Huobi.com,27591789822328,866
543,421,99982125,1
Poloniex.com,7013749,8850155638,3
72995178,368,30149770,1
1566,1215,5082000054,2
52306,50438,246442368,1
74147398,69932507,3984975,1
160675,50557,509975524,1
50369,51754,244856348,1
51401,51857,909413734,1
51115,50464,148745050,1
71658765,20,119904210,5
50545,41035,9990000,1
ePay.info_CoinJoinMess,70246056,24330252,1
52039,53194,607678300,1
0,129,34677069,7
57,200,841972,1
289,FortuneJack.com,50679646,1
71659624,BitoEX.com,489256644,2
342,20062,521156761,1
51097,51203,155880000,1
69303535,50868,178137623,1
52160,51562,174423498,1
72049960,52484,106952710,1
51032,51845,207200000,1
70953637,368,15513070,1
51711,50408,282250000,1
52032,51257,310150000,1
47678,LocalBitcoins.com,103863430,1
354,37232,750881613,1
52011,50542,256486300,1
Xapo.com,1941,57178499,1
50867,50453,134230468,1
51120,50351,148340000,1
70534041,72051909,43249819,1
71251,51597,50380000,1
53532,883,60424600,1
Poloniex.com,HelixMixer,11590047384,3
391,70010818,1229392,1
51070,41379,39627367,1
51464,52330,136300000,1
CoinTrader.net_LocalBitcoins.com,563,64159564738,10
BX.in.th,74015866,299981400,1
51845,50546,199680826,1
69955,50822,241100646,1
50122,52202,9934800,1
50352,51808,2832202561,3
70063369,71947360,697413827,1
74304268,ePay.info_CoinJoinMess,8956974004,3
37200188,811,6880480,1
51464,49925,43261046,1
51945,50811,69771569,1
CoinPayments.net,BitcoinWallet.com,172459071,2
596297,368,23781578,1
Luno.com,284,4717531216,1
70350534,73543631,1700575,1
74304268,331,27077434760,2
51291,50291,636313701,1
CoinPayments.net,13097303,3285899,1
CoinPayments.net,361,17433990,3
1669,31311,11699950000,1
70978230,4,29973752,1
50423,51032,572762694,1
5325883,71525417,56601656,1
41334,51192,869050000,1
74277971,44,10904119,1
52525,50606,1326452075,1
4,20,228193536,1
33822,Bitstamp.net,27272195,1
1585,44,12050661982,3
51056,50888,315890000,1
72020,51219,300080000,1
70638925,44,4583792,1
51028,50998,98750000,1
PocketDice.io,SatoshiMines.com,1424007,1
71346041,2184,7585739034,3
74120616,44,11656469,3
50353,41379,193942953,1
49925,51056,98520000,1
51844,51240,200170000,1
SatoshiMines.com,Cryptonator.com,3460633,1
50556,40802,16055440,1
51569,41573,132150000,1
50556,52123,139566846,1
52165,50305,441552382,1
50737,50899,109890000,1
51834,51082,138715069,1
51843,50180,99970000,1
354,85197,320018764,1
CoinGaming.io,BTC-e.com,41300238,1
51998,51627,388576306,1
289,0,612172,1
71659624,152,11936220,1
1316,2803,1522128990,2
1654888,13398,402921355,1
MoonBit.co.in,0,12027207513,15
5232,999Dice.com,30203100,1
157,BitAces.me,36315262,1
472,1226,5709890000,1
71238234,883,4212502,1
52735,50288,9990000,1
FaucetBOX.com,Huobi.com,8878680,1
71058615,4,109013121,2
52561,51447,39990000,1
50556,53194,99990000,1
3751,891,16611789,1
69852987,73100078,22337229,1
3751,Matbea.com,16611789,1
Xapo.com,LocalBitcoins.com,4139824615,48
50968,52123,99990000,1
CoinJar.com,Loanbase.com,146291673,1
BitcoinWallet.com,70534041,2697484,1
52123,Huobi.com,99880000,1
Kano.is,1566,6270573522,5
Kano.is,70455592,6270573522,5
Poloniex.com,PocketDice.io,16416629905,3
131,Poloniex.com,3680798605,8
Xapo.com,1450,16062955,1
FaucetBOX.com,Cex.io,67500927,6
354,Bleutrade.com,261788756,1
20,1017,432789888,3
51070,50478,17512633,1
70063369,BTCJam.com,371192930,1
73807167,41729467,41209884,1
50485,51095,150240000,1
105520,LocalBitcoins.com,253250487,1
200,BTC-e.com,2582900349,4
50288,49925,209890000,1
122,BTC-e.com,3364377015,1
Xapo.com,50134,204245572,1
70639026,44,4009402,2
1228047,SatoshiMines.com,1077473571,4
50351,50939,479599061,1
62537,72020,36170000,1
361,0,3010802,1
52725,52710,395610000,1
51986,50039,124330000,1
52528,53150,199990000,1
51291,41573,104569000,1
80238,Xapo.com,1502087,1
Poloniex.com,Cryptopay.me,41131205195,6
52538,51647,232914360,1
73832646,44,2700190,2
71554939,170,340792579,4
7582,Xapo.com,3205700,1
0,Huobi.com,1603478,1
50102,50811,281820000,1
73884704,44,9635863,2
51740,51115,1417385170,1
MoonBit.co.in,71947417,1103648612,1
70976754,MercadoBitcoin.com.br,61094869,1
1598311,Bittrex.com,13680000,1
72183506,61,35910651,2
71868814,44,4839791,1
51524,52221,319890000,1
51400,52484,909178437,1
52437,50365,1965092151,1
20,61,132182481,2
52362,52538,58922052,1
74173718,289,13665940,1
18367042,71866195,2972116,1
695,HelixMixer,8512642,1
51956,52376,104429100,1
578,Poloniex.com,7854902,1
Huobi.com,1252,15835954828,5
16177,LocalBitcoins.com,215622200,2
73988877,44,7547803,1
2739281,YoBit.net,618370,1
69723008,4,1679681,1
Poloniex.com,Crypto-Games.net,3206903989,2
24230698,860,32214952,1
1054,61,100408648,5
60,71502833,3957240679,1
PocketDice.io,72944088,1168846,1
50319,50265,214616056,1
50557,51218,101079019,1
69984509,368,31303357,1
51118,50542,51430000,1
51420,62030,25464257,1
HolyTransaction.com,1469,1160038,1
269,Kraken.com,50540510,1
0,888,8523130,7
Xapo.com,342,199595146,3
50791,53150,88622633,1
71476557,Bittrex.com,25815842,1
999Dice.com,SatoshiMines.com,3746849,1
72545652,57,9220155,1
396,Poloniex.com,3416711207,4
50411,51203,499440000,1
1669,50637,1499950000,1
72157147,44,140329522,4
0,70638958,3136384,1
52525,51214,61101252,1
70586820,71735169,6819580,1
51691,51512,294086608,1
11432272,170,455125800,1
Poloniex.com,72628215,2556531220,2
52528,190674,108337367,1
354,421,10874090027,28
50038,40802,160150000,1
69778,49925,226972694,1
3062323,LocalBitcoins.com,76370822,1
578,371,31419608,4
52697,50301,499990000,1
66164817,71633873,4921101,1
Poloniex.com,BTCCPool,401635798,1
73100100,513,1037000,1
ePay.info_CoinJoinMess,CoinSpot.com.au,31709684564,1
1654888,Cryptonator.com,3082379317,8
129,331,12137743,1
879,289,198743522,1
71554939,7319,94713564,1
468,Bitcoin.de,50053819,3
Kano.is,41194305,6270573522,5
53150,50567,15397367,1
73485,51691,540960547,1
4126,107,268966764,4
60,29299,5833431921,3
51523,Huobi.com,19140000,1
MoonBit.co.in,Cryptonator.com,1099736275,2
0,Bittrex.com,523016333,34
FaucetBOX.com,189,8286451,1
71251,8194,283980950,1
220232,833,2590295,1
289,421,15613599,1
50352,12168,210070000,1
Xapo.com,Cryptonator.com,550208264,10
578,289,7854902,1
51350,52593,135132994,1
52106,50368,349930561,1
50122,50776,3349014,1
50122,51373,29457879,1
107,72052120,47431796,1
51291,50177,99990000,1
ePay.info_CoinJoinMess,CoinHako.com,63573405119,3
OKCoin.com,1669,401249883877,59
69723375,371,45029849,1
73074752,44,78510437,1
72655493,44,1521948,1
50250,50897,466564587,1
ePay.info_CoinJoinMess,4411380,31709684564,1
72760285,0,1605144,1
62030,50998,49890000,1
51056,40854,330029500,2
57,CoinGaming.io,35086540,6
70369,71251,21180000,1
FortuneJack.com,20,2472800,1
49990,50640,1624136374,1
51203,Luno.com,440000,1
70560560,Bittrex.com,975945026,2
71184482,Xapo.com,22336204,2
Huobi.com,51095,708080420,1
700,Huobi.com,6745765,1
72972543,2230,54269562,1
354,859,280850182,1
PocketDice.io,170,57705066,11
51857,70377599,192880000,1
60,37,2910656821,1
9767741,CloudBet.com,499990000,1
51844,52442,200080000,1
41379,52080,278034040,1
72550255,BTC-e.com,375391129,1
69251796,44,1388061,1
Kano.is,289,12541147044,10
999Dice.com,Exmo.com,738110,1
8194,51008,1163659000,1
51084,50490,5889233,1
71344698,73832987,3537570,1
72020,50039,544233400,1
51855,50380,248178765,2
50648,50899,99990000,1
472,YoBit.net,207733562,1
50405,52165,99990000,1
Poloniex.com,523,29759097025,12
71502876,49,755685,1
3765,PocketDice.io,4449409,1
50420,52081,100160000,1
70849007,BTC-e.com,80302038,1
175320,51131,701529001,1
1228047,195,418237385,1
472,605,100913800,1
1654888,69147845,1169916649,1
5055,2463628,1286762877,1
41096,49998,101090000,1
70842,1289937,199990000,1
5055,79829,3999288369,3
73336533,891,45875121754,2
71031884,36586430,3386000,2
904,5892,152437091,4
10262532,69173676,38245885,1
10168,24230698,33280000,1
160675,51819,240155524,1
2231466,73884743,182623485,1
71946447,44,1477238,1
72393716,52841921,4582922,1
906,MinersCenter.com,99986283,1
50589,52011,1859981,1
73467037,69224732,59607830,1
1654888,69853001,394110907,1
37799,BTC-e.com,25176283,1
Bitcoin.de,0,119985196,1
190674,52330,133445306,1
51944,50236,201000000,1
342,2236,1364720,1
CoinPayments.net,ePay.info_CoinJoinMess,29083364,1
5325883,74120616,36167686,1
954,695,3299981920,1
52092,51419,234940300,1
50557,50868,8738269,1
CoinPayments.net,Bit-x.com,591130520,24
52057,50637,100466789,1
70716578,72052118,15434030,1
61,0,3490886,1
72236229,44,7650017,1
1215,73258046,62176520915,1
74304268,437,29609516,1
52078,52106,1610080000,1
51280,51558,67406857,1
52306,50054,318852368,1
20,72811110,288521492,1
51629,BTCCPool,400400000,1
999Dice.com,175,9460564,1
51388,50221,14586440,1
1228047,Cryptopay.me,15973275181,9
2748119,61,188119850,1
51028,50606,799990000,1
70534041,71163236,151015720,1
71554939,Crypto-Games.net,64047020,1
74278522,71111009,723006156,1
69121350,44,1123637570,1
73485,50606,144131853,1
629,523,2431729,1
175,354,11183416,1
864,LocalBitcoins.com,27856128,1
53194,50527,189920000,1
51115,51097,123880000,1
61,7447,2679210959,5
4126,4395,66757057,1
Huobi.com,73336366,305606317,3
342,Xapo.com,2084627044,4
74094614,BitBay.net,19717742,1
FaucetBOX.com,CoinSpot.com.au,18251691,2
Poloniex.com,BTCJam.com,24920174007,1
51765,52165,2861080,1
50365,41096,166720133,1
139,29365,9019056146,2
5055,1838853,9463409350,9
468,60,850047492,1
1587738,1747,116084500,7
139,2184,797173013,1
0,497,25906950,8
70714072,71266493,1424680258,1
52525,50251,22549300,1
52057,50660,151727000,1
51986,52222,1999990000,1
50235,51375,107180000,1
70874764,LuckyB.it,14323500,5
3751,60,4970026,1
ePay.info_CoinJoinMess,Cex.io,729416602389,27
52468,52251,91990000,1
999Dice.com,8221,821876,1
70953647,28463847,8901800,1
Kano.is,HitBtc.com,6270573522,5
41680,52584,321961600,1
52078,50221,149918305,1
74120870,70140140,166206659,1
219,BTC-e.com,7228397938,3
139,CoinGaming.io,1701599912,2
50567,51560,118270000,1
Rollin.io,SatoshiMines.com,1411200,1
51998,50701,27640000,1
57,566,80364595,5
52080,51132,63812894,1
80238,0,158807009,6
50365,51055,258656683,2
73336533,Luno.com,25545220613,1
298,1144,7262655,1
ePay.info_CoinJoinMess,21441,31709684564,1
ePay.info_CoinJoinMess,999Dice.com,331144305,9
CoinPayments.net,289,17764374,1
53130,52386,99990000,1
ePay.info_CoinJoinMess,883,31712319193,2
PocketDice.io,16621,1240363,1
173805,50606,1095610000,1
69119943,368,16429254,1
51464,Luno.com,11673570,1
51999,50002,82932261,1
50791,41082,99990000,1
51765,70842,124561049,1
139,3541551,3680820516,2
50737,50888,33581569,1
53130,51597,99990000,1
74067895,1578,139556927,1
60997896,70586647,7517500,1
52033,52104,12550000,1
72655180,9035518,4009315140,1
Poloniex.com,315,49935489751,17
73336010,189,3210570,1
71398204,419,16290,3
VirWoX.com,Cubits.com,4100386,1
578,0,416309806,53
57,Cex.io,5480239,1
Xapo.com,101,1385750201,20
ePay.info_CoinJoinMess,LocalBitcoins.com,96256471966,13
64740,Poloniex.com,59892560,2
YoBit.net,421,7749825,1
52078,50420,514969000,1
20,2895,129575619,1
51203,50465,400700000,1
52078,52699,109050274,1
50939,52081,99990000,1
50122,50365,49990000,1
0,91,22414458,2
41887342,73256837,38084585,1
49925,52125,209890000,1
51033,51118,455675794,1
52106,50180,83550000,1
MeXBT.com,LocalBitcoins.com,60581511,1
50365,41213,459042740,2
Kano.is,Bitcoin.de,43894014654,35
50475,40854,95390000,1
50778,52176,368589977,1
50032,52526,83835340,1
71554939,999Dice.com,235544067,4
50826,Luno.com,125537306,1
292,200,18529204,2
72288160,MercadoBitcoin.com.br,107690146,1
354,ePay.info_CoinJoinMess,2442443252,6
51365,51502,103028377,1
269,354,44313148,2
354,1582,1310158215,4
LuckyB.it,69906500,68296066,15
Poloniex.com,ePay.info_CoinJoinMess,27838450571,9
70272383,Huobi.com,523065543,1
4483461,27581020,87020004,1
1739276,HelixMixer,55860013,2
1654888,331,1133374300,1
51834,69778,223523214,1
69513766,Luno.com,1987570,1
Kano.is,6748,1240706048,1
69827493,52442,299975140,1
Huobi.com,6274,25057217,2
Xapo.com,641,51218729,1
Xapo.com,1370,51424373,1
51033,50826,1120841794,1
50640,52011,57639900,1
51097,53644,390770000,1
70849007,73019350,20298220,1
1477737,BitoEX.com,11986250171,6
70296524,44,1723559,1
50411,50811,51150000,1
NitrogenSports.eu,386,122300626,1
2922,LocalBitcoins.com,51983791,1
60,55014680,24229219,1
51855,8194,631118000,1
Xapo.com,777,89746014,1
CoinPayments.net,70377594,13428824,1
51598,73231433,65509368,1
7582,70665113,418747386,1
51537,51766,10970000,1
50640,52710,99990000,1
904,354,13270000,1
72627169,ePay.info_CoinJoinMess,51683860,2
5509656,CoinPayments.net,89358745,2
50968,51870,1181556000,1
70062629,368,6649839,1
Poloniex.com,35,26935306151,5
50365,41221,50676714,1
1380871,OKCoin.com,30362570,1
50409,389073,83655340,1
73485,51118,399990000,1
0,4,208269590,36
10079038,3348,31052364440,1
1238508,70482207,243562600,1
50938,50411,110060000,1
50478,51385,47892704,1
1477737,152,3377967273,2
733,60,44256539,1
50800,49998,434392480,4
72367929,73126961,71235950,1
51727,50102,694170000,1
50648,52123,84277367,1
Xapo.com,391,136974382,4
CoinJar.com,Poloniex.com,1449885217,5
451,351065,7858466,2
72812733,0,2090000,1
3648,777,99990000,1
52437,50637,101873193,1
50623,52123,99990000,1
51834,52767,214193214,1
4126,70403852,71298669,1
FaucetBOX.com,421,154651167,14
22823356,70848490,4182170,2
51237,52375,366470000,1
56378941,286,2157742,1
1228047,51047,417824129,1
41573,52032,235761110,1
566,Xapo.com,39759230,2
51740,52150,2823120640,2
51691,51096,727933400,1
8729,Xapo.com,22677600,1
52150,50545,64980000,1
70063369,200,696349584,1
60,Bitcoin.de,12741299381,11
51097,50823,431527367,1
60,513,86566055,1
50927,51032,2007913700,1
69984483,Poloniex.com,132528750,1
50897,50510,63378431,1
51070,51834,400170000,1
1228047,CoinTrader.net_LocalBitcoins.com,815441817,1
51975,50438,900080000,1
871,BTC-e.com,1582191,1
54114,Huobi.com,99880000,1
52374,72155587,91932000,1
51834,50288,102990000,1
72393684,44,329950000,1
52768,50998,399890000,1
50637,51870,9990000,1
4,Bitbond.com,208683339,2
50776,70377599,195670000,1
50685,51766,169680000,2
111734,ePay.info_CoinJoinMess,100186880,1
52484,50267,121902516,1
71396,53644,16324452,1
50038,52033,110477487,1
51115,51627,199990000,1
3615819,1747,24910000,2
5162,424,595818737,1
50407,51153,399990000,1
ePay.info_CoinJoinMess,HolyTransaction.com,265391499,7
Xapo.com,233,371037715,7
74094614,175,23047555,1
354,0,240960699994,604
354,YoBit.net,1704470256,6
354,OKCoin.com,9737243104,22
51977,41672,219990000,1
29378,OKCoin.com,499960264,1
51515,Luno.com,360000,1
MoonBit.co.in,FaucetBOX.com,6763076587,10
51055,52724,9990000,1
1149,Huobi.com,69872511,1
Xapo.com,283,781230703,10
41082,160675,38160000,1
51805,50353,99990000,1
821,Bittrex.com,95790000,1
51855,51464,1079007015,1
71345569,101,95602171,1
8729,MercadoBitcoin.com.br,11358338,1
72733751,152,12202679,1
1598311,7414521,13893052,1
315,60,20659944275,4
50287,41334,242000000,1
69432558,2396564,4157835405,2
139,20,2167303864,2
51845,OKCoin.com,547307742,2
72812926,44,4022520,2
51809,41447,400160000,1
89670,LocalBitcoins.com,422900445,1
Loanbase.com,2899,1211858,1
50453,52107,204355000,1
Xapo.com,888,2877358138,42
YoBit.net,2922,70611206,2
73336533,BitBay.net,139432266096,6
41096,Luno.com,174814981,1
50320,51503,191011626,1
942,Xapo.com,1010000,1
1654888,69383112,1067897313,1
51711,50054,399980000,2
32068,47881,18799930000,1
69801586,65347997,6615523,1
11907,LocalBitcoins.com,27733400,1
1654888,371,2606680635,5
72812734,ePay.info_CoinJoinMess,26604428,1
20,195,100784932060,514
52057,41672,150738437,1
50509,50453,48402521,1
52698,50250,288786446,1
74274392,HolyTransaction.com,31097045,1
Rollin.io,Bittrex.com,11530000,1
51400,41672,399990000,1
70029,51961,79098460,1
CoinPayments.net,60,51542703,1
FaucetBOX.com,Bleutrade.com,98079629,10
59589,472,29999980000,1
MoonBit.co.in,52842109,997176642,1
50133,69932,10132800,1
51350,50438,799990000,1
52078,41379,60325326,1
52160,51374,18580000,1
51084,50331,99990000,1
157,195,4489673,1
PocketDice.io,4,73263235,20
995,0,3247074,2
74304268,Bleutrade.com,83050266380,12
51028,51294,200310000,1
2696,0,1513720514,34
71163266,44,6636446,1
74094614,Matbea.com,25932522,2
52176,50221,80060000,1
71028901,860,15634959,2
53944833,331,978740000,2
73258123,73570928,350099958,2
Xapo.com,SatoshiMines.com,2776210685,31
51975,51843,434272846,1
72288994,44,4863849,5
51537,53150,167880000,1
FaucetBOX.com,292,52018833,5
52125,49998,99990000,1
Bitstamp.net,2550070,242155380,1
41334,52092,1560000,1
71554939,74226378,18378379,1
71554939,HolyTransaction.com,68039596,1
73336533,CoinApult.com,23686691237,1
50811,41035,97455826,1
51376,69932,280250000,2
52165,52735,397345385,1
71450805,Bitstamp.net,2773952202,1
