Source,Target,value,nb_transactions
MoonBit.co.in,10318176,510253592,1
Exchanging.ir,AdmiralCoin.com,16990000,1
ePay.info_CoinJoinMess,43366,71710031984,1
ePay.info_CoinJoinMess,BitcoinWallet.com,268362301211,17
1521303,536,7309074,1
QuadrigaCX.com,SwCPoker.eu,5781485,1
1836,32354,4051000,1
ePay.info_CoinJoinMess,348,28101940723,24
ePay.info_CoinJoinMess,Bleutrade.com,29711970739,49
69304400,Cryptsy.com,35417347,2
6355,57,5248883674,2
ePay.info_CoinJoinMess,57,641830775985,50
ePay.info_CoinJoinMess,70246056,31907107,1
MoonBit.co.in,7351,418673620,1
SwCPoker.eu,Bittrex.com,12780000,1
70875166,BTC-e.com,20948899,1
Cex.io,NucleusMarket,6440270,1
Xapo.com,Exmo.com,516652556,33
70744026,NitrogenSports.eu,18264000,1
73336419,860,286487596,1
Xapo.com,3057173,5219099,1
71005802,1149,1600524,1
71345206,2624,346983550,2
MoonBit.co.in,2496802,460553185,2
Bter.com,Cryptsy.com,999990000,1
MoonBit.co.in,14208054,535976934,2
69697020,69409447,40576676,1
FaucetBOX.com,10231195,13421350,1
Hashnest.com,72183375,56890494,1
56125939,Hashnest.com,1671329,1
BTCLend.org,Kraken.com,188536566,1
ePay.info_CoinJoinMess,75854,72042927,1
BTCLend.org,101,35515831,1
CoinTrader.net_LocalBitcoins.com,110115,2555013538,1
9244996,Bitstamp.net,6500000,1
73846409,ePay.info_CoinJoinMess,3860000,1
1725765,ePay.info_CoinJoinMess,3838659,1
ePay.info_CoinJoinMess,3427253,48151434,1
MoonBit.co.in,1380632,449914522,1
3120029,BTC-e.com,182256044,1
PrimeDice.com,3765,32810000,2
59408,Cryptsy.com,78151100,1
MoonBit.co.in,71267112,499614046,2
MoonBit.co.in,57332499,620827401,2
ePay.info_CoinJoinMess,5348,430260191904,6
BTCJam.com,Hashnest.com,29550003,1
69304400,62046790,26247341,1
Bit-x.com,BTC-e.com,11480000,2
Xapo.com,Cryptonator.com,1159089433,34
354,QuadrigaCX.com,625189880,1
MoonBit.co.in,Cex.io,112874593578,370
70953647,71292762,152202162,1
MoonBit.co.in,69200053,280228726,1
14959348,Cex.io,10969000,1
31707,48860,117165692,1
NitrogenSports.eu,Xapo.com,2980000,1
ePay.info_CoinJoinMess,Poloniex.com,128054692902,62
74330515,Bitcoin.de,22680377002,3
32354,CoinURL.com,2140000,1
45071182,LuckyB.it,127381495,54
74330515,Bitstamp.net,41921318426,6
ePay.info_CoinJoinMess,119943,71710031984,1
SatoshiMines.com,Luno.com,1373046,1
6572902,BitPay.com,56879423,1
73231072,999Dice.com,23174179,3
71842769,71343970,97724088,1
ePay.info_CoinJoinMess,22199,55319342,1
FaucetBOX.com,31317920,8576284,1
354,45021,285812729,1
70270892,12609,71246366,2
23010605,597,12397001,1
70586820,0,50378410,1
73754451,CoinTrader.net_LocalBitcoins.com,619730000,3
Rollin.io,PrimeDice.com,1191120,2
Poloniex.com,SatoshiMines.com,1291824,1
354,69769,5381694053,4
Xapo.com,1539,734522929,34
69697166,292,1209160,1
23247,999Dice.com,208780000,1
1285711,Kraken.com,24466407110,1
71554939,1833,2131203290,1
3368,1539,19364940,2
LuckyB.it,23421989,201295870,19
FaucetBOX.com,CoinHako.com,55464257,2
4395,269,12460000,2
4273,Bitcoin.de,649050733,1
71032463,74068311,1365680,1
1836,PrimeDice.com,487612146,9
ePay.info_CoinJoinMess,BTCJam.com,217162783114,29
Xapo.com,Cryptopay.me,12872680,1
70140181,1580,13740272,1
Cryptonator.com,HolyTransaction.com,142033,1
71633838,CoinTrader.net_LocalBitcoins.com,153738098,1
ePay.info_CoinJoinMess,49985443,148262993,2
3527931,FaucetBOX.com,17023129,1
ePay.info_CoinJoinMess,73022114,89658300,1
354,278515,523796383,1
4338203,Coinomat.com,6228351,1
Coin.mx,BitcoinVideoCasino.com,45655160,2
FaucetBOX.com,2338,97131631,7
MoonBit.co.in,FYBSG.com,107890301,1
Xapo.com,46812006,6412344,1
354,HaoBTC.com,625189880,1
Xapo.com,70036464,136629044,1
Xapo.com,1144,855250060,24
5623503,FaucetBOX.com,1630028,1
ePay.info_CoinJoinMess,70037060,12159850257,2
MoonBit.co.in,122,733529642,2
0,BitoEX.com,487625,3
MoonBit.co.in,70612568,336206313,2
SatoshiMines.com,7971692,76167914,1
GHash.io,Bter.com,3148523679,1
PocketDice.io,71685884,2950000,2
0,Bitbond.com,741351,1
Bter.com,904,999990000,1
Xapo.com,FoxBit.com.br,32258624,2
Cex.io,421,9989291,1
2778,BTC-e.com,42024638,2
536,421,4249960,2
954,CoinTrader.net_LocalBitcoins.com,499950000,1
999Dice.com,11706884,1290000,1
35,BitPay.com,49988168,1
55834,Bitstamp.net,1014067516,5
MoonBit.co.in,38097914,206836403,1
348,BitYes.com,5171001472,6
6355,421,2624441837,1
ePay.info_CoinJoinMess,70350963,99139723,1
ePay.info_CoinJoinMess,MeXBT.com,6928101048,1
2538,0,63878,2
Huobi.com,4395,4174670382,6
26152,Bitstamp.net,817036796,1
1252,904,3403157339,3
ePay.info_CoinJoinMess,72576990,12125359042,1
71370833,999Dice.com,32213241,1
ePay.info_CoinJoinMess,70377563,12125359042,1
14959348,71921521,10969000,1
5542742,Poloniex.com,20584983,1
BitYes.com,4395,150880566,3
73856486,74118973,68087428,1
74173448,BitPay.com,68639741,2
MoonBit.co.in,Cavirtex.com,206836403,1
71554939,Rollin.io,2149708768,1
69435310,265,23060000,1
43510,CoinTrader.net_LocalBitcoins.com,17741642,1
ePay.info_CoinJoinMess,Rollin.io,35390786,1
14959348,Bleutrade.com,6066290,1
MoonBit.co.in,72996069,336206313,2
FaucetBOX.com,855,54607688,1
0,CoinGaming.io,3027043,1
1200666,BitcoinVideoCasino.com,102393250,3
71293041,1309,280574988,3
MoonBit.co.in,Peerbet.org,621019244,3
NucleusMarket,72760143,5815942,1
MoonBit.co.in,612543,535976934,2
999Dice.com,73178712,152095100,1
5591459,71633838,21389782,3
2577304,Cryptsy.com,384959,1
Xapo.com,Bitcoin.de,52567536,2
4514600,Kraken.com,69294813,1
MercadoBitcoin.com.br,1576,4010108,1
Cryptonator.com,PocketDice.io,1105737,1
BitMinter.com,Bitcoin.de,2502162591,1
4395,SatoshiBet.com,60322922,1
BitAces.me,3328,30990000,1
954,BTC-e.com,699980000,2
FoxBit.com.br,69644586,32500,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,42023918,2
3368,1294,38729880,4
Poloniex.com,ePay.info_CoinJoinMess,443307007,4
3368,71005804,9682470,1
Cex.io,Bitstamp.net,109332568,2
ePay.info_CoinJoinMess,127566,194934963,1
60089117,BitPay.com,4402933,1
69304400,72209852,28524898,1
71293041,Xapo.com,374099984,4
735,BTC-e.com,1481902,1
73493250,2624,62023245,2
53945018,CoinTrader.net_LocalBitcoins.com,3154914124,5
1836,1426823,75166000,2
354,289,4022757268,6
MoonBit.co.in,Cryptopay.me,1728591143,7
ePay.info_CoinJoinMess,150330,633524765,9
Xapo.com,1309,2001945086,24
MoonBit.co.in,69697166,539770791,1
71241404,0,306943600,3
ePay.info_CoinJoinMess,72156971,140802287,1
70744180,30390,3228100,1
2226,Btc38.com,4326710000,2
10515,61,27300000,1
Rollin.io,Exmo.com,2764418,2
ePay.info_CoinJoinMess,26483314,382077090,4
47735136,73545299,42556983,1
5162,525,12357469365,6
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,1011070406,1
PrimeDice.com,SatoshiDice.com,1138576,1
BtcTrade.com,1647,1068890252,2
5514,Bitstamp.net,1029673105,1
ePay.info_CoinJoinMess,55244,71710031984,1
71005802,Matbea.com,3612520,1
5162,72994752,1687580000,1
66226329,31317920,3348622,1
515376,999Dice.com,66000,3
49319582,Cryptonator.com,20970660,4
GHash.io,CoinKite.com,3148523679,1
FaucetBOX.com,60475971,54607688,1
999Dice.com,HolyTransaction.com,45674773,5
Bitstamp.net,NucleusMarket,36278814283,4
879,Bittrex.com,460688,1
MoonBit.co.in,134509,176083528,1
MoonBit.co.in,BX.in.th,9068465548,24
4157997,SatoshiMines.com,3210900,1
FoxBit.com.br,Bitfinex.com,1204746648,1
4936,69644586,836083341,1
73413077,ePay.info_CoinJoinMess,69361500,2
0,20801,4292642,1
Bitstamp.net,ePay.info_CoinJoinMess,17055865259,2
999Dice.com,71816734,10874294,1
6355,Bitcoin.de,5248883674,2
Poloniex.com,OKCoin.com,301356878,2
103564,424,8333912288,1
197576,37411226,1089988168,1
4338203,10808374,152156530,1
HolyTransaction.com,999Dice.com,7663856,7
62060546,ePay.info_CoinJoinMess,13590365,1
ePay.info_CoinJoinMess,73126948,45441686,1
25001421,CoinKite.com,6430000,1
69801215,CoinTrader.net_LocalBitcoins.com,190734812,2
C-Cex.com,Bleutrade.com,12513093,2
MoonBit.co.in,74147564,506029135,2
6355,269,5248883674,2
255398,29504847,131452279,1
27939,144727,794014707,4
536,71319615,1179626,1
7544271,1747,4415940,1
MoonBit.co.in,73937407,419543512,2
2202918,1747,3789344,1
354,69958618,362029719,1
396,Betcoin.ag,55057163,1
1521303,73727800,20237446,2
Cryptsy.com,294,9988220,1
354,7366,6813943301,11
MoonBit.co.in,40262234,160122785,1
71554939,227,2265066968,1
72236394,47540218,1602287,1
Huobi.com,243017,12546550113,3
Kraken.com,OKCoin.com,260247037,1
Hashnest.com,HaoBTC.com,1282829170,2
FaucetBOX.com,72733939,7689632,1
FaucetBOX.com,46011832,8576284,1
47786823,BitcoinWallet.com,75081934,2
69984672,72393742,62872535,1
0,FaucetBOX.com,35453823,12
MoonBit.co.in,637914,404533857,1
Bitfinex.com,BitVC.com,10964890000,1
33888598,860,145697975,1
70979644,Kraken.com,2831373381,1
ePay.info_CoinJoinMess,74147200,12125359042,1
74172449,BTC-e.com,11804765,1
MoonBit.co.in,70691687,449914522,1
MoonBit.co.in,6294,418673620,1
ePay.info_CoinJoinMess,71528992,82658260,1
MoonBit.co.in,695079,336206313,2
MoonBit.co.in,1144,58310437325,199
MoonBit.co.in,72262805,733529642,2
62060546,BitcoinWallet.com,32956970,1
70508181,CoinTrader.net_LocalBitcoins.com,17688577,1
AbraxasMarket,MercadoBitcoin.com.br,136346726,12
MoonBit.co.in,6553076,247846076,1
3368,Cex.io,38729880,4
69226203,71005802,10301406,1
24621466,BTC-e.com,469796509,1
5542742,5941,33591916,2
FaucetBOX.com,39165,35341182,1
73728584,CoinGaming.io,164230925,3
FaucetBOX.com,57,48757238,5
Xapo.com,Cex.io,526613015,20
10515,BTC-e.com,64670000,2
0,1941,425652,1
Cryptonator.com,227,2513317,2
FaucetBOX.com,86911,153089365,1
Cryptonator.com,Poloniex.com,1158179,1
Xapo.com,CoinPayments.net,136629044,1
ePay.info_CoinJoinMess,69539894,71710031984,1
MoonBit.co.in,3088766,206836403,1
73519158,289,20789940,1
175,Bittrex.com,161561274,5
70586820,BTC-e.com,86614671,2
ePay.info_CoinJoinMess,1226,143420063968,2
Xapo.com,69250382,8822441,1
YoBit.net,CoinPayments.net,8826746,3
6166631,0,113217707,2
ePay.info_CoinJoinMess,69644586,35390786,1
69906258,942,32490000,4
PrimeDice.com,354,11280651,1
Hashnest.com,1309,5097675,1
69722612,294,138420276,1
72367940,73153283,145497831,1
1170198,Kraken.com,2267570328,1
HolyTransaction.com,Xapo.com,12464983,12
MoonBit.co.in,72944088,176083528,1
Betcoin.ag,Xapo.com,51160000,2
1836,1144,34046000,1
BTCJam.com,38660,11107621,1
BitPay.com,69513228,125600800,1
ePay.info_CoinJoinMess,69591287,71710031984,1
72104556,1294,491535322,1
5542742,74330513,12746034,1
1228047,SatoshiMines.com,250344490,2
MercadoBitcoin.com.br,AbraxasMarket,203751953,3
MoonBit.co.in,35902,620827401,2
MoonBit.co.in,10251,481761672,1
195512,Hashnest.com,316800,1
72104556,6166631,215757000,2
1228047,4338203,862638181,3
ePay.info_CoinJoinMess,70665166,99638880,1
ePay.info_CoinJoinMess,70141336,72498180,1
Xapo.com,71921521,17337358,2
MoonBit.co.in,Paxful.com,336206313,2
MoonBit.co.in,MercadoBitcoin.com.br,8836587967,29
FoxBit.com.br,MercadoBitcoin.com.br,135256000,1
292,ePay.info_CoinJoinMess,22005827,4
PrimeDice.com,Xapo.com,4767552,3
4386660,71109472,138360059,1
ePay.info_CoinJoinMess,3751,24250718084,2
74944,Bittrex.com,28844188,4
HolyTransaction.com,1323,4210694,5
71659840,69434942,15908502,1
8204715,FortuneJack.com,178711028,1
536,PrimeDice.com,2426839,2
57,PrimeDice.com,101862337,8
6355,OKCoin.com,5248883674,2
0,BTCLend.org,1304000,1
73046365,71607431,201440483,4
ePay.info_CoinJoinMess,71659840,35390786,1
6355,ePay.info_CoinJoinMess,10497767348,4
1200666,0,433083000,2
69252167,0,1286005,1
14208054,999Dice.com,576968,3
Bter.com,Btc38.com,1999980000,2
42601,69853171,250105794,1
73413077,227,35419629,1
3368,Cryptonator.com,77459760,8
Poloniex.com,Bitstamp.net,3705167637,7
ePay.info_CoinJoinMess,1941,2362128966,24
73989661,73384548,278096190,1
71293041,1294,93524996,1
71005802,289,24857413,2
ePay.info_CoinJoinMess,2024,411347419,5
69722514,597,11661000,1
402221,CoinTrader.net_LocalBitcoins.com,1003907,1
70849007,BTC-e.com,873993535,1
70665276,1539,815024,2
Purse.io,0,49990000,1
Xapo.com,OKCoin.com,10250468,1
8121566,71398075,515990000,1
ePay.info_CoinJoinMess,525,7027583134432,98
ePay.info_CoinJoinMess,60722,55418305,1
2226,Bitfinex.com,5001109000,1
ePay.info_CoinJoinMess,73258135,82658260,1
PrimeDice.com,1370,2927350,1
Cryptsy.com,Huobi.com,2599988168,1
Xapo.com,777Coin.com,18218590,1
MoonBit.co.in,1174704,957218304,2
763,16580,11286254648,10
69906437,BTC-e.com,218000000,1
MoonBit.co.in,27795622,731374077,2
MoonBit.co.in,Vircurex.com,3209107307,10
342,CoinGaming.io,17300743,1
71554939,23702,4661108107,2
56353767,74015503,94471119,1
MoonBit.co.in,69697196,247846076,1
Paymium.com,Bitfinex.com,1659036869,1
18972,SpectroCoin.com,56137357,61
MoonBit.co.in,904,419543512,2
3731332,3328,1010000,1
ePay.info_CoinJoinMess,652099,57160380270,6
Huobi.com,ChBtc.com,1143336101,1
354,1305536,332419865,1
Huobi.com,6022,489070705,2
2173760,BTC-e.com,92090000,1
ePay.info_CoinJoinMess,2293476,13850000,1
71554939,1539,4745409753,2
CoinURL.com,HolyTransaction.com,24069000,1
157228,2968651,30299960000,1
Xapo.com,Peerbet.org,6412344,1
999Dice.com,Exmo.com,104504995,9
Hashnest.com,24782,149990000,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,6899583213,8
14707741,Poloniex.com,6761592,1
BTCGuild.com,787953,2513073445,1
6355,289,2624441837,1
MoonBit.co.in,1539,73167519359,239
MoonBit.co.in,Btc38.com,299931000,1
1228047,CoinTrader.net_LocalBitcoins.com,307177419,1
13286399,ePay.info_CoinJoinMess,25692205,1
43397887,BitPay.com,2746791745,5
1228047,Luno.com,2014634048,7
70691687,Cryptonator.com,1001614,2
605,Poloniex.com,193733000,1
ePay.info_CoinJoinMess,71947473,1890000,1
ePay.info_CoinJoinMess,199273,68982430,2
MoonBit.co.in,999Dice.com,10976271957,35
71005802,72996069,30192045,3
6355,73414936,2624441837,1
354,144847,144608310,1
70115489,265,128814536,2
10172196,70769141,312090665,1
CoinGaming.io,Rollin.io,3592880,1
PrimeDice.com,1469,1990000,1
396,421,107688239,2
Xapo.com,73466967,10046850,1
Coin.mx,BTCJam.com,1400368,1
14959348,47313,10969000,1
Cryptsy.com,3120,21000024,1
3980,424,2999970000,3
CoinKite.com,BitcoinFog,46165000,3
GHash.io,11790,3148523679,1
68856934,71738276,124972581,2
70875176,NitrogenSports.eu,28590000,3
MoonBit.co.in,71712123,251767970,1
1928087,ePay.info_CoinJoinMess,44509151,1
735,999Dice.com,1068705,1
69252167,Satoshi-Karoshi.com,56005,1
Comkort.com,Bittrex.com,46008234,3
Cryptsy.com,1647,1317764719,2
FaucetBOX.com,Loanbase.com,16975180,2
ePay.info_CoinJoinMess,72288915,99139723,1
MoonBit.co.in,3368,1011821755,3
MoonBit.co.in,2577304,1448299539,7
690674,2329,7410645,1
BabylonMarket,ePay.info_CoinJoinMess,27820000,1
BX.in.th,Poloniex.com,6018836,1
Cryptsy.com,Poloniex.com,1005429407,9
13155,0,869110782,1
BitcoinVideoCasino.com,OKCoin.com,278340461,1
6355,Cex.io,31493302044,12
Cryptsy.com,CoinPayments.net,909876757,3
ePay.info_CoinJoinMess,31317920,31907107,1
SlushPool.com,33728444,2504998840,1
BTCLend.org,0,564412034,3
73336529,Luno.com,102977258,1
Poloniex.com,1309,344519138,3
35902,144727,50570353,1
70717444,72917838,79353952,2
70665155,289,15629783,2
69304400,Coinmate.io,6324424,1
MoonBit.co.in,175,1213212161,5
ePay.info_CoinJoinMess,269,476764862,6
1836,Rollin.io,3580000,1
Igot.com,SatoshiMines.com,7101000,1
MoonBit.co.in,39030,620827401,2
MoonBit.co.in,56445348,280228726,1
Xapo.com,70403346,9412015,1
199717,PrimeDice.com,82411055,1
Bter.com,Poloniex.com,2999970000,3
NucleusMarket,PrimeDice.com,16210208,1
1654888,5941,235958613,1
4801325,GermanPlazaMarket,32053492,2
Xapo.com,348,197073897,2
3368,199545,9682470,1
Xapo.com,1155021,87172259,4
Bitstamp.net,NitrogenSports.eu,349960000,1
Bleutrade.com,Bittrex.com,608568450,8
ePay.info_CoinJoinMess,72969555,7003359378,2
6355,1144,2624441837,1
21414445,CoinTrader.net_LocalBitcoins.com,11631678,1
FaucetBOX.com,Cex.io,900188304,42
5542742,201738,77519800,6
AbraxasMarket,AgoraMarket,15634771,1
0,289,1420824,1
ePay.info_CoinJoinMess,122,27920932064,7
29562533,CoinTrader.net_LocalBitcoins.com,114907300,1
1285711,NitrogenSports.eu,50625151420,5
MoonBit.co.in,24179,535976934,2
Xapo.com,Bit-x.com,63491038,6
157228,Hashnest.com,30299960000,1
735,ePay.info_CoinJoinMess,368168,1
4395,BitVC.com,6868236,1
LuckyB.it,49766186,5952981,12
73047555,CoinTrader.net_LocalBitcoins.com,133914237,1
69276832,BTC-e.com,83092512,1
FortuneJack.com,999Dice.com,17850577,4
ePay.info_CoinJoinMess,1174704,55319342,1
ePay.info_CoinJoinMess,1469,318559041199,206
Cex.io,Loanbase.com,3827865,1
536,641,4258678,3
73413077,CoinTrader.net_LocalBitcoins.com,34434376,1
7655103,CoinPayments.net,35045412,1
3053082,71476897,1114526268,1
72420065,BitPay.com,2453102,1
1226,904,1900040,1
14959348,MercadoBitcoin.com.br,6066290,1
ePay.info_CoinJoinMess,69592071,31907107,1
1375920,2040378,85372616,1
5184258,Paymium.com,4119674155,3
70063369,71032473,213144869,1
FoxBit.com.br,0,766608472,1
472,BTCC.com,8001027420,1
71764674,294,18844493,1
71554939,269,2441242769,1
70691648,46977898,43126789,1
MoonBit.co.in,1831320,160122785,1
605,1647,104953946,1
2618527,Xapo.com,83039583,1
3368,227,38729880,4
SlushPool.com,Poloniex.com,2504998840,1
1725765,72707691,16595497,1
ePay.info_CoinJoinMess,70062287,82658260,1
3368,1144,19364940,2
354,255623,285812729,1
72994752,424,82161934,1
265,532,14222333,1
HolyTransaction.com,Bleutrade.com,1110003,2
ePay.info_CoinJoinMess,921102,55319342,1
69251576,860,80572565,2
0,342,300799,2
BitMinter.com,0,20017300728,8
69615965,BitPay.com,6015595,1
70115593,BitcoinVideoCasino.com,72995628,3
PrimeDice.com,69592055,289880954,1
69304400,Cryptonator.com,57450457,2
Hashnest.com,Poloniex.com,53598632,1
71895278,CoinPayments.net,12132462,2
FortuneJack.com,PocketDice.io,12821408,1
HolyTransaction.com,1539,7058397,3
71293041,BTC-e.com,93524996,1
3120029,61,5598997206,19
31707,0,117165692,1
69173924,72655174,35956000,10
269,OkLink.com,49990000,1
ePay.info_CoinJoinMess,641,715574214,4
70297711,71607478,27355691,1
Xapo.com,CoinSpot.com.au,42426513,2
3368,HitBtc.com,9682470,1
3415,BTCJam.com,261571077,1
ePay.info_CoinJoinMess,27789501,71710031984,1
1580,61,1250628153,15
74300766,69513791,235154331,2
MoonBit.co.in,641,251767970,1
57,Bittrex.com,61490000,1
MoonBit.co.in,69225648,460553185,2
FaucetBOX.com,62011178,54607688,1
BTCGuild.com,32384,5014616540,2
MoonBit.co.in,29392,2403398399,8
ePay.info_CoinJoinMess,3748245,99649260,1
269,C-Cex.com,2830070,1
MoonBit.co.in,CoinMotion.com,644940152,2
38565835,265,11177979,1
ePay.info_CoinJoinMess,175,20980797297,7
VirWoX.com,SwCPoker.eu,43325029,1
73356739,421,4448479,1
YoBit.net,BTC-e.com,5296652,2
14959348,1309,21938000,2
39799,6748,33331770000,1
BitVC.com,6075,4615781206,2
71685116,SatoshiBet.com,563259,1
SatoshiDice.com,BTC-e.com,99990000,1
14927860,2652,48782523,2
BTCJam.com,BTC-e.com,87902383,1
447334,ePay.info_CoinJoinMess,1275179890,3
1521303,1443066,12928372,1
ePay.info_CoinJoinMess,700,13856202096,2
70063369,BTCJam.com,6872800,1
MoonBit.co.in,7983,280228726,1
SlushPool.com,4144433,4895509997,1
57,Cryptonator.com,43279879,1
ePay.info_CoinJoinMess,2682096,12408469768,2
NucleusMarket,DoctorDMarket,2505681,1
MoonBit.co.in,71921411,510253592,1
20042,Hashnest.com,39029317,2
ePay.info_CoinJoinMess,7983,90763492074,3
ePay.info_CoinJoinMess,72156363,75258330,1
2306049,1539,21897549,1
ePay.info_CoinJoinMess,74278368,91658300,1
TheRockTrading.com,CleverCoin.com,2644606476,1
73414936,CampBX.com,3748451,2
BabylonMarket,Bitstamp.net,468960000,1
Xapo.com,227,310747128,14
1095,1309,5822196,1
16425460,73205038,5852430,1
NucleusMarket,0,2744667,1
999Dice.com,Cryptsy.com,344660087,3
Bitcoin.de,AbraxasMarket,378859854,2
71110749,Cryptonator.com,1610359,1
4931,Bitcoin.de,909696302,2
1521303,CoinTrader.net_LocalBitcoins.com,13591427,2
BTCLend.org,BitPay.com,1841337,1
MoonBit.co.in,CoinJar.com,1612842665,4
NucleusMarket,HelixMixer,2079385052,9
20042,Cryptsy.com,13185600,1
CoinPayments.net,SatoshiMines.com,1990000,1
289,BTC-e.com,3930103815,3
ePay.info_CoinJoinMess,14959348,31907107,1
73807082,69487120,2132540149,2
SlushPool.com,45542,5010083284,1
ePay.info_CoinJoinMess,441956,326848627,4
FaucetBOX.com,1226,153089365,1
FaucetBOX.com,70796619,16001811,1
BitBargain.co.uk,DoctorDMarket,349982828,1
276290,NitrogenSports.eu,5587214,1
MeXBT.com,Bitso.com,201635517,2
308045,1747,1267887000,144
BitPay.com,Cex.io,3345800,1
MoonBit.co.in,Bleutrade.com,21723454787,68
MoonBit.co.in,Poloniex.com,15430291802,47
69304400,71371661,33181823,1
15751,9827200,22180000,1
ePay.info_CoinJoinMess,342,248527239,4
919209,PrimeDice.com,84839208,1
FaucetBOX.com,36114,26397926,1
71319563,69565872,44971169,1
13286399,1469,6606346,2
735,AllCoin.com,1041730,1
Poloniex.com,FortuneJack.com,35917126,1
1521303,70063237,7309074,1
Xapo.com,Kraken.com,25569471,1
71005802,421,1600524,1
1182826,ePay.info_CoinJoinMess,2026588276,3
5162,OKCoin.com,5062740000,3
69251458,1155021,1893168624,1
FaucetBOX.com,71973475,35341182,1
SlushPool.com,Bittrex.com,5010083284,1
1095,1294,5822196,1
16580,763,499990000,1
71319609,LuckyB.it,301173366,56
MoonBit.co.in,71528992,222880410,2
ePay.info_CoinJoinMess,28555047,283110726,1
58489,144727,50229649,1
FaucetBOX.com,69827696,10320539,1
3368,199273,9682470,1
3368,0,348568920,36
72472408,73179364,20998914,1
62205816,1457,365208650,40
69644715,513,1434988,1
ePay.info_CoinJoinMess,71371661,48393480,1
157228,424,151499800000,5
MoonBit.co.in,70481759,591310202,2
NucleusMarket,CoinKite.com,37360106,1
3167,16756080,199167220,1
Xapo.com,MaiCoin.com,97445734,3
72446364,72603422,74526845,1
Bitcoin.de,BitPay.com,308147948,39
5325883,69983090,65383919,1
BitPay.com,21024,104474700,1
Bitcoin.de,FaucetBOX.com,10000000,1
ePay.info_CoinJoinMess,BitZino.com,641479782,3
MoonBit.co.in,72420065,506029135,2
73779577,GermanPlazaMarket,19186811,1
Xapo.com,Luno.com,235047853,6
4397,BTC-e.com,1228511,1
70244875,69224218,137910709,1
1521303,69644715,7309074,1
5201773,58471,39941174,1
1228047,ePay.info_CoinJoinMess,845386685,4
12288362,6975,20566779,1
71503087,72393716,200181945,1
354,763,2127736154,2
999Dice.com,421,77850498,3
107,ePay.info_CoinJoinMess,17459300,1
Xapo.com,536,162098969,17
MoonBit.co.in,AllCoin.com,12742292538,37
Coinroll.com,CoinTrader.net_LocalBitcoins.com,264230006,15
MoonBit.co.in,16621,14586597269,46
MoonBit.co.in,777Coin.com,160122785,1
73623569,597,16763451,1
330126,CoinTrader.net_LocalBitcoins.com,123532612,1
Bitfinex.com,BTC-e.com,2735000388,1
2799,HelixMixer,722290000,1
MoonBit.co.in,PrimeDice.com,2833243269,8
ePay.info_CoinJoinMess,71424539,12182417402,2
14959348,Cryptonator.com,21938000,2
32354,921102,6490699,1
6801,4273,11915149,1
40774,144727,241563732,3
354,1647,5699587569,5
71005934,Huobi.com,165152665696,1
NitrogenSports.eu,69121535,41132000,1
5514,Btc38.com,191323875,2
ePay.info_CoinJoinMess,74304299,49418169,1
2237,4337,1502766136,1
1654888,Xapo.com,472461944,2
HolyTransaction.com,3368,1015751,1
72104556,2609,587022948,1
71554939,0,23158009681,10
Cryptsy.com,CoinGaming.io,11393925,1
Huobi.com,860,302839515,2
FaucetBOX.com,74120634,11615046,1
ePay.info_CoinJoinMess,CleverCoin.com,99139723,1
71371583,71554926,2070819,1
ePay.info_CoinJoinMess,72603421,846659470,1
MoonBit.co.in,34062902,599931000,1
ePay.info_CoinJoinMess,4191237,283110726,1
MoonBit.co.in,SpectroCoin.com,345009152,1
MoonBit.co.in,69250382,160122785,1
13153437,4201142,113290000,1
Xapo.com,4484322,6583340,1
70167557,597,4428191,1
MoonBit.co.in,71895288,176083528,1
2226,BTC-e.com,42598341257,4
BitVC.com,Huobi.com,12697654664,9
37244105,BitPay.com,122116672,2
FaucetBOX.com,2725807,16001811,1
72393851,999Dice.com,440814352,4
70717836,860,66664367,1
6722643,CoinTrader.net_LocalBitcoins.com,221585306,1
MoonBit.co.in,99030,2119837017,8
ePay.info_CoinJoinMess,72864546,138980409,1
1323,424,234162594,3
9540417,Cubits.com,94970000,1
Bitstamp.net,AbraxasMarket,494131488,1
ePay.info_CoinJoinMess,129629,448465415,5
13286399,763,10054012,1
71005802,1309,44985165,4
71005802,Cex.io,9124757,1
LuckyB.it,70849047,1270000,5
16425460,69302877,206572602,1
472,1252,135357443,1
12609,BTC-e.com,67226516,1
73846409,0,7040000,2
ePay.info_CoinJoinMess,94235,71710031984,1
ePay.info_CoinJoinMess,33971,71797660211,3
FaucetBOX.com,9205456,306178730,2
ePay.info_CoinJoinMess,72288535,12125359042,1
ePay.info_CoinJoinMess,580339,49418169,1
5000,10251,4519930,1
229097,1144,620560,1
FaucetBOX.com,3368,34011982,3
ePay.info_CoinJoinMess,73856825,54785749,1
103210,CloudBet.com,586771898,1
34171420,BitPay.com,122790000,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,55319342,1
ePay.info_CoinJoinMess,71267112,12224997922,2
25162187,Cryptsy.com,665962,1
157228,BTCC.com,30299960000,1
69827095,69434942,45682448,1
71554939,4,2213179973,1
821,CoinTrader.net_LocalBitcoins.com,1142158995,1
354,20042,332419865,1
CoinKite.com,Paymium.com,9246417,1
