Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,BTCC.com,3205256118816,38
37466229,ChangeTip.com,126770178,8
Vircurex.com,0,1970000,1
16209115,BTC-e.com,14393066,1
0,1833,714336635,1
PocketDice.io,Xapo.com,5275159,1
21646128,1294,71991798,2
72078429,72393716,40351423,1
73937204,0,10007282,1
2064109,LuckyB.it,2859000,1
Genesis-Mining.com,57,554446940,9
57,PrimeDice.com,52084502,3
Hashnest.com,7983,1298979,1
376382,BitPay.com,9563131,1
BX.in.th,ePay.info_CoinJoinMess,10948331,1
898,72341694,224990000,1
72078429,70717650,698490006,1
ePay.info_CoinJoinMess,71738157,121759490,1
55834,C-Cex.com,8966088,1
PocketDice.io,0,13980000,2
367303,70875279,175913229,1
Bitstamp.net,139010,411107452358,1
BTCJam.com,CoinJar.com,1640660,1
16621,1144,206834,1
23247,Bitstamp.net,32855000,1
FaucetBOX.com,72996069,18882729,1
10808374,70271780,25825000,1
Cex.io,523,96946415,3
Cex.io,Bter.com,874846365,2
3510058,BitPay.com,199499010,1
69251458,Cryptsy.com,1195512637,1
C-Cex.com,424,75704922,1
FaucetBOX.com,536,8371635,1
Bitfinex.com,Cryptsy.com,362480000,2
72341693,37904064,29104513,1
860,265,17050302707,1
62011178,175,108473,1
71345216,71581352,301762967,2
4337,269,1032062,1
330126,107,258928918,2
SimpleCoin.cz,Bittrex.com,15292000,1
3614758,71790520,42664210,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,20036509323,13
FortuneJack.com,57,95882274,5
1956,424,39225389337,47
GHash.io,7219,7538220571,1
12288362,CoinKite.com,10858450,1
BTCGuild.com,20673,2908028945,1
ePay.info_CoinJoinMess,3607306,39771291,1
SatoshiDice.com,Btc38.com,230982488,1
289,1493,236237033,4
44388409,73205569,209113694,1
92878,348,15633799,1
BitPay.com,1621394,79990000,1
GHash.io,Hashnest.com,56784213235,3
5325883,BitcoinWallet.com,10798442,1
PrimeDice.com,SatoshiBet.com,1470000,1
Bittrex.com,8360,6462005,2
NitrogenSports.eu,295653,57980000,1
74330515,Poloniex.com,40715835777,3
Huobi.com,796.com,587720574,3
103564,Vircurex.com,1635928867,1
16425460,74224961,63213837,1
ePay.info_CoinJoinMess,Coins-e.com,27965000,1
ePay.info_CoinJoinMess,Bitstamp.net,111175442232,5
265,322976,18159538,1
8360,Cryptsy.com,2053282,1
Bitfinex.com,NucleusMarket,205288940,1
52620741,FaucetBOX.com,579100,1
57,ChangeTip.com,910721,1
4395,860,580830456,3
1370,PocketDice.io,1190159,1
ePay.info_CoinJoinMess,56717,4163285950,1
Poloniex.com,424,7582118622,2
37466229,107,22430758,2
49319582,6294,1577101,1
3871,10073457,202975448,1
ePay.info_CoinJoinMess,999Dice.com,7651041,2
69827719,66236333,46016768,1
PrimeDice.com,Btc38.com,799990000,1
73336533,ePay.info_CoinJoinMess,88524708,1
20718,1956,26000310,1
Bitfinex.com,ePay.info_CoinJoinMess,1378874115,3
55698043,15278773,24923000,2
1836,73231072,64655600,1
Cryptsy.com,13637,217554648,1
ePay.info_CoinJoinMess,OkLink.com,84348845232,1
157228,ePay.info_CoinJoinMess,30145985506,1
ePay.info_CoinJoinMess,72996105,804481021,2
72104556,Kraken.com,353108701,1
CoinTrader.net_LocalBitcoins.com,294,110445093,1
HolyTransaction.com,PrimeDice.com,4011702,2
1370,415535,2110159,1
56796266,2624,479290052,2
2226,CoinTrader.net_LocalBitcoins.com,617091943,1
269,7366,5222190,1
71606443,Bitcoin.de,1854803894,2
SatoshiMines.com,C-Cex.com,3386000,1
71711300,OKCoin.com,81888199395,1
0,BitAces.me,1280899,1
Paymium.com,Bter.com,20450326377,2
46252592,NitrogenSports.eu,102500000,1
Bittrex.com,421,1153695790,15
73439757,74327780,7323435,1
6355,0,42070980484,26
CoinTrader.net_LocalBitcoins.com,826601,239827724,1
69173924,16436397,9359000,2
Bittrex.com,AnoniBet.com,74990000,1
BitcoinVietnam.com.vn,Cryptopay.me,1179659,1
73807082,CoinTrader.net_LocalBitcoins.com,154414482,1
74068492,BitPay.com,60159578,1
46798,1294,1151500,1
BitPay.com,Bittrex.com,57120000,1
FaucetBOX.com,HolyTransaction.com,54508728,4
BitPay.com,Bitcoin.de,110082700,1
FaucetBOX.com,6216423,18882729,1
70062872,69435310,292601491,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,7681823565,7
10073457,BitcoinWallet.com,123159949,1
Poloniex.com,11706884,3934404,1
Cryptsy.com,Huobi.com,900087924,2
73100100,1309,1585751,1
37686970,73309624,62497270,1
ePay.info_CoinJoinMess,8343,6732429,1
2231615,BitPay.com,19536015,1
Genesis-Mining.com,4359631,113955927,2
Bittrex.com,CoinGaming.io,159471433,6
37466229,Luno.com,51952620,3
Kano.is,Cex.io,14907099294,6
6355,CoinTrader.net_LocalBitcoins.com,1618114634,1
BtcTrade.com,265,61087510,1
999Dice.com,421,479994843,9
SlushPool.com,BitKonan.com,4756865039,1
70167501,5232508,26118429,1
Genesis-Mining.com,Bitcoin.de,994937953,16
1956,2338,136345894,1
Bitcoin.de,OKCoin.com,723286000,1
999Dice.com,BX.in.th,990000,1
1514897,71658131,60605427,1
SlushPool.com,424,2513227301,1
898,73937204,1499990000,1
71554939,CoinPayments.net,157778040,1
72262922,70192998,15366835,1
PrimeDice.com,Cex.io,207957032,8
144947,Poloniex.com,128983527,1
999Dice.com,11706884,4983554,1
69591945,BitPay.com,4531100,1
23247,999Dice.com,156290419,1
ePay.info_CoinJoinMess,6491115,4163285950,1
C-Cex.com,1144,10997764,1
ePay.info_CoinJoinMess,Poloniex.com,173060966414,4
60997896,73571655,110530822,1
AgoraMarket,6640878,594477831,1
396,63145928,37779152,1
71554939,Hashnest.com,7700962711,14
ePay.info_CoinJoinMess,2329,2800000,2
CoinTrader.net_LocalBitcoins.com,BitPay.com,2299970000,3
CoinTrader.net_LocalBitcoins.com,AgoraMarket,4266158215,5
72315292,860,31757624,1
ePay.info_CoinJoinMess,72262801,238078857,1
16425460,71398159,111876384,1
1956,278515,717492476,1
1091440,CoinTrader.net_LocalBitcoins.com,107574000,1
55834,Xapo.com,79380,1
64475407,73203948,434816494,1
34263,Coin.mx,32156272,1
LuckyB.it,12222443,12660590,7
72393866,ePay.info_CoinJoinMess,5618453,1
BitPay.com,CoinKite.com,110075000,1
FaucetBOX.com,CoinSpot.com.au,28105770,2
Exchanging.ir,C-Cex.com,900973565,2
FaucetBOX.com,1233363,28105770,2
Coinichiwa.com,BitPay.com,7627457,1
Bittrex.com,OKCoin.com,1426010054,12
GHash.io,Bitcurex.com,24620924275,1
FaucetBOX.com,Luno.com,9223041,1
73204102,BitPay.com,6448696,1
342,73858202,199990000,1
Purse.io,Cryptsy.com,36219882,1
Bitfinex.com,4810,280990000,1
CoinTrader.net_LocalBitcoins.com,5232508,437221000,1
269,421,1943882,1
37595,BitZillions.com,10527330,3
Bitstamp.net,6048,411107452358,1
AgoraMarket,BTC-e.com,408184135,1
WatchMyBit.com,0,1688014,1
1420757,CoinCafe.com,8445149270,1
1956,143306,3128885402,3
69226075,289,61281873,1
ePay.info_CoinJoinMess,27723,4163285950,1
16425460,74304487,305251002,3
999Dice.com,Indacoin.com,1490000,1
9969,SatoshiDice.com,579484000,3
Poloniex.com,Hashnest.com,49932470,1
71502261,72210031,111843652,1
SlushPool.com,Cryptsy.com,12296546942,4
FoxBit.com.br,Cex.io,94279147,1
1956,57,2933893950,3
Cryptsy.com,921102,471629866,1
SatoshiDice.com,BTC-e.com,161748559,2
68873411,1144,2008251,1
348,Cryptsy.com,2200000,1
SlushPool.com,Igot.com,4756865039,1
Bter.com,BitPay.com,999990000,1
FaucetBOX.com,1443066,18882729,1
73754451,CoinTrader.net_LocalBitcoins.com,78314510,2
Vircurex.com,C-Cex.com,5260068,1
FaucetBOX.com,199545,8371635,1
ePay.info_CoinJoinMess,71318983,84348845232,1
289,BitcoinFog,652493583,1
FaucetBOX.com,1323,8371635,1
EmpoEX.com,80393,2085801,1
C-Cex.com,BitVC.com,118051714,1
3753858,BitAces.me,5514112,1
51282868,ePay.info_CoinJoinMess,67955000,1
289,69329889,50461066,1
CoinSpot.com.au,PrimeDice.com,2034625,1
ePay.info_CoinJoinMess,2010811,8326571900,2
1956,85197,855152698,1
0,SatoshiMines.com,27522565,9
33004224,1835051,2963000,1
Bitstamp.net,LakeBTC.com,535083541907,1
Banx.io,Bittrex.com,3438074,1
11706884,0,2106500,1
4673,Bittrex.com,40278174,2
69382154,71319667,33484376,1
CoinTrader.net_LocalBitcoins.com,Coinroll.com,396047973,2
Coin.mx,Purse.io,9000,1
72944041,2624,15299703,3
Bittrex.com,SatoshiDice.com,101027762,1
348,CoinTrader.net_LocalBitcoins.com,6000000,1
69984656,73675164,20610088,1
37466229,999Dice.com,128534658,8
74278368,999Dice.com,1278317,1
71816758,BTC-e.com,56988686,1
1956,7683210,190466908,1
269,C-Cex.com,8484776,4
4570,ePay.info_CoinJoinMess,28314587,1
417,7366,12353177352,8
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,957110398,6
157228,122,30145985506,1
Bitcoin.de,BitcoinFog,346353170,2
157228,BtcTrade.com,30145985506,1
Genesis-Mining.com,HolyTransaction.com,113955927,2
Bitstamp.net,BTC-e.com,730631483929,7
Bleutrade.com,Betcoin.ag,50980329,1
70586705,CoinTrader.net_LocalBitcoins.com,75506032,1
45021,Cryptsy.com,1872769,1
71554939,HolyTransaction.com,1689505611,5
2538,HolyTransaction.com,1204804,4
4386660,69382436,527120000,1
74330515,Btc38.com,43582115952,3
2292300,1747,6880000,1
GHash.io,40231,7032224514,1
763,AnoniBet.com,123381714,1
5325883,71476899,76100000,1
CoinPayments.net,Cryptsy.com,9595509,2
999Dice.com,1294,119607736,22
0,763,26677317,6
1328107,ePay.info_CoinJoinMess,594970000,1
FoxBit.com.br,58774570,508271705,1
Huobi.com,417,10017917435,1
Bitstamp.net,0,427793174692,2
6355,Genesis-Mining.com,3236229268,2
Cryptsy.com,289,53678236,1
417,Bitstamp.net,1773037099,2
536,1309,2990000,1
Cryptsy.com,CloudBet.com,40262886,1
243017,533251,326865731,1
FaucetBOX.com,EmpoEX.com,8371635,1
1956,OKCoin.com,6447620154,7
71293041,289,17442454,1
42601,ePay.info_CoinJoinMess,121753698,3
4673,CloudBet.com,100321174,6
73388674,72052118,52908453,1
SlushPool.com,21646128,4756865039,1
SlushPool.com,8889192,4756865039,1
763,Bter.com,1899933003,3
ePay.info_CoinJoinMess,CloudBet.com,3323990000,2
Cryptsy.com,43432,50926928,1
69565263,9767926,22200705,1
ePay.info_CoinJoinMess,BTC-e.com,2706066343331,62
74330515,Bitstamp.net,14527673984,1
MercadoBitcoin.com.br,9207,14001000218,2
Bittrex.com,1294,58948382,1
ePay.info_CoinJoinMess,154765,1474365,1
73414936,CampBX.com,2990000,1
69880033,0,284416799,1
10172196,71554926,180395475,1
74119850,73258302,10043465,1
BTC-e.com,Indacoin.com,457465429,1
16425460,71449809,59183354,1
396,Huobi.com,416689332,1
BitBargain.co.uk,Cryptsy.com,1106354988,1
69957825,2652,15323943,1
5162,525,532478302,1
GHash.io,11790,7542364685,1
72078429,70504386,80989246,1
69304232,ePay.info_CoinJoinMess,36367045,1
69225461,BitZino.com,235534970,1
Huobi.com,Cex.io,127239471,1
73962910,2778,4380874,1
1095,1144,2036144,1
ePay.info_CoinJoinMess,Purse.io,4163285950,1
OkLink.com,3980,440692481,2
14959348,421,8964202,2
AntPool.com,157228,53214846450,2
Bitfinex.com,BitPay.com,5798135037,4
BitLaunder.com,AgoraMarket,8963900,1
Bittrex.com,NitrogenSports.eu,1444345,1
954,BitVC.com,41981003958,3
ePay.info_CoinJoinMess,AgoraMarket,343135206,2
1285711,Poloniex.com,11969540748,1
72706867,72577151,8722030,1
BitZillions.com,2918032,38865957,2
103564,Bter.com,2385350735,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,525389473,2
73962910,777Coin.com,3253031,1
Cryptsy.com,0,1007175829,7
70977852,70481244,12561020,1
Bitfinex.com,BtcMarkets.net,2206845888,2
10172196,71735169,7199740,1
Poloniex.com,Cex.io,1473860,1
69954477,ePay.info_CoinJoinMess,3984975,1
Cex.io,763,7439692274,5
70429474,69381871,383201032,1
Genesis-Mining.com,BTCJam.com,212579159,3
396,Hashnest.com,269867559,1
71554939,1144,5751880694,8
1285711,Hashnest.com,999398044,1
72603304,69121427,32116561,1
1929471,11167300,538770000,1
Poloniex.com,Comkort.com,299990000,1
269,NitrogenSports.eu,6391671,1
CoinJar.com,0,437992085,1
56353767,74015503,854364006,1
1956,BtcTrade.com,855152698,1
227,SatoshiMines.com,249002101,2
70744026,Betcoin.ag,45705000,1
SpectroCoin.com,Bitstamp.net,4364921000,2
Hashnest.com,Cryptsy.com,1084291996,6
71240981,BitPay.com,4831600,1
LuckyB.it,71424539,187579334,116
72890901,CloudBet.com,18038744,7
FoxBit.com.br,Bitstamp.net,499990000,1
70690692,860,42243521,1
Genesis-Mining.com,Xapo.com,653070172,10
LuckyB.it,0,10000,1
ePay.info_CoinJoinMess,LakeBTC.com,6077842907,2
FYBSG.com,641,199990000,1
1095,Cryptonator.com,4799380,1
Kraken.com,BTCJam.com,2998868249,1
Genesis-Mining.com,7184,12901813,1
523,Bittrex.com,81398142,3
4673,CoinTrader.net_LocalBitcoins.com,25561500,1
ePay.info_CoinJoinMess,1487245,4163285950,1
20047,BitBargain.co.uk,1417502702,4
Genesis-Mining.com,Kraken.com,569779635,10
ePay.info_CoinJoinMess,175,199900000,1
Bit-x.com,BTC-e.com,5175126457,2
72967800,1083400,24329100,1
3328,Cryptsy.com,179990000,1
GHash.io,525,127632875498,8
Bitstamp.net,ePay.info_CoinJoinMess,12762186469,1
BTC-e.com,BitVC.com,13453989025,1
BTCJam.com,57,66303668,3
72393866,PrimeDice.com,8180000,1
Poloniex.com,421,5586343541,7
FaucetBOX.com,Poloniex.com,25966311,3
Kraken.com,898,2742032007,3
FaucetBOX.com,1144,130454403,9
ePay.info_CoinJoinMess,38097914,84348845232,1
32634112,1155021,1521014,1
CoinTrader.net_LocalBitcoins.com,62277295,17430211,1
Bittrex.com,CoinTrader.net_LocalBitcoins.com,627545367,2
70822184,1294,390900,1
Huobi.com,BTC-e.com,11505647283,13
72839297,1647,899950000,1
1956,5162,7275681846,9
74119850,1841887,13747591,1
57,Bitstamp.net,666588051,1
CoinTrader.net_LocalBitcoins.com,Bter.com,983747958,2
Kano.is,ePay.info_CoinJoinMess,39752264784,16
Cryptsy.com,C-Cex.com,158578703,4
Vircurex.com,Btc38.com,99970000,1
BTC-e.com,VirWoX.com,5094728071,1
28663,14288920,500010000,1
FaucetBOX.com,PrimeDice.com,28105770,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,3549553,1
1457,62205816,146907600,13
LuckyB.it,1956,100000,1
GHash.io,BTCJam.com,7542364685,1
1956,33351,855152698,1
1956,3120,8479803700,9
70586820,73465632,7272,1
73702037,70219932,114664835,1
73336527,70979539,297552656,1
26701074,ePay.info_CoinJoinMess,55961589,1
1956,QuadrigaCX.com,136345894,1
Matbea.com,411,28480000,1
Bitcoin.de,513,1199970000,3
FaucetBOX.com,1294,249546306,18
CoinTrader.net_LocalBitcoins.com,8343,166885747,1
37466229,Cryptsy.com,84281758,6
ePay.info_CoinJoinMess,3073,927837297552,11
4931,72681535,418361733,1
342,BitcoinFog,759620296,1
999Dice.com,1144,229265614,27
73962910,BTCJam.com,19485084,2
Cryptsy.com,Luno.com,26934466,1
43510,0,259990000,4
70927666,2172648,179007194,1
2010811,BitPay.com,10660339,1
Poloniex.com,C-Cex.com,1442567393,9
255398,Bitfinex.com,1719024112,2
69826574,2652,7432000,1
4931,BitcoinWallet.com,175548067,1
Bter.com,2237,999990000,1
73728551,OKCoin.com,17586840000,2
FaucetBOX.com,289,143355402,12
396,Xapo.com,221027140,2
BTC-e.com,Bitfinex.com,158033128252,7
70691530,73126942,71782737,1
16425460,BitPay.com,8340889,1
70011205,860,635007974,2
Huobi.com,OKCoin.com,994769757,3
SlushPool.com,MaiCoin.com,2513227301,1
118992,1747,7039516,1
1328107,70744165,27760000,1
BX.in.th,421,11355618,1
Genesis-Mining.com,2390784,98623232,1
71345216,69906440,14929470,1
74066429,70403816,73714819,1
ePay.info_CoinJoinMess,523,84348845232,1
ePay.info_CoinJoinMess,122763,4163285950,1
16425460,69932507,121749060,3
GHash.io,MaiCoin.com,7032224514,1
71502261,71868814,104963206,1
ePay.info_CoinJoinMess,73858713,4163285950,1
69539683,Cryptsy.com,95013,1
LakeBTC.com,BitPay.com,3584578,1
1285711,Cryptsy.com,30706770748,2
73623544,72577151,108380568,4
0,PrimeDice.com,1341570,2
74303908,Cex.io,11983,1
72603304,69119108,27374264,1
Kano.is,Cryptsy.com,74535496470,30
Bittrex.com,289,73937566,2
49319582,0,3957614,2
73807082,69356910,173894157,1
CoinPayments.net,13864293,13596967,1
LuckyB.it,2918032,14658649,5
73623403,2445947,18847179,1
GHash.io,ePay.info_CoinJoinMess,137663398212,13
69827719,73936949,59162759,1
Bitstamp.net,BTCC.com,169309088105,3
1226,4050,107083325,1
BTCJam.com,Xapo.com,4113221,1
ePay.info_CoinJoinMess,38565835,82343117,1
40976172,Xapo.com,63253000,3
34293,Hashnest.com,5130536,1
688158,Bitfinex.com,91496154,1
42667,Kraken.com,201000873,1
103564,Cryptsy.com,12237274122,4
Bleutrade.com,PrimeDice.com,175508462,5
69565675,BitPay.com,7141200,1
37466229,11790,22212000,1
BTC-e.com,294,4902596086,1
73778877,9767926,14330045,1
72603304,74119850,38975188,1
3583642,BitcoinVideoCasino.com,79072178,2
4940,Cryptsy.com,26607346,1
69539907,69199948,11001518,1
ePay.info_CoinJoinMess,71554909,255420986,2
CoinGaming.io,BitcoinFog,93060372,1
Bitstamp.net,72577160,50199980000,1
71292968,597,7012823,1
Cex.io,1294,3143004,1
Exchanging.ir,BTCJam.com,134483900,1
71528803,71816758,109676969,1
57,FortuneJack.com,12631250,2
16425460,30864203,283795081,2
70219698,55834,25291083,1
Poloniex.com,BitcoinVideoCasino.com,101019114,1
Bitbond.com,QuadrigaCX.com,46490000,1
Igot.com,ePay.info_CoinJoinMess,1101092,1
CoinTrader.net_LocalBitcoins.com,860,14048139170,17
MercadoBitcoin.com.br,1576,14371384,1
ePay.info_CoinJoinMess,73881693,49869176,1
BTCGuild.com,21646128,12089444119,3
Bitfinex.com,13637,8875409,1
10231195,ePay.info_CoinJoinMess,2690978,2
SlushPool.com,4186175,4756865039,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,206305274612,17
Comkort.com,269,2450000,1
70900879,SatoshiDice.com,89948341,1
307793,2624,6740161,1
16436397,Poloniex.com,2523296,1
1285711,269,21458691318,2
CoinTrader.net_LocalBitcoins.com,45243305,191071864,1
70560602,BTC-e.com,14243225,1
Cex.io,Bitstamp.net,16374290,1
ePay.info_CoinJoinMess,3062323,41617256,1
ePay.info_CoinJoinMess,821,4163285950,1
73649821,69618348,164406437,1
ePay.info_CoinJoinMess,1309,273863063192,9
2289399,2195181,497898,1
5211472,Xapo.com,97047500,1
Bittrex.com,BTCJam.com,66990408,2
Genesis-Mining.com,ePay.info_CoinJoinMess,539114245,8
72603430,BTCJam.com,200067056,1
CoinPayments.net,BTC-e.com,28303457,2
70403819,294,34010000,1
60997896,70744055,7256435,1
2566,BTCC.com,15400000,1
1309,11332,3581896719,2
1095,38346,48526712,1
10172196,71528433,35535770,1
Bitfinex.com,BTCJam.com,199994600,1
999Dice.com,PrimeDice.com,116148209,8
402221,421,46212,1
Bitstamp.net,LiteBit.eu,1122432032174,11
Kraken.com,Cex.io,831307854,1
0,1309,71577,1
Genesis-Mining.com,45550,113955927,2
PrimeDice.com,Bleutrade.com,116037342,2
70691530,72393742,45320054,1
513,1436,565177315,1
ePay.info_CoinJoinMess,4474579,84348845232,1
Cex.io,Paymium.com,799990000,1
3792617,69301640,140672508,1
Cryptonator.com,AllCoin.com,1140003,1
73752542,NitrogenSports.eu,6911541,1
Igot.com,BTC-e.com,138190106,2
525,2226,5957027383,9
BTC-e.com,69880033,1189225393,1
40948331,BTC-e.com,254484855,1
Cryptsy.com,BTCJam.com,58314587,1
6166631,1443066,662615737,7
Cryptsy.com,Purse.io,58874486,1
1956,74015893,855152698,1
Genesis-Mining.com,1956,113955927,2
Bitcoin.de,Bter.com,643132104,1
ePay.info_CoinJoinMess,269,84348845232,1
1070,BitPay.com,4220466,2
GHash.io,4144433,24620924275,1
12280,BitPay.com,31387035,1
23010605,0,255763000,1
38427,Cryptsy.com,113090000,1
Bter.com,Bittrex.com,2999970000,3
1958285,BTC-e.com,44554950,2
71424539,LuckyB.it,735822477,116
73962910,269,37129222,1
14959348,1309,4482101,1
ePay.info_CoinJoinMess,70559982,84348845232,1
45379539,BTC-e.com,37990000,1
269,Bitcoin.de,44289392,1
CoinTrader.net_LocalBitcoins.com,15434517,303642390,1
FoxBit.com.br,BTCJam.com,426040584,3
69173924,ePay.info_CoinJoinMess,21773000,4
37466229,NitrogenSports.eu,174828400,13
871,NitrogenSports.eu,21297331,1
72183514,PrimeDice.com,27205,1
37466229,PrimeDice.com,58818514,6
ePay.info_CoinJoinMess,Cryptsy.com,817471649008,28
BTCGuild.com,0,170189187448,46
SlushPool.com,525,10050601861,4
C-Cex.com,BitPay.com,17793284,1
72497980,0,17143442,1
FaucetBOX.com,BitcoinWallet.com,8371635,1
1905505,Betcoin.ag,57360000,1
BTC-e.com,71397587,6025963931,1
Huobi.com,Bitstamp.net,122516117,1
BitVC.com,Bitfinex.com,2009970000,1
9106994,72891572,63763727,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,370591733,2
1580,411,14451095,1
23564121,CoinPayments.net,14180000,2
Cryptsy.com,1144,486147539,2
72078429,46410064,101927846,1
73178252,CoinTrader.net_LocalBitcoins.com,28556667,1
Loanbase.com,Bitfinex.com,832503021,1
TheRockTrading.com,Betcoin.ag,389990000,1
Bittrex.com,1309,110981834,1
71554939,Cryptsy.com,3421406276,6
CoinTrader.net_LocalBitcoins.com,Kraken.com,1122607662,1
C-Cex.com,AllCoin.com,9550000,1
ePay.info_CoinJoinMess,2648,3511061,1
Cryptsy.com,BitPay.com,36248643,5
1956,Genesis-Mining.com,8362924506,9
1285711,SatoshiMines.com,2311648104,1
6174,818721,39990000,1
1095,AllCoin.com,4799380,1
1956,5784856,855152698,1
16621,1294,180000,1
37466229,641,39952378,3
40976172,154,40792000,1
BTCGuild.com,71318983,5064998663,2
Bter.com,763,15001178390,13
Genesis-Mining.com,BTCC.com,98623232,1
73388349,ePay.info_CoinJoinMess,719760,1
107,CoinTrader.net_LocalBitcoins.com,203306965,1
72104556,71005802,352926701,1
Bter.com,Poloniex.com,14462420,3
57,PocketDice.io,4896388,1
71293643,69879924,3675222,1
999Dice.com,70403439,25320170,1
6294,1149,17237231,1
999Dice.com,Hashnest.com,2015158,2
69278079,BitcoinWallet.com,18340689,1
BitAces.me,PrimeDice.com,3626820,2
70325242,348,2220662,1
1095,HolyTransaction.com,4799380,1
57,NitrogenSports.eu,59106076,1
898,Bittrex.com,20190000,1
FaucetBOX.com,CoinKite.com,8371635,1
ePay.info_CoinJoinMess,72498623,378920000,1
16425460,69121518,53795397,1
BitAces.me,Cryptsy.com,102262804,1
Bittrex.com,424,152598925,2
43774,Bittrex.com,846883,1
1193226,0,206747381,1
763,Loanbase.com,259223732,1
Bitstamp.net,OKCoin.com,31254385341,2
69827694,Coinomat.com,8583257,2
PocketDice.io,CloudBet.com,1425193,1
16425460,72209678,40782401,1
BTC-e.com,Btc38.com,2894563460,1
1370,0,3386511,1
40976172,0,111158000,3
Genesis-Mining.com,1323,113955927,2
SlushPool.com,Hashnest.com,7270092340,2
536,1576,21601333,4
48852186,CoinGaming.io,13343986,1
44932733,SatoshiMines.com,1645521,1
1576,CoinTrader.net_LocalBitcoins.com,365866034,1
73962910,Cryptopay.me,15063405,1
ePay.info_CoinJoinMess,3325210,4163285950,1
6637797,Coinroll.com,38025,1
BTCGuild.com,Genesis-Mining.com,7527559440,2
70062872,73336551,258851491,1
763,269,8670886,2
Bitstamp.net,Bitfinex.com,9753020754476,60
Poloniex.com,1647,64993711,2
BTC-e.com,68701620,49999990000,1
73962910,0,198453263,17
SimpleCoin.cz,ePay.info_CoinJoinMess,69608894,2
71554939,0,4712780510,11
FaucetBOX.com,Bittrex.com,26817717,3
0,25903,1229897,1
ePay.info_CoinJoinMess,55244,84348845232,1
4186175,16748,2186193217,1
ePay.info_CoinJoinMess,7983,4163285950,1
5183751,40948331,4550995827,1
GHash.io,4050,7538220571,1
157228,Cryptsy.com,120583942024,4
BitKonan.com,BitPay.com,211135603,3
175,BitPay.com,5364100,1
73962910,CoinTrader.net_LocalBitcoins.com,26280526,2
45379539,0,23990000,1
GHash.io,1647,7032224514,1
73388652,0,304445063,1
74147398,72341543,8343582,1
Cex.io,ePay.info_CoinJoinMess,3806518000,4
326403,73126961,93143495,1
ePay.info_CoinJoinMess,3120,8326571900,2
999Dice.com,289,5798578,2
71110794,73153283,154790310,1
Genesis-Mining.com,0,4660982316,65
CoinTrader.net_LocalBitcoins.com,Bitstamp.net,393400000,1
BitcoinWallet.com,0,12490987,3
73962910,Cex.io,4019385,2
71241404,0,3820830,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,43365298,1
GHash.io,BTC-e.com,358785525037,33
BitVC.com,OKCoin.com,165957623938,17
Cex.io,BTC-e.com,3188925999,13
BTCGuild.com,107,22531869745,7
Vircurex.com,Cex.io,16268376,1
ePay.info_CoinJoinMess,6294,218954118,1
Kraken.com,BTCC.com,255060267,1
ePay.info_CoinJoinMess,2275995,4163285950,1
BitPay.com,69565675,108523400,1
71136349,72129701,253663444,2
ePay.info_CoinJoinMess,11582,84348845232,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,10974043056,11
70927660,441347,101423369,1
ePay.info_CoinJoinMess,72367415,84348845232,1
45379539,5145429,6082153,1
5325883,69514014,14138273,1
1972,Xapo.com,2598170,1
Poloniex.com,0,5309365566,7
11332,28415,15001023695,1
73805853,71973585,50747500,1
70063369,BitPay.com,102375214,1
19938530,71999710,359664845,1
72603304,72183522,9104187,1
CoinPayments.net,0,89028425,8
Cex.io,Hashnest.com,2507522545,3
25384573,74119833,50282158,1
FaucetBOX.com,695079,28105770,2
69383127,860,46210000,1
GHash.io,0,1301996923613,110
GHash.io,Bitstamp.net,39697365417,3
72576990,C-Cex.com,25807272,2
Bitcoin.de,Bitfinex.com,8395568088,3
Bitso.com,CoinTrader.net_LocalBitcoins.com,163381946,1
C-Cex.com,BTC-e.com,100922478,4
72837333,BitPay.com,161843618,1
