Source,Target,value,nb_transactions
FaucetBOX.com,70115593,8525659,1
Bter.com,BTC-e.com,999990000,1
AgoraMarket,72944130,905849499,1
Xapo.com,TheRockTrading.com,91663573,1
1373840,265,65184271,2
SlushPool.com,Cavirtex.com,4999394619,1
AgoraMarket,72654727,5287613454,3
Bitcoin.de,MiddleEarthMarketplace,475862498,3
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,344342807,1
Hashnest.com,796.com,6590127,1
YoBit.net,269,4264701,3
3368,Igot.com,342857138,2
Xapo.com,513,251171772,3
Poloniex.com,833,199950000,1
4931,BTC-e.com,371229620,1
1285711,Kraken.com,6461174795,1
Genesis-Mining.com,1833,2656742314,1
BitZillions.com,1200666,441216630,10
Genesis-Mining.com,523,306275503,1
1095,ePay.info_CoinJoinMess,5415802,1
ePay.info_CoinJoinMess,2609,34776595,1
ePay.info_CoinJoinMess,73754556,155804356,1
SlushPool.com,BTC-e.com,43254678331,14
53555252,2624,17966992,1
354,4758,2826747095,2
25914,1144,503120,1
41194305,Cryptsy.com,8243800,2
3368,1928087,171428569,1
68870910,294,141036400,1
71502261,72707270,38302907,1
71790377,NitrogenSports.eu,744168960,2
ePay.info_CoinJoinMess,138118,68837575566,1
SatoshiDice.com,Kraken.com,217518420,1
354,11880,6352226407,4
72023831,Cryptonator.com,14262909,1
FaucetBOX.com,2725807,211114033,2
FaucetBOX.com,411,63461059,4
0,342,297946,2
Rollin.io,ePay.info_CoinJoinMess,4957420,3
4010,2648,193704490,3
73388674,BTC-e.com,18203920,1
35,Bittrex.com,19980001,1
3368,52842109,171428569,1
0,912,102192864,2
16436397,NitrogenSports.eu,28790000,1
73360669,Kraken.com,1063393430,1
BitVC.com,OKCoin.com,66836873226,19
255398,29504847,58942014,1
72078429,48010935,46432323,2
BitBargain.co.uk,69435335,828241757,1
4378779,ePay.info_CoinJoinMess,16970000,1
CoinKite.com,Bitcoin.de,500000000,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1446675285,6
ePay.info_CoinJoinMess,73336644,199299120,1
37463324,265,19823018,1
ePay.info_CoinJoinMess,229097,110307120,1
YoBit.net,4673,16477486,2
NitrogenSports.eu,50421438,29600677,2
0,Cryptsy.com,320095190,9
Bit-x.com,536,1126624,1
70481436,ePay.info_CoinJoinMess,1058078000,3
ePay.info_CoinJoinMess,1836,146990000,1
SatoshiMines.com,0,5563414,3
Igot.com,130077,3311111,1
13286399,536,22943020,1
1285711,BitcoinWallet.com,9515904795,1
Genesis-Mining.com,BitcoinWallet.com,8276502445,4
Coin.mx,NitrogenSports.eu,33817850,1
ePay.info_CoinJoinMess,7983,68837575566,1
MoonBit.co.in,1576,47677922,1
1095,175,5415802,1
73571530,19023110,115410734,1
5542742,5941,74957967,2
354,45021,515675866,1
4395,2545,17249981,2
31707,Cex.io,332744627,1
Genesis-Mining.com,829211,306275503,1
Poloniex.com,TheRockTrading.com,1089354340,1
Genesis-Mining.com,227,3109148867,3
Genesis-Mining.com,AllCoin.com,2963017817,2
Rollin.io,2237,1209955,1
FYBSG.com,0,1463012,1
101,73493278,4530944,1
BX.in.th,Bittrex.com,70342062,1
28578,71790505,70159696,3
1836,999Dice.com,58980000,1
9749,Bitstamp.net,2399990000,1
3765,SatoshiMines.com,483057,1
ePay.info_CoinJoinMess,921102,74395622,1
Xapo.com,72498659,7715094,1
74226366,69121421,643329763049,19
14187714,CoinTrader.net_LocalBitcoins.com,241660000,1
ePay.info_CoinJoinMess,74329748,42416967,1
Huobi.com,73362118,655296415,1
536,Bit-x.com,1443541,1
Xapo.com,CoinChimp.com,6765665,1
35046709,BTC-e.com,50194500,1
3368,Poloniex.com,342857138,2
3368,Exmo.com,685714276,4
73021938,354,1715570,1
1285711,72262770,9550914795,1
70482093,ePay.info_CoinJoinMess,3693132,1
354,Bleutrade.com,2284570948,2
1654888,Hashnest.com,438906789,1
Xapo.com,SatoshiCircle.com,24292000,1
ePay.info_CoinJoinMess,66692,68837575566,1
73047555,69330773,489542650,1
ePay.info_CoinJoinMess,Rollin.io,1367417,1
372749,525,5554620000,1
Genesis-Mining.com,35576660,2656742314,1
ePay.info_CoinJoinMess,BitBay.net,68837575566,1
131,821,719889591,2
69723248,265,13390864,1
ePay.info_CoinJoinMess,69697248,99316920,1
354,1391,2066593418,2
HolyTransaction.com,Poloniex.com,4070006,1
ePay.info_CoinJoinMess,809,5064832883,1
ePay.info_CoinJoinMess,73493383,3892960,3
49319582,73310495,2054762,1
Xapo.com,Rollin.io,1039301122,6
ePay.info_CoinJoinMess,502796,364670076,1
49130502,265,37105536,1
40758440,1103,269856300,1
Xapo.com,937,13909751,2
0,53817,251253146,1
70270892,12925,69818228,1
ePay.info_CoinJoinMess,BtcMarkets.net,150993418,1
74121213,ePay.info_CoinJoinMess,529081000,2
HaoBTC.com,SatoshiDice.com,19887139934,1
10440706,OKCoin.com,45000,1
69984647,0,7419936,1
FaucetBOX.com,69644715,202588374,1
0,1580,3637618,1
Xapo.com,3982,23176558,1
NitrogenSports.eu,Loanbase.com,33736536,1
74226366,1182826,35152973012,1
73519158,CoinTrader.net_LocalBitcoins.com,13170000,1
ePay.info_CoinJoinMess,643532,51119863,1
ePay.info_CoinJoinMess,72655543,68837575566,1
0,BitcoinVideoCasino.com,1688838,3
5162,Huobi.com,1821450000,1
Xapo.com,Poloniex.com,281207240,12
999Dice.com,Bleutrade.com,536009,1
354,69769,3165515953,3
42601,9064417,93995582,1
354,Hashnest.com,4056512912,4
14959348,154,3696193,1
Xapo.com,PocketDice.io,778978556,14
71162980,1589747,3855184,1
5481367,BTC-e.com,235184562,1
FoxBit.com.br,BitPay.com,1098344074,1
14959348,421,3779529,1
2178756,69880033,111291806,1
16962,255623,53798263,1
Coin.mx,NucleusMarket,40900000,1
YoBit.net,1580,233269473,2
57,ePay.info_CoinJoinMess,5808680,1
3324393,73989661,448199348,2
69121535,Betcoin.ag,50060000,1
ePay.info_CoinJoinMess,47350376,41226242,1
71895241,3170007,997890000,1
76668,421,3496000,1
912,424,992528200485,32
Xapo.com,HolyTransaction.com,756273050,27
73413077,999Dice.com,6639541,1
Genesis-Mining.com,70403596,306275503,1
35900,7,499938506,1
SwCPoker.eu,NitrogenSports.eu,272079269,3
69435310,265,17200000,1
84134,425465,66120000,1
1838853,1747,13223800,1
496445,PocketDice.io,519161,1
FaucetBOX.com,69958594,79955743,1
Coinroll.com,NitrogenSports.eu,11020131,1
73413077,227,5667541,1
10231195,999Dice.com,500000,1
ePay.info_CoinJoinMess,154,708788286,6
SlushPool.com,69146689,4999394619,1
ePay.info_CoinJoinMess,32354,172545002,2
ePay.info_CoinJoinMess,4484322,364670076,1
69121511,860,9633662,1
NitrogenSports.eu,Betcoin.ag,8507937,1
ePay.info_CoinJoinMess,227,78317850479,76
72733276,AgoraMarket,190810000,1
Bitstamp.net,BTC-e.com,54183664899,7
ChangeTip.com,SatoshiMines.com,2142925701,1
Kraken.com,898,964769850,2
69408702,BitPay.com,33421317,1
72419710,ePay.info_CoinJoinMess,47609000,1
Genesis-Mining.com,1144,3575568823,4
3053082,71476897,476018016,1
1050369,265,90979460,2
Hashnest.com,Vaultoro.com,11268158,1
2550070,ePay.info_CoinJoinMess,24980000,2
2338,TheRockTrading.com,680783,1
157228,421,69799016673,1
197576,10789,1170937755,1
0,SatoshiBet.com,17395200,10
Exchanging.ir,SatoshiMines.com,156754420,1
Bter.com,Cryptsy.com,1999980000,2
69958618,Exmo.com,9263728,3
FaucetBOX.com,BitcoinVietnam.com.vn,8095431,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,176384186,1
45783827,69827781,254126,1
NitrogenSports.eu,0,241380073,2
BitZillions.com,ePay.info_CoinJoinMess,623542888,27
FaucetBOX.com,1144,1446622125,25
69931203,BTC-e.com,1801821903,2
2812638,70036681,178390000,1
31976516,860,469704758,1
259537,Cex.io,548169756,2
49319582,0,53876212,16
999Dice.com,73153029,291985981,6
PocketDice.io,Xapo.com,20000000,1
PrimeDice.com,1732014,1825672,1
Xapo.com,1070,387070524,2
AllCoin.com,BTC-e.com,35240069,2
Xapo.com,Matbea.com,291686669,7
2226,Huobi.com,83699940000,6
FaucetBOX.com,58489,32840205,1
21646128,1144,1472538510,1
Bitcoin.de,BitPay.com,9827626200,79
70403439,999Dice.com,55890000,3
FaucetBOX.com,35902,61965324,1
69769,289,153756536,1
Hashnest.com,3120,8076970,1
GHash.io,421,8876175171,1
Genesis-Mining.com,3120,306275503,1
ePay.info_CoinJoinMess,SafeDice.com,44754225,1
Bitstamp.net,Bitcoin.de,8922468648,3
ePay.info_CoinJoinMess,14792907,129318560,1
71162980,CoinGaming.io,11015184,2
3368,25914,514285707,3
ePay.info_CoinJoinMess,Paymium.com,104447700,1
Cex.io,523,99990000,1
ePay.info_CoinJoinMess,73126590,36251173,1
ePay.info_CoinJoinMess,72209852,34776595,1
ePay.info_CoinJoinMess,27939,89526780,1
70927660,73258276,112237880,1
4251,Kraken.com,325909364,3
FaucetBOX.com,70141239,61965324,1
ePay.info_CoinJoinMess,3368,338616120,2
2026252,Luno.com,822490000,1
Huobi.com,70325236,1107740203673,60
5162,Bter.com,3642900000,2
74330584,5325883,99901385,1
26152,Kraken.com,1851134266,1
1228047,Xapo.com,595219541,1
Xapo.com,1138,50370839,1
ePay.info_CoinJoinMess,70717806,35450171,1
20761,Cryptsy.com,71608466,1
20761,ePay.info_CoinJoinMess,286433864,4
C-Cex.com,OKCoin.com,16526065,1
FaucetBOX.com,199545,142562885,4
16962,Hashnest.com,53798263,1
Cex.io,9555093,28285607,3
69644586,0,2707146415,3
PocketDice.io,BitcoinVideoCasino.com,110090000,1
ePay.info_CoinJoinMess,70037060,100317160,1
FaucetBOX.com,25914,3758221332,35
NucleusMarket,12220,769566639,1
ePay.info_CoinJoinMess,9378758,68837575566,1
Xapo.com,411,82634101,2
ePay.info_CoinJoinMess,CoinHako.com,137675151132,2
AgoraMarket,61,741171310,1
FaucetBOX.com,57,136541615,4
Genesis-Mining.com,69304334,306275503,1
999Dice.com,72969555,16663423,1
ePay.info_CoinJoinMess,70063236,1953424,1
342,BitPay.com,338111628,1
354,BTC-e.com,197612663960,222
SatoshiMines.com,342,4000000,1
Cryptsy.com,20293,1614651919,1
72393851,61,171720000,1
22344,912,844970000,1
49319582,Bleutrade.com,2054762,1
72367929,71607475,35707228,1
64915121,CoinTrader.net_LocalBitcoins.com,90023312,1
ePay.info_CoinJoinMess,70062287,34776595,1
16962,BTCLend.org,355068587,1
70769221,BitPay.com,1801328144,1
912,Bitstamp.net,200964116658,6
C-Cex.com,Bitcoin.de,78751252,1
ePay.info_CoinJoinMess,2758406,35450171,1
Cryptsy.com,35576660,10229138,1
294,61,11960000,1
Exchanging.ir,ePay.info_CoinJoinMess,1481124299,2
71685750,154,4263725,1
243017,BitVC.com,3178316325,5
ePay.info_CoinJoinMess,9925458,123308440,1
354,1298156,1707259602,1
PrimeDice.com,3328,2002518088,2
ePay.info_CoinJoinMess,14959348,99316920,1
10440706,Cex.io,170000,1
354,TheRockTrading.com,515675866,1
0,1144,1377968,2
71554939,1469,3258595011,2
ePay.info_CoinJoinMess,12576,151473497,1
259537,2683,274084878,1
Genesis-Mining.com,60093,306275503,1
CoinJar.com,7,44299186,1
73846409,0,28558840,4
4892263,Luno.com,198620000,1
BitBargain.co.uk,73048207,1357849988,1
14792907,ePay.info_CoinJoinMess,434403,1
3368,Cryptsy.com,171428569,1
3368,Vaultoro.com,171428569,1
PrimeDice.com,1144,494765974,5
4010,BTC-e.com,282870000,2
69121535,NitrogenSports.eu,159660000,2
Rollin.io,PrimeDice.com,1444906,1
Cex.io,Bitstamp.net,10990000,1
69827719,69461171,34456250,1
BtcTrade.com,BTC-e.com,15365599215,2
Genesis-Mining.com,64652674,306275503,1
Genesis-Mining.com,Igot.com,6072166684,5
ePay.info_CoinJoinMess,405610,35799581,1
ePay.info_CoinJoinMess,1070,432189829,3
269,Vaultoro.com,51001914,1
Genesis-Mining.com,7983,2963017817,2
71554939,Cryptsy.com,2410511928,4
2165324,1386,37430546,1
ePay.info_CoinJoinMess,NitrogenSports.eu,3012565067,11
ePay.info_CoinJoinMess,4214505,68837575566,1
20042,Cryptsy.com,10690282,2
7219,269,6000000,1
FaucetBOX.com,AnoniBet.com,202588374,1
HappyCoins.com,Bleutrade.com,499980000,1
912,796.com,41215378995,3
417,BitPay.com,1216980000,1
ePay.info_CoinJoinMess,49545042,35639329,1
69200072,73361929,89004720,1
Cex.io,Cryptsy.com,32573460,3
3167,16756080,154704601,1
3368,Cryptonator.com,19371428297,113
ePay.info_CoinJoinMess,2545,1583264238018,23
0,CoinTrader.net_LocalBitcoins.com,654052,2
57,7,8196913,5
BtcTrade.com,69591941,50909397,1
73597791,513,451505,1
70429758,860,19751825,2
NitrogenSports.eu,1116,32390000,1
FaucetBOX.com,2338,1247023702,21
CoinKite.com,12609,10299727,1
73177136,BitPay.com,2208528,3
Poloniex.com,5162,999950000,1
Genesis-Mining.com,69245847,306275503,1
Genesis-Mining.com,70141551,306275503,1
Genesis-Mining.com,Bitso.com,306275503,1
35576660,Hashnest.com,9178529,1
912,Cubits.com,103361720,1
SlushPool.com,144847,15183085161,4
ePay.info_CoinJoinMess,69512171,131319080,1
69330102,CoinGaming.io,257720270,5
469,Poloniex.com,41454000,1
4397,CoinTrader.net_LocalBitcoins.com,8710668,1
5542742,OkLink.com,25969483,1
HaoBTC.com,Huobi.com,21521798021,3
Cryptonator.com,BTC-e.com,308229,1
ePay.info_CoinJoinMess,10251,74395622,1
354,1539,2017646889,2
ePay.info_CoinJoinMess,C-Cex.com,1377474723,18
ePay.info_CoinJoinMess,70662350,110307120,1
ePay.info_CoinJoinMess,70612568,35639329,1
ePay.info_CoinJoinMess,BitZillions.com,877867340,46
ePay.info_CoinJoinMess,46013,35799581,1
157228,49070,69799016673,1
Xapo.com,73100100,16045683880,2
70586820,0,104905484,1
65837976,265,356364000,1
71999845,CoinTrader.net_LocalBitcoins.com,1020477863,2
SlushPool.com,OkLink.com,2515390589,1
536,999Dice.com,8870239,1
72655543,424,442210571,2
Kraken.com,VirWoX.com,1320169584,1
5542742,ePay.info_CoinJoinMess,131878966,4
Exchanging.ir,72075462,1274458299,1
157228,Hashnest.com,348995083365,5
ePay.info_CoinJoinMess,Cubits.com,398598400,2
SwCPoker.eu,69121535,64990000,1
73516270,BitPay.com,7798256,1
SlushPool.com,31156,7602760991,2
4251,Bitstamp.net,1511731,1
326403,71607475,81053140,1
7013749,Loanbase.com,10084120,4
73413077,71921521,5667541,1
24131,175,3765689804,2
SlushPool.com,69539894,5048692425,1
4191237,1166886,10068200,1
74199443,BitPay.com,20762494,2
FaucetBOX.com,735,60900826,2
70796631,ePay.info_CoinJoinMess,1050494075,1
69562773,BTC-e.com,29941407,1
ePay.info_CoinJoinMess,69252020,129318560,1
14187714,FaucetBOX.com,819400000,3
13286399,SatoshiMines.com,1824819,1
72289120,ePay.info_CoinJoinMess,11990000,1
64915121,BTC-e.com,244458123,2
4251,22344,2999990000,1
Bittrex.com,58763,50000000000,1
157228,17651984,69799016673,1
FaucetBOX.com,Bit-x.com,230282453,2
49319582,421,2054762,1
29562533,CoinTrader.net_LocalBitcoins.com,3043990000,1
665871,CoinTrader.net_LocalBitcoins.com,19418572,1
Hashnest.com,Poloniex.com,6464571,1
16425460,70586818,135871699,1
SafeDice.com,NucleusMarket,58060000,1
Poloniex.com,71398204,1155053,1
ePay.info_CoinJoinMess,70403346,100317160,1
Bitstamp.net,70611844,1973785645,1
2344925,Cryptonator.com,7621550,1
0,1323,9758300,3
ePay.info_CoinJoinMess,71895288,35799581,1
14959348,Cryptonator.com,3779529,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,10487144443,8
FaucetBOX.com,292,120151253,4
71345206,597,38871242,1
Genesis-Mining.com,4395,452406553,2
SlushPool.com,72049960,2531631745,1
16962,0,1334197076,8
16962,HaoBTC.com,53798263,1
912,Cex.io,1033186844,1
Cex.io,Poloniex.com,24240000,1
5542742,821,14520887,1
BitPay.com,763,4647101,1
ePay.info_CoinJoinMess,136283,104447700,1
74330186,SatoshiMines.com,80991996,6
30613981,424,149990000,1
ePay.info_CoinJoinMess,69644715,45393328,1
912,1116,28106361522,1
6572902,BitPay.com,19254111,1
MoonBit.co.in,71005802,40001728,1
641,ePay.info_CoinJoinMess,1128221,1
Bter.com,Poloniex.com,999990000,1
Xapo.com,Purse.io,11269756,1
965856,BitPay.com,40239008,1
80735,Huobi.com,2880665,1
25914,227,2103357,1
70770335,1235,46128230,1
ePay.info_CoinJoinMess,60722,40331144,1
FaucetBOX.com,2329,8525659,1
72498635,72577144,407100575,1
NitrogenSports.eu,BitPay.com,12715197,2
Cex.io,BTCJam.com,155922949,2
Xapo.com,73126590,15714671,1
FaucetBOX.com,71528992,32840205,1
536,Hashnest.com,2183906,1
SlushPool.com,72104326,2515390589,1
SlushPool.com,763,2603366372,1
36654099,16971,580593368,1
71842456,BitPay.com,32990000,1
16209115,265,36092915,1
49319582,Cryptonator.com,7408084,2
FaucetBOX.com,175,79955743,1
354,3324393,6352226407,4
70770461,72261895,16050000,1
73728551,424,3999980000,1
FaucetBOX.com,MaiCoin.com,609033812,21
1285711,Coinroll.com,5347204795,1
912,AgoraMarket,14354721963,4
ePay.info_CoinJoinMess,3088766,254627200,2
2226,BitVC.com,152999950000,5
354,73310711,6134248877,4
0,PrimeDice.com,7826581,11
424,2226,1032388547703,42
71999865,17977773,64296764,1
354,421,22337607567,16
37466172,BTC-e.com,131247331,1
Poloniex.com,641,129910719,1
73309407,1493,727994021,1
833,1309,238176636,1
AgoraMarket,796.com,741171310,1
143516,BitPay.com,103279200,2
ePay.info_CoinJoinMess,4569275,68837575566,1
ePay.info_CoinJoinMess,BTCLend.org,726833116,4
354,Poloniex.com,19498402847,25
SwCPoker.eu,Betcoin.ag,162854368,3
FaucetBOX.com,BTCCPool,50393629,2
FaucetBOX.com,Bleutrade.com,597797743,27
FoxBit.com.br,Loanbase.com,3362744831,2
ePay.info_CoinJoinMess,411,996382141,13
BitcoinVideoCasino.com,PocketDice.io,100995100,1
17977773,Purse.io,248825,1
Xapo.com,33444,785036957,4
CoinPayments.net,44273792,27145836,1
Cryptonator.com,Cex.io,1009223,1
Xapo.com,3120,12075462,2
107,Betcoin.ag,97665845,1
71554939,PrimeDice.com,3453333464,3
1391,Cryptsy.com,15381339,1
157228,Bitcoin.de,69799016673,1
73846409,Bitcoin.de,1298840,1
BTCJam.com,Cryptsy.com,44594933,3
11683827,2652,320423655,2
FaucetBOX.com,72996069,61965324,1
69461345,ePay.info_CoinJoinMess,556541,1
69644586,912,845206542,1
73310265,CloudBet.com,35974220,1
Huobi.com,BTCCPool,499633786,2
57,937,1783509,2
1095,289,16247406,3
GHash.io,289,26628525513,3
5630628,4,121657940,1
72262817,Exchanging.ir,1125143,1
999Dice.com,1309,48399951,7
74042229,73623739,161236554,1
912,BitPay.com,404446244,1
FaucetBOX.com,9827200,8525659,1
49319582,229097,2054762,1
1836,294,51690865,1
MoonBit.co.in,1281001,29042315,1
74278522,BTC-e.com,51329015,1
73336527,73937528,273726038,1
73440976,265,108329636,1
FaucetBOX.com,154,79955743,1
70141434,12925,54791062,1
103564,OKCoin.com,28243271551,3
16962,1281001,53798263,1
ePay.info_CoinJoinMess,Hashnest.com,690365379286,28
Poloniex.com,6048,110783498,1
912,Huobi.com,283862261216,7
5542742,0,590186219,20
912,36654099,20045437716,1
70796495,71607650,47807308,1
Poloniex.com,CloudBet.com,3582020453,1
354,BtcTrade.com,3920086040,3
6485649,1747,18970000,4
912,ePay.info_CoinJoinMess,13288647249,3
Bitcoin.de,Bter.com,41000010,1
Huobi.com,AgoraMarket,101220000,1
8322721,42724294,11197500,1
3120029,Matbea.com,993677832,1
73937548,73204630,327757129,1
66226329,0,3009842,1
Xapo.com,72025989,100754760,1
6801,Bittrex.com,44512741,1
72157142,860,451134411,1
7779201,MercadoBitcoin.com.br,299960000,2
ePay.info_CoinJoinMess,1174704,44754225,1
259537,0,3784280664,14
72524012,71554756,43040430,1
2226,6075,78799990000,1
912,Poloniex.com,20045437716,1
1285711,Bitfinex.com,21579875795,1
Huobi.com,OKCoin.com,16261159786,4
ePay.info_CoinJoinMess,69487833,48571112,1
73100140,265,199990000,1
Poloniex.com,3328,174308669,1
ePay.info_CoinJoinMess,71764674,337347849,1
FaucetBOX.com,72025989,19629297,1
14187714,1294,241660000,1
6166631,0,111199053,3
Xapo.com,MercadoBitcoin.com.br,231185637,9
69879229,294,3990000,1
Rollin.io,417,49079078,1
57,BitcoinVideoCasino.com,154953525,2
33822,BTC-e.com,85000000,1
FaucetBOX.com,29392,71132801,4
864,Bitcurex.com,1264924739,2
73413077,49985443,61759694,1
BitPay.com,5937,24655244,1
69461345,1095,2133082,2
7216489,1210796,15379570000,2
Poloniex.com,366342,631000742,1
Xapo.com,73019987,68414350,1
73329363,7,4730000,1
72025320,265,199990000,1
259537,Poloniex.com,530533880,2
354,5784856,1142285474,1
396,72078303,65111645,1
Poloniex.com,Btc38.com,767070100,2
1098383,BTC-e.com,91361810,1
354,Huobi.com,607221921,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,8501750000,2
74251595,BtcTrade.com,125962162,2
496445,AgoraMarket,309161,1
CoinJar.com,ePay.info_CoinJoinMess,780954216,2
71554939,Bleutrade.com,247859763,1
ePay.info_CoinJoinMess,69200053,49842702,1
1070,0,4238199,1
46209,Huobi.com,19052589,1
72341693,37904064,51700028,1
Genesis-Mining.com,BitPay.com,2656742314,1
HolyTransaction.com,12527,1508330,1
289,ePay.info_CoinJoinMess,851279512,2
NucleusMarket,70638358,117670000,1
441956,999Dice.com,13827,1
45021,Cryptsy.com,9518686,2
72262929,SatoshiMines.com,23245821,2
19858133,999Dice.com,2019527,1
Poloniex.com,523,655335854,1
Genesis-Mining.com,Purse.io,2656742314,1
ePay.info_CoinJoinMess,1226,206512726698,3
CoinKite.com,4,143069930872,130
FaucetBOX.com,74147569,23376286,1
71607464,BitPay.com,12059423,1
FaucetBOX.com,5941,113560298,12
FaucetBOX.com,72603421,9833300,1
1580,61,967244723,5
898,71555056,789975001,1
SatoshiMines.com,72629111,22028655,8
999Dice.com,FaucetBOX.com,53499245,3
71398237,NitrogenSports.eu,755524242,1
Cex.io,TheRockTrading.com,601573052,1
BitPay.com,AgoraMarket,4500105,1
SatoshiMines.com,74330186,25372862,2
Xapo.com,70377652,5145872,1
FaucetBOX.com,72498594,79955743,1
37244105,CoinTrader.net_LocalBitcoins.com,100149314,1
72629345,12609,65058560,2
1174704,PrimeDice.com,70183,1
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,51003000,1
536,Bitcurex.com,4876644,2
72839276,67933107,72879003,3
ePay.info_CoinJoinMess,AllCoin.com,1815517206,22
ePay.info_CoinJoinMess,6919,412224487,2
0,4,8117694,5
3368,Xapo.com,12342856968,72
Genesis-Mining.com,BX.in.th,612551006,2
73571530,CoinTrader.net_LocalBitcoins.com,384618767,2
999Dice.com,1598,9629669,5
FaucetBOX.com,1469,1035817447,17
BitVC.com,Huobi.com,103427207054,14
Coins-e.com,HolyTransaction.com,8990000,1
Xapo.com,Cryptsy.com,952783287,33
417,OKCoin.com,7476408428,4
69879707,Hashnest.com,1007988,1
C-Cex.com,348,1250140,1
469,CoinTrader.net_LocalBitcoins.com,531481806,2
0,BitZillions.com,4692867,1
Cryptsy.com,FortuneJack.com,21335493,1
Betcoin.ag,16436397,41524692,1
1116,NitrogenSports.eu,6534656,1
72654727,ChBtc.com,100641067,1
70849007,3170007,511830578,1
7884725,Cubits.com,68458353,3
2237,Bitfinex.com,1401015225,1
MoonBit.co.in,0,74041887,2
FoxBit.com.br,4936,8498,1
536,777Coin.com,1862407,1
FaucetBOX.com,72890374,15240462,1
ePay.info_CoinJoinMess,72865537,1196363,1
ePay.info_CoinJoinMess,3575160,113990162,1
73752542,NitrogenSports.eu,16750000,1
Genesis-Mining.com,255623,2656742314,1
354,525,515675866,1
1138,CoinTrader.net_LocalBitcoins.com,10833025,1
500116,MaiCoin.com,3890000,1
FortuneJack.com,999Dice.com,7019078,4
71555056,70089267,19037619,1
5591459,BTC-e.com,92589477,1
Poloniex.com,PrimeDice.com,5322624,2
0,4940,356615,1
Genesis-Mining.com,871,306275503,1
41853224,CoinTrader.net_LocalBitcoins.com,546803886,2
ePay.info_CoinJoinMess,39754109,146114455,1
AgoraMarket,Bitcurex.com,1367456720,2
69251458,421,4336891665,4
ePay.info_CoinJoinMess,9205229,131318760,1
72183406,942,24884,1
Xapo.com,891,51136351,1
Xapo.com,24427450,61861465,3
14959348,C-Cex.com,3696193,1
1654888,Xapo.com,3593164051,5
10172196,72393730,108655195,1
66226329,348,7363772,1
35900,CoinTrader.net_LocalBitcoins.com,6184128581,5
25655327,BitPay.com,17857405,2
AgoraMarket,914715,2553978198,3
0,3578,2629097,1
71319702,HolyTransaction.com,2802063,1
BitcoinWallet.com,BTCCPool,62333941,1
72839276,72524068,125945197,1
AgoraMarket,27849,741171310,1
71554939,71528992,1642503706,1
Genesis-Mining.com,18972,2980469833,3
73362118,265,127128825,1
74330515,Kraken.com,20924570911,2
72183382,35270697,22474810,1
Bitstamp.net,Coin.mx,45872952946,1
Cryptsy.com,269,538810363,10
Bitstamp.net,201065,2419270749,2
605,Bittrex.com,356400000,1
69278238,71058153,15771068,1
PrimeDice.com,Betcoin.ag,20966881,3
ePay.info_CoinJoinMess,CoinMotion.com,85724472,2
70744026,NitrogenSports.eu,132597000,1
Genesis-Mining.com,Luno.com,35242794151,22
Cryptsy.com,417,369526897,1
CoinPayments.net,AgoraMarket,9120932,2
31976516,CoinTrader.net_LocalBitcoins.com,441511604,1
Xapo.com,7389,15949974065,1
69513228,BitPay.com,7420248,1
Xapo.com,6572902,7798605,1
Exchanging.ir,19025100,159996420,1
5048116,294,71708944,1
35267759,799722,996478,1
Bitstamp.net,72577041,41302368799,1
73544696,597,1893138,1
ePay.info_CoinJoinMess,Bitcurex.com,70170511461,13
NitrogenSports.eu,Bitstamp.net,16129700,1
69591933,ePay.info_CoinJoinMess,87646611,1
3765,PrimeDice.com,109841,1
72284111,912,6717863077,4
5542742,879,34987967,1
ePay.info_CoinJoinMess,69539683,364670076,1
70583566,BitPay.com,17480899,1
9560575,71918285,333611500,1
73335933,CloudBet.com,2145586870,3
32856319,BitPay.com,598474,1
C-Cex.com,48860,51660000,1
Bleutrade.com,Cex.io,13980000,1
69826484,265,81876110,1
LiteBit.eu,AbraxasMarket,16816605,1
FaucetBOX.com,269,35779506,2
Xapo.com,70743378,6799901,1
Hashnest.com,641,247915901,3
525,2226,11201000013,1
Genesis-Mining.com,71528992,306275503,1
FaucetBOX.com,70377652,32840205,1
ePay.info_CoinJoinMess,4,29491164263,180
ePay.info_CoinJoinMess,8014986,34776595,1
Cex.io,1294,99990000,1
265,BTC-e.com,12022572173,2
Cex.io,Xapo.com,359026534,3
73440968,CloudBet.com,2184592650,1
72839276,73283221,9134359,1
Bleutrade.com,354,8674096,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,101697336,2
FaucetBOX.com,127566,11536777,1
72341604,CoinTrader.net_LocalBitcoins.com,597941850,1
265,424,18091990397,3
72209867,CoinHako.com,77424516,1
43705860,Cubits.com,850012,1
Xapo.com,57,16049514432,3
ePay.info_CoinJoinMess,73310711,68837575566,1
35049846,Bitcoin.de,87730000,1
73466831,421,9402937,1
1370,999Dice.com,17186008,3
ePay.info_CoinJoinMess,199545,1281934501,18
417,BTC-e.com,3348850869,2
Bitstamp.net,289,411641000,1
Bitstamp.net,73937408,1797597761,3
35049846,SafeDice.com,882126922,2
