Source,Target,value,nb_transactions
C-Cex.com,1309,1469988168,1
3009,0,47501106,2
70324445,1083400,46490000,1
Cavirtex.com,OKCoin.com,24880000,2
ePay.info_CoinJoinMess,71398149,35449866,1
415535,421,5269315,1
69121566,265,19571109,1
Poloniex.com,Bleutrade.com,86302799,1
Huobi.com,1226,100057600453,1
1070,AgoraMarket,144207000,1
SlushPool.com,Luno.com,10854478314,3
73570505,2624,116605966,1
71110794,73284446,206536588,1
1580,Xapo.com,153610000,1
1647,103564,4864676000,1
417,OKCoin.com,343862185,1
CoinTrader.net_LocalBitcoins.com,999Dice.com,34555978841,6
Hashnest.com,57,9990000,1
72183406,1309,105657,1
ePay.info_CoinJoinMess,SatoshiDice.com,684106632,5
29004,71999760,230975295,1
BitPay.com,21024,161999000,1
Betcoin.ag,BTC-e.com,5650000,1
107,71528803,662974682,1
ePay.info_CoinJoinMess,1443066,5136404202,1
Poloniex.com,C-Cex.com,41986706,1
ePay.info_CoinJoinMess,293146,5136404202,1
ePay.info_CoinJoinMess,1487245,5136404202,1
3368,Bter.com,8989786,1
1956,421,6548704512,8
CoinTrader.net_LocalBitcoins.com,NucleusMarket,532877197,2
Cryptsy.com,523,18431276,1
SatoshiMines.com,Xapo.com,2616978,2
72262922,72917651,181002904,1
Kraken.com,SimpleCoin.cz,803618666,2
157228,Huobi.com,96199920000,2
Cryptsy.com,Cex.io,102278365,2
15879,BitYes.com,21698930000,1
Bittrex.com,57,3153859,1
69487697,72629351,17552838,1
1538606,6580141,38334281,1
BitPay.com,5937,109580600,1
1956,BTCC.com,656414061,1
ePay.info_CoinJoinMess,1281001,2970000,1
VirWoX.com,BitBargain.co.uk,199988230,1
C-Cex.com,BitVC.com,4480524,1
100157,SecondsTrade.com,1526433,1
BtcTrade.com,69591941,546576140,1
Bittrex.com,CoinGaming.io,56445000,1
Bitcoin.de,Kraken.com,1993987585,2
73988082,2652,12658944,1
9638770,294,15556253,1
69539981,73963652,61474136,1
149308,Poloniex.com,991597,1
74251728,CoinTrader.net_LocalBitcoins.com,321917888,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,201380239,1
Hashnest.com,421,265794342,4
999Dice.com,HolyTransaction.com,120675065,7
11494,15194719,25252525,1
ePay.info_CoinJoinMess,294,243453647,6
ePay.info_CoinJoinMess,Bitfinex.com,148600249358,18
71554939,Cex.io,2185193567,3
69670966,74200220,77989194,1
72367939,70429689,68705318,2
Bittrex.com,1147089,314680523,1
SlushPool.com,MercadoBitcoin.com.br,8231113061,3
71005802,C-Cex.com,52566276,2
SlushPool.com,31156,9042388166,2
6355,Cryptsy.com,21723894143,7
6355,Poloniex.com,3103413449,1
1956,CoinKite.com,2854461281,3
6166631,4388117,3580000,1
69644586,BTCJam.com,85009425,1
44388409,3170007,358136985,1
29141,BTC-e.com,400000000,1
CoinKite.com,70586705,1657090359,2
FaucetBOX.com,72891548,26521304,1
72864777,BTC-e.com,6443700000,1
1956,Btc38.com,3397112226,4
Cryptsy.com,SatoshiBet.com,3779096,1
ePay.info_CoinJoinMess,73258135,104896958,3
999Dice.com,Cryptonator.com,1594847,1
326403,71213310,123359481,1
1580,999Dice.com,33442000,1
898,73466840,25990000,1
6166631,2227706,1655584,1
ePay.info_CoinJoinMess,AllCoin.com,43741460,2
Bleutrade.com,6294,9988000,1
4385893,CloudBet.com,29167553,1
Indacoin.com,7366,119010954,1
Bitfinex.com,73493244,219486551,1
Genesis-Mining.com,C-Cex.com,3077072913,3
ePay.info_CoinJoinMess,71371661,27026733,1
73388652,0,17152000,1
23010605,69382154,253760000,3
71005802,73231663,17642066,1
70691648,72103956,81098188,1
FaucetBOX.com,342,22140568,2
35268579,860,75421156,2
11167300,860,72356031,1
FoxBit.com.br,1833,463017994,1
396,CoinPayments.net,111350160,2
9670,BTC-e.com,100001000028,1
869081,BitPay.com,6366540,1
FaucetBOX.com,C-Cex.com,40464043,4
BtcTrade.com,BTC-e.com,10012090835,3
67575362,71005158,68591068,1
71554939,PrimeDice.com,5065767936,6
898,74093665,213040000,1
3368,289,17979572,2
71528946,NitrogenSports.eu,41956254,1
3368,536,17979572,2
69251458,72078079,1226676769,1
69278079,BTC-e.com,399087513,1
1956,BTC-e.com,76032403398,99
Hashnest.com,424,293991724,1
SlushPool.com,107,2516583922,1
BitBargain.co.uk,Bitstamp.net,474690000,1
71370777,AgoraMarket,62680000,2
PrimeDice.com,HolyTransaction.com,9990000,1
Genesis-Mining.com,42667,1025690971,1
70744026,FaucetBOX.com,64568000,1
Bitfinex.com,Loanbase.com,54835700,1
5591459,71633838,14336059,2
1528188,NitrogenSports.eu,209152000,5
CoinPayments.net,Cryptsy.com,24935457,3
70063369,348,581000000,1
Cryptsy.com,Xapo.com,2913092,1
SatoshiMines.com,Bittrex.com,1001450,1
BitcoinVideoCasino.com,Betcoin.ag,21024251,1
69434492,BitPay.com,36490000,1
BitcoinVideoCasino.com,BitcoinFog,31842524,1
71815927,71969433,45464445,1
7328,74147229,13916000,1
187123,BitPay.com,8680653,1
NitrogenSports.eu,BitVC.com,50880000,1
3792617,0,1285190000,1
NucleusMarket,ePay.info_CoinJoinMess,35813841,1
4810,Bitfinex.com,3072954100,13
ePay.info_CoinJoinMess,72497478,2029223,1
SlushPool.com,Cavirtex.com,5832534004,1
BTCGuild.com,4395,5021325131,2
72576446,69409079,19401340,1
57,PrimeDice.com,39772028,2
Cryptsy.com,424,329488092,1
954,Bittrex.com,1399980000,2
523,Poloniex.com,8194113,1
69251458,Igot.com,1508456683,1
PrimeDice.com,1309,19459876,4
73545461,269,1920000,1
57,Rollin.io,9333588,1
Bitfinex.com,Xapo.com,449990000,1
72288535,1956,302067282,1
Huobi.com,72367940,319990000,1
6166631,70662350,2138386,1
FoxBit.com.br,Kraken.com,5369485133,3
56353767,74015503,287702413,1
ePay.info_CoinJoinMess,2275995,5136404202,1
ePay.info_CoinJoinMess,72288535,5136404202,1
1956,Poloniex.com,3116613045,4
Genesis-Mining.com,8063818,105290306,1
70062872,72602382,421568229,1
BTCJam.com,Hashnest.com,1061013870,1
HolyTransaction.com,FortuneJack.com,24573604,1
5325883,71240724,162551118,1
1576,69121566,99980000,2
898,Poloniex.com,116168129,1
BtcTrade.com,72314133,40000047,1
Cryptsy.com,70715435,8104392,1
446678,BitPay.com,928663669,3
3167,16756080,93347116,1
1956,85197,656414061,1
23683518,265,31370743,1
CoinTrader.net_LocalBitcoins.com,CloudBet.com,81012938,1
CoinTrader.net_LocalBitcoins.com,7328,5542826531,3
72367940,73153283,625715081,5
72104556,405610,904914702,1
Loanbase.com,269,3990000,1
PrimeDice.com,Bitfinex.com,4945875722,5
73073931,ePay.info_CoinJoinMess,2465259557,1
Cex.io,1309,4243704,1
AgoraMarket,1138,483424690,1
FaucetBOX.com,BX.in.th,11813364,1
69278079,72550189,26362542,1
72104556,6166631,915543518,1
999Dice.com,33971,81602879,1
1956,154,1099023610,1
PrimeDice.com,SatoshiBet.com,1091159,1
Bittrex.com,C-Cex.com,335786012,7
CoinTrader.net_LocalBitcoins.com,149308,413356399,1
71658825,532,5666116,1
6166631,CoinTrader.net_LocalBitcoins.com,5414089,2
Bitfinex.com,ePay.info_CoinJoinMess,5220172063,6
57,BTC-e.com,114774702,1
69827719,66236333,581024908,2
FaucetBOX.com,424,10137120,1
PrimeDice.com,103210,2769425895,3
72603436,LuckyB.it,2430000,1
6355,38427,3103413449,1
Genesis-Mining.com,CoinPayments.net,1025690971,1
Genesis-Mining.com,69245847,1025690971,1
Cryptsy.com,BTCC.com,6106879,1
Exchanging.ir,PrimeDice.com,541188987,4
Kraken.com,Bitfinex.com,294027164,1
ePay.info_CoinJoinMess,73832807,170600171,1
Cryptsy.com,Bitcoin.de,898998965,4
Genesis-Mining.com,94271,1025690971,1
1370,421,3350000,1
69697250,73675789,16106130000,16
Bittrex.com,Betcoin.ag,19890000,1
536,Xapo.com,10244445,4
Cex.io,0,106372439,6
69251458,Loanbase.com,1018018591,1
71502261,70795895,45014977,1
SlushPool.com,525,10732714061,4
69827719,72890868,27682860,1
72865528,999Dice.com,25542464,10
Genesis-Mining.com,2530385,1025690971,1
Coinomat.com,ePay.info_CoinJoinMess,85424039,3
Genesis-Mining.com,72104326,1025690971,1
14862952,71633185,3147492,1
BitcoinWallet.com,15279166,9039774,1
536,0,1090000,1
1956,6037,656414061,1
BTCGuild.com,73414936,2510834383,1
1370,536,1500442,1
69251458,860,1702411130,1
ePay.info_CoinJoinMess,BTCJam.com,93281926935,11
269,Poloniex.com,1639611,1
4395,1647,3403385,1
5325883,16425460,81620000,1
1443066,513,4459337,2
Kraken.com,Cryptsy.com,11101610555,5
ePay.info_CoinJoinMess,Bitcurex.com,192105592181,7
Cryptsy.com,BTCJam.com,48353291,1
71005802,73100100,9241726,1
72603304,27972545,28166931,1
71633185,73205569,13689881,1
ePay.info_CoinJoinMess,4938877,5136404202,1
ePay.info_CoinJoinMess,MeXBT.com,5136404202,1
BTCJam.com,OKCoin.com,16146973,1
289,49011756,63147030,1
Bitfinex.com,Bittrex.com,290018394,1
71554939,227,2619627160,3
175,SatoshiDice.com,23980000,1
999Dice.com,FortuneJack.com,1327451,3
0,1309,192283,1
1941,16621,200000,1
3009,7366,16866726,1
ePay.info_CoinJoinMess,2078,179648146452,3
6166631,63412467,3580000,1
6166631,Bleutrade.com,3580000,1
FoxBit.com.br,72681494,399980000,1
57,FortuneJack.com,1502549,1
447818,BTC-e.com,1115080000,1
Genesis-Mining.com,57,25852854887,27
69905412,71685877,28837289,2
417,11790,1015360218,1
Bitfinex.com,BtcMarkets.net,1499190000,1
6166631,33746,87809426,1
Kraken.com,Purse.io,250369727,1
954,424,45765472192,11
1151788,411,23076923,1
71606356,289,16532,1
ePay.info_CoinJoinMess,66686,70633498,1
269,Hashnest.com,299990000,1
Igot.com,1833,6101624,1
Bitstamp.net,2844,3248866338,1
7454203,265,39554375,1
6294,1309,44621470,1
Genesis-Mining.com,241309,1025690971,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,501001145,1
Bittrex.com,Huobi.com,60135645,1
157228,BTC-e.com,96199920000,2
71398087,BTCJam.com,15656834,1
Genesis-Mining.com,Bter.com,13439272929,14
70560046,70586820,13600191,1
72023831,PrimeDice.com,2345375,1
ePay.info_CoinJoinMess,Rollin.io,70633498,1
Cex.io,Bter.com,103546506,2
1956,29976439,656414061,1
5183751,40948331,264360005,1
72995513,2624,4637548,1
73962910,SatoshiMines.com,12174822,4
Poloniex.com,Bitstamp.net,1998103,1
2812638,74042078,271990000,1
Igot.com,BTC-e.com,159990000,1
72341712,269,23914707,3
Poloniex.com,1323,1990307,1
14250,71110892,489668492,1
954,BitYes.com,3099990000,1
Bter.com,BTC-e.com,2192920000,3
1580,1294,14980000,1
Bittrex.com,Comkort.com,3553768,1
73832915,BTC-e.com,22927591,1
AgoraMarket,Satoshi-Karoshi.com,565050574,1
73832817,1040721,99990000,1
60997896,69932507,839721772,2
73231720,0,399990000,1
Cryptsy.com,C-Cex.com,39988043,1
Genesis-Mining.com,Loanbase.com,6470016744,9
C-Cex.com,0,8343396,2
11195085,Xapo.com,250380000,1
Cavirtex.com,BitPay.com,9890000,1
243017,4395,29980000,1
Betcoin.tm,39030,160081,3
5000,71920763,565930,1
69565218,1538606,75712299,1
VirWoX.com,Bittrex.com,199988226,1
3368,Cryptsy.com,17979572,2
3368,HolyTransaction.com,35959144,4
536,1144,1083330,1
ePay.info_CoinJoinMess,1956,65019119686,2
Genesis-Mining.com,255623,1025690971,1
70324889,Xapo.com,9901531,2
C-Cex.com,424,49988168,1
BitZillions.com,1200666,48689100,3
ePay.info_CoinJoinMess,29392,40261504,1
ePay.info_CoinJoinMess,56717,5270222202,2
131539,BTC-e.com,199880000,2
Bitcoin.de,BitcoinWallet.com,561480672,1
Bter.com,424,8340498309,12
14288920,71554248,433315913,1
Bitstamp.net,Kraken.com,98791801383,3
72078429,72444911,97986963,1
57,NitrogenSports.eu,9131837,1
ePay.info_CoinJoinMess,BitcoinWallet.com,65697410269,7
ePay.info_CoinJoinMess,1116,1045752,1
CoinTrader.net_LocalBitcoins.com,Bittrex.com,3314839183,2
6166631,BTC-e.com,10103754,2
15681814,421,900201549,1
BitcoinVideoCasino.com,20640336,93452158,2
73989670,69250922,13862509,1
154,37865,1142568838,1
64755,CoinTrader.net_LocalBitcoins.com,1139990000,1
CoinTrader.net_LocalBitcoins.com,Cryptsy.com,1146679631,1
71293041,Xapo.com,76341247,1
BTCJam.com,Bitstamp.net,226031865,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,17238056427,8
Bleutrade.com,Hashnest.com,2827072,1
71005802,49545042,26565283,1
Genesis-Mining.com,Bittrex.com,21960671615,25
6355,1956,3103413449,1
74330515,57,28531757222,1
FoxBit.com.br,NitrogenSports.eu,1778943347,2
CoinTrader.net_LocalBitcoins.com,860,44409583637,27
SlushPool.com,32354,2501601000,1
70115593,BitcoinVideoCasino.com,65310000,3
1956,1647,5926048628,7
23421989,Rollin.io,27458120,1
69827719,71110113,94729691,1
ePay.info_CoinJoinMess,255623,5136404202,1
FaucetBOX.com,72262805,11813364,1
0,532,8997393,1
ePay.info_CoinJoinMess,49985443,33429454,2
VirWoX.com,49158,199988207,1
Cex.io,1833,7830006,2
6166631,Igot.com,3495865,1
MercadoBitcoin.com.br,860,515821053,2
71005802,999Dice.com,51680102,2
Bitfinex.com,Cryptsy.com,17770255842,5
0,1956,4790346,2
MeXBT.com,71396036,33192866,1
441347,2652,19710565,1
1956,7683210,201463945,1
Genesis-Mining.com,6552318,1025690971,1
FaucetBOX.com,71921521,90113470,2
Cryptsy.com,2981,94680213,1
122,175,1900000000,1
ePay.info_CoinJoinMess,1294,196376863930,45
68355556,Bter.com,8057573731,2
9799468,5543010,111988548,1
Cex.io,Bitcoin.de,46330000,1
Genesis-Mining.com,70403596,1025690971,1
Genesis-Mining.com,239609,1025690971,1
VirWoX.com,Bter.com,199976512,2
Vircurex.com,CoinPayments.net,2002267,1
6166631,229097,6411655,1
Huobi.com,BitVC.com,83755598980,24
255398,348,371220349,1
999Dice.com,51615546,2290000,1
71554939,Bter.com,945638735,1
Bittrex.com,144947,25980000,1
MeXBT.com,CoinTrader.net_LocalBitcoins.com,502840000,1
PrimeDice.com,269,1498612,1
523,PrimeDice.com,2110000,1
CoinJar.com,CoinSpot.com.au,187052299,1
342,VirWoX.com,31498847952,30
CoinTrader.net_LocalBitcoins.com,Xapo.com,1227990000,1
Genesis-Mining.com,56918,1025690971,1
PrimeDice.com,71947417,3059696,1
Bittrex.com,Bitcurex.com,115403986,1
73962910,0,66442041,8
Bitso.com,MeXBT.com,198151796,4
BitcoinVideoCasino.com,NitrogenSports.eu,34380000,1
28952305,BTC-e.com,109075881,1
Bitfinex.com,72130390,2033948733,1
Genesis-Mining.com,18972,1025690971,1
CoinTrader.net_LocalBitcoins.com,22399362,1044207383,1
5415990,SatoshiMines.com,22418,1
3208,BitPay.com,47309512,1
59881034,1144,216705,1
ePay.info_CoinJoinMess,8539,5176665706,2
Bter.com,Kraken.com,999990000,1
1070,0,1030230928,1
ePay.info_CoinJoinMess,72890839,138069119,1
ePay.info_CoinJoinMess,3918,17548733,1
CoinTrader.net_LocalBitcoins.com,SatoshiBet.com,1301088000,1
ePay.info_CoinJoinMess,2682096,40261504,1
43972,BTC-e.com,50890000,1
71005802,Cex.io,94701693,4
CampBX.com,CloudBet.com,13415874,2
1956,72157125,1099023610,1
ePay.info_CoinJoinMess,Bittrex.com,27373846845,21
27972545,BitPay.com,27324170,1
ePay.info_CoinJoinMess,1309,225708879823,57
LuckyB.it,2445947,1058000,1
CoinPayments.net,46559,118788200,1
CoinTrader.net_LocalBitcoins.com,FortuneJack.com,413356399,1
FaucetBOX.com,1098,35091356,2
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,177524344,2
ePay.info_CoinJoinMess,HaoBTC.com,119765430968,2
CoinPayments.net,1509159,83425226,1
1941,Cryptonator.com,1036509,1
71712065,107,32404944,3
Bitfinex.com,1182826,14002792296,2
BTCJam.com,Cryptsy.com,129984878,3
536,502796,2015270,1
22883451,71032473,129288173,1
ePay.info_CoinJoinMess,227,87555499,3
71005802,Cryptonator.com,106583296,5
ePay.info_CoinJoinMess,73753907,241708350,1
FaucetBOX.com,70717806,67047552,2
FaucetBOX.com,17427381,90113470,2
72023831,536,2345375,1
FaucetBOX.com,AgoraMarket,8368537,1
2226,Huobi.com,12899980000,2
1370,999Dice.com,1019693,1
AgoraMarket,BtcMarkets.net,561606667,1
Genesis-Mining.com,1144,10256909710,10
Poloniex.com,YoBit.net,7110486,1
Poloniex.com,Hashnest.com,1450299,1
Cryptsy.com,AgoraMarket,103788482,2
257316,69697250,614009155000,21
BTCJam.com,Bittrex.com,313208712,3
289,BTC-e.com,14862338,1
HolyTransaction.com,1155021,2000004,1
Bittrex.com,SatoshiBet.com,8170263,2
Bittrex.com,CoinTrader.net_LocalBitcoins.com,13000930,1
103564,Bitfinex.com,4864666000,1
ePay.info_CoinJoinMess,20488,5136404202,1
BitVC.com,4395,107948734,1
0,Hashnest.com,1557885,1
458135,CoinKite.com,140948295,1
72023831,73649728,2345375,1
1956,4758,1848348715,2
73806408,Bitstamp.net,14881616,1
74330515,MeXBT.com,34532927212,1
48378,1956,25240000,1
Bitstamp.net,MeXBT.com,3261076650,1
Cryptsy.com,1138,1143564583,2
ePay.info_CoinJoinMess,72367415,59882715484,1
3368,1144,26969358,3
6294,CoinTrader.net_LocalBitcoins.com,87128353,1
NitrogenSports.eu,421,25528400,3
2242350,71163224,86557500,1
54813493,BitPay.com,225990000,1
143306,22399362,235692654,1
FaucetBOX.com,40774,11813364,1
FaucetBOX.com,16083010,26521304,1
2624,BTC-e.com,364686153,8
1576,BtcMarkets.net,1099980000,1
FaucetBOX.com,1174704,26521304,1
Bleutrade.com,Xapo.com,1988000,1
ePay.info_CoinJoinMess,CoinChimp.com,70633498,1
72262922,69906440,172657318,1
0,Loanbase.com,1648502,1
Cryptsy.com,Bitcurex.com,2251144,1
FaucetBOX.com,227,212665637,9
71110892,69565439,489072000,1
73231720,ePay.info_CoinJoinMess,1102023370,3
72130553,18459488,52870718,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,12128993,1
ePay.info_CoinJoinMess,1182826,438131038,1
27723,SecondsTrade.com,5266181,4
BabylonMarket,Bitfinex.com,24750000,1
Loanbase.com,BTCJam.com,289850643,2
BTCGuild.com,Bitcoin.de,27604658292,11
BitBargain.co.uk,73231720,404159400,1
536,Cryptsy.com,1492655,1
AgoraMarket,57,1156869012,2
LuckyB.it,3048881,890000,1
FaucetBOX.com,71633611,11316541,1
FaucetBOX.com,BTCJam.com,22870812,2
Genesis-Mining.com,1309,13333982623,13
FoxBit.com.br,BTCJam.com,3222781026,3
954,73623813,3899990000,1
FaucetBOX.com,0,14372477869,1077
0,CoinPayments.net,400772,1
73962910,1309,19132896,3
143516,FortuneJack.com,9980000,1
Genesis-Mining.com,525,1025690971,1
33746,FaucetBOX.com,8556724,1
73962910,1469,844784,2
Genesis-Mining.com,1323,5128454855,5
9969,SatoshiDice.com,118519000,2
VirWoX.com,Betcoin.ag,99988230,1
Genesis-Mining.com,NitrogenSports.eu,105290306,1
49766186,LuckyB.it,21655480,10
ePay.info_CoinJoinMess,199545,70633498,1
4412,15194719,11277700,1
Bitstamp.net,33004224,143781154558,10
BTCGuild.com,Betcoin.ag,2515808745,1
441955,BitPay.com,625394,1
5325883,BTC-e.com,104480000,1
954,Bitstamp.net,15099980000,1
FaucetBOX.com,536,63485828,7
ePay.info_CoinJoinMess,Betcoin.ag,1603666000,6
Hashnest.com,326031,16865774,2
5201773,ePay.info_CoinJoinMess,20222592,1
269,Cryptsy.com,2588447,2
1941,PrimeDice.com,102923,1
AgoraMarket,FYBSG.com,1039807876,2
Cryptsy.com,MercadoBitcoin.com.br,226858106,1
954,OKCoin.com,5414553425,4
FaucetBOX.com,Bitstamp.net,14300760,1
Bittrex.com,8360,2710209,1
MaiCoin.com,Xapo.com,1170251,1
ePay.info_CoinJoinMess,Bleutrade.com,105194643,5
999Dice.com,72865528,6554159,2
157228,24782,48099960000,1
69173924,441955,35192000,5
3980,424,99990000,1
74330515,424,39752866160,2
71110794,72128855,780023359,1
72916777,Bittrex.com,5428819,1
157228,424,48099960000,1
Cryptsy.com,CoinGaming.io,119460006,2
ePay.info_CoinJoinMess,73073931,300000000,1
ePay.info_CoinJoinMess,70743567,37991516,1
CoinTrader.net_LocalBitcoins.com,BtcMarkets.net,4054474394,2
5184258,Paymium.com,2528423213,6
73126387,73493250,36692647,1
VirWoX.com,Cex.io,920978177,2
74042078,70848907,226277595,1
72129925,Betcoin.ag,17535000,1
BitPay.com,3510058,14951088,1
69958455,70011208,8291265,1
SatoshiMines.com,1370,101519395,4
BitPay.com,0,37086495,3
FaucetBOX.com,70665166,26521304,1
71554939,1144,5609981186,7
Bitstamp.net,1576,92814048389,1
SlushPool.com,0,384540748374,119
BTCJam.com,NitrogenSports.eu,353719599,4
20047,898,1143880000,2
SatoshiDice.com,Bitfinex.com,2504819846,1
CoinWorker.com,0,7385333,2
FaucetBOX.com,73597791,6700195,1
CoinJar.com,BTradeAustralia.com-incoming,3083461605,2
HolyTransaction.com,Bittrex.com,21020610,1
BitVC.com,BTCC.com,315913183,1
AgoraMarket,BitPay.com,1499213645,3
PrimeDice.com,BitZino.com,1829860,1
VirWoX.com,BTCC.com,401020410,1
72392595,265,43201837,1
Genesis-Mining.com,FYBSG.com,1025690971,1
5325883,72314802,39342798,1
ePay.info_CoinJoinMess,71293795,5136404202,1
6166631,411,7965368,1
70482207,73806316,22990000,1
CoinKite.com,0,10010000,3
SlushPool.com,14950759,2519657899,1
SlushPool.com,33728444,2501601000,1
Cex.io,Poloniex.com,41278341,4
Cryptsy.com,BitPay.com,49978168,1
Cex.io,Hashnest.com,53486381,5
663113,Bitfinex.com,4780084763,1
271415,Bitfinex.com,1999987100,1
2226,Igot.com,3999990000,1
Bleutrade.com,Bter.com,13583369,1
ePay.info_CoinJoinMess,70429793,5151259908,2
Cryptsy.com,6355,702596134,2
Bter.com,CoinGaming.io,1999980000,2
69173924,ePay.info_CoinJoinMess,218820001,29
71685750,AllCoin.com,6192660,1
FaucetBOX.com,Cryptsy.com,906491637,59
71005802,1323,22105502,1
33951799,71528816,51375114,1
Cryptsy.com,1116,39112155,1
72603304,BTC-e.com,17043529,1
Genesis-Mining.com,LakeBTC.com,1025690971,1
0,10399,10260818,1
BitVC.com,BitYes.com,40729111,1
70849007,70218112,29821082,1
BTCGuild.com,Cryptsy.com,7531815879,3
BTCGuild.com,342,2510834383,1
21073819,BitPay.com,89990000,1
Bitcoin.de,BTC-e.com,1136450000,1
ePay.info_CoinJoinMess,Coinmate.io,398854357,1
72236370,294,31347792,1
Poloniex.com,1294,687103523,2
Cex.io,1469,49990000,1
898,BTCJam.com,49990000,1
72023831,1309,4690750,2
5000,Poloniex.com,6541510,7
69278079,69801325,43549367,2
2338,Bitcoin.de,999939000,1
289,Bitstamp.net,10599950000,1
1941,Poloniex.com,1062955,1
FaucetBOX.com,Comkort.com,8368537,1
Genesis-Mining.com,CoinMotion.com,2051381942,2
Genesis-Mining.com,Luno.com,10256909710,10
18488383,CoinTrader.net_LocalBitcoins.com,816744349,3
NitrogenSports.eu,Xapo.com,1129000,1
71424539,Exchanging.ir,69578982,1
71502261,72367215,90283453,1
523,70976381,614884802,1
1426823,BTC-e.com,16156991,1
Cex.io,Cryptopay.me,8649621,2
647220,BitPay.com,165119447,1
71110140,BTC-e.com,518800000,1
45379539,73728585,396573116,1
532,BTC-e.com,522763929,3
70324889,Bter.com,42493982,2
60997896,71502261,897712904,3
45379539,Xapo.com,176563116,1
1095,Cryptopay.me,3224871,1
FaucetBOX.com,17079120,40526248,1
Kraken.com,2338,7126875107,2
CoinTrader.net_LocalBitcoins.com,BTC-e.com,11766935685,18
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,25174324157,16
VirWoX.com,Xapo.com,719944330,2
69801257,Bitfinex.com,89999960000,1
1528188,CoinGaming.io,20170000,1
71135857,72970184,23397489,1
73229898,NitrogenSports.eu,140027528,1
LuckyB.it,149308,7971523,11
227,999Dice.com,3110220,2
971734,0,43605849,1
72078429,74067893,99690002,1
6166631,HolyTransaction.com,31489852,4
999Dice.com,3057173,132347,1
39030,Betcoin.tm,149895,4
14950759,0,37418407,1
227,PrimeDice.com,1048370,1
CoinJar.com,BitcoinFog,2171936807,1
BtcTrade.com,BitVC.com,300900006,1
BTCJam.com,PrimeDice.com,51354778,2
5348,BtcTrade.com,305245360,3
6166631,16621,13432986,2
243017,424,523907997,1
72262922,72419995,227505775,2
6801,CoinTrader.net_LocalBitcoins.com,49990000,1
SlushPool.com,Xapo.com,5018184922,2
BTCGuild.com,144727,2504107631,1
1285711,Cryptsy.com,8124116459,2
1095,348,3224871,1
Kraken.com,8679,332963751,1
Kraken.com,5184258,1418569898,1
Kraken.com,BitBargain.co.uk,12576412407,5
3120,Cryptsy.com,20239757,1
Genesis-Mining.com,1281001,1025690971,1
3653479,71057953,366094406,1
SlushPool.com,10251,2516583922,1
Genesis-Mining.com,28663,1025690971,1
72550356,BTC-e.com,97890167,1
C-Cex.com,421,76039309,2
11426007,1747,61475686,1
999Dice.com,441955,690000,1
Cryptsy.com,AnoniBet.com,196507668,2
3368,Bitfinex.com,8989786,1
157228,BTCC.com,48099960000,1
CoinPayments.net,VirWoX.com,117222300,1
6801,CoinArch.com,22934020,1
Bitcurex.com,26152,8493656306,4
2844,BTC-e.com,1160000000,1
Huobi.com,BTC-e.com,234549427,1
CoinPayments.net,BTC-e.com,19489854,2
ePay.info_CoinJoinMess,2648,355374932,2
Igot.com,AgoraMarket,835564299,4
73074504,BTC-e.com,24962340,1
HolyTransaction.com,1095,1075863,1
60522474,3982,960000,1
Cryptsy.com,421,608957243,3
AgoraMarket,BTC-e.com,14395543231,21
71241404,3328,37990000,1
ePay.info_CoinJoinMess,2338,16714727,1
6166631,70612568,7965368,1
BitcoinWallet.com,BitPay.com,35128699,1
Bitstamp.net,Bter.com,3483231397,1
SlushPool.com,70455592,2501601000,1
ePay.info_CoinJoinMess,1941,74687954,3
71554939,6174,2236481112,2
269,8577123,100986350,1
227,ePay.info_CoinJoinMess,12153069,2
ePay.info_CoinJoinMess,70822184,16714727,1
0,1144,333741,1
6166631,695079,6411655,1
74330515,BTC-e.com,28004159170,1
6166631,1469,36443444,5
ePay.info_CoinJoinMess,Bitstamp.net,314667676588,11
73832817,265,99990000,1
Bitstamp.net,24477212,4556408853,1
69303612,597,9566000,1
ePay.info_CoinJoinMess,MaiCoin.com,120313801927,4
70927660,73701365,236008356,1
999Dice.com,BTCCPool,279223,1
Hashnest.com,Xapo.com,2216988,1
SlushPool.com,Cryptsy.com,10762679905,4
BitVC.com,Huobi.com,8387947396,13
999Dice.com,Cryptsy.com,64715907,10
70534604,CoinTrader.net_LocalBitcoins.com,749716000,1
69278079,71921539,107126631,1
Bittrex.com,1144,34059095,1
CoinPayments.net,69670124,4345266,2
Genesis-Mining.com,342,1025690971,1
Poloniex.com,51615546,2490000,1
72655174,LuckyB.it,809244410,1
CoinTrader.net_LocalBitcoins.com,71632776,546556537,1
968,AgoraMarket,1404029434,6
0,3982,70000,1
1580,ePay.info_CoinJoinMess,8480761,1
BitPay.com,Bittrex.com,20977200,1
1285711,763,2580740062,1
42274033,73309040,217674587,2
73466739,72341069,17782821,1
74330515,Poloniex.com,65170721444,2
BitPay.com,73936147,12344300,1
Genesis-Mining.com,0,276676997213,297
CoinJar.com,AgoraMarket,1679447192,5
57,AgoraMarket,305719152,4
