Source,Target,value,nb_transactions
50899,52307,409190000,1
39694960,331,115375624,3
PocketDice.io,2329,1853591,1
Crypto-Games.net,YoBit.net,3000454,1
12280,Bitstamp.net,97382720,1
51916,51364,70509050,1
50725,50380,3361991981,2
954,Huobi.com,374833920,2
39694960,348,39699302,1
70298377,72970184,24022468,1
307824,29588,22615523,1
1669,Huobi.com,51281891481,9
354,107,1526170504,4
566,Crypto-Games.net,199990055,1
50685,50726,12147800,1
50365,50701,49990000,1
842,Bittrex.com,76479432,1
173805,69932,196120000,1
126,64475407,15424678,1
157,0,36818791,2
50267,51987,27593518,1
52528,50589,81942387,1
50266,41573,52960530,1
Xapo.com,2506,7491900,1
101,421,3946039,1
50180,50888,46913213,1
28486,Bittrex.com,159985760,1
50811,63857,50227300,1
1654888,1309,2243337026,4
64740,Bitcoin.de,21952789,1
70770110,BTC-e.com,27757786,1
50761,8194,489460000,1
27914256,523,1792433315,1
52251,51280,80187770,1
74304268,SatoshiMines.com,26470748891,2
72969927,Bitstamp.net,98904219,2
35099,2648,199915964,1
51014,50283,48214400,1
Xapo.com,Bitbond.com,250427155,1
52768,Luno.com,162714057,1
51558,51216,198580000,1
52361,52329,99990000,1
51674,Luno.com,1938383,2
50726,51610,550046026,1
72130719,368,189603776,2
70586820,72183382,74377993,2
50779,52361,87060000,1
74330389,SatoshiMines.com,377987570,1
4,1450,19762775,1
BitcoinWallet.com,19643031,7399981,2
PocketDice.io,FaucetBOX.com,8110613,3
50180,50102,199990000,1
50054,51539,38483650,1
BitcoinWallet.com,LocalBitcoins.com,21602150,3
348,BTC-e.com,244847248,2
50811,50368,168205700,1
52236,421,51718357,1
50589,51767,201250000,1
906,Bittrex.com,599941164,1
50509,421,29250000,1
1040721,368,3040350,1
Poloniex.com,74147619,1174658283,1
BTCJam.com,ePay.info_CoinJoinMess,2232345,1
50453,50320,30640000,1
50698,40868,399990000,1
49998,51809,30773194,1
50407,50236,240300201,1
52699,50465,73584591,1
ePay.info_CoinJoinMess,1252,12271755,1
52768,50102,10230000,1
52011,62537,114428800,1
51118,50715,499990000,1
FaucetBOX.com,ePay.info_CoinJoinMess,562784941,21
50826,51869,45527743,1
Xapo.com,170,19363444664,55
71554878,72183338,302796376,16
4126,Luno.com,471713865,3
PocketDice.io,MercadoBitcoin.com.br,47820844,18
41213,51987,971816777,1
70927451,72996086,54497346,1
52251,53723,99990000,1
20158538,401,52621536,1
PocketDice.io,Bittrex.com,16615261,4
5892,354,170918420,3
PocketDice.io,71659791,3480553,1
51806,50791,41951368,1
330903,660229,349300000,1
52266,50235,99980000,1
73832915,70325312,275721803,2
51118,BitoEX.com,102650000,1
50965,50826,29990000,1
50567,41447,80080000,1
50223,51119,99890000,1
52697,50420,16755600,1
33291,71371661,268666114,2
41096,50567,180060000,1
57,Purse.io,115604228,2
51977,52525,626220000,1
41176,50369,101949300,1
50175,50857,20240000,1
50223,51419,152799720,1
21011,220,206108841,2
71554939,VirWoX.com,76340463,1
51280,52526,29990000,1
51115,52081,192740400,1
33291,536,151159968,1
71450805,468,424278799,1
Poloniex.com,152,89986223416,11
50485,8194,19808288,1
52768,52525,55581700,1
107,44,3544329494,1
72052207,LocalBitcoins.com,88187850,1
50054,51113,201590000,1
39694960,MaiCoin.com,83517020,2
354,143306,341093110,1
Kano.is,11686,15229805602,12
50267,52767,6452257,1
50557,51439,104810369,1
50800,51120,99990000,1
74252166,OKCoin.com,5688172197,3
51259,50887,113012110,1
73937585,PocketDice.io,62261000,2
50726,BitoEX.com,99970000,1
73493372,69589579,451252900,1
229519,ePay.info_CoinJoinMess,852282165,1
1280735,50054,200053800,2
73258123,0,107735761,1
50557,69932,601770000,1
70976754,298,56812054,2
70953771,44,96486,1
51834,51869,304355254,1
51386,51387,16090000,1
52442,50605,58300000,1
1228047,995,590859470,1
51765,51406,299990000,1
69432558,LocalBitcoins.com,1959834391,1
1669,44,1599980000,1
51629,50351,117390000,1
Poloniex.com,72967478,6877952985,1
51944,52362,380990000,1
36837,49,49990000,1
69984672,74173860,8131656,1
50420,51030,119320000,1
52078,52236,70140985,1
0,3648,1304180,5
50737,41447,99990000,1
50761,52057,918173022,1
50589,52307,100450000,1
1762296,0,588023455,1
51192,52123,9990000,1
0,LocalBitcoins.com,727345973,42
50250,52362,243087670,1
33291,72524435,249286064,2
Xapo.com,28663,54890979,1
FaucetBOX.com,170,1279497121,63
51419,50685,130780000,1
50968,190674,400800000,1
52641,52375,56186524,1
28669643,44,16635590,1
70976754,883,56812054,2
50701,50319,99990000,1
YoBit.net,3319,3470271,1
227,70375185,43729220,1
69383113,44,25490098,1
22603399,71397598,48854000,1
73649517,44,2735738,1
51261,69955,99970000,1
51217,50478,408560000,1
73385149,49,8841812,1
50380,42046,508741163,1
50365,50509,86308940,1
69984672,71501139,30428000,1
YoBit.net,CoinGaming.io,10931729,1
50777,51976,1782118016,4
50236,51014,401200000,1
MoonBit.co.in,71947417,1422272328,1
51262,51726,36970000,1
11432272,96,252635570,1
50791,51986,92610257,1
51280,50589,102976694,1
1138,LocalBitcoins.com,36000545,1
70037420,4,478444936,1
ePay.info_CoinJoinMess,Cryptopay.me,33764417087,9
74042229,72236370,25025746,1
53030,50899,6481493,1
74042229,22034319,76330000,1
53030,51030,170340000,2
69435530,70141457,56592220,1
50898,8194,819320000,1
47350376,999Dice.com,40864,1
51630,50490,399710000,1
469,1487245,290748750,1
74066002,69670217,17547011,1
365071,Luno.com,19998378138,2
51008,Huobi.com,756660000,1
71864890,OKCoin.com,1078312799,1
641,60,11039264,1
50544,8194,69970000,1
73989322,368,21373534,1
52150,50640,323080000,1
52011,54114,18390000,1
61,868650,32966237,1
70192666,44,863932,1
35,LocalBitcoins.com,11429865,1
73884139,CoinTrader.net_LocalBitcoins.com,146494870,1
50365,51192,14487297,1
50684,51055,98990000,1
74304268,2184,9882505690,2
52082,50291,9990000,1
62939283,ePay.info_CoinJoinMess,7887570,1
6048154,BitoEX.com,1261106,1
71554939,SatoshiMines.com,91221592,1
51629,50888,45231017,1
52376,51916,104033023,1
73310022,44,5302270,2
Cryptonator.com,Cubits.com,2120337,2
51502,51008,10170000,1
50737,53479,400980000,1
50811,50668,19990000,1
70770108,53326,197095425,1
52540,51843,63550000,1
50223,51113,132889720,1
396,Purse.io,351046617,1
72603281,Huobi.com,109305787188,2
849,LocalBitcoins.com,19275091,1
FortuneJack.com,3934,344900178,1
365071,ChBtc.com,9999189069,1
6738800,SatoshiMines.com,2486578,1
72943136,44,8453121,2
Xapo.com,72943668,71797062,1
21513315,290,8415668,1
29299,68336,326654912,1
Bitstamp.net,74330500,890199450,1
50032,50464,204997467,1
50640,52011,109462919,1
Rollin.io,2696,3990000,1
3658,MercadoBitcoin.com.br,119835181,1
52768,51674,125580000,1
50411,51560,466040000,1
51916,51030,161624658,2
51365,51008,222650000,1
51204,51857,3453422,1
72419711,0,34291952,1
50320,51767,292170198,1
51219,50133,28228767,1
4126,20242,157237955,1
74304268,269,126755257277,16
50605,51503,58982349,1
51153,50726,109880000,1
354,371,23508442967,2
BTCJam.com,20,7086110,1
51291,51843,54799000,1
50453,52078,19880000,1
BitcoinFog,456,54788408782,115
50557,50509,166198657,1
0,1548,4646096,2
51118,52503,135787670,1
37200188,70769141,282034743,1
25695512,73153219,40715120,1
20,6748,47510822,1
52263,0,39960156,1
2536,ePay.info_CoinJoinMess,2262005,1
52306,51830,1000360000,1
72577018,101,676284070,1
5184258,523,1387681900,1
52641,51237,100970000,1
51712,53130,308917800,1
50639,51753,31727385,1
50556,51806,99880000,1
ePay.info_CoinJoinMess,6257363,33572504963,1
51843,Luno.com,48460000,2
263,Bit-x.com,151535727,1
51070,52484,309745047,1
71528906,107,133856371,1
ePay.info_CoinJoinMess,1598,168034342971,7
PocketDice.io,1805,1480758,1
229519,61,5129496226,7
0,417,16675580,2
189,472,68459048,1
37686970,73753711,835932392,6
50557,50378,17696800,1
50668,50639,99990000,1
52442,51095,39990000,1
41213,51834,35790000,1
CoinPayments.net,Bitcoin.de,36887020,1
9714,69330624,2499954570,1
69749485,Cryptonator.com,377457,1
40319228,368,2561889,1
50352,40802,594641344,1
51998,50737,217889994,1
51095,52106,118838800,1
ePay.info_CoinJoinMess,3077,1070275,1
72760322,5155233,150922000,1
52078,50054,161053000,1
Cryptonator.com,1578,200980124,2
CoinTrader.net_LocalBitcoins.com,290,8715069360,1
50319,51599,377161708,2
2480,1598,3193004,1
52082,51400,19990000,1
131,129,11889116,1
51182,52642,10087700,1
51483,49954,59750000,1
51240,52266,116795381,1
72887097,49,3214728,1
0,21414445,210000,1
351,MercadoBitcoin.com.br,24956750,2
70875125,73205479,6283088,1
CoinPayments.net,MercadoBitcoin.com.br,179216824,7
53326,71251,861813000,1
CoinPayments.net,2899,44217588,1
954,2643,499981920,1
52032,51095,239187049,1
49925,Luno.com,23202592,2
220,1144,43967764,2
50039,52642,63732557,1
Poloniex.com,7366,37616476603,4
50411,41035,140080000,1
51741,50175,99890000,1
52092,51537,7119744,1
50641,50996,64231510,1
Poloniex.com,48074,13885482985,1
52214,50319,9990000,1
1436,421,200095163,1
Xapo.com,BlockTrades.us,153612867,3
456,LocalBitcoins.com,463175803,5
5325883,71266954,3343682,1
51484,1289937,49990000,1
62537,50950,39084591,1
52283,50509,30070000,1
578,37,6756795,1
51082,52328,783720149,1
49954,51120,112900000,1
4533,70530549,21258860,1
41213,50726,178999253,1
51400,51326,223440000,1
189,YoBit.net,138361249,3
Kano.is,89971,7614902801,6
HaoBTC.com,57,233012949,1
888,Xapo.com,1316499885,29
20,331,286813750,2
Kano.is,199170,7614902801,6
52441,51428,99990000,1
849,BTC-e.com,233988241,1
469,Bitstamp.net,4078325806,2
51118,50685,43134014,1
51647,52012,303143518,2
52361,50950,1166123000,1
50378,41213,366273768,1
69955,50556,19950000,1
51956,50368,195810000,1
28243748,566,178192525,1
70927660,BitcoinWallet.com,105327570,1
Cryptonator.com,YoBit.net,1431604,2
49925,160675,99990000,1
1228047,Rollin.io,4286693990,7
74304268,2643,77970902464,8
1247276,49998,199890000,1
51192,51115,200060000,1
BX.in.th,468,174958499,4
3658,70848997,8425200,1
51293,51401,99990000,1
33291,5380758,81241641,1
52711,51569,70800000,1
38565835,ePay.info_CoinJoinMess,24399039,1
1215,605,2529987000,1
73910338,49,13686760,2
50557,51115,99890000,1
69278242,44,8667728,1
69304235,811,9394554,2
51766,72388,60170000,1
50715,50998,71726310,1
50965,52528,51332042,1
73858516,44,14921356,2
354,YoBit.net,2983981523,8
52642,52684,99990000,1
50888,51365,101770000,1
71396,50477,82170000,1
33291,72103925,98126096,1
52092,1223413,1088494720,1
33291,150330,199500000,1
52108,53326,803033061,1
50023,50369,20115200,1
52711,51855,397096873,1
OKCoin.com,954,237079965657,48
2696,883,98760000,1
50301,51365,71160000,1
PocketDice.io,1149,1360864,1
CoinPayments.net,72130679,33064959,1
269,Bleutrade.com,1075936,1
Poloniex.com,MaiCoin.com,1201464747,1
18946,20,754122765,1
9767741,Paxful.com,619980000,1
0,386,19896001,4
73073367,44,19109491,1
70167655,Bitstamp.net,857291348,1
51240,52735,84820161,1
51280,51975,192060000,1
PocketDice.io,Luno.com,7385689,5
1228047,51031,592139737,1
51727,52330,259890000,1
1228047,50800,517490166,2
53479,50510,399990000,1
71475314,44,2745369,1
50887,52307,108040000,1
219,523,2568074662,1
70842,51560,113647000,1
70976754,0,453452525,15
51560,52376,88875000,1
72049349,70560046,2118274,1
51131,51998,10852000,1
50365,51237,2044784,1
52092,51294,222350000,1
74278551,0,460728,1
72655525,70455774,42598750,2
50438,51032,10640000,1
50685,50623,39980000,1
101,Bittrex.com,2753440,3
52539,51562,7078292,1
69778,69932,49990000,1
Kano.is,6075,7614902801,6
51834,51916,199890000,1
73072241,368,39077658,1
2067,72051895,15237932700,8
50938,51524,1115750404,1
70369,52484,20170000,1
73754556,513,67952,1
1654888,ePay.info_CoinJoinMess,901703839,2
4730886,4,649835140,1
354,1539,1697742011,3
51726,50899,710224720,1
8729,0,7785899,1
51781,51845,92037677,1
220,Bleutrade.com,1231701,1
0,3319,1089430,1
52527,51869,42648657,1
73518449,73832987,629931,1
ePay.info_CoinJoinMess,61,3394085966,8
41096,50638,2000190000,1
50938,52306,100870000,1
51754,50423,219120000,2
49998,51843,600180000,1
ePay.info_CoinJoinMess,51,1244141004,2
50475,50354,44395722,1
1654888,4,8382307585,24
72839017,72498645,10268695,1
NitrogenSports.eu,Poloniex.com,199570215,1
1091,61,60187385,1
52011,51515,8476510,1
ePay.info_CoinJoinMess,69260,33572504963,1
SlushPool.com,Xapo.com,35418107459,7
52561,52684,50990000,1
33291,Cryptopay.me,1068393029,8
50996,51131,10080000,1
74328597,LocalBitcoins.com,7695720,1
72388,51120,133770000,1
69225554,469,37490000,1
51944,51387,251080000,1
45737,LocalBitcoins.com,1453316683,1
74304268,220,30346968398,5
50199,50369,113430000,1
50557,50791,128690944,1
53346,50426,119790000,1
50039,50542,99990000,1
73152880,51421,301943854,1
129,BtcTrade.com,20475065,1
ePay.info_CoinJoinMess,Bitcoin.de,67412068421,8
20,411,68288636,1
50421,OKCoin.com,99880000,1
52965,52594,284929996,1
73048147,69643740,128832013,1
BX.in.th,Cryptopay.me,1502431599,2
50557,51216,199990000,1
71424249,331,62958126,1
57,4,17897448,1
0,70037420,3979872,2
51081,Huobi.com,227791000,1
BitAces.me,Bittrex.com,401013191,1
70029,50351,39980000,1
ePay.info_CoinJoinMess,Igot.com,195533117,2
9714,52684,199987570,1
74304268,107,14775895576,2
50305,70369,21245586,1
50223,52710,28796524,1
1228047,40854,755009111,1
50102,51293,110840000,1
Purse.io,Poloniex.com,49980000,1
ePay.info_CoinJoinMess,43366,33572504963,1
999Dice.com,73466823,12595843,1
52150,51539,59350000,1
50826,52160,196510000,1
51069,BtcTrade.com,98580000,1
49954,53723,99990000,1
FaucetBOX.com,52687183,29829495,1
60,2640,721495044,2
50566,51097,199990000,1
50038,51218,50174900,1
52642,50545,254520000,1
61,Matbea.com,267383380,7
1215,2647,9828480938,4
52747,51373,395810896,1
51741,50331,580576206,1
CoinPayments.net,71764412,100018821,3
51512,41221,40970000,1
51030,52092,995717500,1
4,Huobi.com,264429081,1
315,60,9017547248,2
50723,50370,49990000,1
50425,51203,49960000,1
51834,50491,139990000,1
0,BTCJam.com,52405945,4
51418,41573,322860000,1
50686,52610,106420404,1
4,36893,56013897,1
21325448,49,35583366,1
50491,51903,248389575,1
74304268,24493,22603198236,2
PocketDice.io,376300,5219770,3
FaucetBOX.com,0,18683929370,1052
70534041,69356979,481526401,2
71263388,BX.in.th,39850000,1
ePay.info_CoinJoinMess,2643,1510762723335,45
51845,50641,380070000,1
70114542,72548652,30370570,1
131,3348,253943,1
22844,51418,436233800,1
52768,51870,50501000,1
73258092,52408,279401280,2
35930791,LocalBitcoins.com,923074784,1
51754,52106,100260000,1
0,3208,15478106,2
SatoshiMines.com,FortuneJack.com,1401106,1
52710,62030,74225562,1
ePay.info_CoinJoinMess,71999699,33572504963,1
72051910,49538527,399990100,1
50723,41447,44890000,1
111896,354,9164800299,1
Poloniex.com,654099,30005863398,1
50761,50301,399990000,1
51028,50039,101322983,1
69540043,73231837,89401828,1
1223413,51975,389747650,1
169991,50811,136583522,1
51502,52330,99990000,1
72681482,70141239,49793000,1
51977,52528,828964704,1
74120870,74067369,16931229,1
52684,53130,78356500,1
107,YoBit.net,100755837,1
5055,3356440,2738638951,1
50199,51363,183768176,2
52330,50950,726822325,1
41334,51843,119990000,1
FaucetBOX.com,189289,74529283,1
51365,50365,110600000,1
50640,51845,222692000,1
71251,50352,399890000,1
4134475,1747,41960000,1
52033,152,59266296,1
71474617,Cubits.com,384991000,1
51855,173805,66460000,1
50425,Luno.com,9800000,2
71450805,Poloniex.com,2264054742,3
ePay.info_CoinJoinMess,3820,8931837,1
50378,50606,119990000,1
51944,50236,99990000,1
50352,51083,989810100,1
50557,52407,329890000,1
51631,6484665,452980004,1
52078,50606,75253430,1
0,71684579,200600,5
FaucetBOX.com,72052093,74529283,1
51977,51869,77153518,1
469,ePay.info_CoinJoinMess,10220000,1
52965,70369,137350000,1
52080,51340,316020000,1
73936147,70901336,184130887,1
55137511,44,11290000,1
71842975,73962893,4811350,1
74252166,563,3792114798,2
50641,41035,29460727,1
70297721,1578,4664974,1
6048154,50606,384532082,1
107,2899,27740509,1
51365,50425,33210000,1
70112833,44,2323698,1
72020,50266,240780000,1
73336533,HitBtc.com,35388644965,2
52057,40802,499990000,1
50368,51447,19978622,1
Huobi.com,290,1034773516,1
52524,50283,141016662,1
50857,51028,35506800,1
52011,50365,305590000,1
365071,563,19998378138,2
700,CoinPayments.net,210655514,3
51612,52525,141458622,1
ePay.info_CoinJoinMess,1226,100717514889,3
ePay.info_CoinJoinMess,1711316,33572504963,1
315,Cex.io,754174581,1
50542,51806,88798023,1
1598311,7414521,9670000,1
51365,52294,201978704,1
533334,1747,252950000,12
2450513,1747,12570729,1
53644,52306,10080000,1
41035,51629,92680000,1
62537,41221,35512297,1
PocketDice.io,421,35528628,3
50777,50857,81733986,1
22844,52032,99880000,1
62537,51976,10090000,1
51631,52437,115100000,1
74304268,497,24879273352,2
51599,52362,399990000,1
17080,162,9987184,1
ePay.info_CoinJoinMess,Bit-x.com,33640912865,3
50102,53479,105009000,1
YoBit.net,129,209796306,17
1654888,69539863,72451567,1
354,4,9264595823,12
Huobi.com,417,23207294519,11
13885298,FaucetBOX.com,76420699,1
4093503,74200027,48411902,1
52735,41379,149291292,1
73858271,5026,70599787,1
74251718,7345,1530394530,1
396,421,4486703460,10
CoinPayments.net,72074991,29299031,2
Poloniex.com,1309,27698361257,5
50898,50737,100296000,1
37,1138,208985085,3
PocketDice.io,497,424776,1
50291,Luno.com,148290000,3
11247304,44,7089177,2
73753711,21907,202725424,1
50968,53479,20440000,1
126,20,200991046,1
69330624,50684,499987570,1
51741,52107,266658106,1
50723,50857,100170000,1
50641,51182,399840000,1
315,Poloniex.com,57878132628,8
52437,50353,119830268,1
ePay.info_CoinJoinMess,417,201634582906,12
70926236,CoinPayments.net,564081595,6
50023,51215,199465552,1
51712,51809,17337344,1
33971,CoinPayments.net,25519112,1
71921521,FaucetBOX.com,532129,1
72707854,ePay.info_CoinJoinMess,10087794,1
72733961,44,7647568,2
361,Xapo.com,22905595,3
FaucetBOX.com,385781,16672069,1
51326,51240,11499306,2
1669,290,12316730000,2
999Dice.com,72864546,9784066,1
ePay.info_CoinJoinMess,284,48880742,5
56378941,401,7491863,1
ePay.info_CoinJoinMess,61184934,33572504963,1
4,2579901,47687659,1
51218,50826,19890000,1
105520,368,968557588,1
51294,51237,167980118,1
51240,51916,170493861,1
50761,51809,115278744,1
ePay.info_CoinJoinMess,28927,225199468398,2
33291,2899,54836202,1
CoinTrader.net_LocalBitcoins.com,417,2811403418,1
52373,52235,599990000,1
74066002,69511305,21077475,1
158114,Luno.com,26017389127,25
50133,50778,357519356,1
ePay.info_CoinJoinMess,18981,26368252,1
52409,41213,109980000,1
BX.in.th,Huobi.com,131435824,1
3658,BitoEX.com,995647023,21
MoonBit.co.in,Cryptopay.me,341920587,1
50778,51363,99990000,1
50791,51237,49990000,1
50351,52503,99990000,1
52642,51115,200150000,1
72419729,195,13899560,1
3368,Bittrex.com,37043818,2
52441,50686,41743400,1
5026,YoBit.net,20100000,1
51388,52222,368214442,1
Cryptonator.com,289,1080257,1
51118,51551,254091400,1
11426007,1747,291357219,1
1598,7369,1500000000,1
NitrogenSports.eu,57,128200006,1
57759234,860,1139628,1
70369,Huobi.com,280250000,1
70166229,50668,99962710,1
1228047,4,2852256486,5
51182,50421,20890000,1
51069,50433,180163402,1
0,283,149970,2
71396,51326,99770000,1
3751,72130679,29946630,1
904,2647,66983300,1
50180,50319,333973213,2
5026,BTC-e.com,29672440,1
70586820,69932391,91590623,1
72681482,220,55448000,1
51094,50761,54578767,1
72078282,401,17769035,2
71058488,70927599,90976930,1
51326,50251,209880000,2
37,Poloniex.com,284651110,4
52684,51869,106297017,1
50133,50509,110040000,1
41283,8194,112567991,1
72051910,170,801824937,1
36837,368,99980000,2
50133,51118,278399356,1
51418,69778,76391493,1
51400,50038,50770000,1
50453,50510,283701651,1
51240,50567,88855397,1
8194,50926,496492185,2
Poloniex.com,2811,5216050681,1
