Source,Target,value,nb_transactions
69932026,69226062,19816433,3
354,Exmo.com,2612951225,4
73231663,536,770000,1
70507728,BTC-e.com,48947065,1
194937,525,7594676,1
73623724,Exchanging.ir,3819549,1
0,290,607490576,3
FaucetBOX.com,52842513,291577600,2
BitBargain.co.uk,0,231072310,1
Xapo.com,Cubits.com,7154607401,7
70873443,4544,156540904,1
73151810,72655399,119147231,2
454,22176,88264964178,1
3368,VirWoX.com,19464991,1
1227,CoinTrader.net_LocalBitcoins.com,21101200,1
1654888,Hashnest.com,3894999467,6
FaucetBOX.com,342,23910911,1
NucleusMarket,Bitstamp.net,8932700,1
CoinKite.com,BTC-e.com,6398561563,30
45156954,AlphaBayMarket,120803801,1
2990531,227,215870256,2
2990531,Bleutrade.com,668493034,5
72864924,999Dice.com,5537682,4
71764488,19025100,71219883,4
33291,227,87947688,1
69458755,7,273033256,8
38161,ChBtc.com,803274043,1
34387,454,141173701,1
FaucetBOX.com,1315126,41621178,2
Hashnest.com,5683,24060049,1
73048147,72603512,17147925,1
1654888,71292423,503344532,1
CoinGaming.io,48668419,1328000,1
5162,OKCoin.com,5040610938,2
69407163,PrimeDice.com,11781635,1
5283,CoinTrader.net_LocalBitcoins.com,8572876525,6
70167655,Bitstamp.net,20199940000,3
898,74015103,99980000,1
2231466,71973608,5061755670,2
71738109,10262532,59456010,1
Xapo.com,LakeBTC.com,1758091378,1
69984656,73779850,16629809,1
69338,4010,354271141,1
4908,1294,30367965,1
BitVC.com,525,229086855,1
71607277,655,13392997,2
HaoBTC.com,MaiCoin.com,5873994060,8
72078303,BitPay.com,119464445,23
73179422,96,26025330,1
72262922,69906440,24057330,1
71734709,7,1444292,1
Poloniex.com,Exmo.com,894419217,1
ePay.info_CoinJoinMess,368,384259186,8
0,999Dice.com,8092833,9
Bleutrade.com,Xapo.com,1172433,1
CoinURL.com,ePay.info_CoinJoinMess,148505251,1
ePay.info_CoinJoinMess,55834,1761803214,1
Genesis-Mining.com,14023627,3533447797,1
72341604,Gatecoin.com,2768846858,1
942,Xapo.com,80000,1
5325883,72891572,6288610,1
SlushPool.com,21641207,2527428288,1
Xapo.com,Cex.io,22802388259,21
Bitcoin.de,Bitstamp.net,2070833418,1
51153,51386,325158610,5
0,BitoEX.com,3055987,3
13278575,Cryptopay.me,55094662,1
354,424,6248221698,9
Genesis-Mining.com,289,230932151,1
ePay.info_CoinJoinMess,11582,82256978724,1
250975,PrimeDice.com,54992,1
878323,AlphaBayMarket,413950000,1
1514897,73387920,19225507,1
Exchanging.ir,ePay.info_CoinJoinMess,78550000,2
70953647,73150072,29479528,1
70031908,7,256326244,4
Genesis-Mining.com,154,3533447797,1
2904491,1732014,2150000,2
SlushPool.com,73334677,5012013688,1
74042078,860,23865369,1
Hashnest.com,CloudBet.com,15990235,1
35900,Bitstamp.net,1999991795,1
4337,GoCelery.com,2278765,1
Genesis-Mining.com,11983443,3533447797,1
73807167,73466833,211950248,3
5269835,BitPay.com,21463761,1
3980,BtcTrade.com,156099970000,3
2184069,BTC-e.com,400141283,4
524565,CoinTrader.net_LocalBitcoins.com,1947220980,1
53061831,PrimeDice.com,2170632,1
Bleutrade.com,Cryptsy.com,1486306,1
348,BTCCPool,126000033,1
31707,Bleutrade.com,110547993,1
5325883,58115674,200110648,2
5542742,Cex.io,693879904,9
ePay.info_CoinJoinMess,66692,82256978724,1
8194,10287986,53180000,1
71450805,CoinTrader.net_LocalBitcoins.com,1466425932,1
ePay.info_CoinJoinMess,73753714,15047551,1
72865208,7,2330000,1
Xapo.com,1315444,6253319229,5
1335,61,11097226292,63
ePay.info_CoinJoinMess,SatoshiDice.com,176777551,1
BTCJam.com,Poloniex.com,48620000,2
Bitstamp.net,72524240,25747013201,1
FaucetBOX.com,18972,16809685,1
396,72078303,221689752,1
73832807,Bitstamp.net,47411000,1
Genesis-Mining.com,Cryptopay.me,10600343391,3
BTCJam.com,FortuneJack.com,50950000,1
472,Huobi.com,8504680000,3
39221901,69906493,53429971,1
Genesis-Mining.com,13398,3533447797,1
NucleusMarket,269,3800000,1
NitrogenSports.eu,BitPay.com,176009326,4
71605964,Kraken.com,2697291812,2
69252057,BTC-e.com,367826000,4
354,3810,686029980,2
1156799,1493,7350050,1
Paxful.com,912,772848089,1
1228047,170,1129773082,1
971734,1309,71304900,1
2201602,Cryptsy.com,35361946,1
8660,72550775,79915280,2
70062872,71762750,161850582,1
BitPay.com,1098103,114499943,1
5184258,CleverCoin.com,1835518768,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,5872080869,5
0,1227,149872,2
Poloniex.com,73832621,1667834,1
605,BtcTrade.com,11154216,1
69329810,OKCoin.com,54736409,1
MoonBit.co.in,PrimeDice.com,365348195,1
Bitstamp.net,Xapo.com,20403409730,5
Bitstamp.net,2078,3744311695,1
ePay.info_CoinJoinMess,69697248,309724172,2
NitrogenSports.eu,71946830,26230771,2
16756080,BTC-e.com,235124616,1
2990531,BitPay.com,183990256,1
1654888,71555085,158401631,1
HaoBTC.com,OKCoin.com,2063418511,2
52184976,0,20382516,8
70979656,BTC-e.com,38777587,1
70508200,655,3036614,1
5010,BTCC.com,504746748,1
ePay.info_CoinJoinMess,2799,100255665,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,474388536,28
53061831,315,2165572,1
SatoshiMines.com,NitrogenSports.eu,153000450,3
2545,Huobi.com,683744344,2
999Dice.com,1294,19151148,9
SlushPool.com,Coinmate.io,3863174072,1
605,Poloniex.com,26259383,1
FaucetBOX.com,Igot.com,615788545,14
73516383,289,218955133,1
864,Bitstamp.net,100368603,1
Huobi.com,BitoEX.com,24521597364,36
5325883,71764440,107114309,1
1654888,289,487087401,1
833,1116,275022964,1
FaucetBOX.com,70114969,96233964,1
10727819,HolyTransaction.com,18034100,1
46798,1294,1793840,1
69434689,96,2784721,1
118992,2896419,624604025,1
1228047,Bitstamp.net,2623268056,2
954,OKCoin.com,300900446114,6
69382155,ePay.info_CoinJoinMess,6173805,4
FaucetBOX.com,69539683,18565766,1
354,175,1484673657,2
7166942,368,35782218,1
70979656,73700744,41634697,1
5542047,CoinKite.com,161154752,1
Paxful.com,BitPay.com,128443351,3
2465,CoinCafe.com,247390000,1
10168,26073819,70990000,1
72472408,70875233,1249073,1
454,16460,42459352132,1
72994751,70979650,59847417,1
6166631,69330805,4373772,1
70203418,CoinTrader.net_LocalBitcoins.com,2999990000,1
4938877,CloudBet.com,16769851,1
2990531,HitBtc.com,825460521,4
33951799,BitPay.com,5973614,1
FortuneJack.com,Coinichiwa.com,1107021,1
472,OkLink.com,1479787428,1
69589804,4,3482772,3
1654888,72104709,209995850,1
73388652,7787,1242953819,5
72681496,71293438,9911444,1
ePay.info_CoinJoinMess,2990531,1006544230,21
65795187,CoinPayments.net,36897714,2
71554939,23702,560927729,1
695079,16621,1548234,1
ePay.info_CoinJoinMess,70089277,7460809461,4
1654888,74303908,549216018,1
1620930,5509656,32412813120,14
5542742,2739057,464400000,1
72472364,69670272,45104094,1
70796631,73545273,38899959,1
71895491,BitPay.com,8756409,1
73466970,ePay.info_CoinJoinMess,5043238,1
59589,BtcTrade.com,19999900000,1
Genesis-Mining.com,912,8276726702,6
612782,Cex.io,104999738772,1
Poloniex.com,424,48186867,1
3368,Cryptsy.com,80871344,4
57,11851,1054008,1
35270697,70822744,41090047,1
69957841,860,40847253,1
13885298,348,21119767,1
70560793,BitPay.com,28278800,2
Bleutrade.com,2024,4950724,1
107,0,3000508076,6
GHash.io,Bitcoin.de,11645140550,2
MoonBit.co.in,BTC-e.com,367787428,1
72655381,5514,368440000,1
73336533,35711272,2917715574,1
ePay.info_CoinJoinMess,70087317,34064999996,24
72262922,70822385,11570613,1
FaucetBOX.com,108624,199762189,1
73807082,69827804,535253238,1
8477213,655,291955594,1
FaucetBOX.com,3820,46031575,3
46728375,73702137,59796770,1
Bitstamp.net,72419935,560697682,1
28927,Huobi.com,529158468,1
7586130,73310715,375552814,4
73518630,421,1835818809,3
5542742,27723,20212808,1
ePay.info_CoinJoinMess,GermanPlazaMarket,39510013,3
6193,Bitstamp.net,61174000,2
ePay.info_CoinJoinMess,2896419,22900000,1
44864,454,368244542,2
70140992,1218,4161682,1
71712065,107,49744914,1
1654888,19779,514549584,1
3203078,SatoshiMines.com,18183955,1
1654888,70586469,164723151,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,1994958734,2
59589,BTCCPool,19999900000,1
289,170,36991921,2
5256,Exmo.com,2400014,1
SlushPool.com,BTCC.com,7074925470,1
999Dice.com,1227,100000,1
Hashnest.com,HaoBTC.com,11006836,1
71816350,Hashnest.com,540898887,2
37904064,70482085,157033541,2
536,Betcoin.tm,1090777,1
NitrogenSports.eu,19025100,201000544,1
AlphaBayMarket,BitcoinFog,1590502813,14
24621623,Bitcoin.de,10696953,2
1228047,BTCCPool,2620899708,3
898,Bittrex.com,214174208,1
454,24774,107856322369,4
CoinPayments.net,Bitcoin.de,13987292,4
4810,BTC-e.com,819898143,2
73153283,71240724,23812002,1
74330515,1647,69807421800,4
28243748,ePay.info_CoinJoinMess,4145383180,3
Hashnest.com,Kraken.com,21125305,1
69088402,71685877,120253269,2
Bitcoin.de,NucleusMarket,21046065394,26
3319,61,7429356,1
ePay.info_CoinJoinMess,71293652,82256978724,1
1695643,CoinTrader.net_LocalBitcoins.com,582944258,1
FortuneJack.com,PrimeDice.com,3640502,2
72103703,73335280,76461135,1
999Dice.com,1469,19532041,3
72707322,ePay.info_CoinJoinMess,52249986,1
Coinichiwa.com,Bleutrade.com,1082634,1
2990531,47350376,34378503,1
72550775,61,121590000,1
Bitcoin.de,343,361790000,1
44935435,71764507,29791322,2
11392,16756080,57262118,1
NucleusMarket,CoinJar.com,72010239,3
Poloniex.com,Btc38.com,2049403083,3
5553070,CoinPayments.net,65468608,1
NucleusMarket,343,2695000,1
5542047,MercadoBitcoin.com.br,1742638048,6
70586820,BTC-e.com,161694370,1
ePay.info_CoinJoinMess,CoinKite.com,457573717,3
ePay.info_CoinJoinMess,250258,82256978724,1
70063356,73414099,114526,1
289,73778959,174078644,1
SlushPool.com,57,29693251398,7
73021461,860,18658337,1
Poloniex.com,BTC-e.com,41914102791,102
MaiCoin.com,Huobi.com,10945161450,26
51153,51280,8910035,1
69932029,OkLink.com,45906845,1
72446493,BitcoinWallet.com,68277256,2
71554939,Bittrex.com,84128209,1
73780544,Bitstamp.net,201490000,1
318683,0,48896235,1
73048147,37463324,70531354,1
27914256,Bit-x.com,1405733862,2
3368,Exmo.com,21944904,1
35,BTC-e.com,5253919,2
BitPay.com,5937,419411649,1
71343970,BTC-e.com,44990000,1
0,1309,1750586,4
28712,BTC-e.com,46533608424,2
9308887,BX.in.th,190560000,3
BitAces.me,16247858,19970000,1
ePay.info_CoinJoinMess,9378758,82256978724,1
ePay.info_CoinJoinMess,7,3065875075,2
Exchanging.ir,Bter.com,69990000,1
853912,1747,8930000,2
ePay.info_CoinJoinMess,978,82256978724,1
ePay.info_CoinJoinMess,10438691,82256978724,1
Poloniex.com,YoBit.net,5721055200,2
5542742,70089418,33768296,1
372665,898,2036819456,8
641,289,2000055,1
60,BitcoinFog,58027652,1
Poloniex.com,139,7318261705,3
YoBit.net,Bittrex.com,56394060,5
2214,BtcTrade.com,39530704,1
Xapo.com,FaucetBOX.com,30297652115,26
72103894,44918410,12695162,1
Xapo.com,1396,3035749517,3
AlphaBayMarket,421,352768035,9
SlushPool.com,Huobi.com,7074925470,1
70849047,LuckyB.it,3520627,2
FaucetBOX.com,BitoEX.com,312913711,12
1228047,Hashnest.com,427881667,1
NucleusMarket,BTC-e.com,1752561851,9
FaucetBOX.com,57,155947724,8
405610,69512171,525500016,1
2990531,331,120593856,1
536,BTCJam.com,39529823,1
12583,GermanPlazaMarket,376168109,1
3167,16756080,83968003,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2515340660,9
354,833,404541318,1
3368,ePay.info_CoinJoinMess,209332497,11
3649592,CoinPayments.net,71951602,1
864,4010,352934948,2
73387706,69539616,10022082,1
FortuneJack.com,Cubits.com,2301961,1
107,60,812669830,1
71162248,73649844,54323807,1
71738276,70325170,78514921,1
60,12583,4211011274,4
1798,2799,172618300,1
72575947,7428810,376852001,1
1420757,CoinCafe.com,5781278292,1
0,351,12845496,13
73388652,3078295,5913800,1
Xapo.com,1443066,2125971156,1
Huobi.com,Bitstamp.net,22266357005,10
BTCJam.com,73021313,41050000,1
1022532,61,5932043332,55
69199627,0,3580201534,26
Bitstamp.net,72498630,592928894,1
72367929,73519165,28793668,2
57821814,ePay.info_CoinJoinMess,39998442,3
5542742,0,15140278936,62
HaoBTC.com,BitcoinWallet.com,18695881,1
70586820,70324794,102794059,1
50998,Luno.com,121930000,1
67635,289,627830097,1
354,35,1959310945,2
818544,107,151796322,2
1022532,ePay.info_CoinJoinMess,384913779,4
69147824,PocketDice.io,180000,2
52184976,315,3394713,1
74226233,289,1127018,1
72261992,AlphaBayMarket,27990000,1
72288422,7,9700000,2
70770466,ePay.info_CoinJoinMess,5346000,2
Huobi.com,2141,2585248130,11
Paxful.com,107,1007345046,1
354,73334677,383985218,1
612782,BTC-e.com,419998955088,4
4126,354,149552790,27
69853696,CoinTrader.net_LocalBitcoins.com,4313944,1
72839276,67933107,7818393,2
0,BTCJam.com,6486921,2
69667311,BitoEX.com,13299970000,1
53061831,0,1590000,1
29004,70243785,94990000,1
73649514,421,44474092,1
100157,27723,571612,1
ePay.info_CoinJoinMess,Matbea.com,4224838689,4
50640,8194,87250035,1
13417544,CoinTrader.net_LocalBitcoins.com,48080938,1
AlphaBayMarket,72577133,27099671,1
149456,454,10796245,2
FaucetBOX.com,292,273306126,14
16580,154,1304537421,1
Poloniex.com,Cryptopay.me,156959917,2
3415,421,34197944,2
Xapo.com,BTradeAustralia.com-incoming,2061163663,2
70744026,566,1232110000,14
417,7366,29025075870,8
107,Bitstamp.net,60119015702,3
536,31317920,3499519,1
57,BTC-e.com,675676447,2
69304177,1070,36340000,1
72103703,73597895,161598825,1
70062973,96,2090416,1
1228047,Cex.io,836172807,1
69199807,71685877,2575635,1
70351573,15444840,21310682,1
688158,1834695,556659795,1
386,NitrogenSports.eu,246000443,1
69905700,1747,15906200,1
1218,71293184,24204281,1
AlphaBayMarket,Paymium.com,126712302,6
5542742,523,435842655,1
72235035,72577041,10974204,1
ePay.info_CoinJoinMess,Btc38.com,5346703617060,65
Xapo.com,1070,1027576992,1
5325883,69958112,119003615,1
Genesis-Mining.com,21083650,3533447797,1
Xapo.com,70717806,2051171019,2
536,1309,11341899,4
71241280,Bitstamp.net,80201234,1
70822757,2184069,208499072,1
4478,69147824,15038073,1
999Dice.com,BitPay.com,5704425,1
72629335,655,40379193,1
ePay.info_CoinJoinMess,67282,82256978724,1
BitBargain.co.uk,12609,231072310,1
7351,289,3300640,1
69984656,70062141,25295564,1
Bitstamp.net,71658987,14992483,1
73780798,BTCCPool,673432501,1
72103703,72419363,48605055,1
71947419,368,19100842,1
66226329,0,23323104,6
BitcoinVideoCasino.com,71345333,61064863,1
73518968,CoinTrader.net_LocalBitcoins.com,1792081927,4
71816350,0,1797348256,9
ePay.info_CoinJoinMess,72655543,82256978724,1
Cavirtex.com,Cex.io,38946765,1
Vaultoro.com,Bittrex.com,2643515,1
73413077,855,12566410,1
122763,Hashnest.com,13539154,2
CoinURL.com,421,297010502,2
3427253,1747,69179750,1
70953245,72236090,2839240,1
39799,566,1141173689,1
Matbea.com,1335,7995186883,33
73388652,4273,1749935600,1
954,Huobi.com,17899950000,5
70270892,12609,936242,1
71554675,51386,1799640000,1
485934,566,3783869,1
73388652,411,590224819,1
Xapo.com,1469,7275558065,6
72445697,PrimeDice.com,13264683042,157
605,175,713808043,1
Exchanging.ir,12576,366084100,6
BitoEX.com,290,6035199622,7
73048147,72130182,58112925,1
SlushPool.com,Hashnest.com,5012013688,1
ePay.info_CoinJoinMess,BtcTrade.com,15629061659910,192
ePay.info_CoinJoinMess,4,106230377795,23
Bitstamp.net,71240643,681343433,1
BX.in.th,4,30540781937,23
354,Cryptopay.me,404541318,1
37466229,4,12690000,5
Genesis-Mining.com,3348,3764379948,2
71292774,513,8761038,4
52033,51153,24355085,1
18340295,898,3383550000,4
AlphaBayMarket,NitrogenSports.eu,78360335,6
Bleutrade.com,351,16840004,1
2482000,668819,348426849,1
71238640,CoinKite.com,10270281,1
74041210,69487512,9462553,1
70534688,860,789213261,2
BitVC.com,290,41423734297,5
Xapo.com,122,2029472541,2
2201602,Xapo.com,210455782,4
9799468,5325883,1865797922,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1516365459,2
45048181,56097,16505436,1
1829155,BTC-e.com,826305033,1
855,HolyTransaction.com,4120031,1
71868502,11576,25503649,2
FaucetBOX.com,497,96233964,1
Paxful.com,CoinGaming.io,160082761,3
Poloniex.com,BitVC.com,49990000,1
72839276,70112833,51281791,1
71554939,BitcoinVietnam.com.vn,888466633,1
FaucetBOX.com,72052093,106925689,2
69409150,CoinTrader.net_LocalBitcoins.com,15877,1
72890901,BitPay.com,19996481,1
468,0,346551269,2
71267442,CloudBet.com,15574274,1
144847,Hashnest.com,4306627,3
405610,FortuneJack.com,2015647174,4
BitoEX.com,OkLink.com,107545824,3
70508421,NucleusMarket,128482240,1
2990531,FortuneJack.com,551970768,3
73807082,73413151,40534000,1
0,11790,1760822,1
69984656,72889053,24241242,1
1654888,70612384,469207715,1
396,72891319,2289914981,1
Poloniex.com,4126,880781028,3
9749,1017,999995476,1
50546,71554675,130859038,1
405610,57332499,5831059297,12
VirWoX.com,0,399954594,2
ePay.info_CoinJoinMess,290,17801991484355,230
Coins-e.com,Poloniex.com,2252780,1
70325312,26481693,28604188,1
73441080,70272193,165437905,2
472,424,3315767821,3
57,NucleusMarket,305905822,3
Genesis-Mining.com,2735169,3533447797,1
AlphaBayMarket,CoinHako.com,56471317,2
37466172,BTC-e.com,1764276263,2
396,BTCCPool,59419952921,19
405610,74303908,525500016,1
73728575,368,9083824,1
454,26774,19459123485,4
Xapo.com,72209852,4075222981,4
334316,4,104713629,1
PrimeDice.com,999Dice.com,3092914,2
GoCelery.com,Xapo.com,1136108,1
72472364,71005889,62300040,3
70927603,6882,100120862,1
71554939,Cex.io,1524269049,2
999Dice.com,1582,7359898,10
73518952,12410126,64087071,1
0,BTCC.com,1297729,1
2990531,BTC-e.com,1401573490,6
59589,860,19999900000,1
Cryptonator.com,1469,4185215,2
Hashnest.com,Bleutrade.com,61473885,2
71659429,5325883,173223244,1
ePay.info_CoinJoinMess,NitrogenSports.eu,469975433,9
Genesis-Mining.com,2445467,3533447797,1
ePay.info_CoinJoinMess,16621,1778015511,1
74172133,69879626,287750000,2
72655543,424,286222162,3
71761939,73937015,19068535,1
FaucetBOX.com,289,4637325113,150
536,0,271718799,4
Xapo.com,55598534,1038411095,1
Xapo.com,2024,6244721434,6
405610,55598534,525500016,1
SlushPool.com,259537,8875187760,2
74042229,70927503,81211394,1
348,69147875,13995000,1
2990531,CoinApult.com,183990256,1
69851524,2652,22085257,1
72259925,2652,34086225,1
MoonBit.co.in,12936,167351980,1
74042306,72811932,41406983,1
83726,3751,1376897,1
405610,71921521,482323571,1
Xapo.com,16621,2052885604,2
PrimeDice.com,ePay.info_CoinJoinMess,225891104,36
Bitstamp.net,71633185,4006770619,1
14628432,411,11587382,1
354,289,5007348393,5
70770461,71109467,12125420,1
7655,CleverCoin.com,551980000,1
35,YoBit.net,5072045,1
1654888,1309,634534787,3
74147229,71607478,5879145,1
71607460,PrimeDice.com,516710,1
4338203,73622524,140352853,1
Xapo.com,0,274250699484,255
405610,1294,482323571,1
70769264,42359770,5045898,1
2990531,942,156142572,1
57,2184069,7751539,1
1589747,Betcoin.tm,63767422,17
74014592,368,130100014,1
5542742,72681711,448065683,1
73048147,69643740,36078683,1
69539981,5620,133381122,3
809,CoinTrader.net_LocalBitcoins.com,5459978307,3
Poloniex.com,162,4077522828,1
5542742,Luno.com,1874446424,8
1292238,BitPay.com,4990000,1
999Dice.com,70192213,1990000,1
Xapo.com,437,1016535128,1
23913483,0,2611441,1
3368,1582,21944904,1
Xapo.com,441956,2046537640,2
2480676,4544,593190000,1
2160,70298723,5569688,30
1022532,BTC-e.com,350097286,3
2799,ePay.info_CoinJoinMess,405558885,1
131,122,1528320000,3
73310715,64238187,287489355,1
25384527,860,217493355,2
396,15681814,7940811594,1
326403,73884827,262709179,3
SlushPool.com,Luno.com,13923025934,3
1578,ePay.info_CoinJoinMess,373089258,9
1228047,1309,1097964425,1
1335,ePay.info_CoinJoinMess,566845931,2
11222093,Xapo.com,25936362,7
FaucetBOX.com,5137,36977738,2
ePay.info_CoinJoinMess,BTCC.com,5634834709744,72
ePay.info_CoinJoinMess,1647,4770904765992,58
72341712,269,3024041,1
39799,BTCC.com,2999980000,1
954,BitVC.com,1648855782,2
69591285,72446493,136597347,1
FaucetBOX.com,CoinPayments.net,75316712,6
96584,Bitstamp.net,22100870000,2
60,71736980,185328115,1
1218,BTC-e.com,18824615,1
269,107,6008737,1
72236392,BTC-e.com,1383809418,3
MaiCoin.com,BTCCPool,8100227996,31
69697250,CoinTrader.net_LocalBitcoins.com,4383140000,6
10073457,AlphaBayMarket,92196567,1
72103916,74330515,203683963480,3
702763,4388117,1513617,1
GHash.io,BTCCPool,5822570275,1
GHash.io,40231,5822570275,1
69615729,289,22124954,1
73466967,855,1173711,4
354,56264,404541318,1
Xapo.com,71371661,2437222890,2
69983925,69984672,115627723,1
71581361,CoinApult.com,981763088,1
72995762,331,27156795,1
AlphaBayMarket,NucleusMarket,2158572852,48
3057609,96,23319204,1
55834,Bitstamp.net,295020000,3
914715,AlphaBayMarket,34836300,1
52184976,199545,2206059,1
33971,331,95693977,1
73151810,72994837,17170826,2
NitrogenSports.eu,107,2280000,1
69906437,73728441,2448594874,1
69487120,67933107,6877738,1
293146,269,381633,1
74172133,290,7089173000,3
5325883,74304487,1033583398,3
Bitstamp.net,3348,61637673110,1
31317493,0,27397646,1
Poloniex.com,ePay.info_CoinJoinMess,5823909,1
GHash.io,57,5822570275,1
PocketDice.io,Xapo.com,2601867,5
71656991,BTC-e.com,173826503,1
348,BitPay.com,6425000,1
GHash.io,Hashnest.com,5822570275,1
Xapo.com,Cryptsy.com,14424992058,13
Genesis-Mining.com,17427381,3533447797,1
72236392,73987288,679294194,4
5542742,2329,435842655,1
72367929,73126961,21947889,1
1335,368,99980000,1
ePay.info_CoinJoinMess,OkLink.com,1069432893288,14
