Source,Target,value,nb_transactions
GHash.io,342,7370874674,1
71554930,69565872,77505746,3
CoinTrader.net_LocalBitcoins.com,69983925,110783029,1
3048881,CoinTrader.net_LocalBitcoins.com,145717116,1
71554939,1309,6077067499,18
73910968,BTC-e.com,4883982180,3
40948331,69958455,31167772,1
4050,39799,6402140091,2
69251458,2292300,1205062681,1
1956,7683210,208845797,1
73204398,BitPay.com,5178707,1
GHash.io,69383146,7370874674,1
NitrogenSports.eu,2411244,1301030560,1
652099,MercadoBitcoin.com.br,615245,1
46559,Cryptsy.com,18734137,1
999Dice.com,6294,48847457,6
Bitstamp.net,Kraken.com,7143458023,2
2226,417,10299990000,1
0,CoinPayments.net,12130104,2
73728441,71241399,17508762,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,14350403770,20
859581,1457,583817,1
Coinomat.com,Loanbase.com,88990000,1
20914,Bitso.com,699710000,1
219804,Cryptsy.com,1347533,1
1095,122,7161732,1
10073457,69539421,74007583,1
ePay.info_CoinJoinMess,3120,9640851738,2
Bitfinex.com,PrimeDice.com,2367256615,4
CoinTrader.net_LocalBitcoins.com,CoinJar.com,1499990000,1
72289111,BTC-e.com,198965571,1
SlushPool.com,Igot.com,2505643213,1
BitPay.com,Bitstamp.net,123307300,1
7184,999Dice.com,100000,1
70245340,294,98502491,1
BTCGuild.com,Cavirtex.com,2506733177,1
PrimeDice.com,33728444,256204997,3
59589,BTCC.com,18499900000,1
FortuneJack.com,SafeDice.com,3000152,1
ePay.info_CoinJoinMess,4395,1097331966158,19
C-Cex.com,326031,1183827,1
73178886,PrimeDice.com,38216,1
71005802,289,182727440,5
269,Cryptsy.com,9273554,3
1095,72183406,7161732,1
16621,SatoshiBet.com,10096,1
999Dice.com,3765,110000,1
57,1138,38916967,1
1956,1805,1184044425,1
73728551,424,3188946272,1
FaucetBOX.com,342,116791865,3
821,175,150757150,1
OrderBook.net,OKCoin.com,102413336,1
ePay.info_CoinJoinMess,348,4883681326,2
70377738,PrimeDice.com,7375,1
ePay.info_CoinJoinMess,70037354,96687558,1
CoinSpot.com.au,Cryptsy.com,6080319,1
Poloniex.com,11706884,24466051,1
1328107,ePay.info_CoinJoinMess,949236300,3
Bleutrade.com,ePay.info_CoinJoinMess,583000,1
FaucetBOX.com,69878688,12536413,1
695079,Xapo.com,61960000,2
Cryptsy.com,Bleutrade.com,105198168,1
FaucetBOX.com,Poloniex.com,9353010,1
0,ePay.info_CoinJoinMess,37817610,8
SlushPool.com,BTCJam.com,2504396933,1
71554939,523,146654274,1
Bitstamp.net,CoinMotion.com,9211723012,2
QuadrigaCX.com,OKCoin.com,55629281,1
3722294,74121213,53513813,1
70822184,1294,215200,1
131539,BTC-e.com,49940000,1
1095,46011832,7161732,1
72603304,74329726,19599183,1
CoinTrader.net_LocalBitcoins.com,73152244,4094494816,1
Bitfinex.com,3792617,1068407479,3
417,OKCoin.com,1001154416,1
43818855,71607478,22431886,1
69278249,71790459,10576678,1
73962910,SatoshiMines.com,29334601,1
Cryptonator.com,1323,33733,1
FaucetBOX.com,46013,9353010,1
Cex.io,71058522,160691069,1
72367940,69984656,73530747,1
51615546,1095,1110340,1
PrimeDice.com,405610,24933118,1
1747,1309693,7039900,1
4931,Bitstamp.net,1029680000,1
LiteBit.eu,Bitstamp.net,597595421,1
ePay.info_CoinJoinMess,763,157030097552,11
396,CoinJar.com,134722046,1
421,396,6563217347,34
BTCJam.com,Poloniex.com,49259323,1
HolyTransaction.com,1309,1005026,1
69278079,74329736,233055339,1
821,70219773,179004698,1
Poloniex.com,Bittrex.com,2211385657,19
NitrogenSports.eu,Bittrex.com,149980000,1
Genesis-Mining.com,Bitfinex.com,3335098115,14
255398,70742958,473768139,2
BTCGuild.com,Bitstamp.net,5013466354,2
61,CoinTrader.net_LocalBitcoins.com,2660000,1
GHash.io,Bitcoin.de,131736836940,10
70534604,0,660264000,1
72129925,Betcoin.ag,39990000,1
16425460,70770461,176731972,1
3391048,69827719,3724729510,3
1646469,Cex.io,775653,1
Betcoin.ag,AgoraMarket,14090000,1
BitPay.com,73623419,90444800,1
FaucetBOX.com,27795622,8061965,1
GHash.io,Xapo.com,11555822717,1
70246075,BitPay.com,7948688,1
56796266,29770994,17418300,1
BitBargain.co.uk,69173854,202895274,1
372665,898,1000303010,1
VirWoX.com,PrimeDice.com,199988220,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,43444000322,40
Exchanging.ir,Betcoin.ag,7980000,1
ePay.info_CoinJoinMess,OkLink.com,319909151300,5
71685750,BitcoinWallet.com,5574438,1
Huobi.com,Cryptsy.com,379990000,1
5325883,70586818,220849030,1
AgoraMarket,1834092,567685482,1
Bittrex.com,1147089,373560571,1
Bleutrade.com,Xapo.com,1088000,1
Cryptsy.com,BitcoinVideoCasino.com,4400160,1
FoxBit.com.br,4273,12010492,1
70063369,348,237280049,1
Cryptsy.com,999Dice.com,23792083,1
10013494,BitcoinWallet.com,2220000,1
Kraken.com,Bter.com,176114653,1
3792617,5325883,1407623795,5
BitPay.com,21111,90460100,1
43510,BTC-e.com,82734261,1
Rollin.io,Xapo.com,390000,1
70087534,294,8855223,1
69958455,70011208,15291333,1
1281001,FaucetBOX.com,17546913,1
1285711,2411244,10831414315,1
6216423,999Dice.com,30000,1
60997896,73571655,51724912,1
SlushPool.com,47309,2505581836,1
68849562,CoinTrader.net_LocalBitcoins.com,12685191,1
Rollin.io,23421989,24990000,1
27939,144727,16725296,1
15681814,2652,41390000,1
SlushPool.com,73048424,5565250886,2
70586820,69983882,75608698,1
HolyTransaction.com,Bittrex.com,34990000,1
597,70770449,4138601,1
1521303,227,15011426,1
2433866,424,2210515917,2
1833,74042215,618000,1
AgoraMarket,ePay.info_CoinJoinMess,73615367353,75
ePay.info_CoinJoinMess,71581387,6512801,1
Cex.io,269,13066368,3
NitrogenSports.eu,1370,1197815,1
3328,Cryptsy.com,4999990000,1
71110794,70062165,19035114,1
16425460,71345267,129780521,1
3009,Bittrex.com,1620450,1
ePay.info_CoinJoinMess,1309,295990415809,55
74330515,CoinGaming.io,18964244371,1
CoinTrader.net_LocalBitcoins.com,FortuneJack.com,1281990000,1
73597183,294,33169350,1
CoinPayments.net,Bittrex.com,1820630,1
49545042,Poloniex.com,2171379,1
BTCJam.com,57,13613173,1
4331748,CoinTrader.net_LocalBitcoins.com,449630030,1
0,Betcoin.ag,250229198,2
1309693,3319,1162785,1
24131,Paymium.com,317153322,1
1956,66692,3449520000,3
971734,C-Cex.com,43583849,1
CoinTrader.net_LocalBitcoins.com,Comkort.com,39377295,1
175,Cex.io,6839278,1
15751,CoinTrader.net_LocalBitcoins.com,16411000,3
Kano.is,8577123,2481010910,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,122442144219,12
Cavirtex.com,72577151,79355000,1
72103679,AgoraMarket,34328839,1
66002753,860,214019116,2
1285711,763,11358245077,3
70115478,BTC-e.com,582290612,1
ePay.info_CoinJoinMess,70796631,9078708550,3
0,6048,1150822,1
SlushPool.com,OKCoin.com,7520112258,3
257316,69697250,727181780000,25
ePay.info_CoinJoinMess,1149,63255457,1
C-Cex.com,PrimeDice.com,383218,1
4251,523,2299930000,1
70586820,74015330,115054341,1
70010813,69565075,9092079,1
71005802,60475971,45049141,1
LuckyB.it,23421989,7333146623,76
Bitstamp.net,0,12040366847,3
73962910,Cryptsy.com,7165610,2
4931,73832578,702640000,1
ePay.info_CoinJoinMess,CoinKite.com,9651787579,3
13335,763,620920686,1
1514897,BTC-e.com,48434322,1
107,73597179,3039597425,2
Bitcurex.com,26152,15006297006,7
0,Cex.io,17690342,2
LuckyB.it,16211933,2256956,1
46013,144727,12953414,1
879,Bittrex.com,3254721,1
FaucetBOX.com,73649714,5878472,1
73962910,CoinTrader.net_LocalBitcoins.com,10060032,1
157228,763,45999960000,1
Poloniex.com,Coinichiwa.com,1138711,1
Cavirtex.com,Bitstamp.net,1001188168,1
72576984,BTC-e.com,89536435,2
101,Comkort.com,2278453,1
CoinTrader.net_LocalBitcoins.com,0,149189081,2
Cex.io,ePay.info_CoinJoinMess,999990000,1
72603304,71528215,141922560,2
0,CloudBet.com,186855,1
FortuneJack.com,999Dice.com,1217087,1
FaucetBOX.com,52620741,8061965,1
1116,Bter.com,132440612,1
4378779,PrimeDice.com,59950000,2
NitrogenSports.eu,295653,42318592,1
73362542,73595730,8654000,1
71163236,70822662,22499212,1
68430564,ePay.info_CoinJoinMess,95651,1
70479234,ePay.info_CoinJoinMess,3415222,1
Coinichiwa.com,421,6085958,2
ePay.info_CoinJoinMess,47853,68802256129,2
6355,Cex.io,9500030436,4
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,39377295,1
PrimeDice.com,2496802,1425708,1
1956,7366,17247949335,17
0,1323,1383818,2
Poloniex.com,PrimeDice.com,53852382,1
494525,CoinGaming.io,1999990000,1
999Dice.com,289,140126737,11
3415,421,524990000,1
23421989,Rollin.io,34625880,1
35,Betcoin.ag,29988168,1
6355,5162,5635308620,2
69224828,12609,19332810,1
999Dice.com,BX.in.th,2275200,1
23421989,ePay.info_CoinJoinMess,16741000,1
8360,32354,1550784,1
ePay.info_CoinJoinMess,337445,63981830260,1
SecondsTrade.com,27723,5115448,3
Kraken.com,ePay.info_CoinJoinMess,1871266589,3
ePay.info_CoinJoinMess,71293795,4820425869,1
269,ePay.info_CoinJoinMess,140562112,1
289,69906299,84437721,1
71946321,72051908,86790000,1
49319582,1144,7553024,1
396,Bter.com,22455614,1
763,1323,46670888,2
2705,71972824,1690817500,1
72078429,BitcoinWallet.com,99690000,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,62312845,2
Kano.is,Bitstamp.net,2481010910,1
ePay.info_CoinJoinMess,72236394,4820425869,1
FaucetBOX.com,24427450,25106209,1
1956,Genesis-Mining.com,11605572171,13
69173924,1166886,33708000,6
BitPay.com,898,2245888123,1
72078429,71213775,19414620,1
Kano.is,Cex.io,7443032730,3
73962910,PrimeDice.com,3849631,1
1956,Bittrex.com,17658053100,15
BitBargain.co.uk,70455774,342168143,1
73229898,NitrogenSports.eu,1794092584,3
BitPay.com,2215059,81166000,1
CoinTrader.net_LocalBitcoins.com,72052118,52674867,1
71685750,Luno.com,16003653,8
157228,Igot.com,45999960000,1
BitVC.com,OKCoin.com,532721894,2
227,1469,20000,1
GHash.io,1956,11555822717,1
49319582,27939,7553024,1
CoinTrader.net_LocalBitcoins.com,38577586,445144494,1
72262922,69147682,417629502,2
954,OKCoin.com,499990000,1
110115,6048,12666338329,2
55834,0,22440000,1
Exchanging.ir,Rollin.io,290539682,4
73336527,70455774,1487922928,2
154,BitPay.com,6890000,1
CoinJar.com,ePay.info_CoinJoinMess,209339047,1
72078429,73884846,63472815,1
1956,85197,1149840000,1
SlushPool.com,4186175,13086609424,5
SlushPool.com,Cex.io,34241681764,13
71110140,BTC-e.com,155530119,2
Loanbase.com,Genesis-Mining.com,11642992,1
446678,BitPay.com,600112164,2
FaucetBOX.com,1149,78902116,3
FaucetBOX.com,Hashnest.com,45842828,1
70744193,Bittrex.com,200115533,1
PrimeDice.com,1309,7900000,2
Kano.is,109619,2481010910,1
72024773,71973585,98687197,1
CoinTrader.net_LocalBitcoins.com,20047,458005112,1
Bitstamp.net,LiteBit.eu,212342115589,17
103564,BitVC.com,4204270000,1
Bitstamp.net,55834,36041436835,1
74066429,BTC-e.com,41354510,1
Bittrex.com,CoinGaming.io,99990000,1
FoxBit.com.br,1576,3487152833,3
74121228,BitPay.com,147034162,1
ePay.info_CoinJoinMess,424,24045513232408,379
71554939,Bittrex.com,897588629,2
SlushPool.com,ePay.info_CoinJoinMess,13636144985,5
72078079,CoinPayments.net,32870000,1
75854,BitAces.me,101955978,2
AgoraMarket,72654727,393822015,1
70063369,1323,1048087202,2
Bittrex.com,BTCC.com,599980000,1
5026149,AdmiralCoin.com,29151088,3
0,107,4401153,1
14288920,72262922,660465416,2
ePay.info_CoinJoinMess,4273,4820425869,1
396,Cryptsy.com,234670254,1
55834,PrimeDice.com,4970000,1
ePay.info_CoinJoinMess,70403816,166525160,1
69880033,860,88268602,1
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,1745211325,4
Loanbase.com,3328,3199437517,2
20640336,BitZino.com,61652022,1
Betcoin.ag,72129925,79990000,1
1309,11332,3078864251,2
CoinTrader.net_LocalBitcoins.com,Bittrex.com,656446052,1
1805,2531,7180000,1
Cryptonator.com,CoinPayments.net,21273,1
Huobi.com,243017,1377640000,1
BTCGuild.com,144727,5026707122,1
73962910,999Dice.com,43525225,5
CoinTrader.net_LocalBitcoins.com,70874404,245789109,1
4186175,16748,2212521716,1
999Dice.com,421,84235295,7
CoinGaming.io,MercadoBitcoin.com.br,1701000190,1
71005802,BTCJam.com,35291357,1
FaucetBOX.com,Igot.com,402130235,17
69356428,73754427,150500922,1
72603304,74173680,101477289,1
71946830,NitrogenSports.eu,103030000,1
16425460,74304487,362838510,2
AgoraMarket,BTC-e.com,32417868773,17
396,Bittrex.com,226245286,1
71685877,73490540,51555661,1
FaucetBOX.com,Bitcoin.de,138714242,6
Coinomat.com,1294,22513905,1
Cryptsy.com,Loanbase.com,14478764,1
23010605,12925,73297000,1
16425460,69932507,434100189,3
SlushPool.com,MercadoBitcoin.com.br,5010040146,2
8577123,269,81530217,2
VirWoX.com,CoinGaming.io,499964566,3
107,BitAces.me,52174762,1
Poloniex.com,ePay.info_CoinJoinMess,310582918,2
36795674,294,42590000,1
VirWoX.com,BTC-e.com,399974608,2
2010811,SatoshiMines.com,290000,1
16211933,SafeDice.com,15172250,1
BitPay.com,BTC-e.com,523659600,3
999Dice.com,FortuneJack.com,117895376,3
BitPay.com,3321768,89931100,1
70062872,73336551,258738229,1
Cryptsy.com,289,9988043,1
FaucetBOX.com,29392,21660532,1
BitPay.com,1098103,140829800,1
ePay.info_CoinJoinMess,4359631,4820425869,1
71554939,Cex.io,762129559,1
ePay.info_CoinJoinMess,37160511,4820425869,1
2411244,NitrogenSports.eu,5894809924,10
69278079,72262157,242072975,2
VirWoX.com,294,492417150,1
1956,Btc38.com,4623682582,5
FaucetBOX.com,1773037,9353010,1
SlushPool.com,72157125,5015715325,2
1956,421,7637852915,7
74330515,Bitstamp.net,89689374482,4
Kraken.com,1116,371954172,1
HolyTransaction.com,Xapo.com,10213526,4
72078079,ePay.info_CoinJoinMess,34260000,1
ePay.info_CoinJoinMess,71398010,42148103,1
Exchanging.ir,0,11770000,1
72861567,BitPay.com,52808474,1
1095,Cryptsy.com,7161732,1
1153961,5308530,22255765,1
Paymium.com,Poloniex.com,8352725751,1
ePay.info_CoinJoinMess,Luno.com,126207872175,26
SimpleCoin.cz,Bitcurex.com,987209920,2
1958285,BTC-e.com,996660000,1
796.com,7216489,7880798542,6
Kraken.com,BitPay.com,11002687,1
Kraken.com,BTCJam.com,16306489,1
GHash.io,BTCCPool,18926697391,2
5415990,265,46064233,1
HolyTransaction.com,Bitstamp.net,12260002,1
11332,28415,12901000244,1
Cex.io,979585,9631412,1
FaucetBOX.com,C-Cex.com,60860137,6
20640336,BitcoinVideoCasino.com,127876762,4
4931,74278361,214990000,1
Bittrex.com,Bter.com,699177928,12
VirWoX.com,Bitcoin.de,492417150,1
49319582,1443066,5613164,1
74330515,Poloniex.com,25600896370,1
ePay.info_CoinJoinMess,9378758,63981830260,1
2226,CoinTrader.net_LocalBitcoins.com,2380474763,5
Cryptsy.com,NitrogenSports.eu,24968168,1
71163236,73907821,10285546,1
TheRockTrading.com,5184258,904982682,1
73962910,ChangeTip.com,4258360,1
YoBit.net,1144,1772192,1
71110794,73987471,161953687,1
72078429,69984490,34402710,1
Igot.com,1833,24990000,1
60997896,5325883,260433530,1
SatoshiMines.com,Igot.com,200000000,1
Bitstamp.net,Bittrex.com,6653556270,4
72104556,0,1683742274,2
73962910,Bittrex.com,8211503,1
ePay.info_CoinJoinMess,74042085,49990000,1
Poloniex.com,208434,110741132,1
34263,1956,11619015,3
23052521,71214399,194862907,1
71005802,72367834,50193511,1
999Dice.com,763,205075711,3
400308,BitPay.com,187502985,1
CampBX.com,ePay.info_CoinJoinMess,31144808,2
48879272,11821802,45157118,1
70586705,0,856676040,2
Poloniex.com,421,224890300,5
72865528,999Dice.com,10449552,5
1285711,Bitstamp.net,7685826459,2
73336533,289,182056062,1
73728436,1144,4873505,1
1833,BTC-e.com,158430,1
Kraken.com,0,127298650,1
0,536,684138,3
ePay.info_CoinJoinMess,69356428,333323333,1
Betcoin.ag,NitrogenSports.eu,250297798,2
73806408,SimpleCoin.cz,30163730,1
ePay.info_CoinJoinMess,73649728,10935841,1
269,40189,6872879,1
CoinTrader.net_LocalBitcoins.com,71058527,919803314,1
19938530,69330772,136511197,1
Bittrex.com,Bitfinex.com,102209687,1
MercadoBitcoin.com.br,Loanbase.com,3513990000,1
70924611,70298644,45205267,1
Poloniex.com,Xapo.com,362667564,1
Huobi.com,Bter.com,812735613,2
441347,72994751,65696667,1
117348,FaucetBOX.com,200000,1
6355,1294,2375007609,1
70770449,597,13877928,6
269,1956,122014830,2
Cryptsy.com,Btc38.com,962720911,3
VirWoX.com,BitcoinVideoCasino.com,872100353,3
Kano.is,37595,2481010910,1
Kano.is,Bittrex.com,2481010910,1
CoinTrader.net_LocalBitcoins.com,69224828,1297390001,1
51282868,ePay.info_CoinJoinMess,136585000,1
72472408,70874550,50473045,1
Cryptsy.com,Hashnest.com,5000000,1
157228,BTC-e.com,45999960000,1
ePay.info_CoinJoinMess,1469,9231842421,73
ePay.info_CoinJoinMess,7428810,406846478,1
ePay.info_CoinJoinMess,1083400,2463840,1
C-Cex.com,BTC-e.com,12024453,1
Poloniex.com,BX.in.th,419936600,2
ePay.info_CoinJoinMess,21646128,63981830260,1
73807167,69382154,89659362,1
72576662,265,19067,1
BTCJam.com,BitPay.com,1883111,1
1956,72157125,2011953196,2
999Dice.com,72865537,109855,1
ePay.info_CoinJoinMess,72996105,1349600000,1
1285711,CoinKite.com,1921138124,1
2812638,70246061,45425323,1
73807082,74094970,188262092,1
3753858,SafeDice.com,139161,1
536,Cryptsy.com,2476044,1
294,289,2470000000,1
69224828,12925,52881482,3
ePay.info_CoinJoinMess,73832807,47581341,1
1941,348,8113153,1
ePay.info_CoinJoinMess,73258135,142363088,4
ePay.info_CoinJoinMess,73858713,4820425869,1
ePay.info_CoinJoinMess,Loanbase.com,4820425869,1
SlushPool.com,32354,5565312263,2
898,BitcoinFog,224990000,1
71058677,860,201575600,1
Poloniex.com,Bitfinex.com,363055415,2
Coins-e.com,Cex.io,3670000,1
44388409,70089387,229430001,1
AgoraMarket,46096938,1196639882,3
BitYes.com,15879,37364619044,4
999Dice.com,69225864,11490000,1
BTCGuild.com,74274392,2506733177,1
CoinTrader.net_LocalBitcoins.com,73754451,499990000,1
10231195,CoinGaming.io,1888926,1
7166942,BitPay.com,64039675,1
ePay.info_CoinJoinMess,652099,14461277607,3
CoinGaming.io,8482969,61007364,1
64475407,69330299,206953115,1
10172196,CoinTrader.net_LocalBitcoins.com,18797598,1
763,Purse.io,13645494,1
69905412,58471,59980000,1
Hashnest.com,1294,49990000,1
71554939,513,753841652,1
Bittrex.com,1138,13912381,1
103564,OKCoin.com,2299990000,1
69827719,72236341,98979073,1
33728444,PrimeDice.com,425137078,8
999Dice.com,70403439,53927873,2
ePay.info_CoinJoinMess,72288535,4820425869,1
73388349,ePay.info_CoinJoinMess,5894893,2
999Dice.com,Bitbond.com,30661480,1
71136349,71763913,90289184,1
72603304,69119108,18323919,1
10172196,74068076,8720408,1
13793,ePay.info_CoinJoinMess,37869320,1
FaucetBOX.com,695079,30082586,2
73807082,71397598,47633603,1
197576,73858722,99990000,1
72444925,2652,56187455,1
157228,Cavirtex.com,45999960000,1
Poloniex.com,Bitstamp.net,146258681,1
763,NitrogenSports.eu,74257260,1
MaiCoin.com,0,1176026,1
BitBargain.co.uk,AgoraMarket,3419637964,8
62014,144727,61411043,1
ePay.info_CoinJoinMess,70377652,37631410,1
ePay.info_CoinJoinMess,69644132,37631410,1
70481402,0,9323543,1
69251458,BTC-e.com,1683469453,1
Bitstamp.net,73805523,4028633460,1
PrimeDice.com,Exchanging.ir,16248345,2
326403,70638747,183298615,3
72733276,999Dice.com,356920000,1
7983,Cex.io,4408146,1
1521303,0,41056703,5
Bittrex.com,CloudBet.com,37736492,1
70377156,5232508,39210839,1
ePay.info_CoinJoinMess,45071182,1007494,1
6166631,BitPay.com,11720383,1
GHash.io,Igot.com,23111645434,2
71632428,Poloniex.com,206337790,1
49319582,421,7553024,1
197576,AgoraMarket,100000000,1
1223410,0,121306794,1
213827,ePay.info_CoinJoinMess,300040313,1
69224828,0,49093776,2
23421989,149308,24574040,1
49985443,Bitstamp.net,3875413,1
1219159,69958487,200000000,1
CoinTrader.net_LocalBitcoins.com,Cex.io,624797483,1
GHash.io,CoinKite.com,11555822717,1
ePay.info_CoinJoinMess,FaucetBOX.com,16443788,1
C-Cex.com,1144,17011645,1
CoinTrader.net_LocalBitcoins.com,BTCJam.com,890589642,1
Bittrex.com,EmpoEX.com,72081972,2
CloudBet.com,32589,18766594955,56
69382154,73466833,19975081,1
PrimeDice.com,1370,23990000,1
19189385,265,73797421,1
FaucetBOX.com,2545,33059288,2
Bitstamp.net,Cryptsy.com,169992402036,8
109619,Hashnest.com,858806,1
7491050,8291524,4875386,1
33072280,265,69107610,1
71005802,Cryptonator.com,106809841,4
73754451,CoinTrader.net_LocalBitcoins.com,299990000,1
1748906,BTC-e.com,3272648078,6
1153961,BTC-e.com,14790180,1
BTCJam.com,4050,40019554,1
70063233,265,202875200,1
70638358,Bitstamp.net,917873670,1
47133752,BTC-e.com,7448714,1
FaucetBOX.com,22698867,74344447,4
71554939,BTC-e.com,190643823,1
ePay.info_CoinJoinMess,1443066,4820425869,1
999Dice.com,1309,4181338500,32
GHash.io,773461,15062752125,1
61,1294,102493537,1
Bitstamp.net,Paymium.com,33074632331,6
GHash.io,73962939,15062752125,1
71633838,CoinTrader.net_LocalBitcoins.com,16522180,1
4940,ePay.info_CoinJoinMess,1226292,1
10467121,269,292930000,2
40976172,71032248,46825000,1
ePay.info_CoinJoinMess,2172648,441039931,3
FaucetBOX.com,1469,254516763,18
CoinPayments.net,72707261,12349815,1
2226,821,1999980000,1
72603304,0,44794559,1
LiteBit.eu,AgoraMarket,27024837,1
999Dice.com,1469,832019434,26
1285711,421,21988860515,3
7216489,4050,5911989572,1
PrimeDice.com,1956,149970000,1
51615546,1972,518609,1
ePay.info_CoinJoinMess,199545,34240156,1
AgoraMarket,SatoshiMines.com,597520781,1
968,CoinJar.com,277382609,1
Betcoin.tm,0,930000,1
74066429,1941,39059495,1
Exchanging.ir,PrimeDice.com,28604924,1
Loanbase.com,Betcoin.ag,13253742,1
ePay.info_CoinJoinMess,523,3711463,1
74226354,40948331,82593279,1
10231195,999Dice.com,6063926,6
1149,999Dice.com,100000,1
ePay.info_CoinJoinMess,BitcoinFog,19308363120,5
0,BitPay.com,34975988,8
0,20801,196951,1
Cryptsy.com,424,517429174,1
Kraken.com,BitBargain.co.uk,5113411698,5
72681697,CoinTrader.net_LocalBitcoins.com,658615265,1
41853224,860,528396203,1
61394841,289,2950437,1
0,CoinTrader.net_LocalBitcoins.com,6337078,2
69957841,265,146394060,1
Cex.io,1323,3745900,2
CoinTrader.net_LocalBitcoins.com,BTC-e.com,17516148844,14
700,AgoraMarket,5953490,1
74330515,417,27110702170,1
CoinGaming.io,69409280,46019830,1
954,1116,1499990000,1
40976172,421,101660339,4
73989670,69250922,12553605,1
70768637,BitPay.com,6541000,1
FYBSG.com,641,76001204,1
71554939,CoinTrader.net_LocalBitcoins.com,199999000,1
27723,SecondsTrade.com,3027668,5
999Dice.com,69958594,6821557,1
8035,0,30958544,1
71972824,BTC-e.com,681650521,1
0,Xapo.com,4152604,12
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,10935841,1
71711300,Huobi.com,65734272838,1
ePay.info_CoinJoinMess,289,260959404203,10
69565075,71711913,8004969,1
FaucetBOX.com,71973475,12536413,1
71424456,BTC-e.com,8743613,1
FoxBit.com.br,Loanbase.com,4193951206,3
ePay.info_CoinJoinMess,72969555,4820425869,1
74014592,11619,142051200,1
532,BTC-e.com,897229785,3
SatoshiMines.com,Xapo.com,4031337,4
Cavirtex.com,70796500,59010000,1
ePay.info_CoinJoinMess,150330,32840085,1
55698043,15278773,64622900,1
Bter.com,70060778,1099980000,2
536,PrimeDice.com,10040000,1
6355,175,2375007609,1
Cryptsy.com,31707,199988043,1
72681489,ePay.info_CoinJoinMess,472542934,1
29004,860,1517511000,2
28873361,1151788,72214200,5
ePay.info_CoinJoinMess,37810,63981830260,1
4395,Huobi.com,52876344,2
71502261,71502876,25448175,1
0,FaucetBOX.com,413745,2
1956,Bitcoin.de,2368088850,2
73962927,294,17636927,1
CoinTrader.net_LocalBitcoins.com,Bter.com,590147989,1
ePay.info_CoinJoinMess,Btc38.com,4478728118200,70
FaucetBOX.com,536,17414975,2
1538606,BitPay.com,159292406,3
7787,Kraken.com,161003036,1
17989012,CoinArch.com,3941066924,1
4434027,PrimeDice.com,60451,1
73846409,0,20270000,2
Cex.io,CoinTrader.net_LocalBitcoins.com,59031275,3
6652,Bleutrade.com,11190000,1
71005802,PrimeDice.com,159041755,5
Bter.com,CoinTrader.net_LocalBitcoins.com,999990000,1
FaucetBOX.com,71921521,45842828,1
Igot.com,1155021,3006160,1
Cavirtex.com,197576,488107868,3
NitrogenSports.eu,CloudBet.com,265641827,5
745157,1747,5440515,1
826601,Xapo.com,4130698,1
157228,Cryptsy.com,45999960000,1
43972,BTC-e.com,47890000,1
999Dice.com,513,2705727,1
HappyCoins.com,ePay.info_CoinJoinMess,25644474,1
BitVC.com,Btc38.com,14858924,2
4931,72707320,228130000,1
70770461,73439757,53688272,2
64475407,69173419,153689767,1
SlushPool.com,Bitstamp.net,7522482064,3
BitPay.com,0,109794400,3
ePay.info_CoinJoinMess,264218,63981830260,1
6294,BTC-e.com,15608092,1
243017,Huobi.com,3577134297,16
ePay.info_CoinJoinMess,1647,4350764457680,68
1528188,CoinTrader.net_LocalBitcoins.com,100000000,1
71110892,24623356,446553390,2
61394841,Hashnest.com,3619038,2
14183301,18459488,139312390,3
Bitcoin.de,BitcoinFog,10060169886,4
25655327,BTC-e.com,3926832,1
BitcoinWallet.com,265,121011131,2
71502261,70795895,16833047,1
Bitfinex.com,294,386160100,1
BtcTrade.com,860,75900271,1
PrimeDice.com,1174704,44656132,8
Bitstamp.net,SatoshiDice.com,12156855280,2
71110892,2652,111506318,1
LuckyB.it,1528188,2511600,1
2799,69801817,99890000,1
PrimeDice.com,SatoshiMines.com,10129515,1
PrimeDice.com,Xapo.com,26256521,10
0,NitrogenSports.eu,10720822,1
LuckyB.it,1200666,2240220,4
6355,9244996,2375007609,1
859581,641,55970000,2
ePay.info_CoinJoinMess,71868737,9999000,1
Bitfinex.com,Kraken.com,15940274916,3
6355,0,54625175007,23
280689,1144,2150943,1
51675206,ePay.info_CoinJoinMess,75964,2
PrimeDice.com,Poloniex.com,38954116,2
1576,MercadoBitcoin.com.br,375652076,2
536,1323,1181134,1
61,BitcoinFog,431100000,1
71005802,Matbea.com,23114649,1
VirWoX.com,999Dice.com,512917301,2
56353767,74015503,299998961,1
39933163,Poloniex.com,16990000,1
CoinTrader.net_LocalBitcoins.com,Loanbase.com,500198357,3
Exchanging.ir,69539900,1082190041,3
71005802,Xapo.com,1335353447,42
Hashnest.com,1323,1088105,1
ePay.info_CoinJoinMess,5632,5094362013,2
Poloniex.com,10231195,1493432,1
Bitcoin.de,MiddleEarthMarketplace,4811000000,1
GHash.io,11790,15062752125,1
999Dice.com,69409280,22406352,1
