Source,Target,value,nb_transactions
269,1956,104170493,2
Bter.com,Betcoin.ag,999990000,1
14959348,5370574,17850453,1
ePay.info_CoinJoinMess,4474579,68269651322,1
48860,Kraken.com,46152811,1
1580,61,120587570,4
405610,53693198,93649949,1
FaucetBOX.com,3368,25645153,1
405610,72104691,543985092,1
Bleutrade.com,Betcoin.ag,23988000,1
Bittrex.com,424,851380854,1
ePay.info_CoinJoinMess,70796631,1962281216,3
CoinKite.com,Cavirtex.com,1225000,1
157228,BTCC.com,60079780330,3
AgoraMarket,BitPay.com,957488795,3
74330515,BTC-e.com,202823460291,11
SafeDice.com,3753858,19980000,2
72288535,2375203,493930348,1
SlushPool.com,72049960,2503232720,1
Cex.io,Betcoin.ag,430990009,1
Bitfinex.com,BTCJam.com,1068807323,1
BitcoinWallet.com,0,5000002,1
405610,55533,75562298,1
71110140,BTC-e.com,269949953,4
40976172,Xapo.com,14040000,1
Huobi.com,417,10288625048,2
3009,Cex.io,1389907,1
Bitfinex.com,Loanbase.com,2919417402,4
70297201,597,7859051,1
40976172,421,7819000,1
Huobi.com,424,24861108858,23
29122317,0,20005845,1
FaucetBOX.com,BTCJam.com,7378790,1
405610,BTC-e.com,5038187922,27
BitZillions.com,1200666,18198450,1
1514897,71658131,62975007,1
405610,71999749,543985092,1
ePay.info_CoinJoinMess,1487245,4134357760,1
Bit-x.com,BTC-e.com,5375024611,2
405610,74147200,32686010,1
ePay.info_CoinJoinMess,CoinJar.com,105493327725,12
LuckyB.it,230001,9498073255,778
CoinTrader.net_LocalBitcoins.com,Xapo.com,262850820,1
60997896,BitcoinWallet.com,173507432,1
396,421,10342023,1
MeXBT.com,Bitso.com,66491793,1
72393121,Bitstamp.net,5628554015,1
SlushPool.com,Cryptopay.me,2500437794,1
71502261,71502876,13517167,1
71293795,821,6413151,1
2080807,999Dice.com,13510000,2
BitVC.com,Bter.com,1363507006,2
Bitso.com,MeXBT.com,319956800,2
342,VirWoX.com,61981114206,36
11031,2160,100409,1
GHash.io,38161,12565437100,1
70952498,C-Cex.com,51777,1
1149,1747,13100018,2
Bitcoin.de,AgoraMarket,1204778549,8
ePay.info_CoinJoinMess,Btc38.com,5256790111794,78
SatoshiMines.com,69252167,10885510,3
ePay.info_CoinJoinMess,8063818,6060000,1
GHash.io,ePay.info_CoinJoinMess,91436438596,10
405610,411,853175041,4
ePay.info_CoinJoinMess,Betcoin.ag,512661108,12
BTCGuild.com,107,8124902295,3
Indacoin.com,26443,381280000,2
FaucetBOX.com,3048881,33023943,2
ePay.info_CoinJoinMess,1941,20537649,7
3918,1370,1459782,1
103564,BTC-e.com,14216872975,2
BitPay.com,CoinTrader.net_LocalBitcoins.com,51678100,1
1066863,BitPay.com,19990000,1
Bit-x.com,0,4313213517,1
CoinGaming.io,421,13361981,7
71842975,71502876,80113033,1
348,Cryptopay.me,5000013,1
BTCJam.com,0,20434930,4
405610,72183406,141495757,1
Bitcoin.de,Kraken.com,313936990,1
641,ePay.info_CoinJoinMess,10000000,1
1956,17566139,1154119804,1
LuckyB.it,1166886,4207400,4
ePay.info_CoinJoinMess,CoinPayments.net,47310949,6
11167300,49059556,128531146,1
Cryptsy.com,1323,1099988220,1
Paymium.com,CloudBet.com,24539193857,2
70849011,ePay.info_CoinJoinMess,823827762,1
73728551,Bitfinex.com,31799920000,3
405610,Coins-e.com,711951604,3
73830873,0,24007570,3
Cex.io,0,250374292,7
999Dice.com,73231072,11980000,1
1833,HolyTransaction.com,1561022,1
6355,7667375,2795841287,1
405610,Luno.com,669014521,3
405610,CoinCafe.com,141495757,1
ePay.info_CoinJoinMess,2550070,111990647,1
ePay.info_CoinJoinMess,2445467,4134357760,1
HolyTransaction.com,1309,126130000,3
157228,OKCoin.com,60079780330,3
Loanbase.com,BTC-e.com,404057450,1
4570,999Dice.com,21389104,1
BitcoinWallet.com,597,43799148,4
69173924,73623403,118564000,35
ePay.info_CoinJoinMess,269,25639176,3
405610,71814713,393490930,1
4578390,BTCJam.com,1274742,1
1747,Bittrex.com,2023827,1
FaucetBOX.com,BX.in.th,9720000,1
ePay.info_CoinJoinMess,154,63350000,1
69173924,1200666,13211000,4
61,3319,2919195,1
SlushPool.com,Bitcoin.de,30022246379,11
LuckyB.it,72603436,1690000,1
Bitcurex.com,26152,2188637842,2
HolyTransaction.com,1294,2200005,2
446081,CoinTrader.net_LocalBitcoins.com,189001930,1
73962910,1294,2405071,1
ePay.info_CoinJoinMess,CoinKite.com,8327955520,4
73281945,0,5884004,2
19383518,BitcoinVideoCasino.com,880000,1
LuckyB.it,32354,7730000,10
CoinMotion.com,Hashnest.com,1990093,1
11706884,Xapo.com,3246752,1
49319582,Cryptonator.com,12516780,1
Cryptsy.com,3009,18718634,6
Bitfinex.com,BTCC.com,1009990000,1
Huobi.com,70325236,216782460766,23
Bittrex.com,421,189632433,4
72865528,CoinGaming.io,24799296,3
PrimeDice.com,Cryptsy.com,160045408,5
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,152878482,5
C-Cex.com,72707854,10950019,1
405610,3918,93649949,1
49319582,1144,12516780,1
Cex.io,999Dice.com,19990000,1
ePay.info_CoinJoinMess,10251,18463065,3
69461201,BitPay.com,5840000,1
405610,MaiCoin.com,561244521,2
405610,Comkort.com,1232545920,5
4395,424,10881,1
650395,AgoraMarket,2084976302,2
Bittrex.com,BitcoinWallet.com,1117410,1
1956,Bter.com,2308239608,2
2545,Huobi.com,4410004,1
72445114,294,30190000,1
69486550,237443,69852139,1
ePay.info_CoinJoinMess,20488,4134357760,1
405610,70350963,141495757,1
35,Bittrex.com,6066490,2
Poloniex.com,Btc38.com,1705452540,4
20488,Hashnest.com,4564894,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,820192492,3
16425460,30864203,6882394,1
1285711,4184355,1847746391,1
175,BitPay.com,45851654,3
424,2226,422822264133,22
FaucetBOX.com,C-Cex.com,59097038,4
HolyTransaction.com,1323,19754806,7
405610,348,1278292746,9
ePay.info_CoinJoinMess,Cryptsy.com,408618835023,115
71319609,Poloniex.com,7730100,1
Poloniex.com,1294,2787239,1
ePay.info_CoinJoinMess,72655543,68269651322,1
Bittrex.com,Bitcoin.de,79930000,1
73073877,74198912,70368380,1
396,69723233,42765425,1
2797321,999Dice.com,846131626,5
405610,17427381,467594572,1
FaucetBOX.com,CoinSpot.com.au,25645153,1
160549,Poloniex.com,5940000,1
ePay.info_CoinJoinMess,4359631,4134357760,1
72550352,1144,73675,1
72706867,72577151,7845186,2
SlushPool.com,70270953,2500437794,1
ePay.info_CoinJoinMess,SatoshiMines.com,54204661,3
74278400,BTC-e.com,1327039796,6
405610,Btc38.com,75562298,1
CoinTrader.net_LocalBitcoins.com,Cavirtex.com,139111235,1
10073457,73256708,19260331,1
5137,CoinKite.com,129999500,1
295653,NitrogenSports.eu,37034266,1
Coinroll.com,CoinTrader.net_LocalBitcoins.com,13366610,1
Poloniex.com,250975,2584137,1
Bittrex.com,Banx.io,6080013,1
PrimeDice.com,1144,11034857,1
Bitcoin.de,1956,194401176,1
999Dice.com,1309,947743710,15
BitPay.com,69565675,30567300,1
CoinPayments.net,0,8675818,3
NitrogenSports.eu,BTC-e.com,21980000,1
ePay.info_CoinJoinMess,74251728,7990000,1
405610,1144,26881159983,122
Vircurex.com,BitcoinFog,128011236,2
ePay.info_CoinJoinMess,59881034,4134357760,1
405610,3213628,102861275,1
BitcoinWallet.com,265,50812878,1
FaucetBOX.com,2682096,10449299,1
6166631,1443066,8840300,1
2226,BTC-e.com,65899960000,4
405610,129629,732365092,3
Cavirtex.com,294,3616825,1
ePay.info_CoinJoinMess,PrimeDice.com,89381986,25
ePay.info_CoinJoinMess,49985443,17268067,3
HolyTransaction.com,421,10574000,1
Cex.io,Poloniex.com,16863341,1
Banx.io,OKCoin.com,24700557,1
Poloniex.com,424,565570497,3
157228,Btc38.com,34999960000,1
ePay.info_CoinJoinMess,CoinVault,68269651322,1
Coin.mx,PrimeDice.com,8300273,1
ePay.info_CoinJoinMess,70559982,68269651322,1
BX.in.th,ePay.info_CoinJoinMess,309838465,2
36654099,ePay.info_CoinJoinMess,94098431,1
523,Kraken.com,461002499,1
405610,73989308,467594572,1
9329436,69407489,4126289,1
3731332,421,6016000,1
405610,22092921,467594572,1
70796631,1182826,2449097903,2
72629345,0,26654378,3
ePay.info_CoinJoinMess,3120,8268715520,2
405610,BTCJam.com,2738734386,9
72078429,74303643,86924055,1
405610,52169949,102861275,1
SatoshiMines.com,71528167,10003147,1
523,7328,7319917,1
ePay.info_CoinJoinMess,745157,5315913,1
23145220,821,11634248,1
405610,70063236,393490930,1
FaucetBOX.com,515376,17098790,2
Huobi.com,BitVC.com,21761740949,40
HolyTransaction.com,1144,1880117,1
72865528,Peerbet.org,18252410,6
Hashnest.com,BtcTrade.com,17458005,2
ePay.info_CoinJoinMess,536,184360566,11
26443,411,45459800,1
CoinTrader.net_LocalBitcoins.com,C-Cex.com,1035705673,1
ePay.info_CoinJoinMess,21441,136539302644,2
405610,72420065,75562298,1
BitVC.com,1647,12950182828,3
157228,Cex.io,50159640660,4
1956,424,19119251488,26
405610,72103925,102861275,1
Bitfinex.com,424,7473487579,3
4395,BitVC.com,215350000,3
Rollin.io,CoinGaming.io,5002470,1
69278079,73387955,39030000,1
HolyTransaction.com,Bitfinex.com,1115103,1
SlushPool.com,BitBay.net,2500421179,1
69932029,71110897,90729330,1
Cavirtex.com,Bitstamp.net,2003810313,2
Igot.com,AgoraMarket,206254373,2
28415,999Dice.com,23799990000,1
405610,1238508,107770000,1
0,1144,419056,2
Bleutrade.com,PrimeDice.com,2988005,1
0,Comkort.com,4836674,1
Bleutrade.com,BTCJam.com,21386607,2
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,262850820,1
269,Cryptsy.com,8089860,4
72023831,1144,10862699,2
405610,73178886,80610000,1
72183375,Cex.io,856428765,2
898,Kraken.com,248025500,1
ePay.info_CoinJoinMess,BitcoinFog,6231925889,6
PrimeDice.com,1309,11270000,4
405610,CleverCoin.com,141495757,1
CoinMotion.com,536,5924010,1
1095,0,2878899,1
8360,Bitcoin.de,6646879,1
70977852,70481244,52080000,1
4395,BTC-e.com,220000000,1
FaucetBOX.com,7883231,10545882,1
1285711,Xapo.com,5851314102,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,10007205241,4
ePay.info_CoinJoinMess,25844,68269651322,1
73805853,71973585,57614804,1
455545,BitZillions.com,9307467,6
GHash.io,Bitcoin.de,81704612478,10
Bittrex.com,Luno.com,452290712,1
6521368,BitZillions.com,13456548,5
Coinichiwa.com,421,9990000,1
BitBargain.co.uk,70350812,31096502,1
405610,TheRockTrading.com,107770000,1
1149,1309,1088800,1
SatoshiMines.com,72865528,2496072,1
AgoraMarket,70796466,1009348274,2
73963652,70011005,45249969,1
Kraken.com,BTC-e.com,6801762788,3
70403439,999Dice.com,473196000,14
FortuneJack.com,72865528,4949000,1
37466229,ChangeTip.com,410657,1
3753858,BitAces.me,16970000,1
62046790,513,541451,1
157228,ePay.info_CoinJoinMess,34999960000,1
CoinTrader.net_LocalBitcoins.com,19806799,281097686,1
69225461,CoinTrader.net_LocalBitcoins.com,941817953,3
PrimeDice.com,Luno.com,149990000,1
405610,71738316,467594572,1
6355,ePay.info_CoinJoinMess,8387523861,3
999Dice.com,3731332,11684053,1
Bitfinex.com,Kraken.com,11476965995,4
999Dice.com,Xapo.com,5983549,5
AgoraMarket,Kraken.com,1326462715,3
1956,417,5812052312,7
999Dice.com,HolyTransaction.com,252991913,5
70927660,441347,169997172,1
CoinTrader.net_LocalBitcoins.com,999Dice.com,54239651,1
Loanbase.com,BTCJam.com,1672419898,8
72603304,74251554,150768881,1
Bitfinex.com,OKCoin.com,13918763014,8
45379539,BTC-e.com,711043370,1
16621,ePay.info_CoinJoinMess,306635,1
BitBargain.co.uk,CloudBet.com,1597120,1
Bittrex.com,Betcoin.ag,15177973,1
269,Poloniex.com,1986815,1
72967800,Bitcoin.de,21976600,1
20640336,BitcoinVideoCasino.com,142624146,3
70482234,CloudBet.com,215103334,5
0,Bter.com,1292470,3
SlushPool.com,Cex.io,47559788641,15
999Dice.com,CoinTrader.net_LocalBitcoins.com,52754951,1
230001,441955,784080000,2
Bittrex.com,763,2701376,1
269,BTC-e.com,9990000,1
Huobi.com,OKCoin.com,272087480,1
Bittrex.com,BTCJam.com,24132304,2
Hashnest.com,424,5531281,1
BitPay.com,0,228086527,8
47786823,9896,5624192,1
Bitcoin.de,Bitfinex.com,1794321324,3
FaucetBOX.com,HolyTransaction.com,389259172,27
72865528,0,15311178,2
763,Bter.com,30465883,1
405610,CoinSpot.com.au,548204572,2
Cex.io,BTC-e.com,501560847,11
Cryptsy.com,421,392461827,3
73962910,BTCJam.com,2770913,1
898,ePay.info_CoinJoinMess,739806906,4
FoxBit.com.br,Kraken.com,1047482846,2
ePay.info_CoinJoinMess,Cryptopay.me,24837306560,7
8121566,0,29864814,1
ePay.info_CoinJoinMess,3073,750966164542,11
ePay.info_CoinJoinMess,HolyTransaction.com,4216359192,15
4940,Cryptsy.com,11025894,1
C-Cex.com,Poloniex.com,3128999,1
405610,525,80610000,1
ePay.info_CoinJoinMess,71267265,127907023,1
14959348,CoinTrader.net_LocalBitcoins.com,2767397,1
1040721,597,2031421,1
1941,CoinTrader.net_LocalBitcoins.com,1050949,1
CoinSpot.com.au,269,14050088,1
4251,523,1003162808,1
157228,4395,34999960000,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,149930000,1
ePay.info_CoinJoinMess,1576,21690000,1
157228,Bter.com,12539910165,1
8482969,CoinGaming.io,164990000,1
230001,73623403,61860000,1
BitcoinWallet.com,532,9791479,1
ePay.info_CoinJoinMess,38347376,7779367,1
11332,BitVC.com,9801082141,1
2618527,Xapo.com,308116313,1
405610,73807084,80610000,1
BTCJam.com,7319,5092931,1
Cryptonator.com,999Dice.com,4109137,8
Kraken.com,Bitstamp.net,3874804963,3
Bleutrade.com,62046790,1276350,1
405610,19858133,75562298,1
157228,787953,12539910165,1
69565218,1538606,39874784,1
405610,Cryptopay.me,786981860,2
Cryptsy.com,294,19086397,1
PrimeDice.com,1972,1095402,1
Cryptsy.com,PrimeDice.com,236287723,6
Vircurex.com,CoinTrader.net_LocalBitcoins.com,30891844,1
BTCGuild.com,763,6234532540,2
FaucetBOX.com,523,19400322,2
Bitcoin.de,Hashnest.com,12324543,1
269,Bter.com,87990000,1
BitZillions.com,455545,40066897,3
405610,821,543985092,1
74330515,NitrogenSports.eu,14630465836,1
BX.in.th,421,7330000,1
GHash.io,Luno.com,35686465342,3
Bittrex.com,Bleutrade.com,132619059,2
1538606,BitPay.com,64638800,1
BtcTrade.com,796.com,350990000,1
871,Bittrex.com,9990000,1
469,71632624,319305722,1
BitBargain.co.uk,Bittrex.com,199940000,1
405610,13793,75562298,1
Poloniex.com,269,1248873,1
405610,51615546,107770000,1
1956,69769,1154119804,1
CoinTrader.net_LocalBitcoins.com,BitcoinWallet.com,176923300,1
Bittrex.com,Hashnest.com,456307470,10
72023831,0,21725398,4
35576660,Hashnest.com,1237855,1
10172196,72078407,102801192,1
73910968,BTC-e.com,217860000,1
107,Bitstamp.net,47848430723,33
Bter.com,1309,1999980000,2
49319582,HolyTransaction.com,1034838,1
71241404,3328,120141169,4
FaucetBOX.com,MercadoBitcoin.com.br,12648922,1
FaucetBOX.com,Bitcoin.de,33644103,3
405610,5370574,80610000,1
CoinSpot.com.au,BitPay.com,5068936,1
ePay.info_CoinJoinMess,Coinomat.com,442755,1
PrimeDice.com,BTC-e.com,41058110,2
BitPay.com,49720,28557300,1
ePay.info_CoinJoinMess,72891548,13416805,1
FaucetBOX.com,71371661,31452366,1
0,BX.in.th,9175071,1
269,7366,6173885,2
405610,49985443,543985092,1
Bleutrade.com,Cryptsy.com,129027309,3
ePay.info_CoinJoinMess,Purse.io,4134357760,1
FaucetBOX.com,72420065,31452366,1
405610,21696214,75562298,1
7219,Cex.io,29380000,1
Huobi.com,18128098,2133249084,1
269,71816729,6899752,1
70770437,1144,668436,1
FaucetBOX.com,19858133,16233230,2
Cex.io,Cryptopay.me,92046127,2
Bitstamp.net,763,7289174700,1
Igot.com,1098,45122917,1
Cex.io,Bitcoin.de,99990000,1
405610,3120,141495757,1
FaucetBOX.com,Cex.io,794287788,56
NucleusMarket,AbraxasMarket,60189922,2
1833,289,2370000,1
ePay.info_CoinJoinMess,1309,161768559602,59
8180733,BTC-e.com,568333815,1
Hashnest.com,CoinJar.com,19990000,1
1521303,71921521,2085722,1
Betcoin.ag,101517,5870000,2
405610,69225648,141495757,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,103427918,1
74330515,Cryptsy.com,20825128836,1
Bitstamp.net,BitBay.net,1440366828,1
405610,612543,102861275,1
46252592,NitrogenSports.eu,14990000,1
SlushPool.com,BTC-e.com,22515088186,8
ePay.info_CoinJoinMess,73258135,4960000,1
Hashnest.com,796.com,799990000,1
72104556,71921521,99036599,1
7216489,OKCoin.com,40953370000,3
536,72262817,1191101,1
Bitcoin.de,Cex.io,561619000,2
23247,348,154971173,1
CoinTrader.net_LocalBitcoins.com,11494,81305764,1
524180,70744192,361545913,2
405610,117348,393490930,1
SlushPool.com,57,10013323192,3
Huobi.com,Bitfinex.com,77364962411,12
69644586,Xapo.com,299990000,1
ePay.info_CoinJoinMess,7219,72707796052,3
ePay.info_CoinJoinMess,YABTCL.com,13416805,1
103564,417,2521258235,1
73414936,CampBX.com,1980000,2
BTCJam.com,4184355,503997119,1
107,Bitfinex.com,3509035264,1
14959348,0,20617850,2
ePay.info_CoinJoinMess,Bitcurex.com,72455508282,4
69827694,Coinomat.com,2906430,1
342,BitcoinFog,620940000,1
Cryptsy.com,898,860503289,4
773461,Kraken.com,52937585,1
2445467,CoinTrader.net_LocalBitcoins.com,2314351,1
AnoniBet.com,SatoshiBet.com,675865128,1
Hashnest.com,Btc38.com,38914251,1
405610,641,637635041,2
ePay.info_CoinJoinMess,72471605,49990000,1
Luno.com,BTC-e.com,8524627140,1
7471,265,3999999000,1
SlushPool.com,42729766,2500421179,1
1370,CoinGaming.io,21250426,2
71685750,Xapo.com,1953146,1
144947,424,98253320,1
2237,BTC-e.com,1793151012,3
Bleutrade.com,BitPay.com,25881594,1
ePay.info_CoinJoinMess,348,1140324239,8
MeXBT.com,71396036,150561431,1
ePay.info_CoinJoinMess,VirWoX.com,55964136,2
Coins-e.com,BTC-e.com,34890000,1
CoinGaming.io,NitrogenSports.eu,7830000,2
PrimeDice.com,Coin.mx,99990000,1
BTCGuild.com,21646128,3117266270,1
Vircurex.com,BTC-e.com,57248787,1
FaucetBOX.com,71921391,12648922,1
405610,73728436,75562298,1
Bitfinex.com,ePay.info_CoinJoinMess,7848111146,2
Bitstamp.net,107,407452265118,29
MaiCoin.com,Bitstamp.net,501000002,1
295653,CoinTrader.net_LocalBitcoins.com,61193965,1
13793,144727,58477962,2
70062633,BitPay.com,6009495,1
110115,6048,7518915192,3
4940,BitPay.com,6944504,1
405610,69644132,80610000,1
74041435,CoinTrader.net_LocalBitcoins.com,117286334,1
69697250,Cryptsy.com,14835440000,8
157228,Hashnest.com,177619570495,7
255398,73937548,66698626,1
250975,ePay.info_CoinJoinMess,957481,1
GHash.io,612543,35975539892,4
71004866,ePay.info_CoinJoinMess,37417755,2
5000,ePay.info_CoinJoinMess,4015930,1
199273,Poloniex.com,2219213,1
405610,4395,32686010,1
ePay.info_CoinJoinMess,1443066,4154297760,2
69383113,72052097,18491099,1
49319582,71999749,12516780,1
1833,Bitstamp.net,151419637,1
FoxBit.com.br,Bitfinex.com,140212583,1
PrimeDice.com,1370,7288446,4
Coinichiwa.com,Bittrex.com,4603833,2
BTCGuild.com,787953,3117266270,1
57,NitrogenSports.eu,141080943,3
Loanbase.com,Bitfinex.com,1450457051,3
BTCGuild.com,417,2512007116,1
Bittrex.com,269,283989925,10
C-Cex.com,421,17179658,1
16425460,22823356,48830313,1
FaucetBOX.com,72996069,36094452,2
47133752,BTC-e.com,6796700,1
19741658,NitrogenSports.eu,9680000,1
9329436,69670124,17324585,1
Cex.io,424,9752820,1
ePay.info_CoinJoinMess,BTC-e.com,2365081007621,114
46013,144727,109285674,2
999Dice.com,BitAces.me,68273655,1
49319582,0,27275418,3
73202641,295653,787808562,1
405610,879,107770000,1
PocketDice.io,0,2331169,2
BitPay.com,3065058,18797000,1
73728551,Huobi.com,11999980000,1
417,ePay.info_CoinJoinMess,1448756531,2
Bitstamp.net,70611844,18759474551,1
954,Btc38.com,1699990000,1
269,ePay.info_CoinJoinMess,2060989,1
1370,6294,1190000,1
NitrogenSports.eu,1098309,101007577,1
46252592,BitPay.com,44990000,1
45157988,BTC-e.com,661327211,5
26701074,CoinTrader.net_LocalBitcoins.com,44282355,1
BitPay.com,42093257,20338300,1
197576,Cryptsy.com,200000000,1
AgoraMarket,Bitcurex.com,994618228,2
LuckyB.it,49766186,19094000,8
BitVC.com,BTCC.com,1183076835,2
C-Cex.com,337445,10391467,1
73623813,74041435,1666423737,2
9244996,Bitstamp.net,14274119,1
PrimeDice.com,1200666,12053211,1
73048083,597,2221170,1
1956,Cex.io,15003557452,13
1285711,BTC-e.com,88331391,1
GHash.io,Btc38.com,19399148793,2
Bittrex.com,668819,302553165,1
C-Cex.com,SatoshiMines.com,1100020,1
91531,1747,311056637,4
Btc38.com,103564,15382430000,2
Bitfinex.com,Bitstamp.net,13344795132,5
69409522,73963652,301288031,1
4931,597,44990000,1
MercadoBitcoin.com.br,BitPay.com,6645702,1
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,952313070,4
1647,103564,13107164002,4
Cex.io,Bitfinex.com,467946765,1
45136487,18459488,10152196,1
49059556,2652,120554516,1
12527,289,654032,1
1956,4758,1844552837,2
PrimeDice.com,Bleutrade.com,1392449,1
BitPay.com,CoinKite.com,36467504,1
CoinMotion.com,Bitfinex.com,52572597,1
Hashnest.com,1647,3382787,1
Bittrex.com,3009,99990000,1
3319,Cryptsy.com,7165664,1
Kraken.com,TheRockTrading.com,2999988650,1
6216423,999Dice.com,62151,2
CoinPayments.net,BTC-e.com,21430316,3
1226,424,101000448,1
ePay.info_CoinJoinMess,4411380,68269651322,1
ePay.info_CoinJoinMess,411,4233222181,7
Huobi.com,Bitstamp.net,813737836,1
GHash.io,61394841,12565437100,1
Poloniex.com,BitPay.com,429980000,2
FaucetBOX.com,999Dice.com,53821288,3
326403,73126961,84071454,1
FaucetBOX.com,3527931,9720000,1
7184,SatoshiBet.com,21839,1
405610,2896419,32686010,1
40976172,0,11352000,1
SlushPool.com,47309,2500302007,1
72104556,405610,91927509,1
73258099,265,55021987,1
29976439,Loanbase.com,4820546,1
71685750,0,5714456,3
BitVC.com,424,8284237433,8
71947473,ePay.info_CoinJoinMess,74667,2
1285711,Cex.io,4700701102,1
CoinTrader.net_LocalBitcoins.com,618807,1059254799,1
Cex.io,CoinGaming.io,6429109,2
157228,525,47539870165,2
405610,70062287,543985092,1
ePay.info_CoinJoinMess,402221,4353762,1
10467121,ePay.info_CoinJoinMess,36093656,2
73962910,BTC-e.com,42219953,1
70586820,74330454,56924194,1
32354,PrimeDice.com,110000,1
C-Cex.com,21953,2935139,1
396,Cryptsy.com,100351526,1
Bitstamp.net,Bter.com,6008450804,1
73962910,SatoshiMines.com,44661709,2
72236394,CryptoStocks.com,20299549,1
1956,Kraken.com,1154119804,1
1709925,1144,14980478,1
1285711,2411244,8273477100,1
57,Bittrex.com,11034124,1
Hashnest.com,ePay.info_CoinJoinMess,215188,1
255398,10901378,1735561310,2
69827719,70927503,109868523,1
Poloniex.com,536,1370008,1
818544,Poloniex.com,279194664,1
2812638,73021461,286664968,1
Cryptsy.com,Xapo.com,61001246,2
CoinGaming.io,8482969,51002094,1
194937,525,19548832,1
49319582,Xapo.com,26149580,2
326403,ePay.info_CoinJoinMess,32684414,1
AgoraMarket,AbraxasMarket,538163286,1
MercadoBitcoin.com.br,9207,2001000001,1
4191237,FaucetBOX.com,44980000,1
74147398,74200010,38549567,1
69252167,SatoshiMines.com,28465944,5
0,SatoshiMines.com,6462617,2
6294,1144,4490000,1
1495423,CoinPayments.net,5385682,1
73571655,294,6949329,1
SlushPool.com,Cryptsy.com,12513641814,4
Bittrex.com,Cryptsy.com,1887725776,19
695950,NitrogenSports.eu,75040000,1
HolyTransaction.com,Betcoin.tm,1012658,1
1223410,0,25269590,1
YoBit.net,Poloniex.com,1299274,1
69435431,73019350,40985270,1
SatoshiMines.com,NitrogenSports.eu,751972737,1
Bitstamp.net,424,71150988609,4
ePay.info_CoinJoinMess,C-Cex.com,4192664274,9
ePay.info_CoinJoinMess,72969555,4134357760,1
71685116,SatoshiBet.com,50000,1
523,Bittrex.com,1199990000,1
5000,24438,5557930,1
AgoraMarket,BitcoinVideoCasino.com,635255473,2
6048,70323331,2564510471,1
55244,Huobi.com,2001899,1
LiteBit.eu,BTCJam.com,21088413,1
6355,55782,2795841287,1
999Dice.com,Rollin.io,4990000,1
Bitfinex.com,Poloniex.com,3281606500,2
70586705,BTC-e.com,264450000,1
8482969,ePay.info_CoinJoinMess,11290000,1
1370,415535,2052426,1
1941,SatoshiMines.com,1161491,2
405610,38097914,107770000,1
CoinKite.com,AgoraMarket,33000000,1
VirWoX.com,ePay.info_CoinJoinMess,3101037,1
144947,1647,215701196,2
MiddleEarthMarketplace,AgoraMarket,9980757,1
Kraken.com,Bitfinex.com,11135278886,4
PrimeDice.com,Poloniex.com,46144330,2
21989982,265,118890000,1
999Dice.com,C-Cex.com,285772,2
Bittrex.com,289,62852121,1
Cryptsy.com,AgoraMarket,80972068,2
AgoraMarket,NucleusMarket,219140000,1
0,BTCJam.com,1303893,1
Bittrex.com,HolyTransaction.com,1485077,1
11426007,1747,71515686,1
74330515,24493,9492302836,1
0,YABTCL.com,2118311,1
Cex.io,AllCoin.com,9990000,1
FaucetBOX.com,70037060,16233230,2
69330803,0,24853812,1
69120252,2624,116913937,1
70482207,73806316,14982884,1
GHash.io,57,11560514121,1
1956,Cryptsy.com,16305539393,15
7216489,424,140308880000,8
5048116,265,534160000,2
6355,38427,2795841287,1
70875258,72128855,13190167,1
C-Cex.com,BTC-e.com,1185694,1
405610,31317920,107770000,1
Poloniex.com,Xapo.com,286990000,1
C-Cex.com,269,22268363,2
71685750,Cryptsy.com,4500483,2
ePay.info_CoinJoinMess,Coin.mx,8275266495,3
Dispenser.tf,CryptoStocks.com,43785789,1
BitcoinVideoCasino.com,72129925,10995000,1
72865528,PrimeDice.com,2490000,1
73597179,10141917,190735310,1
5000,72025036,4969930,1
405610,CoinTrader.net_LocalBitcoins.com,6995534582,31
Igot.com,PrimeDice.com,5950256,1
898,BitBargain.co.uk,2099990000,1
405610,BitcoinWallet.com,1654892841,6
1941,Cryptsy.com,1010551,1
ePay.info_CoinJoinMess,2024,6550975,1
FaucetBOX.com,CoinKite.com,61736895,4
1587738,1747,63279425,1
405610,Matbea.com,1636174756,4
SatoshiMines.com,PrimeDice.com,37105015,1
BTCGuild.com,Xapo.com,2512007116,1
Poloniex.com,AllCoin.com,299975600,1
Purse.io,AgoraMarket,18167993,1
NitrogenSports.eu,BitcoinVideoCasino.com,6002130,1
Cex.io,BX.in.th,8368806,1
ePay.info_CoinJoinMess,43366,68269651322,1
57,ChangeTip.com,1714197,1
ePay.info_CoinJoinMess,1956,72404009082,2
CoinTrader.net_LocalBitcoins.com,70481397,559326373,1
Cryptsy.com,289,107984518,1
BitZillions.com,ePay.info_CoinJoinMess,13555910,1
74304428,1309,77692288,1
1956,7683210,168358190,1
405610,Cryptsy.com,22002914894,104
4810,BTC-e.com,2752103700,12
73936147,763,56357000,1
536,1309,68783,1
