Source,Target,value,nb_transactions
69644132,ePay.info_CoinJoinMess,87570,1
52699,50899,333043429,1
11432272,233,149333600,1
70219981,73310075,18482868,1
73439550,49,2485358,1
64475407,Paxful.com,99970000,1
1228047,163,130003243,1
Xapo.com,BlockTrades.us,50748521,1
74121066,158,245712140,3
848667,Bitstamp.net,880403406,4
60,96,46073845,1
YoBit.net,5892,51081676,1
69778,52165,299980000,1
SlushPool.com,31156,1689513667,1
175,386,14552869,3
CoinPayments.net,18972,292735607,2
45641,108,2672084,1
2812638,74042078,7078403,1
73623742,9,2112990,2
Poloniex.com,4,1566419752640,28
0,73176745,2219040,1
74278551,44,8223141,6
74304268,2922,72204716,1
3658,BTC-e.com,186080600,2
954,Bter.com,3110200939,2
2027,71554847,89277721,22
1228047,283,680874397,3
39,FortuneJack.com,2006197745,2
50567,Xapo.com,102617350,1
7277,4,285010,1
69984672,70324794,29000647,1
41082,Luno.com,61020000,1
405595,Huobi.com,110206677200,20
CoinGaming.io,122,6023372,1
72367771,70141403,34374957,1
7345,275,315276,1
2506,ePay.info_CoinJoinMess,24352987,2
4,162,113767596,1
396,811,643950760,2
1654888,YoBit.net,256205674,1
150953,CoinTrader.net_LocalBitcoins.com,242645159,1
58772012,72577151,6851877,1
999Dice.com,64379,73653368,1
ePay.info_CoinJoinMess,233,108636494,2
70455588,69827695,31474170,1
50968,52767,200060000,1
1228047,51844,105725864,1
89971,0,8208195524,1
94,44,301328000,1
405610,CoinJar.com,1106325441,3
871,189,3965058,1
2230,CoinPayments.net,10040651,1
0,3423,1133262,1
67264,0,3800548,1
CoinPayments.net,MaiCoin.com,234218953,4
70272383,35,2210651538,2
405610,1450,737550294,2
51986,Luno.com,1180000,1
233,4,1020600,1
74252166,6075,4021676390,1
26590,833,47217540,2
11835,233,46987570,1
Rollin.io,Crypto-Games.net,1122548,1
152,396,7415913958,48
7645,354,202120105,1
104837,5026,4561924,1
18665577,888,8162710,2
999Dice.com,ePay.info_CoinJoinMess,90023805,5
1228047,Huobi.com,10749291872,32
Poloniex.com,ChBtc.com,445591151233,7
354,11543080,250098069,1
11731507,9308887,1584091,1
72943916,44,3217165,1
51215,52263,174430227,1
SatoshiMines.com,BitPay.com,151130828,1
0,HelixMixer,2990260929,27
BitPay.com,LocalBitcoins.com,5080978,2
1654888,48668419,32016817,1
70271837,0,71266170,3
354,87324,634604287,1
CoinPayments.net,833,3162732,1
50207257,44,14561699,1
20,73649740,71441839,1
1151,BitPay.com,13184760,1
Poloniex.com,371,202492280658,2
46798,57,4643520,1
139,217,179958171,1
70560569,0,16744651,1
20,BitPay.com,3828452019,18
1837261,2055,28185709,1
50639,53479,27773359,1
69696670,1070,1580239866,41
472,605,63085301,2
73047698,70141217,25961130,1
ePay.info_CoinJoinMess,6075,114843389708,4
0,CoinTrader.net_LocalBitcoins.com,22182984,2
605,179,133513436,4
74065658,CoinPayments.net,2310743,1
41594,51483,76400000,1
745,859,14775957,1
50640,50433,1843667852,2
220,Poloniex.com,3933310,3
70063369,891,1277974068,5
72839017,73597186,12987570,1
CoinPayments.net,MercadoBitcoin.com.br,3094825360,13
298,CoinGaming.io,25287166,1
73832607,5620,3310366869,1
50589,50023,99825090,2
96584,896,15848947620,1
YABTCL.com,4,1206041015,2
70953245,72655551,48724339,1
6441,733,28893352,1
5415927,331,143338904,4
87610,Cubits.com,14638512646,7
69983860,49,6999664,2
354,74015893,565953774,1
3370,29,161387973,1
1356141,999Dice.com,411010,2
70533810,29,197398760,2
0,73336024,13561087,1
777,275,1369762,1
CoinPayments.net,11731507,36753907,2
Xapo.com,91,864285956,9
SlushPool.com,107,1689513667,1
3658,29,33645700,3
71921544,69,2969069,1
74304268,35,109492940607,10
CoinPayments.net,523,571970513,2
11686,354,392426574,5
73493278,170,146899860,1
131,FortuneJack.com,555557,2
73466823,999Dice.com,3289232,1
74042229,71659227,273692760,1
0,162,12111,1
51047,41082,7480000,1
111896,472,17349866294,1
Huobi.com,BitoEX.com,508947369,8
20640336,Cubits.com,17682398,2
71947256,61,45591820,1
73466982,96,15487570,1
73649740,71607465,81065486,1
391,FortuneJack.com,1736407,1
BX.in.th,60299,209074646,1
Huobi.com,71162658,43866793,1
72967478,0,181663965,1
51326,50491,880840000,2
735,0,4524762,3
74091484,158,1051838,1
69435431,69880033,27991426,1
19280,0,11467533107,1
CoinPayments.net,Xapo.com,59193321502,286
8221,999Dice.com,14760235,12
74304268,57,3432645956,2
391,BTC-e.com,27282083,1
70691657,44,1041577,1
73910513,44,11702010,1
811,Bit-x.com,55000178,1
69301553,51293,145120280,1
217,129,16858318,1
7582,BitoEX.com,266150784,3
70953245,0,159757394,3
CoinPayments.net,25918,125747313,1
73153272,24414,30694730,1
387,Huobi.com,23693822,1
44482327,73411683,78882314,1
563,1215,49354389789,20
1654888,227,1251025765,2
SatoshiMines.com,275,1032617,1
72891686,BitPay.com,191434195,2
FoxBit.com.br,219,12881748429,2
4252781,70927603,28121179,1
71999359,71738111,26851341,1
60,70508421,2336491321,3
69984672,71160002,50789501,1
33728444,CloudBet.com,119162318,7
74304268,7645,1176820336,1
70822757,163,3517675,1
71188404,9,8558410,2
71789540,BTC-e.com,34430456,1
94,CoinPayments.net,7706576,2
239609,29,5820354,1
Bitbond.com,29,93308610,1
Bitstamp.net,40097114,182385878961,41
52408,70369,50180000,1
354,2184,634604287,1
84127,122,29999988150,1
BitZillions.com,20640336,158830856,10
BitPay.com,21111,11885271,1
842,CoinPayments.net,18880000,1
129,2811,200980157,1
71790520,BTC-e.com,31237570,1
51834,51845,92739591,1
71371831,220,31595700,4
70203418,29,1010742851,1
74304268,20761,19649217862,1
73858268,4,7862420,1
1477737,CoinHako.com,477398350,1
73884726,LocalBitcoins.com,88069187,1
871,999Dice.com,40462374,1
34263,269,60592509,2
71712123,2479,7210857,1
70638951,51976,349962710,1
848667,MercadoBitcoin.com.br,1506577644,6
1594407,129,338575700,2
101,BTC-e.com,8211605,2
1316,275,1663384678,3
74304268,ePay.info_CoinJoinMess,99575086732,8
4,BTC-e.com,16031493,1
70063031,1316,3273860,2
71188562,44,56382316,2
7645,Bitstamp.net,202120105,1
73780544,29,76021000,1
72288351,73412374,37315523,1
4,PocketDice.io,1460826146,22
70271508,73231837,515497720,1
74304268,1391,20202373,1
ePay.info_CoinJoinMess,8226,1504020,1
1228047,391,505094231,1
61843996,51,328507700,2
69539863,BitPay.com,12045956,1
94,8226,2725259,1
72943698,6167,233111570,1
50669,52711,99980000,1
1654888,CoinTrader.net_LocalBitcoins.com,105270056,1
777,157,10657104,1
51629,73485,104980000,1
0,11686,37878130,1
1215,122,8696977779,1
87610,Rollin.io,6450353227,1
4014,368,393485500,1
61,74121066,61670004,1
69301553,51204,252203270,2
BX.in.th,275,199940800,2
39,BTC-e.com,7423775162,2
ePay.info_CoinJoinMess,Cryptonator.com,179521193469,55
898,859,15902920,1
6098,CoinTrader.net_LocalBitcoins.com,1714219525,23
71659609,BitcoinWallet.com,735304146,1
74304268,883,51936115490,4
1215,BitPay.com,1033321575,1
833,Bittrex.com,30006588,1
BX.in.th,6167,38540520,1
YABTCL.com,ePay.info_CoinJoinMess,616514299,1
5325883,72235035,99987570,1
1436,ePay.info_CoinJoinMess,199977511,1
354,Bit-x.com,1200558061,2
1762296,BitBay.net,5883392440,4
CoinPayments.net,1028959,558046339,1
129,BitcoinWallet.com,4709652,1
74304268,2506,89750023,1
Huobi.com,811,11400979,3
1654888,69591456,995395408,1
1654888,22291,399780966,1
72262922,BTC-e.com,101873885,1
41035,51115,563396961,1
PocketDice.io,441956,40000,1
YoBit.net,354,28640755,3
1228047,FaucetBOX.com,390123404,1
1347,91,9380000,1
1901,Xapo.com,6987288,1
44918410,72103894,90212320,2
368,1096237,282000000,1
71476356,69383113,1088194523,1
73937600,Luno.com,130896710,1
40097114,BitcoinFog,19616000,1
0,3279,6276520,1
71031884,70429876,30236215,1
1612,2184,2742749028096,125
Poloniex.com,1622,193582933002,1
60,2825482,214355774,1
2067,OKCoin.com,7142789823,2
354,72288388,1057139030,1
697,4,814012070,1
69749442,70953647,173133399,1
CoinPayments.net,72838917,6673264,1
73019987,269,16397351,1
995,0,6802476,2
71842975,71188876,76120580,1
50465,51326,73660000,1
BX.in.th,OKCoin.com,18774239,1
51028,52107,397640000,1
50641,51262,50760000,1
451,111734,1157906,1
Bitstamp.net,73590338,5196363568,5
405610,129629,368775147,1
70508324,CoinPayments.net,37595400,2
11432272,Poloniex.com,258584600,1
848667,71789096,345205769,2
71607474,Xapo.com,18808185,1
74278522,69435530,355829825,1
864,Bittrex.com,55494449,1
72812734,Xapo.com,147454590,1
71450805,348,2355959260,1
1654888,289,1358363142,3
74252170,1075,13372554,1
506901,122,1541857400,1
72052207,Paxful.com,24404949,1
71947449,368,4836555,1
4,BlockTrades.us,39534215,1
1228047,51537,247753573,1
0,391,76691,3
20,70325312,864091934,2
ePay.info_CoinJoinMess,66692,28710847427,1
20,71188764,80783267,1
PocketDice.io,32567,1091125,1
70638951,51558,149937850,1
PocketDice.io,995,1086955,1
Bitstamp.net,72330263,7666388655,3
33291,MercadoBitcoin.com.br,223110640,2
57,HelixMixer,122501948,4
19298,BTC-e.com,1603474,1
Xapo.com,833,115350332,1
0,6597,8336175,2
37,896,141700766,2
4661129,Xapo.com,572396583,1
869081,5308530,357131554,1
219,40540271,1967828629,1
50002,50180,20863066,1
126,38541,379113801,2
1228047,50899,382123965,1
842,HaoBTC.com,152710163,4
745,Bittrex.com,70491877,1
451,2375051,12031722,1
72760016,22583343,353932916,2
0,750,3224320,2
50433,417,396980000,1
6048154,41176,499990000,1
72943763,Cryptopay.me,312698298,1
YoBit.net,17576599,73252555,2
71450805,497,10130149123,4
BitcoinFog,456,29021944998,139
Poloniex.com,BTCC.com,713525508924,9
891,70063369,7553873360,6
662,Cubits.com,1181799,1
Poloniex.com,31767,137848703945,1
3980,BTCCPool,99950000,1
70770268,0,25790372,1
405610,4,26551810584,72
73989319,44,9689394,3
354,35,43581581,1
1575,Poloniex.com,1006719208,2
70560046,0,431336,1
7333424,BitPay.com,25027602,1
72943763,HitBtc.com,312698298,1
4661129,94,58880201,1
50887,50950,50140000,1
52373,53150,138846822,1
73622173,73205732,852299,1
871,CoinPayments.net,853530028,8
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,6895894835,3
59325093,Cryptopay.me,19747572,1
53194,50200,14329615,1
1228047,60,1060310674,2
69304075,2143,12297528,1
71476860,860,34315696,2
ePay.info_CoinJoinMess,72183406,107604816,1
ePay.info_CoinJoinMess,157,500970143,1
396,BitPay.com,1989269829,11
233,8204715,6750507,1
60,4810,10946359096,4
2647,621759,5446017213,4
70429474,146292,65197860,1
87610,3368,6649972069,1
1477737,73020616,2761615389,1
1228047,289,286463459,1
0,158,103809651,6
1070,8241,980000,1
69880033,0,83345940,1
51524,51870,22201741,1
33291,Xapo.com,780887240,7
87610,BTCJam.com,22209008719,3
51294,51385,117060000,1
52965,73485,249980000,1
70976754,227,19515128,1
19236810,BTC-e.com,841402747,3
21368174,Cryptopay.me,8675530,1
69330624,50588,754314550,2
HaoBTC.com,BitoEX.com,11718429,2
YoBit.net,69173741,97885943,1
52011,50726,225610027,1
ePay.info_CoinJoinMess,432,21471029,1
72472207,69,15118249,1
102,BitPay.com,21963406,3
229519,999Dice.com,1134799152,1
Poloniex.com,94,933770924737,14
74252186,4,781187238,3
47206,BitPay.com,8102455,1
71293840,29,258059989,1
11670,51291,2099979430,1
73307558,LocalBitcoins.com,16345101,1
1228047,468,4704387342,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,7108091741,3
999Dice.com,0,445507211,40
51834,49925,88148758,1
70062682,368,77756352,2
101,Huobi.com,17733935,4
70351406,29,100979430,1
0,883,706005844,9
3510058,BitPay.com,48459650,2
50291,52503,91726667,1
1654888,152,1806748392,4
74304487,BitcoinWallet.com,847871,1
51115,29,257173333,1
71710302,44,16238721,3
ePay.info_CoinJoinMess,69406832,960444,1
65372,Xapo.com,7279100,1
4,101,265455784,1
73466795,BitPay.com,206463484,3
70586820,71633891,47365070,1
5291,BTC-e.com,559256201,1
1228047,69461742,133589252,1
69367899,2230,203489061,5
57,Cryptopay.me,5213861,2
50640,52373,1645701049,2
405610,107,4425301764,12
50438,51975,49980000,1
Xapo.com,1396,69144792,1
848667,0,91988952518,134
72812733,Xapo.com,63751180,1
8387,Bitbond.com,999914387,1
Cryptonator.com,315,6000003,2
51070,51326,97753700,1
73231614,71712161,23953008,2
32634249,49,11755745,1
70219964,73832987,5276955,2
69199627,Bittrex.com,148876906,1
71450805,ePay.info_CoinJoinMess,5347425139,3
1669,6075,11661710000,1
50054,51082,458353335,1
219,BX.in.th,1205312037,1
3649592,Xapo.com,68751086,1
154,102,23377705,1
39,157,74739011,1
374955,BTC-e.com,29090000,1
954,1669,25074625971,11
20,Poloniex.com,317277720,2
72995816,368,7911500,1
1450,72550775,5111833,1
72681482,888,254660400,1
0,BTCJam.com,5399032,2
70480848,44,1384293,1
FortuneJack.com,Poloniex.com,4849674,4
69958510,CoinPayments.net,17167337,3
Cryptonator.com,170,43838612,6
Bitstamp.net,107,2720683901,1
269,0,29838349,4
51806,52330,1210586,1
233,4033,114665068,1
67641,CoinPayments.net,1071491,1
35,227,2145925,1
ePay.info_CoinJoinMess,71424013,28710847427,1
51419,51291,300040000,2
4,2630,604359525,1
6048154,29,348794152,1
129,29902,154985681,1
3211,Luno.com,1040560043,2
73543423,44,9611122,1
117,Cryptonator.com,23252024,2
27914256,0,27812665167,10
39,0,2187681299,1
20640336,BitZillions.com,164785735,27
354,BitKonan.com,598974662,1
1477737,417,31314772,1
40948331,69723232,615598370,1
517041,29,425162710,2
4938877,CloudBet.com,2719465,2
4126,158,109328817,2
69853380,44,24495272,2
71763676,883,22245803,1
5714831,391,4131804999,1
70011017,69,14111913,1
Xapo.com,42046,50461530,1
Bitstamp.net,71121318,7621681649,5
163,CloudBet.com,922372142,17
73884704,69539907,27574727,1
SlushPool.com,94,15009860634,8
70927599,44,216681365,6
70455777,368,4764036,1
69618201,71736491,14838194,2
50887,52711,30506267,1
73701721,3656,8433533,1
ePay.info_CoinJoinMess,523,57516425731,3
BitBargain.co.uk,343,2499974390,1
73623749,163,486923710,4
71633826,BTC-e.com,10992570,1
1215,368,7813599213,3
2566,OKCoin.com,153611346,1
129,0,57255431,6
70586820,73832901,29448888,2
163,73623749,107603362,1
Poloniex.com,5026,446300450655,4
19671,70927599,100622185,1
72498630,11903275,2485265,1
Xapo.com,811,8807193288,7
Rollin.io,883,1448147,1
1669,BtcTrade.com,299950000,1
69749442,74147398,213326626,1
999Dice.com,444,5379071,4
354,72865369,565953774,1
71764134,2080612,239311218,1
68870830,200,199957569,1
51755,71396,83980000,1
573664,BTCCPool,48439190,1
16621,44,30156767,1
69591109,69904601,43287570,1
14228,96,5057500,1
70403852,354,2128301,1
Poloniex.com,124473,5230736749,1
405610,FaucetBOX.com,737550294,2
70534041,72629440,1368406976,2
20,91,1023529857,4
71032404,69,11956050,1
405610,883,368775147,1
72681482,26220,279716000,2
5325883,71424126,33252261,1
1622,0,2522358,1
1075,3693472,628653391,4
70063369,44,1881541731,8
72681482,5026,91080000,1
BitBay.net,13585,10000000000,1
2403,289,1112512,1
52373,51262,104006823,1
72341503,0,345766422,1
SlushPool.com,14950759,1689513667,1
1903,CoinHako.com,140264988,1
OkLink.com,3980,202000193,2
292,200,24413856,2
4833806,107,2223611,1
Bitstamp.net,BitPay.com,20876226181,6
12168,62,999928700,1
Huobi.com,Bter.com,62375972,3
72943285,44,410830,1
Xapo.com,386,449736305,6
50639,51977,533046641,3
37,BlockTrades.us,6122459,1
1070,74226343,11130462,2
1228047,497,16275997704,40
74329748,Rollin.io,147570,1
50887,51977,49980000,1
4833806,4,6482532,1
0,6246,53136007,2
69697250,Luno.com,3052190105,2
FortuneJack.com,371,15935943,7
20,73231837,82211238,1
Poloniex.com,PocketDice.io,331217295170,5
71554939,131,63613901,1
227,368,12495932,1
1901,284,2605858,1
87610,FortuneJack.com,13613358889,4
YoBit.net,2922,132478625,1
71240594,578,10162896,1
73388181,44,3109867,1
2230,Cryptopay.me,1700000,1
1215,LocalBitcoins.com,1057669423,1
864,72812734,4335615480,6
72707691,Cryptopay.me,3083655,1
152121,859,202762142,1
Bitstamp.net,CoinPayments.net,14476372402,2
74252166,290,8043352780,2
Poloniex.com,4126,70082394500,3
0,HitBtc.com,2288974,4
74147394,2230,26520793,1
1215,20,4259603207,3
157,PocketDice.io,29909566,2
CoinGaming.io,417,24687327,2
71005795,368,12595890,1
ePay.info_CoinJoinMess,37,68767877,1
70976754,Luno.com,19515128,1
3658,497,251783098,4
71711116,1075,6850021,1
405610,158,3318976323,9
87610,Bitbond.com,2613101159,1
51524,51711,49995140,1
42046,50895,199980000,1
72446493,72574972,17213455,1
HaoBTC.com,71738275,64999950000,1
70325078,BitPay.com,71608042,2
71287858,9,4918319,2
Xapo.com,CoinPayments.net,18476038361,189
60,Cubits.com,1391095518,2
72049349,73963652,2587696,1
37,29,708300970,4
0,72129925,4542835,1
2231466,73884743,250073389,1
ePay.info_CoinJoinMess,229097,10984600,1
74304268,94,12069281815,1
74274392,Bleutrade.com,27242878,1
469,BitPay.com,49564862,2
BitZillions.com,3545542,65604680,5
848667,Bit-x.com,180289898,1
CoinPayments.net,72025812,3395790,1
289,ePay.info_CoinJoinMess,1474186,1
71790459,73780654,14136017,1
69432558,331,3020994296,1
72419695,9,6228321,1
9373931,BTC-e.com,79999691536,2
3576172,BTC-e.com,99977000,1
Rollin.io,CoinGaming.io,2873906,1
20,72943679,104189461,1
Huobi.com,860,66249526,2
1004,833,16610015,1
49954,52263,50332000,1
163,Cubits.com,18863620,3
3658,444,21228600,2
71241399,368,5362767,1
111896,563,17349866294,1
842,2643,47609964,1
70534041,69486520,61991244,1
71188601,331,16221855250,23
1450,70193816,42110204,1
ePay.info_CoinJoinMess,298,229686779416,8
50354,51755,99980000,1
72236371,401,995907,1
219,FortuneJack.com,13971010801,3
354,73124200,250098069,1
74304268,CoinTrader.net_LocalBitcoins.com,12688100585,2
53326,52407,317386700,1
61,4014,6010760,1
Poloniex.com,2375203,304492133,1
0,FortuneJack.com,79479338,30
73336533,20,10164385035,2
189,Poloniex.com,110028018,3
71764229,0,443299,1
22675264,69406736,111514050,1
72287614,9,3505140,1
33293913,368,8532530,1
69250655,44,3260414,2
Crypto-Games.net,Poloniex.com,151029243,2
73963518,CoinPayments.net,1776336,2
41035,53150,299630311,1
15693,Xapo.com,499985810,1
150953,227,72931940,1
1182362,942,21631106,1
9767741,CoinHako.com,1639130000,2
61,BTC-e.com,8359065691,55
PocketDice.io,Luno.com,4989320,1
69906276,BitPay.com,12895705,1
1654888,42552,308269756,1
Xapo.com,331,401826300,3
1903,Luno.com,963638364,8
Xapo.com,69304143,73469184,1
71659609,74330045,178374317,1
139,105520,22544794367,2
73152717,72969473,78384070,1
4,275,8170910734,102
74304268,OKCoin.com,15900922954,4
227,220,11178029,2
1142085,69906276,40344185,2
69670973,29,1814684,1
70870777,73832987,9436020,1
1477737,2803,274245214,1
Xapo.com,3578,51081010,1
YoBit.net,PocketDice.io,2910709,1
199182,BTC-e.com,44224604,2
70953647,BitcoinWallet.com,78519570,1
ePay.info_CoinJoinMess,629,107604816,1
396,170,1425473651,2
60,71999861,119412734,1
ePay.info_CoinJoinMess,Igot.com,107604816,1
51115,Luno.com,16626666,1
6802924,0,111979430,1
219,ePay.info_CoinJoinMess,5871032473,7
8662,29,392457570,1
27140713,96,209506041,1
1575,OKCoin.com,1706451434,1
19010237,CoinGaming.io,1060466516,11
284,15693,10050599436,14
70087527,69147818,7069805,1
72681138,FortuneJack.com,24748408,2
70923180,BitPay.com,62972370,1
405595,2214,5510333860,1
Huobi.com,605,1127049132,14
1654888,29478,954206122,1
ePay.info_CoinJoinMess,OkLink.com,315819321697,11
69670821,44,7991396,1
1228047,52610,90751456,1
SlushPool.com,Bittrex.com,8960335905,5
70036708,44,14574806,1
1669,29,4337280000,3
0,Xapo.com,780976999,75
396,Poloniex.com,1007969525,4
72130719,44,157774694,2
0,53061831,6363400,13
Xapo.com,72969927,97411327,1
139,195,9906822768,1
BX.in.th,BTC-e.com,52831252,1
69801759,70822562,73133433,1
CoinPayments.net,21068,20085597,1
107,468,70164610,1
107,891,457828111,2
74328074,73544705,179987570,1
73413077,189289,3700056,1
70062859,BTC-e.com,251287159,3
69982711,73832987,879174,1
73466779,CoinPayments.net,8024196,1
CoinPayments.net,70507854,8552048,1
50054,50491,92026667,1
51629,50180,125981453,1
CoinPayments.net,4483461,49913678,17
69697250,BitcoinWallet.com,22649470000,1
51830,73485,150120000,2
354,7787,3069171024,5
879,BitoEX.com,125511234,1
CoinPayments.net,72129415,330649468,1
Rollin.io,999Dice.com,2539114,1
51094,53532,26984979,1
73963518,331,2051139,2
Luno.com,OKCoin.com,12194556878,4
Bitstamp.net,SimpleCoin.cz,1858733589,1
0,34392,15740871,1
69853321,BTC-e.com,234897540,4
ePay.info_CoinJoinMess,1226,86132542281,3
4833806,SatoshiDice.com,10698528,1
65,269,46067186,2
