Source,Target,value,nb_transactions
73178153,Betcoin.ag,4841795,1
69304400,227,21704794,2
QuadrigaCX.com,SatoshiDice.com,299990000,1
Genesis-Mining.com,0,5478064044,60
ePay.info_CoinJoinMess,74251595,71932970170,1
0,Bittrex.com,13985675,3
69278242,58471,34990000,1
Cex.io,3982,7490025,1
6166631,0,764425977,5
69226075,289,174184394,1
61182469,2652,79562817,2
ePay.info_CoinJoinMess,BitZillions.com,2141922991,81
71110794,71163236,247572773,1
Bitstamp.net,2799,57189667229,12
904,Poloniex.com,43987623,1
BlockTrades.us,Poloniex.com,67996693,3
CoinKite.com,0,7782156,2
999Dice.com,PrimeDice.com,599431,4
Bitfinex.com,0,7721086746,2
ePay.info_CoinJoinMess,13864293,71932970170,1
1905505,Betcoin.ag,3510000,1
Xapo.com,1309,1212967993,32
74303908,PocketDice.io,194320,1
Xapo.com,292,10310057,1
Bitstamp.net,Loanbase.com,1199990000,1
1836,3765,46980000,1
SlushPool.com,0,264001061927,84
C-Cex.com,4397,6240474,1
48879272,BitPay.com,14491648,1
37411226,1151788,30499118,1
Xapo.com,9205456,7877964,1
Bleutrade.com,PrimeDice.com,2000277,1
999Dice.com,Rollin.io,178493541,4
72391993,Kraken.com,115772578,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,158170000,3
354,70534535,566138075,1
16425460,72156764,209946451,2
69958594,536,190261,1
Coinroll.com,Betcoin.ag,1300000,1
Bitcoin.de,ePay.info_CoinJoinMess,990524102,4
FortuneJack.com,Xapo.com,123011265,3
354,Cavirtex.com,1245332983,1
227,Poloniex.com,3689303,1
115921,SwCPoker.eu,109990000,1
ePay.info_CoinJoinMess,69539894,71932970170,1
23462,CoinTrader.net_LocalBitcoins.com,422966399,1
354,Cryptonator.com,522351515,1
Poloniex.com,523,753500036,1
ePay.info_CoinJoinMess,73858713,13005581207,1
69226203,71005802,7912605,1
536,Xapo.com,2278077,2
C-Cex.com,CoinGaming.io,5971739,1
Coinroll.com,BTC-e.com,101349999,1
68994,CoinTrader.net_LocalBitcoins.com,154000310,1
157228,Cryptsy.com,152199920000,2
70636940,269,6325565,2
2226,Bitstamp.net,15199990000,1
ePay.info_CoinJoinMess,9378758,71932970170,1
69564577,0,38696662,1
904,BtcTrade.com,450268511,1
16021,1539,52004600,2
1056958,BitPay.com,69257380,1
Xapo.com,CloudBet.com,132267504,4
19270948,ePay.info_CoinJoinMess,46987099,1
Xapo.com,33444,104151073,3
72497653,BTC-e.com,310009000,1
70586705,71607509,122410000,1
ePay.info_CoinJoinMess,49985443,77286876,2
57,BitPay.com,113044037,2
1328107,61,1156857944,5
BtcTrade.com,2566,12002558,2
42601,Bitcoin.de,181849524,1
74330515,BTC-e.com,11746723000,1
269,Cex.io,28667948,1
70665275,1647,181071836,1
354,24439,1652069343,2
Cryptsy.com,Bitstamp.net,668955080,3
Betcoin.ag,NitrogenSports.eu,42690000,1
ePay.info_CoinJoinMess,Hashnest.com,1186104444804,26
1972,71005802,7990000,1
Cryptsy.com,CloudBet.com,1247622404,1
70325312,73648820,33069588,1
69984672,70586820,129738614,1
37799,BitPay.com,56353073,1
3368,175,17882308,1
3009,289,9595398,1
Xapo.com,Bitcoin.de,53781475,3
Cryptsy.com,0,533183427,24
35900,ePay.info_CoinJoinMess,5999999323,3
3368,16621,35764616,2
71554930,69565872,23189710,1
Xapo.com,BitoEX.com,6790141,1
73702145,4178,11705000,2
72629545,NitrogenSports.eu,1013600,1
2226,BitVC.com,45849960000,2
BitPay.com,0,981509200,7
Xapo.com,8539,8325410,1
74225589,BitPay.com,41390000,1
72655543,9378758,348502966,1
70691530,70664946,20692493,1
BitcoinWallet.com,597,2293578,1
999Dice.com,Cex.io,4068729,1
BitVC.com,BTCCPool,170921888,1
354,227,260932845,1
CoinURL.com,0,12877511,1
Exchanging.ir,71685884,14980000,1
SlushPool.com,BTC-e.com,43156201517,14
69278079,69984682,635749971,1
ePay.info_CoinJoinMess,3598099,215222367,2
Xapo.com,AllCoin.com,44651854,4
69906437,73519148,95329000,1
1472686,BTC-e.com,1672510000,2
42601,21641433,1310200917,6
69303773,AgoraMarket,1870758861,1
354,72314133,164106950,1
CoinChimp.com,BitLaunder.com,884711287,2
Poloniex.com,Btc38.com,218337948,2
73832019,ePay.info_CoinJoinMess,67664618,1
ePay.info_CoinJoinMess,3048834,31791590,2
CoinMotion.com,BTC-e.com,551754927,1
CoinGaming.io,57,105116000,1
74042216,ePay.info_CoinJoinMess,19673422,7
0,70037420,2637708,1
BitBargain.co.uk,294,217764365,1
CoinPayments.net,6174,12239733,1
5542742,OkLink.com,74785524,2
LuckyB.it,71424539,797120,3
71005802,AllCoin.com,10519717,2
0,421,6604160,4
6355,Cryptsy.com,6469354843,7
354,70429872,5943532182,4
Genesis-Mining.com,ePay.info_CoinJoinMess,407887740,5
40976172,0,166973000,6
72367940,73153283,83577193,1
72472408,69383082,7088819,1
354,107,368252435,1
ePay.info_CoinJoinMess,201065,1330238623,1
72733931,CoinPayments.net,125484393,1
Exmo.com,11332,3000000000,2
Xapo.com,Betcoin.ag,15031759,2
354,BTC-e.com,102967187630,177
Xapo.com,71397591,81040186,2
72104556,PrimeDice.com,322872209,1
BitZillions.com,1066863,16552240,1
70429474,CoinTrader.net_LocalBitcoins.com,644104882,1
31311,821,20000000000,1
70901426,BitPay.com,263299849,1
2480,7366,11646752,1
BTCJam.com,1323,51992886,2
BitVC.com,424,155356393685,9
73649714,73019987,30107704,1
70586820,70403855,13205472,1
61,BTC-e.com,8194752776,45
20864777,Bitcoin.de,434623921,1
AgoraMarket,AbraxasMarket,5277119783,7
16962,69697196,33675736,1
Bitcoin.de,BitcoinFog,1680406267,4
AbraxasMarket,CoinJar.com,16386250,1
ePay.info_CoinJoinMess,763,284117178620,17
28952305,BTC-e.com,202999122,1
21073819,BTC-e.com,1325020812,2
69251576,860,54754164,1
69880033,860,130727801,1
289,Cryptonator.com,5480012,1
5542742,59579,46377297,1
354,OkLink.com,406736360,1
2896419,1747,5595609,6
ePay.info_CoinJoinMess,1149,97927377,1
57,CloudBet.com,513065,1
72603304,72315466,133226212,1
LuckyB.it,72629545,1304000,2
Igot.com,SatoshiMines.com,17354113,1
Kraken.com,LakeBTC.com,81611428720,3
69409522,70691530,542605817,1
Cryptsy.com,Coins-e.com,113578160,1
70036745,2652,3330542,1
421,396,6805411077,47
71136349,74200058,62843707,1
CoinPayments.net,Xapo.com,195986056,2
6166631,3213628,4425195,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,114462990,5
73153283,71031306,38575198,1
Kraken.com,342,13523309450,5
999Dice.com,513,1695376,2
342,ePay.info_CoinJoinMess,199988640,1
17566139,1095,24537969,1
31707,4258986,100915877,1
71110794,7166942,263882383,1
62060546,BitPay.com,127002100,1
ePay.info_CoinJoinMess,411,19418148883,7
51675206,FaucetBOX.com,15082972,1
72603304,73570980,67874667,1
Genesis-Mining.com,8063818,73420236,1
71946867,597,212510000,1
ePay.info_CoinJoinMess,LuckyB.it,44997020,6
1228047,CoinPayments.net,338936408,2
Bitstamp.net,122,1102889001,1
CoinGaming.io,0,21695649,7
22602397,Kraken.com,2389900000,1
342,Xapo.com,2973461004,2
441347,860,157815446,2
Xapo.com,35902,5250150,1
74041593,BTC-e.com,43659880,3
904,Btc38.com,1119670587,2
4331748,Betcoin.ag,1283888305,1
37686970,73675787,82631323,1
BTCJam.com,Cex.io,32952175,2
118992,533334,113134544,1
29538,524812,30136219905,1
1285711,Cubits.com,23846231883,2
0,YoBit.net,3776511,1
47350376,999Dice.com,15200,1
342,BitcoinFog,99988230,1
73649821,BitPay.com,26393052,1
73649714,1309,91549848,3
ePay.info_CoinJoinMess,57,755442646014,43
ePay.info_CoinJoinMess,124473,9180426280,1
Poloniex.com,ePay.info_CoinJoinMess,12958998003,6
20640336,BitcoinVideoCasino.com,394891975,3
72445215,10789,20665096,6
73806408,Bitstamp.net,24967661,1
Hashnest.com,ePay.info_CoinJoinMess,4840876,2
72183375,821,1409042864,1
Cex.io,Cryptsy.com,38315611,4
ePay.info_CoinJoinMess,72655543,71932970170,1
10318176,PrimeDice.com,513022,2
CryptoStocks.com,BTC-e.com,33450000,1
BtcTrade.com,605,404860000,1
73597791,513,4410443,2
Peerbet.org,0,95993600,1
NucleusMarket,AgoraMarket,1608920162,6
ePay.info_CoinJoinMess,7219,9180426280,1
ePay.info_CoinJoinMess,5632,9989878668,2
1285711,66692,12660094030,1
ePay.info_CoinJoinMess,BtcTrade.com,8344224539720,116
1514897,BTC-e.com,41503269,1
74330515,CloudBet.com,5284484000,1
70140181,1580,11661074,1
8360,0,1483767,1
72707854,C-Cex.com,1290000,1
ePay.info_CoinJoinMess,28927,71932970170,1
Betcoin.ag,46252592,19990000,1
69304400,Bleutrade.com,39165033,1
243017,4395,153498880,1
20673,BitPay.com,46293721,1
999Dice.com,942,67942,2
2344925,70665166,28820763,3
0,SafeDice.com,250814,1
74147564,CoinPayments.net,2895258,2
71293041,Cryptsy.com,300522669,3
2344925,1469,23287828,3
73335158,1138,49960000,1
NitrogenSports.eu,Bitfinex.com,239981000,2
Btc38.com,103564,17976419172,8
2482000,107,509010314,1
Bitfinex.com,BTC-e.com,5711220,1
71005934,BitVC.com,386079926046,4
122,2799,1199990045,1
Cex.io,354,11545138,3
Bitstamp.net,Bitfinex.com,23307830541,9
354,29976439,368252435,1
ePay.info_CoinJoinMess,72891548,15895795,1
Xapo.com,Bit-x.com,553292953,4
13189145,1747,99970000,1
69697020,72130643,21552578,1
4395,BtcTrade.com,49980000,1
NucleusMarket,109352,218960000,4
29122317,0,8010221,1
70638329,294,106404676,1
5542742,0,411666675,11
151245,354,69468752,7
Cryptsy.com,Bter.com,1995962417,3
NitrogenSports.eu,BTC-e.com,225339328,1
4184355,NitrogenSports.eu,42024000,2
CoinPayments.net,56778810,14919944,1
107,CoinPayments.net,36782960,1
ePay.info_CoinJoinMess,9827200,14985000,1
Kraken.com,2338,1636910265,1
536,999Dice.com,1060484,1
1285711,ePay.info_CoinJoinMess,74283037386,4
57,NucleusMarket,167314442,2
ePay.info_CoinJoinMess,62060546,9180426280,1
0,10515,5168744,1
0,292,1110817,1
986814,SatoshiMines.com,4453740,1
PrimeDice.com,NitrogenSports.eu,1228000,1
SlushPool.com,10251,5055903071,2
73388652,Xapo.com,34238800,1
69330102,Cubits.com,23874382,2
1300,Bitstamp.net,9001013494,1
73124200,1647,60460000,1
Poloniex.com,BlockTrades.us,1036641076,9
255623,BitPay.com,2421000,1
70508347,2652,2524494097,3
11648379,37904064,18159200,1
Xapo.com,695079,75509394,4
Kraken.com,Poloniex.com,4068241414,4
2344925,HolyTransaction.com,83433651,9
11222093,421,20387951,1
15751,Xapo.com,480000,1
71110794,Luno.com,423510434,1
Loanbase.com,ChangeTip.com,3022747,1
63592714,ePay.info_CoinJoinMess,10101738,1
PrimeDice.com,Rollin.io,4690945,1
BitYes.com,Huobi.com,31280000,1
ePay.info_CoinJoinMess,71921391,249805579,1
56778810,0,9736506,2
10789,BTC-e.com,812927938,1
59589,Huobi.com,103744910800,6
DoctorDMarket,ePay.info_CoinJoinMess,163713185,1
LuckyB.it,49766186,20197233,41
70323168,0,12464468,1
Hashnest.com,Cex.io,58840989,1
72288535,354,21819845,1
ePay.info_CoinJoinMess,2682096,13114498250,2
69173924,72314133,3989000,1
1149,Poloniex.com,1790031,1
Kraken.com,BitBargain.co.uk,10128891254,2
70927660,BTC-e.com,274213173,2
ePay.info_CoinJoinMess,70429793,13005581207,1
6166631,421,180546548,1
71424573,70481244,10082791,1
1854533,73700215,83538156,1
14010,3982,137179495,1
70586705,BTC-e.com,795744964,4
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,169877284,1
Bitcoin.de,Poloniex.com,951000021,2
1012210,Bittrex.com,633500,1
CleverCoin.com,Kraken.com,96006598,1
354,7366,9339287858,13
ePay.info_CoinJoinMess,72077680,877990000,1
189043,354,3348810,1
19023110,BTC-e.com,23001494,1
72969148,72577151,3138921,1
157228,MaiCoin.com,76099960000,1
71005802,Cryptsy.com,41842945,8
55782,CoinTrader.net_LocalBitcoins.com,103995916,1
70638332,70011208,15683926,1
ePay.info_CoinJoinMess,292,71958421117,3
354,417,8891763768,7
Xapo.com,70377652,5033208,1
ePay.info_CoinJoinMess,73126978,2187479921,1
BTCJam.com,Hashnest.com,181547389,3
23052521,CoinTrader.net_LocalBitcoins.com,239144508,2
71293041,HolyTransaction.com,400696892,4
73413077,Bleutrade.com,1002144,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,103493339351,10
70796302,BitPay.com,50484396,4
954,0,3799900000,1
CleverCoin.com,ePay.info_CoinJoinMess,3079196,2
69668803,BTC-e.com,13567700,1
2226,6075,99990000,1
Loanbase.com,ePay.info_CoinJoinMess,132505047,2
1285711,1138,12664172530,1
Bitstamp.net,ePay.info_CoinJoinMess,61264705041,6
Hashnest.com,Matbea.com,1324235,1
954,Bitstamp.net,16499900000,1
37111,ePay.info_CoinJoinMess,457627802,1
SlushPool.com,C-Cex.com,2501370797,1
354,Bittrex.com,27645590904,44
23052521,BTC-e.com,399930252,2
BTCJam.com,Xapo.com,61285649,1
441955,39657215,1820239,1
73961799,ePay.info_CoinJoinMess,50614197,1
Bitstamp.net,44913981,7408059000,1
ePay.info_CoinJoinMess,BTCCPool,12084738988560,168
BitPay.com,15368089,106154400,1
7683210,Kraken.com,1247549150,1
16425460,71345267,19865180,1
NitrogenSports.eu,NucleusMarket,16480000,1
SatoshiMines.com,45156954,51075845,1
55834,Bitstamp.net,273016879,1
243017,BTCC.com,1654703900,2
ePay.info_CoinJoinMess,11582,71932970170,1
70796631,CoinTrader.net_LocalBitcoins.com,4009548560,3
864,72078297,202102784,1
37904064,Xapo.com,179247362,1
4050,39799,4001000110,1
ePay.info_CoinJoinMess,71240656,144595049,2
Poloniex.com,BitPay.com,37996506,1
42003447,CoinTrader.net_LocalBitcoins.com,141111673,1
73413077,1144,38574977,1
NucleusMarket,ePay.info_CoinJoinMess,5140979941,20
Huobi.com,243017,10824407412,2
18972,SpectroCoin.com,166066266,35
ePay.info_CoinJoinMess,71424539,13005581207,1
20042,Cryptsy.com,795147,1
BTCJam.com,Bitcoin.de,3595944,1
24797826,94649,115228635,1
Xapo.com,4178,98434595,3
1116,Bitfinex.com,31112110,3
Loanbase.com,0,10908099058,3
Kraken.com,ePay.info_CoinJoinMess,3267405200,2
ePay.info_CoinJoinMess,523,72782715749,3
354,612543,550372642,1
FoxBit.com.br,BitPay.com,3534769088,3
6355,1144,924193549,1
107,860,1809938697,1
70847967,70875166,6763060,1
6355,QuadrigaCX.com,1848387098,2
Cryptonator.com,BTCJam.com,92595,1
3368,HolyTransaction.com,89411540,5
Poloniex.com,1323,10650000,1
57,SwCPoker.eu,33237599,1
597,71057953,426868856,1
354,45021,260932845,1
32354,SatoshiMines.com,56059906,2
74014592,860,334998000,1
ePay.info_CoinJoinMess,Cubits.com,30011402,1
44056397,ePay.info_CoinJoinMess,1088874422,1
73413077,Xapo.com,1189644,1
69356285,ePay.info_CoinJoinMess,935550,1
581602,BTC-e.com,203111990,1
69906437,BTC-e.com,434494000,4
1095,38346,47374768,1
70690921,18459488,118169879,2
ePay.info_CoinJoinMess,2624,90209111,1
CoinSpot.com.au,Bittrex.com,32962340,1
3570443,532,1499990000,1
28415,Cryptsy.com,14999990000,1
60997896,69932507,299472953,4
73153283,71946867,76031309,1
40948331,71188562,112078395,1
9796635,LuckyB.it,6752250,5
1328107,70744165,279598525,2
73413077,71921521,338768,1
72078429,70298775,58812687,1
Poloniex.com,OKCoin.com,308459010,3
348,BitcoinVideoCasino.com,5239450,1
ePay.info_CoinJoinMess,70743567,227344560,1
69617757,Betcoin.ag,27314128,2
71397591,417,679922532,8
71005802,5342,1292822,1
ePay.info_CoinJoinMess,195512,499611158,2
71450190,69984672,10682896,1
57,SafeDice.com,61112799,1
71345216,441347,55564540,1
71136345,5415990,20708687,1
AbraxasMarket,46096938,36547213,1
15278773,BTC-e.com,406760101,1
ePay.info_CoinJoinMess,6294,108917043,1
Xapo.com,6771952,5578524,1
71554939,33971,889417899,3
1392409,PrimeDice.com,4079429,1
Xapo.com,MaiCoin.com,16332363,2
AgoraMarket,CoinPayments.net,1060053351,1
69906437,73284601,242979000,1
70062872,73336551,211520822,1
71502261,BTC-e.com,662825968,2
396,348,5101831,1
BitcoinWallet.com,532,6010711,1
HolyTransaction.com,FortuneJack.com,1200003,2
4338203,69984104,77109956,1
3221647,269,1782066,1
71554939,879,391549439,2
ePay.info_CoinJoinMess,73466831,213436453,2
354,85197,368252435,1
1654888,Hashnest.com,282440414,1
597,70770449,358900774,1
354,337445,2411089615,2
C-Cex.com,Poloniex.com,481467806,6
999Dice.com,18972,1990000,1
69644586,BTC-e.com,19980000,1
SatoshiMines.com,ePay.info_CoinJoinMess,14092008,3
ePay.info_CoinJoinMess,Cryptonit.net,15895795,1
64760,0,16988274,1
72497653,809,599528623,1
7307396,BTC-e.com,42055687,4
ePay.info_CoinJoinMess,72341604,38643438,1
71842975,72498534,262943911,1
CoinPayments.net,1294,2286733,1
71188876,597,12787368,1
57,CoinPayments.net,151945753,3
864,CoinTrader.net_LocalBitcoins.com,2999018644,2
71110794,71371816,372686032,1
122,BitPay.com,3299321,1
144947,Bittrex.com,337900227,1
16768780,69539997,13345926,1
73597842,2652,169590000,2
73336527,71947632,1861026827,1
59579,144727,65488950,1
2160,73310633,18770,1
ePay.info_CoinJoinMess,1294,284995571437,28
2226,CoinTrader.net_LocalBitcoins.com,47699970000,3
73151810,69330779,620601427,2
71554277,5198869,99990000,1
CoinTrader.net_LocalBitcoins.com,15434517,81560080,1
70063369,Poloniex.com,309059669,1
70167678,10789,43000678,2
57878368,CoinPayments.net,21753246,2
70691648,74304487,106313878,1
ePay.info_CoinJoinMess,5137,13005581207,1
73807082,0,2113689528,1
15681814,2652,487380000,1
72393851,999Dice.com,113640000,1
70875166,72707691,5788826,1
57,Betcoin.ag,8558041,2
73989670,72183522,12726059,1
243017,796.com,758720000,1
71110794,70743644,213320429,2
70376669,69984672,4809221,1
ePay.info_CoinJoinMess,3324393,71932970170,1
Cryptsy.com,3009,207809986,10
69513856,BitPay.com,8582225,1
PrimeDice.com,1539,61916186,2
73387266,5527189,45735993,1
23052521,BitcoinWallet.com,557197998,1
Poloniex.com,208434,102990000,1
1116,BTCJam.com,52841676,2
Bitcoin.de,BitBargain.co.uk,145590232,1
157228,424,152199920000,2
354,1469,1152022095,3
354,Bitstamp.net,1776509597,4
71424539,LuckyB.it,34620486,3
1116,BTC-e.com,798332505,2
71345216,69304235,21822138,1
1836,BitPay.com,95980000,1
ePay.info_CoinJoinMess,421,1950431425616,153
C-Cex.com,YoBit.net,52258198,2
13417544,CoinPayments.net,6972673,1
69145419,BTC-e.com,60933457,1
ePay.info_CoinJoinMess,3328,40051804733,3
72104556,7860468,99476907,1
FoxBit.com.br,BTCJam.com,1381444063,1
Genesis-Mining.com,5256,73420236,1
Cryptsy.com,833,25027992,1
71685750,Cex.io,11970500,5
6174,73857453,40706842,1
73728551,472,5336160862,1
73205511,69173676,50412769,1
Cex.io,BTCJam.com,3110352,1
35576660,354,33896876,1
227,Matbea.com,31087794,1
SlushPool.com,523,5119450326,1
CoinPayments.net,98751,33700629,2
70927599,BitcoinWallet.com,21463973,1
C-Cex.com,BTC-e.com,81354230,3
Matbea.com,ePay.info_CoinJoinMess,90743250,2
69304400,ePay.info_CoinJoinMess,15579791,1
157228,Bitfinex.com,76099960000,1
Xapo.com,MercadoBitcoin.com.br,9201193,1
70900879,72497902,344298743,2
999Dice.com,69225864,6990000,1
ePay.info_CoinJoinMess,69383146,71932970170,1
269,Poloniex.com,2952298,1
289,Huobi.com,1647874156,2
73153283,70901494,55860532,2
9244996,Bitstamp.net,15110281,1
Xapo.com,999Dice.com,402194295,23
ePay.info_CoinJoinMess,73493383,22170044,9
70219423,74249529,67551312,1
Cryptonator.com,1323,2338052,2
16425460,69932507,75112054,1
71005802,1294,57460321,4
Genesis-Mining.com,Hashnest.com,228413592,2
MercadoBitcoin.com.br,1833,234736994,1
71554939,Cryptsy.com,1414359275,9
447334,ePay.info_CoinJoinMess,1164916807,2
Poloniex.com,BTC-e.com,5558349724,18
24621466,BTC-e.com,224104005,1
LuckyB.it,72314133,1029741901,55
228573,999Dice.com,22911454,2
56574580,2624,170945505,1
23247,72576662,224314201,1
1748906,BTC-e.com,4371064433,3
72025320,265,118740000,1
73597842,860,263002540,2
71005934,BitYes.com,100041219156,1
Xapo.com,Cryptsy.com,617605107,26
70586820,69984672,49875399,1
71790459,70165476,4237366,1
HappyCoins.com,Bitstamp.net,21371447539,20
71554939,1469,639367558,3
107,ChangeTip.com,2030446027,1
70325236,Huobi.com,1409956990452,14
289,BTC-e.com,1304856796,5
MercadoBitcoin.com.br,9207,4046670775,1
73649714,227,29800358,1
6652,0,83797436,1
69304400,Exmo.com,36063866,1
1228047,Rollin.io,1576298233,4
ePay.info_CoinJoinMess,860,365092734,2
71005802,441956,7047593,1
Cex.io,CloudBet.com,4105974,1
ePay.info_CoinJoinMess,3213628,24435200,1
ePay.info_CoinJoinMess,CoinPayments.net,26008820456,6
SatoshiDice.com,Bitfinex.com,4218529382,4
354,1391,566138075,1
ePay.info_CoinJoinMess,66692,71932970170,1
69251458,CloudBet.com,1739078964,1
3792617,Luno.com,1594964962,2
HolyTransaction.com,NitrogenSports.eu,1079364,1
6355,9244996,924193549,1
663113,Bitfinex.com,8567906503,1
73649835,265,26286650,1
69089099,BitPay.com,9723078,1
1228047,ePay.info_CoinJoinMess,844001915,2
69618365,73310609,110421,1
3980,424,2240356248,5
73702145,Cryptsy.com,480000,1
BitVC.com,Huobi.com,2945349527,12
954,CoinTrader.net_LocalBitcoins.com,3599990000,1
Cryptonator.com,101,431061,1
PrimeDice.com,230001,18387680,1
799722,5525855,17529152,1
119943,269,992000,1
Bleutrade.com,ePay.info_CoinJoinMess,3051044,1
965856,BitPay.com,81028586,1
622965,BTC-e.com,591344855,1
0,269,20834453,4
73962927,3711529,12590283,1
SlushPool.com,4144433,5119450326,1
6892712,BTC-e.com,94293700,1
472,Cryptsy.com,252163272,2
3753858,SafeDice.com,20250162,1
74226366,1182826,25019141951,2
1116,Kraken.com,37729984,1
ePay.info_CoinJoinMess,69852948,28751183,2
71503087,70140915,353688488,2
157228,57490,76099960000,1
15034694,3653479,65651503,1
71842873,72891553,16993839,1
BitPay.com,ePay.info_CoinJoinMess,23171054799,8
BitcoinVideoCasino.com,Purse.io,14980000,2
2344925,199545,31844500,4
2026252,4331368,894370000,2
Bitstamp.net,Cryptsy.com,20903715950,2
Purse.io,CoinTrader.net_LocalBitcoins.com,358681635,7
1228047,999Dice.com,657875878,1
396,ePay.info_CoinJoinMess,69569357,2
536,1309,1089006,1
73963652,70560686,133149261,1
71658990,532,4523235,1
821,BTC-e.com,1900867,1
Genesis-Mining.com,32062862,114206796,1
4273,Bleutrade.com,2585779,1
13286399,BitPay.com,134705491,2
201065,Kraken.com,100251103,1
Xapo.com,18972,19724092,3
SatoshiCircle.com,SatoshiDice.com,1003000050,2
0,AllCoin.com,160821,2
HolyTransaction.com,Cryptonator.com,1110260,1
BitVC.com,OKCoin.com,63755283925,12
SlushPool.com,31156,10187483505,3
ePay.info_CoinJoinMess,OKCoin.com,26769254807688,375
71241267,10727819,410112304,1
Xapo.com,1539,485334152,19
69251458,2812638,1873098237,3
999Dice.com,1539,215670879,14
73702037,72681518,56832207,1
ePay.info_CoinJoinMess,Kraken.com,478870088566,20
SwCPoker.eu,69121535,85704515,1
1836,Bit-x.com,152416283,2
74330515,MeXBT.com,11646722000,1
71656991,69880033,106545280,1
21503424,CoinGaming.io,170256036,2
Genesis-Mining.com,7184,45930147,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,459555218,7
3368,BitcoinWallet.com,17882308,1
354,HaoBTC.com,406736360,1
9205456,0,20022656,1
31707,354,100915877,1
68870910,CoinPayments.net,73717400,1
74173814,CoinPayments.net,1630896,2
74068518,71032462,34143159,1
ePay.info_CoinJoinMess,94235,71932970170,1
Vircurex.com,999Dice.com,10461270,1
ePay.info_CoinJoinMess,898,71932970170,1
70875166,BitPay.com,12295590,2
57,MercadoBitcoin.com.br,5623744326,1
Cryptsy.com,1647,5178176326,2
73413077,ePay.info_CoinJoinMess,38143212,1
HolyTransaction.com,71947473,1405257,1
71005802,Exmo.com,42525868,3
6355,BTC-e.com,924193549,1
ePay.info_CoinJoinMess,FortuneJack.com,48870400,2
70586820,71868814,84033829,1
4338203,70114203,56805939,1
115921,BitAces.me,142440000,2
BitPay.com,Bitstamp.net,659669300,2
SlushPool.com,14950759,12700099482,4
Bitstamp.net,289,17020302261,1
SecondsTrade.com,ePay.info_CoinJoinMess,99739281,22
Huobi.com,424,59879617454,28
70900879,72655339,172087260,1
175,AllCoin.com,580902879,3
354,FYBSG.com,233397018,1
354,Cryptsy.com,36348009943,59
Xapo.com,1370,164427961,9
69357034,ePay.info_CoinJoinMess,796084639,1
Bter.com,Bleutrade.com,999990000,1
BTCJam.com,818721,52347972,1
Cryptsy.com,1226,300751004,1
ePay.info_CoinJoinMess,SatoshiDice.com,59573355,2
57878368,513,121517,1
72367927,BitPay.com,42990000,1
72104556,0,1958591155,5
23052521,BitPay.com,841695744,1
SwCPoker.eu,72129925,3170182,1
68849562,BTC-e.com,6624940,1
2624,BTC-e.com,514530534,4
72078429,69958487,92039665,1
4386660,69878777,223730118,2
Bitstamp.net,38344482,37630447798,3
64475407,CoinTrader.net_LocalBitcoins.com,916109405,1
3980,11790,199990000,1
4338203,70953833,40832430,2
354,525,233397018,1
2344925,1294,10600910,1
354,3120,2326792919,5
69278079,69984104,719050731,1
8343,BTC-e.com,211545465,1
70875176,CloudBet.com,35610000,4
1391,0,198516304,8
73413077,Cryptonator.com,118159093,4
354,Kraken.com,3570450700,9
70901337,SafeDice.com,165918,2
536,Cex.io,1539641,1
5201773,58471,33526532,1
48011494,BitPay.com,158980000,1
16425460,71633594,277456863,2
69199972,71763676,347995346,6
48852186,CoinGaming.io,4377000,1
69617757,BitcoinVideoCasino.com,34214128,4
1285711,SafeDice.com,14123663615,1
Cryptsy.com,1323,12269888,1
1116,27723,10981857,1
1226,Huobi.com,25630017,1
ePay.info_CoinJoinMess,34293,97944132584,3
Cex.io,Bitcurex.com,92155490,2
1144,11332,9499890000,4
BitoEX.com,1323,1451959,1
289,CoinTrader.net_LocalBitcoins.com,491501412,3
BitBargain.co.uk,898,853203625,1
HaoBTC.com,424,1003904466,1
441955,LuckyB.it,7630239,3
70191792,70691186,57112603,2
74251595,BtcTrade.com,37326762,1
ePay.info_CoinJoinMess,BTC-e.com,3851501444808,99
BtcTrade.com,1252,4988200178,1
354,32354,566138075,1
SatoshiDice.com,Rollin.io,999990000,1
13793,ePay.info_CoinJoinMess,656999138,4
73962954,69121427,4525453,1
HolyTransaction.com,ePay.info_CoinJoinMess,13730003,6
BX.in.th,421,143549061,1
3391048,69827719,499299549,1
Bitcoin.de,AgoraMarket,1793117028,5
276290,777Coin.com,6082000,1
3368,27795622,17882308,1
69984672,70403855,4650424,1
BX.in.th,BTC-e.com,424930264,1
7983,MercadoBitcoin.com.br,62586103,3
269,OkLink.com,76162090,1
ePay.info_CoinJoinMess,71398149,90981399,1
70717037,71633838,11525142,1
69304400,0,301695208,9
3368,8063818,17882308,1
Xapo.com,72236090,10292726,2
Xapo.com,289,41346040859,27
72839297,1647,901100639,1
Genesis-Mining.com,1294,114206796,1
Poloniex.com,7219,73250000,1
69147803,1144,25028000,1
342,0,199988290,1
BTCJam.com,0,1563120994,4
