Source,Target,value,nb_transactions
50822,50950,169504000,1
Xapo.com,152,1147088549,22
61,BitcoinFog,246703482,1
469,YoBit.net,50160000,2
Xapo.com,883,897475619,18
52524,50378,1662170000,1
354,20042,1338908828,2
MoonBit.co.in,1539,1450703191,1
51365,50897,213474100,1
CoinPayments.net,2828950,30976460,1
71003654,LocalBitcoins.com,18464623,1
51956,51781,151446024,1
51406,50475,300080000,1
Huobi.com,20,5497057080,12
71554939,74015715,94776093,1
69984509,70245912,49611967,2
MoonBit.co.in,4907947,45576365,1
52012,51855,431162530,1
72969539,FaucetBOX.com,16987570,1
50250,72020,198825794,1
0,Purse.io,58895427,9
1669,Poloniex.com,15412787000,4
Cryptonator.com,74015715,4371702,2
11432272,CoinPayments.net,596635670,3
50283,41213,53400000,1
51711,51032,9990000,1
Bitstamp.net,69144722,3806777088,4
8194,Huobi.com,851150000,1
50557,50288,1499990000,1
Poloniex.com,139,1217403095,1
51,26515,179991254,1
50545,70089229,24561827,1
Xapo.com,51291,344182876,1
70403766,72388,160271570,1
1585,44,2061426100,1
354,3120,1523095135,3
70246083,Cryptopay.me,1372800,1
Hashnest.com,BitoEX.com,9760083,2
1228047,CloudBet.com,5029077202,6
Huobi.com,15681814,877955744,1
5162,1566,1480618674,1
5325883,74304487,72302962,2
50453,53532,72230000,1
26582,20,546990800,1
71343647,72209627,13599747,1
1771091,Bit-x.com,172778877,2
Poloniex.com,NitrogenSports.eu,55619292255,10
50039,50950,26629895,1
51740,8194,281807832,1
73807167,41729467,57106045,2
ePay.info_CoinJoinMess,BX.in.th,87987819356,25
11432272,72839110,8953755,1
53479,51674,150086235,1
70063369,37,21827996,1
809,421,1576055787,5
73856692,73336555,6184777,1
69565845,368,15744877,1
74304268,72917227,18380418390,2
70744026,FortuneJack.com,3337576,1
0,CoinHako.com,1323125305,3
51365,71396,1859070000,1
CoinMotion.com,CoinGaming.io,356651373,3
5162,2643,1480618674,1
74173144,44,13947480,2
72865511,811,26151052,1
ePay.info_CoinJoinMess,25914,134800849,3
69226062,44,11114,1
51754,51218,183355998,1
73461956,70298531,14232976322,8
469,Cex.io,7760000,1
365071,2214,61996002677,1
1391,995,78899038,1
219,Bleutrade.com,8482407844,2
FaucetBOX.com,220,120676458,3
71031306,44,634805,1
73153085,44,11714086,2
50380,53130,44980000,1
Xapo.com,Huobi.com,13924166,1
74304268,Coinmate.io,37228415958,1
63259,OKCoin.com,1502976663,1
50968,52870,755339884,1
51032,8194,199990000,1
525,1669,7722979818,3
44388409,69145419,42958637,2
FortuneJack.com,LocalBitcoins.com,6661533,1
50425,51627,199990000,1
Rollin.io,57,5939478,2
3851895,0,26882980,1
60,122,23805812980,9
70560563,74124945,642004568,1
69538567,995,837008946,1
53479,51945,747485543,1
50968,51975,1624668194,2
41594,Luno.com,201070000,1
3765,SatoshiMines.com,417701712,2
26954,454,753543540,1
396,386,218125367,1
Loanbase.com,2899,28774600,1
51131,51512,241240000,1
70324445,4,164787451,1
51406,50640,65800000,1
73960664,61,6759689,1
74304268,4126,306921218128,15
72472277,44,8431429,3
71396113,BTC-e.com,10607432,2
56796266,29770994,455474126,1
70534041,70612183,26752100,2
269,354,82798435,1
YoBit.net,4,90244265,11
71214990,36456,10609108,1
51118,51869,120850000,1
50433,50925,600000000,1
72550587,354,63421471,1
Hashnest.com,71084742,138960000,2
72786442,0,13047570,1
69773877,69119108,4988719,1
70714072,4544,2259647192,1
ePay.info_CoinJoinMess,1805,11597959,1
10642662,BTC-e.com,116120682,1
942,0,9370315,6
139,26582,4669839924,1
1654888,CoinMotion.com,341417018,1
4780412,71554951,42645120,1
3751,72943309,41541109,1
53234,50199,79890000,1
4144433,LocalBitcoins.com,45625679,2
51975,50134,300310000,1
16177,LocalBitcoins.com,53353800,1
73336533,107,5342887134,3
69644696,2895,5520812,1
51903,51945,99990000,1
50938,52376,41950000,1
Poloniex.com,904,2473621899,1
72812734,HelixMixer,66158320,1
0,5683,520000,1
50411,74173464,2246120000,1
ePay.info_CoinJoinMess,472,960419198398,11
Cryptonator.com,Poloniex.com,23342056,4
ePay.info_CoinJoinMess,3179,435087278,13
51627,50604,358372377,1
1228047,6748,117764618,1
51956,52080,51610000,1
FaucetBOX.com,47313,126965665,2
BX.in.th,69121354,490041044,1
73231433,50623,14977053,1
50420,51845,673340000,1
72602682,20,52288000,1
51218,49954,44640875,1
11706884,44,20310801,3
999Dice.com,3088766,15929799,1
437,Poloniex.com,1530518,1
51326,51754,200977976,1
73359440,49,14157204,1
Huobi.com,0,56788792,4
229519,Matbea.com,193480000,1
51558,51628,869197900,1
Poloniex.com,472,162512254163,11
131,LocalBitcoins.com,211489000,2
FaucetBOX.com,57,16145251,2
454,7430,216725686950,1
60,398,886809565,1
3751,70953407,41541109,1
51755,Luno.com,1680000,1
72838825,4403,5787784,1
72367215,49,20013448,2
20694,37013,237950720,1
52078,Luno.com,15550000,1
74278522,LocalBitcoins.com,21420461,1
60,8387,3565621393,2
70690987,22844,341604570,1
52594,51218,440854717,1
Huobi.com,Paxful.com,1477897771,4
72655525,70455774,28108570,1
50557,41221,913055855,1
122,175,235972181,2
52236,50811,260680000,1
51752,51291,703280000,2
16621,96,26306216,1
52870,51399,737171606,1
73493105,20350828,820958860,1
1142085,ePay.info_CoinJoinMess,44101307,1
69433503,Bitstamp.net,299990000,1
50420,51484,201520000,1
20,28663,103271306,1
Poloniex.com,2465,3447139236,1
51365,50950,1414559246,1
175,Bitstamp.net,2327794620,1
70534041,72341681,12621653,1
0,70927578,3431021,1
23248657,44,7875929,5
999Dice.com,BtcMarkets.net,24376,1
70272383,Xapo.com,431085441,1
51292,51115,2314310000,1
70011004,73832987,23549245,2
70010232,72733765,235398695,1
52870,41213,773220000,1
33291,HolyTransaction.com,6413384,1
70534041,71371816,46189015,1
73571341,69199391,588657483,1
454,58497,568105330237,1
5026,72733939,15215613,1
101,0,285375902,24
0,58474589,1354000,1
Loanbase.com,Poloniex.com,9128609,1
5026,1054,574658687,12
Bitcoin.de,769077,204990163,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,548093764954,13
50354,41096,294484024,1
50423,50606,149990000,1
Bitcoin.de,ePay.info_CoinJoinMess,110337770,1
ePay.info_CoinJoinMess,2696,204287828,2
0,189,14952160,1
70584552,3319,52201387,1
Poloniex.com,366342,15707205928,1
73336533,Xapo.com,63062057167,21
6048154,CoinHako.com,440490986,1
Bit-x.com,0,63389,1
50925,41213,199990000,1
842,BtcTrade.com,5131201841,14
73675392,44,1904973,1
139,Poloniex.com,6018720060,2
69303612,44,3866941,2
Poloniex.com,SwCPoker.eu,1245864323,1
69226095,61270460,2423294,1
Kano.is,42040,20217488437,8
Luno.com,Huobi.com,4001037920,1
398,0,12008260,2
2566,2647,3561073,1
ePay.info_CoinJoinMess,1576,87336459628,2
70482022,Luno.com,21920150,1
74329730,44,3668638,2
69120916,40535045,11382811,1
74304268,37,55714025539,2
73858401,70638958,109112182,4
69539900,108,88600000,2
73728436,1144,20474187,1
CoinPayments.net,348,1488700536,2
51215,51097,424508145,1
Cryptonator.com,SatoshiMines.com,2516554,2
2329,233,2363703,1
50684,51628,2002780000,1
50054,51754,3470000,1
70037265,61,12070385,1
51765,52641,97125426,1
50950,52165,758670000,1
50700,50453,1262047307,1
Paymium.com,96,44462770238,2
28243748,Bittrex.com,816828322,1
32317,72052207,2089005074,2
52222,8194,9990000,1
72655525,72707903,18272490,1
YoBit.net,Bleutrade.com,14365426,2
74304268,CloudBet.com,124717987914,6
50032,41379,220250000,1
50777,51259,43020000,1
Poloniex.com,220,9349301702,5
Kano.is,12896,40434976874,16
5026,811,18501364,1
298,BTCCPool,160873995,1
50290,51844,1181858400,1
53944833,331,6839000,1
69853696,49,3864637,1
354,35,1092059457,4
5380758,FortuneJack.com,2990526,1
51218,70638951,144700000,1
51401,52030,56400328,1
Bitstamp.net,73590338,4022873071,4
69173924,1528188,20408000,1
74304268,417,4375877938,1
50133,50606,201300000,2
219,1798,648805104,1
2243495,44,28707398,2
Crypto-Games.net,ePay.info_CoinJoinMess,7468907,2
53726183,1694865,42906879,1
51031,51293,455794,1
27914256,Xapo.com,1420555264,1
70534688,44,579307285,4
71163189,6975,8943326,1
4126,1309,761392592,4
Rollin.io,129,5307468,1
842,368,769934766,5
Poloniex.com,MercadoBitcoin.com.br,22517208590,3
YoBit.net,Cex.io,79475800,1
28243748,FortuneJack.com,224673900,1
292,PocketDice.io,1220048,1
68870830,13040597,75575619,1
700,Poloniex.com,1108352956,1
ePay.info_CoinJoinMess,BitcoinWallet.com,174850397322,10
MinersCenter.com,Luno.com,46763440,3
354,1469,711347247,2
Xapo.com,CoinJar.com,36077589,1
Purse.io,0,72183022,4
1654888,69723381,244384504,1
71371816,44,2677030,1
73519155,0,10529319,1
70141217,49,3282281,1
FaucetBOX.com,Exmo.com,420209040,4
Xapo.com,BTCCPool,266389263,2
5325883,70744055,108137671,1
49319582,170,702301,1
Bitstamp.net,Huobi.com,44948863088,6
107,468,3806390,1
71607573,368,19790000,1
354,2063784,603561207,1
Betcoin.tm,Huobi.com,900636809,1
Bitstamp.net,74147394,49822548175,7
SlushPool.com,144847,12544938059,2
906,809,3209664308,4
72733939,ePay.info_CoinJoinMess,2853556,1
131,129,79375733,2
Xapo.com,51845,226094161,1
Cryptonator.com,3473,1800000,1
69120252,BTC-e.com,24355000,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,401013439,1
74304268,101,475439522,1
CoinPayments.net,74328597,3403198,2
51523,69330624,270610000,1
1598311,1747,179940000,3
38427,Cryptopay.me,104666154,1
1228047,152,8624241602,8
ePay.info_CoinJoinMess,71528429,87310836218,1
71214987,4,3203466,1
PocketDice.io,5380758,2390000,1
53234,52361,151800000,1
605,5892,536322965,2
ePay.info_CoinJoinMess,69260,87310836218,1
74304268,Purse.io,5838021646,1
Hashnest.com,Cryptopay.me,2225000,1
56138,563,1413824210,1
Xapo.com,LocalBitcoins.com,5905823598,50
57,860,44735947,1
PocketDice.io,71606356,1506278,1
51293,51421,363999394,1
50236,51217,39960000,1
6466232,8291524,8296233,2
HaoBTC.com,20,331242134,4
70874764,NitrogenSports.eu,3809205,1
FaucetBOX.com,Bitcoin.de,57570592,5
1450,CloudBet.com,4059646,1
SlushPool.com,269,12544938059,2
71474617,CoinGaming.io,439980000,1
13021068,ePay.info_CoinJoinMess,4246710,2
72209960,73466794,2303120820,4
70140652,CoinPayments.net,17070070,1
Bitstamp.net,LocalBitcoins.com,7389421715,7
451,0,10470958,2
73910513,73832987,3560202,3
Poloniex.com,28018,101633123128,1
52012,50544,68368052,1
51030,52684,1809776076,1
50557,69955,96600000,1
0,777Coin.com,1460878,1
8194,41176,257851400,1
52724,43156702,10910000,1
8204715,Poloniex.com,65530100,1
64740,HaoBTC.com,34938167,1
FaucetBOX.com,GoCelery.com,11377026,1
71343278,BTC-e.com,167990000,1
69955,51755,128030058,2
50433,51483,240980000,1
44388409,BitcoinWallet.com,19227596,1
Xapo.com,BitBay.net,163573326,3
0,70744000,13979660,1
10014178,73048354,36637570,1
ePay.info_CoinJoinMess,44,758364064,5
50378,51047,306260000,1
51204,52735,400170000,1
51598,8194,49990000,1
51365,52468,30523172,1
50867,52283,506379530,1
70219844,21907,94091871,2
354,6075,603561207,1
69905700,1747,20489200,1
20,Bleutrade.com,29970596,1
57,37308152,52670872,1
27140713,96,186644450,1
40503977,Cryptopay.me,115010000,2
566,Xapo.com,181392781,1
1227,72341548,8985119,1
FortuneJack.com,Cubits.com,2002362,1
ePay.info_CoinJoinMess,Bit-x.com,66818181,1
69199627,1227,19605866,1
72940378,44,1705827,1
396,73962939,438316855,1
Bitstamp.net,101,1772792922,1
50102,Luno.com,11756938,1
69565075,44,5305555,2
ePay.info_CoinJoinMess,61184934,87310836218,1
ePay.info_CoinJoinMess,HaoBTC.com,5587893517952,64
51524,51674,281207394,1
SlushPool.com,4,12363749173,3
55848,70115441,3216007813,1
454,76526,11492715405,1
269,289,16299070,1
16768780,10262532,101218059,2
365071,1566,61996002677,1
73542445,368,19106126,1
73701041,368,3201222,1
69931834,BTC-e.com,2574111443,1
1585,Bitstamp.net,4665788567,1
50546,51439,96681993,1
3221647,269,140000,1
372665,898,40001100,1
51956,BitoEX.com,283870000,1
0,CloudBet.com,129257157,46
354,1294,3033137372,7
57,OKCoin.com,26209174716,2
1654888,371,1438073617,4
72023831,233,18824399,2
70377588,72943862,13649611,2
50965,50475,48760000,1
70534041,74326234,62694825,1
73336533,809,1027189138,1
72367929,70770465,58528570,1
2783126,70244222,3976587,1
Xapo.com,354,406671001,8
51401,50490,231581511,2
74304268,57,83429591847,3
315,Cryptopay.me,14400177,1
51945,8194,65670000,1
FaucetBOX.com,2238,12624647,1
70691514,71135492,12181461,1
50899,52307,108895060,1
72603304,BitcoinWallet.com,4568222,1
52642,41680,579990000,1
NitrogenSports.eu,20,21052037,1
CoinPayments.net,69852814,284220178,1
50888,51118,54699466,1
20,2803,134150910,1
70927603,69722820,30573570,1
50382,70638951,148690000,1
69853171,ePay.info_CoinJoinMess,16971502,1
51262,OKCoin.com,29020000,1
4126,60,1428266711,12
22286811,Cubits.com,55500687,3
ePay.info_CoinJoinMess,4,180613886376,213
Poloniex.com,Rollin.io,22263557237,3
3576172,BTC-e.com,7254300,1
52123,51365,920080000,1
CoinPayments.net,MercadoBitcoin.com.br,29837100,1
72367929,71110793,4826484,1
50822,51807,970718145,1
1528188,NitrogenSports.eu,584141,1
53346,51261,320610000,1
0,YoBit.net,55320252,28
51399,51998,43844460,1
FaucetBOX.com,229097,105052260,1
268467,Bittrex.com,17285727,1
219,ePay.info_CoinJoinMess,980710242,1
315,101,9751354055,5
22603399,73856970,140598000,1
72889053,96,2521127,1
69409296,PocketDice.io,241557,1
72023831,61,4137958,1
72262922,44,3238497,1
Xapo.com,5683,44867037,2
3427253,1747,151710328,1
0,25815654,13465296,1
292,ePay.info_CoinJoinMess,5904473,2
Kano.is,Kraken.com,20217488437,8
Purse.io,70297320,7757696,1
71554939,1309,408893924,6
50557,40854,461695855,1
69984672,17156235,47210006,1
27914256,73153272,3659059971,5
70875348,0,99866579,1
50267,51374,411690000,1
3751,59881034,18641269,1
69697250,9914133,28408317805,3
51869,Xapo.com,19554135,1
50927,190674,1336170000,1
454,330903,2759341861,1
CoinTrader.net_LocalBitcoins.com,BTCCPool,259869157923,6
14964206,999Dice.com,39911949,2
271437,FaucetBOX.com,33378393,2
60,BitBargain.co.uk,16626719225,4
72367940,73153283,146205196,2
74276157,368,6941371,2
CoinPayments.net,70691491,7811085,1
72154492,5620,32727271,1
Huobi.com,28213,9007570000,1
72733765,14264,282282420,1
69984509,BTC-e.com,13303352,1
71864890,2230,1998050000,1
Bitstamp.net,69367899,45086754463,5
FortuneJack.com,18972,10040348,1
71554939,MercadoBitcoin.com.br,710191935,11
51627,72020,418282377,1
73153272,5026,58105971,1
2575,162,1291771962,2
5325883,70770461,237381453,4
51819,51292,34990000,1
ePay.info_CoinJoinMess,2803,68745751,5
ePay.info_CoinJoinMess,HolyTransaction.com,1079747355,45
2027,71554847,11168752,2
1477737,605,73321282,1
527291,73048354,249989439,2
70638747,44,5006739,2
70009917,72157142,777583150,1
1228047,CoinPayments.net,3281142400,6
50725,50236,122561993,1
BTCJam.com,891,4255950,1
Xapo.com,2238,389440795,1
543,Poloniex.com,1397171740,5
Xapo.com,271437,57787610,1
2705,74278522,181556547,1
Bitstamp.net,70115466,35129869671,1
1215,Luno.com,2519978550,1
71787943,73832987,16121384,1
57583496,49,21239180,1
51280,51512,360840562,1
131,175,1374393152,9
52266,51726,81010000,1
72577060,44,4699600,1
74120870,44,132147094,5
1228047,OKCoin.com,2009616896,2
74304268,60522474,65064035133,2
11432272,220,417262800,2
73466274,44,3163405,1
106268,CloudBet.com,28613655317,1
50290,50700,1842080000,1
660229,CoinTrader.net_LocalBitcoins.com,332385806,1
72786591,44,11681279,2
70298457,44,519484,1
CoinJar.com,195,45302669,1
51712,169991,103250000,1
51439,50998,650029628,1
61,411,355775078,3
51834,41213,1461036100,1
50250,50826,145387307,1
ePay.info_CoinJoinMess,175,41489327,3
ePay.info_CoinJoinMess,71659840,45434277,1
398,69565223,11149725,1
73702028,860,5807665,1
50888,50491,100180000,1
1669,0,34055328,1
Poloniex.com,0,286259129010,56
50290,72020,1633112606,1
51843,50685,99990000,1
BTCCPool,1215,22695000053,9
4126,80393,146827997,2
ePay.info_CoinJoinMess,BitKonan.com,87310836218,1
842,51219,208906866,1
20,4,289661869,2
50102,53326,158290000,1
904,OKCoin.com,327532416,3
69591109,71920703,24189116,1
CoinTrader.net_LocalBitcoins.com,563,1249535625799,25
Xapo.com,CoinVault,179829641,3
70976754,891,87706095,1
73048147,69932507,385146806,4
298,152,471864901,1
1654888,3578,327034193,1
605,179,627636337,11
50411,51115,100080000,1
73702180,368,25625042,2
72575778,SatoshiMines.com,354850,1
51559,51386,1967480000,1
24333768,BX.in.th,420136759,1
Xapo.com,74304437,125015345,1
3751,Luno.com,306936060,5
69383113,73205479,5440160,1
50236,50301,352030248,1
50365,Luno.com,401874776,3
51069,51752,899990000,1
1228047,50425,928112528,1
28243748,Poloniex.com,757207622,2
269,2063784,8024956,1
74304268,Cex.io,51879401985,4
Bitcoin.de,LocalBitcoins.com,4876407890,2
50423,51523,138592229,1
73231267,96,36211250,2
YoBit.net,777,521638750,1
0,21907,26504180,1
Xapo.com,35046709,19317049,1
73884746,421,3577145,1
51326,50289,573797976,1
5162,BTCCPool,2961237348,2
52251,41096,336696400,1
72183382,70193613,67104000,1
70218343,CoinPayments.net,320889928,2
37466172,BTC-e.com,269850000,4
69880033,LocalBitcoins.com,64903156,1
6048154,131,613667076,4
4126,OKCoin.com,2508794451,17
3473,417,29519917,2
9767741,999Dice.com,289545200,2
220,Rollin.io,4645500,1
1477737,BitoEX.com,771278525,4
69330624,50556,699929710,1
72025745,BitcoinWallet.com,66683890,1
FaucetBOX.com,Bit-x.com,37699814,3
Huobi.com,BitoEX.com,19375169392,8
Xapo.com,CoinPayments.net,3710545944,43
69435530,69383113,97084446,2
51218,51524,99990000,1
129,605,320678709,4
ePay.info_CoinJoinMess,Bitcoin.de,350136175428,19
73336533,CoinMotion.com,1197144498,1
SlushPool.com,Loanbase.com,4902774261,1
ePay.info_CoinJoinMess,1585,208618805,1
51096,73231433,49455391,1
Bitstamp.net,72279715,14245069206,4
ePay.info_CoinJoinMess,61,962584355,3
315,Cubits.com,306421264,3
233,3473,3928102,2
51365,53030,3402850000,2
8194,52107,197303651,1
3751,2329,18641269,1
35,0,20743107,2
51781,51030,113607213,1
1780645,44,3415707,1
74121066,BTC-e.com,82045900,1
51217,51944,1999990000,1
354,19626,1337495273,2
FaucetBOX.com,331,490473899,16
41082,Luno.com,99990000,1
73492752,368,11519600,1
1669,70167329,5999950000,1
52594,169991,90270000,1
1567,421,801407,1
71136911,50857,1271565140,1
51120,51028,449970000,1
74278551,44,4393850,1
269,Bleutrade.com,1315666,1
70037420,Xapo.com,1991022382,3
50888,51870,337108158,2
Huobi.com,Hashnest.com,103599337,2
50039,40854,49870000,1
52082,51483,49990000,1
53346,8194,370260000,1
41096,51464,469257659,1
73571496,50175,250790010,1
1228047,52106,971134795,1
5380758,ePay.info_CoinJoinMess,2529831,1
ePay.info_CoinJoinMess,122,64460507,4
3221647,Cubits.com,1143165,1
51674,51439,163588424,1
70848477,SatoshiMines.com,5106973,3
999Dice.com,8221,56700419,4
52526,51869,100280400,1
2599249,LocalBitcoins.com,7872807,1
0,871,1946706,1
51400,50811,100890000,1
71188562,44,27220682,2
69330467,CoinPayments.net,458552717,1
20,70325050,135875460,1
CoinPayments.net,57,703246053,5
50546,50301,409000,1
72051878,44,969046,1
70796386,44,890434,1
Kano.is,213756,20217488437,8
FaucetBOX.com,1582,1006122655,10
HaoBTC.com,2643,16100727,1
73493278,CoinTrader.net_LocalBitcoins.com,12960063,1
942,1469,901000002,1
Purse.io,20,187553615,3
19099,Hashnest.com,25692413,1
50897,51374,101040000,1
51834,51388,1347126100,1
7655,Poloniex.com,2781869029,2
70612572,44,3961862,1
315,Bittrex.com,1221842072,1
50485,50365,999990000,1
Xapo.com,52197630,75995928,1
51293,50475,1601766216,1
Poloniex.com,1309,50360599606,5
8194,51217,1282685283,1
Bitstamp.net,2550070,679979388,1
41082,50606,38991482,1
864,72812734,5690571773,11
71396,51387,401720000,1
52221,74173464,372715000,1
72315523,BTC-e.com,338380672,2
36030336,44,13219761,3
71685877,73490540,1978936,1
51755,50606,1440081145,1
71084736,200,7133301,1
3614758,Xapo.com,330980000,2
354,CoinTrader.net_LocalBitcoins.com,2012867362,4
3752216,LuckyB.it,21113089,2
OKCoin.com,954,551360977468,65
354,Cryptonator.com,1554227519,4
50054,0,12990000,1
50425,52123,599990000,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,23156977,1
376300,421,190000,1
72865586,578,1397044,1
37466172,Xapo.com,27880000,1
4398943,354,1660356,1
50589,152,11790000,1
51364,50378,104530000,1
69932008,44,32222497,1
0,162,54064992,1
Huobi.com,OkLink.com,789543171,7
HolyTransaction.com,BTC-e.com,4046830,1
