Source,Target,value,nb_transactions
269,Bittrex.com,29750586,3
Poloniex.com,7277,9528882,6
21414445,PrimeDice.com,27740000,1
FaucetBOX.com,BX.in.th,22017466,1
70927666,2008301,43303000,1
PocketDice.io,Xapo.com,49052,1
1521303,74278368,10739229,1
73388349,ePay.info_CoinJoinMess,2444992,1
72602911,294,29499000,1
ePay.info_CoinJoinMess,47853,54737889850,1
Bitstamp.net,342,4663773592,1
Bitfinex.com,Hashnest.com,1000601225,1
ePay.info_CoinJoinMess,2683,56980163,1
Bitfinex.com,Huobi.com,15001021093,2
69173924,73623403,643435000,42
ePay.info_CoinJoinMess,1521303,37846536,1
821,CoinTrader.net_LocalBitcoins.com,3076990000,1
71110140,BTC-e.com,361466145,2
Kano.is,ePay.info_CoinJoinMess,42200476371,17
69801586,71868249,2847177681,1
70062872,73336551,269415001,1
103564,BTC-e.com,2593676346,2
6824213,1493,18089547,1
Comkort.com,C-Cex.com,1780489,1
Genesis-Mining.com,Xapo.com,64310325161,51
SlushPool.com,69146689,4843303134,1
ePay.info_CoinJoinMess,289,128512454656,249
Coinichiwa.com,421,3906896,1
Genesis-Mining.com,69245847,1999660000,1
Genesis-Mining.com,1539,7355905,1
1144,11332,4556990000,3
LuckyB.it,72655174,9638000,2
Bitfinex.com,25001421,253756667,1
57,CoinGaming.io,6462883,1
ePay.info_CoinJoinMess,BitKonan.com,62025348,1
ePay.info_CoinJoinMess,BitZillions.com,20830299668,244
ePay.info_CoinJoinMess,72209852,36088356,1
74014592,11619,129201338,1
826601,CoinPayments.net,10882276,1
69982723,FortuneJack.com,10000,1
5542742,Hashnest.com,166589520,1
73152244,CoinTrader.net_LocalBitcoins.com,1194801,1
PrimeDice.com,CoinGaming.io,16678815,4
269,421,1395337,1
6355,Poloniex.com,1514905033,1
4258986,354,5630351,1
FaucetBOX.com,28555047,84723740,1
2067710,BitPay.com,20105800,1
73336527,70979539,1137799313,2
Indacoin.com,Banx.io,2810000,1
72445215,10789,2563817,1
295653,NitrogenSports.eu,24388334,2
FaucetBOX.com,1233363,84723740,1
Genesis-Mining.com,42667,7355905,1
Cex.io,Bitcoin.de,1074979674,4
1521303,CoinChimp.com,9606199,1
342,641,200873476,1
Bitcoin.de,ePay.info_CoinJoinMess,1442986378,3
1521303,Bitcoin.de,34971082,4
73962910,421,96323851,8
Bitstamp.net,Coinmate.io,14221426968,1
1539,11332,5399990000,3
ePay.info_CoinJoinMess,5271171,4818476,1
ePay.info_CoinJoinMess,29227,54737889850,1
Cex.io,BitPay.com,399796077,1
999Dice.com,CoinPayments.net,90000,1
1200666,PrimeDice.com,15936600,3
Xapo.com,Bleutrade.com,1798589162,10
72289111,74042306,192083350,1
ePay.info_CoinJoinMess,1155021,457980347,1
773461,Bitfinex.com,145753207,1
157228,BitKonan.com,62199960000,1
70062872,70795265,246015001,1
Genesis-Mining.com,119943,7355905,1
1285711,AnoniBet.com,400393731,1
Hashnest.com,24782,156217804,4
103564,Bitfinex.com,972814839,1
73962910,Purse.io,14136111,1
PocketDice.io,ePay.info_CoinJoinMess,1110912,1
BitcoinVietnam.com.vn,BTCJam.com,1011462,1
15553180,FortuneJack.com,25038223,8
269,OkLink.com,128043830,1
VirWoX.com,ePay.info_CoinJoinMess,310500870,3
73231072,999Dice.com,67514253,2
6355,38427,1514905033,1
ePay.info_CoinJoinMess,643532,43699892,1
59589,ePay.info_CoinJoinMess,34148260000,2
Bitstamp.net,424,20395229298,2
Cryptsy.com,BTC-e.com,359746273,8
Igot.com,Xapo.com,40551449,1
1521303,69644715,9677188,1
Bitstamp.net,Hashnest.com,8006384590,1
71554939,Cryptsy.com,4344968270,8
0,107,6226870,1
Loanbase.com,Poloniex.com,463294841,1
Bittrex.com,Betcoin.ag,51908391,3
Cex.io,979585,52390966,1
3614758,ePay.info_CoinJoinMess,64029875,1
ePay.info_CoinJoinMess,CleverCoin.com,41087105,1
354,4758,1000013704,1
Genesis-Mining.com,53693198,1999660000,1
4232919,Cryptsy.com,175240,1
ePay.info_CoinJoinMess,73098674,550094037,2
Cryptsy.com,AllCoin.com,15900814,1
354,3324393,2080595447,2
8482969,CoinGaming.io,44684723,1
C-Cex.com,YoBit.net,5328720,1
Genesis-Mining.com,BTCC.com,1999660000,1
0,3328,1600818,1
ePay.info_CoinJoinMess,70717806,54984931,2
50202927,Bitstamp.net,107299250,1
0,CoinGaming.io,6009088,2
BitcoinWallet.com,294,1182492,1
Poloniex.com,8360,2189968515,3
ePay.info_CoinJoinMess,71528815,477333662,1
70115478,0,40486560,1
FaucetBOX.com,71921521,84723740,1
4473692,424,188206668,1
74066429,417,60868927,1
69539900,Exchanging.ir,100080000,1
Bittrex.com,8360,128922071,4
FaucetBOX.com,60475971,33137208,1
ePay.info_CoinJoinMess,71999749,136422929,1
FaucetBOX.com,69408686,7812603,1
ePay.info_CoinJoinMess,SecondsTrade.com,1734663351,157
70141239,1469,300442,1
6355,Cryptsy.com,9089430198,6
FortuneJack.com,999Dice.com,21871171,4
879,Poloniex.com,3890000,1
157228,421,62199960000,1
FaucetBOX.com,70037060,13124161,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,43584237,6
ePay.info_CoinJoinMess,73518448,766728104,2
Exchanging.ir,BitZino.com,39448468,1
ePay.info_CoinJoinMess,70796631,1034712219,1
FoxBit.com.br,7779201,2056980000,1
BX.in.th,1493,5733275,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,158623347,1
ePay.info_CoinJoinMess,796.com,54794347988,2
Purse.io,0,8902886,1
6294,BTC-e.com,9218628,1
ePay.info_CoinJoinMess,69408686,32955094,1
71189317,71424456,8615301,1
GHash.io,Bitcoin.de,40029962872,7
ePay.info_CoinJoinMess,4484322,37865255,1
11332,28415,16499800000,1
BitPay.com,0,363338900,1
ePay.info_CoinJoinMess,3230103,37865255,1
FortuneJack.com,1144,1120714,1
Xapo.com,ChangeTip.com,504713920,3
FaucetBOX.com,1833,19007785,2
523,0,48510000,1
1370,0,1529535,1
ePay.info_CoinJoinMess,2338,155083527,3
70482207,73806316,141329160,1
Hashnest.com,0,40221697,5
Hashnest.com,QuadrigaCX.com,42740232,4
74278567,BitPay.com,11241483,1
74066429,72236394,74662130,1
ePay.info_CoinJoinMess,3575160,34263979,1
ePay.info_CoinJoinMess,Bitcurex.com,109694332371,7
999Dice.com,71895288,1065045023,3
73989661,20042,3265258158,23
ePay.info_CoinJoinMess,266868,80724037,2
FaucetBOX.com,17427381,16403000,1
AgoraMarket,70638358,590359596,1
Matbea.com,61,144750004,4
73229898,NitrogenSports.eu,192730000,1
1095,Bittrex.com,5876960,1
HolyTransaction.com,Bleutrade.com,1003021,1
1530097,1340889,169916446,2
HolyTransaction.com,999Dice.com,47009143,2
71999180,BitPay.com,14637549,1
ePay.info_CoinJoinMess,Rollin.io,257187247,3
72655543,9378758,417517724,1
C-Cex.com,Bittrex.com,686873930,13
1521303,70271688,9060697,1
BitcoinVideoCasino.com,PrimeDice.com,3561844,1
2344925,Bittrex.com,163190500,1
FaucetBOX.com,Vircurex.com,22390364,2
59408,Bittrex.com,129611000,1
Xapo.com,269,2978483875,15
44935435,2041283,37570061,1
62939720,73988566,75788210,1
71554939,536,835217808,2
ePay.info_CoinJoinMess,69539894,54737889850,1
GHash.io,7366,5792827268,1
1956,354,13000004,1
FortuneJack.com,0,6004482,1
Coin.mx,SwCPoker.eu,11100439,1
Xapo.com,2024,286620424,2
ePay.info_CoinJoinMess,38097914,34263979,1
ePay.info_CoinJoinMess,52842513,43587173,2
FaucetBOX.com,515376,84723740,1
Bittrex.com,6048,22735465,1
5183751,71659609,34422964,1
32354,2682096,1627417,2
73728551,OKCoin.com,13724050000,2
0,Betcoin.ag,14850950,5
73255232,Btc38.com,7719215,1
Kraken.com,2338,2229681200,1
ePay.info_CoinJoinMess,72577018,3187650207,3
SatoshiBet.com,0,1022300,1
Bittrex.com,Bleutrade.com,39402776,1
73493383,ePay.info_CoinJoinMess,50070000,2
Loanbase.com,999Dice.com,6141491,1
1521303,62011178,19318208,2
ePay.info_CoinJoinMess,74304299,43699892,1
999Dice.com,72025812,246990000,1
71554939,MercadoBitcoin.com.br,6634818,1
ePay.info_CoinJoinMess,Coin.mx,747767384,7
354,1647,5048210583,5
ePay.info_CoinJoinMess,46013,31000488,1
ePay.info_CoinJoinMess,17651984,54737889850,1
Cex.io,Kraken.com,90826804,1
ePay.info_CoinJoinMess,1040721,44974351,5
71554939,421,1631691744,2
71319609,SatoshiMines.com,2246500,1
72393857,NitrogenSports.eu,7796455,1
Coin.mx,BitcoinFog,70211355,1
FaucetBOX.com,60722,9777079,1
AgoraMarket,999Dice.com,45474273,1
CoinGaming.io,72890901,6505488,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,2447762842,4
CoinTrader.net_LocalBitcoins.com,BitPay.com,9121716291,9
70377652,1144,102746,1
954,Bit-x.com,143800997560,7
Betcoin.ag,Bitcoin.de,51006471,1
23203236,BitPay.com,7110093,1
BitcoinVideoCasino.com,1144,75520515,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,13802063567,8
230001,PrimeDice.com,611688362,9
ePay.info_CoinJoinMess,51675206,141723580,1
Huobi.com,860,640972872,1
243017,424,767400000,1
Coinroll.com,Betcoin.ag,1350000,1
23010605,BitcoinWallet.com,43565000,1
572963,BitPay.com,62257901,1
PrimeDice.com,763,1510513,1
SatoshiBet.com,1309,4821210,3
396,ePay.info_CoinJoinMess,603142861,1
ePay.info_CoinJoinMess,69697248,35571912,1
Bitstamp.net,Bitfinex.com,34975120548,11
63592714,72576990,1521780329,1
15553180,CoinGaming.io,76853086,14
57,CoinPayments.net,310548,1
Xapo.com,BTCC.com,61911644,1
Xapo.com,C-Cex.com,1186013820,4
BX.in.th,BTC-e.com,105980000,2
HolyTransaction.com,FortuneJack.com,1006006,1
Cex.io,109619,2704165,1
BTCGuild.com,CoinKite.com,5015396029,1
1521303,17427381,9893000,1
HolyTransaction.com,Hashnest.com,1320563,1
74330515,0,14715887200,1
1147089,289,81208874,1
243017,4395,849636641,3
Cryptsy.com,C-Cex.com,3981349,1
19542432,ePay.info_CoinJoinMess,93652,1
14959348,0,5842823,2
AgoraMarket,27849,530177298,1
4102,Poloniex.com,102890000,1
Kano.is,Cex.io,17370553017,7
PrimeDice.com,292,1180985,2
1521303,536,62545243,6
3136180,4570,35769331,1
BitPay.com,69487163,383378000,1
Genesis-Mining.com,1144,29423620,4
45157988,BTC-e.com,415317656,2
69644586,CoinTrader.net_LocalBitcoins.com,299990000,1
69278079,72865517,135376658,1
BTCJam.com,Poloniex.com,2950000,1
ePay.info_CoinJoinMess,FortuneJack.com,904660945,14
ePay.info_CoinJoinMess,16669,50838566,1
70427152,70927666,10717629,1
999Dice.com,Exmo.com,145132579,6
SlushPool.com,Xapo.com,2503679491,1
FaucetBOX.com,62014,9777079,1
101,Cryptsy.com,127508515,1
71554939,Xapo.com,2560600940,6
NitrogenSports.eu,1200666,2320000,1
8204715,ePay.info_CoinJoinMess,25623000,1
PrimeDice.com,1646469,2020021,1
PrimeDice.com,227,1240000,1
999Dice.com,70403439,15061596,1
BTCGuild.com,Cex.io,15057079422,4
Poloniex.com,CoinTrader.net_LocalBitcoins.com,99990000,1
FaucetBOX.com,9827200,8120666,1
30613981,71110555,18364871,1
SlushPool.com,57,14693965250,4
230001,32354,96822651,2
73832807,860,23607161,1
ePay.info_CoinJoinMess,4641098,54737889850,1
ePay.info_CoinJoinMess,194937,54737889850,1
Xapo.com,Cryptopay.me,210495724,1
73962910,1309,7512739,2
107,1958285,1832896663,1
6355,ePay.info_CoinJoinMess,3029810066,2
FaucetBOX.com,Btc38.com,22017466,1
Cex.io,73674941,2090880,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,5965776915,1
999Dice.com,523,147898348,2
Bitstamp.net,Zyado.com,1512889000,1
57,PrimeDice.com,2593053,2
Bitfinex.com,Luno.com,739980000,1
FaucetBOX.com,Purse.io,22017466,1
ePay.info_CoinJoinMess,69644715,201219850,2
40948331,72943916,1291775361,1
230001,1200666,1179903160,1
ePay.info_CoinJoinMess,72732806,54737889850,1
GHash.io,6294,5792827268,1
1580,1315126,381736000,1
74278522,73807018,10284359,1
FaucetBOX.com,VirWoX.com,16403000,1
72603436,LuckyB.it,2557000,1
34263,269,8814512,1
CoinCafe.com,AgoraMarket,168990000,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,102153232,1
Xapo.com,1370,577423465,4
107,BitPay.com,140010900,2
954,OKCoin.com,6299980000,2
4395,243017,36090000,2
Poloniex.com,763,10601227,1
HolyTransaction.com,Poloniex.com,1020000,1
Bitstamp.net,Bitcoin.de,15572285136,2
FoxBit.com.br,Loanbase.com,49969800,1
CoinTrader.net_LocalBitcoins.com,1182826,254254890,1
665871,SwCPoker.eu,1812725,1
Bitfinex.com,BitPay.com,39381451,1
ePay.info_CoinJoinMess,SafeDice.com,73088646,3
47133034,ePay.info_CoinJoinMess,180000,1
999Dice.com,Xapo.com,2530947970,34
71475640,2652,106683323,1
ePay.info_CoinJoinMess,4395,985384882678,20
72969555,HolyTransaction.com,1401001,1
1138,CoinChimp.com,1622060,1
ePay.info_CoinJoinMess,35,89675261,2
CoinTrader.net_LocalBitcoins.com,10789,833493576,3
BitPay.com,Bitstamp.net,3262552077,1
GHash.io,BTCCPool,11325740534,2
FaucetBOX.com,424,22017466,1
624737,BitPay.com,20321965,1
ePay.info_CoinJoinMess,264218,54737889850,1
69642258,860,1297169935,3
72812922,860,27280565,1
71659840,67306738,52950000,1
763,Xapo.com,1175903,1
ePay.info_CoinJoinMess,1833,35544779,1
VirWoX.com,NitrogenSports.eu,80500001,1
Genesis-Mining.com,74042215,1999660000,1
Cryptonator.com,1941,1030023,1
Bittrex.com,BTC-e.com,255363654,3
ChBtc.com,22977,8450200000,1
641,Betcoin.ag,3588320,1
ePay.info_CoinJoinMess,70559982,54737889850,1
ePay.info_CoinJoinMess,45550,54737889850,1
289,4397,1061451287,1
HolyTransaction.com,Xapo.com,3896475,2
1098383,294,10024017,1
954,BitVC.com,8202038836,2
69278079,70665256,82381832,1
72602682,NitrogenSports.eu,210803300,1
73962910,99030,38262797,1
Xapo.com,36114,561504735,2
67933107,BTC-e.com,11181284,1
1521303,5941,9060697,1
GHash.io,289,5792827268,1
971734,C-Cex.com,103881218,1
NitrogenSports.eu,SatoshiMines.com,39980000,1
61843524,AgoraMarket,81438992,1
37466229,Xapo.com,42310979,2
0,1972,260770,1
71685116,1836,1093728,1
157228,BTCC.com,62199960000,1
70796631,1182826,1800068861,1
ePay.info_CoinJoinMess,564393,125278257,1
2344925,Poloniex.com,162980000,1
73846409,0,8400000,1
73962910,Xapo.com,228103714,17
999Dice.com,HolyTransaction.com,105270351,6
61,AgoraMarket,4134419,1
ePay.info_CoinJoinMess,3324393,54737889850,1
21646128,1294,409074295,2
GHash.io,Cex.io,90865838274,16
69225864,999Dice.com,90780000,27
74330515,BitPay.com,14515886200,1
Exchanging.ir,Bleutrade.com,11091869,1
763,CloudBet.com,1608477,1
FaucetBOX.com,53693198,22017466,1
ePay.info_CoinJoinMess,7184,403943316,8
1370,16694457,3214626,1
ePay.info_CoinJoinMess,1315126,49386602,1
Bitfinex.com,7573578,86390000,1
73204872,Cubits.com,4509870,1
Genesis-Mining.com,126433,3999320000,2
Xapo.com,74042192,186155377,1
CoinTrader.net_LocalBitcoins.com,73309914,799990000,1
71554939,BTC-e.com,1705303807,5
71029754,18972,2955589,1
36654099,4397,1119558900,1
FaucetBOX.com,BitcoinVietnam.com.vn,22017466,1
Bleutrade.com,Betcoin.ag,7460265,1
70796631,6956625,2564153752,4
1521303,1238508,10739229,1
241309,ePay.info_CoinJoinMess,7277147,3
28663,0,61620505,1
276290,777Coin.com,2870000,1
243017,Huobi.com,1397414803,4
ePay.info_CoinJoinMess,4673,43482238,1
Xapo.com,Cubits.com,2665653438,11
954,424,40813630316,8
641,1316,21013080,1
1521303,71921521,16787968,2
1420757,CoinCafe.com,23097683851,1
1521303,73989308,27404845,2
Cex.io,354,114775373,3
ePay.info_CoinJoinMess,Bittrex.com,130457663945,200
16425460,74225582,7413301,1
Cryptsy.com,CryptoStocks.com,11900018,1
71345216,70742902,47806186,1
72472408,71502876,176421396,1
BitLaunder.com,CoinChimp.com,319950000,1
954,OkLink.com,8899970000,3
Exchanging.ir,ePay.info_CoinJoinMess,122058606,4
Genesis-Mining.com,1805,1999660000,1
72023831,Cryptonator.com,14492372,4
71658626,45157988,1910620900,1
ePay.info_CoinJoinMess,28927,54737889850,1
69433503,HaoBTC.com,3394391260,1
Genesis-Mining.com,28663,1999660000,1
FaucetBOX.com,69878688,16403000,1
71293041,921102,40526926,1
ePay.info_CoinJoinMess,QuadrigaCX.com,54737889850,1
ePay.info_CoinJoinMess,27849,166404103,1
72104556,71005802,171991063,1
72023831,1294,3623093,1
15879,0,25777074591,1
FaucetBOX.com,BTC-e.com,302079204,11
Huobi.com,354,105399392,1
1285711,Coin.mx,16295002599,2
ePay.info_CoinJoinMess,BTCC.com,2463793907478,49
AgoraMarket,Bitso.com,554753188,1
Cryptsy.com,2480,7274834,1
MercadoBitcoin.com.br,NitrogenSports.eu,143990000,1
6355,175,1514905033,1
71397082,73362364,30812961,1
Cryptonator.com,1469,2017702,2
999Dice.com,Cex.io,557701,1
Xapo.com,1833,64950402,1
CoinTrader.net_LocalBitcoins.com,69983328,2828001535,1
Xapo.com,Exmo.com,852752122,5
16768780,820091,210931130,2
MercadoBitcoin.com.br,BitPay.com,17553476,2
16694457,Betcoin.ag,1959600,1
8755,42601,72024660,1
70063369,CoinTrader.net_LocalBitcoins.com,318737100,1
536,72156774,9990000,1
FaucetBOX.com,421,1359136199,62
33075198,BTC-e.com,135519797,1
326403,BTC-e.com,45725953,1
69433503,Genesis-Mining.com,3460049625,1
101296,BitPay.com,7573900,1
354,144847,3940620248,4
40976172,Xapo.com,14985903,1
SwCPoker.eu,46252592,31001913,1
GHash.io,1647,5792827268,1
8755,ePay.info_CoinJoinMess,21802782,1
Xapo.com,Peerbet.org,890637871,7
32354,SatoshiMines.com,401000,1
FaucetBOX.com,342,101126740,2
Kano.is,64652674,2477795670,1
Genesis-Mining.com,773461,1999660000,1
69670993,72051565,30753463,1
ePay.info_CoinJoinMess,72025812,3960000,1
230001,72603436,1261929331,2
Cryptsy.com,QuadrigaCX.com,11972113,1
55698043,15278773,91150300,1
Xapo.com,Bitfinex.com,141960996,1
74330515,Poloniex.com,2516641401,1
999Dice.com,BTC-e.com,9160587,1
18955741,36586430,3618000,1
ePay.info_CoinJoinMess,73596059,161078462,1
CoinGaming.io,ePay.info_CoinJoinMess,7549370,1
PrimeDice.com,2024,99990000,1
42093257,BitPay.com,7638700,1
2237,BTC-e.com,1701052399,2
ePay.info_CoinJoinMess,94280,67496151,1
ePay.info_CoinJoinMess,71058677,441176836,2
AgoraMarket,BitcoinFog,16722452085,38
21953,Cryptsy.com,52890000,1
73779497,424,3423528235,2
3614758,BTC-e.com,626434529,1
35576660,Hashnest.com,1472844,1
354,66692,1107590335,1
72103916,74330515,125495743395,1
Paymium.com,AgoraMarket,20491137743,3
Xapo.com,BitPay.com,1482905497,8
SatoshiDice.com,9969,257277459,3
2550070,ePay.info_CoinJoinMess,9990000,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,3121915585,2
ePay.info_CoinJoinMess,13793,36088356,1
ePay.info_CoinJoinMess,72262805,37846536,1
Bitfinex.com,ePay.info_CoinJoinMess,588245231,3
SwCPoker.eu,Betcoin.ag,151000788,1
4810,Bitfinex.com,1122399371,3
Bittrex.com,BitPay.com,13699500,1
Bleutrade.com,Cryptsy.com,1088020,1
354,Huobi.com,1860024801,2
70717806,Cryptonator.com,328371,1
Cryptsy.com,3009,385096567,5
69278079,74329736,19694629,1
1285711,CoinKite.com,1621586662,1
71554939,Cex.io,1743509400,4
VirWoX.com,585695,199951429,2
BitYes.com,OKCoin.com,9368784671,1
ePay.info_CoinJoinMess,3208,84545093,2
HolyTransaction.com,Kraken.com,5118854,1
VirWoX.com,AgoraMarket,2994159835,10
ePay.info_CoinJoinMess,67456,54066288,1
Poloniex.com,71398204,7030014,2
Xapo.com,1836,204581544,1
143516,Cubits.com,135133663,7
0,ePay.info_CoinJoinMess,11216482,16
2226,Bitstamp.net,8599970000,3
SwCPoker.eu,NitrogenSports.eu,23377180,1
ePay.info_CoinJoinMess,42601,72990000,1
Bittrex.com,ePay.info_CoinJoinMess,44821433,4
43323182,2624,279336084,1
441347,70691648,37655340,1
23010605,4214322,44817000,1
354,7683210,144841578,1
Hashnest.com,Cryptsy.com,11986382,6
72603304,70769213,24110550,1
28927,Huobi.com,150269974,1
16425460,0,94270696,1
243017,BtcTrade.com,701434803,3
2758406,69147690,66806092,1
ePay.info_CoinJoinMess,32354,175397046,3
525,2226,1404000102,4
Bitfinex.com,BTC-e.com,1475378667,2
74042306,ePay.info_CoinJoinMess,186407135,1
74251990,860,7277503,1
ePay.info_CoinJoinMess,3048834,190266530,2
ePay.info_CoinJoinMess,1380632,45553350,1
Bitstamp.net,1514897,3079281016,1
69173924,1166886,18822000,1
Hashnest.com,Peerbet.org,1128127,1
71555016,999Dice.com,990000,1
ePay.info_CoinJoinMess,5342,32151100,1
Xapo.com,3213628,59063573,1
FaucetBOX.com,58534,9777079,1
72104556,1521303,420763821,1
BitBargain.co.uk,AgoraMarket,3296406906,9
Xapo.com,Bitstamp.net,532771237,2
CoinKite.com,3219078,17157200,1
1285711,0,2763816762,1
16425460,73439550,79532793,1
69145419,73205569,37234489,1
BTCJam.com,NitrogenSports.eu,10950000,1
Cex.io,Bitfinex.com,201118316,1
Genesis-Mining.com,7328,7355905,1
LuckyB.it,71554939,200000,1
1386,Cryptopay.me,1257343,1
72103679,AgoraMarket,27141060,1
71005934,BitVC.com,236545865894,3
71973475,421,1990000,1
71554939,1323,940087741,2
1836,1144,536510002,2
0,421,53383347,12
LuckyB.it,32354,5577024,6
3570443,532,2999970000,3
354,0,25664761691,27
Genesis-Mining.com,Igot.com,2007015905,2
70796633,419,45430,1
69801586,71397973,2828942122,1
44132,BTC-e.com,19066453,1
6166631,71921391,10290000,1
37466229,536,129022909,7
BtcTrade.com,BitVC.com,96800011,1
72023831,ePay.info_CoinJoinMess,102296627,29
73490540,0,8872572,1
ePay.info_CoinJoinMess,72104326,54737889850,1
CoinTrader.net_LocalBitcoins.com,QuadrigaCX.com,690513483,3
ePay.info_CoinJoinMess,OkLink.com,328427339100,6
FaucetBOX.com,1951017,8120666,1
871,523,2411955,1
ePay.info_CoinJoinMess,Bter.com,1478095967201,31
58809,Poloniex.com,51013469,1
1095,1144,5876960,1
668819,Cryptsy.com,59042085,6
OKCoin.com,2226,101792000509,13
Igot.com,CloudBet.com,2400010,1
ePay.info_CoinJoinMess,Kraken.com,110357465347,20
HolyTransaction.com,1972,8001093,4
7030145,289,479353109,1
1836,ePay.info_CoinJoinMess,144346002,3
Xapo.com,Bitbond.com,181325142,1
Poloniex.com,69304322,124813463,1
NitrogenSports.eu,SwCPoker.eu,24034910,4
ePay.info_CoinJoinMess,28663,189432322,4
ePay.info_CoinJoinMess,21696214,43699892,1
Cryptsy.com,SwCPoker.eu,26201410,1
Genesis-Mining.com,Cryptonator.com,14711810,2
ePay.info_CoinJoinMess,70455422,208236152,1
GHash.io,612543,5792827268,1
72209794,PrimeDice.com,5960000,2
71921391,1294,277210,1
Betcoin.tm,39030,1193877,3
ePay.info_CoinJoinMess,Exmo.com,116582750060,78
1138,44932733,50542888,2
72104556,0,951538130,2
Bit-x.com,Cryptsy.com,760097879,2
LuckyB.it,71319609,248691279,46
BitYes.com,15879,12357528958,2
ePay.info_CoinJoinMess,56097,41087105,1
70953024,70011005,3985441,1
ePay.info_CoinJoinMess,Bitfinex.com,58665345841,13
70717800,BTC-e.com,355576226,1
FaucetBOX.com,ChBtc.com,13124161,1
Bleutrade.com,PrimeDice.com,2168549,1
FaucetBOX.com,Bit-x.com,33137208,1
1521303,69644132,7181769,1
24797826,294,17383432,1
38347376,CoinPayments.net,237937753,1
ePay.info_CoinJoinMess,BitVC.com,437903118800,8
Kano.is,37595,4964252449,2
FaucetBOX.com,CoinKite.com,14126033,2
Poloniex.com,999Dice.com,1315870490,3
ePay.info_CoinJoinMess,Peerbet.org,2785785483,7
Huobi.com,Poloniex.com,157052093,1
ePay.info_CoinJoinMess,21441,54737889850,1
Xapo.com,BitAces.me,429960010,1
69644586,ePay.info_CoinJoinMess,299990000,1
ePay.info_CoinJoinMess,9236105,500432824,1
Genesis-Mining.com,CoinJar.com,14711810,2
Indacoin.com,26443,34003035,1
71737519,CoinPayments.net,18093539,3
Xapo.com,Bittrex.com,873556655,6
ePay.info_CoinJoinMess,73673986,81734800,1
2344925,Bleutrade.com,163767313,1
4931,BitcoinWallet.com,209379180,1
157228,2063784,62199960000,1
Xapo.com,CoinPayments.net,980306147,5
70062872,72602382,72906546,1
64755,CoinTrader.net_LocalBitcoins.com,1099990000,1
ePay.info_CoinJoinMess,Xapo.com,480728608602,1921
0,33075198,6628494,1
1294,11332,3000000000,2
4931,BTC-e.com,599595750,1
339430,57,229574411,2
417,BTCC.com,963205000,1
Huobi.com,ePay.info_CoinJoinMess,11269979068,1
1138,CoinTrader.net_LocalBitcoins.com,26930383,7
4186175,16748,2352445242,1
Loanbase.com,BTC-e.com,100990000,1
Poloniex.com,PrimeDice.com,330039571,2
6355,979585,1514905033,1
Bitfinex.com,424,24896776768,3
40948331,BitcoinWallet.com,1218701307,1
71554939,Betcoin.ag,876691311,2
Genesis-Mining.com,59881034,1999660000,1
ePay.info_CoinJoinMess,74042215,56458138,1
Bittrex.com,Bitcurex.com,49990000,1
0,AdmiralCoin.com,3138311,2
LiteBit.eu,ePay.info_CoinJoinMess,16510670,1
58489,144727,6871280,1
Poloniex.com,CoinGaming.io,9034722,1
39030,Betcoin.tm,5622320,7
16958761,860,199990000,1
Xapo.com,2624,36083157,1
Bitbond.com,CoinTrader.net_LocalBitcoins.com,3491105,1
Indacoin.com,1294,65166317,1
C-Cex.com,Cex.io,19972413,1
1309,11332,1500000000,1
0,BitPay.com,387491896,17
ePay.info_CoinJoinMess,8014986,42266665,1
40976172,421,24859903,1
ePay.info_CoinJoinMess,BTC-e.com,2374791924464,274
NucleusMarket,1834092,36990000,1
BitVC.com,Btc38.com,538260000,1
AgoraMarket,CoinJar.com,1040118213,2
FaucetBOX.com,52687183,7812603,1
ePay.info_CoinJoinMess,BitBay.net,14072063,1
69251458,72157021,3702087815,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,50838566,1
CoinTrader.net_LocalBitcoins.com,70507587,219391199,1
Bitcoin.de,BitPay.com,770457838,31
Poloniex.com,Bitstamp.net,835204726,4
CoinTrader.net_LocalBitcoins.com,CloudBet.com,8310310993,5
73962910,Bittrex.com,70588524,4
1521303,695079,6555636,1
ePay.info_CoinJoinMess,33351,109475779700,2
269,0,169408315,7
4395,SatoshiDice.com,184000000,2
18955741,2652,10568828,1
999Dice.com,2008301,3745302,1
FortuneJack.com,PrimeDice.com,15649889,4
ePay.info_CoinJoinMess,525,7882465363700,148
820091,Kraken.com,472490000,1
FaucetBOX.com,73098674,7812603,1
73962910,1323,1626545,1
57,Poloniex.com,3781471,1
Betcoin.ag,NitrogenSports.eu,113096693,2
Poloniex.com,1144,79274124,2
BitBargain.co.uk,72839276,673167299,2
117348,FaucetBOX.com,6734434,2
5542742,0,133179040,2
1620930,BitPay.com,5899519060,1
ePay.info_CoinJoinMess,24427450,39612920,1
ePay.info_CoinJoinMess,Cryptonator.com,17623015426,178
YoBit.net,269,9574426,4
BitcoinWallet.com,BTC-e.com,1345452,1
