Source,Target,value,nb_transactions
AgoraMarket,AbraxasMarket,5572770320,6
4208,70796452,2119165,1
Kraken.com,ePay.info_CoinJoinMess,7015566095,2
FaucetBOX.com,833,39091240,2
ePay.info_CoinJoinMess,860,38220000,1
Xapo.com,Rollin.io,157514141,6
57,386,2082600,1
4386660,2797321,186282277,1
71944786,69801759,4025282,1
Genesis-Mining.com,2390784,2470415604,1
Genesis-Mining.com,1144,3338501394,4
Poloniex.com,Cryptsy.com,508694436,2
VirWoX.com,BitcoinVideoCasino.com,12729946,1
Cryptsy.com,3009,44028555,7
22344,Bitstamp.net,519410899,1
70325050,11450149,8564178,1
21029689,NitrogenSports.eu,32527880,1
NucleusMarket,43972,38123334,1
Poloniex.com,1144,113158344,2
Bleutrade.com,BTCJam.com,13249523,2
Xapo.com,AllCoin.com,35811013,3
70037421,999Dice.com,50900000,3
74066429,1144,39864876,1
Xapo.com,11706884,15542726,1
FaucetBOX.com,424,7779428,1
33291,3527931,58389874,1
31707,HaoBTC.com,319087384,1
354,1391,1117782032,2
289,1598,81940590,1
10139708,Poloniex.com,20513075,3
Xapo.com,MaiCoin.com,134247137,4
CoinKite.com,0,10749924,4
5348,BtcTrade.com,3199857,1
72603304,BitcoinWallet.com,54759125,1
10440706,Betcoin.ag,8719986,2
FaucetBOX.com,912,14633489,1
Bit-x.com,Bittrex.com,1280000,1
294,289,3101000031,1
70115383,0,1870862,1
18972,SpectroCoin.com,34533637,20
Bitcoin.de,Kraken.com,4998915826,3
FoxBit.com.br,4936,65154,1
BitVC.com,71005934,307754567723,7
57,1538606,77900600,1
Xapo.com,72236090,18100237,2
NitrogenSports.eu,ePay.info_CoinJoinMess,108070842,2
72367939,70429689,74140159,1
FaucetBOX.com,5067874,8901050,1
FortuneJack.com,1294,2399900,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,1490000,1
546621,CoinTrader.net_LocalBitcoins.com,17963000,1
70399544,ePay.info_CoinJoinMess,31318830,1
Genesis-Mining.com,MercadoBitcoin.com.br,43422196520,37
CoinKite.com,ePay.info_CoinJoinMess,1187283546,3
354,57,4554753952,6
0,294,18644376,2
BtcTrade.com,MaiCoin.com,31637974,1
0,4,40575209,5
Bitcoin.de,BitBargain.co.uk,533812442,1
Cex.io,NucleusMarket,169815027,1
74274392,Xapo.com,344092494,6
979448,4,70962321,1
ePay.info_CoinJoinMess,1309,417081873926,9
74276654,71032462,25025300,1
72129925,SwCPoker.eu,3250000,2
69121566,265,52939290,1
ePay.info_CoinJoinMess,0,9886885739748,276
FaucetBOX.com,1598,465445510,6
22698867,FaucetBOX.com,739616,2
16621,11576,35879889,1
Cryptsy.com,73702145,3606930,1
35900,BitcoinFog,499981775,1
66226329,13132751,4734227,1
72367939,BTC-e.com,43634698,1
20042,668819,23344211,1
NucleusMarket,70849011,97591808,1
72284111,3578,6889666614,2
Xapo.com,3328,199983068,1
326403,73361929,91743854,1
AgoraMarket,QuadrigaCX.com,597740040,1
Xapo.com,Banx.io,11352343,1
Xapo.com,4484322,7250823,1
3368,289,223723058,2
Cex.io,80393,3280715,1
70901337,ePay.info_CoinJoinMess,19007450,3
Poloniex.com,1294,98525388,2
Hashnest.com,FaucetBOX.com,1182359,1
73413077,CoinTrader.net_LocalBitcoins.com,55229087,1
ePay.info_CoinJoinMess,71738316,85459845,1
CoinPayments.net,999Dice.com,9825544,3
71110794,69513580,233193725,1
417,20062,13892076,1
16962,BTCLend.org,128814954,1
ePay.info_CoinJoinMess,70429872,69467367058,1
44132,Bitcurex.com,8300000,1
12222443,LuckyB.it,358251418,14
60997896,72472408,365106500,1
NucleusMarket,Xapo.com,548980000,2
69329810,912,80330000,1
FaucetBOX.com,70429690,38577702,1
FaucetBOX.com,22698867,38577702,1
16756080,CoinTrader.net_LocalBitcoins.com,257838364,1
Genesis-Mining.com,BTC-e.com,45229162251,30
2226,Bitfinex.com,96699950000,5
SatoshiBet.com,0,61291164,1
PrimeDice.com,1646469,6821178,2
Genesis-Mining.com,871,578723860,2
72104556,1233363,197590607,1
Genesis-Mining.com,Vaultoro.com,2759777534,2
HolyTransaction.com,Cryptsy.com,1213033,2
Genesis-Mining.com,71293795,2470415604,1
FaucetBOX.com,69250382,23844342,1
Genesis-Mining.com,525,2470415604,1
Poloniex.com,199182,153297649,1
16962,20042,128814954,1
2538,0,210454,2
31707,Cex.io,319087384,1
26483314,999Dice.com,10389920,1
Genesis-Mining.com,2530385,2486775482,2
72024773,CoinTrader.net_LocalBitcoins.com,69945967,2
Xapo.com,4208,18673107,2
ePay.info_CoinJoinMess,107,71359937173,4
Xapo.com,70717806,19425369,2
912,AgoraMarket,1367700813,1
35045,BTC-e.com,20476035698,1
1732014,PrimeDice.com,7560000,4
1567,Xapo.com,2007000,3
175,131,101059573,1
69697250,BitBargain.co.uk,3953370000,1
1836,999Dice.com,375830744,3
354,1539,1138267497,2
74330584,YoBit.net,509186049,1
ePay.info_CoinJoinMess,472,69467367058,1
NitrogenSports.eu,AgoraMarket,112729002,3
33291,199273,58389874,1
Cryptsy.com,1138,2397847,1
Genesis-Mining.com,100157,2503171479,2
1956,CoinPayments.net,23311924,1
Bter.com,Btc38.com,999990000,1
74042192,Xapo.com,89989280,1
69199627,Bleutrade.com,206605664,1
999Dice.com,BTC-e.com,390626,1
FortuneJack.com,ePay.info_CoinJoinMess,7593349,6
16425460,73021467,295892782,1
Rollin.io,417,65845245,2
Poloniex.com,419,55260,2
48006396,70717800,8960000,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,125265030,1
72707270,597,6264084,2
354,0,162888032492,184
71814900,BitPay.com,10536497,1
11880,0,49251696,2
FaucetBOX.com,12527,73663445,2
1116,70218944,9080000,1
2226,Btc38.com,5499990000,1
9294193,70822592,129390000,1
536,421,3518315,1
0,1323,63209994,2
FaucetBOX.com,BitZino.com,7900730,1
70063369,0,309445067,3
72236370,294,20853309,1
Poloniex.com,BtcMarkets.net,673350000,1
ePay.info_CoinJoinMess,11582,69467367058,1
Genesis-Mining.com,50864296,2470415604,1
70272145,PrimeDice.com,5012852,3
ePay.info_CoinJoinMess,73272517,1834390000,1
Bitstamp.net,SimpleCoin.cz,838585170,1
Cex.io,Betcoin.ag,2612378,1
7088021,4,3166559,1
73571530,BitPay.com,5270000,1
496445,424,3404161,1
51615546,BitPay.com,7326408,1
BTCJam.com,MercadoBitcoin.com.br,29630598,1
SlushPool.com,BTC-e.com,23259122800,5
0,513,204029,1
Genesis-Mining.com,5256,2503171479,2
Bitstamp.net,AbraxasMarket,20204550132,1
69147675,69853588,48044575,1
7860468,FaucetBOX.com,2129000,1
MaiCoin.com,28578,11000007,1
1070,CloudBet.com,5365987,1
354,Bitcurex.com,1084124458,2
Bter.com,Bitfinex.com,999990000,1
33291,735,58389874,1
SlushPool.com,Cex.io,8196433804,2
Genesis-Mining.com,CleverCoin.com,3049139464,3
NitrogenSports.eu,6022,10341005,3
3167,16756080,96721683,2
PocketDice.io,Xapo.com,260000,1
71319702,ePay.info_CoinJoinMess,28235672,5
NucleusMarket,70246066,29790000,1
FaucetBOX.com,1539,1846853251,23
ePay.info_CoinJoinMess,1747,166515564,1
Genesis-Mining.com,69304334,2470415604,1
FoxBit.com.br,7779201,4794974122,2
SlushPool.com,1103087,8196433804,2
71554939,Bleutrade.com,554336078,1
56378941,9535715,15611107,1
ePay.info_CoinJoinMess,73178712,30759535,2
Xapo.com,73231663,7795783,1
1007691,1294,2078000,1
999Dice.com,71895292,280000,1
103564,354,9819939633,1
92878,BitPay.com,38950000,1
Bitstamp.net,CoinMotion.com,12376121199,3
Bitstamp.net,0,138212745779,9
367303,71004022,34510000,1
73936147,BitPay.com,97247641,2
73805523,BitPay.com,8500397,1
BTCJam.com,FaucetBOX.com,1206247,1
PrimeDice.com,32354,83877192,2
1589747,1138,25428818,9
BitPay.com,15368089,5273784,1
25042594,294,9990000,1
864,Xapo.com,544738255,1
6485649,1747,15430000,4
FaucetBOX.com,72288915,9089373,1
4856172,72629335,4289348986,1
912,61,4899990000,1
6335,HappyCoins.com,501028150,1
HolyTransaction.com,269,1060020,1
NitrogenSports.eu,Luno.com,2769769,1
55533,1747,3502614,1
ePay.info_CoinJoinMess,1469,69881692606,6
Cex.io,NitrogenSports.eu,380224999,2
536,1294,9504906,1
2812638,73021461,17050357,1
74066429,BTC-e.com,36919554,1
BX.in.th,70639132,61550000,1
3722294,61,9694738,1
Genesis-Mining.com,122,289361930,1
HolyTransaction.com,Bter.com,1011586,1
73493383,ePay.info_CoinJoinMess,8820000,1
5460169,1021126,107080000,1
107,40134074,232370290,1
942,4,1000000,1
1137649,4,222072729,1
71345206,70062141,128263285,4
72393866,937,232762894,2
47540218,Exmo.com,47175838,1
Kano.is,CoinTrader.net_LocalBitcoins.com,5021896896,2
Cex.io,354,27037137,1
2799,NucleusMarket,146343000,1
FaucetBOX.com,60722,64574072,1
69173924,73623403,497334000,23
3368,0,3691430457,33
NucleusMarket,Kraken.com,8287212,1
0,2778,311039,1
70429474,69381871,436953865,2
5325883,71423684,42249762,1
Kano.is,143306,2510948448,1
FaucetBOX.com,62011178,135092167,2
Bitstamp.net,73780544,938462440,1
ePay.info_CoinJoinMess,9378758,69467367058,1
FaucetBOX.com,2577304,19408953,1
Xapo.com,72838934,32873156,1
AllCoin.com,31707,49970000,1
536,4,1373570,1
18955741,36586430,3399362,1
342,Kraken.com,666140813,1
ePay.info_CoinJoinMess,73702052,102462133,5
BitPay.com,Luno.com,56537400,1
FaucetBOX.com,BTCLend.org,70518095,1
69404418,72340738,36090000,1
572963,ePay.info_CoinJoinMess,473890000,1
3120029,Matbea.com,353242370,1
635697,CloudBet.com,4946000,3
69199627,0,2479267968,12
Kraken.com,Bitcoin.de,6325184975,5
ePay.info_CoinJoinMess,891,42714713,1
71581377,ePay.info_CoinJoinMess,37098100,1
BtcTrade.com,796.com,60511282,1
71554939,1469,2611947201,4
ePay.info_CoinJoinMess,421,1252025187777,41
53817,0,68814631,1
396,Bittrex.com,147559996,1
72970028,63156801,26641582,1
Huobi.com,424,640316152595,77
53945018,CoinTrader.net_LocalBitcoins.com,3738438828,4
Bitstamp.net,69121566,45192640894,2
FaucetBOX.com,CloudBet.com,50172783,2
0,1833,1214258,1
20242,FortuneJack.com,3014934,1
Huobi.com,6919,155304372,2
Bitcoin.de,AgoraMarket,19632189650,22
71790505,BitVC.com,43990000,1
Genesis-Mining.com,72104326,2470415604,1
Luno.com,1228047,29150250314,20
71895241,Xapo.com,46145799,1
FaucetBOX.com,33971,129882947,16
73388652,69513766,113142400,1
NucleusMarket,Luno.com,25995812,1
5542742,Poloniex.com,89133600,2
ePay.info_CoinJoinMess,73910309,2499990000,1
70796495,71711116,33797204,1
4395,Bter.com,91753973,1
9560575,BitPay.com,135445813,1
4338203,28873361,45903235,1
ePay.info_CoinJoinMess,2682096,272817666,1
Cryptonator.com,Cryptsy.com,52150,1
73989661,20042,14772347584,64
9799468,73698207,261981086,1
441955,LuckyB.it,1253276,1
4338203,71161875,77830476,2
5542742,57,37762183,1
5542742,MercadoBitcoin.com.br,28131082,1
5183751,BTC-e.com,389056704,1
BTCJam.com,107,75400374,1
7216489,73728551,93663900000,1
354,69147203,1801326719,1
5162,787953,1808860354,1
Crypto-Games.net,PocketDice.io,1093635,1
69670993,73466833,85159894,1
NitrogenSports.eu,2566,1924699,1
FaucetBOX.com,Vircurex.com,9541268,1
70063369,265,701445225,3
FaucetBOX.com,Bit-x.com,94633580,4
FaucetBOX.com,1386,367615906,17
536,4938877,9504906,1
5162,OkLink.com,1808860354,1
70062633,BTC-e.com,120192062,1
ePay.info_CoinJoinMess,523,104691149,1
73963652,72891746,22599083,1
Xapo.com,6771952,7898955,1
70140992,69460734,23204777,1
FaucetBOX.com,CoinKite.com,32745392,2
17989012,13155,2536561664,6
Kraken.com,24007,396494278,1
45071182,999Dice.com,211120000,6
MiddleEarthMarketplace,32132,245762722,1
BitBargain.co.uk,AgoraMarket,10863396011,15
Cex.io,CoinApult.com,5343700,1
71554939,CoinPayments.net,1623598206,1
ePay.info_CoinJoinMess,3167,36364440,1
833,999Dice.com,20525500,2
SatoshiDice.com,9969,315401560,7
FortuneJack.com,Peerbet.org,50000000,1
70271513,CoinTrader.net_LocalBitcoins.com,123580001,1
CoinKite.com,73777656,18330000,1
295653,NitrogenSports.eu,8530419,1
1386,CoinTrader.net_LocalBitcoins.com,5550000,1
ePay.info_CoinJoinMess,74199430,89521184,1
ePay.info_CoinJoinMess,CoinSpot.com.au,69658572767,2
2411647,BTC-e.com,312413562,2
72629335,860,122325029,2
597,70770449,387868195,1
0,Betcoin.ag,827968,2
MaiCoin.com,72104560,3100000,1
468,Xapo.com,23380311,1
Exchanging.ir,26483314,24090000,1
CoinHako.com,ePay.info_CoinJoinMess,89556761,3
268196,ePay.info_CoinJoinMess,3612644,11
73963652,71502263,52024488,1
BTCJam.com,BTC-e.com,14422886,2
Bitcoin.de,348,30801312,1
Hashnest.com,1647,69134053,1
2433866,424,56367882,1
Dispenser.tf,CoinTrader.net_LocalBitcoins.com,44270599,1
SatoshiMines.com,421,5052865,3
FaucetBOX.com,Xapo.com,20040789210,748
0,421,4133388,3
73336529,Luno.com,79936391,1
Kraken.com,BTC-e.com,21045930717,6
1116,OKCoin.com,297481020,3
0,SatoshiBet.com,1673330,5
ePay.info_CoinJoinMess,73493383,6187503,4
72995349,71685750,188462922,2
GHash.io,74172449,6688992137,1
Loanbase.com,PrimeDice.com,112401959,1
BTCJam.com,SatoshiDice.com,30808275,1
FaucetBOX.com,25914,3755701652,42
871,Kraken.com,501004257,1
Genesis-Mining.com,Bleutrade.com,7700608742,4
Bit-x.com,ePay.info_CoinJoinMess,10980000,1
71555142,73963652,4990000,1
GHash.io,21646128,6688992137,1
1056958,265,72518670,1
72550991,BTC-e.com,2362263,1
19741802,ePay.info_CoinJoinMess,743131374,4
FaucetBOX.com,2545,12749352,1
Bleutrade.com,269,9925945,2
Genesis-Mining.com,4562,4957191086,3
C-Cex.com,Cryptsy.com,39310689,3
Bitstamp.net,6193,339995041,1
69983925,70560046,55210370,2
396,421,463910905,3
Xapo.com,289,1154760575,27
Exchanging.ir,PrimeDice.com,1375419607,2
354,31951990,2074912535,2
71553156,Cubits.com,2124624,1
24142,CoinTrader.net_LocalBitcoins.com,1724990000,1
Genesis-Mining.com,Hashnest.com,47939824032,30
Genesis-Mining.com,2445467,2470415604,1
0,Cex.io,532267,2
73413077,Cex.io,164387709,3
898,71607464,99981872,1
70089418,Cryptsy.com,1262259,1
70665275,1647,303639141,1
HaoBTC.com,HitBtc.com,400736320,2
Huobi.com,BTCC.com,20049790000,1
29770994,71972996,38997149,1
Bitstamp.net,ePay.info_CoinJoinMess,312061269889,7
ePay.info_CoinJoinMess,70743567,284163388,4
72839276,71685877,243963509,2
70901337,69407489,35509499,2
37466229,0,22260000,8
GHash.io,1647,6688992137,1
354,19381,505413200,1
Xapo.com,2024,38107399,2
4395,348,1049938,1
69199627,Xapo.com,413211328,2
131,175,4413535000,7
Cryptsy.com,8360,4349556,1
1836,PrimeDice.com,83960000,2
354,Bitfinex.com,9559469707,9
1941,Cryptsy.com,1246033,1
72104556,999Dice.com,187002226,1
71999749,Rollin.io,2064361,1
FaucetBOX.com,52842109,228926302,2
4484322,536,1137448,1
ePay.info_CoinJoinMess,1391,139076626095,3
11851,39933163,2000379,1
Exchanging.ir,BitPay.com,60997342,1
23052521,70665151,357289618,1
FaucetBOX.com,289,2416355459,77
FaucetBOX.com,9205229,19408953,1
3368,MercadoBitcoin.com.br,335584587,3
72603304,71397483,47815463,1
LiteBit.eu,Bitstamp.net,1978378713,1
269,BTC-e.com,94572845,6
5542742,HaoBTC.com,82328983,2
FortuneJack.com,HaoBTC.com,1104974,1
72655543,9378758,415965438,2
864,CoinTrader.net_LocalBitcoins.com,975027686,1
Xapo.com,71160620,7978458,1
Xapo.com,4673,56848984,2
912,Loanbase.com,1999890000,1
72262922,70192998,26662569,2
FaucetBOX.com,70848997,16860762,1
354,QuadrigaCX.com,551040548,1
72944130,CoinTrader.net_LocalBitcoins.com,540806400,1
175,Hashnest.com,3020890000,1
Kraken.com,107,10398287363,2
ePay.info_CoinJoinMess,69827694,12484122,1
71212847,Bitstamp.net,8475720,1
73205511,69173676,41061334,1
22344,CoinTrader.net_LocalBitcoins.com,513001329,1
Hashnest.com,35,3250000,1
14378846,BTC-e.com,1373981031,1
CoinGaming.io,494525,7002000603,2
Cex.io,Bittrex.com,3698191,1
Cex.io,72891548,12180966,1
107,Bit-x.com,344776000,1
154,11576,2018238,1
Xapo.com,269,105569334,3
73778887,0,20303167,11
Cryptsy.com,YoBit.net,10262785,1
69670993,70717853,135625473,2
CoinGaming.io,1227,5489800361,2
ePay.info_CoinJoinMess,Bitcoin.de,486391993344,9
13286399,536,38219291,1
AgoraMarket,SatoshiBet.com,1042513449,1
32622877,131594,523935334,1
BitPay.com,1098103,76949200,1
73989661,255623,230817931,1
ePay.info_CoinJoinMess,69539894,69467367058,1
Betcoin.ag,NitrogenSports.eu,60296509,3
61185339,72104131,48340685,1
70664073,BTC-e.com,1683414,1
Genesis-Mining.com,72969555,289361930,1
1285711,4,14056550094,2
PrimeDice.com,BTC-e.com,339787070,4
Bleutrade.com,Bittrex.com,158908619,4
Xapo.com,Cex.io,657566630,21
285401,597,54000166,1
FaucetBOX.com,1309,1641156220,22
72157142,4544,6568994605,4
3368,227,111861529,1
GHash.io,FYBSG.com,6688992137,1
SwCPoker.eu,912,65708213,1
33291,ePay.info_CoinJoinMess,408729118,7
2026252,CoinTrader.net_LocalBitcoins.com,4213260000,3
417,CloudBet.com,2546394069,2
73255232,Btc38.com,9786535,1
FaucetBOX.com,72944088,29506703,1
69383113,72864328,8170494,1
871,Bitcurex.com,63473689,1
Genesis-Mining.com,Igot.com,5519555068,4
BitcoinWallet.com,BTC-e.com,17997276,1
4251,147303,199980000,1
3368,62011178,111861529,1
HolyTransaction.com,1836,6678811,1
74226366,70849045,636397490761,20
126,BTCJam.com,861617995,1
4856172,860,7643573700,2
74327403,CoinTrader.net_LocalBitcoins.com,63863124,1
70325236,Huobi.com,875987266009,14
69199627,NitrogenSports.eu,206605664,1
33291,268196,58389874,1
HaoBTC.com,424,23992562652,2
SlushPool.com,4395,5020896332,1
7787,66038,34558924,1
70849007,3170007,17229308,1
898,70953627,199983456,1
Huobi.com,0,8038062561,1
Xapo.com,AnoniBet.com,52252411,2
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,801445434,9
Bleutrade.com,1493,8884507,1
31707,6022,319087384,1
35,269,7114096,3
Huobi.com,BTC-e.com,71271922535,11
Kano.is,57,2510948448,1
AgoraMarket,999Dice.com,2978071733,3
69984656,72367940,4955704,1
ePay.info_CoinJoinMess,809,8493993334,2
SatoshiBet.com,71737560,10015701,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,13217330136,3
33291,690674,58389874,1
BX.in.th,BTCC.com,9539266633,1
72576984,72419167,14492823,1
69200072,BitPay.com,157219641,1
Genesis-Mining.com,773461,2470415604,1
833,Bit-x.com,205276850,1
CoinKite.com,BTC-e.com,486796000,2
33291,Bleutrade.com,116779748,2
107,Loanbase.com,3213002602,1
Genesis-Mining.com,912,2759777534,2
69931860,71736242,7524658,1
354,Igot.com,571526013,1
FaucetBOX.com,HaoBTC.com,64806272,3
73832613,Bittrex.com,84178,1
2165324,PrimeDice.com,22794785,2
17977773,PrimeDice.com,3829836,1
CoinKite.com,73308515,195759000,2
ePay.info_CoinJoinMess,1226,138934734116,2
70479234,ePay.info_CoinJoinMess,6068321,2
ePay.info_CoinJoinMess,536,333815590,2
Genesis-Mining.com,3120,578723860,2
Kano.is,34263,2510948448,1
Betcoin.ag,NucleusMarket,149981775,1
BitMinter.com,BTC-e.com,10039882612,4
73698356,424,309581000,1
FaucetBOX.com,71895288,8901050,1
69697250,72471032,7490170000,2
73336533,CoinTrader.net_LocalBitcoins.com,4435148800,1
536,Bitcoin.de,7413669,1
FaucetBOX.com,70036464,9089373,1
CoinGaming.io,BTC-e.com,158025746,3
FaucetBOX.com,72498745,7779428,1
33291,69644715,58389874,1
61182469,2652,199794031,3
13132751,ePay.info_CoinJoinMess,137344,1
Bitcoin.de,C-Cex.com,2099487913,1
71738146,597,3382000,1
Genesis-Mining.com,Luno.com,38058161616,26
71110892,71057497,84888618,1
Cex.io,Bitstamp.net,47082895,1
Dispenser.tf,69199972,47820092,1
HolyTransaction.com,1227,1073444,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,272138386,1
417,Rollin.io,77185960,3
BitLaunder.com,CoinTrader.net_LocalBitcoins.com,278783100,1
3170007,4544,160145127,1
FaucetBOX.com,Cubits.com,8901050,1
8121566,ePay.info_CoinJoinMess,62464421,1
69723248,265,18274003,1
5325883,73362361,99990000,1
58763,CoinTrader.net_LocalBitcoins.com,32499990000,1
PrimeDice.com,1539,1141535,1
36335,0,11704053,1
1783532,23462,45744041,1
Genesis-Mining.com,1103087,2470415604,1
61,1582,2124024,1
FaucetBOX.com,Bittrex.com,875600553,25
33291,72025989,58389874,1
Cryptsy.com,Bit-x.com,7900106,1
FaucetBOX.com,BX.in.th,157996206,5
Bitstamp.net,Bitfinex.com,88643290217,12
Poloniex.com,5162,158061239,1
72104561,BitPay.com,46182710,1
954,BitVC.com,15799970000,3
954,CoinTrader.net_LocalBitcoins.com,25393399144,3
5162,1647,1808860354,1
70586705,7328,301160000,1
536,PrimeDice.com,4327768,1
3765,1370,4430000,1
BitZillions.com,1200666,44079030,3
71735108,16971,33952316,3
46015166,BitPay.com,36204100,1
Genesis-Mining.com,0,950500888534,645
FoxBit.com.br,4273,6397815782,3
72341693,BitPay.com,63147303,1
334316,Betcoin.ag,173814052,3
4386660,70534579,433956831,3
73336419,860,61603043,1
Genesis-Mining.com,3348,2470415604,1
71110794,71502988,187130551,1
227,1469,3193100,1
912,Coin.mx,1408282693,2
57,37,49838212,1
Cryptonator.com,536,28371,1
Xapo.com,73310495,70510997,2
ePay.info_CoinJoinMess,BitcoinFog,530525680,1
69330212,265,36259451,1
3980,424,331049204,2
57,FaucetBOX.com,36758,1
1170198,Kraken.com,4816147130,4
FYBSG.com,CoinPayments.net,86765974,1
342,71685903,99981775,1
289,PrimeDice.com,33857915,1
3057173,1539,563523,1
72498623,69984672,36928421,1
197576,CoinGaming.io,859981775,1
809,73360597,12008266088,1
FaucetBOX.com,69644132,19408953,1
NitrogenSports.eu,28578,304180000,1
73728585,1493,40185538,1
Rollin.io,Crypto-Games.net,1204089,1
AbraxasMarket,CoinChimp.com,22716297,1
2338,1539,161769884,1
AbraxasMarket,BitcoinFog,444213747,2
1941,1323,1428309,1
40523176,Huobi.com,18224123,1
ePay.info_CoinJoinMess,HolyTransaction.com,1114084869,16
Genesis-Mining.com,Kraken.com,15690579414,9
ePay.info_CoinJoinMess,BtcMarkets.net,772788845,1
289,BitcoinFog,227621635,1
SlushPool.com,Coinmate.io,3175537472,1
308045,1747,797300000,62
GHash.io,348,6688992137,1
72891548,1323,10560696,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,346033382,14
8121566,265,309838819,1
BabylonMarket,BTC-e.com,41201851,1
73675782,Cex.io,63645287,1
71424466,CloudBet.com,11169358,3
31707,48860,319087384,1
441955,BitPay.com,1333276,1
AgoraMarket,914715,2095234994,2
CoinKite.com,912,47362116,2
72183504,BTC-e.com,7069109,1
149308,CoinTrader.net_LocalBitcoins.com,126086729,1
69173924,441955,49332000,8
354,1298156,1801326719,1
FaucetBOX.com,55834,17269339,2
267735,CoinTrader.net_LocalBitcoins.com,531699280,1
Poloniex.com,1116,100950203,1
Genesis-Mining.com,4,11617833996,10
2226,417,42899980000,2
20864777,AgoraMarket,414316600,1
Cryptsy.com,1252,8110765,1
417,C-Cex.com,255016781,2
45071182,17060189,180630000,1
999Dice.com,942,193620,1
C-Cex.com,1294,7308134,1
Hashnest.com,4,18873626,2
Bitstamp.net,71136349,5448345588,1
154,12609,6503487,1
Kraken.com,131,300610487,1
Genesis-Mining.com,Coin.mx,5808916998,5
AgoraMarket,CoinTrader.net_LocalBitcoins.com,121657519889,129
ePay.info_CoinJoinMess,Bleutrade.com,139535811688,6
Xapo.com,71528992,50298941,1
FaucetBOX.com,69512699,158408207,1
Bitstamp.net,73623596,554233723,1
HolyTransaction.com,PrimeDice.com,1100552,1
107,71712065,7258704586,13
10172196,74251554,159216415,1
5542742,Cex.io,114247499,3
69880033,265,498890003,1
26152,Cryptsy.com,301273243,1
5542742,0,834168648,23
HaoBTC.com,0,133102471,1
72341601,AnoniBet.com,33820654,1
BX.in.th,NucleusMarket,6751989643,1
2160,73310633,33187,2
HolyTransaction.com,1539,2570028,1
ePay.info_CoinJoinMess,NucleusMarket,6996409475,11
HolyTransaction.com,289,13300424,10
ePay.info_CoinJoinMess,16971,1132209146,2
Cryptsy.com,912,252225354,1
257316,69697250,549999780000,11
912,MercadoBitcoin.com.br,19540047401,1
BitPay.com,Bitstamp.net,163494000,1
ePay.info_CoinJoinMess,Poloniex.com,281566903929,14
4514600,622965,334598962,1
ePay.info_CoinJoinMess,70037381,659870682,1
26919858,860,4038032,1
Hashnest.com,BTCCPool,41376139,1
HolyTransaction.com,421,4030304,1
10635027,BitPay.com,5590315,1
1210796,Huobi.com,1499990000,1
72418235,860,71007525,1
70089418,Hashnest.com,1152259,1
22344,Kraken.com,3092890000,1
33291,71633611,58389874,1
FaucetBOX.com,6553076,11595081,1
354,4758,566741484,1
1654888,255623,386381892,1
2468655,1836,77935360,1
Xapo.com,1598,514754407,3
71607431,BitPay.com,3589193,1
4395,0,2000,1
Poloniex.com,BitVC.com,343916405,1
Genesis-Mining.com,763,44756842802,19
BX.in.th,CoinTrader.net_LocalBitcoins.com,11195081873,4
42461071,294,5600831,1
59589,860,15499900000,1
5370689,6485649,6570000,1
73439877,860,261930852,1
GHash.io,269,6688992137,1
69827500,CoinGaming.io,7960000,3
Bitcoin.de,BTC-e.com,2172908157,3
SlushPool.com,CoinJar.com,3175537472,1
Huobi.com,605,1128776714,1
999Dice.com,FortuneJack.com,722670974,9
CoinKite.com,71580339,36228000,1
16962,Hashnest.com,128814954,1
354,Bitstamp.net,2420753327,4
FaucetBOX.com,1144,1289907673,26
Kraken.com,Huobi.com,1777943640,1
74199443,73937548,149990000,1
441956,999Dice.com,31494,1
58471,BTC-e.com,204915523,1
FaucetBOX.com,BTCC.com,9089373,1
Genesis-Mining.com,289,5808916998,5
1580,71895278,169990000,1
33291,70665166,58389874,1
871,NucleusMarket,319940000,1
27783920,0,2040754,1
29976439,Loanbase.com,2957173,1
Genesis-Mining.com,72681711,289361930,1
HolyTransaction.com,1386,1020328,1
Loanbase.com,Hashnest.com,33636166,3
999Dice.com,1294,194556319,9
Xapo.com,Loanbase.com,1738511000,8
CoinKite.com,421,1861123,1
FoxBit.com.br,Bitfinex.com,3475044972,3
ePay.info_CoinJoinMess,SatoshiMines.com,323378689,3
1285711,0,10867319655,1
259537,Bittrex.com,275219878,1
Bitstamp.net,70245340,14700177495,1
Cex.io,424,30900009,1
24427450,HaoBTC.com,24991536,1
ePay.info_CoinJoinMess,70901337,4305975,1
354,BtcTrade.com,1801326719,1
37466229,Xapo.com,1130000,1
8482969,CoinGaming.io,140462000,1
71633735,72340189,10710000,1
22344,6048,11040900,1
ePay.info_CoinJoinMess,1582,424021525,5
2226,BitVC.com,13399990000,1
AgoraMarket,CoinJar.com,3637467564,4
69199627,57,206605664,1
69513979,647220,14907133,1
31707,BTC-e.com,638174768,2
73466994,FaucetBOX.com,1819603,1
2468349,5308530,291056460,1
10515,61,27769155,1
676276,4940,690000,1
73096754,Xapo.com,8062898,2
71895241,74042192,93132238,1
