Source,Target,value,nb_transactions
41096,53723,137043920,1
70140140,368,10149361,1
52251,52870,50000000,1
CoinPayments.net,67641,1084140428,2
6048154,CoinPayments.net,2269576249,4
3658,CoinHako.com,34000400,1
52710,50556,28579849,1
50686,50899,355937651,1
1228047,51055,209747725,1
50177,50822,96480000,1
906,0,499957394,1
Xapo.com,50112,216650762,1
51630,Xapo.com,100100000,1
49990,41176,47407749,1
72969927,0,125118327,1
6037,BitPay.com,699987100,1
51084,50478,61412849,1
41213,69778,750972249,1
51977,Luno.com,214477977,3
70586820,73072530,24073191,1
CoinGaming.io,BitPay.com,248048554,1
Poloniex.com,60,275118311918,31
129,331,107385172,2
4010,326089,667300475,1
50800,50223,30080000,1
CoinPayments.net,73310568,30513004,1
51056,53150,109921788,1
Purse.io,BitPay.com,675755900,2
53620,52525,76535750,1
468,BitoEX.com,1743469266,11
49954,51597,63808000,1
50405,563,47840000,1
51028,53234,44292651,1
50491,Xapo.com,100236185,1
50291,41573,200140000,2
51094,51781,40220000,1
70272383,0,86408981,2
51598,52108,100280000,1
50283,51855,338470949,1
Bitcoin.de,Luno.com,109795531,1
41082,52107,50931850,1
391,YoBit.net,1057084,1
184809,91,668022078,14
50686,51977,290240000,1
51834,51629,235838750,2
51056,52965,41860000,1
Kano.is,16621,5130967595,4
50283,52282,460682249,1
41334,70029,101170000,1
995,LocalBitcoins.com,242571125,1
62030,51483,680848049,1
52965,51113,31499101,1
50968,53723,368446449,1
74304268,CoinGaming.io,84809128154,12
PocketDice.io,71921391,3464019,2
51153,73231433,39870000,1
50266,70029,99980000,1
CoinPayments.net,73963518,210187870,1
70482213,44,8096035,1
0,227,1597879,2
61,411,151043959,7
0,70272134,3262860,1
50423,50542,20250000,1
4126,OKCoin.com,459273886,6
50588,51845,19231200,1
52033,52328,192836350,1
27914256,129,20340296,1
51612,50176,153104345,2
Kano.is,Bittrex.com,21810565272,17
53532,Luno.com,204518078,3
50938,51326,103940000,1
51944,50685,114170000,1
354,Bittrex.com,10638458943,21
52033,173805,20630000,1
50409,50640,37060000,1
52160,50715,52195849,1
50968,41334,99788849,1
50686,40802,56177651,1
69409087,Cubits.com,102319089,1
1654888,25001421,134601595,1
Poloniex.com,70482207,10595233793,1
51399,50762,126056250,1
70377752,4,46802510,1
50588,41447,99980000,1
50421,49998,181280000,1
658937,0,5028186,1
CoinPayments.net,298,1170102408,11
60,3348,710331395,1
41573,41672,100780000,1
50433,41594,101620000,1
53030,50700,889756032,1
51215,50223,156300000,1
52699,51115,49980000,1
41283,2733559,100060000,1
71346041,129,2999950000,1
220,71789096,3275999,1
74303170,49,14363072,3
51215,Huobi.com,93360000,1
BTCJam.com,391,8950000,1
40868,Luno.com,450000,1
10287986,Luno.com,343764850,2
MoonBit.co.in,71031657,1306081952,2
51956,50465,99980000,1
BitPay.com,1621394,8443114,1
50546,Xapo.com,200790000,2
50779,49954,59960000,1
70927644,368,22126188,3
244631,MoonBit.co.in,5345532,1
271437,BitPay.com,18287570,1
340,Poloniex.com,10182117,1
52724,50510,196598250,1
50926,52150,51282280,1
49990,50556,90172349,1
Poloniex.com,Kraken.com,28186126592,9
51326,Luno.com,1520000,1
50639,50287,40643049,1
50968,51845,22516000,1
41213,51647,364732249,1
72020,50002,255165249,1
51293,52698,101140000,1
50998,52698,37004250,1
50475,52725,70586049,1
53234,50606,124585850,2
73518968,4,423028416,1
50283,41672,180280000,1
25198,999Dice.com,696188,2
298,101,8194052,2
0,61351,1250000,1
1228047,50267,194648117,1
51956,50032,49980000,1
Luno.com,Poloniex.com,19049913903,3
51575,51612,27912449,1
BitPay.com,72969616,15092763,1
70166757,CoinPayments.net,46346444,1
51631,51373,62876689,1
53479,BtcTrade.com,81440000,2
52263,50378,224980000,1
52078,51219,800220000,1
52965,51726,100140000,1
69905054,BTC-e.com,22987570,1
52767,52032,27058449,1
50283,41283,99320000,1
51219,51856,89401850,1
22603399,365878,88553000,1
6673721,1075,4608835,1
50811,50800,91067449,1
Xapo.com,108,89249483,2
71868502,44,26721631,2
468,331,8402404,1
52609,50726,10060000,1
51766,51153,31780000,1
51830,51294,15140000,1
50857,50589,19000000,1
29111555,158,60660,1
69984672,72261895,44973460,1
220,Poloniex.com,169479534,9
SlushPool.com,259537,1303360765,1
46798,60475971,2674195,1
50726,52407,70545249,1
Purse.io,331,11638421,1
52526,175320,49980000,1
72733578,LocalBitcoins.com,14898360691,13
69252057,60744632,4005844,1
50542,51215,50380000,1
51627,50054,51120000,1
73806401,BitVC.com,10000169000,1
CoinPayments.net,62035,14329579,1
BitVC.com,Huobi.com,1500712805,6
50421,50761,147480000,1
50868,Xapo.com,101717551,1
73675931,73832987,4712090,1
69121618,ePay.info_CoinJoinMess,3107570,1
52282,Huobi.com,66495600,1
52306,50133,51553400,1
1228047,275,4126680028,16
51028,51754,20140000,1
50648,51203,114102037,1
50378,51203,20221649,1
37,891,607162173,5
842,57,4079708044,1
51261,51809,82994149,1
50762,50888,83828949,1
1575,102,529121800,1
64256851,37466172,74284585,1
70560569,20,14924918,1
5026,72733939,22469395,1
50639,51512,49880000,1
51420,51976,22133490,1
51741,50686,49980000,1
70037420,Poloniex.com,1135899430,1
35,158,11999976,2
51096,70369,180607570,1
51055,50365,50080000,1
0,16536498,6603428,1
PocketDice.io,0,4825099439,554
44482327,72917040,39458562,1
70063369,CoinPayments.net,745976931,3
50112,50129,199980000,1
50425,72388,100580000,1
50425,51326,73326649,1
52685,51628,99980000,1
50800,51400,30060000,1
Xapo.com,1227,50315716,1
129,CloudBet.com,1697529,1
69670966,BitcoinWallet.com,7714937,1
51350,50715,124746049,1
73152717,72050837,4054510,1
50606,73441091,545009152,1
51096,50566,10213665,1
Poloniex.com,108,26945998360,2
74147398,69958432,8131520,1
71450805,BitPay.com,24250491519,4
51418,52373,68170000,1
50425,51975,241462949,1
73701225,LocalBitcoins.com,42347570,1
70926906,71738111,2017961,1
70272383,CloudBet.com,59371452,1
73336533,BitBay.net,8132726610,6
51120,49990,26014899,1
6048154,ePay.info_CoinJoinMess,402956532,3
52160,50868,99840000,1
50378,50353,199860499,1
50039,50998,99960000,1
72550255,16768780,468343968,1
1762296,BitBay.net,4557943140,4
326403,70140842,23914179,1
70429428,69172718,132061471,1
50380,190674,47623994,1
72020,51350,220243049,1
CoinPayments.net,MaiCoin.com,1689490595,6
51388,0,19530000,1
70508324,BitPay.com,126974085,6
40868,51755,973631949,1
52092,51386,93159750,1
Kano.is,Bitcoin.de,30785805570,24
52150,Luno.com,272770735,4
73336533,315,1246173934,1
41096,73648988,32840000,1
73231614,Bittrex.com,163659049,1
71251,51326,119078549,1
51118,52030,43184149,1
PocketDice.io,220,3767942,1
51259,563,90480000,1
51120,190674,50220000,1
50800,49925,50080000,1
50425,50411,100720000,1
CoinPayments.net,2230,372367043,1
69932,50641,121863850,1
52125,52039,49980000,1
51843,50485,24980000,1
41176,51629,123802251,1
50235,51056,49980000,1
51262,50433,53863762,1
51120,Luno.com,100580000,2
Poloniex.com,122,143788659826,5
69381804,126,164246140,1
FaucetBOX.com,1149,16167263,1
ePay.info_CoinJoinMess,Bitstamp.net,265213464966,9
73048147,71738251,18624214,1
71214983,LocalBitcoins.com,20702245,1
5540,CoinGaming.io,199990000,1
695,BTC-e.com,663906048,1
73466769,49,12262520,1
52150,Xapo.com,131695461,1
HolyTransaction.com,PocketDice.io,1020000,1
70901335,68426617,10467522,1
50701,41334,49980000,1
Poloniex.com,162,16699053117,2
52528,51118,19980000,1
51365,50927,30160000,1
1803,LocalBitcoins.com,208346032,4
52710,BtcTrade.com,81740000,1
HaoBTC.com,YoBit.net,257649,1
52437,51399,181440000,1
51754,69932,100230000,1
41594,52725,150140000,1
70927666,Purse.io,47127570,1
72051909,49,959932,1
50491,LocalBitcoins.com,99840000,1
Xapo.com,51385,55914743,1
72367940,69984656,16895054,1
51083,52123,19980000,1
51765,53326,92215750,1
52160,CoinHako.com,99960000,1
73466769,44,6976495,1
50826,50776,142517054,3
HaoBTC.com,60,97295248,1
72262811,74226354,22425365,1
7325646,368,7711831,2
70429428,69461667,138617868,1
ePay.info_CoinJoinMess,391,33136684570,1
605,563,1806898196,4
73307558,368,33675412,2
0,1090,13047114,16
72969473,49,3457780,1
50510,51647,25080000,1
50177,50950,253248250,2
0,BX.in.th,503598,5
73595730,73780668,10045565,1
51095,52685,28710750,1
SlushPool.com,Bitcurex.com,2648006160,2
50251,41221,365678849,1
52150,50291,75940000,1
51809,50475,85415201,1
51115,51597,199460000,1
19010237,BitPay.com,17904260,1
11432272,52561,498280000,1
50223,51562,151136549,1
50887,51559,30140000,1
74274307,96,505416817,2
70560560,860,3627670930,5
72943763,Cryptonator.com,44838713,1
4,BX.in.th,1743709412,10
Poloniex.com,71346041,4664625053,1
51069,51870,59254840,1
51727,52293,49980000,1
50287,51755,400400000,1
50779,51809,199980000,1
74304268,29902,13462340878,1
51028,50235,328846049,1
50638,51765,49980000,1
37,LocalBitcoins.com,728763430,4
50320,52593,99740000,1
175320,50054,99980000,1
50378,52361,49258049,1
50283,51691,51195251,1
70690987,52030,178752710,1
64695628,69879626,246693430,1
50177,51217,100220000,1
73177536,44,213975140,1
41213,50235,100416288,2
50895,50686,86924649,1
51447,50641,100340000,1
70927451,44,37733726,1
51712,Luno.com,111758581,1
50826,52767,3783049,1
51259,41082,9980000,1
389073,50800,57789650,1
52527,52503,50673049,1
HaoBTC.com,CoinPayments.net,116400115,1
44487812,BitPay.com,44177540,1
CoinPayments.net,821,256611973,1
17880,73359440,198148609,1
69144722,2230,452053751,5
CoinPayments.net,BTC-e.com,1378867281,9
70376786,44,26725311,3
72812658,44,2094467,1
71058615,107,31097499,1
906,BTC-e.com,199959138,1
41447,52361,584415849,1
50605,51373,50040000,1
3368,497,10050498,1
50177,50998,100140000,1
106268,774,10885204390,1
3751,32385,51435371,1
52710,51418,81924649,1
52033,51097,50327570,1
51599,51326,62574849,1
Poloniex.com,Rollin.io,47211118421,2
50250,50291,100450000,1
71842873,368,1860982,1
50122,52540,100180000,1
52527,51350,65120000,1
51388,50899,100140000,1
Bit-x.com,BitPay.com,321821,1
50557,51807,598389649,1
50291,51855,78638549,1
53030,50898,1861449,1
51118,41334,15140000,1
40854,50648,10980000,1
HolyTransaction.com,158,1231754,1
FortuneJack.com,275,11159859,4
SlushPool.com,73048424,5263846032,2
51956,69932,60703750,1
52080,41447,9980000,1
1654888,35,179812590,1
18946,YoBit.net,2376746280,3
50221,50898,100150000,1
51830,52160,55247549,1
50433,50698,199980000,1
74304268,1306,17616517983,2
71999710,71895486,58469023,1
72759751,4,30348755,1
51031,50411,188839200,1
129,523,241468821,1
50102,51131,278079649,1
40868,50726,1095375949,2
217,129,1922036,1
0,48668419,10009,1
50265,54114,199980000,1
51575,51598,7992449,1
6441,BitPay.com,3984859,1
71160264,BitPay.com,5750782,2
69984509,44,1342781748,7
50199,52078,247633049,1
Xapo.com,227,158231181,4
52107,51754,99960000,1
53346,51262,109258549,1
660229,CoinTrader.net_LocalBitcoins.com,249492300,1
468,154,84619868,1
52361,50223,79870499,1
51113,Xapo.com,36944900,1
41176,BitoEX.com,108410000,1
70029,51094,300140000,1
50589,Luno.com,99960000,1
41096,52437,212932349,2
Poloniex.com,217,47838737172,5
1332,Luno.com,37888634,1
1228047,Rollin.io,248054928,2
51056,62,43357000,1
73485,51118,100200000,1
391,2922,1512851,1
Poloniex.com,OKCoin.com,301325003113,34
47881,59589,111384519500,2
66002753,860,445741,1
72655401,44,6585919,1
11432272,FortuneJack.com,641506700,2
52539,52697,83800000,1
51956,389073,99980000,1
69252057,233,5017000,1
69697250,523,2836120105,1
41447,51765,443775849,1
50737,BtcTrade.com,74060000,1
74147227,101,1869948519,3
41573,70842,107980000,1
73335158,Cubits.com,1890736180,15
10140047,BitPay.com,56895491,1
864,1502175,11206544,1
396,51712,194273147,1
4661129,220,299965060,1
50438,51597,99840000,1
52408,50556,100820000,1
4,70037420,229892080,1
44555,Bittrex.com,12655247,1
50605,50423,230060000,1
51115,51575,143565750,1
129,2803,5612057,2
73467037,0,76646920,1
50369,52699,90050000,1
20,ePay.info_CoinJoinMess,3385001213,10
51401,50465,49980000,1
FaucetBOX.com,Xapo.com,63227949909,4188
72498630,CloudBet.com,1858651,1
1316,ePay.info_CoinJoinMess,2232391487,7
CoinPayments.net,69513664,22737108,1
51597,51153,56290350,1
ePay.info_CoinJoinMess,87324,33136684570,1
YABTCL.com,Bittrex.com,678400542,1
50102,51340,49980000,1
BlockTrades.us,Luno.com,15005440,1
50266,50926,99980000,1
71450805,468,62553222,1
FaucetBOX.com,437,22979834,1
69461742,Cubits.com,14982315,3
51008,51121,138482399,1
SlushPool.com,269,4005325292,3
69513279,1959,30503995,1
Poloniex.com,BTCC.com,17573100978,3
50998,51834,100410000,1
41213,51439,950000000,1
20,3578,199954873,1
842,LocalBitcoins.com,3718412648,4
41213,Luno.com,200640000,4
51219,50180,44842100,1
41334,51998,1025060000,1
51215,OKCoin.com,110170000,1
Huobi.com,BtcTrade.com,507881256,6
51388,51014,44950000,1
51153,52080,99980000,1
50236,50640,115813388,2
50895,52684,44251049,1
ePay.info_CoinJoinMess,70822184,213072015,1
52503,50685,90760000,1
52282,51781,30830000,1
50380,51219,64893299,1
70953234,49,16371570,1
52767,51691,292399449,1
51374,51132,49980000,1
50762,51711,50140000,1
52908,18946,157533,1
70272134,0,31087578,2
906,Purse.io,499987394,1
7345,Cubits.com,204045728,3
4,Bitbond.com,216336465,2
4,3473,225983357,1
51218,Xapo.com,105000069,1
50411,51214,199540000,1
17880,0,187550979,1
73336346,44,1685019,1
74304268,7366,8071806037,1
72470925,4,80694476,1
Paymium.com,LocalBitcoins.com,17962474844,3
906,CoinGaming.io,699962237,3
51766,52373,150380000,1
70741487,368,13628255,1
4,NitrogenSports.eu,4103579365,15
46798,Xapo.com,29416145,11
72498534,44,5223209,2
2230,BitcoinFog,240941102,1
50411,51869,99880000,1
107,Bittrex.com,2024431097,2
52033,50545,224301749,1
50776,52409,32554149,1
11432272,20,272170000,1
Poloniex.com,Coinmate.io,7413108408,3
52057,169991,144568949,1
50425,50723,23159199,1
848667,298,66581648,1
50200,52528,1043095450,1
74304268,152,9341806666,1
51956,51767,19243551,1
52642,Huobi.com,99960000,1
BitPay.com,71450786,7492571,1
50265,50723,100080000,1
53150,51376,6856449,1
53194,52724,66468949,1
111896,OKCoin.com,114125798512,8
50998,50221,249980000,1
70822565,Bitcoin.de,14025677,1
41283,50790,21948849,1
Huobi.com,70167329,12359116,1
71606741,44,3613434,1
51217,50509,69670899,1
51483,50438,103750000,1
11432272,50898,229765800,1
51399,51365,366621300,2
69382436,286,13191105,1
50475,Luno.com,22530000,3
73754640,BTC-e.com,3717435,1
ePay.info_CoinJoinMess,73702052,21476973,2
0,2230,4114905,2
50604,52307,50380000,1
6048154,BitoEX.com,1227320645,5
52361,Cex.io,98840000,1
73989640,44,6609210,1
Rollin.io,MercadoBitcoin.com.br,67439990,9
1756235,PocketDice.io,101870,1
50810,51711,399980000,1
69278079,44,105789964,2
Xapo.com,32567,52836362,1
51033,50698,99980000,1
51351,51755,191418849,1
41096,52263,73579200,1
51055,50779,3201749,1
51365,50509,113420000,1
53326,52031,96843800,1
5325883,73047698,411265328,4
139,NitrogenSports.eu,313968705,1
41096,Luno.com,53997851,4
43397887,CoinPayments.net,249987570,1
51131,Luno.com,99870000,1
51599,50557,82094149,1
ePay.info_CoinJoinMess,138118,33136684570,1
41447,51219,656835249,1
39,Bitcurex.com,72009919,1
662,4,2385530,2
954,292,3999981920,1
0,Bitcurex.com,299974180,1
71110749,BTC-e.com,5248085,1
Xapo.com,891,92587580,2
51153,52266,9950000,1
70061898,CoinPayments.net,4247446,1
Xapo.com,3348,18342059,1
50895,52593,499980000,1
52251,152,17440000,1
1654888,219804,437338689,1
52725,52374,40889899,1
52609,50640,49980000,1
396,4,3696545477,3
50887,51780,119518549,1
PocketDice.io,468,1618993,1
52330,Luno.com,122960000,1
60,27583175,2461634991,6
51070,54114,281398349,1
52150,152,148737610,2
3658,Cex.io,277480200,1
175320,Xapo.com,111230000,1
60,898,5276985928,2
50800,51986,99980000,1
8662,0,59872782,2
51740,51365,241388849,1
SlushPool.com,LocalBitcoins.com,9163284072,5
1654888,441956,365635520,1
0,1138,115695158,8
49990,50365,49337650,1
50556,51447,100640000,1
70927451,70504386,24592396,1
1762296,523,4773400520,5
53030,51439,946033992,1
50002,52081,8241649,1
Xapo.com,71659624,93024200,1
53532,51711,99980000,1
3751,1575,51435371,1
72681482,PocketDice.io,125818500,1
69670994,44,17267368,1
50857,50485,99900000,1
175,1090,1788073609,2
51754,51047,43380000,1
50288,BitoEX.com,90200000,1
51240,51153,492855549,1
51217,51834,150370000,1
548195,CoinPayments.net,4929974,1
49998,51096,12734849,1
1228047,51599,461357965,1
5325883,70744055,11691901,1
ePay.info_CoinJoinMess,213341,33136684570,1
50475,49990,999980000,1
CoinPayments.net,71580927,115651425,1
51691,50221,356957601,1
50887,51562,49980000,1
0,YoBit.net,15100476,7
51094,50236,394854551,2
51612,53150,102243326,1
50686,190674,200530000,1
49925,51741,45958751,1
107,102,32576960,1
6824213,LocalBitcoins.com,73978757,1
71659624,57,685377627,4
51834,50556,35060000,1
41035,51612,109063870,2
60,BitBargain.co.uk,4270579481,2
50251,51096,137620549,2
51558,BTCCPool,98380000,1
CoinPayments.net,CoinJar.com,396299222,1
1228047,386,397340360,1
52593,73231433,72859032,1
18946,PocketDice.io,756615060,1
51293,Huobi.com,467795953,1
51070,40802,287002949,2
51869,69827493,58780000,1
50177,51365,37089899,1
51754,50542,700340000,1
51428,51986,19015940,1
396,Bittrex.com,1024527634,2
52610,70029,63356250,1
56576233,4,5855959,2
16371,Bitstamp.net,10110536,2
50023,51754,54880000,1
64475407,1585,461156294,2
50291,50320,64693699,1
129,BX.in.th,5378873,1
289,Cex.io,622734,1
50557,51844,100330000,1
Xapo.com,50927,52334382,1
Xapo.com,8241,72731469,1
1228047,51843,507829660,1
16768780,69173728,260632750,2
51727,50639,412026951,2
51399,50180,92370949,1
70976754,289,233167764,2
50669,CoinHako.com,107862358,1
20,368,5268798513,15
52724,50762,89852249,1
71659624,170,155895442,1
52442,Luno.com,830000,1
71685913,NitrogenSports.eu,51460305,2
Bitstamp.net,563,9524878436,1
52108,52539,278257549,1
50811,Xapo.com,74243505,1
50968,52527,163926250,1
27914256,68870910,23645767313,4
72234499,LocalBitcoins.com,200115140,1
70927603,45783827,352588860,1
3751,56136627,51435371,1
52220,51376,49980000,1
3957,57,1190000,1
52328,52330,49980000,1
50811,50251,39765140,1
50354,69932,299980000,1
71058615,0,94073184,3
72629280,BitPay.com,9461487,1
4,101,12295867,1
51084,50606,14716849,1
619253,BitPay.com,1379302,1
49954,41082,50380000,1
71866515,368,39124790,2
11432272,CloudBet.com,1025557900,2
71292838,49,5576232,1
51926,50235,782449,1
71319618,523,1954571309,2
Luno.com,52150,5099962320,1
Poloniex.com,Purse.io,50777607454,2
50433,51219,67582249,1
52125,51560,12240000,1
51597,51975,50320000,1
74304268,NitrogenSports.eu,48620464524,7
69929013,Xapo.com,5054272,2
71450805,Poloniex.com,28323703202,9
69277785,BitPay.com,24647120,1
52374,50223,99980000,1
Purse.io,20,120136563,3
MoonBit.co.in,227,1194373047,1
73780544,LocalBitcoins.com,64954773,1
Poloniex.com,3319,969281933,1
51999,40868,49980000,1
50407,50895,169980000,1
41334,51115,689842298,2
70063369,891,1692239129,8
51406,51115,62845251,1
52125,53532,49980000,1
52125,51781,8597749,1
52011,CoinHako.com,96630000,1
50684,51869,24980000,1
71997692,Cubits.com,229967570,1
51326,70089040,100200000,1
25844,LocalBitcoins.com,1952990,1
50422,50491,99980000,1
51766,Luno.com,18078000,2
51115,51660,30300000,1
49990,50199,252763448,2
51203,Huobi.com,99960000,1
Kano.is,HitBtc.com,5130967595,4
69825990,70011208,8902844,1
51095,41096,100960000,1
Bitstamp.net,7655,2422330970,1
1654888,Cryptonator.com,2680963647,7
6048154,50425,167128302,1
7345,4264230,578855552,2
74147398,767180,3946289,1
50968,50453,114980000,1
FaucetBOX.com,Cryptonator.com,3267219997,153
74304268,523,3844371,1
51070,41573,102178849,1
0,PocketDice.io,22160367,32
50319,50236,9024899,1
72099826,70822744,165737,1
41283,50368,99980000,1
70063369,Xapo.com,604989774,1
50968,52374,320882849,2
Poloniex.com,175,95314292373,9
1654888,Luno.com,3150226471,6
0,37,1121350,3
52374,51096,251300000,1
41447,52263,911952349,1
52123,190674,104342340,2
1612,56264,27244251551,1
52123,41082,50410000,1
51740,51121,499980000,1
52684,69932,49980000,1
74121109,0,11462460,1
20350828,72366535,8984375140,1
227,69696572,15147996,1
71476868,2895,5806681,1
354,970890,1791235043,3
50287,70842,790800000,2
49998,50288,229703850,1
52032,50925,50410846,1
50301,51291,195509899,1
51121,52710,70489899,1
Poloniex.com,1803,6420736932,1
50509,51033,99880000,1
69932,50287,192783850,1
41672,42046,40836959,1
52437,50566,14980000,1
69644517,44,2684681,1
51630,50899,72442251,1
SlushPool.com,OKCoin.com,3886899326,1
50604,50898,149888049,1
4,386,629136279,1
421,396,9791791803,45
69955988,44,3287309,1
52057,51280,365748949,1
0,Bleutrade.com,318785,5
47678,LocalBitcoins.com,126635090,1
50556,52710,72905549,1
50491,50897,49741600,1
50779,50353,50560000,1
50236,51294,66666150,1
50464,53194,76109750,1
51766,51118,50320000,1
3187,ePay.info_CoinJoinMess,37719090,1
220,275,145802712,12
52293,52685,100520000,1
52767,50365,14207340,1
Bitstamp.net,MoonBit.co.in,2962281665,1
50526,51562,99880000,1
51711,72020,24211049,1
73884704,69539907,16339659,1
72445051,7277,60060,2
154,315,472935282,3
70586647,58102,3996121,1
51118,51845,199980000,1
72393684,70534688,429683919,1
52165,73485,50220000,1
51118,50938,99980000,1
51070,51215,39980000,1
52642,Xapo.com,149991000,1
51291,50898,542635690,1
Poloniex.com,386,43683998113,6
49925,51420,40284701,1
50378,50405,300300000,1
50557,11002526,100510000,1
FaucetBOX.com,774,65894722,1
906,20,599975008,2
69591109,71998507,1385875600,4
50811,190674,100010000,1
Poloniex.com,57,142177973866,11
71450805,9310,7449591459,1
50354,52526,4823699,1
69778,Luno.com,672463,1
51537,50491,108070000,1
50378,51365,200220000,1
9035518,LocalBitcoins.com,2430091949,3
51219,50968,100500000,1
52527,53194,59980000,1
53234,50236,25080000,1
50122,50723,300380000,1
Poloniex.com,CoinJar.com,6558373844,2
51977,53326,53749249,1
29980689,368,32542140,1
51834,50637,116408750,1
CoinPayments.net,417,22929984345,65
50250,BitoEX.com,34726180,1
52767,50605,99980000,1
51420,50938,17312651,1
64740,BTC-e.com,170625243,3
FaucetBOX.com,220,105083455,2
ePay.info_CoinJoinMess,5330317,33136684570,1
50365,51153,99980000,1
50938,51115,19576399,1
Bitbond.com,OKCoin.com,1926345,1
FaucetBOX.com,70114969,65894722,1
17340990,96,5562308,1
FaucetBOX.com,129,23688379,2
71842769,71343970,65400035,1
50426,51660,178609249,1
Kano.is,523,5130967595,4
51033,52484,76910000,1
50039,51291,40030000,1
44139,LocalBitcoins.com,19718400,1
18946,432,714933060,1
Kano.is,72341503,5130967595,4
73231837,BitPay.com,66232720,2
50176,50223,122053399,1
50351,190674,100500000,1
50779,51113,249980000,1
52373,52107,40060000,1
50589,52527,11413649,1
57,107,923368,1
71110396,35,41330385,1
51675,51629,50080000,1
1669,OkLink.com,8999990000,1
20,Loanbase.com,518899801,1
1335,0,299987207,1
52685,52307,80340000,1
CoinPayments.net,64915121,1715595,1
50054,52031,100140000,1
72681133,368,3192492,1
0,284,11480192,4
51095,51844,67540000,2
2457856,152,93879259,1
Poloniex.com,2922,25941290528,1
71344698,44,15644765,1
ePay.info_CoinJoinMess,Bter.com,497146424168,17
51987,0,33520000,1
53346,52123,110096701,1
50054,51294,99980000,1
51261,52641,16328800,1
71369002,44,1995460,1
Huobi.com,811,8153454,1
50939,52641,38817949,1
73571260,368,14998753,1
53326,0,94600000,1
72681518,44,4759258,2
51055,51834,33937850,1
52642,52202,49980000,1
70141523,44,7067570,1
52307,50133,241229649,1
52330,50475,100150000,1
52593,190674,380700000,3
52710,50351,163900000,1
BtcTrade.com,842,45963228400,160
50351,52039,150140000,1
73856970,2178756,37226860,1
Huobi.com,72577189,4633014514,6
51070,50898,151537151,3
51754,52033,71072200,1
50129,41573,6870499,1
290,1669,51354823899,26
70560563,70087203,394086105,1
50465,Luno.com,32856831,2
0,578,2014565,5
71240724,44,1957115,1
50810,Huobi.com,99670000,1
Xapo.com,170,15180926573,45
3368,Cryptonator.com,60302988,6
73074561,368,4788031,1
1654888,833,337758807,1
51999,52108,50140000,1
51291,51120,1104280519,1
3455,10543670,18862819,1
69697049,BTC-e.com,12725166,1
51439,50968,19071750,1
4,67915,85530223,1
50737,52409,121340000,1
52407,52011,101734031,1
61,ePay.info_CoinJoinMess,1202000047,2
52032,52710,100015000,1
71251,52123,40086500,1
1669,73806401,10221170000,1
42359770,ePay.info_CoinJoinMess,429035,1
50265,70403766,100520000,1
Kano.is,Bit-x.com,5130967595,4
BX.in.th,152,61975589,3
52362,50546,217360000,1
51097,50221,699737101,1
9373931,LocalBitcoins.com,35980003085,2
Rollin.io,CoinGaming.io,9461985,3
469,411,36571564,1
70029,52150,282012449,1
70560230,70037420,29727140,1
50365,73128,236630000,1
53479,73441091,281800000,1
72051910,Poloniex.com,66462680,1
220,Bittrex.com,1120904,1
51560,52282,21386849,1
HolyTransaction.com,108,1100015,1
41573,50438,66960000,1
354,Huobi.com,2173782948,4
17880,FortuneJack.com,3025940000,1
50423,Luno.com,220770000,4
51780,50223,108998500,1
52033,50668,50320000,1
3370,0,29388996,1
52220,52361,50060000,1
52698,51766,199420000,1
4252978,2803,41057060,1
71659624,523,249450490,1
157,368,16779809,1
Poloniex.com,563,16638044656,3
220,1432,4982000,1
51096,50857,49980000,1
69514014,44,4859402,2
52328,51551,26052251,1
20,401,1701237990,5
40854,51118,166096849,1
884,777,42357263,1
CoinPayments.net,Bit-x.com,536097744,3
51806,52870,261206850,1
745,Poloniex.com,27371445,1
50968,50998,600070000,1
50291,50353,150200000,2
50199,Luno.com,524820000,3
73987564,331,485416,1
52106,Luno.com,14525870,1
FaucetBOX.com,BX.in.th,482823219,27
69540043,69853380,135674411,1
51999,52165,39980000,1
472,Poloniex.com,13783713830,7
25598919,342,276383280,1
CoinPayments.net,69356,87950883,1
49954,51755,95350006,1
51754,50368,135057850,1
50887,51118,139667250,1
SlushPool.com,70770548,2701964527,2
73806951,44,8571286,1
50685,52503,227170000,1
51808,51115,6458750,1
41283,50453,10133850,1
70037381,860,27520051,1
51998,50320,199640000,1
ePay.info_CoinJoinMess,HaoBTC.com,1789380966780,54
69644289,70062633,315786888,1
53138,41594,49980000,1
52527,51755,49980000,1
51218,51082,30230000,1
69827501,37244105,56279014,1
51400,52710,43042251,1
52610,50638,36366701,1
50898,Xapo.com,192302470,2
52469,40802,59080000,1
2575,129,871189189,1
61351,ePay.info_CoinJoinMess,29990000,1
51240,50475,407110000,1
50421,52524,173695750,1
Poloniex.com,2184,6688648188,2
Bitstamp.net,4,76907951431,4
52150,51765,147025400,1
50378,51869,238368000,1
842,Poloniex.com,199910000,1
FaucetBOX.com,1450,96935637,5
26220,Matbea.com,85704000,1
50365,50038,216940000,1
51131,51551,49980000,1
60,Bit-x.com,69978383,1
220,BitAces.me,123301893,5
51400,52033,100080000,1
50639,52078,259692412,1
51843,69199391,99840000,1
50898,Luno.com,187169951,5
50301,50726,84760000,1
72182734,2749,4283713,1
227,893,9527490,1
50199,51262,96980000,1
51845,51999,287113824,1
51115,52698,86773649,1
50250,50331,59770000,1
