Source,Target,value,nb_transactions
Poloniex.com,Cryptsy.com,1492554195,5
ePay.info_CoinJoinMess,71738316,34944994,1
CoinKite.com,1580,53366191,1
622667,Bitstamp.net,31163042,1
ePay.info_CoinJoinMess,Loanbase.com,74153695235,2
AgoraMarket,NitrogenSports.eu,6092228990,6
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,75899808225,17
354,AllCoin.com,2133234915,1
Bitstamp.net,7675245,44075334682,1
72025320,860,82810445,1
69226092,CoinTrader.net_LocalBitcoins.com,418680455,2
ePay.info_CoinJoinMess,1836,222155988,4
Poloniex.com,HaoBTC.com,899890000,1
72576984,69723232,98890000,1
BitZillions.com,Xapo.com,20243057,1
FaucetBOX.com,421,1437562052,52
MaiCoin.com,Cryptsy.com,6018400988,4
11880,0,31364814,1
FaucetBOX.com,199545,11200260,1
3980,1252,669535652,1
354,Cryptsy.com,87584191334,71
954,Cryptsy.com,199990000,1
96714,AgoraMarket,69990000,1
5162,HaoBTC.com,3071320000,1
69226092,860,1127679894,1
71005802,Exmo.com,8889533,1
354,Cryptopay.me,519396428,1
999Dice.com,292,7575863,2
68870910,BitPay.com,38693001,1
70927660,72025510,235153004,2
ePay.info_CoinJoinMess,119943,73788663326,1
7184,0,3462837,1
ePay.info_CoinJoinMess,Poloniex.com,222396944220,11
CoinJar.com,BitcoinFog,206618278,1
1095,BTC-e.com,13931610,2
SatoshiMines.com,38347376,148120175,1
72104556,405610,268185192,1
69146577,ePay.info_CoinJoinMess,192500,1
12527,FaucetBOX.com,2590000,2
72498321,ePay.info_CoinJoinMess,78480081,3
25384573,70037281,58032719,1
41194305,Cryptsy.com,5617444,2
912,NitrogenSports.eu,10278653116,1
ePay.info_CoinJoinMess,73413799,2038850000,1
40134074,71973585,30504855,1
NucleusMarket,ePay.info_CoinJoinMess,5274581299,18
Betcoin.ag,71319712,6284117,1
71527936,71319667,594289,1
354,BTCCPool,685069017,1
Genesis-Mining.com,35576660,1308234566,1
71293599,0,5969676,1
72051742,265,8711103,1
ePay.info_CoinJoinMess,69697248,73788663326,1
Huobi.com,421,21650000,1
72864546,ePay.info_CoinJoinMess,1232222,1
ePay.info_CoinJoinMess,898,435114235,1
Bitstamp.net,96714,8765829684,2
Hashnest.com,Cex.io,75990000,1
70167746,265,66127094,1
5162,BTCCPool,3071320000,1
AgoraMarket,MiddleEarthMarketplace,6132407929,6
Poloniex.com,Btc38.com,547803913,3
73074650,5232508,7997250,1
Exchanging.ir,Betcoin.ag,2129594974,2
16425460,72603512,769135758,1
C-Cex.com,1116,131383500,3
73284447,BitPay.com,6091000,1
Bter.com,904,1999980000,2
71345216,72995513,54818106,1
PrimeDice.com,Bitfinex.com,4500990016,1
35049846,BitcoinWallet.com,555064000,2
69173924,2064109,85148000,3
CoinKite.com,ePay.info_CoinJoinMess,52876795,1
74042078,265,28461597,1
71345216,441347,104711786,2
3368,Igot.com,8617961,1
999Dice.com,Bleutrade.com,98829144,4
999Dice.com,BTC-e.com,321471790,4
Poloniex.com,C-Cex.com,168474328,4
14288920,72025056,437258471,1
69147675,72051909,126408050,1
Poloniex.com,354,193138322,2
72603304,72209031,148925961,1
292,ePay.info_CoinJoinMess,3337282,3
PrimeDice.com,NitrogenSports.eu,18859231,1
FoxBit.com.br,33971,456616443,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,191001111,2
16962,0,161403796,2
73441079,860,18773471,1
13286399,72025989,45732538,1
ePay.info_CoinJoinMess,4386660,5949769759,3
1095,AllCoin.com,6965805,1
162192,Loanbase.com,514290000,1
4758,BTC-e.com,7653822,2
3368,421,68943688,8
Cryptopay.me,898,2577089606,1
73231651,58471,13518420,1
FoxBit.com.br,4273,809855922,1
AgoraMarket,Bitcoin.de,9914564947,10
72576984,70821952,187629204,3
73153029,999Dice.com,94218915,5
Genesis-Mining.com,6771952,14701677,1
FaucetBOX.com,27939,27558344,1
Xapo.com,69644132,6080283,1
Vaultoro.com,Cryptsy.com,999990000,1
Bitstamp.net,Paxful.com,13475207149,1
3368,62011178,8617961,1
BitMinter.com,0,32702774553,13
1070,Xapo.com,3331142,1
Xapo.com,Cubits.com,34352314,5
ePay.info_CoinJoinMess,37810,73788663326,1
69251458,14416956,800858742,1
73597842,2652,152924758,2
SecondsTrade.com,2225103,3463077,3
Cryptsy.com,1647,1339513295,3
35049846,NucleusMarket,454380000,5
70612086,73597744,43574379,1
71005934,BitVC.com,383293741758,5
74330515,CoinGaming.io,12230391100,1
ePay.info_CoinJoinMess,1879,9206561501,1
107,BitPay.com,2099189108,1
70927599,294,34624831,1
0,CoinGaming.io,8014460,4
70953647,74200055,39333945,1
35,CoinGaming.io,17357358,1
71293041,Cryptsy.com,24827358,2
AgoraMarket,64755,3025540133,3
69827694,BTC-e.com,6423919,1
1116,Bitfinex.com,40175924,1
ePay.info_CoinJoinMess,Indacoin.com,93118014,2
999Dice.com,0,36462742,5
1285711,763,52808197512,5
73413077,Xapo.com,72517810,5
71502261,69618356,312703888,1
1929471,CoinTrader.net_LocalBitcoins.com,635583221,1
Cryptsy.com,13137,20901107,1
1654888,5941,134418570,1
23145220,821,3439419295,1
71293041,Xapo.com,74482074,6
833,Cex.io,5800000,1
0,Bittrex.com,903240,4
28463847,597,10545125,1
855,Cryptonator.com,85818166,2
Xapo.com,LuckyB.it,11074397,1
354,144847,6041009542,4
16425460,71110376,80899214,1
BitMinter.com,912,2515368876,1
4395,SatoshiBet.com,150846110,1
69226203,FaucetBOX.com,1968982,1
FaucetBOX.com,Loanbase.com,9399443,1
HappyCoins.com,Bitcoin.de,47982647,1
14368240,74251718,944688995,1
71842975,73362364,12067068,1
65565809,265,3730391,1
0,Luno.com,403118728,1
73413077,150330,6810745,1
PrimeDice.com,Xapo.com,642198903,7
SatoshiDice.com,ePay.info_CoinJoinMess,2034046,1
Bitstamp.net,70873280,6077764039,1
Bitcoin.de,35,448999000,1
21691072,Poloniex.com,126048,1
Xapo.com,821,21805062,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,12625345935,5
FoxBit.com.br,BTCJam.com,2553886104,6
2173760,BTC-e.com,96273560,1
3368,29392,8617961,1
0,BitPay.com,384695684,23
2237,BTC-e.com,2350990159,3
CoinPayments.net,1495423,49593765,2
37686970,71110892,877183424,2
BTCGuild.com,Genesis-Mining.com,2504318523,1
71005802,999Dice.com,2999082,1
71005567,1151788,48918044,1
Hashnest.com,HaoBTC.com,2180410708,5
72341601,AgoraMarket,33136484,1
Xapo.com,70717806,13128003,2
FaucetBOX.com,7328,17957198,1
95386,ePay.info_CoinJoinMess,9853932,2
HolyTransaction.com,BTCJam.com,2000585,1
AgoraMarket,BitBargain.co.uk,1662773893,2
Xapo.com,1323,1548155992,38
1300,Bitstamp.net,11002634608,2
BTCGuild.com,6037,2724121427,1
74121075,265,5381093,1
FoxBit.com.br,MercadoBitcoin.com.br,1959107950,2
70063369,BTCJam.com,481824775,2
5162,OkLink.com,3071320000,1
354,264218,818573748,1
2550070,ePay.info_CoinJoinMess,9990000,1
73388652,0,55936000,2
BTCJam.com,ePay.info_CoinJoinMess,693393900,4
69643360,69905660,4221944,1
CoinPayments.net,1294,5407100,1
458446,FaucetBOX.com,1091774092,2
71293041,1144,24827358,2
50427066,BTC-e.com,62064959,1
525,2226,1002000083,2
3368,PrimeDice.com,8617961,1
69984672,70403855,73366355,2
72183375,821,1637500156,1
354,289,9342818228,9
Xapo.com,Cex.io,410834357,17
71764507,3687698,48198027,1
ePay.info_CoinJoinMess,Bleutrade.com,184646398,3
Xapo.com,55849,128208753,2
PrimeDice.com,BTC-e.com,4393931,2
69801215,72603304,10667415382,2
FaucetBOX.com,6075,13428568,1
0,Exmo.com,535848,1
289,71581361,531117399,1
71293041,HolyTransaction.com,74482074,6
74014592,OkLink.com,778090625,1
69383113,72236500,1066809580,1
70063369,69932193,86845902,1
4856172,69173889,1703138259,1
69644586,0,114469905,1
3368,HolyTransaction.com,8617961,1
73571530,19023110,71700033,1
71554939,PrimeDice.com,1929532247,3
1170198,Kraken.com,5151798753,1
69801176,265,82900910,1
1654888,70875269,132819203,1
Coin.mx,CoinGaming.io,224900000,1
69147675,71005889,95232608,2
0,71005802,5220525,1
0,1323,203561641,2
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,501053614,1
72785601,ePay.info_CoinJoinMess,14692170,2
57,MiddleEarthMarketplace,55121117,1
71554277,72838491,123886946,1
354,3324393,4010060620,3
74278400,AgoraMarket,99990000,1
Xapo.com,Rollin.io,161041305,4
BTradeAustralia.com-incoming,Bitfinex.com,3942849927,1
CoinKite.com,CoinPayments.net,17131585,1
71816082,72812658,7488624,1
Paxful.com,SwCPoker.eu,299982549,1
5591459,71633838,19462182,1
NucleusMarket,BitcoinFog,3323752135,12
999Dice.com,Bittrex.com,3980517,1
265,BTC-e.com,173359232691,9
15681814,2652,586392900,1
536,4,1250558,1
69251458,421,1521027958,1
70849045,NucleusMarket,738287112,4
Betcoin.ag,Rollin.io,6110258,1
71554939,735,891935070,3
154,265,24979822,1
72262817,Exchanging.ir,1036606,1
NitrogenSports.eu,SwCPoker.eu,27663200,1
SatoshiDice.com,BTCJam.com,311160000,2
BitZillions.com,70481436,506421230,5
ePay.info_CoinJoinMess,9827200,34944994,1
354,199182,6277957862,4
PrimeDice.com,1294,1130519,1
469,557695,1009902373,2
71345216,70664519,112896871,2
74042229,69513958,435928700,1
Xapo.com,Kraken.com,110356133,3
70063340,61,167524382,2
3765,1370,1605122059,1
ePay.info_CoinJoinMess,73856825,129828952,1
Matbea.com,BTC-e.com,143810000,1
72052047,294,87605542,1
ePay.info_CoinJoinMess,1116,9637982,2
73205511,69173676,39990000,1
72289111,37686970,879121226,1
FaucetBOX.com,86911,5622589,1
29343298,700,279466598,2
6919,421,2606045,1
898,NucleusMarket,1857254222,5
243017,BitVC.com,227340402,1
72182510,860,352388370,2
72603304,52877125,70346040,1
BitVC.com,796.com,1066097570,3
472,Btc38.com,813029138,2
354,66692,2951808663,2
70690921,18459488,15619615,1
70166642,860,42991316,1
72103916,74330515,53493893395,1
7307396,BTC-e.com,21235613,2
855,73074553,1996405,1
912,OKCoin.com,22867493044,1
72104556,6166631,127705537,1
855,66686,1504390,1
417,7366,945550000,1
70246075,BitPay.com,232705180,1
833,73856825,60673453,1
326403,ePay.info_CoinJoinMess,142673593,2
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,50479914,1
ePay.info_CoinJoinMess,BitcoinFog,14749988277,8
17280279,735,58352,1
342,72812901,246855688,1
SwCPoker.eu,CoinGaming.io,9990000,1
69173728,265,52296885,2
SwCPoker.eu,69121535,67633423,2
ePay.info_CoinJoinMess,94235,73788663326,1
417,BitPay.com,417216517,3
74274392,421,114963498,2
31707,Kraken.com,132038722,1
1391,0,103394900,12
1226,Bter.com,113910187,1
6355,7667375,1387898958,1
ePay.info_CoinJoinMess,71790367,2453510522,1
999Dice.com,69225864,218901480,4
Cex.io,295653,4248226,1
71685884,PocketDice.io,11893768,9
269,354,767519462,3
821,175,103863097,1
5451352,265,131640526,3
Betcoin.tm,1589747,26705835,4
354,220232,519396428,1
1294291,BitPay.com,6657000,1
LiteBit.eu,CoinGaming.io,21832771,1
Genesis-Mining.com,73179428,1308234566,1
Cryptsy.com,Paymium.com,870202625,2
Genesis-Mining.com,1805,1308234566,1
73702174,54290099,63212340,1
FaucetBOX.com,72103925,17957198,1
ePay.info_CoinJoinMess,94649,22206749,1
2026252,74225833,1312480000,1
72707261,8180733,89072705,1
Genesis-Mining.com,Bleutrade.com,2616469132,2
Xapo.com,2545,12678186,1
13286399,1309,90333696,1
70246083,Bittrex.com,72842597,1
1029204,BitPay.com,444515539,3
Poloniex.com,Bleutrade.com,127657893,3
BTCGuild.com,ePay.info_CoinJoinMess,2504318523,1
Genesis-Mining.com,Luno.com,5232938264,4
7355958,1012210,51258000,1
13286399,513,55600539,2
ePay.info_CoinJoinMess,6257363,73788663326,1
1836,294,56990000,1
74041281,294,23063441,1
ePay.info_CoinJoinMess,2566,73788663326,1
69245847,SpectroCoin.com,53642,1
6355,QuadrigaCX.com,2775797916,2
115921,BitAces.me,62670077,2
40976172,CoinTrader.net_LocalBitcoins.com,13656000,1
CoinGaming.io,72681550,20000000,1
354,5941,1610437369,1
ePay.info_CoinJoinMess,BitBay.net,42243703783,5
Peerbet.org,2237,16991200,1
SlushPool.com,289,5051684521,2
971734,Xapo.com,23407800,1
73178153,0,54424736,1
968,AbraxasMarket,62296728,1
69173924,71319609,39990000,1
818721,4273,499990000,1
6673721,69121134,16614971,1
999Dice.com,3982,75170024,2
60997896,69539616,8035382,1
ePay.info_CoinJoinMess,Coinmate.io,388094496,1
241309,ePay.info_CoinJoinMess,19663227,2
1285711,72393857,12801906638,2
23289377,SatoshiMines.com,310137,1
SatoshiDice.com,2648,27530534,4
243017,BTCC.com,1370612667,3
37686970,69591285,431240848,2
31707,1539,132038722,1
ePay.info_CoinJoinMess,3527931,53276414,1
AgoraMarket,Coin.mx,1643373773,2
70927660,72262157,20949170,1
69226075,289,118456444,1
999Dice.com,1370,47721466,1
45550,0,1032685,1
6054,BTC-e.com,346000000,1
73413077,Exmo.com,25497530,1
419,Poloniex.com,506290,1
999Dice.com,CloudBet.com,49285869,1
ePay.info_CoinJoinMess,66692,73788663326,1
Huobi.com,243017,15668623972,4
AgoraMarket,BTCC.com,2126107926,2
396,PrimeDice.com,825222889,3
19270948,SimpleCoin.cz,141510146,1
69853727,Hashnest.com,49990000,1
Xapo.com,Paymium.com,152028636,2
6355,9244996,1387898958,1
Kraken.com,Cryptopay.me,7603566500,3
Poloniex.com,Bittrex.com,4232065049,19
3645095,BitPay.com,94780930,2
0,Hashnest.com,438837580,9
1223410,0,52565590,1
44388409,72289111,1562549368,1
Xapo.com,CoinGaming.io,82928324,6
BtcTrade.com,1830614,35900967,1
5145429,AgoraMarket,21175594,2
71345216,70192998,37416537,1
74330515,1647,23940779200,2
HaoBTC.com,1226,6837938456,2
QuadrigaCX.com,Poloniex.com,93522700,1
Cryptsy.com,Bitfinex.com,921879967,2
47786823,73623579,55433970,2
FaucetBOX.com,71921521,118704226,1
157228,Cryptsy.com,224999880000,3
4184355,NitrogenSports.eu,1854173399,8
ePay.info_CoinJoinMess,BitZillions.com,719371373,16
60522474,3982,2700000,1
4251,871,178126885,1
49059556,265,21995718,1
1070,BitPay.com,24990000,1
FaucetBOX.com,1323,102655944,10
9294193,70822592,117888000,1
BTCLend.org,HaoBTC.com,2095903,1
ePay.info_CoinJoinMess,70481436,1608277200,2
Bitstamp.net,CoinGaming.io,16227340546,3
40948331,70638332,280487096,1
Rollin.io,32413624,4051350,1
71894472,CoinTrader.net_LocalBitcoins.com,48233656,1
Poloniex.com,YoBit.net,3650410,1
Huobi.com,BTCCPool,105795479,1
1323,424,1158709672,6
24179,Bitfinex.com,505570,1
965856,33476,1389206582,2
FaucetBOX.com,1226,9399443,1
999Dice.com,1144,3647614962,17
Xapo.com,0,7015284640,207
BitVC.com,6022,345574091,3
PrimeDice.com,1732014,111780000,3
Bitstamp.net,BitcoinFog,4905312485,3
269,763,20996678,1
CoinGaming.io,421,160000000,1
42003447,CoinTrader.net_LocalBitcoins.com,204855476,1
Loanbase.com,CoinMotion.com,38675197,1
1370,1294,2317762,1
1833512,BitPay.com,22545392,1
3792617,CoinTrader.net_LocalBitcoins.com,2853910486,4
72497653,809,899038252,1
Kraken.com,BTC-e.com,580128483,2
3200795,294,12316791,1
16311400,5232508,67625000,2
BTCGuild.com,Cex.io,5448242854,2
74147619,289,106190000,1
855,421,42909083,1
1285711,ePay.info_CoinJoinMess,14270253998,1
Hashnest.com,421,5596691,1
6572902,24650915,4614688,1
72603304,BitcoinWallet.com,168432019,2
71790505,BitZino.com,448468287,1
FortuneJack.com,Rollin.io,1137000,1
20640336,CoinTrader.net_LocalBitcoins.com,70011154,1
2184,59589,2202883633,1
Cryptonator.com,1294,6779642,2
Kraken.com,Cryptsy.com,3944221213,2
FortuneJack.com,FaucetBOX.com,1518607,1
Xapo.com,921102,10443791,1
71737560,4544,10842603,1
BTCJam.com,CoinMotion.com,19057018,1
4232919,999Dice.com,1456146,1
44935435,71764507,13885947,1
Huobi.com,796.com,84204001,2
396,SwCPoker.eu,576824911,1
585695,ePay.info_CoinJoinMess,32666459,1
72576984,BTC-e.com,152521804,3
4395,BTCCPool,55337938,4
71842769,CoinTrader.net_LocalBitcoins.com,300492927,2
5184258,Paymium.com,5520511861,4
69565876,12925,13958090,2
73806408,SimpleCoin.cz,27331356,1
72393857,CloudBet.com,58327608,6
1879,NucleusMarket,289990000,1
954,CoinTrader.net_LocalBitcoins.com,6899980000,2
367303,69774836,23580000,1
72707822,5145429,25082096,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,17572717,5
69173889,860,109403181,1
354,Hashnest.com,5178689865,4
0,SatoshiBet.com,738824,5
NitrogenSports.eu,CoinKite.com,81052111,1
2786285,860,1699091271,1
71712065,70455793,252945238,1
3765,SatoshiMines.com,1585550762,2
2178756,69880033,138189101,1
69513979,37244105,45850000,1
72261647,CoinTrader.net_LocalBitcoins.com,31788386,1
PrimeDice.com,1646469,300000,1
289,69906299,39394325,1
73356739,421,5705067,2
SecondsTrade.com,70481436,55390000,1
Bitstamp.net,1514897,3121103268,4
72393851,1539,913146884,1
10467121,PrimeDice.com,5117862,1
1928087,67933107,35786081,1
72183514,71842769,123443859,1
69409296,PocketDice.io,581150000,2
SafeDice.com,BTCJam.com,101002085,1
74147200,1580,4251304,1
ePay.info_CoinJoinMess,1391,73788663326,1
73413077,MercadoBitcoin.com.br,7140957,1
FortuneJack.com,10231195,5153125,1
1252,Huobi.com,701423785,1
FortuneJack.com,999Dice.com,4254051,2
70481436,BitZillions.com,241756000,5
73858715,ePay.info_CoinJoinMess,22689274,1
3324393,73989661,485000360,2
Cavirtex.com,QuadrigaCX.com,2007843,1
22434045,74303170,250807722,1
194937,525,16422592,1
Genesis-Mining.com,20042,2616469132,2
SlushPool.com,14950759,5048390688,2
157228,Hashnest.com,524999720000,7
396,BitPay.com,49777520,1
70481436,ePay.info_CoinJoinMess,4768954733,13
25655327,BitPay.com,38425651,1
13286399,999Dice.com,1499440,1
2226,8121566,4799990000,1
1285711,BitcoinFog,14299693998,1
1493,70717023,37132708,1
ePay.info_CoinJoinMess,506613,25666756302,1
Xapo.com,354,961438540,3
BitcoinWallet.com,AgoraMarket,17432329,1
44056397,ePay.info_CoinJoinMess,3215352025,3
SatoshiBet.com,AgoraMarket,1015579,1
69147675,72078370,22938597,1
Cryptsy.com,BTCJam.com,156515603,2
912,0,84767696729,3
69644586,CoinTrader.net_LocalBitcoins.com,239751373,1
Cryptsy.com,LiteBit.eu,178221768,1
70377752,ePay.info_CoinJoinMess,34523700,1
912,Poloniex.com,22867493044,1
Genesis-Mining.com,4578390,1308234566,1
Hashnest.com,Poloniex.com,8222660,1
107,71712065,2002877760,8
354,BTCLend.org,7726123760,4
CoinKite.com,73284601,66318000,1
Loanbase.com,BTCJam.com,982672097,6
0,Cryptsy.com,4230959,4
70795870,1294,105914352,1
71554939,1469,1455214796,4
354,2063784,8414861119,6
154,11576,38070861,2
69119943,CoinTrader.net_LocalBitcoins.com,93941094,1
Cryptsy.com,CampBX.com,10105905,1
0,1116,3000000,1
69513979,1066863,61407677,2
69251458,NitrogenSports.eu,3325913038,2
864,72078297,542118892,2
BitVC.com,Huobi.com,31447694454,7
10172196,72863191,154673565,1
5542742,70089418,19561944,1
69644586,348,218373834,1
55834,70415779,341526298,3
26443,Indacoin.com,63057803,1
ePay.info_CoinJoinMess,72104326,73788663326,1
73963652,70298644,65658500,1
AgoraMarket,29588,1099236196,1
2981,CoinTrader.net_LocalBitcoins.com,1625864287,2
66226329,0,15994738,2
73388652,523,7142900,1
70481436,SecondsTrade.com,114700000,1
70768637,597,5542926,1
700,536,1598160916,2
16756080,BTC-e.com,737995784,1
70089418,3751,10288880,1
73231720,Kraken.com,178503072,1
72367927,BitPay.com,97104400,1
Xapo.com,643532,5980630,1
Genesis-Mining.com,107,5232938264,4
354,37595,967517125,2
FaucetBOX.com,MercadoBitcoin.com.br,226781065,10
71005802,1144,4948905,1
1836,SatoshiMines.com,10980000,1
Kraken.com,342,29461212734,5
19741802,ePay.info_CoinJoinMess,2077236833,2
BitVC.com,Btc38.com,175558389,1
ePay.info_CoinJoinMess,2024,73871554490,2
SatoshiMines.com,ePay.info_CoinJoinMess,171286931,11
354,Btc38.com,3357761953,3
999Dice.com,71163099,80626190,1
999Dice.com,536,6469325,3
72576446,69409079,63539108,1
20761,7366,103631523,1
Cex.io,354,26121260,2
BX.in.th,Cex.io,1863089425,1
Genesis-Mining.com,73441090,1308234566,1
PocketDice.io,71685884,6570000,6
70063369,ePay.info_CoinJoinMess,299990000,1
5542742,289,19561944,1
Poloniex.com,60522474,5874451,1
FoxBit.com.br,1576,836467563,1
Xapo.com,Bitbond.com,43425180,1
Genesis-Mining.com,Hashnest.com,11774111094,9
821,2778,51111352,1
Cryptonator.com,536,1202262,1
354,Bter.com,5821440494,4
Xapo.com,942,32940128,3
NucleusMarket,PrimeDice.com,3258110,1
57,AgoraMarket,261791635,7
9197109,BTCJam.com,164990000,1
CoinCafe.com,4856172,9699980000,2
ePay.info_CoinJoinMess,69852948,90898338,2
FaucetBOX.com,1469,585132697,12
ePay.info_CoinJoinMess,27789501,73788663326,1
CoinSpot.com.au,NucleusMarket,97990000,1
73360597,809,8388514153,2
74121075,BitPay.com,558142,1
1149,999Dice.com,1192888,1
Cex.io,5153672,2702402,1
Xapo.com,269,8002403,1
67282,1647,234434969,1
Xapo.com,227,157263902,5
536,BX.in.th,70928967,2
Poloniex.com,CloudBet.com,35002798,1
AgoraMarket,BTC-e.com,23424958932,23
71397591,CoinTrader.net_LocalBitcoins.com,93215794,1
43510,269,17236504,1
74042229,70979684,539844132,2
70979549,CoinTrader.net_LocalBitcoins.com,736440001,1
354,4758,519396428,1
Cryptsy.com,Bitcoin.de,214115994,2
3765,BitcoinVideoCasino.com,10398703,1
12671115,ePay.info_CoinJoinMess,52487233,1
2624,BTC-e.com,281300616,5
Kraken.com,5184258,2999981200,1
ePay.info_CoinJoinMess,BTCC.com,3214114949087,45
Genesis-Mining.com,1323,3924703698,3
9969,SatoshiDice.com,26727000,1
AbraxasMarket,AgoraMarket,3075670693,18
AgoraMarket,PrimeDice.com,3090218270,3
AgoraMarket,72944130,3170903076,3
Poloniex.com,1469,199990000,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,2514705376,4
496445,ePay.info_CoinJoinMess,2798825,1
118992,79829,8124424,1
70455666,CoinTrader.net_LocalBitcoins.com,299990000,1
Xapo.com,71371661,179978517,1
Genesis-Mining.com,Xapo.com,45902555959,38
FaucetBOX.com,Matbea.com,31385766,2
71633838,BitPay.com,7273419,1
0,536,13530273,6
62939283,ePay.info_CoinJoinMess,1951858,1
FoxBit.com.br,9197109,372463184,1
157228,Bitstamp.net,74999960000,1
47350376,999Dice.com,11417,1
3368,52842513,8617961,1
Cryptsy.com,1539,44982413,1
AgoraMarket,6640878,1073578043,1
VirWoX.com,FortuneJack.com,17290741,1
Loanbase.com,6174,1547745096,1
FaucetBOX.com,AgoraMarket,8315896,1
10073457,0,159543745,2
7779201,71894291,63937171,1
ePay.info_CoinJoinMess,342,82891164,1
69199627,MaiCoin.com,100375216,1
Cryptsy.com,Hashnest.com,13887882,2
SatoshiDice.com,0,6314885,1
70063369,8322721,7844637,1
72052093,513,114357,1
70900879,72655339,52962286,1
70953647,BTC-e.com,43076384,1
72916433,860,64130000,1
Hashnest.com,Xapo.com,1495430,1
ePay.info_CoinJoinMess,72367415,73788663326,1
SlushPool.com,4186175,5048390688,2
Xapo.com,73310495,7315057,1
4,7389,1063606148,2
ePay.info_CoinJoinMess,9639228,21504065077,1
354,Bittrex.com,75091969433,57
Xapo.com,CoinTrader.net_LocalBitcoins.com,751374805,10
4273,ePay.info_CoinJoinMess,212005391,1
BitZillions.com,1066863,211680837,4
LiteBit.eu,Cryptsy.com,274678308,2
70586820,69171579,23718638,1
2064109,39657215,5480000,1
Bitstamp.net,0,22865016377,3
CoinMotion.com,Xapo.com,7000378,1
ePay.info_CoinJoinMess,1294,222315872166,17
71554939,3751,592783088,1
119943,BitPay.com,27624495,1
Xapo.com,Cryptonit.net,31011332,1
71293041,25914,24827358,2
69330102,CoinGaming.io,21001648,2
70586705,0,1346120000,4
Hashnest.com,24782,28384718,1
912,70349605,1659478100,1
1654888,Cryptopay.me,123889668,1
AgoraMarket,12241960,3682929486,4
CoinSpot.com.au,SatoshiDice.com,1050269,1
70612568,536,93652,2
8121566,BTC-e.com,168776399,1
72129325,AgoraMarket,103051221,1
BtcTrade.com,Btc38.com,2817200340,2
Hashnest.com,5542742,47990000,1
70035624,BTC-e.com,6184690,1
4144,BTC-e.com,83449425,8
7779201,73309407,101380000,1
71576349,71764507,22847240,1
Xapo.com,71397591,181497130,2
1285711,SatoshiMines.com,42612877242,4
73310633,2160,8688058,4
CoinKite.com,0,7410314,2
AgoraMarket,FYBSG.com,2630821058,3
69383127,2652,68751261,1
73807057,70796495,129676041,2
1285711,57,12994831958,1
Cex.io,Bittrex.com,20481305,1
Cryptonator.com,PrimeDice.com,1013250,1
157228,45550,74999960000,1
71581377,ePay.info_CoinJoinMess,43251576,2
Genesis-Mining.com,56918,1308234566,1
354,ChBtc.com,7726123760,4
354,CoinKite.com,8296171117,6
64033721,70691648,39344584,1
396,CoinTrader.net_LocalBitcoins.com,400524580,1
3427253,1747,6386758,1
354,PrimeDice.com,2133234915,1
LuckyB.it,3048881,51063686,8
64695628,70482207,391237198,1
Loanbase.com,0,960277383,5
71005802,289,4033861,1
71136349,70455013,141232539,1
7471,BTC-e.com,51955012794,1
999Dice.com,Cryptonator.com,925270,2
71633725,70691648,75291200,1
Cryptsy.com,YoBit.net,34604648,2
0,855,4162454,3
YoBit.net,ePay.info_CoinJoinMess,9455677,2
ePay.info_CoinJoinMess,69591287,73788663326,1
71005802,BTC-e.com,8889533,1
71685497,BTC-e.com,277262789,1
9639228,4544,1625990000,1
70691540,CoinTrader.net_LocalBitcoins.com,799970000,1
4191237,1166886,5138200,1
69278079,72865517,113198889,3
Rollin.io,Bleutrade.com,2540816,1
Xapo.com,Bittrex.com,972362671,12
70089418,Cryptsy.com,11722742,2
72994520,2652,33831948,1
0,CloudBet.com,14312210,5
69827719,73623739,118596656,1
1097097,61,1497546277,1
16744777,265,46329622,1
6355,Genesis-Mining.com,6939494790,5
Betcoin.ag,NitrogenSports.eu,20990000,1
ePay.info_CoinJoinMess,Btc38.com,4574897126212,62
Xapo.com,536,207256685,18
Poloniex.com,FortuneJack.com,211394759,2
27789501,265,51344940,1
ePay.info_CoinJoinMess,7366,148211331052,4
22274488,CoinPayments.net,12704644,1
74944,Bittrex.com,31030682,4
999Dice.com,4,111443,1
45157988,BTC-e.com,260347985,2
243017,BTCCPool,936850000,1
Coinichiwa.com,SatoshiBet.com,1066995,1
71554939,BitPay.com,677852153,1
50427066,33075198,117541218,1
39657215,LuckyB.it,11480000,5
FaucetBOX.com,AllCoin.com,32944724,3
7184,BTC-e.com,356312,1
PrimeDice.com,1309,990000,1
69697196,70296381,59232660,1
AgoraMarket,71215126,1094730244,1
BitBargain.co.uk,265,955569059,2
69723248,265,44319080,1
58489,144727,46852952,1
72603304,70769213,202730525,1
74226366,1182826,354334957340,13
70219219,265,298431000,1
69147675,70193613,87394651,1
Xapo.com,69250382,5081124,1
3368,MaiCoin.com,8617961,1
ePay.info_CoinJoinMess,LuckyB.it,8833938,5
3368,Cryptonator.com,43089805,5
70377156,5232508,143738612,1
ePay.info_CoinJoinMess,29227,73788663326,1
