Source,Target,value,nb_transactions
FaucetBOX.com,BitcoinWallet.com,56050651,2
Cryptsy.com,149405,32133475,1
72760121,72707270,36085272,1
4273,1576,224329398,1
69565223,ePay.info_CoinJoinMess,4229572,1
BX.in.th,2981,99940000,1
73179417,1095,15096830,1
70325236,Huobi.com,151736684988,3
458135,CoinTrader.net_LocalBitcoins.com,130742833,1
71293041,227,3304973,1
157228,BtcTrade.com,79899960000,1
354,71189298,819087304,1
Hashnest.com,269,20440685,1
72734030,597,13712986,1
71343970,265,102769959,1
0,227,287426,3
999Dice.com,Cryptonator.com,48463493,8
59589,OKCoin.com,24499900000,1
ePay.info_CoinJoinMess,9378758,72662413182,1
999Dice.com,1469,8597789,6
500116,NitrogenSports.eu,26450000,2
86911,Cex.io,6031289,1
96584,271415,1635918540,1
68355556,354,2414765066,1
71005802,57,2710754,1
73047555,CoinTrader.net_LocalBitcoins.com,979102711,4
ePay.info_CoinJoinMess,72182734,241605573,1
55655259,BitPay.com,59925462,1
Exchanging.ir,Betcoin.ag,10196848,1
354,YoBit.net,425265,1
FaucetBOX.com,18972,9621474,1
69330277,CoinTrader.net_LocalBitcoins.com,46648156,2
CoinKite.com,0,17204591,3
Bleutrade.com,1323,19779900,1
Hashnest.com,Bitfinex.com,5910448643,3
FaucetBOX.com,69644132,8106448,1
VirWoX.com,ePay.info_CoinJoinMess,1731015546,2
73702052,SatoshiMines.com,36932163,10
74327403,5269835,12636599,1
FoxBit.com.br,6174,2370327765,1
ePay.info_CoinJoinMess,1323,16201063118,12
PrimeDice.com,Rollin.io,1352094,1
ePay.info_CoinJoinMess,CoinPayments.net,1433559,1
25162187,354,15069615,3
GHash.io,417,6601848852,1
Kraken.com,TheRockTrading.com,970888750,1
695950,NitrogenSports.eu,8508507,1
Huobi.com,243017,1957420000,2
999Dice.com,69879707,10598,1
PrimeDice.com,BTC-e.com,14990000,1
SlushPool.com,Bitstamp.net,2502075496,1
71005802,Xapo.com,111284910,16
ePay.info_CoinJoinMess,SatoshiBet.com,127050541,1
69252167,CloudBet.com,2543385,4
71371466,3167,74394932,2
15278773,BitPay.com,48852085,1
ePay.info_CoinJoinMess,47313,205686393,1
PrimeDice.com,BitcoinFog,18162702,1
ePay.info_CoinJoinMess,71292423,56574007,1
Betcoin.ag,CloudBet.com,299790000,1
Xapo.com,CloudBet.com,135942648,5
ePay.info_CoinJoinMess,61837026,4632376337,1
289,CoinTrader.net_LocalBitcoins.com,88898187,1
1285711,71790377,14164343818,1
2226,LakeBTC.com,16199990000,1
29322056,265,102443023,1
69932193,12925,120466895,1
NitrogenSports.eu,QuadrigaCX.com,33180000,1
71554939,Cryptsy.com,2547954492,3
13286399,513,148790000,1
1098103,Purse.io,2017349638,1
269,Bitcoin.de,27643538,1
4337,BTC-e.com,1717114,1
FaucetBOX.com,57,46429177,1
1228047,BTCJam.com,1071555003,4
417,BtcTrade.com,2194960456,2
Genesis-Mining.com,Bitcoin.de,21820321206,18
ePay.info_CoinJoinMess,57,513520402768,37
ePay.info_CoinJoinMess,16694457,3985000,1
73807082,71476706,128607363,1
Bitcoin.de,MiddleEarthMarketplace,899279597,4
72288388,Hashnest.com,33188000,1
43510,421,24236214,1
Loanbase.com,0,1963157760,4
Xapo.com,71110749,19769721,1
1309,11332,3000000000,2
69173924,72655174,6062000,1
GHash.io,424,19805546556,3
FaucetBOX.com,73911137,23010530,1
FoxBit.com.br,Bittrex.com,2249546394,1
3687698,294,31790000,1
ePay.info_CoinJoinMess,Bitfinex.com,147367589610,13
ePay.info_CoinJoinMess,72969555,5488060855,1
Bitstamp.net,CoinKite.com,7007124188,1
354,11880,666194778,1
72576984,70141174,34637191,1
ePay.info_CoinJoinMess,1391,72662413182,1
6491115,Bitstamp.net,7031548,1
101517,1833,1815028,1
Luno.com,1228047,80568532890,30
BitcoinWallet.com,597,492401000,1
16962,YoBit.net,13226290,1
74066429,BTC-e.com,17563060,1
ePay.info_CoinJoinMess,74225833,320739116,1
2981,CoinTrader.net_LocalBitcoins.com,923137417,1
1646469,ePay.info_CoinJoinMess,1790000,1
0,BTCJam.com,318660749,9
Bitstamp.net,342,3524090000,1
10172196,69643439,84806544,1
Cryptsy.com,CoinPayments.net,73393037,3
Bitstamp.net,ePay.info_CoinJoinMess,73901961617,4
396,ePay.info_CoinJoinMess,1809316761,5
72629345,0,55637792,1
41853224,2137677,2136565733,1
ePay.info_CoinJoinMess,68863714,206999355,2
1200666,BitZillions.com,29848000,2
72576984,70821952,62203417,1
999Dice.com,BitAces.me,257009372,2
72393851,PrimeDice.com,75260000,1
FaucetBOX.com,74120634,9621474,1
ePay.info_CoinJoinMess,1386,56574007,1
Cex.io,BitcoinFog,6561953,1
70533453,CloudBet.com,1566300,1
Exchanging.ir,26483314,188999384,2
Cryptsy.com,536,29530955,1
BtcTrade.com,10789,14438111,1
2067,107,7999980000,2
VirWoX.com,SatoshiMines.com,399976388,2
1285711,Cryptonator.com,16797196092,1
Xapo.com,Cubits.com,160528777,8
73702028,265,42692194,1
ePay.info_CoinJoinMess,219804,5488060855,1
BTCLend.org,CoinGaming.io,6990000,1
27939,144727,8037480,1
69409237,71032462,30551879,1
979585,269,58568116,1
69304400,33444,55074892,1
1252,Bitfinex.com,881743564,3
Huobi.com,73362118,139789702,1
12315641,73702052,15338897,2
ePay.info_CoinJoinMess,71240888,67547992,1
MaiCoin.com,ePay.info_CoinJoinMess,173667297,1
999Dice.com,Exmo.com,36570322,7
Genesis-Mining.com,Bter.com,2424480134,2
CoinKite.com,1580,365907670,1
536,0,14963571,1
LuckyB.it,71319609,22616000,6
289,ePay.info_CoinJoinMess,775083381,12
Cex.io,Loanbase.com,25000376,1
Genesis-Mining.com,1992489,1212240067,1
73832817,37453650,627197091,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,10788568792,5
5514,Bter.com,152905000,1
Xapo.com,1103,43614954,1
71240287,70141217,20009308,1
FaucetBOX.com,Cryptonator.com,1669090315,104
999Dice.com,71895292,1054533,1
73702037,73702028,56825037,1
55834,70415779,232744570,1
74274392,HolyTransaction.com,97765749,1
Xapo.com,513,10094207,1
BitVC.com,1647,762137789,2
3980,Huobi.com,99990000,1
72603304,BitcoinWallet.com,14911799,1
72944130,CoinTrader.net_LocalBitcoins.com,792987722,1
37463324,597,23240720,4
9827200,ePay.info_CoinJoinMess,10729676,1
ePay.info_CoinJoinMess,74199430,203346530,1
72261647,ePay.info_CoinJoinMess,14073935,1
Xapo.com,SatoshiMines.com,325695120,15
71163099,1309,3711446,1
665871,0,12490000,1
Xapo.com,1098,6729764,1
74251595,BtcTrade.com,13763135,1
3709580,Rollin.io,4228880,3
6801,Hashnest.com,94514021,1
197576,PrimeDice.com,153118669,1
118992,1747,13118815,4
5514,BTC-e.com,39725000,1
NitrogenSports.eu,Bitfinex.com,5000251,1
70403439,999Dice.com,43510000,3
BTCGuild.com,CoinKite.com,2503983284,1
ePay.info_CoinJoinMess,7219,5488060855,1
NitrogenSports.eu,46252592,81053171,1
NitrogenSports.eu,73831356,105031663,1
MaiCoin.com,Crypto-Games.net,4486000,1
469,NitrogenSports.eu,34801000,1
Genesis-Mining.com,4359631,1212240067,1
FaucetBOX.com,70377652,14449077,1
BitKonan.com,Xapo.com,3122413,1
354,154,666194778,1
69906258,942,5654439,2
175,999Dice.com,450980254,1
354,1647,5632200856,5
FaucetBOX.com,Exmo.com,901566890,48
Bit-x.com,Cryptsy.com,152110902,1
73388652,BTCJam.com,361015936,1
5542742,3751,6295180,2
Satoshi-Karoshi.com,Xapo.com,1036750,1
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,9910754,3
69304400,Poloniex.com,121106254,1
C-Cex.com,BTCJam.com,21064737,2
71423294,532,15797071,1
Bleutrade.com,Xapo.com,2000024,1
Genesis-Mining.com,BTC-e.com,15764288217,14
Comkort.com,Cryptsy.com,22450000,1
999Dice.com,ePay.info_CoinJoinMess,70925718,11
4569275,BTC-e.com,22890000,1
ePay.info_CoinJoinMess,72707685,9211485163,2
ePay.info_CoinJoinMess,70559982,72662413182,1
354,Kraken.com,6162166145,10
1905505,CoinGaming.io,3424896,1
3048834,999Dice.com,23709303,3
FaucetBOX.com,Bleutrade.com,301123949,14
622965,BTC-e.com,871313016,1
FaucetBOX.com,883,30919400,1
1116,Bittrex.com,40532369,1
69433503,BtcTrade.com,236064363,1
157228,Cryptsy.com,79899960000,1
VirWoX.com,AgoraMarket,4711176961,9
Xapo.com,Btc38.com,64565834,1
0,CoinTrader.net_LocalBitcoins.com,403546020,6
NucleusMarket,84134,136584733,1
3765,BitcoinVideoCasino.com,18376068,1
641,CoinTrader.net_LocalBitcoins.com,25405043,3
ePay.info_CoinJoinMess,4395,1244525776768,19
10231195,3368,1480000,1
16425460,70770461,126366152,2
7359901,SwCPoker.eu,95886000,1
Genesis-Mining.com,1281001,1212240067,1
39030,Betcoin.tm,59291,1
0,AgoraMarket,169335739,3
6355,Cryptsy.com,10898721617,7
ePay.info_CoinJoinMess,47853,77294789519,2
354,Cryptsy.com,26563543945,38
16425460,69304318,61393486,1
NitrogenSports.eu,CoinKite.com,2222000260,1
70638329,70639001,84609333,1
3980,424,399970000,3
70402344,BitPay.com,61405106,2
NucleusMarket,VirWoX.com,5682297,1
BitVC.com,Bitfinex.com,499980000,1
833,BTC-e.com,111846083,2
Cryptsy.com,Bitstamp.net,802422232,4
5514,Bitstamp.net,715394820,2
175,354,261914428,2
0,Betcoin.tm,240736,1
640043,860,275806017,1
2226,Cryptsy.com,75199960000,4
1748906,BTC-e.com,1970752101,1
2024,269,35230000,1
ePay.info_CoinJoinMess,94235,72662413182,1
546621,69958588,485480000,1
ePay.info_CoinJoinMess,2078,145324826364,2
123270,CoinTrader.net_LocalBitcoins.com,4999990000,1
ePay.info_CoinJoinMess,55244,72662413182,1
2226,Bitfinex.com,23299980000,2
1436,580339,499990000,1
Purse.io,SwCPoker.eu,32754128,1
BitVC.com,OKCoin.com,7219558825,5
73675782,0,18508058,2
39921,3348,2114207,2
71685750,CoinTrader.net_LocalBitcoins.com,5821476,2
72236392,70584363,2124490000,1
70455793,BitPay.com,17962867,2
PrimeDice.com,Poloniex.com,9990000,1
Cavirtex.com,6048,12000061450,1
BTCJam.com,ePay.info_CoinJoinMess,530854676,2
72078079,9952536,169203691,1
42601,21641433,1299816751,1
72129925,SwCPoker.eu,13290000,1
2129037,0,1138733,1
0,CloudBet.com,5761821,6
CoinPayments.net,1836,19990000,1
NucleusMarket,0,2082543,1
Cryptsy.com,CloudBet.com,170498469,2
1285711,23564121,2937430537,1
4940,BitPay.com,3942973,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,179446770,6
74330515,SatoshiBet.com,6708258000,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,3774032077,7
6355,Bitfinex.com,1556960231,1
FaucetBOX.com,BTCC.com,10864087,1
6355,Bittrex.com,3113920462,2
6166631,Kraken.com,91261733,2
FaucetBOX.com,2338,55642534,3
FaucetBOX.com,BTCJam.com,31963899,2
NitrogenSports.eu,69147825,66093594,3
354,1956,819087304,1
1391,0,45508450,6
ePay.info_CoinJoinMess,96085,5488060855,1
999Dice.com,70403439,223303372,3
Matbea.com,61,3593373180,8
Xapo.com,71319615,7412744,1
354,Bter.com,3436357682,4
71293041,0,19829838,6
42601,BitPay.com,491777584,2
71293041,117348,3304973,1
ePay.info_CoinJoinMess,19010340,56574007,1
70901337,NitrogenSports.eu,41594253,3
24439,Cryptsy.com,1994121,1
Poloniex.com,70115197,2122665,2
ePay.info_CoinJoinMess,Bitstamp.net,822609508094,18
74226366,69121421,3227022743,7
ePay.info_CoinJoinMess,292,73022679201,6
241309,ePay.info_CoinJoinMess,147252131,10
24621623,31317920,15116866,2
1253432,269,13617309,1
73202641,BTC-e.com,3001289284,1
7428810,ePay.info_CoinJoinMess,69873866,1
72367007,69984672,88053458,1
ePay.info_CoinJoinMess,71293652,72662413182,1
ePay.info_CoinJoinMess,69697248,72662413182,1
15681814,BitPay.com,39140000,1
Poloniex.com,OkLink.com,392699107,1
Genesis-Mining.com,1309,1212240067,1
0,Cryptsy.com,16424454,4
1228047,BitPay.com,44195201,1
Genesis-Mining.com,56097,1212240067,1
72681496,860,162876955,1
64475407,Bittrex.com,291471998,1
898,72341694,21656498,1
C-Cex.com,ePay.info_CoinJoinMess,172139276,3
Paymium.com,AgoraMarket,2492164200,3
72393851,ePay.info_CoinJoinMess,14990000,1
FaucetBOX.com,FortuneJack.com,8747565,1
6166631,9442173,338880327,1
NitrogenSports.eu,70482234,67062679,1
70586820,72052199,24240616,1
14206748,597,245432058,3
BTCGuild.com,10251,2506985916,1
69723209,71032462,10666450,1
69304400,0,602560361,7
CoinURL.com,Xapo.com,34786093,1
13286399,999Dice.com,3776320,1
HappyCoins.com,Bitcoin.de,999955202,2
Huobi.com,424,116297893258,26
0,122,200000000,1
Poloniex.com,1294,182435663,3
PrimeDice.com,421,1670000,1
Genesis-Mining.com,BTCC.com,1212240067,1
73702145,4178,18170000,3
194937,525,31175329,1
74226354,72262811,32036581,1
35711272,241309,19392988,1
Bitstamp.net,0,30107368126,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,8641051614,11
1285711,MiddleEarthMarketplace,13606977318,1
26483314,ePay.info_CoinJoinMess,36777258,4
MeXBT.com,71371466,245290000,1
864,Hashnest.com,25990598,2
2411647,523,5839241,1
NucleusMarket,Bitcoin.de,11555480,1
ePay.info_CoinJoinMess,100277,1502448353,1
597,70770449,605541122,1
BX.in.th,Bitfinex.com,273218919,1
70796631,74278169,1301962089,1
BTCGuild.com,BX.in.th,2506985916,1
10231195,999Dice.com,29442645,10
69304400,Exmo.com,55665792,1
69199318,860,562007072,1
ePay.info_CoinJoinMess,31133122,161044393,2
999Dice.com,Cryptsy.com,77247667,7
Xapo.com,29392,6418204,1
ePay.info_CoinJoinMess,1756235,5310000,1
1166886,LuckyB.it,2496437,1
1538606,3614758,171054448,1
69433503,354,871260239,1
103564,Cryptsy.com,3729175498,2
7216489,OKCoin.com,595090000,1
69173924,72603436,5163000,1
Bitfinex.com,Bitstamp.net,9049970000,2
SwCPoker.eu,0,96627865,1
ePay.info_CoinJoinMess,NitrogenSports.eu,145447321,4
65565809,265,23351857,1
71136349,72864823,292244962,1
Huobi.com,3167,224442781,2
1228047,4338203,484613229,2
ePay.info_CoinJoinMess,43366,72662413182,1
ePay.info_CoinJoinMess,354,145324826364,2
60997896,0,108344044,1
25695512,496740,43737557,1
999Dice.com,HolyTransaction.com,31646765,6
LuckyB.it,72603436,1590000,1
72916777,AdmiralCoin.com,12570000,1
71110376,597,31200043,2
3732,ePay.info_CoinJoinMess,9661137,1
354,255623,543048555,1
19516320,ePay.info_CoinJoinMess,116913316,1
57,Betcoin.ag,51728381,4
Betcoin.ag,Xapo.com,18890000,1
ePay.info_CoinJoinMess,2758406,43864060,1
354,CoinTrader.net_LocalBitcoins.com,1227463698,2
354,70534535,561268920,1
269,SwCPoker.eu,3327940,1
71554277,4539075,149990000,1
Cex.io,1323,12752516,2
1780645,294,3990000,1
71503087,18334970,27167602,1
57,BTC-e.com,1461127,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,305256660,7
2411647,36654099,152336592,1
7359901,Betcoin.ag,292097990,3
71712033,57,4274671,1
69251458,CoinTrader.net_LocalBitcoins.com,4339511734,1
FaucetBOX.com,411,23010530,1
Genesis-Mining.com,Bitstamp.net,4848960268,4
5514,Kraken.com,61925000,1
144947,Poloniex.com,56600055,1
Coin.mx,NitrogenSports.eu,20672470,1
5325883,1836,17004878,1
FaucetBOX.com,AllCoin.com,99714846,9
NitrogenSports.eu,Xapo.com,2682391469,2
Paymium.com,536,1108827844,1
69278079,72078494,36447069,1
70926446,0,28260445,1
69433503,0,984791681,2
ePay.info_CoinJoinMess,72732806,72662413182,1
833,PrimeDice.com,6126637,2
4395,CloudBet.com,813028873,3
ePay.info_CoinJoinMess,2682096,4632376337,1
44935435,Kraken.com,87550177,1
68870910,SatoshiMines.com,30363769,1
69304400,HolyTransaction.com,122365271,1
Kraken.com,Cryptsy.com,1999988650,1
ePay.info_CoinJoinMess,CoinApult.com,127050541,1
Coin.mx,BTCJam.com,5386509,1
43851,NucleusMarket,44820282,1
1469,28415,101800000,87
ePay.info_CoinJoinMess,70037060,4632376337,1
BitAces.me,ePay.info_CoinJoinMess,31120654,2
SlushPool.com,Cex.io,10008301984,4
CoinJar.com,NucleusMarket,363309382,1
BitPay.com,BTC-e.com,265123800,3
2411244,NitrogenSports.eu,303980000,1
73989661,73384548,395696816,1
ePay.info_CoinJoinMess,70141239,79948814,1
73962910,72550932,110635763,1
Xapo.com,71528822,5434057,1
10052655,1580,307621704,1
72049755,597,21972174,1
6355,7667375,1556960231,1
Hashnest.com,ePay.info_CoinJoinMess,2592654,1
978,BtcTrade.com,2208499,1
ePay.info_CoinJoinMess,34293,81927165856,3
1144,11332,1500000000,1
6355,763,1556960231,1
72629545,BitZillions.com,177798,1
ePay.info_CoinJoinMess,BitPay.com,50722579142,34
ePay.info_CoinJoinMess,4569275,72662413182,1
1836,BTC-e.com,600788292,4
Bitfinex.com,999Dice.com,1608693010,2
354,Bitstamp.net,2751683505,5
3645095,BitPay.com,29565927,1
72603305,BitcoinWallet.com,51900426,1
ePay.info_CoinJoinMess,64479,72662413182,1
2226,424,31399980000,2
72023831,Cryptsy.com,13270000,1
74274392,51615546,97765749,1
ePay.info_CoinJoinMess,70717176,262456051,1
Bitstamp.net,HappyCoins.com,2517084509,2
BTCGuild.com,Kraken.com,2505808360,1
10038,1149,5280838,1
59589,424,5099900000,1
2799,CoinTrader.net_LocalBitcoins.com,1102300000,1
ePay.info_CoinJoinMess,38427,10976121710,2
0,269,64162970,6
FaucetBOX.com,1941,181021550,10
70219827,CoinTrader.net_LocalBitcoins.com,55541648,1
Cex.io,NitrogenSports.eu,30001075,1
NitrogenSports.eu,71528946,35982690,1
354,7683210,387597969,1
11222093,31317920,3803113,1
8180733,BitPay.com,13102426,2
58471,BTC-e.com,138094321,1
Xapo.com,Luno.com,73720565,5
73907604,NitrogenSports.eu,471726013,3
55244,Huobi.com,1887171,1
34169290,70063352,34194489,1
73335158,1138,451050000,5
72994520,860,250465684,1
Bit-x.com,BTC-e.com,150000,1
Huobi.com,Bitstamp.net,598880000,1
66226329,13132751,8192053,1
1654888,56097,152677455,1
898,72261647,299990000,1
FaucetBOX.com,71528822,46429177,1
TheRockTrading.com,AgoraMarket,1999980420,1
417,0,572217935,1
Bitstamp.net,CoinMotion.com,2587462424,1
73335158,Cubits.com,3486459040,31
122,175,1306209316,5
PrimeDice.com,Bter.com,30991760,1
BitPay.com,1621394,212439500,1
6355,0,38924005775,25
72577151,74226354,35813062,1
MercadoBitcoin.com.br,597,2466025,1
0,Xapo.com,74411895,10
ePay.info_CoinJoinMess,13951749,314059378,1
864,BitBay.net,280189915,2
1285711,250975,16545572368,1
70665275,424,155878885,1
73702145,Cryptsy.com,640000,3
45550,3373,483996554,1
71712065,107,689607759,1
Cryptsy.com,C-Cex.com,67383006,3
73962910,0,895798287,8
354,7184,561268920,1
71947478,3871,9708283,1
4338203,10808374,27057734,1
6355,9244996,1556960231,1
Bter.com,Bitfinex.com,1999980000,2
999Dice.com,Betcoin.ag,2288701,1
Genesis-Mining.com,73179428,1332883039,2
Paymium.com,Hashnest.com,1108827844,1
72629335,860,107040925,1
Bitcoin.de,ePay.info_CoinJoinMess,1626771214,4
72078429,70717650,299290000,1
70534567,71004866,51025597,1
FaucetBOX.com,Peerbet.org,7172484,1
118271,294,64452578,1
72629111,Satoshi-Karoshi.com,11200,1
BitcoinVideoCasino.com,NucleusMarket,550990143,1
ePay.info_CoinJoinMess,49545042,43864060,1
NucleusMarket,70246066,21990000,1
Xapo.com,CoinKite.com,14740664,2
69304400,1539,119880244,1
71685750,0,5760160,1
BitBargain.co.uk,ePay.info_CoinJoinMess,951672933,2
73910968,CoinTrader.net_LocalBitcoins.com,785180000,1
72236392,CoinTrader.net_LocalBitcoins.com,536945400,1
FaucetBOX.com,175,23010530,1
FaucetBOX.com,199545,58055696,3
VirWoX.com,Cex.io,399976336,2
72023831,Xapo.com,66350000,5
ePay.info_CoinJoinMess,20042,145324826364,2
NitrogenSports.eu,CloudBet.com,150884918,5
DoctorDMarket,NucleusMarket,36141462,1
356160,58299,1215580951,1
1836,PrimeDice.com,178303000,2
71005802,Bitfinex.com,1379813,1
FaucetBOX.com,348,84521061,3
ePay.info_CoinJoinMess,1831320,76555517,1
FaucetBOX.com,19858133,14449077,1
NitrogenSports.eu,295653,109005670,1
ePay.info_CoinJoinMess,4126067,5488060855,1
ePay.info_CoinJoinMess,Bitcurex.com,229057321256,6
3583642,BTCJam.com,210454014,1
69670879,1328107,122884956,1
Banx.io,Bitfinex.com,879970000,1
Poloniex.com,8360,4784506,1
144847,BTCJam.com,12693206,1
3504685,74042306,311180670,3
31707,1323,92852328,1
GHash.io,Bittrex.com,6601848852,1
Genesis-Mining.com,219804,1212240067,1
FaucetBOX.com,Cex.io,826016826,42
GHash.io,Huobi.com,19805546556,3
33837,ePay.info_CoinJoinMess,1400245922,2
Bitstamp.net,BitPay.com,5652023368,3
ePay.info_CoinJoinMess,Peerbet.org,4632376337,1
73384548,2482000,299648000,1
354,278515,666194778,1
74329069,BitPay.com,2043686300,1
334316,CoinTrader.net_LocalBitcoins.com,13791206,1
243017,424,17140390,1
FaucetBOX.com,16621,186312668,9
ePay.info_CoinJoinMess,AllCoin.com,136522821,2
5527189,NucleusMarket,56682345,1
354,SatoshiMines.com,227724911,1
BitPay.com,21111,129976900,1
ePay.info_CoinJoinMess,BTCLend.org,5488060855,1
71554939,421,2626925000,3
69668803,BTC-e.com,146753500,1
GHash.io,11790,6601848852,1
73989661,20042,9709493525,43
1836,61270460,32092481,1
137744,BTCJam.com,61001431,1
C-Cex.com,YoBit.net,56309369,4
1016484,Bittrex.com,29362120,1
269,Cryptsy.com,2226624,1
71319609,LuckyB.it,17539653,6
Cryptsy.com,1294,19474235,1
494525,CoinGaming.io,1026370000,1
72839297,Bittrex.com,1175316970,1
66226329,Exmo.com,5712611,2
67771244,Kraken.com,12362881,1
73962910,1323,109530067,1
ePay.info_CoinJoinMess,69955051,43864060,1
5542742,OkLink.com,12959304,1
5542742,Xapo.com,80903414,7
LuckyB.it,72629545,2316620,3
0,1709925,170819,1
BitPay.com,898,1089149900,1
SlushPool.com,10251,2502075496,1
72023831,ePay.info_CoinJoinMess,79620000,6
1646469,CoinTrader.net_LocalBitcoins.com,3800000,1
73911071,BitcoinWallet.com,34346013,1
122,BitPay.com,6044088,1
AbraxasMarket,BTC-e.com,145358176,2
Bitstamp.net,5514,1248566829,1
BTCGuild.com,144847,2509086994,2
MercadoBitcoin.com.br,AgoraMarket,295942328,1
BTCJam.com,BitPay.com,179198567,2
999Dice.com,4337,403372,1
66226329,0,47198647,1
ePay.info_CoinJoinMess,Hashnest.com,928333848113,25
70063340,61,325970000,2
Poloniex.com,0,101818109,9
FaucetBOX.com,72052093,23010530,1
SatoshiBet.com,ePay.info_CoinJoinMess,1486118,1
5348,BtcTrade.com,146525513,1
73937007,265,26850274,1
70744026,NitrogenSports.eu,179562447,3
5784856,Cryptsy.com,1581641515,3
Huobi.com,ChBtc.com,5499990000,1
Genesis-Mining.com,70429793,15338993,1
71554939,Cex.io,1480946086,2
859581,FortuneJack.com,1076324,2
70586820,69879924,67857508,1
PrimeDice.com,1539,117005319,3
494140,30613981,23088892,1
ePay.info_CoinJoinMess,Betcoin.tm,935275152,1
6771952,1941,80000,1
71554939,0,9835852558,14
71345216,72917651,26259418,1
0,FaucetBOX.com,22076328,7
69433503,Cex.io,930382081,1
3614758,BTC-e.com,386689603,1
72078429,73857207,58870371,1
2344925,BitPay.com,3157670,1
CoinJar.com,Cubits.com,499890000,1
74330513,4570,1044733,1
38066858,294,13783617,1
73388652,9925458,146180000,1
ePay.info_CoinJoinMess,1149,4835982395,3
LuckyB.it,70849047,5677332,2
16564,144727,7240150,1
751407,1493,140008375,1
0,SatoshiDice.com,90822,1
354,Huobi.com,3300160649,3
13951749,69775815,159990000,1
ePay.info_CoinJoinMess,Luno.com,498934507490,21
C-Cex.com,1116,126956083,1
ePay.info_CoinJoinMess,5137,4632376337,1
70847528,1493,5900000,1
354,BTCJam.com,1209243333,2
ePay.info_CoinJoinMess,73310495,43864060,1
1370,ePay.info_CoinJoinMess,5408793,2
47735136,73545299,29959832,1
72603304,72944092,50717819,1
ePay.info_CoinJoinMess,CoinKite.com,29505627058,6
16425460,69539616,41251000,1
SlushPool.com,QuadrigaCX.com,2502075496,1
70875176,NitrogenSports.eu,8423120,2
71163099,999Dice.com,20750478,2
2008301,BTC-e.com,14470054,1
71110793,2624,5387210,1
999Dice.com,227,20910999,2
72576984,69932357,219793659,1
ePay.info_CoinJoinMess,3325210,4632376337,1
999Dice.com,641,575524421,1
BTCGuild.com,34263,2506985916,1
8121566,10789,248497076,2
72628748,12609,750498359,2
29119917,0,985601556,1
74251827,NitrogenSports.eu,55745471,1
47853,921102,1641588,1
NitrogenSports.eu,3607952,94300573,1
BitBargain.co.uk,NucleusMarket,512179394,3
30390,BTC-e.com,17863998,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,742692598,5
7779201,71894291,40692757,1
FaucetBOX.com,Cryptsy.com,1089524406,61
26152,BTC-e.com,780769804,1
72629502,CoinTrader.net_LocalBitcoins.com,82957477,1
GHash.io,ePay.info_CoinJoinMess,33009244260,5
1654888,Bittrex.com,318981715,2
69957841,265,134123615,1
354,Cex.io,25047653559,28
BTC-e.com,ChangeTip.com,99999990000,1
Hashnest.com,72183375,213334928,1
ePay.info_CoinJoinMess,Comkort.com,4794492368,3
Loanbase.com,Bitfinex.com,23996204,1
ePay.info_CoinJoinMess,978,363312065910,5
ePay.info_CoinJoinMess,149405,72662413182,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,80575655,4
73754427,70822025,39428662,1
107,1958285,346371504,1
40976172,879,22330000,1
1228047,AgoraMarket,174453220,1
69276832,BitPay.com,17754672,1
ePay.info_CoinJoinMess,69957841,599990000,1
Cryptsy.com,48378,8103406,1
Poloniex.com,1647,113107275,1
36654099,61,81060310,2
354,73310711,5433173862,4
354,BTCCPool,1133362562,1
Xapo.com,2024,9821368,1
71398204,419,102580,2
70063369,69932193,810413189,1
C-Cex.com,354,154900574,6
0,Bitbond.com,46303612,2
Xapo.com,3057173,8374138,1
354,Xapo.com,9252406376,13
5184258,Paymium.com,1208336981,2
Paymium.com,CoinTrader.net_LocalBitcoins.com,1108827844,1
ePay.info_CoinJoinMess,144847,10976121710,2
3073,796.com,6000000000,1
PrimeDice.com,1469,169936594,4
Genesis-Mining.com,ePay.info_CoinJoinMess,8606323441,8
FaucetBOX.com,60722,9621474,1
70324478,72812195,6287717,1
Poloniex.com,39657215,423407487,1
Cryptsy.com,ePay.info_CoinJoinMess,374178168,1
1228047,CoinTrader.net_LocalBitcoins.com,1626914581,7
ePay.info_CoinJoinMess,2545,1961885155914,27
Bitstamp.net,73284596,6533737374,1
70639001,294,21284718,1
73907821,71005890,81170234,2
175,Bitstamp.net,1199880000,1
1448695,NitrogenSports.eu,356764600,2
70665155,0,21360442,1
4355,CoinTrader.net_LocalBitcoins.com,829890000,1
ePay.info_CoinJoinMess,33351,145324826364,2
57,CloudBet.com,24678483,4
73231720,Xapo.com,290931053,1
ePay.info_CoinJoinMess,4938877,5488060855,1
ePay.info_CoinJoinMess,73179434,4632376337,1
72341601,BitPay.com,6510000,1
44388409,21209095,64304693,1
ePay.info_CoinJoinMess,194937,72662413182,1
13286399,289,144942731,1
1514897,441347,56937443,1
