Source,Target,value,nb_transactions
NitrogenSports.eu,ePay.info_CoinJoinMess,232908250,10
YoBit.net,1138,3343325,2
51869,52176,200210000,1
FaucetBOX.com,Bter.com,54915580,6
354,Bitcoin.de,1323770741,3
71554939,0,943253035,15
11432272,421,246444855,2
Xapo.com,2238,5157428774,2
0,2236,4148075,3
27502457,70403816,11992028,1
0,Bitcoin.de,23988700,1
49985443,BitPay.com,20756628,1
5525855,HelixMixer,159777082,1
326403,73361929,44837486,1
219,101,4958310109,2
70167555,72681701,11720,1
3276848,830,40298562,1
842,2647,1032268070,1
23878,61,48930691,1
60,38344482,10654989779,1
72236329,51631,564250510,1
1298156,BTC-e.com,3411181,1
195512,BTC-e.com,1059139,1
11432272,220,182134255,2
Genesis-Mining.com,Bittrex.com,76423065431,79
71371977,96,5918602,1
351,331,14964026,2
SatoshiMines.com,220,2464362,1
53944833,2803,876850000,1
50826,52092,1651940000,1
999Dice.com,2696,19854714,4
72967800,Xapo.com,23129800,1
259537,Huobi.com,67294963,1
51808,73571496,113660000,1
71450805,Bitcoin.de,3253147789,1
220,883,110474616,5
2173760,BTC-e.com,296703863,3
6022,2643,11521269,1
Cryptonator.com,BitPay.com,1110208,1
PocketDice.io,170,37944366,18
73963527,71502514,7767691,1
2788287,35046709,28159806,2
53532,51805,149990000,1
69199571,CoinPayments.net,1817829,1
11432272,101,193970000,1
0,60997896,39702482,1
61,6193244,110684500,1
71291171,1747,29990000,1
20761,Bitstamp.net,8208894,1
51376,53194,199990000,1
71999756,368,18018067,3
65924636,937,49992768,1
FortuneJack.com,421,22965788,4
71554939,SatoshiMines.com,65933241,1
126,51747117,377519214,2
71895284,4544,165810000,1
Xapo.com,0,597090733975,218
1228047,Hashnest.com,1098573082,1
1151,SafeDice.com,118136566,1
69304238,315,43569306,1
ePay.info_CoinJoinMess,61,885314481,3
4126,833,242254214,2
1228047,50965,83678282,1
61,1539,1501000001,1
BitPay.com,LocalBitcoins.com,12987711,1
FortuneJack.com,Xapo.com,234382955,12
1215,563,139999808190,8
52698,50251,96736496,1
Huobi.com,50623,18120000,1
896,96584,32519162150,2
71816350,BtcTrade.com,634707134,3
71213219,Huobi.com,160654366,2
57,60,6285825,1
70534041,71816082,108787021,1
69199627,Luno.com,134868951,1
1509159,BitPay.com,25979401,1
472,BitVC.com,1088640000,1
871,BitPay.com,7613775470,2
986814,BitPay.com,12505952,1
7655,Cex.io,1191412145,1
69199627,57,134868951,1
Bitstamp.net,74147394,925465690,3
15493,888,33799985,2
3722294,61,2828435,1
DoctorDMarket,469,171153457,1
SlushPool.com,OKCoin.com,2516239917,1
269,YoBit.net,4511906,2
3368,HolyTransaction.com,38381585,4
Kano.is,BTC-e.com,450363014640,180
151245,Cex.io,17133763,1
122,12737,35043076478,7
41573,160675,148710000,1
Kano.is,111090,260203520299,104
69224732,860,22467484,1
70272383,ePay.info_CoinJoinMess,247945035,1
454,76526,9566744232,1
203042,497,19290000,1
1142085,NitrogenSports.eu,163327496,3
500116,0,375868943,1
18981,4,1519460,1
52078,53130,165984069,1
220,5380758,99995480,1
69697250,BitcoinWallet.com,15732030000,1
Huobi.com,2141,1980527522,12
Xapo.com,315,2637018423,1
BitcoinWeBank.com,0,57896817,1
52711,51262,200180000,1
289,233,356765206,1
73753391,4403,4594758,1
70167552,BitPay.com,5820074,1
354,2184,3558385368,3
71554939,152,185122793,2
74094614,289,12370560,4
50996,8194,199990000,1
73336533,LocalBitcoins.com,11969469168,2
1227,BitPay.com,3112440,1
2453,417,198993950,1
PocketDice.io,298,3784672,2
Bitstamp.net,72279715,18923835276,5
6506633,883,16413492,1
BitPay.com,21024,34611961,1
50251,51834,288779796,1
70089222,233,197555000,3
73336533,70246075,21849333145,2
0,61,17507378,2
11432272,999Dice.com,174560610,3
Huobi.com,Matbea.com,3506330000,1
28243748,Cryptopay.me,575731322,1
50556,50698,13612000,1
73868651,2230,7658478,1
70089222,2820290,18065594,1
50557,52747,92467219,1
72446493,73047698,262145556,2
FaucetBOX.com,CloudBet.com,23531627,1
396,BtcTrade.com,1225184971,2
6640878,LocalBitcoins.com,100770987,1
70796633,419,23440,1
1636154,2725807,13226272,2
52263,41680,258534000,1
745,999Dice.com,2408780,1
Kano.is,6075,25026388973,10
Xapo.com,72629361,2543119158,1
1436,1233363,146804588,1
57,2166,17551817,1
71109463,Xapo.com,2744991,1
51975,52525,269880865,1
73780649,LocalBitcoins.com,43991710,1
70403843,CoinPayments.net,13743538,1
71816350,Kraken.com,356449331,1
CoinPayments.net,70167327,25970022,2
Xapo.com,37,15394574035,6
50365,53194,22729761,1
Exchanging.ir,73989620,185441595,2
FaucetBOX.com,Huobi.com,8023310,1
9767741,19010340,209776300,1
PocketDice.io,Xapo.com,898531376,148
6048154,FortuneJack.com,154364341,1
Poloniex.com,Kraken.com,105601352118,16
37111,4,306333561,1
Genesis-Mining.com,BTCJam.com,9260434772,7
50054,51834,195509390,1
298,50320,164311076,1
96567,74147619,33601333,1
53479,50510,168213888,1
72262770,CloudBet.com,83305367,5
73778959,BTC-e.com,123442028,1
Genesis-Mining.com,315,16428909898,19
73336533,238,5872799626,1
70558884,PocketDice.io,381373,2
50353,51056,57092279,1
Cryptonator.com,1769,10010568,1
11432272,CoinGaming.io,8171955,1
1654888,107,143004015,2
FaucetBOX.com,523,31662312,2
50380,51754,281552388,1
70062872,71762750,256821152,2
70349605,200,78778931,1
37682876,4081,3723662,1
497,SpectroCoin.com,106356141060,223
483243,152,6537243269,2
64877370,811,14790000,1
74042229,71110113,112663680,1
676276,LuckyB.it,676835000,62
71240479,4403,1667975,1
5117614,315,11485569,1
70219844,69984672,98874300,1
Bitstamp.net,CoinPayments.net,916834008,2
351,0,4694625,2
FaucetBOX.com,1316,16828448,1
74094614,152,9314860,2
23052521,29328785,1051075743,2
1506795,Xapo.com,3092386,1
108291,73597590,21109363,1
Poloniex.com,BTCC.com,67232153036,9
Poloniex.com,Cryptopay.me,8401713628,7
483243,MercadoBitcoin.com.br,4344222096,2
1054,BTC-e.com,15161568,2
884,60,163949317,1
621759,Huobi.com,5560070436,1
Genesis-Mining.com,52842109,1617452341,1
YoBit.net,60,155070161,2
621759,2643,4727427060,1
60,0,3716947366,4
69173924,676276,20806000,1
74147394,2230,38511130,1
0,3368,205644,1
74147619,289,152246810,1
3810735,72236392,7170804298,1
52468,52539,752478239,1
51767,52437,177862204,1
Genesis-Mining.com,Vaultoro.com,8800935373,9
Genesis-Mining.com,BitBay.net,3779722285,3
CoinPayments.net,73388349,227424346,1
YoBit.net,187094,189525455,1
ePay.info_CoinJoinMess,Poloniex.com,1131226413043,30
71424420,0,31706587,1
0,HelixMixer,913727503,25
71554939,Poloniex.com,309635017,4
YoBit.net,CoinPayments.net,16737857,1
MoonBit.co.in,Cryptopay.me,309406486,1
2696,315,650440,1
50408,12168,244490000,1
CoinPayments.net,Cex.io,3495791979,3
71213818,9767926,70297176,1
0,566,270967333,35
51464,50606,524520000,1
52082,50544,33077946,1
52386,50301,295360000,1
40097114,71398010,28293000,1
0,152,17686378,8
23653,417,60998001,2
74173464,51097,699992031,1
3368,4,185508404,21
1575,0,1618099542,83
7135996,Xapo.com,6029997,1
Genesis-Mining.com,22399362,2591240250,3
20548429,71738142,22184820,1
2329,421,6432200,1
69853541,71764661,23359382,1
315,3187,1551664635,1
Poloniex.com,72628215,4205299627,1
Xapo.com,4102,2787838793,1
70953422,69696572,9037000,1
Kano.is,40231,15012100488,6
118992,1747,29990000,1
2289399,1747,30868000,2
72629280,BitPay.com,10474619,1
954,1227,15289833839,1
69905412,18459488,46629649,3
50737,41680,160080000,1
61,LocalBitcoins.com,14382882416,87
71816350,Huobi.com,3442786447,14
ePay.info_CoinJoinMess,1309,528596774722,10
Kano.is,Exmo.com,15012100488,6
71659427,BitPay.com,144144126,1
ePay.info_CoinJoinMess,VirWoX.com,3129868045,3
219,LocalBitcoins.com,11749360574,6
16621,Cryptonator.com,442158,2
51259,50290,60410000,1
354,19381,513967347,1
71816350,70427433,212648987,1
974256,70848689,18491353,1
Xapo.com,1469,8104337088,3
Cryptonator.com,421,171888,1
72279715,2230,533949251,4
225885,2696,3540366,2
468,1469,9135511,1
71816350,BitPay.com,302669453,3
BtcMarkets.net,LocalBitcoins.com,2116992033,1
Xapo.com,20,23118732387,7
ePay.info_CoinJoinMess,525,4054352462309,47
ePay.info_CoinJoinMess,107,86262818347,1
41447,53644,249935771,1
CoinMotion.com,0,41418622,1
NitrogenSports.eu,0,21464255,4
3473,999Dice.com,38853805,2
396,3473,315052976,2
ePay.info_CoinJoinMess,2696,911199935,2
3274,57,5684686,3
Xapo.com,331,20809514040,7
50640,389073,703283112,1
ePay.info_CoinJoinMess,417,690102546776,8
Genesis-Mining.com,170,20337780246,16
72183518,Luno.com,78900303,3
1863321,227,3882963,2
70455338,129,108781208,1
87357,BTC-e.com,2554170,1
Genesis-Mining.com,896,5777460,1
SlushPool.com,73048424,21439397839,4
1654888,MaiCoin.com,483099466,1
71816350,SatoshiMines.com,12427325,1
CoinPayments.net,27783920,2096044,1
50950,52057,280124600,1
220,NitrogenSports.eu,6113937,2
53479,51056,100080000,1
809,73544517,71864663,1
0,69853321,27954197,1
73020151,CloudBet.com,18727212,1
HolyTransaction.com,Xapo.com,1030055,1
122,131,149916813,2
483243,Xapo.com,353049144,1
1829155,BitPay.com,200163512,2
Bit-x.com,Hashnest.com,489898,1
483243,BTC-e.com,17987972652,7
575336,220,128012599,8
0,348,16091900,10
70063369,24261,20426543173,107
1228047,566,951727910,4
CoinGaming.io,20718,14009454,1
50998,Luno.com,9757674,1
Genesis-Mining.com,331,11617570758,16
20079623,20,55204756,1
0,CoinTrader.net_LocalBitcoins.com,272495516,3
1228047,999Dice.com,295211958,1
51740,53030,99990000,1
73466284,3594434,25200663,1
74094614,42552,4657430,1
Xapo.com,61,2523249167,1
ePay.info_CoinJoinMess,1582,345114923344,7
51388,8194,199990000,1
73283796,74251533,126589934,1
BX.in.th,69121354,121158349,1
72545652,Cryptopay.me,49980000,1
69409296,220,900940,1
73858714,Kraken.com,252283777,1
70089040,51819,2299770879,2
71450805,Poloniex.com,3198528986,1
269,0,57637161,12
50639,51551,1224990000,1
72341558,67991233,448992769,1
70089229,Luno.com,2299992771,1
73937508,BitPay.com,105997168,1
74147400,CloudBet.com,19531763,1
Genesis-Mining.com,69304334,5777460,1
Hashnest.com,Poloniex.com,119425011,4
70901422,ePay.info_CoinJoinMess,11699354,1
60,3113595,1428021277,1
1228047,1833,193107763,1
YoBit.net,Cryptopay.me,27156667,2
51014,50996,171981761,1
Genesis-Mining.com,289,287603499,3
73493372,ePay.info_CoinJoinMess,10593255480,5
69801586,70087411,108856563,1
72498494,50640,359990000,1
27583175,Luno.com,11910000,1
3348,84127,49802547895,1
71947360,BTC-e.com,2481260511,1
22183,563,15140000,1
6949713,BitPay.com,999930000,1
80393,0,111738493,1
VirWoX.com,566,39583098,1
Poloniex.com,Bitstamp.net,55323163451,24
354,70429872,739899864,1
69199627,Poloniex.com,134868951,1
51629,72707471,296644596,1
FortuneJack.com,BitAces.me,15285505,2
60,8388,4396165021,1
50648,42046,77659955,1
ePay.info_CoinJoinMess,CoinSpot.com.au,86262818347,1
16768780,860,42807539,1
73336379,368,5684142,2
Bitstamp.net,72078267,1156677690,2
9341121,CoinTrader.net_LocalBitcoins.com,15249784,1
Genesis-Mining.com,1070,3773944825,2
454,39411,120910984244,1
Xapo.com,3415,2570091720,1
71058615,MercadoBitcoin.com.br,3180364,1
131,3348,1231979856,2
PocketDice.io,MaiCoin.com,36414293,5
1654888,Luno.com,948462434,2
Hashnest.com,1309,25927840,2
50527,52012,92876970,1
Genesis-Mining.com,37,10674967558,13
15857340,73493372,3393667662,1
71918230,57,49780932,1
2566,Huobi.com,151192135,1
Hashnest.com,YoBit.net,3799506,2
842,BitoEX.com,325919995,1
ePay.info_CoinJoinMess,2811,86262818347,1
Kano.is,1598,30024200976,12
566,4,96046800,4
73258099,3114048,90650006,1
126,38541,341931197,1
71947629,LocalBitcoins.com,58151714,1
Genesis-Mining.com,FYBSG.com,276048579,1
ePay.info_CoinJoinMess,29976439,86262818347,1
47654,269,12041540,1
Poloniex.com,8388,66712066438,8
CoinPayments.net,0,4354866454,159
999Dice.com,942,14456,1
5269440,7351,689308,1
57,811,5405245,1
71816350,HaoBTC.com,142239994,1
855,20,32468372,1
CoinPayments.net,Bitcoin.de,306851967,6
Genesis-Mining.com,39921,202165666,1
10645127,830,439890000,5
72733961,70297721,4180833,1
4126,1769,130350368,1
1391,Poloniex.com,57483942,1
14527405,20,1320491665,2
70193855,BitPay.com,33507238,1
73466795,BitPay.com,692349910,11
1391,OkLink.com,57483942,1
52698,50998,77826496,1
107198,523,5254430,1
175,821,5521797325,1
80393,421,15048945,1
ePay.info_CoinJoinMess,5380758,127914838,1
72024773,67933107,4098704,1
0,13951749,17019458,1
ePay.info_CoinJoinMess,Bittrex.com,268744715504,42
19982,Kraken.com,259008924,1
73152880,41221,999992774,1
73467037,69224732,107789453,1
Kano.is,LocalBitcoins.com,105084703416,42
69173924,73623403,43034000,2
HolyTransaction.com,BTC-e.com,3484704,1
566,220,6318362,1
HolyTransaction.com,220,3340517,3
ePay.info_CoinJoinMess,2184,2415358913716,28
Genesis-Mining.com,70770548,2156492484,1
35049846,Bitstamp.net,1648240000,1
50899,Luno.com,50610000,1
3187,ePay.info_CoinJoinMess,14794984,1
Genesis-Mining.com,FaucetBOX.com,5777460,1
Kano.is,Cryptsy.com,60048401952,24
Genesis-Mining.com,37003,973787909,2
4395,Huobi.com,3854163908,5
72524442,Poloniex.com,28714586,1
Purse.io,563,5363870,1
CoinPayments.net,Poloniex.com,60195535,3
71816350,BX.in.th,1411996918,4
28243748,MeXBT.com,1196350644,2
12168,72707471,244392031,1
FaucetBOX.com,1575,9833056,1
1300440,BTC-e.com,2499990000,1
3541551,77603,46852831,1
41035,51374,515940000,1
25598919,LocalBitcoins.com,1865110000,1
315,999Dice.com,14924869,1
70965830,2230,247422405,4
60,220,4399851854,1
Xapo.com,348,7636123675,3
Bitcoin.de,469,36053480,1
1477737,871,245954875,1
1215,BitoEX.com,42529876368,5
Poloniex.com,131,493793185,2
ePay.info_CoinJoinMess,227,86375429680,4
0,3578,4834176,3
Xapo.com,2696,36348468840,14
3356440,1747,508340000,2
1228047,51096,117233936,1
35253899,71633826,61111072,3
483243,Cryptonator.com,2988250179,1
131,Bittrex.com,26227000,1
Genesis-Mining.com,74277656,276048579,1
1861196,FaucetBOX.com,13315952,1
855,1309,55993384,1
1654888,Cryptopay.me,903506466,2
220,71553156,1161505,1
351,421,3880000,1
72603304,72917040,49992700,1
Poloniex.com,566,2228360969,1
52078,51808,279294069,1
Poloniex.com,255623,148532904,1
0,BlockTrades.us,16460,2
73074551,Cubits.com,29990000,1
72733751,170,18546910,1
73989505,BitPay.com,41512174,2
FaucetBOX.com,1450,69181412,5
3473,227,285691946,1
6252,Cryptonator.com,86679793,6
315,ePay.info_CoinJoinMess,721793,1
5325883,72235035,173832395,1
73072241,368,10078428,1
72943862,Cubits.com,3834964,1
Genesis-Mining.com,63412467,276048579,1
354,29427,5061638060,4
Rollin.io,Xapo.com,20404443,2
69487858,69539488,4866538,1
73255864,3187,742870168,4
5162,Huobi.com,1451377569,1
50965,50639,129990000,1
52767,50880,189339653,1
22974541,131,1516142212,2
1654888,6748,67330661,1
BitPay.com,69642856,37217761,1
15287886,BitPay.com,42084085,1
ePay.info_CoinJoinMess,1226,172525636694,2
353133,1747,207055134,3
BX.in.th,4,1934866399,14
71450805,73281490,3148330802,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,206500084,5
ePay.info_CoinJoinMess,2078,172525636694,2
Genesis-Mining.com,CoinSpot.com.au,3773944825,2
954,73858714,316757908,1
Huobi.com,Paxful.com,2713721147,4
28243748,37,551000122,1
YoBit.net,3473,1225784,1
315,879,1834990669,2
0,371,2112343,3
73649688,CoinGaming.io,6755000,2
72393183,942,161655,1
2461,70953245,1409165,1
FaucetBOX.com,3957,9357331,1
0,1098,90000,1
71816350,225885,178535734,1
Poloniex.com,28018,200080493254,2
73046579,BitPay.com,1402564807,1
24477212,Cryptopay.me,98688266,1
5509,4,565729868,5
71424652,69723005,228431025,1
Genesis-Mining.com,700,5445472064,5
175,354,65220646,4
74278522,74094855,111011937,1
51219,1573711,332030000,1
0,Luno.com,5658001,3
49954,Luno.com,30120010,1
74147619,2329,32238839,1
190674,50320,119375684,1
50509,51975,118250000,1
CoinPayments.net,72209849,31319177,1
Xapo.com,71869209,2549394297,1
72628215,Bitstamp.net,142123292,2
50779,51217,740480000,1
227,220,9005705,2
219,YoBit.net,3530657267,3
325082,72497748,3094909,2
SlushPool.com,59833,18914497275,3
Huobi.com,2643,857171428,1
Genesis-Mining.com,175,2432541063,2
70927451,74303643,41666834,1
69692690,Xapo.com,3191684,1
Genesis-Mining.com,995,18540385194,34
70219844,21907,40383275,1
69565686,Xapo.com,37940630,1
ePay.info_CoinJoinMess,9378758,86262818347,1
4908,Poloniex.com,16117345,2
71816350,73126767,154158757,1
999Dice.com,SatoshiMines.com,276588,1
101,16962,24594292,3
69984672,70325170,50852404,1
14187714,FaucetBOX.com,27559326,1
72262922,71998455,98004583,1
60,57,843704823,2
70063369,811,648950000,1
71659624,BX.in.th,19969382,1
Poloniex.com,41887342,435804245,1
1294,7369,4500000000,3
70062633,LocalBitcoins.com,134865031,1
Poloniex.com,44555,1205801758,1
69618365,833,992000,1
73336533,MercadoBitcoin.com.br,5614048442,1
71476712,50223,732976093,1
0,CloudBet.com,213206418,23
269,1598,3112070,1
2696,Crypto-Games.net,590000,1
BitcoinWallet.com,0,1936465,1
73832915,BitcoinWallet.com,27721287,1
CoinPayments.net,1151,1819597186,1
71869088,5569060,3088150,1
Hashnest.com,57,1487442,1
74200055,368,24904282,1
454,35183,129238966414,1
Genesis-Mining.com,74147564,1617452341,1
999Dice.com,72367944,7722347,1
1904048,3731332,122000000,1
3810735,LocalBitcoins.com,12770799088,2
ePay.info_CoinJoinMess,629,55868183,1
52202,51767,406170900,1
Exchanging.ir,Bleutrade.com,677945325,2
298,52081,118748086,1
ePay.info_CoinJoinMess,269,86390733185,2
ePay.info_CoinJoinMess,58809,86262818347,1
354,292,294985409,1
Bitbond.com,72863582,187961203,1
73258123,73621827,94849097,1
69278199,Bittrex.com,124594062,1
41035,8194,797014153,2
71476712,50888,832984062,1
BTCJam.com,107,5087904,1
303639,578,5614967,1
73258123,73570928,9855624,1
69668803,883,40020580,1
3368,269,10437234,1
0,2696,60036236,33
73387706,21442,53416466,1
39221901,BTC-e.com,408665539,2
71816350,331,351249173,1
72446427,74330073,42451398,2
Kano.is,70455592,15012100488,6
Genesis-Mining.com,Kraken.com,16352578389,19
74068442,BitPay.com,27674165,3
4010,CoinTrader.net_LocalBitcoins.com,353627238,1
71554939,Bleutrade.com,139743864,2
72312416,3957,1131306,1
71398064,811,15390000,1
BTCJam.com,MercadoBitcoin.com.br,5778706,2
458446,12721,20570756,1
3541551,69801817,47699468,1
Poloniex.com,6075,4083916962,2
50267,51218,385608239,1
0,70585494,6576000,1
70717613,73910951,30915336,1
73441032,860,112990000,1
4412,16756080,41786914,1
315,Bittrex.com,462114398,1
73152880,50826,595927698,1
67102159,51712,899976857,1
8194,52329,1442982000,1
51216,49990,18092603,1
70089222,61,2070819228,27
1477737,Poloniex.com,241314875,1
Genesis-Mining.com,Purse.io,973787909,2
22603399,BTC-e.com,511639000,2
Cryptonator.com,289,8150533,4
0,1252,11738381,1
0,1391,19800,1
3368,ePay.info_CoinJoinMess,38381585,4
1149,BtcTrade.com,2940321,1
50640,51257,1829258809,1
41035,69932,40260000,1
888,15493,4112500,1
74015146,72288994,16079450,1
57,Cubits.com,142626708,22
354,37160511,407233588,1
69749438,ePay.info_CoinJoinMess,133353000,1
220,1918,1765580,1
69539863,421,6572512,1
73073925,2895,53591877,1
127566,Exmo.com,5349600,1
70900879,70193650,49990000,1
72367929,73126961,52615758,1
73545461,1144,314944,1
ePay.info_CoinJoinMess,69383146,86262818347,1
70218343,BitPay.com,165990885,1
Huobi.com,50950,7480000,1
451,369141,52500311,5
69697250,Bittrex.com,6187300000,1
1215,472,9999973400,1
5569060,71869088,1956621,1
9341121,0,15249784,1
3594434,Xapo.com,116452896,1
1654888,2329,490469605,1
454,59065,837777412,1
Huobi.com,421,310635783,13
NitrogenSports.eu,398,6367355,2
70453001,71659769,16549213,1
Poloniex.com,1575,8660307484,1
41672,51562,299990000,1
ePay.info_CoinJoinMess,69958618,86262818347,1
72629361,BitPay.com,22075649,1
472,BTCC.com,22423820757,6
69146577,ePay.info_CoinJoinMess,9417000,3
FaucetBOX.com,1598,527277278,6
Genesis-Mining.com,72157125,5777460,1
SatoshiMines.com,ePay.info_CoinJoinMess,1306263,1
Genesis-Mining.com,Luno.com,118344407044,108
71999749,220,7990000,1
71004534,368,1702479,1
396,OkLink.com,1447135472,1
FaucetBOX.com,999Dice.com,2717214829,256
49954,41334,99890000,1
1116,CloudBet.com,1992749,1
51631,53326,231890000,1
315,70665113,38341420207,6
396,Huobi.com,5532152970,9
906,Cubits.com,1499977779,3
BTCC.com,1215,230011182532,11
0,361,37400,1
219,72209797,1575345794,2
57,Hashnest.com,7882355,1
51340,73100528,252234200,1
