Source,Target,value,nb_transactions
SlushPool.com,47309,2501707987,1
871,523,401065829,1
MercadoBitcoin.com.br,CoinTrader.net_LocalBitcoins.com,61827629,1
72104556,1972,268937617,1
FaucetBOX.com,C-Cex.com,67156862,6
999Dice.com,NitrogenSports.eu,4373835,1
MoonBit.co.in,2338,4025316605,10
CleverCoin.com,BTC-e.com,362290000,1
MoonBit.co.in,227,20121848561,53
70324445,1083400,47400000,1
AgoraMarket,SatoshiCircle.com,588754138,1
MoonBit.co.in,71162813,849075598,2
72023831,Cryptsy.com,4510924,2
Hashnest.com,1323,10776475,3
ePay.info_CoinJoinMess,72655543,73446596752,1
ePay.info_CoinJoinMess,CloudBet.com,106559556,3
69880033,0,117007892,1
MercadoBitcoin.com.br,Xapo.com,5000013,1
5000,ePay.info_CoinJoinMess,4087930,1
ePay.info_CoinJoinMess,74304299,18150000,1
16425460,69120169,99690000,1
71554939,1323,90795000,1
14959348,Rollin.io,9384335,1
BTCGuild.com,57,7534906450,2
73441090,Kraken.com,5199709,1
1956,Kraken.com,1227593151,1
536,Rollin.io,1065009,1
12848518,1309,6289674,1
MoonBit.co.in,5370574,1063701634,2
0,1294,726757,2
Loanbase.com,Betcoin.ag,10775937,1
72209960,GoCelery.com,1246399727,3
ePay.info_CoinJoinMess,1647,5435048159648,74
SatoshiMines.com,421,6176686,2
BitBargain.co.uk,ePay.info_CoinJoinMess,339990000,1
70063369,348,599990000,1
Cex.io,CoinGaming.io,50373100,2
72104556,71005802,296707337,1
MoonBit.co.in,695079,407946532,2
ePay.info_CoinJoinMess,24427450,481568240,1
73962910,1294,11551759,1
Bittrex.com,Coinomat.com,39990000,1
BtcTrade.com,1647,410948900,1
ePay.info_CoinJoinMess,60722,29960000,1
LuckyB.it,1166886,13575680,20
ePay.info_CoinJoinMess,BTC-e.com,2210789812637,127
70246057,BTC-e.com,161350,2
BTCJam.com,Loanbase.com,447464415,3
71554939,BTC-e.com,1010558207,4
2538,421,414035,2
Cryptsy.com,Loanbase.com,65380390,1
4246037,2624,63411537,3
269,TheRockTrading.com,42339591,1
LuckyB.it,3753858,14588588,8
7779201,70979540,1197780000,2
61394841,Hashnest.com,1903469,1
Poloniex.com,Kraken.com,288185471,2
70062872,73336551,205535248,1
FaucetBOX.com,27939,36850372,1
72157125,269,16124126,1
1521303,2024,97557302,2
ePay.info_CoinJoinMess,Poloniex.com,16067323563,12
72864924,999Dice.com,184608,2
1182826,ePay.info_CoinJoinMess,3183093357,2
FoxBit.com.br,Bitfinex.com,5568822187,3
71293041,0,241400301,3
ePay.info_CoinJoinMess,72104691,61296596,1
73388349,ePay.info_CoinJoinMess,6016606,2
MoonBit.co.in,1386,48308253,1
Cex.io,1309,5181584,1
1095,Cryptsy.com,3585929,1
BitPay.com,5937,99990000,1
1956,Genesis-Mining.com,10207662606,11
73962910,ePay.info_CoinJoinMess,6956766,1
1521303,289,53890306,2
Kano.is,33117,2483442599,1
898,AgoraMarket,2073557491,9
1576,PrimeDice.com,1254749,1
MoonBit.co.in,3427253,48308253,1
ePay.info_CoinJoinMess,69200053,5308554043,2
69173924,441955,38977000,18
71895278,BitPay.com,12249840,2
Cryptsy.com,Bitfinex.com,594979374,6
70193855,BitPay.com,27996500,2
70508335,597,15654418,1
1095,411,6699842,1
ePay.info_CoinJoinMess,70377563,5288594043,1
1647,103564,12079533267,2
BitMinter.com,0,5003987484,2
2226,796.com,20499890000,2
70482234,NitrogenSports.eu,127111507,3
MoonBit.co.in,CoinSpot.com.au,3252516375,8
PrimeDice.com,Xapo.com,21091165,3
40976172,421,93183339,3
1956,5162,1356565617,2
2275995,CoinGaming.io,7406767,1
ePay.info_CoinJoinMess,PocketDice.io,4093342,1
Matbea.com,61,101452914,3
1956,1647,4671691919,5
BtcTrade.com,1226,36200004,1
MoonBit.co.in,C-Cex.com,21584545187,50
MoonBit.co.in,73100100,1204185584,2
73387955,265,97007283,1
0,Betcoin.tm,20000,1
AgoraMarket,CoinGaming.io,34271852,1
MoonBit.co.in,3598099,48308253,1
Kraken.com,Bitfinex.com,2618321706,1
69408702,BitPay.com,344577330,2
BTCJam.com,Cryptsy.com,11794245,1
33971,999Dice.com,143788818,5
Kano.is,ePay.info_CoinJoinMess,17384098193,7
Bitstamp.net,763,44290118973,1
FaucetBOX.com,BX.in.th,23952170,2
BTCGuild.com,ePay.info_CoinJoinMess,16274663996,6
1956,19381,1227593151,1
Bitstamp.net,1514897,112775483007,4
Bitcoin.de,BitPay.com,1709433781,36
MoonBit.co.in,Indacoin.com,317477134,2
Bitstamp.net,Purse.io,98803929660,1
C-Cex.com,Poloniex.com,99461222,2
72472408,5165111,4230074,1
MoonBit.co.in,767180,48308253,1
ePay.info_CoinJoinMess,28555047,3496825,1
NitrogenSports.eu,107,26794120,1
269,ePay.info_CoinJoinMess,20727614,2
BitPay.com,0,164802125,3
MoonBit.co.in,441956,3252313230,9
69173924,1200666,21075000,6
MoonBit.co.in,31317920,160905840,1
CoinKite.com,Bittrex.com,14887938,2
1285711,70482234,21649247943,2
71554939,999Dice.com,945760023,13
Kano.is,Kraken.com,2483442599,1
MoonBit.co.in,Cavirtex.com,1406581258,3
999Dice.com,1469,185803611,13
Genesis-Mining.com,CleverCoin.com,2179984704,2
641,1370,2732500,2
70482207,2652,43500000,1
MoonBit.co.in,73832613,144599882,1
Poloniex.com,OKCoin.com,223431236,3
Genesis-Mining.com,1992489,1089992352,1
49319582,1144,1911891,1
ePay.info_CoinJoinMess,525,10943542916048,149
Coin.mx,AgoraMarket,11364158,1
ePay.info_CoinJoinMess,SecondsTrade.com,21040590,1
MoonBit.co.in,3575160,111864701,1
26152,5184258,1453064998,1
999Dice.com,Loanbase.com,125745884,2
FaucetBOX.com,Xapo.com,3068043153,171
Banx.io,ePay.info_CoinJoinMess,1150303,1
BTCJam.com,Kraken.com,114850000,1
AgoraMarket,72654727,917629688,2
0,FaucetBOX.com,15337572,2
CoinTrader.net_LocalBitcoins.com,73937400,581233007,1
MoonBit.co.in,72025989,317477134,2
SlushPool.com,21646128,12520682119,5
Bitfinex.com,Poloniex.com,47903179,1
93885,VirWoX.com,4900000,1
MoonBit.co.in,74120634,119931000,1
954,15879,12799990000,1
MoonBit.co.in,Peerbet.org,802837123,2
1285711,BTCJam.com,7413323795,1
23145220,821,12395652,1
70744192,CoinJar.com,143888348,1
1285711,Betcoin.ag,9375823794,1
Bitstamp.net,NucleusMarket,15507051509,1
MoonBit.co.in,612543,415972000,2
396,SatoshiMines.com,24228133,1
1521303,69644715,15679426,1
73910309,ePay.info_CoinJoinMess,348990000,1
70717800,BTC-e.com,398600003,2
157228,CoinTrader.net_LocalBitcoins.com,17999960000,1
Bittrex.com,Bter.com,1066733887,6
ePay.info_CoinJoinMess,WatchMyBit.com,1326781,1
71031306,73153283,8299280,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,39147590,1
ePay.info_CoinJoinMess,C-Cex.com,5402847782,12
CoinTrader.net_LocalBitcoins.com,CoinJar.com,1102579842,1
ePay.info_CoinJoinMess,5348,1909611515552,26
71293795,821,6833153,1
0,72996105,8559487,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,1979571013,1
MoonBit.co.in,72103925,398239253,2
LuckyB.it,12222443,160972393,16
1956,Huobi.com,2584158768,3
20889164,73910928,1839061,1
5510652,24623356,24150633,1
0,536,95000,2
175,BitPay.com,52816314,2
ePay.info_CoinJoinMess,Vircurex.com,73497832218,5
71110140,BTC-e.com,107312193,1
69801759,71058573,71842676,1
Betcoin.ag,Coinmate.io,303490000,1
999Dice.com,Bleutrade.com,7253233,1
Cex.io,898,3363255,1
74330515,BitPay.com,26525977542,2
ePay.info_CoinJoinMess,10231195,42547897,2
15681814,2652,260520000,1
23247,999Dice.com,70554196,1
Cex.io,Bitstamp.net,4091807,2
Kano.is,Cex.io,7450327797,3
7166942,BTC-e.com,62945514,1
Genesis-Mining.com,59881034,1089992352,1
MoonBit.co.in,7883231,731796521,2
MoonBit.co.in,SatoshiBet.com,1584714719,3
FaucetBOX.com,Peerbet.org,36252049,1
1370,CoinGaming.io,7001324,1
Genesis-Mining.com,536,1089992352,1
Genesis-Mining.com,Luno.com,9809931168,9
Bitstamp.net,LakeBTC.com,4699990000,1
BitVC.com,Btc38.com,298808944,3
Bitstamp.net,Kraken.com,100882676834,3
1972,289,1071216,1
1521303,Bleutrade.com,57110125,1
16425460,72603512,20193586,1
1149,BTC-e.com,6990000,1
Bitstamp.net,Luno.com,30340480650,1
CoinTrader.net_LocalBitcoins.com,7328,373386000,1
71528580,70325242,4477277,1
MoonBit.co.in,70612568,407946532,2
175,Bittrex.com,170790605,2
72078429,72943304,59770000,1
70927666,496740,156071243,1
27723,PrimeDice.com,2104115,1
0,BitcoinWallet.com,50027,1
Bitstamp.net,CoinMotion.com,93195643318,2
CoinKite.com,1580,15591000,1
VirWoX.com,72812901,158768587,1
597,48852186,135947229,1
999Dice.com,BTC-e.com,3859193,1
MoonBit.co.in,73440974,90538513,1
73963652,72393742,23856759,1
71554939,289,2643192,1
4251,BitBargain.co.uk,486670000,1
MoonBit.co.in,73178886,754934351,1
69245847,SpectroCoin.com,88899,1
73096754,0,2825305,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,92131372,1
72157021,73258263,650980000,2
Bittrex.com,NitrogenSports.eu,119996923,5
40976172,ePay.info_CoinJoinMess,33813113,1
1095,73728436,6699842,1
354533,BTC-e.com,99027149,1
CoinSpot.com.au,Betcoin.tm,1003558,1
BTCGuild.com,69697248,2507496984,1
69591284,999Dice.com,24849,1
MoonBit.co.in,4232919,206483731,2
MoonBit.co.in,71163099,398239253,2
ePay.info_CoinJoinMess,94280,5317001,1
ePay.info_CoinJoinMess,348,288177095,7
PrimeDice.com,SatoshiMines.com,52980079,2
FaucetBOX.com,1309,769085703,40
MoonBit.co.in,2214,39931000,1
424,2226,414571432316,35
Poloniex.com,149308,68890000,1
FoxBit.com.br,BTCJam.com,6193749458,4
Bitstamp.net,700,87834473165,1
71554939,Cex.io,574688983,5
FoxBit.com.br,1580,2087162737,1
0,Xapo.com,49273748,11
ChBtc.com,59589,37605288391,2
MoonBit.co.in,1323,8092406400,22
157228,BitVC.com,17999960000,1
ePay.info_CoinJoinMess,25844,73446596752,1
3427253,1747,14773591,1
6216423,SatoshiBet.com,7413,1
157228,Bitfinex.com,17999960000,1
MoonBit.co.in,71947473,90931000,1
69801257,Bitfinex.com,220799862816,2
Kano.is,CleverCoin.com,2483442599,1
AgoraMarket,CoinJar.com,1611374064,3
157228,BTC-e.com,15066691965,1
69906437,0,73210000,1
BTCJam.com,NitrogenSports.eu,8807660,1
5914784,CoinTrader.net_LocalBitcoins.com,3873592,3
2411244,CloudBet.com,651019962,3
Cryptsy.com,Cex.io,87139073,3
536,CoinTrader.net_LocalBitcoins.com,1189228,1
ePay.info_CoinJoinMess,Paymium.com,5288594043,1
LiteBit.eu,Bitstamp.net,957647540,1
YoBit.net,Cex.io,1035000,1
1285711,Cryptsy.com,20808982736,3
21414445,BTCJam.com,92910674,1
32354,PrimeDice.com,14110000,1
70325236,BitVC.com,386411955725,4
MoonBit.co.in,536,25051082995,58
536,Luno.com,1220351,1
2226,ChBtc.com,20499970000,3
Hashnest.com,CoinTrader.net_LocalBitcoins.com,11331396,2
Genesis-Mining.com,4562,1089992352,1
Hashnest.com,Bitfinex.com,374230141,1
36114,144727,148466508,3
342,VirWoX.com,25142910330,24
Huobi.com,Bitfinex.com,139636786798,11
71554939,1309,1024157891,11
999Dice.com,1294,295353865,17
39030,Betcoin.tm,92678,3
643532,1294,145017,1
8577123,1956,110832634,1
8483615,BitPay.com,11135597,1
69827719,72236341,177026718,1
3009,0,19952943,2
Loanbase.com,Hashnest.com,1711500085,1
MoonBit.co.in,71424013,206483731,2
Coinichiwa.com,NitrogenSports.eu,2949297,2
MoonBit.co.in,6174,781800624,2
FaucetBOX.com,72025989,8653009,1
269,OkLink.com,199990000,1
ePay.info_CoinJoinMess,144847,10577188086,2
71632671,294,40790000,1
1956,354533,2087533151,2
ePay.info_CoinJoinMess,71633835,219715500,1
69958594,999Dice.com,1992842,1
73414099,PrimeDice.com,130634,1
MoonBit.co.in,1309,190345097225,471
MoonBit.co.in,2918032,754934351,1
4362661,BitZillions.com,49540000,3
72444514,294,5376552,1
ePay.info_CoinJoinMess,BabylonMarket,16980000,1
4397,289,2140000,1
1521303,Bittrex.com,48778651,1
Genesis-Mining.com,7983,2179984704,2
C-Cex.com,Kraken.com,76823718,1
Huobi.com,4050,2199990000,1
1436,421,4580000,2
49319582,421,1911891,1
MoonBit.co.in,BTCJam.com,13549477607,25
668819,0,5353166,1
71554939,0,2383319127,18
1370,149308,3297908,1
71554939,1294,1030009203,10
1521303,ePay.info_CoinJoinMess,196418000,5
3980,424,201503249,2
7216489,73728551,15654210000,1
Genesis-Mining.com,763,7629946464,7
71293041,921102,80466767,1
0,BTCJam.com,28309995,1
ePay.info_CoinJoinMess,Coinichiwa.com,8160776,2
CoinTrader.net_LocalBitcoins.com,294,2209971974,2
72706867,0,4235696,1
1443066,Cryptsy.com,5671365,2
C-Cex.com,Cryptsy.com,235410124,3
CoinKite.com,411,12901241,1
Poloniex.com,PrimeDice.com,2869760,1
1956,1144,2455186302,2
FaucetBOX.com,13793,8653009,1
AntPool.com,157228,33067780160,2
MoonBit.co.in,69512699,440862000,2
C-Cex.com,BitVC.com,10501792,2
72023831,Xapo.com,9021848,4
NitrogenSports.eu,421,23147800,1
MoonBit.co.in,38097914,602773661,2
72078429,72052118,22292847,1
Cex.io,PrimeDice.com,40418627,4
0,1469,344562,2
MercadoBitcoin.com.br,2652,10990000,1
ePay.info_CoinJoinMess,1443066,5308504043,2
2226,Bitstamp.net,48599980000,2
Genesis-Mining.com,4359631,1089992352,1
74330515,1647,18990241142,1
6166631,33746,5132270,1
MoonBit.co.in,70662350,656743219,1
72052118,BTC-e.com,17408570,1
MoonBit.co.in,46013,285579282,2
999Dice.com,51615546,28456243,1
PrimeDice.com,1144,208080001,3
MoonBit.co.in,1380632,541991048,1
69278079,72550189,27557426,1
Coinomat.com,ePay.info_CoinJoinMess,7990000,1
69173924,230001,13663000,7
71921412,15278773,519685072,1
Bittrex.com,Hashnest.com,208721720,2
FaucetBOX.com,Hashnest.com,8653009,1
0,Cex.io,9829125,9
FaucetBOX.com,28555047,36850372,1
Genesis-Mining.com,Bleutrade.com,4359969408,4
MoonBit.co.in,Vircurex.com,7403647938,25
