Source,Target,value,nb_transactions
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,72722912,5
BitcoinVideoCasino.com,GermanPlazaMarket,35074261,1
596297,56097,22730008,2
Genesis-Mining.com,MercadoBitcoin.com.br,59262991355,69
28486,Cex.io,198471438,2
821,69200022,11561010665,1
70770449,71057953,323138144,1
ePay.info_CoinJoinMess,2218,30071617,1
70115593,BitcoinVideoCasino.com,14494457,1
2990531,Loanbase.com,148730081,1
144847,Bitcoin.de,118624127,2
1654888,96085,695860871,1
73336527,BTC-e.com,3218877604,1
NucleusMarket,BTC-e.com,204063530,2
2990531,Poloniex.com,710140082,7
70744154,4544,446761121,1
69121421,ePay.info_CoinJoinMess,131299086,1
AbraxasMarket,73074551,29980000,1
5542742,201738,296691900,8
71189185,Bitcoin.de,17245508,2
71895241,72498649,598816078,1
4395,ePay.info_CoinJoinMess,521125561,1
33291,Purse.io,67685868,1
LuckyB.it,69906500,6170000,4
HolyTransaction.com,FortuneJack.com,1081371,1
VirWoX.com,421,199979926,1
73493244,21774,156086587,1
30899,Hashnest.com,1171092,1
74278522,CoinTrader.net_LocalBitcoins.com,371794582,1
33291,342,483219396,1
1228047,2331,550596995,1
8204715,61,1477512052,7
7683210,Kraken.com,1452635935,1
855,14208054,1669046,1
954,CoinTrader.net_LocalBitcoins.com,114598180000,5
Cex.io,906,45345526865,2
NucleusMarket,46096938,60986267,2
999Dice.com,1309,210239405,5
72839276,70245504,109900872,2
15681814,421,570392180,2
4395,Huobi.com,3825352632,10
833,386,18975439,1
CoinKite.com,5026149,149993624,1
Xapo.com,Matbea.com,133032970,5
52842076,4,379604316,2
1861196,FaucetBOX.com,8061300,1
72839276,70822598,42348792,1
33291,BTCJam.com,238735262,1
NucleusMarket,9169501,65793014,1
Xapo.com,CoinGaming.io,314810272,7
6355,Cryptsy.com,2778333444,6
BitBargain.co.uk,0,98971525,1
Xapo.com,162,20277534,1
72393121,AbraxasMarket,45538986,1
1070,74226343,15011982,1
33291,71999749,238735262,1
ePay.info_CoinJoinMess,74200177,75583163897,1
ePay.info_CoinJoinMess,1294,453498983382,6
46728375,69932026,168407868,1
999Dice.com,BitAces.me,58828772,5
SlushPool.com,331,2522157206,1
Genesis-Mining.com,20112986,18587576,1
73569805,BitPay.com,96545156,3
74121213,BTC-e.com,260990000,1
695079,Cex.io,119372900,7
CoinURL.com,Xapo.com,12013761,1
658937,Cryptsy.com,1502737,1
61,18918,268790380,4
73012179,1218,18442454,1
4395,HaoBTC.com,6366500000,1
5835710,AlphaBayMarket,703103983,1
818721,Kraken.com,389990000,1
71345216,69330779,123766130,1
354,YoBit.net,336023378,1
Genesis-Mining.com,1598,18587576,1
31707,BTC-e.com,1060449125,5
354,55392358,431870854,1
354,20042,440032624,1
71503055,72052173,337183169,1
2990531,4,3321842582,30
AbraxasMarket,AgoraMarket,175402515,1
ePay.info_CoinJoinMess,71738157,620490201,3
PrimeDice.com,72603421,13112888,1
2990531,5256,148730081,1
SpectroCoin.com,Bitstamp.net,2050020083,1
999Dice.com,52841915,765219,1
31707,Cryptsy.com,424179650,2
73231339,655,2791560,1
348,1582,3009924,1
Hashnest.com,BitcoinWallet.com,5390000,1
Kraken.com,12583,480900114,1
73153283,70190245,6557017,1
70403981,8704,49570728,1
70063369,860,7010898,1
1436,2218,199944345,1
70796631,Paxful.com,490548900,1
49319582,52842513,1888970,1
61185339,72104131,821299239,1
70534688,70429802,272096654,1
10073457,BTC-e.com,126109690,1
CloudBet.com,32589,150790190375,142
33291,PocketDice.io,345849750,1
PrimeDice.com,Xapo.com,263369566,7
ePay.info_CoinJoinMess,Bter.com,1813995933528,24
10642662,61,583688520,2
367303,73728583,38750000,1
Cex.io,73308687,445180000,2
6141246,BitPay.com,36364898,2
72603304,ePay.info_CoinJoinMess,11785858,1
MoonBit.co.in,74304299,104491869,1
33291,999Dice.com,20305297346,63
33291,1238508,345849750,1
ePay.info_CoinJoinMess,28927,75583163897,1
1228047,7,1679055743,3
Genesis-Mining.com,3324393,2397631670,1
354,Bleutrade.com,2912513395,3
107,71712065,53993581762,3
354,289,5472642025,6
354,73334677,1689310711,1
Genesis-Mining.com,1227,7301367735,6
454,83665,27868505021,2
617765,72289111,1563076757,1
BitVC.com,CoinTrader.net_LocalBitcoins.com,42081646,1
63592714,Xapo.com,247819211,1
SlushPool.com,Kraken.com,2522157206,1
Genesis-Mining.com,BTCJam.com,9826656040,13
BX.in.th,AbraxasMarket,218094668,1
NucleusMarket,BitPay.com,4411600,1
72812937,70742250,4098120,1
5162,BTCC.com,164629831,1
NucleusMarket,109352,452600000,4
73413077,Cryptsy.com,32011287,1
1228047,4730886,1787059269,1
360404,Hashnest.com,2116012,1
134509,61351,41278026,1
9206418,AlphaBayMarket,57941098,1
70298377,73806093,40986305,1
536,1576,3986526,1
5542047,CloudBet.com,3523881750,1
71554939,SatoshiDice.com,404467620,1
LuckyB.it,246156,2502666,4
942,72393183,3000004,1
6355,CoinTrader.net_LocalBitcoins.com,463055574,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,126519825,1
2230,AbraxasMarket,3638196,1
2961236,Vaultoro.com,14315246,1
61351,0,23550720,1
33291,60475971,1117096131,3
536,Cex.io,1715105,1
BitBargain.co.uk,24060998,55289170,1
354,Cex.io,25763134036,25
641,FortuneJack.com,61001701,1
Bitstamp.net,Cryptsy.com,241778064594,4
454,124301,2004379801,1
131,24131,11102237590,5
295687,Huobi.com,3282100274,13
6520168,BitAces.me,14298172,1
10399,0,25546144,1
Cex.io,250258,49990000,1
536,72156774,1264887,1
Hashnest.com,CloudBet.com,113614012,1
3598099,GermanPlazaMarket,160398168,1
CoinKite.com,BTC-e.com,2551890000,3
33291,73989308,483219396,1
73413077,Bittrex.com,33282323,1
227,FaucetBOX.com,15202968,1
Loanbase.com,Luno.com,29990000,1
Hashnest.com,424,672028757,2
69409447,57866224,20474247,1
354,NitrogenSports.eu,884003521,1
2730831,72995955,80850630,2
69932357,70821952,3072085,1
BtcTrade.com,BTCCPool,28626137344,22
ePay.info_CoinJoinMess,SatoshiBet.com,12220861,2
VirWoX.com,MiddleEarthMarketplace,395811479,1
Genesis-Mining.com,643532,55166394,1
71764620,289,22011467,1
52652060,CoinPayments.net,72001530,1
15278773,BitPay.com,31641923,1
64769,BTC-e.com,6304329,1
354,61394841,2127736390,1
69590093,BitZillions.com,15971130,2
71921356,860,13304125,1
259537,1309,276899031,1
83665,454,2090524267,1
9749,BitPay.com,499990000,1
71136349,73884099,149768641,3
8577123,354,796990000,1
31691130,860,50977400,1
72944130,ePay.info_CoinJoinMess,451178576,1
ePay.info_CoinJoinMess,FortuneJack.com,1116264,1
73937392,73963652,18963970,1
BitoEX.com,4,416232000,1
483243,4,1596730526,5
AbraxasMarket,PrimeDice.com,10100279,1
367303,69983732,49946887,1
70034224,7,8583244,6
ePay.info_CoinJoinMess,CoinPayments.net,17284305,1
Xapo.com,1294,293104938,7
9749,FaucetBOX.com,2579980000,2
2990531,73258135,210252165,1
2990531,1598,906123675,6
73310711,1294,44996599,1
PrimeDice.com,Bitstamp.net,198534537,1
Bitstamp.net,71241267,907740620,1
71790505,0,19864000,1
70063369,MeXBT.com,107517319,1
1747,801092,18148869,1
73493250,48669010,17454203,1
1022532,CoinTrader.net_LocalBitcoins.com,525447094,6
MoonBit.co.in,MercadoBitcoin.com.br,96897759,1
Genesis-Mining.com,CoinPayments.net,18587576,1
72182734,265,72129451,1
33291,57648541,67685868,1
33291,2329,1429266133,4
ePay.info_CoinJoinMess,1103,1950551309,1
73910967,FaucetBOX.com,44166698,1
71110794,386,307015397,1
69906500,ePay.info_CoinJoinMess,6996182,1
SlushPool.com,8889192,2499955360,1
Indacoin.com,26443,139570839,2
52184976,Cubits.com,2409881,1
1328107,70953002,489998808,1
73177588,331,15946475,1
3319,BTC-e.com,5991427,1
354,70089277,431870854,1
28555047,Rollin.io,147718847,4
596297,AlphaBayMarket,29141290,2
73413077,0,262208003,8
Genesis-Mining.com,22199,18587576,1
4856172,265,10555763401,2
28712,454,30966080006,5
ePay.info_CoinJoinMess,AlphaBayMarket,7838430933,11
FortuneJack.com,AlphaBayMarket,11001052,1
3368,999Dice.com,26548228,2
354,72707830,3388034630,2
70063356,1294,5488600,1
139,Cryptsy.com,15990136913,1
Cex.io,YoBit.net,1990000,1
ePay.info_CoinJoinMess,LuckyB.it,529403238,25
Bitstamp.net,OKCoin.com,10336156996,1
2201602,Cryptsy.com,171471813,1
982695,19431,358690662,1
1951017,227,4126,1
Bit-x.com,BTC-e.com,26990000,1
NitrogenSports.eu,SafeDice.com,47200673,1
Xapo.com,386,10745343,1
71319760,BitPay.com,21720000,1
2812638,73021461,341450416,1
396,424,11155861782,2
72051742,ePay.info_CoinJoinMess,8332264,1
Xapo.com,Bitcoin.de,13404848,1
Xapo.com,289,3264322854,50
5514,Poloniex.com,4831009,1
175,122,1499980000,1
MoonBit.co.in,289,127449788,1
Genesis-Mining.com,BitPay.com,2397631670,1
HaoBTC.com,OKCoin.com,31306153903,1
18972,SpectroCoin.com,23351861,5
7471,BTC-e.com,51385302832,1
SlushPool.com,36335,2768554888,1
472,ePay.info_CoinJoinMess,637026419,1
71895241,73414292,102809453,1
342,1116,149981775,1
69121421,NucleusMarket,632144924,1
MiddleEarthMarketplace,BitcoinFog,389067192,2
70037421,999Dice.com,262148101,7
74118973,860,274118544,2
3213628,FaucetBOX.com,1873525,1
72628748,BitPay.com,6395586,1
Genesis-Mining.com,1252,4795263340,2
354,OKCoin.com,4961285082,4
4736,36586430,13897648,1
Genesis-Mining.com,4395,55166394,1
71293795,175,16751040,1
MercadoBitcoin.com.br,9749,4700000000,4
Poloniex.com,937,58618748,2
1709925,999Dice.com,3580000,2
MiddleEarthMarketplace,ePay.info_CoinJoinMess,16631213212,15
396,Cubits.com,9999965000,1
71633838,72655313,74803992,1
695079,891,5643169,1
BitPay.com,ePay.info_CoinJoinMess,462764703,7
ePay.info_CoinJoinMess,57,378147409337,10
33291,189,878360869,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,2865440078,2
MaiCoin.com,0,23646326,1
331,66961,40307616277,2
69591831,73153273,18693954,1
354,833,2559607244,2
Bitcoin.de,1493,700689697,1
70063356,1582,5046711,1
16536498,BitPay.com,44198289,1
Cex.io,CoinTrader.net_LocalBitcoins.com,12514784397,21
19516320,BitcoinVideoCasino.com,614844303,4
Kraken.com,536,96360038,2
32354,PrimeDice.com,62396641,1
2725807,FaucetBOX.com,2760892,2
5198869,7,49010165,8
Bitstamp.net,BitBargain.co.uk,48550473227,5
10440706,PocketDice.io,12297866,6
71397591,70770268,2584527,1
999Dice.com,855,1990000,1
28486,Cryptsy.com,95328009,1
11648379,37904064,62760591,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,301668194,1
56378941,860,26862692,3
69199627,0,504753722,11
1228047,Xapo.com,3555500263,3
MiddleEarthMarketplace,BitcoinVideoCasino.com,461725568,2
6573,5514,380505465,2
Genesis-Mining.com,26111197,2494875605,2
Cryptsy.com,536,27537849,1
72812922,368,29374367,1
Genesis-Mining.com,360404,2397631670,1
3368,421,106192912,8
21828385,73856486,181109802,1
Hashnest.com,VirWoX.com,1210251,1
14877688,1309,6925097,1
3368,2338,13274114,1
69591941,368,56787033,1
50658390,Cubits.com,14054714,2
354,HolyTransaction.com,1689310711,1
695079,BitcoinWallet.com,38034253,1
73727964,BitPay.com,2988596,1
BitPay.com,348,4649509,1
Poloniex.com,Huobi.com,599990000,1
1506795,Xapo.com,3102432,2
4907947,FaucetBOX.com,76106644,6
2799,7,1154880000,2
72655525,AlphaBayMarket,40990000,1
69458755,7,636424146,13
70351573,71316907,81533440,1
Hashnest.com,Cryptsy.com,6137883,3
Bitstamp.net,5514,1869395872,1
Poloniex.com,Cex.io,504670418,1
Poloniex.com,CloudBet.com,801320000,1
71136349,69199948,60878429,1
3330822,2652,14620382,1
2331,Cryptsy.com,1395773,1
69697020,69409447,20186131,1
48852186,BTC-e.com,122865938,1
2990531,VirWoX.com,85841346,1
5542742,74330513,70766547,2
Huobi.com,BitVC.com,77352811196,13
SatoshiMines.com,HolyTransaction.com,1015000,1
Cex.io,CoinGaming.io,96973102,4
57,7,74548661,66
536,7544271,1761100,1
Xapo.com,Cryptonator.com,560728055,19
33291,150330,306421130,2
69670124,CoinPayments.net,5317432,1
Paymium.com,Bitstamp.net,3472834386,1
Huobi.com,BTC-e.com,37533152140,7
Genesis-Mining.com,Exmo.com,4851026068,5
1972,PrimeDice.com,1647898,1
52184976,411,13527224,1
70770466,61,345834140,6
69591287,BTCC.com,243107699,1
5542742,Cryptsy.com,70766547,2
74330515,122,10633997300,1
SlushPool.com,126,2499955360,1
73989670,72838739,46128598,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,512124274,2
NucleusMarket,BTCCPool,132700219,1
NucleusMarket,Paymium.com,2940945,1
MoonBit.co.in,1309,236780280,2
70849007,71682710,202076699,1
612782,Cryptsy.com,191999048535,3
Huobi.com,421,1319005651,10
0,Exmo.com,441157,1
70796631,7,448658106,1
Cryptonator.com,SatoshiBet.com,1264915,1
71110794,69382969,411284109,1
71371893,ePay.info_CoinJoinMess,7341118,1
Xapo.com,7184,10485482,1
BX.in.th,CoinPayments.net,52580000,1
70455422,YoBit.net,2073624,1
695079,Igot.com,3075690,1
AlphaBayMarket,BitcoinFog,1050883213,2
70219815,Xapo.com,4399194,1
33291,Xapo.com,172222583218,592
Poloniex.com,3415,1006990000,1
70717852,BTC-e.com,145605281,1
1599554,CoinTrader.net_LocalBitcoins.com,35268682,2
5542742,536,61903386,2
354,3120,9831114444,9
164,CoinTrader.net_LocalBitcoins.com,9645517694,3
73047722,2652,87134000,1
536,0,49201871,5
BitZillions.com,18999160,21804166,1
BitoEX.com,421,153856887,1
HolyTransaction.com,348,500000,1
Genesis-Mining.com,1116,2397631670,1
10231195,Poloniex.com,8383985,1
48669010,73493250,40892000,1
72341548,7,4450034,1
12583,AbraxasMarket,642326235,2
73701613,CoinTrader.net_LocalBitcoins.com,21390000,1
605,354,130945814,1
BitoEX.com,BTCC.com,1988606168,4
71842270,4,90866445,1
69252057,ePay.info_CoinJoinMess,110659000,1
CoinJar.com,AbraxasMarket,216514798,1
1335,61,21099260000,37
SlushPool.com,Huobi.com,8199179292,3
SecondsTrade.com,ePay.info_CoinJoinMess,280088885,26
BitcoinWallet.com,860,288766078,2
NucleusMarket,MercadoBitcoin.com.br,158377256,1
1654888,2445467,583908146,1
28243748,FaucetBOX.com,322392317,1
825413,4,1060972,1
2329,289,35976645,2
151245,269,41630309,1
ePay.info_CoinJoinMess,37810,75583163897,1
1252,1647,99990000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,91889401714,24
483243,CoinTrader.net_LocalBitcoins.com,3199960000,4
71999180,BTC-e.com,11860281,1
CoinPayments.net,57,7179000,1
71110794,69173230,18674607,1
33291,33444,1438802048,5
Genesis-Mining.com,871,2507964458,3
71999845,CoinTrader.net_LocalBitcoins.com,7250250852,1
Cryptsy.com,354,182749276,6
CoinURL.com,ePay.info_CoinJoinMess,12013761,1
318683,FortuneJack.com,184690000,2
Genesis-Mining.com,536,165499182,3
3731332,Rollin.io,55372000,1
5542742,175,34990350,1
Genesis-Mining.com,Bitso.com,55166394,1
289,CoinTrader.net_LocalBitcoins.com,109160196,1
58763,Xapo.com,1999990000,1
69827719,73622516,83241548,1
73284447,265,25717015,1
Genesis-Mining.com,71424539,18587576,1
FoxBit.com.br,1116,631340498,2
33291,376300,5798632752,12
354,QuadrigaCX.com,1764068769,3
ePay.info_CoinJoinMess,192858,75583163897,1
365071,4050,9999980000,1
2961236,1323,1286204,1
SlushPool.com,BTCCPool,23860707073,7
70062872,72602382,197890901,1
ePay.info_CoinJoinMess,69591933,741326913,1
70035624,860,18806618,1
33291,441956,1273502342,3
695079,Bitcurex.com,5643169,1
70743236,CoinPayments.net,10149293,1
73675823,BTCCPool,189703645,1
33291,72315116,67685868,1
AlphaBayMarket,CoinCafe.com,9222320,1
CoinKite.com,MiddleEarthMarketplace,1141556483,1
HaoBTC.com,536,2964058,1
Xapo.com,CoinJar.com,598254445,4
69409296,Rollin.io,10340668,1
Genesis-Mining.com,69591456,18587576,1
3136180,BTC-e.com,111322000,4
Xapo.com,ePay.info_CoinJoinMess,4290173200,82
72262929,FortuneJack.com,8234424,1
622667,73702037,77439849,1
69147837,999Dice.com,91496929,1
AbraxasMarket,70246066,476000334,1
354,Bter.com,3239815770,4
0,3765,1150167,1
PrimeDice.com,2904491,5990000,1
SlushPool.com,421,27308325656,8
ePay.info_CoinJoinMess,BTCJam.com,69900000,1
CoinSpot.com.au,BitPay.com,13368593,1
74068030,72341601,6340834,1
CoinPayments.net,1538606,31716486,1
Genesis-Mining.com,Bittrex.com,30749059877,53
55834,70415779,1386144088,1
71554939,1391,114369841,1
70481402,BitPay.com,10159741,2
Genesis-Mining.com,255623,2494875605,2
20049804,1747,65207244,1
33291,40262234,67685868,1
ePay.info_CoinJoinMess,100411,75583163897,1
BitcoinVideoCasino.com,Betcoin.tm,44970000,3
69827719,66236333,301350384,2
942,69252167,9000000,1
189,Cryptsy.com,29990000,1
Huobi.com,74330402,10007119063,2
60475971,1747,1330854,1
1391,Poloniex.com,23348561,1
Huobi.com,796.com,1511156368,6
354,72707854,431870854,1
Genesis-Mining.com,73728436,34718755,1
Genesis-Mining.com,289,2508560792,5
2990531,Igot.com,210252165,1
73597842,655,10207661,1
1137649,73229905,44939408,1
Igot.com,331,61315000,1
AlphaBayMarket,74094975,51290718,2
70770466,FortuneJack.com,99990000,1
Exchanging.ir,32342926,4177962576,2
70114203,655,24269835,1
CoinKite.com,331,1349990000,1
AlphaBayMarket,8144,158650293,1
47571809,536,1156967,1
Hashnest.com,331,2591785,1
Bitstamp.net,FortuneJack.com,6499993243,1
AbraxasMarket,VirWoX.com,161281777,1
72367945,655,78982579,1
1228047,999Dice.com,313187405,1
ePay.info_CoinJoinMess,227,28642271,2
28243748,1576,219926317,1
72759751,331,64507743,1
BitPay.com,16694645,26342926,1
0,BX.in.th,172230,1
SlushPool.com,MercadoBitcoin.com.br,13431624320,5
12552138,MiddleEarthMarketplace,408601357,1
ePay.info_CoinJoinMess,1309,453498983382,6
8388,454,1866455959,2
71554939,4,407938572,1
73856486,860,73655964,2
70272286,72286880,20503317,1
BitPay.com,CoinKite.com,183694975,1
126,64475407,134673483,1
69147203,Poloniex.com,1336111,1
MoonBit.co.in,1443066,79714041,1
FoxBit.com.br,Xapo.com,399990000,1
71554939,1309,1149090770,3
ePay.info_CoinJoinMess,6075,226749491691,3
33291,Loanbase.com,483219396,1
33291,BX.in.th,395141473,1
71293184,GermanPlazaMarket,47718046,2
69984672,CoinTrader.net_LocalBitcoins.com,98686031,2
999Dice.com,833,31439233,1
71004534,368,5204654,1
109352,NucleusMarket,964147200,2
70138423,7,36124416,1
70900879,72681677,129281055,1
MoonBit.co.in,2725807,154950000,1
354,1539,1968393330,3
71712065,Xapo.com,5897005,1
PocketDice.io,0,8530003,7
69906500,CoinGaming.io,26190000,2
Bitcoin.de,Cryptsy.com,2099940000,1
354,73021938,1200499098,1
AbraxasMarket,BtcMarkets.net,162529632,2
Genesis-Mining.com,Igot.com,4903736065,5
NucleusMarket,70612575,2198534,1
Poloniex.com,796.com,181084617,1
70403933,354,6044769,2
70586813,655,67718296,1
70115342,368,53576305,2
69801483,BTCCPool,330474709,1
4856172,655,9729496751,2
4890537,ePay.info_CoinJoinMess,1808499,1
483243,Bitstamp.net,1166365000,2
57,BitcoinVideoCasino.com,8168054,1
HolyTransaction.com,AbraxasMarket,131157354,4
4395,421,79681798,1
Exchanging.ir,PocketDice.io,2666101912,1
5542742,Luno.com,120400344,4
Xapo.com,35,144152164,2
71842765,368,43992228,1
Genesis-Mining.com,773461,2397631670,1
43446200,25695512,56856938,1
70140992,69226095,118860852,1
2990531,441956,76071565,1
21694949,37686970,119990000,1
33291,72733939,306421130,2
40537954,69618013,66623423,1
70691540,BitPay.com,23299982,1
ePay.info_CoinJoinMess,72655543,75583163897,1
2769906,BitPay.com,2648068,2
70141336,513,10219247,1
72262922,71842873,51147753,1
596297,Bitcoin.de,4808967,1
69906485,999Dice.com,17946170,7
33291,1149,1896873554,5
Xapo.com,199273,97790630,2
Xapo.com,2506965,250038835,1
3368,73466970,13274114,1
33291,468,395141473,1
73388652,5941,891637934,2
4730886,Luno.com,1014877522,1
72341601,CoinGaming.io,156282304,2
Genesis-Mining.com,162,4795263340,2
Peerbet.org,NitrogenSports.eu,126247600,1
ePay.info_CoinJoinMess,SatoshiMines.com,3093813,1
255398,CoinTrader.net_LocalBitcoins.com,851521595,4
6022,424,442790000,1
71163236,71005890,7520189,1
Cex.io,PrimeDice.com,149893068,2
33291,BitcoinWallet.com,1205174054,3
CoinKite.com,Xapo.com,3269087,3
AlphaBayMarket,2085170,589287424,4
289,Xapo.com,104897850,2
536,1833,1347629,1
70979644,Kraken.com,3624873196,3
Rollin.io,999Dice.com,1695860,1
70717836,860,75439119,1
695079,55834,15407940,2
3731332,BitAces.me,60724000,2
1443066,Cryptsy.com,3785437,1
Bitcoin.de,695079,3321890000,1
69566026,1294,2214400,1
7655103,BTC-e.com,41212288,1
70927660,0,133865868,1
3731332,999Dice.com,13342000,1
5542742,5941,100300164,3
71554939,1144,688028899,1
Xapo.com,29392,56468044,1
0,SatoshiBet.com,278709,1
VirWoX.com,ePay.info_CoinJoinMess,199979837,1
BitPay.com,73623419,21549925,1
999Dice.com,Bittrex.com,408975423,3
CoinPayments.net,72025812,14916137,2
1514897,BTC-e.com,230824436,1
73906136,0,1257600,1
2990531,348,196304627,2
Loanbase.com,HaoBTC.com,2000108,1
MoonBit.co.in,348,117337926,1
34168008,BTC-e.com,5622190,1
72103703,72419363,21256200,1
Xapo.com,Peerbet.org,15758919,1
1022532,BTC-e.com,4501991059,6
695079,Luno.com,30749599,3
SlushPool.com,Xapo.com,37349404746,11
MiddleEarthMarketplace,74094975,301432651,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,34155978630,12
71554939,Exmo.com,658079496,2
71554939,Hashnest.com,1820836880,5
72341203,71555142,9451351,1
0,HitBtc.com,419969,1
69591831,265,35142535,1
1227,NitrogenSports.eu,4999970000,1
69383023,72655543,188090808,1
73989661,73384548,291822869,1
860,70063403,13183749995,1
Cex.io,1598,11414000,1
72393851,1598,154900003,1
429033,Bit-x.com,639773735,3
2990531,2338,47574546,1
74330515,Poloniex.com,17599997000,1
70508324,72524837,17852684,2
454,28712,81547333781,4
CoinURL.com,BitPay.com,2154079,1
71607460,SatoshiDice.com,94081,1
25813496,1493,3883000,1
348,BTC-e.com,5853772898,9
AlphaBayMarket,14628432,142961850,2
70063369,7,1171152,1
4908,10139708,114828781,2
71163214,999Dice.com,2250000,2
NucleusMarket,64755,341500000,2
73846409,57,1109000,1
ePay.info_CoinJoinMess,70480243,598464837,1
20497,BitPay.com,9235956,1
33291,70037354,345849750,1
72760143,1103,16905954,1
0,BTCJam.com,3174127,1
72603305,CoinTrader.net_LocalBitcoins.com,12306816,1
33291,73336644,67685868,1
74252329,CoinTrader.net_LocalBitcoins.com,192797400,1
2961236,HitBtc.com,19424380,1
Xapo.com,FaucetBOX.com,1408689629,13
1226470,0,2151631200,1
BitVC.com,796.com,20693280875,4
2990531,2024,148730081,1
Genesis-Mining.com,71293795,2397631670,1
1598,11332,4503000019,3
73255012,FortuneJack.com,4800000,1
5542742,32385,23506608,1
PrimeDice.com,FortuneJack.com,19597801,4
ePay.info_CoinJoinMess,513,19110441,8
70610682,2173760,44221277,1
70187476,860,85375430,1
2184,59589,21502006846,2
AlphaBayMarket,CoinGaming.io,62467320,3
9442173,FaucetBOX.com,6068628,3
73884746,4,1570559138,1
Genesis-Mining.com,4337,55166394,1
0,424,100084157,1
855,ePay.info_CoinJoinMess,1522251,1
25695512,74199859,59770000,1
348,BTCJam.com,22709400,1
AbraxasMarket,57,7297555,1
33291,1582,6363354787,20
5542742,879,38396778,1
73283070,73153273,45168117,1
BtcTrade.com,72550356,62690000,1
6738800,CoinTrader.net_LocalBitcoins.com,133048703,1
16621,69173676,22899892,1
3368,Bittrex.com,26548228,2
SimpleCoin.cz,AbraxasMarket,58638146,1
Xapo.com,9442173,11057642,1
354,CoinTrader.net_LocalBitcoins.com,2247681083,4
ePay.info_CoinJoinMess,523,151189176694,3
20050079,860,240869722,1
73098674,ePay.info_CoinJoinMess,5756664,1
ePay.info_CoinJoinMess,4473692,75583163897,1
4184355,NitrogenSports.eu,14960000,1
4473692,424,290635905,1
33291,FortuneJack.com,2099604786,7
Xapo.com,122,43846694,2
71659657,CoinTrader.net_LocalBitcoins.com,349676344,1
ePay.info_CoinJoinMess,71292423,75583163897,1
61270460,368,73778636,1
6485649,1747,31622800,2
ePay.info_CoinJoinMess,ChBtc.com,906997966764,12
107,Cryptopay.me,40838005,1
AlphaBayMarket,62939245,1342261040,2
72812937,73360669,534140786,2
69670993,72498645,40633039,1
CoinWorker.com,BTC-e.com,1813134,1
33291,PrimeDice.com,1729248750,5
46812006,SatoshiMines.com,20438,1
3427253,1747,5097063,1
2453,11790,4999997404,1
354,107,1200499098,1
Genesis-Mining.com,65097,2397631670,1
71241400,71528500,86588911,1
57,ePay.info_CoinJoinMess,44888974,5
1654888,Hashnest.com,2290876726,4
483243,73493383,3045034533,2
27864,454,6782147176,2
2226,424,12499990000,1
265,12222443,1907446556,1
AbraxasMarket,29588,90777218,1
0,46030,100936550,1
Huobi.com,126,13911707703,2
SlushPool.com,227,5810569745,2
YoBit.net,421,17034788,2
Xapo.com,16621,94975934,5
5623503,BitPay.com,14959325,1
70062633,BTC-e.com,324273615,1
2425431,1747,8533080,1
AlphaBayMarket,74121228,23585741,1
VirWoX.com,Poloniex.com,123168127,1
73466970,0,13019411,3
BitcoinWallet.com,12925,48398747,2
230001,PrimeDice.com,103900000,1
45048181,56097,55725436,1
Xapo.com,Kraken.com,91077098194,2
271834,BitPay.com,993887,1
Xapo.com,6919,146509187,3
BitPay.com,BTC-e.com,264401125,3
74041281,368,55306397,1
FoxBit.com.br,74304306,299990000,1
2968651,0,1328771,1
1529846,0,3145608,2
Kraken.com,71999861,1638982366,1
2454920,BTC-e.com,48970000,1
70663781,265,39439835,1
BX.in.th,0,256152147,2
BtcTrade.com,4395,41550562,1
62939720,GermanPlazaMarket,95327666,1
4856172,CoinTrader.net_LocalBitcoins.com,22473540769,9
0,162,1893881,1
ePay.info_CoinJoinMess,69487530,271558555,1
809,348,2089861574,2
58763,SatoshiMines.com,1999990000,1
BitBargain.co.uk,AbraxasMarket,3445886677,7
70063369,BitPay.com,17959354,1
683737,BitPay.com,102372191,1
70900879,70482093,220338345,1
Genesis-Mining.com,809,7290138945,4
348,0,3567639,1
70822592,368,179850000,3
69801586,72392499,75371819,1
AlphaBayMarket,BTC-e.com,2993992413,10
1144,11332,6003000038,4
Kraken.com,Loanbase.com,533585574,1
16580,BitPay.com,499980000,1
VirWoX.com,AbraxasMarket,1140891268,3
28486,454,112102054,1
NitrogenSports.eu,73724891,52215981,1
1529846,Xapo.com,14567452,3
Xapo.com,3751,47913449,4
ePay.info_CoinJoinMess,17651984,75583163897,1
73178674,71398075,323931822,2
72367835,0,29390000,1
71738303,7,843629638,8
69566026,HolyTransaction.com,2028400,1
69801759,5623503,16145406,1
Cryptsy.com,NitrogenSports.eu,1096654110,4
Xapo.com,1116,21482344,1
FoxBit.com.br,Cryptsy.com,168247755,1
Hashnest.com,70690951,1331880,1
73258292,0,410842779,1
73884745,PrimeDice.com,2922148,1
107,NucleusMarket,399646810,1
BTCJam.com,Cryptsy.com,9970000,1
AbraxasMarket,8144,338575414,2
