Source,Target,value,nb_transactions
27140713,BitcoinWallet.com,271844781,1
Kano.is,290,5063942556,4
73411683,44,2576054,1
Crypto-Games.net,999Dice.com,1617961,1
70848907,22583343,74760543,1
Bitstamp.net,57,1360510204,1
5714831,CoinPayments.net,205485479,2
864,Poloniex.com,1601390336,2
238610,0,4681152,1
71005136,44,2493108,1
326396,179,9999990000,1
74304268,163,5184929174,3
74252166,BTCCPool,6147975782,2
69330624,72707471,8199929710,2
74304264,Cubits.com,4780178,2
1495423,29,88027453,1
70744026,NitrogenSports.eu,15579140,1
11731507,CoinPayments.net,23599415,1
5509,4,10011081,1
Poloniex.com,523,1262454213,2
40486,Poloniex.com,125548395,1
69853197,16763875,44248294,1
74304268,1090,4924811751,1
289,74147619,216357257,2
73493372,29,771331938,3
ePay.info_CoinJoinMess,ChBtc.com,172757606520,6
4,Rollin.io,734316015,13
7544271,20,759514,1
4823363,1566,9990000,1
69252164,CoinPayments.net,1839777,2
2306049,Cryptonator.com,9922900,1
73778959,BTC-e.com,34220979,1
HaoBTC.com,51869,220000,1
995,Poloniex.com,9857776,1
69357016,811,5318107,1
219,8729,3503098724,2
Huobi.com,1226,2909791,1
Huobi.com,8633,1486706500,2
50895,40854,32400000,1
69723193,BitPay.com,3286880,1
51834,50054,899860000,1
5026,233,263757923,9
BX.in.th,4,17699714884,17
74225582,1075,3347728,1
2496802,1622,99955656,1
Xapo.com,91,337480350,4
405595,Luno.com,41565507510,6
74304268,904,20801939,1
25695512,74121075,72941170,1
70482196,Xapo.com,245077070,1
71450805,ePay.info_CoinJoinMess,8160121480,5
CoinPayments.net,Huobi.com,468943605,1
74304268,0,145212532328,23
2026252,1090,3723952710,1
2566,Cryptonator.com,3344830,1
0,50427066,12411473,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,431871321,1
51306882,69826484,17525890,1
Xapo.com,Coinroll.com,90632809,1
71241457,73230890,106076062,1
1903,298,7712916,1
4833806,0,113172553,10
848667,70167327,208737781,1
ePay.info_CoinJoinMess,315,28792934420,1
37,44,25743952,1
Poloniex.com,Bit-x.com,180212779818,3
1654888,315,721687913,2
Xapo.com,32567,19563315,1
BlockTrades.us,BitPay.com,82902793,2
73807167,41729467,42195289,1
Bit-x.com,CoinPayments.net,6042107,3
4126,269,156511852,2
129,999Dice.com,2732098,1
YoBit.net,275,727106801,4
9373931,Huobi.com,69999262852,4
70796582,71842691,19499690,1
Xapo.com,1879,112284549,1
9373931,2184,17499815713,1
233,999Dice.com,3880830,3
SlushPool.com,259537,2593435926,1
SimpleCoin.cz,0,141801064,1
SatoshiMines.com,ePay.info_CoinJoinMess,15192575,2
7582,Hashnest.com,5283700,1
72943668,29,43700064,1
ePay.info_CoinJoinMess,1711316,28792934420,1
70534041,74304435,79094366,1
ePay.info_CoinJoinMess,871,60344122,5
340,BX.in.th,2968270,1
Xapo.com,94,162660640,3
5026,1090,122614260,2
1903,497,36381253,1
1903,331,64299172,2
451,325082,3202078,1
SlushPool.com,523,2532462806,2
4,695,72769718,3
Bit-x.com,Xapo.com,6486006,2
94,7655,297408000,1
107,TheRockTrading.com,275143989,1
69852413,5269835,97623056,1
864,11894,2499977174,1
7203,53326,50729430,1
1347,72576975,10130000,2
HaoBTC.com,750,377802534,6
641,Bitcurex.com,49311060,1
72367929,73126961,105115167,2
57,CoinTrader.net_LocalBitcoins.com,19183348,1
1228047,298,175280479,1
87959,CoinTrader.net_LocalBitcoins.com,233481016,1
69591109,1234442,9610485270,3
70115333,71031884,2739454,1
107,275,63584525,3
396,41176,594350551,1
9373931,BTCC.com,17499815713,1
9373931,773461,17499815713,1
1004,163,124008681,1
PocketDice.io,Xapo.com,256940499,63
1228047,1575,51625827,1
69461667,49,5103576,1
74330584,0,51924199,1
57,275,1735256,3
21907,70245679,179212694,1
CoinPayments.net,73701609,1490653,1
73963652,69695787,7213674,1
53061831,BitPay.com,82208613,1
1226,OKCoin.com,32500443,1
ePay.info_CoinJoinMess,1227,12542656,1
CoinPayments.net,441956,133634358,1
Bitstamp.net,70063369,1953564277,1
69144722,2230,24172953,2
615198,578,1490566,1
71947411,73807057,30300920,1
20,9,259961036370,999
35099,BitBay.net,38619855,1
629,Xapo.com,2721054,2
71319609,662,12567000,1
916927,Xapo.com,5404363,2
71816155,BitPay.com,50474498,2
354,Poloniex.com,27370376751,49
50102,51096,46304300,1
70926446,2895,4031720,1
73284530,67991233,65510292,1
1450,170,1048277,1
16311400,72052118,11187570,1
52441,50491,1110000,1
1903,69852814,157913331,1
11670,70926236,299987570,1
999Dice.com,662,6116208,2
73231837,70796582,30511640,1
70508184,BitPay.com,3007280,2
ePay.info_CoinJoinMess,170,34465227920,144
4833806,Bittrex.com,13093552,1
52078,52684,99980000,1
219,Poloniex.com,36458017034,19
7645,Luno.com,234291094,1
73047698,69851325,16166034,1
Huobi.com,2647,25930000,1
468,Bittrex.com,19811883,1
175,497,1181537,1
72681482,233,14843400,1
1007691,999Dice.com,890000,1
396,Rollin.io,228871801,3
60,Bitstamp.net,3776454579,2
3693472,1585,219647473,2
1316,Poloniex.com,740955835,2
CoinPayments.net,421,7435111122,38
HaoBTC.com,57,316525702,1
1228047,50887,237976856,1
72812658,44,4654647,1
Kano.is,21196,5063942556,4
13328,62,1799954570,2
70482196,72995178,244251595,1
CoinPayments.net,2230,205815942,1
212203,73832987,244214570,1
CoinPayments.net,73336010,496198440,1
CoinPayments.net,VirWoX.com,356817624,1
70115441,62,7361235694,5
73336010,331,3681969,1
8633,220,154690000,1
71450805,774,107360135,1
70976754,MercadoBitcoin.com.br,57231057,1
61,22287,506514955,1
5801,CoinPayments.net,8109850,1
129,9444,19267074,1
Bitstamp.net,ePay.info_CoinJoinMess,38207951596,19
9373931,OkLink.com,34999631426,2
20640336,398,32002097,2
9767741,51629,670196400,1
70037420,Luno.com,2599987570,1
70534041,71816082,22109458,1
52685,50409,74980000,1
52330,50369,19330000,1
87610,Cubits.com,3082142096,1
1228047,72020,85605594,1
57,9,19887280,11
70976754,152,57231057,1
Huobi.com,58102,29140000,1
73150432,BitPay.com,131666473,1
219,44,218165874,1
129,331,86937248,3
Xapo.com,154,370421036,1
17080,7987,6764956,1
71121318,2230,27138083,2
71737615,49,2409075,1
Bit-x.com,BitPay.com,48069186,2
0,2506,11797549,1
BitPay.com,69487163,7459868,1
SlushPool.com,29,2498974370,1
71633891,44,3294337,2
220,34476,1012882084,5
70037420,152,1077130709,1
4,OKCoin.com,49256999783,19
5167,29,25178700,1
22583343,74329062,313241986,1
CoinPayments.net,34731,335754283,1
695,CloudBet.com,84425196,2
2812638,73545436,108082169,1
Kano.is,1391,5063942556,4
70534041,69356979,37828820,1
Huobi.com,1252,297274040,1
71110895,5201773,48826410,1
OKCoin.com,1669,358866794191,68
69383113,195,132370267,1
70849046,44,16504807,1
69590621,368,3565320,1
71790585,51056,136998290,1
0,371,208571,2
BitPay.com,ePay.info_CoinJoinMess,14255292,2
1669,LocalBitcoins.com,12931649996,2
4,289,173696114,1
8477213,71110666,422966070,1
69330624,50895,1349904850,1
238,BX.in.th,152009688,1
69749634,29,10087570,1
50899,49954,22621261,1
69407489,72182996,22304911,1
71476356,1306,600348631,1
954,BitVC.com,5899981920,1
72052207,Luno.com,179301917,1
1228047,50899,238494484,1
Kano.is,CoinTrader.net_LocalBitcoins.com,5063942556,4
2575,129,5089649304,2
0,69697008,49984180,1
50453,53532,4090000,1
69278242,73832987,35008878,2
73832621,71084942,5430,1
71031657,FaucetBOX.com,3038130,2
52652060,497,242591204,3
73701225,44,1281460,1
5026,158,49614420,2
50426,Xapo.com,78740000,2
189,29,499960000,1
74304268,73858387,88262480,1
72393684,70534688,318342128,1
73806177,Xapo.com,11802422,1
70927451,44,38219449,1
4833806,BX.in.th,15368911,2
69276832,0,140703158,1
1848635,BitPay.com,22026691,1
BitPay.com,163,1023684,1
73987288,60,1205838346,1
1612,290,1407083086539,42
ePay.info_CoinJoinMess,6919,124609243,1
368,1096237,259000000,1
SafeDice.com,163,41515462,1
Poloniex.com,1450,861184451,1
69172718,4403,2399720,1
46463740,331,1220044887,2
Xapo.com,2643,307399442,3
74042069,Xapo.com,91658400,1
HappyCoins.com,73780544,199927400,1
809,15693,54016772,1
131,3348,1649919628,2
Poloniex.com,179,1911354326,1
4,468,231991384,5
354,57,47055477380,67
127566,833,9581088,1
BitVC.com,OKCoin.com,20371966740,2
2647,621759,9872243497,1
71450805,158,3431893478,2
Xapo.com,942,115663725,2
73230829,44,4460311,1
Kano.is,Bittrex.com,15191827668,12
Xapo.com,157,88499040,1
2506,1090,69990000,1
ePay.info_CoinJoinMess,102,12464940,1
33485620,777,349838,1
7582,0,42620636,2
11894,864,2001000101,1
1182362,CoinPayments.net,48582875,2
74304268,695,13925921913,2
1669,1090,1999950000,1
71450805,29,1120882613,1
Xapo.com,73153061,96437493,1
70534041,BitcoinWallet.com,21616030,1
20,71005796,244997748,1
70429474,73884338,35326103,1
73048147,70115333,36148912,1
131,2643,1622032,1
70927603,72888824,1265078932,1
354,1391,1058032415,2
71241457,71450807,97726542,1
BX.in.th,340,33643105,1
71346041,2643,3099930000,1
954,1252,78811920,1
Huobi.com,73336518,500010000,1
69278079,72078494,41434891,1
468,371,272206031,3
1612,BX.in.th,23972835336,1
BitPay.com,71607278,2167352,1
72733578,CoinGaming.io,540973244,1
Huobi.com,20,33422815169,32
70219815,0,482024497,2
72315523,386,3490663903,2
ePay.info_CoinJoinMess,69147637,30420490,11
1228047,42046,399565231,2
73623532,44,3261828,1
Rollin.io,421,27086100,2
472,33930,1588458271,2
69879909,44,1113820,1
1443066,CoinGaming.io,59111044,2
72839276,69644696,64610429,1
SlushPool.com,60,12609500385,5
70586820,21266,63009443,1
71005392,70534041,48856970,2
354,11543080,659157614,1
2820290,3136180,12587000,1
87610,BX.in.th,5161903220,1
0,3368,930263,3
71005394,29,11738419,1
354,19626,727550764,1
4661129,117,1146226034,1
1762296,BitBay.net,3874559490,5
4833806,283,11744237,1
ePay.info_CoinJoinMess,31761,28792934420,1
3658,284,2120811264,7
69906500,2064109,34832138,1
33485620,Crypto-Games.net,383087,1
220,170,39982000,1
1228047,52251,739089072,2
72812733,233,88919610,1
Bitstamp.net,1762296,14854870471,4
74042069,72183472,28887353,1
372665,898,371803900,4
50464,BitoEX.com,19980000,1
Bitstamp.net,5325883,993366817,2
70063369,2027,202153845,2
73949018,2230,121690110,3
MoonBit.co.in,497,419972655,1
906,94,999970000000,100
18340295,898,1516879980,4
6048154,51420,217943891,1
BX.in.th,CoinPayments.net,107104677,4
1332,20,99983919,1
396,1756235,1031167180,1
72446493,73857101,33707981,1
MoonBit.co.in,695079,50902357,1
1228047,9,4890336706,25
284,15693,5011498404,7
37,Poloniex.com,121559541,3
CoinGaming.io,175,42009406,2
0,503,5725105,2
0,51373,29266219,1
SatoshiMines.com,275,2835397,1
SlushPool.com,497,1261012097,1
307793,69,10130000,1
71163182,0,7514891,1
1581761,BitPay.com,19164576,3
60,0,206160050,1
Huobi.com,424,70352397775,15
1654888,69591456,205605223,1
396,275,1285834306,5
10262532,62,24716279,1
129,340,460194923,2
Xapo.com,421,524965715,7
0,1575,129885,3
69696670,BitPay.com,29668978,2
74304268,91,2154063509,1
1654888,HolyTransaction.com,804227365,1
Crypto-Games.net,YABTCL.com,1103031,1
2229650,BitPay.com,50151784,3
Poloniex.com,695,343869408175,14
71343278,3455,8430660,1
20,4403,278611664,2
1450,CoinPayments.net,1163007,1
CoinPayments.net,175,423506618,4
71370551,368,5415670,1
700,96,2749254,1
1654888,71659791,676973335,1
469,BTC-e.com,9937944450,2
71685897,368,20412610,1
1654888,22291,87104797,1
848667,1316,114021213,1
CoinPayments.net,284,1287977497,6
396,351,14110783,1
107,233,1156759,1
37,891,2614132599,18
57,999Dice.com,7317110,1
1903,152,73614174,2
71790178,18831,1658242,3
73205732,70037468,98664134,1
69330624,50133,2741801120,2
17576599,1054,124232258,1
59191662,BitPay.com,42849718,1
684308,69458912,11700936,1
4,3473,439935365,5
1959,51,26542548,1
Poloniex.com,2506,2348164085,3
73439877,368,51722120,1
52841915,999Dice.com,9480662,3
Huobi.com,6573,57007991,1
Poloniex.com,444,10328829797,4
1228047,4013,103747054,1
SlushPool.com,Cex.io,5055044476,2
71450805,Bitcoin.de,4044882929,3
62915604,401,634713475,1
73989543,BTC-e.com,6263162,1
Poloniex.com,7366,1071558475,1
73832915,BitcoinWallet.com,166207950,1
11907,37,130665300,1
Bitstamp.net,175,5202711706,3
3571,Poloniex.com,16248585566,1
20,Rollin.io,110633691,2
51741,Luno.com,1230000,1
70063369,CoinPayments.net,603121795,1
73310613,73832987,16331495,1
87610,Bittrex.com,2578042858,1
126,451,3533601,1
73675752,BTC-e.com,1603725,1
Poloniex.com,4,511437761002,30
74274392,16621,29459851,1
BitPay.com,69565675,4947068,1
Xapo.com,71422728,99968182,1
1654888,Matbea.com,780595546,1
17548750,Cryptonator.com,9818407,1
74121075,70927599,81856940,1
72419556,BitPay.com,20887944,1
Xapo.com,269,121090827,2
7787,Kraken.com,145002544,1
340,Poloniex.com,206873304,2
CoinPayments.net,73989159,313340521,1
199182,BTC-e.com,25711289,1
129,BtcTrade.com,11140078,1
73884717,0,42949110,1
6048154,50779,218677629,1
73336644,FortuneJack.com,15450280,2
71554939,YoBit.net,109759552,3
2579901,ePay.info_CoinJoinMess,19987570,1
396,PocketDice.io,368518537,3
0,233,6608062,4
Poloniex.com,72550356,6118469065,1
9373931,292,17499815713,1
0,995,2539148,7
1228047,52768,46940980,1
1762296,523,2431518050,4
72943763,Xapo.com,859412178,2
ePay.info_CoinJoinMess,1539,44583581,1
3641,29,134863894,8
3114048,69905221,83187804,1
1356141,999Dice.com,5124620,2
71058615,Xapo.com,15987670,1
354,10497631,727550764,1
61,158,53002528,2
71711116,44,14387644,1
69827871,BitPay.com,3385580,1
Poloniex.com,Bitstamp.net,999520105890,36
Poloniex.com,BTCJam.com,48750015035,2
84127,131,19999988150,1
Bitstamp.net,2844,994541441,1
51326,BitoEX.com,39980000,1
72236229,44,16264936,1
48668419,Cubits.com,20893,1
71162641,44,7880650,1
35,YoBit.net,142978699,4
0,Bitcurex.com,178143,1
6048154,52747,249137740,1
Poloniex.com,503,3475914043,1
ePay.info_CoinJoinMess,Bitstamp.net,143994518826,7
73152717,70351001,113077215,2
0,BitcoinFog,20925411,1
57,5256,98902913,1
73493105,Huobi.com,6152363540,2
20,70325312,99970686,1
Xapo.com,57,242370647,4
189,35,76960000,1
848667,PocketDice.io,135971761,1
833,CoinPayments.net,58247182,1
69383113,72707795,42249037,1
1228047,50968,179108646,1
74304268,1837261,9789360878,1
MoonBit.co.in,13278575,171489658,1
0,Bter.com,508279,2
51340,51419,79980000,1
Poloniex.com,2143,64934542004,2
70193816,7345,35848326,1
CoinPayments.net,BitcoinWallet.com,2548310937,12
51259,51926,106404050,1
3658,CoinPayments.net,446083500,2
71921521,FaucetBOX.com,29059001,1
220,70377403,18884766,1
1798,CoinPayments.net,1163310,1
69565439,44,2396258,1
Huobi.com,73493105,34667190065,6
Bitcoin.de,HelixMixer,1456895219,6
69513664,Bittrex.com,187491285,1
5026,29,60184548,2
220,331,11984852,1
71607198,70037420,1268101218,2
20,Crypto-Games.net,629744143,3
Poloniex.com,419,32580,6
5055,2336359,1898794059,1
CoinPayments.net,Bleutrade.com,22369429,1
73648988,50433,222850000,1
11907,891,105461300,1
354,7683210,306628854,1
1575,BtcTrade.com,11130269,1
70636001,70037420,649515140,1
163,1432,34995480,1
73701041,368,6827060,1
ePay.info_CoinJoinMess,1138,99028035,1
129,2811,211535956,1
74094813,44,7809350,1
129,275,2579679,1
71554939,Rollin.io,44580653,1
Poloniex.com,3211,423747264352,58
51214,Luno.com,10160000,1
64740,60,29951652,1
999Dice.com,Xapo.com,29313102,15
1228047,883,288020496,2
396,3473,26243903,1
3658,94,7038800,1
117,833,2389152,1
74304268,354,340780016367,31
71527936,71319667,4868930,1
1477737,MercadoBitcoin.com.br,1319577000,1
ePay.info_CoinJoinMess,40262234,1469936500,1
283,29,191110204,1
71580655,29,370708486,2
124473,2899,13252300,1
ePay.info_CoinJoinMess,71475979,28792934420,1
74304268,34293,10514891768,1
18877257,860,4877570,1
1228047,BX.in.th,507720551,2
70560452,44,1167693,1
71894191,49,5803345,1
6484665,41096,499987570,1
BitPay.com,1098103,12870941,1
70375386,BitPay.com,3607163,1
71529017,70482303,329212425,1
5801,69825990,637591830,1
65347548,44,13816430,1
BitPay.com,15368089,10733715,1
72969148,368,19340099,1
74015330,44,8130390,1
4,283,1117628407,11
SlushPool.com,94,22896836553,10
111896,1226,85559987804,4
SlushPool.com,BtcTrade.com,42254452626,17
94,29,1102164311,7
CoinPayments.net,102,232930517,3
74274307,16621,514671627,2
73807167,70455035,7165399,1
1215,506901,13521775978,1
842,750,25320000,1
69697250,LocalBitcoins.com,38576760000,4
74304268,Cubits.com,33356371807,5
MoonBit.co.in,29,209029798,1
71214976,26220,77533170,1
37,Xapo.com,372131353,3
CoinPayments.net,OKCoin.com,2272880233,8
220,YoBit.net,4867900,1
30215161,220,92370277,9
Matbea.com,1335,50052867438,39
94,5325883,16206700,1
11432272,Poloniex.com,483450000,1
YABTCL.com,Matbea.com,554659441,1
70534041,72341681,40282448,2
220,11835,58876380,1
2336359,73492442,41232180,1
4,CoinPayments.net,44506073417,245
0,131,49440,1
9373931,290,104998894278,6
74068271,BitcoinWallet.com,3196641,1
289,Poloniex.com,16531421,1
1612,0,331052812872,10
70796445,44,1825871,1
Kano.is,425674,5063942556,4
72550255,16768780,506766307,1
74252170,1075,5659498,1
1654888,ePay.info_CoinJoinMess,2765819919,5
9035518,71790585,96987570,1
CoinPayments.net,162,9335709210,18
70560554,2506,4238958,1
71554939,227,81496059,1
1756235,PocketDice.io,831570,1
PocketDice.io,152,5446396,3
72443622,29,331588,1
Poloniex.com,6620224,33580688712,1
52361,Huobi.com,74420000,1
0,70743236,4984180,1
SatoshiMines.com,Poloniex.com,22725336,2
1805,BitPay.com,799938750,1
Xapo.com,72498494,213966018,1
Bitstamp.net,283,707892856,1
72025520,405595,7879515945,1
Huobi.com,563,34760554631,47
ePay.info_CoinJoinMess,HaoBTC.com,1554818458680,54
4661129,0,709799988,1
17897793,24438,14439978,1
70063369,ePay.info_CoinJoinMess,521004375,1
7645,OKCoin.com,234291094,1
7645,269,234291094,1
472,BTCC.com,13023057142,1
1335,Matbea.com,1085436598,3
73309914,BitPay.com,8813767,1
20,70429846,137965059,1
74226067,44,3474356,2
71450805,497,1128097873,1
70063369,Xapo.com,1343560015,2
73022039,4890537,974591,1
71790150,233,2987570,1
20,4,1185443849,6
Kano.is,34263,5063942556,4
Poloniex.com,BitoEX.com,69722760666,3
9373931,BTC-e.com,34999631426,2
71685734,49,7572309,1
ePay.info_CoinJoinMess,94,86498047111,9
70272383,Bittrex.com,603451419,2
69695787,44,2804459,1
7655,Poloniex.com,766211480,1
20,Luno.com,410934036,3
9373931,70611904,17499815713,1
61,444,28081049,2
YoBit.net,9444,1991970,1
ePay.info_CoinJoinMess,37810,28792934420,1
25695512,CloudBet.com,15477757,1
74304268,24493,1942871041,1
Kano.is,Cex.io,25319712780,20
999Dice.com,16621,141844,1
69226075,289,40995805,2
69853836,71868449,135719070,1
11706884,96,19986000,1
54597475,PocketDice.io,104637005,1
1228047,51083,145588964,1
51755,51612,140060000,1
Kano.is,154,10127885112,8
1228047,1901,6024878650,19
71684982,69486955,5889425,1
73413482,96,8909781,1
4833806,SatoshiMines.com,4902848,1
BitZillions.com,3545542,23450303,2
72339443,44,26040104,1
69513255,860,111426430,1
4833806,CoinPayments.net,40701294,4
5026,44,9090144,1
70399544,ePay.info_CoinJoinMess,3868837,1
848667,Luno.com,2122263556,14
70063369,888,131023623,1
70404020,0,28778170,1
ePay.info_CoinJoinMess,750,86378803260,3
70089387,368,81394278,1
71554939,HitBtc.com,603579794,9
1228047,50762,109718403,1
72679314,368,54530026,2
904,Poloniex.com,616457981,2
CoinPayments.net,29478,60460723,1
2189,Xapo.com,5723145,2
2899,Xapo.com,224953451,1
2067,821,2380932041,1
1215,ChBtc.com,19999985758,1
70482207,72313633,37475140,1
1028959,CoinPayments.net,32509228,1
71554939,170,121470572,3
94,286,5904358,1
CoinGaming.io,131,204743200,5
CoinPayments.net,13864293,5240868,1
Poloniex.com,2899,7990569845,2
469,0,583296250,3
1585,811,2010056800,1
Poloniex.com,20,19400034155,3
396,52685,128826983,1
1096237,5269835,129681810,1
20,70901140,335282642,1
70166642,401,6580802,1
ePay.info_CoinJoinMess,Huobi.com,24740333374675,846
73152717,73284239,13179001,1
71503055,29,269107306,1
999Dice.com,152,17697733,1
CoinSpot.com.au,CoinPayments.net,1173203,1
60,36032,374453858,1
71839057,44,44107312,1
1228047,51119,197860920,1
34598419,60,2096645414,1
107,CoinPayments.net,2436743166,14
73493372,70404020,249443830,1
3576172,860,423488700,1
Xapo.com,220,1461666240,17
CoinPayments.net,87610,179659925,1
70927451,69409004,61136508,1
11432272,CoinPayments.net,592752200,2
70953245,4,1214024,1
3702,BTC-e.com,15990000,1
71790585,50378,699975140,1
72023269,44,8939970,1
CoinPayments.net,27581020,2640056,2
Xapo.com,Bit-x.com,53086156,1
Poloniex.com,73361777,21037101134,2
2499037,69696572,1099463,1
220,YABTCL.com,4982000,1
354,Cryptonator.com,3271040661,5
74304268,641,35619810,1
5325883,74199484,36718695,1
Xapo.com,1548,276192877,5
684308,432,11713923,1
73807057,71293615,16248770,1
CoinPayments.net,21011,331825801,1
17548750,20,206640465,29
ePay.info_CoinJoinMess,774,26058802,2
BX.in.th,71136335,31723413,1
0,859,199800,1
ePay.info_CoinJoinMess,BitoEX.com,173365652721,37
71554939,2403,83387330,1
72446493,71110090,79856620,1
70403814,BTC-e.com,68375604,1
69383113,69775442,126782366,1
18946,3077,499987000,1
11432272,80393,194970000,1
1228047,52092,177457397,1
57,CoinPayments.net,73487284,12
17622,0,1012792,1
74225828,44,4873400,1
87610,348,3130653047,1
BX.in.th,152,158869310,4
70193019,275,19970,1
5540,497,899970000,3
Huobi.com,Luno.com,379615390,2
69121350,368,207332758,1
72279715,2230,515467697,6
74014886,44,5565928,1
74330584,Xapo.com,449903448,1
69644289,Xapo.com,376108135,3
ePay.info_CoinJoinMess,BetMoose.com,161318797,1
1654888,71842541,740441933,1
ePay.info_CoinJoinMess,1151,28792934420,1
Poloniex.com,OKCoin.com,725163789155,30
0,SatoshiDice.com,5311678,1
ePay.info_CoinJoinMess,29976439,28792934420,1
269,6748,13567672,1
37,0,442190308,10
157,777,4522448,1
3851895,YoBit.net,32505838,1
69697250,CoinTrader.net_LocalBitcoins.com,65295070105,5
SatoshiDice.com,4,70427360,4
72839017,24417163,57400909,1
52747,52033,149980000,1
CoinJar.com,0,149990560,1
220,ePay.info_CoinJoinMess,18446691,3
1654888,72943309,688970084,1
69853713,368,5167435,1
15284,29,1694781320,2
56576233,74304437,55692168,1
131,175,664936000,3
2306049,0,29768700,3
1612,57,35401554895,1
11432272,999Dice.com,533324600,3
1228047,BitPay.com,6999419339,32
1142085,ePay.info_CoinJoinMess,110474825,2
107,HitBtc.com,1882528,1
0,69252164,1542969,1
ePay.info_CoinJoinMess,3073,28792934420,1
1654888,73858387,933879186,1
BTCJam.com,Kraken.com,3950000,1
Xapo.com,53726482,57956302,1
342,811,7016390,1
72103894,57,137088498,1
0,29,1234271101,38
405595,6257363,6927584585,1
Poloniex.com,BTC-e.com,4344011322625,173
71163236,70822662,11938275,1
73205732,ePay.info_CoinJoinMess,140261075,1
8204715,61,337286870,9
73571133,4403,2272097,2
3423,71738111,2623450,1
129,CoinPayments.net,401353648,4
451,573965,1311311,1
73047346,71293655,49987570,1
69565876,811,3659955,1
35,2899,106013347,1
Xapo.com,BitoEX.com,1034089026,4
CoinGaming.io,2579901,38001181,3
BitPay.com,27447,10949768,1
129,Bittrex.com,18704831,3
1654888,BX.in.th,2609468990,6
69199627,Xapo.com,107887236,1
999Dice.com,CoinPayments.net,1479698,2
1612,152,23345102214,1
Poloniex.com,0,1389810812432,51
6048154,YABTCL.com,393458195,1
MercadoBitcoin.com.br,9749,5425796973,7
44482327,73439550,160657612,1
468,Bit-x.com,73568470,1
4,CoinGaming.io,1042369241,5
69409296,Rollin.io,130287,1
69338,71319618,331011078,1
ePay.info_CoinJoinMess,69304143,1469936500,1
1654888,Exmo.com,499940000,1
1228047,101,1882030669,3
Xapo.com,51399,48685204,1
Poloniex.com,7645,4630541100,1
71554939,0,1476861921,22
6048154,BitPay.com,180564300,1
2331,ePay.info_CoinJoinMess,77783,1
73413077,0,5158852,1
2064109,BitPay.com,2980000,1
27140713,69,87444106,1
8063818,CoinPayments.net,16807418,3
0,9,136937546,73
3658,Xapo.com,3263941052,24
Poloniex.com,65,3801082863,1
269,995,52217618,1
20,Cubits.com,20307825583,73
73780544,29,37316394,1
69984509,72052118,41724544,1
Poloniex.com,29,1219191323674,63
70744012,Xapo.com,40396420,1
954,OKCoin.com,61231321712,9
Cryptonator.com,ePay.info_CoinJoinMess,25443529,8
71554939,4,193502903,2
1316,Crypto-Games.net,898828186,2
71554939,1566,15906877,1
0,70848285,29916752,1
ePay.info_CoinJoinMess,405610,1469936500,1
70849007,73019350,40664598,1
Poloniex.com,Huobi.com,446444924018,14
154,CoinPayments.net,16845519,3
432,29,408253496,5
424,1669,59022370889,22
1228047,10054,3263546704,4
37411226,70638958,1597435,1
74304268,44862,6447480868,3
Poloniex.com,605,56432958611,2
Poloniex.com,4338,1457838985,1
Xapo.com,Bitstamp.net,261010279,3
0,64257710,445856,1
72420101,44,3492457,1
51,Matbea.com,15799074,1
71554939,FortuneJack.com,206361922,3
PocketDice.io,HitBtc.com,1313710,1
CoinPayments.net,BTC-e.com,1683073090,15
605,472,122063697,1
73048147,BitcoinWallet.com,107937695,1
1654888,Kraken.com,125236703,1
9106994,44,9109966,3
9373931,0,244997419982,14
1215,563,36219422509,15
74304268,64740,16601954863,1
74329062,BitcoinWallet.com,174379217,1
4,2811,106269897,1
CoinPayments.net,53276977,40654007,1
MoonBit.co.in,LocalBitcoins.com,2003462087,11
73152717,70324700,5995202,1
233,Cubits.com,1030008,1
Poloniex.com,37,83545261396,1
4,70713855,10908875,1
227,999Dice.com,11882142,3
354,3578,628110761,1
37200188,69355214,11604253,1
BitPay.com,21024,10178668,1
74304268,CoinTrader.net_LocalBitcoins.com,6838853618,2
23431,ePay.info_CoinJoinMess,4706000,1
BitPay.com,OkLink.com,12425868,1
69827719,72103913,255316424,1
1228047,50895,287159680,1
69461515,72419711,1849970000,1
ePay.info_CoinJoinMess,72498745,28792934420,1
1654888,70455434,801921620,1
70927666,4,11150160,1
69487327,Bitstamp.net,81653958,1
71764654,9,17590758,1
1654888,60,2038311770,5
Bitstamp.net,563,194714972,1
69198888,SatoshiMines.com,2128070,1
Poloniex.com,94,469764036715,10
0,152,15619856,8
27140713,71947478,74742529,1
70717749,96,2974945,1
104420,331,3271956710,11
Poloniex.com,999Dice.com,180804730903,6
ePay.info_CoinJoinMess,859,66958941,2
73310094,71450805,4210739900,2
52841915,275,5515191,1
229519,61,6590747456,7
129,371,16233930,1
70560560,286,2400108346,4
SlushPool.com,0,434074792117,210
0,57,151098308,15
6048154,Luno.com,8830059704,22
283,4,28675250,1
Bitstamp.net,71345267,248661961,1
72545652,57,15593648,1
Poloniex.com,269,298848336979,10
122608,101,7487100,1
1070,BitPay.com,20573036,2
69119943,200,64173599,3
1477737,Coinmate.io,1427270000,1
73544517,8475,101740000,1
1228047,50546,97539535,1
73359440,49,15931245,2
87610,CoinPayments.net,67966447152,16
Cryptonator.com,61,7180750,1
1228047,Poloniex.com,9485405304,24
