Source,Target,value,nb_transactions
Genesis-Mining.com,70403596,1999070000,1
BtcTrade.com,Cex.io,69694107,1
Genesis-Mining.com,2390784,1999070000,1
ePay.info_CoinJoinMess,72367415,53631504730,1
Genesis-Mining.com,3048834,1999070000,1
Bitcoin.de,FaucetBOX.com,70731959,1
0,289,2581233,3
7779201,70979540,71899634,1
CoinTrader.net_LocalBitcoins.com,72288535,599990000,1
AgoraMarket,NucleusMarket,489403702,1
ePay.info_CoinJoinMess,4050,590287412145,13
20673,BitPay.com,327743706,6
73962910,Cex.io,9944642,1
2609,BTC-e.com,16280000,2
GHash.io,773461,6270061157,1
16425460,BitcoinWallet.com,112906541,1
GHash.io,Cryptsy.com,54001806626,8
HolyTransaction.com,NitrogenSports.eu,26071510,7
10073457,597,24734908,1
Genesis-Mining.com,Cryptopay.me,7996280000,4
ePay.info_CoinJoinMess,9378758,53631504730,1
PrimeDice.com,CloudBet.com,2790014,2
Genesis-Mining.com,LakeBTC.com,1999070000,1
143516,BitAces.me,2130000,1
CoinTrader.net_LocalBitcoins.com,Betcoin.tm,978085931,1
SwCPoker.eu,Xapo.com,10849359,2
6174,AgoraMarket,342104907,1
Genesis-Mining.com,67116153,1999070000,1
37466229,585695,70384219,5
1836,999Dice.com,35033217,1
Bitstamp.net,700,7381951140,2
73336527,BitPay.com,456659790,1
16425460,69983090,94956715,1
0,763,765351,1
10073457,70821687,107370610,1
Bitstamp.net,LiteBit.eu,305399124167,39
Hashnest.com,269,8758004,2
Genesis-Mining.com,1294,19990700000,10
ePay.info_CoinJoinMess,CleverCoin.com,200772927,1
BTCJam.com,Bleutrade.com,1840000,1
Poloniex.com,AllCoin.com,129981470,2
0,999Dice.com,27389325,9
24427450,536,58041,1
ePay.info_CoinJoinMess,4673,200772927,1
61394841,289,2776130,1
5325883,70508086,150738921,1
Cryptsy.com,Comkort.com,3920627,1
CoinTrader.net_LocalBitcoins.com,BabylonMarket,2996990000,1
Huobi.com,BTCC.com,33677964450,5
72603304,69119108,18977551,1
71554939,1323,312648395,1
70849007,69880033,261968791,2
Bitfinex.com,OrderBook.net,1895873652,2
Xapo.com,1539,187477354,3
796.com,7216489,35487093222,22
72341712,269,19751836,3
FaucetBOX.com,28555047,84476179,1
71842975,72838825,11343409,1
999Dice.com,289,36446775,7
Bitcoin.de,Bleutrade.com,801336497,1
Genesis-Mining.com,20112986,1999070000,1
61,1580,3106074,1
GHash.io,BitVC.com,7038324631,1
FaucetBOX.com,199545,111394579,2
FaucetBOX.com,695079,168952358,2
37466229,536,879996531,14
Cryptsy.com,Cryptopay.me,5506148,1
3368,1928087,5918152,1
NitrogenSports.eu,2225103,1981783,1
954,0,799990000,1
Genesis-Mining.com,28663,1999070000,1
354,OKCoin.com,32557687706,2
73728585,BitPay.com,1239524166,1
PrimeDice.com,763,1200102,1
Genesis-Mining.com,Loanbase.com,16297868293,11
SlushPool.com,4050,2502124840,1
72603304,62281291,17574710,1
295687,243017,60020000,1
3368,Poloniex.com,11836304,2
71005802,14877688,18971599,1
Genesis-Mining.com,342,1999070000,1
SlushPool.com,Bitcoin.de,5009163354,2
73466823,999Dice.com,69611825,3
73807082,BitcoinWallet.com,174280000,1
Bitstamp.net,HappyCoins.com,3432641146,1
SlushPool.com,48860,2507038514,1
348,CoinTrader.net_LocalBitcoins.com,71000000,1
24621466,BTC-e.com,1658219,1
641,0,15000000,1
Poloniex.com,999Dice.com,3000000,1
FaucetBOX.com,2577304,26331144,2
536,421,34866178,3
66226329,CoinJar.com,4259683,1
1514897,441347,8190323,1
HolyTransaction.com,1972,3670758,2
Bitfinex.com,Bittrex.com,306314768,2
70715435,Loanbase.com,17199683,1
Bitfinex.com,796.com,595922221,2
ePay.info_CoinJoinMess,70743567,412745739,1
73963652,72891746,56970056,1
71790520,289,510945432,1
Xapo.com,C-Cex.com,193811984,2
69225461,BitcoinVideoCasino.com,554147885,2
CoinGaming.io,AgoraMarket,14148023,1
Genesis-Mining.com,348,1999070000,1
Poloniex.com,70115197,4956056,3
Cex.io,821,31000044,1
ePay.info_CoinJoinMess,354,107263009460,2
ePay.info_CoinJoinMess,4641098,53631504730,1
Poloniex.com,Huobi.com,19216047,1
Genesis-Mining.com,239609,1999070000,1
HolyTransaction.com,Crypto-Games.net,1005858,1
230001,BitAces.me,57558600,2
HolyTransaction.com,Cryptsy.com,1069289,2
ePay.info_CoinJoinMess,Banx.io,220087047,1
5325883,69643409,163544079,1
SatoshiMines.com,1469,3801156,1
22883451,71032473,208380493,1
NitrogenSports.eu,39933163,19068795,2
175,354,125747508,3
Genesis-Mining.com,7983,3998140000,2
BTCJam.com,999Dice.com,11266608,1
1958285,70089221,2606114316,4
69251458,1833,2670399177,1
71293041,421,46445452,1
71005802,Poloniex.com,5696687,1
ePay.info_CoinJoinMess,AnoniBet.com,41063225,1
71032462,12101,70711246,1
FaucetBOX.com,72104691,26918400,1
Genesis-Mining.com,219804,1999070000,1
354,Poloniex.com,24852515758,10
ePay.info_CoinJoinMess,Cryptopay.me,25510399037,12
BitKonan.com,Bitfinex.com,401039374,1
Kano.is,11880,7460143699,3
2226,11128833,599990000,1
73336533,69827694,2544737341,1
154,CoinPayments.net,2657552,2
55834,PrimeDice.com,87000000,3
28415,BitcoinFog,6423226,1
1747,118992,16632917,2
FaucetBOX.com,71424539,7791467,1
Loanbase.com,Bitfinex.com,12390000,1
5000,71920763,1317860,2
ePay.info_CoinJoinMess,417,487602287361,10
BabylonMarket,ePay.info_CoinJoinMess,18865341,1
C-Cex.com,Bleutrade.com,81962413,1
Poloniex.com,71398204,34170199,4
FaucetBOX.com,72655381,13165572,1
354,1647,39382986413,8
69667311,BTCCPool,9909960000,1
72970042,597,9008000,2
72603304,69172718,14027371,1
57,Cryptsy.com,14587555,2
536,1144,1284859,1
326403,1928087,48332241,1
FaucetBOX.com,AllCoin.com,34775974,3
BitBargain.co.uk,Bittrex.com,530883830,1
69356285,ePay.info_CoinJoinMess,1677823,1
71476860,860,78650008,1
OkLink.com,3980,5412418862,7
72576984,BTC-e.com,49890000,1
YABTCL.com,0,727546382,1
70901336,641,105139000,1
73440974,999Dice.com,545874,1
Kraken.com,NucleusMarket,2993471565,1
Bitfinex.com,NitrogenSports.eu,92832286,1
HappyCoins.com,Bitstamp.net,5503895954,4
NitrogenSports.eu,ePay.info_CoinJoinMess,1244646587,4
3368,Bleutrade.com,5918152,1
35045,ePay.info_CoinJoinMess,3150970000,2
CoinSpot.com.au,Hashnest.com,300000000,1
SwCPoker.eu,57676454,76816907,1
70063369,BitPay.com,50218727,1
Xapo.com,Purse.io,130879606,2
71554939,49985443,353667637,2
1328107,ePay.info_CoinJoinMess,249490000,1
BitNZ.com,Cryptsy.com,258373199,1
354,7184,772522937,1
ePay.info_CoinJoinMess,10231195,342962486,1
354,BTCJam.com,17591688614,2
5325883,71999756,141625355,1
57,SafeDice.com,36890072,1
354,4641098,16278843853,1
71110794,73153283,344205520,1
71005802,1149,3161316,1
ePay.info_CoinJoinMess,71162813,85875838,1
ePay.info_CoinJoinMess,6491115,9837489582,2
72839276,67933107,83133150,1
73414937,597,16263066,1
Bitcoin.de,ePay.info_CoinJoinMess,8597358272,8
NitrogenSports.eu,BitZino.com,40080000,1
1443066,513,1484806,1
227,ePay.info_CoinJoinMess,3601407,3
73962910,536,6625759,1
2480,354,5874381,2
70744192,BitPay.com,195268963,1
ePay.info_CoinJoinMess,1972,11500961,1
LuckyB.it,12222443,621507250,91
72629545,NitrogenSports.eu,448160,1
16425460,69121518,302936478,2
SlushPool.com,70455592,2502124840,1
954,CoinGaming.io,7099980000,2
NitrogenSports.eu,Cubits.com,9980000,1
1392409,421,10361371,1
GHash.io,74172449,6270061157,1
PrimeDice.com,1294,33122984,3
Bit-x.com,CoinTrader.net_LocalBitcoins.com,20102748,1
70744192,37686970,223862641,1
69957841,265,107124848,1
CoinCafe.com,860,98603019,1
0,FaucetBOX.com,2250005,2
271415,Bitfinex.com,1979625545,2
71005802,CoinTrader.net_LocalBitcoins.com,33857607,3
47133752,1580,23778038,1
69329889,999Dice.com,34040000,1
70690921,18459488,17990000,1
5162,424,7517215553,5
73152244,BTC-e.com,15215000,1
SwCPoker.eu,AgoraMarket,18771128,1
7860468,Bit-x.com,1670000,1
Bitfinex.com,Kraken.com,456281540,1
Genesis-Mining.com,CoinKite.com,9995350000,5
Kano.is,33117,7460143699,3
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,3318893502,6
Genesis-Mining.com,CoinJar.com,12096189431,7
Xapo.com,8539,92642667,1
69357034,73963652,1009393192,1
Cryptsy.com,Cex.io,415780451,1
ePay.info_CoinJoinMess,1647,4129625864210,77
PrimeDice.com,1309,1490000,1
3982,HolyTransaction.com,60867800,1
Bitstamp.net,LakeBTC.com,42758040182,1
Poloniex.com,424,1221901312,5
14250,61182469,170938066,1
BitPay.com,Poloniex.com,15847800,1
71424539,Exchanging.ir,59583215,1
2080807,Rollin.io,3836667,1
74304487,71110909,35750000,1
69121535,SwCPoker.eu,11680000,1
Cryptsy.com,ePay.info_CoinJoinMess,7444763,1
72707822,BTC-e.com,14345675,1
3980,Huobi.com,199990000,1
3328,Cryptsy.com,3898970000,1
Banx.io,Poloniex.com,49990000,1
Bitso.com,20914,727200549,2
27939,144727,103706115,2
16768780,265,81044924,1
ePay.info_CoinJoinMess,MeXBT.com,4918744791,1
Genesis-Mining.com,652099,101769431,1
Bittrex.com,SatoshiBet.com,18957350,1
954,BitVC.com,35999980000,2
255398,71345791,361738367,1
NitrogenSports.eu,SwCPoker.eu,16479292,2
Bitstamp.net,TheRockTrading.com,4056439059,2
354,CoinKite.com,32557687706,2
PrimeDice.com,999Dice.com,17821106,2
70037354,1144,3720292,1
269,354,17060105,2
334316,15278773,51829863,1
2226,417,2577726083,1
Xapo.com,1833,63843432,2
AgoraMarket,CoinJar.com,1149038691,2
73335933,NitrogenSports.eu,799990000,1
71005802,73258135,8197020,1
ePay.info_CoinJoinMess,47313,271594264,1
Banx.io,Bittrex.com,1370082,1
1646469,1732014,1850000,1
ePay.info_CoinJoinMess,SatoshiDice.com,37035144125,1
Huobi.com,BtcTrade.com,86294780,1
FaucetBOX.com,5137,7791467,1
CoinTrader.net_LocalBitcoins.com,Kraken.com,811056247,2
Bitfinex.com,25001421,145681934,1
441347,860,154690000,1
ePay.info_CoinJoinMess,2172648,1003196960,3
Loanbase.com,Coinmate.io,227671412,1
NitrogenSports.eu,73724891,124980000,1
Xapo.com,Bittrex.com,344544680,5
122,BTC-e.com,207650640,1
348,BitcoinVideoCasino.com,16500000,2
72367940,73153283,141469820,2
ePay.info_CoinJoinMess,71814713,188685296,1
Cryptsy.com,354,4278756,2
ePay.info_CoinJoinMess,5632,5197488291,2
ePay.info_CoinJoinMess,199273,125997134,2
199273,1972,9045330,1
BitAces.me,Kraken.com,749970000,3
69640027,Bitfinex.com,1406523214,1
585695,Exchanging.ir,9026251,1
469,TheRockTrading.com,42223000,1
BX.in.th,C-Cex.com,29995311,1
Genesis-Mining.com,Exmo.com,1999070000,1
Xapo.com,CloudBet.com,882739896,7
Poloniex.com,BTC-e.com,1539812369,18
BitVC.com,BTCC.com,69976498,1
71110794,72128855,17075843,1
ePay.info_CoinJoinMess,7983,4918744791,1
241309,ePay.info_CoinJoinMess,6233702,7
Coin.mx,AgoraMarket,19900000,1
73962910,1294,15575766,2
Bitcoin.de,AgoraMarket,5739206154,9
0,BitAces.me,30000,1
ePay.info_CoinJoinMess,69173924,23294900000,51
999Dice.com,0,628021440,16
AgoraMarket,ePay.info_CoinJoinMess,38355319005,62
Luno.com,Bitstamp.net,851307469,1
74330515,1647,5150502000,1
1095,Xapo.com,11517762,2
C-Cex.com,Cryptopay.me,3359074,1
999Dice.com,70403439,443828038,13
2179507,Bitfinex.com,9928348,2
16425460,69932507,416563403,3
ePay.info_CoinJoinMess,46013,57062115,1
Poloniex.com,15553180,122646918,1
Huobi.com,ChBtc.com,38151914338,6
Bittrex.com,CoinTrader.net_LocalBitcoins.com,4169491187,6
72943322,265,56983473,1
BtcTrade.com,BTC-e.com,4900900017,1
Genesis-Mining.com,74042215,1999070000,1
Exchanging.ir,74173688,90920000,1
GHash.io,787953,6270061157,1
735,129629,1003474,1
70011039,71607478,39525820,1
Bleutrade.com,269,3367776,1
1391,Cryptsy.com,6583984,1
Hashnest.com,24782,73891741,1
Genesis-Mining.com,C-Cex.com,3998140000,2
27723,BTCJam.com,91389975,1
PocketDice.io,SatoshiMines.com,14560000,1
1834092,CoinTrader.net_LocalBitcoins.com,814315967,1
Bittrex.com,Hashnest.com,1966563,1
VirWoX.com,SatoshiMines.com,994055413,1
999Dice.com,Cryptsy.com,2375566394,15
999Dice.com,32354,462050159,2
PrimeDice.com,523,229990000,1
71110892,32631712,83166346,1
954,BTCC.com,5399990000,1
Bittrex.com,Cryptsy.com,3041063445,9
7675245,72443622,1016560000,1
0,1386,711447,2
6355,0,65191492725,25
CoinTrader.net_LocalBitcoins.com,71632776,443806084,1
103564,69642258,388590853,1
396,421,17159594,1
BTCJam.com,Betcoin.ag,11650000,1
103564,Bitstamp.net,3950279838,2
2226,1647,42699960000,4
ePay.info_CoinJoinMess,5348,1501682132440,28
7675245,Bitfinex.com,3110000,1
3982,ePay.info_CoinJoinMess,44025659,1
ePay.info_CoinJoinMess,BitVC.com,429052037840,8
SlushPool.com,OKCoin.com,5009163354,2
986113,CloudBet.com,1119762464,3
CoinTrader.net_LocalBitcoins.com,5145429,310929407,1
612629,NitrogenSports.eu,39120000,2
Paymium.com,Cex.io,21942014510,2
ePay.info_CoinJoinMess,6257363,53631504730,1
SatoshiMines.com,Xapo.com,12423737,6
ePay.info_CoinJoinMess,71424539,4918744791,1
0,YoBit.net,1005945287,1
Purse.io,0,226990000,1
Xapo.com,QuadrigaCX.com,466286803,1
1285711,Bittrex.com,15361438300,3
71005802,280689,18971599,1
ePay.info_CoinJoinMess,70403346,73704785,1
ePay.info_CoinJoinMess,5271171,14600670,1
BitYes.com,BTC-e.com,9419945900,3
36586430,1493,2596298,1
BitVC.com,417,1166977203,1
ePay.info_CoinJoinMess,411,5000245782,3
ePay.info_CoinJoinMess,73858713,4918744791,1
70638358,Bitcurex.com,67065696,1
147303,BitcoinFog,638130812,2
71005802,421,13846077,3
71005802,62046790,32743896,1
Kraken.com,BTCC.com,207406647,1
Xapo.com,Cryptonator.com,729313476,16
MeXBT.com,5137,9000000,1
ePay.info_CoinJoinMess,70377652,41063225,1
70011049,265,6210593,1
16425460,74304487,162374249,1
73807082,69984557,928483287,1
70638358,Bitstamp.net,734432479,3
57,BitcoinFog,114666322,1
63592714,C-Cex.com,123070436,1
QuadrigaCX.com,ePay.info_CoinJoinMess,8827538493,4
999Dice.com,73466967,6684223,1
Bleutrade.com,Xapo.com,1152012,1
47786823,44900341,27252104,1
Genesis-Mining.com,1992489,1999070000,1
999Dice.com,ePay.info_CoinJoinMess,243214137,17
73388652,0,4736308,1
6355,Bittrex.com,2607659709,1
354,424,71316738915,35
Igot.com,BitPay.com,190796688,1
3368,71999699,5918152,1
Betcoin.ag,Cryptsy.com,5060695,1
4395,Bittrex.com,9466161,1
ePay.info_CoinJoinMess,853912,278860674,1
Cex.io,CoinTrader.net_LocalBitcoins.com,16050000,1
7428810,ePay.info_CoinJoinMess,78479816,1
763,999Dice.com,933181632,1
Xapo.com,72367944,466286803,1
CoinPayments.net,999Dice.com,1136742,2
69644586,0,220903499,1
GHash.io,Cex.io,140831180783,33
4251,4010,88000000,1
7586130,294,14938388,1
PrimeDice.com,BitAces.me,11022388,2
CoinTrader.net_LocalBitcoins.com,2067,25000000000,2
72707261,PrimeDice.com,9859128,1
16425460,CoinTrader.net_LocalBitcoins.com,53963635,1
15681814,421,999930000,1
ePay.info_CoinJoinMess,ChangeTip.com,570873924,5
GHash.io,111090,26384923543,5
Bitstamp.net,BitcoinFog,4398357317,1
ePay.info_CoinJoinMess,57332499,327939518,1
71005934,BitVC.com,347867891919,5
Xapo.com,BX.in.th,144884482,2
NitrogenSports.eu,72629545,12980000,1
Kano.is,269,7460143699,3
Xapo.com,HolyTransaction.com,986777039,13
Bitstamp.net,7675245,19606009306,3
5026149,AdmiralCoin.com,3290776,1
Kano.is,241309,7460143699,3
1836,265,92980000,1
Vircurex.com,BTC-e.com,2039470000,1
999Dice.com,71895288,26542082,2
ePay.info_CoinJoinMess,BitPay.com,88922374007,42
821,175,411165595,2
22399362,CoinTrader.net_LocalBitcoins.com,5592320600,2
5632,CloudBet.com,83464722,4
72603512,72995816,20838992,2
ePay.info_CoinJoinMess,787953,53631504730,1
115921,BitAces.me,49990000,1
400308,LuckyB.it,671435645,10
ePay.info_CoinJoinMess,74278368,184807650,1
Bittrex.com,269,993490797,14
1095,999Dice.com,2461889,1
663113,Bitfinex.com,2769895183,1
74329976,BitAces.me,53056000,1
19189385,0,37173733,1
354,HolyTransaction.com,772522937,1
ePay.info_CoinJoinMess,56717,4920914589,2
289,BTC-e.com,166356976,3
ePay.info_CoinJoinMess,69697166,152569845,1
71658626,45157988,812079861,1
Poloniex.com,69931203,11659766,1
999Dice.com,69251442,15990000,1
Betcoin.ag,Xapo.com,5626834,3
1285711,0,26808644303,3
71554939,1294,2729807246,14
BTCGuild.com,787953,5022310522,2
ePay.info_CoinJoinMess,294,203850520,5
70219698,BitPay.com,26848920,1
HolyTransaction.com,Xapo.com,3334140,3
72655543,BTC-e.com,577680892,2
73698356,1647,85989000,2
FaucetBOX.com,62014,84476179,1
Cex.io,FaucetBOX.com,4769930,1
348,9555093,11968132,1
C-Cex.com,Exmo.com,13129095,1
31707,CoinTrader.net_LocalBitcoins.com,103211735,1
C-Cex.com,Bitfinex.com,454358474,2
72315527,72393742,22201788,1
5325883,70560686,107209482,1
3136180,BTC-e.com,53639331,1
Xapo.com,SatoshiCircle.com,75670438,1
Rollin.io,Xapo.com,3280000,2
72104556,7883231,432512200,1
ePay.info_CoinJoinMess,59881034,4918744791,1
73231720,BTC-e.com,94431170,1
AnoniBet.com,71790377,601176541,1
SwCPoker.eu,115921,71518936,2
Huobi.com,Bittrex.com,225325913,1
SlushPool.com,BTC-e.com,7524657674,3
Genesis-Mining.com,Bter.com,11994420000,6
72367940,69984656,93970000,1
CoinTrader.net_LocalBitcoins.com,289,155526792,1
4191237,LuckyB.it,14712380,1
1095,38346,68048331,1
43818855,BTC-e.com,103050000,2
0,348,666521,2
72994752,424,80078502,1
ePay.info_CoinJoinMess,29227,53631504730,1
Bitfinex.com,Bitso.com,1145934,1
103564,4395,355175104,1
354,255623,772522937,1
FaucetBOX.com,71319615,26918400,1
70953407,Poloniex.com,1261234,1
71554939,HitBtc.com,142318469,1
GHash.io,CoinTrader.net_LocalBitcoins.com,26384923543,5
70063369,348,1599990000,1
4395,Huobi.com,1213406476,8
396,Cex.io,604395465,2
73179434,421,349418,1
4251,Kraken.com,541270257,2
GHash.io,Huobi.com,38156782383,7
VirWoX.com,3208,99982413,1
AgoraMarket,NitrogenSports.eu,1024718361,2
10079038,424,8843383435,2
1420757,CoinCafe.com,39761325644,2
C-Cex.com,72576990,1982481,1
Poloniex.com,Cryptsy.com,654634417,7
PrimeDice.com,Indacoin.com,2326650,2
22977,59589,57899940000,1
70246083,ePay.info_CoinJoinMess,857067,1
Bittrex.com,1309,3929026,1
70246075,BitPay.com,174237200,2
CoinTrader.net_LocalBitcoins.com,1170198,271314400,1
ePay.info_CoinJoinMess,0,5528257256268,1380
999Dice.com,NitrogenSports.eu,490000,1
BitcoinVideoCasino.com,CoinJar.com,100994269,1
FaucetBOX.com,6771952,8401393,1
70560418,BTC-e.com,19717279,1
BitBargain.co.uk,69173854,464870504,1
72603436,LuckyB.it,3096000,1
1522581,149308,940000,1
16425460,22823356,13645040,1
FaucetBOX.com,74120634,26918400,1
AgoraMarket,BTCCPool,438010000,1
CoinTrader.net_LocalBitcoins.com,71868737,106383880,1
70141434,12925,14271016,1
40976172,BTC-e.com,31116992,1
ePay.info_CoinJoinMess,3219197,547084383,1
2468655,2652,244986520,1
ePay.info_CoinJoinMess,7366,177469388625,7
57,SatoshiMines.com,88053629,2
ePay.info_CoinJoinMess,69618365,232704324,1
BitAces.me,AgoraMarket,415598797,1
19023110,PrimeDice.com,24562650,1
AgoraMarket,Bitcoin.de,521128649,1
AgoraMarket,70246066,597873234,1
70403439,1836,56870000,2
ePay.info_CoinJoinMess,HaoBTC.com,53631504730,1
Cryptonator.com,0,3559461,3
40948331,72104574,267439106,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,139789655,2
Genesis-Mining.com,28033,101769431,1
575336,Poloniex.com,816295039,1
29563745,BitPay.com,18466941,1
GHash.io,Btc38.com,13308385788,2
CoinTrader.net_LocalBitcoins.com,74196493,569865391,1
71842975,73362364,24268869,1
69906437,CoinTrader.net_LocalBitcoins.com,118270000,1
FoxBit.com.br,Bitfinex.com,295170800,2
FaucetBOX.com,29392,17714144,2
1200666,BitZillions.com,63148415,2
CoinTrader.net_LocalBitcoins.com,16209115,2479990000,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,19610956,1
70246083,Xapo.com,887067,1
ePay.info_CoinJoinMess,72994752,53631504730,1
Bitfinex.com,9639228,501012365,1
0,777Coin.com,115000,1
354,35576660,16278843853,1
469,22092921,39030145,1
69251458,9940006,4788227356,2
C-Cex.com,71424539,114844170,1
ePay.info_CoinJoinMess,66692,53631504730,1
ePay.info_CoinJoinMess,71921521,352921472,1
354,4758,17344819571,2
LuckyB.it,3753858,62058921,9
CoinTrader.net_LocalBitcoins.com,BTC-e.com,25897899698,14
72129325,255059,62083308,1
ePay.info_CoinJoinMess,6216423,163859202,1
Bitfinex.com,73884747,199990000,1
CoinTrader.net_LocalBitcoins.com,BTCJam.com,4439280000,2
71999865,BTC-e.com,5052025,1
Kraken.com,ePay.info_CoinJoinMess,50959685026,4
Matbea.com,Coinroll.com,1062611420,1
ePay.info_CoinJoinMess,BitcoinWallet.com,19814351238,26
BTCJam.com,Bitstamp.net,29064972,1
BitcoinVideoCasino.com,Betcoin.ag,3202453,1
Cex.io,1144,37758217,1
ePay.info_CoinJoinMess,72104326,53631504730,1
ePay.info_CoinJoinMess,ChBtc.com,589946552030,11
Poloniex.com,1144,248550099,3
AgoraMarket,1941,295333986,1
ePay.info_CoinJoinMess,69592071,283230524,1
LuckyB.it,Xapo.com,380000,2
Xapo.com,MercadoBitcoin.com.br,80643365,2
ePay.info_CoinJoinMess,55834,534651324,2
CoinTrader.net_LocalBitcoins.com,424,2546805495,2
91114,3527931,164558855,1
ePay.info_CoinJoinMess,73100100,381955778,1
Bitstamp.net,6048,53063780825,1
999Dice.com,1294,859435959,29
CoinTrader.net_LocalBitcoins.com,73205584,200126740,1
72419710,5201773,28157859,1
ePay.info_CoinJoinMess,BitZillions.com,1877561677,20
Genesis-Mining.com,57896295,1999070000,1
69147778,265,6894363,1
FaucetBOX.com,27939,17339331,1
FortuneJack.com,1469,3000003,1
Genesis-Mining.com,4359631,1999070000,1
69251442,999Dice.com,12216706,1
ePay.info_CoinJoinMess,70115593,119284037,1
BTCGuild.com,Kraken.com,2518432471,1
999Dice.com,PrimeDice.com,36526971,8
Kraken.com,CoinTrader.net_LocalBitcoins.com,7555268446,5
ePay.info_CoinJoinMess,194937,53631504730,1
Genesis-Mining.com,6174,7996280000,4
6355,979585,2607659709,1
71110794,70612183,15909510,1
VirWoX.com,Xapo.com,2032472929,2
4473692,424,272142597,1
Bitstamp.net,BTCJam.com,54290390185,1
871,ePay.info_CoinJoinMess,273932114,1
ePay.info_CoinJoinMess,72996069,184807650,1
Poloniex.com,Btc38.com,78410558,2
60997896,1493,311516379,1
72786585,74068311,2455427,1
71241404,SwCPoker.eu,300470768,1
GHash.io,BTC-e.com,108254233326,19
62046790,513,4989600,1
23052521,BitcoinWallet.com,477761712,2
70586705,BTC-e.com,1801146053,4
1580,71633873,27620000,1
523,7073000,191221309,1
Bitstamp.net,OKCoin.com,3680032556,2
ePay.info_CoinJoinMess,BitAces.me,90000,1
LuckyB.it,230001,13729065352,504
Cryptsy.com,289,99400000,1
71345216,BTC-e.com,152948107,1
1443066,FaucetBOX.com,21632484,6
BitPay.com,CoinTrader.net_LocalBitcoins.com,88987000,1
1095,Igot.com,11517762,2
70770449,265,390096889,1
0,1095,449287,1
73962910,CoinTrader.net_LocalBitcoins.com,19509628,3
QuadrigaCX.com,Bittrex.com,149990000,1
417,Bitstamp.net,4165366063,3
71319618,BitBay.net,1028377164,2
NitrogenSports.eu,421,1340000,1
Cex.io,57,24990000,1
CoinTrader.net_LocalBitcoins.com,72157142,1236837000,1
354,Hashnest.com,1545045874,2
ePay.info_CoinJoinMess,199545,563293352,2
ePay.info_CoinJoinMess,72864546,208646132,1
2012172,421,20051000,1
6824213,1493,21775527,1
Kano.is,107,7460143699,3
197576,73858722,182073168,1
999Dice.com,536,2928000,1
BTCGuild.com,BTC-e.com,5001079162,2
69251458,72078079,2040692635,1
Exchanging.ir,Bleutrade.com,269824881,1
61,6054,530800006,1
Cex.io,289,10990004,1
129629,HolyTransaction.com,36888,1
Genesis-Mining.com,Bitfinex.com,10611215867,15
1095,71162813,5758881,1
ePay.info_CoinJoinMess,255398,7454874703,1
ePay.info_CoinJoinMess,Cryptsy.com,622258532179,232
Xapo.com,1941,511982250,2
Genesis-Mining.com,536,3998140000,2
AgoraMarket,1098,823880805,2
70744154,265,50983637,1
4412,BTC-e.com,290131337,1
Hashnest.com,0,96522163,5
2758406,72865209,453805609,1
ePay.info_CoinJoinMess,Bitcoin.de,395398890030,49
AgoraMarket,411,2616753566,5
AgoraMarket,44609,2557130050,5
FaucetBOX.com,109306,84476179,1
ePay.info_CoinJoinMess,74042215,4918744791,1
ePay.info_CoinJoinMess,9827200,40504753,2
Genesis-Mining.com,ePay.info_CoinJoinMess,46385687724,27
4641098,354,79684842,1
CoinPayments.net,1309,84666414,1
72104556,1443066,1633995287,3
73963652,0,29648018,1
ePay.info_CoinJoinMess,773056,4918744791,1
6652,Bitcoin.de,2144815,1
CoinTrader.net_LocalBitcoins.com,69383128,818980935,1
ePay.info_CoinJoinMess,50422325,42703503,1
Xapo.com,HitBtc.com,33212497,1
70691530,1040721,5965575,1
11619,2468655,744356431,2
ePay.info_CoinJoinMess,109306,288340098,1
73989670,72183522,8583498,1
Genesis-Mining.com,BTC-e.com,46391584234,28
70586705,0,234656053,1
1576,4273,142990000,1
122,Bittrex.com,45258883,2
71005802,71738316,3161316,1
289,999Dice.com,45823456,1
73989670,72341543,26102652,1
36654099,BTC-e.com,731761497,2
1138,Bleutrade.com,201000147,1
ePay.info_CoinJoinMess,70743378,244316763,1
Genesis-Mining.com,69245847,1999070000,1
ePay.info_CoinJoinMess,1487245,4918744791,1
69173924,71319609,5467000,3
2226,1252,6699990000,1
1443066,Cryptsy.com,5022485,2
70796299,294,12811882,1
Poloniex.com,Bittrex.com,1775918205,20
71005802,Xapo.com,292989725,32
71581387,CoinPayments.net,16026008,1
0,1309,28425,1
3368,1469,5918152,1
69670993,71084809,32562959,1
1285711,Xapo.com,6303471349,1
CoinPayments.net,763,28663506,6
SatoshiBet.com,999Dice.com,1500000,1
1836,16621,23073000,1
AgoraMarket,BtcTrade.com,540765007,1
496445,LuckyB.it,154875037,101
71189298,CoinGaming.io,589393,1
ePay.info_CoinJoinMess,255623,4918744791,1
FaucetBOX.com,22698867,84476179,1
72629340,294,5563611,1
1972,Cryptonator.com,2339738,2
ePay.info_CoinJoinMess,72865537,212665270,1
23145220,821,10957630,1
Xapo.com,Igot.com,1021811944,4
4273,6174,101036710,1
HolyTransaction.com,Betcoin.tm,1015006,1
BitBargain.co.uk,71554930,44699324,1
71554939,Comkort.com,170037011,1
