Source,Target,value,nb_transactions
AgoraMarket,411,10814916398,9
69957841,265,115399070,1
69147675,74013135,16493630,1
ePay.info_CoinJoinMess,72603421,48159072,1
ePay.info_CoinJoinMess,4273,12999578824,1
72288535,BitPay.com,76317343,1
Genesis-Mining.com,CoinPayments.net,319200460,1
Vaultoro.com,BitPay.com,1086440825,4
NucleusMarket,Bitcoin.de,118182980,2
Bitbond.com,BTCJam.com,12750000,1
51615546,BitcoinVideoCasino.com,858756350,12
BtcTrade.com,OKCoin.com,229500290,1
CoinCafe.com,AgoraMarket,212503391,1
Bitfinex.com,1116,1602001422,3
Xapo.com,71921521,93238596,4
2226,CoinTrader.net_LocalBitcoins.com,53499950000,4
1285711,763,6365737427,1
Indacoin.com,26443,39191960,1
SlushPool.com,354,7827391785,3
Xapo.com,421,2609958053,37
NucleusMarket,294,2706837,1
536,72156774,1088587,1
809,73360597,6347211522,2
354,Bleutrade.com,2825292758,3
Genesis-Mining.com,BitcoinWallet.com,1621640954,3
Cryptsy.com,Betcoin.ag,2167979,1
524180,CoinTrader.net_LocalBitcoins.com,634312431,2
Poloniex.com,1647,140595639,1
197576,73205511,154133570,1
71292423,536,4561233,1
71554939,BitAces.me,514812134,1
Xapo.com,Rollin.io,11631943,2
308045,1747,989516000,132
Genesis-Mining.com,72104326,104228419,1
396,Rollin.io,16061183,2
354,3120,3127405241,4
SatoshiMines.com,19010340,1470577,1
Genesis-Mining.com,1252,1198212075,1
72760143,294,11759050,1
70639141,71607478,15789749,1
255398,CoinTrader.net_LocalBitcoins.com,305631951,1
20864777,NucleusMarket,157016127,1
354,417,10429402981,7
354,Poloniex.com,23612153007,20
Bitfinex.com,Bittrex.com,232337285,2
Genesis-Mining.com,56918,1198212075,1
27723,BTCJam.com,2635390,1
73846409,Poloniex.com,3830000,1
74226366,1182826,105850600852,15
72104556,FaucetBOX.com,1428942412,5
ePay.info_CoinJoinMess,860,7689438799,3
SwCPoker.eu,CoinGaming.io,4644464,1
ePay.info_CoinJoinMess,1941,30676103,1
Poloniex.com,1309,849599810,3
MercadoBitcoin.com.br,Cex.io,55513970,1
FoxBit.com.br,74252301,499980000,1
ePay.info_CoinJoinMess,74329748,30676103,1
73152872,1836,21490000,1
Bitfinex.com,70245340,44926316,1
Genesis-Mining.com,Hashnest.com,12640752292,23
72052199,71685732,18233101,1
Coin.mx,ePay.info_CoinJoinMess,1103826057,2
954,424,132799920000,9
SatoshiBet.com,CoinGaming.io,5032000,1
14701758,73701721,50830000,1
71842642,31133122,12865536,1
AgoraMarket,FYBSG.com,1048434681,1
0,YoBit.net,3845303,1
73963652,70088595,28846244,1
21503424,CoinGaming.io,99990000,1
HaoBTC.com,BTCC.com,1204227014,3
CoinPayments.net,10635027,419700,1
2226,1647,44340383074,4
71241404,0,251990000,2
5527189,NucleusMarket,606520424,4
FaucetBOX.com,Bitcurex.com,24475559,1
Coin.mx,NucleusMarket,106241429,1
354,0,119891348645,126
1285711,Bittrex.com,26636659280,3
Genesis-Mining.com,10727819,1198212075,1
39799,ePay.info_CoinJoinMess,4099990000,1
4010,2648,105860000,1
Bitbond.com,Hashnest.com,354891190,1
70691530,73571260,646541000,1
3170007,860,140242033,1
72472408,73935677,81880106,1
2024,269,43048939,2
72393866,ePay.info_CoinJoinMess,84641323,1
71293041,1443066,106363038,1
Genesis-Mining.com,536,319200460,1
70744146,6882,21990000,1
Bitcoin.de,BitcoinFog,5404998443,4
69618356,70429428,34657447,1
SwCPoker.eu,3328,9990000,1
59881034,Poloniex.com,1900277,1
4251,ePay.info_CoinJoinMess,2779960000,2
FaucetBOX.com,22698867,17804725,1
334316,Betcoin.ag,55890195,3
70744026,641,36259000,1
663113,CoinTrader.net_LocalBitcoins.com,8953295506,3
157228,31761,66099960000,1
74066429,72236394,2530068,1
73649714,64698442,2501075,1
16425460,72891572,159707862,1
999Dice.com,Bleutrade.com,32062,1
69697049,12609,48342641,4
SlushPool.com,763,7809457561,3
73360597,70612415,2768711577,2
70691648,71738276,7675948,1
73727819,Xapo.com,90710520,1
6556836,64695628,74169933,1
292,74223331,1350000,1
70062872,73336551,86290447,1
986113,CoinTrader.net_LocalBitcoins.com,84141469,1
3120029,Cryptsy.com,193034994,1
4570,Cryptsy.com,25278651,1
Xapo.com,BTCJam.com,300051243105,2
ePay.info_CoinJoinMess,1580,142692911,2
74172449,BTC-e.com,6439256,1
AgoraMarket,Bitcurex.com,3272389793,3
ePay.info_CoinJoinMess,513,63041,2
ePay.info_CoinJoinMess,2739057,12999578824,1
342,NitrogenSports.eu,399978566,2
354,BTCLend.org,6458430627,4
NucleusMarket,32132,6390000,1
ePay.info_CoinJoinMess,6257363,74029560339,1
Poloniex.com,Bleutrade.com,41001636,1
Poloniex.com,SatoshiBet.com,199990000,1
31707,Kraken.com,150354224,1
1836,Matbea.com,99941527,1
71345216,70533940,118066066,2
69801586,71868249,63561093,1
20050079,294,45793311,1
3415,421,11268514,1
354,C-Cex.com,6684987,1
74093690,860,50389684,1
1116,BTC-e.com,588353506,6
SlushPool.com,Luno.com,11522218906,4
CoinMotion.com,AgoraMarket,31990000,1
Poloniex.com,NitrogenSports.eu,1376462553,5
BitcoinWallet.com,52842076,118278759,1
Bitstamp.net,NucleusMarket,9644219647,3
199182,BTC-e.com,184011552,4
ePay.info_CoinJoinMess,69408686,9573932987,1
71685750,57,3850100,1
ePay.info_CoinJoinMess,1294,292599856746,31
1925,CoinTrader.net_LocalBitcoins.com,2999990000,1
189043,354,22241000,1
ePay.info_CoinJoinMess,71738316,12999578824,1
LiteBit.eu,AgoraMarket,188064737,2
Bitstamp.net,70770465,8182470829,3
Cryptsy.com,3009,11877916,4
Cryptsy.com,ePay.info_CoinJoinMess,2176482,1
70187476,265,68458468,1
AbraxasMarket,ePay.info_CoinJoinMess,1350902589,10
ePay.info_CoinJoinMess,71293795,9573932987,1
Bleutrade.com,Cex.io,2561986,2
73336529,Luno.com,85915378,2
6174,MercadoBitcoin.com.br,66712738,1
4186175,16748,2424765692,1
ePay.info_CoinJoinMess,893,779626422,1
LuckyB.it,49766186,116648601,66
FaucetBOX.com,Cryptonator.com,2465750520,112
ePay.info_CoinJoinMess,Exmo.com,39411246766,57
74066429,Luno.com,1835594,1
55834,CoinChimp.com,100000,1
72603304,69906434,94644935,1
6166631,7860468,81993907,1
9560575,70795923,203283998,1
67933107,58471,82247656,1
Huobi.com,ePay.info_CoinJoinMess,244042463,2
Bitfinex.com,424,5191628002,1
ePay.info_CoinJoinMess,Cryptopay.me,72710469230,7
FaucetBOX.com,12527,8996847,1
CoinPayments.net,1138,1019281,1
0,BitPay.com,130845844,11
Poloniex.com,Bittrex.com,17386006550,25
0,Cubits.com,1509980,3
Paymium.com,Poloniex.com,23898320428,2
Cryptsy.com,7219,23988168,1
FaucetBOX.com,2577304,20291179,2
ePay.info_CoinJoinMess,71319615,281297698,1
BitcoinWallet.com,NucleusMarket,103786900,2
Btc38.com,103564,9065444330,4
269,354,8538962,1
Cex.io,0,3760070,1
354,Cryptsy.com,51170475079,57
73413077,Cex.io,4474962,1
2648,Loanbase.com,58108658,1
683737,269,33429999,1
ePay.info_CoinJoinMess,72367415,74029560339,1
BTCJam.com,Vaultoro.com,19789081,1
999Dice.com,70795870,72915124,1
69278079,72550189,113378304,1
255398,348,254661010,1
72393121,73727819,1073955478,1
Huobi.com,Cryptsy.com,199980000,1
70770459,513,1911462,1
4386660,441347,74690059,1
74330515,424,14999999000,1
73179417,CoinTrader.net_LocalBitcoins.com,3549688,1
Purse.io,BTC-e.com,13492902,1
CoinPayments.net,95386,47011703,1
Xapo.com,441956,55322033,2
1580,PrimeDice.com,11146295,1
86016,CoinJar.com,19853915,1
999Dice.com,1370,2551362,1
ePay.info_CoinJoinMess,1956,9573932987,1
Coin.mx,CoinGaming.io,9358005,1
74226354,56574580,65320177,1
Xapo.com,46011832,14044190,1
Comkort.com,Bleutrade.com,12940699,1
4434027,73153085,22167610,1
SatoshiCircle.com,CoinTrader.net_LocalBitcoins.com,100950139,1
ePay.info_CoinJoinMess,GoCelery.com,9696262173,2
1328107,CoinTrader.net_LocalBitcoins.com,714990000,1
FaucetBOX.com,5512491,32467598,1
69670973,71085043,110029356,1
ePay.info_CoinJoinMess,67282,148059120678,2
ePay.info_CoinJoinMess,71293652,74029560339,1
26152,Cryptsy.com,9999950000,1
FaucetBOX.com,18972,19105629,2
71163099,1309,1610000,1
0,FaucetBOX.com,3600870,4
72446364,70559984,200823998,1
69383113,265,753077250,1
Bleutrade.com,BitPay.com,1060014,1
864,69435312,1757258444,2
BitZino.com,BitPay.com,32990609,1
AgoraMarket,BTC-e.com,39286075817,36
Cryptsy.com,1972,2071005,1
69644586,0,216200757,1
175,Bittrex.com,1060506949,3
70690250,294,3048240,1
5348,BtcTrade.com,2096944,1
197576,PrimeDice.com,2500770,1
354,33351,632965389,1
73807082,BitcoinWallet.com,90052696,2
7471,73150432,924809736,1
Genesis-Mining.com,Kraken.com,6701535857,12
69984672,73831934,19504773,1
ePay.info_CoinJoinMess,HaoBTC.com,74029560339,1
42251,BtcMarkets.net,2186861665,2
61,Exmo.com,162706311,2
326403,70795265,67918474,1
74226366,69121421,317277223205,47
NitrogenSports.eu,Betcoin.ag,46641722,4
BTCJam.com,BTC-e.com,1362340,1
354,220232,608497979,1
72890901,CloudBet.com,51824,1
71790505,BitPay.com,184954000,1
Genesis-Mining.com,424,319200460,1
72078429,73910513,33909938,1
Genesis-Mining.com,3348,1198212075,1
904,Poloniex.com,5926030,1
Huobi.com,BitVC.com,5575458286,8
71503055,Kraken.com,1066072113,1
73963652,73701455,215972721,1
MaiCoin.com,Cryptsy.com,168379940,1
BtcTrade.com,55137511,10900146,1
999Dice.com,69225864,4061208,1
69226062,70534567,17728111,1
74330515,20914,11218455000,1
9206469,70691540,256120000,1
CoinPayments.net,Xapo.com,85946386,1
Xapo.com,27795622,5542539,1
Purse.io,Bitfinex.com,195299759,2
70062872,71607263,43860447,1
72916433,2624,69990000,1
Poloniex.com,424,1367516482,3
999Dice.com,Cex.io,67876689,1
71606443,Bitcoin.de,4129970000,1
57,Rollin.io,7307035,1
3709580,ePay.info_CoinJoinMess,7164160,2
641,FortuneJack.com,63000000,3
Cryptsy.com,SatoshiMines.com,54933168,1
ePay.info_CoinJoinMess,19010340,3146640,3
Comkort.com,Xapo.com,10988166,2
5542742,1281001,27925792,1
71293041,1294,106363038,1
73413077,536,5384952,1
Genesis-Mining.com,21083650,104228419,1
999Dice.com,175,586989461,2
ePay.info_CoinJoinMess,1647,4737891861696,64
69670966,16621,86428805,1
71502253,61,44690000,1
107,Betcoin.ag,4953048150,6
71110794,73153283,260756942,1
72629111,SatoshiMines.com,11683950,1
NitrogenSports.eu,BitcoinVideoCasino.com,43152637,5
31707,6022,150354224,1
175,AllCoin.com,65846619,1
37686970,71110892,126680000,1
PocketDice.io,405610,4719349,1
Bleutrade.com,Poloniex.com,2015944,1
0,Bter.com,168927310,3
43510,0,18366018,1
1539,11332,4500000000,3
Poloniex.com,144947,5263057012,1
8360,Bitcoin.de,12021963,1
Cryptsy.com,Genesis-Mining.com,7447113,1
Rollin.io,0,1251675,1
73153283,71946867,215682041,2
71291213,294,26498389,1
SatoshiMines.com,73702052,34272000,1
9670,BTC-e.com,100002548631,1
0,Bitfinex.com,500230776,1
Poloniex.com,Hashnest.com,999990000,1
1285711,69252167,10744187427,1
35270791,18972,125477245,1
93885,35,276057429,1
70167576,294,21464253,1
7779201,70979540,345058332,2
ePay.info_CoinJoinMess,69513856,12999578824,1
BTCLend.org,BTC-e.com,361010155,1
71554939,BTC-e.com,522733800,1
AgoraMarket,27849,1045186248,1
PocketDice.io,SatoshiMines.com,1041617,1
13097303,BitPay.com,79310000,1
71398204,Bter.com,40000,1
255398,69723238,298613588,1
72655543,424,366181679,1
AgoraMarket,CoinSpot.com.au,1040917405,1
BTCGuild.com,Cryptsy.com,2506592786,1
Xapo.com,1309,991813666,29
354,72314133,398001500,2
Genesis-Mining.com,AllCoin.com,1621640954,3
2226,Btc38.com,3299990000,1
ePay.info_CoinJoinMess,Cavirtex.com,9573932987,1
6355,OkLink.com,2013308475,1
70586820,70350534,85474698,1
Poloniex.com,NucleusMarket,49020144,1
Cryptsy.com,0,824129091,23
BitcoinWallet.com,597,26449878,2
72785601,ePay.info_CoinJoinMess,6021593,1
ePay.info_CoinJoinMess,7184,22573511811,2
70063369,348,859808660,1
Kraken.com,6919,477414097,1
Bit-x.com,5941,340000,1
70063369,BTCJam.com,1648605,1
Genesis-Mining.com,LakeBTC.com,1517412535,2
66226329,72289108,55046547,2
BTradeAustralia.com-incoming,Bitfinex.com,8021968703,1
69278244,22823356,21373056,1
25695512,CoinTrader.net_LocalBitcoins.com,257931848,2
6355,421,2013308475,1
20047,898,844990000,1
5269835,1580,14625253,1
SatoshiMines.com,421,3057600,1
43432,Cryptsy.com,4000000,1
72471032,AgoraMarket,498036509,1
3980,424,1400456084,4
4338203,73387955,226800969,2
157228,Bitstamp.net,132199920000,2
Hashnest.com,22199,6662448,1
FaucetBOX.com,BX.in.th,117903487,1
6748,524812,9784007212,1
269,Cryptsy.com,28146978,3
SatoshiMines.com,2173760,14086871,2
Bitfinex.com,7779201,1903014046,3
ePay.info_CoinJoinMess,74042215,12999578824,1
Kraken.com,CoinKite.com,5847461216,2
Cex.io,BitcoinVideoCasino.com,2093075,1
ePay.info_CoinJoinMess,8539,87029139163,2
FaucetBOX.com,BTC-e.com,359743575,16
ePay.info_CoinJoinMess,VirWoX.com,9573932987,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,1217086,1
11222093,31317920,58943374,1
6166631,69330805,11172853,1
C-Cex.com,YoBit.net,112781783,13
69435530,0,22339086,1
NucleusMarket,84134,73740000,1
ePay.info_CoinJoinMess,294,158514095,3
999Dice.com,AllCoin.com,121491,1
Betcoin.ag,SwCPoker.eu,81006076,1
71503087,72393716,409536449,1
72367940,69984656,275551276,2
FaucetBOX.com,1951017,17804725,1
1050369,72550356,158639300,1
6355,QuadrigaCX.com,4026616950,2
70111758,Betcoin.ag,161674000,1
1956,269,10899986,1
1567,0,11138000,1
396,999Dice.com,28167084,1
Genesis-Mining.com,Cex.io,21532537555,62
255398,72786312,226423613,1
27939,144727,81026030,1
69930344,Bit-x.com,3707115086,9
Xapo.com,YoBit.net,7675764,1
57,NucleusMarket,101343388,2
CoinPayments.net,1294,5995921,2
70796631,1182826,2640765595,1
69278079,69984682,7170402,1
74278400,BitPay.com,17780000,1
69251458,ePay.info_CoinJoinMess,331005858,1
69435320,1151788,161517545,2
71345216,70037234,30966895,1
CoinKite.com,66002753,90439926,1
2648,ePay.info_CoinJoinMess,220170000,1
Genesis-Mining.com,C-Cex.com,638400920,2
Genesis-Mining.com,871,319200460,1
Genesis-Mining.com,20112986,319200460,1
44935435,BitcoinFog,81805000,1
860,265,28926609848,1
70063369,107,32772483,2
72367939,71999534,39405957,1
ePay.info_CoinJoinMess,1309,496534245980,32
19025100,1539,37775505,1
1958285,70089221,546783796,1
16694457,1370,13238,1
25815654,CoinTrader.net_LocalBitcoins.com,6263760,1
69670973,70717853,222191659,1
Hashnest.com,HaoBTC.com,4240646808,3
BX.in.th,Bittrex.com,243547424,1
AbraxasMarket,44609,112178608,1
Genesis-Mining.com,BTCJam.com,8212360952,14
16425460,BitcoinWallet.com,7331486,1
72839091,71816597,29712614,1
ePay.info_CoinJoinMess,3373,349940000,1
73675789,AgoraMarket,1286610000,1
69304400,4232919,43124195,1
107,Poloniex.com,807913776,2
3527931,1095,6343081,1
Cryptsy.com,523,3595849,1
ePay.info_CoinJoinMess,72655543,74029560339,1
FaucetBOX.com,3208,7811297,1
Kraken.com,Hashnest.com,1270020097,1
Poloniex.com,421,623003859,5
74014592,ePay.info_CoinJoinMess,1689270316,4
AgoraMarket,BitPay.com,989527982,1
68849562,BTC-e.com,8690000,1
999Dice.com,Rollin.io,14621569,4
ePay.info_CoinJoinMess,43366,74029560339,1
Kraken.com,458135,2196264569,1
70744026,NitrogenSports.eu,94395219,6
Genesis-Mining.com,CoinKite.com,3236694468,6
19025117,1144,102000,1
1174704,PrimeDice.com,504448,1
417,CloudBet.com,343391864,2
Genesis-Mining.com,59881034,104228419,1
40948331,70638332,62739429,2
70610682,BTC-e.com,1433011587,2
BitBargain.co.uk,24060998,756330124,1
Cryptsy.com,1294,179988168,1
CoinGaming.io,PrimeDice.com,3032790,1
72104556,71005802,97307154,1
Kraken.com,Bittrex.com,2648976868,1
36114,144727,78997600,1
ePay.info_CoinJoinMess,OkLink.com,1036413844746,14
3570443,532,1999990000,1
Coinroll.com,Betcoin.ag,13655639,3
Hashnest.com,Bitcoin.de,199990000,1
BitVC.com,4395,441463775,1
69278079,72865517,19959118,1
73151810,72655399,936457000,1
69251458,AgoraMarket,1827498674,2
BitVC.com,1647,393842710,3
73336527,71215127,961654096,1
ePay.info_CoinJoinMess,18972,87310436861,3
PrimeDice.com,NitrogenSports.eu,1102784,1
70953647,73646940,426501984,1
Bitfinex.com,Kraken.com,439902000,1
Xapo.com,C-Cex.com,567672803,12
72208981,10789,8165379,2
PrimeDice.com,ePay.info_CoinJoinMess,129462802,1
Genesis-Mining.com,74147200,104228419,1
AgoraMarket,BtcMarkets.net,5455888471,5
72707261,BitPay.com,35263972,1
49319582,Cryptonator.com,336035,1
72393851,ePay.info_CoinJoinMess,29950000,1
2238,Bleutrade.com,48743662,1
1281001,FaucetBOX.com,5353722,1
1748906,BTC-e.com,2100191774,1
69486964,265,96893110,1
73151810,69617573,836773941,1
LuckyB.it,72629545,2295000,2
73963652,73623532,25615474,1
72603304,72183522,32003560,1
Xapo.com,Poloniex.com,70536881973,13
Bitstamp.net,8679,5969277147,1
6355,0,46306094925,23
999Dice.com,942,31435928,1
Matbea.com,999Dice.com,15701750,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,306262412,8
6166631,9442173,63534134,1
9378758,CoinTrader.net_LocalBitcoins.com,49975265,1
Genesis-Mining.com,1323,4702901932,14
71424466,BTC-e.com,4223460,1
Huobi.com,424,20761696647,8
Bitstamp.net,96714,3380379748,2
1328107,61,222970000,1
ePay.info_CoinJoinMess,35,9573932987,1
76668,421,4683000,1
Poloniex.com,6652,33595000,1
1228047,265,67023762,1
73361190,BitPay.com,429395702,1
73649714,1539,48049870,2
SatoshiMines.com,7971692,229930376,3
354,Bter.com,2623470657,3
354,612543,832065111,1
Bitcoin.de,Bitfinex.com,20900004,1
BitBargain.co.uk,NucleusMarket,6685005331,9
1200666,0,292788550,2
SafeDice.com,ePay.info_CoinJoinMess,1959904,1
5184258,Cex.io,1807010104,1
FaucetBOX.com,73727964,117903487,1
Bitstamp.net,289,4999980000,1
70088595,71894680,11558133,1
72104556,Bittrex.com,89697254,1
74330515,QuadrigaCX.com,15460265054,2
35046709,1830614,158054100,1
FaucetBOX.com,Luno.com,84764926,8
AgoraMarket,BitBargain.co.uk,807046411,1
ePay.info_CoinJoinMess,23145220,32122737687,3
BTCJam.com,57,203710922,2
72104556,405610,408818301,1
69668803,32634112,18972541,1
Exchanging.ir,Bittrex.com,33882439,2
157228,Xapo.com,132199920000,2
FaucetBOX.com,6174,8996847,1
ePay.info_CoinJoinMess,71424013,74029560339,1
71869112,73204384,19727119,1
73153284,6580141,36971049,1
Genesis-Mining.com,16621,104228419,1
22399362,Betcoin.ag,497858876,1
103564,Bter.com,2724360000,1
515376,999Dice.com,30000,2
68430564,ePay.info_CoinJoinMess,1996400,1
269,47678,141969968,2
73937407,ePay.info_CoinJoinMess,422592,2
AgoraMarket,57,4146371182,4
71057953,Cex.io,422590684,1
Genesis-Mining.com,1294,5498676315,16
Xapo.com,1233363,8540382,1
CoinWorker.com,BTC-e.com,2956297,1
Genesis-Mining.com,Coin.mx,2910906568,5
Bitstamp.net,Bter.com,499990000,1
73413077,821,4474962,1
Genesis-Mining.com,57,18732591754,43
69906420,BitPay.com,6122944,1
73846409,CoinChimp.com,3830000,1
ePay.info_CoinJoinMess,71110113,75597093,1
69958493,1830614,79929000,1
AgoraMarket,Bitso.com,1045186248,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,122395578757,116
70063369,Poloniex.com,228367925,1
72707270,10789,10813069,1
Poloniex.com,31707,688986338,1
Bitfinex.com,BTC-e.com,116629451,2
72341712,354,4216389,1
ePay.info_CoinJoinMess,101,1097788595,1
69147675,72050493,11668374,1
227,PrimeDice.com,17990965,2
Genesis-Mining.com,763,18077409544,16
ePay.info_CoinJoinMess,773056,12999578824,1
72812901,11821802,226590000,1
999Dice.com,348,7341887,1
53945018,ePay.info_CoinJoinMess,4661553331,3
0,7351,151401,2
Kraken.com,26259724,3473840959,1
70586820,69932391,6082449,1
227,ePay.info_CoinJoinMess,2220138,2
20050079,69801215,30567101,1
71502261,6606324,133665610,1
5542742,67771244,27925792,1
Cex.io,CloudBet.com,6038568,3
ePay.info_CoinJoinMess,74252329,101092707,1
70298587,5232508,13444062,1
ePay.info_CoinJoinMess,20042,74029560339,1
72393866,12576,30854514,1
74330515,Bitstamp.net,26639947700,3
999Dice.com,73466967,89695695,1
ePay.info_CoinJoinMess,4395,1506590364428,22
122,CloudBet.com,100084911,1
Betcoin.ag,107,645862851,2
1285711,70482234,11107983927,1
SlushPool.com,ePay.info_CoinJoinMess,12866144079,5
69906437,NucleusMarket,235595000,2
70427970,ePay.info_CoinJoinMess,9990000,1
C-Cex.com,Bitstamp.net,852762134,1
Huobi.com,BTC-e.com,123545424,1
73649714,71371661,5409107,1
Bter.com,419,8054960,1
70849045,AbraxasMarket,220599278,1
Genesis-Mining.com,73441090,1198212075,1
100277,BTC-e.com,119422985,1
118992,40192,68824544,1
Genesis-Mining.com,48030,1198212075,1
1836,1144,9980000,1
5514,BTC-e.com,2368369177,4
70875176,CloudBet.com,9366000,1
31707,Cryptsy.com,300708448,2
536,Cex.io,1068649,1
SlushPool.com,424,44601142066,13
Exchanging.ir,74173688,46721000,1
73413077,1539,15244866,3
954,Bittrex.com,1299990000,1
ePay.info_CoinJoinMess,1443066,9573932987,1
1170198,72209968,452200000,1
10306431,Xapo.com,36256732,1
ePay.info_CoinJoinMess,53817,74029560339,1
ePay.info_CoinJoinMess,192858,74029560339,1
45379539,71004053,493790000,1
69304400,227,44191145,1
69984672,70403855,51180171,1
Genesis-Mining.com,PrimeDice.com,638400920,2
Cryptsy.com,8360,9536991,2
69697060,70639151,8991650,1
72420039,70927666,25017230,1
ePay.info_CoinJoinMess,ChBtc.com,1036413844746,14
ePay.info_CoinJoinMess,55834,14632521,1
896,96584,1692970000,1
FaucetBOX.com,52842513,117903487,1
Genesis-Mining.com,1539,1804459138,7
ePay.info_CoinJoinMess,47853,84737139568,2
73754427,294,16154000,1
AgoraMarket,OKCoin.com,907466596,1
354,7366,14891440853,15
Kraken.com,821,4986384038,1
73884902,71607478,18178464,1
69330102,CoinGaming.io,6852191,1
FaucetBOX.com,129629,8994616,1
ePay.info_CoinJoinMess,119943,74029560339,1
12548,CoinTrader.net_LocalBitcoins.com,229990000,1
271415,1070,456468763,1
Poloniex.com,3982,19951150,1
CoinTrader.net_LocalBitcoins.com,110115,7587520972,3
72104556,9442173,334136698,1
Genesis-Mining.com,69245847,104228419,1
ePay.info_CoinJoinMess,Crypto-Games.net,9285340,3
55834,AgoraMarket,279500000,2
ePay.info_CoinJoinMess,Luno.com,727318029636,22
C-Cex.com,56125939,3840030,1
Kraken.com,10800159,11880204372,2
ePay.info_CoinJoinMess,1116,1841852077,1
396,0,51175917,1
AbraxasMarket,NucleusMarket,146535255,5
ePay.info_CoinJoinMess,74251595,74029560339,1
72051908,73492752,51873967,1
FaucetBOX.com,14877688,117903487,1
354,Cryptopay.me,608497979,1
AgoraMarket,109352,2122859796,2
73413077,29392,3565207,1
3208,BitPay.com,116064216,1
6022,2566,231084540,2
ePay.info_CoinJoinMess,33351,148059120678,2
3607952,SwCPoker.eu,136072290,1
Poloniex.com,Cex.io,320440144,2
40753262,Kraken.com,299990000,1
71842456,1493,3336506130,1
46252592,NitrogenSports.eu,86390000,1
73258124,10789,23291083,1
954,1647,65899990000,1
971734,C-Cex.com,2070256,1
70769221,BTC-e.com,89172439,2
48879272,CoinTrader.net_LocalBitcoins.com,99990000,1
13286399,Bittrex.com,7129585,1
92878,BitPay.com,31840453,1
342,29122317,504877510,1
999Dice.com,ePay.info_CoinJoinMess,356496244,9
Xapo.com,CoinSpot.com.au,40631202,3
BitBargain.co.uk,AbraxasMarket,180866505,1
Xapo.com,BitAces.me,8910819,1
118992,58534,91724544,1
3982,PrimeDice.com,2204554,1
69513979,572963,33692520,2
Genesis-Mining.com,417,104228419,1
Poloniex.com,1144,43004470,2
73231720,ePay.info_CoinJoinMess,898226926,5
35181,144727,80909651,1
73727819,73884724,1076700520,1
ePay.info_CoinJoinMess,16694457,1028868,1
71110909,597,17183908,1
354,1469,945877300,2
71895278,CoinPayments.net,14029816,2
72262811,CoinTrader.net_LocalBitcoins.com,65432288,1
69147675,69618356,81814872,1
70036464,ePay.info_CoinJoinMess,1390125,1
10172196,73074362,454522963,2
PrimeDice.com,0,44063456,7
NitrogenSports.eu,CloudBet.com,738703254,8
70481436,Betcoin.tm,2980000,1
16425460,70770461,129364290,1
354,72628215,1007486339,1
69278079,70115370,42774220,1
10635027,CoinPayments.net,18919255,2
ePay.info_CoinJoinMess,72890901,12999578824,1
ePay.info_CoinJoinMess,Comkort.com,13060931030,3
0,Cryptsy.com,1865229,3
1522581,ePay.info_CoinJoinMess,752000,1
Xapo.com,227,302232441,18
72289108,999Dice.com,1486014,1
70636940,269,23134951,2
71842975,71188876,178580924,2
Kraken.com,Igot.com,1731501514,1
Loanbase.com,25001421,1901290064,1
12527,FaucetBOX.com,2768801,1
546621,68650011,739980000,1
6465591,1170198,2106990000,1
Bitstamp.net,71084953,18422322371,1
Bitfinex.com,BitPay.com,414144048,2
Poloniex.com,BTCLend.org,522808143,2
ePay.info_CoinJoinMess,255398,5448463308,1
ePay.info_CoinJoinMess,72288535,87029139163,2
NucleusMarket,ePay.info_CoinJoinMess,5950563436,17
469,421,17916000,1
109619,354,5178027,2
ePay.info_CoinJoinMess,72891563,170190246,1
52169949,513,260000,2
Xapo.com,Betcoin.tm,4800000,1
999Dice.com,0,4611881,3
3120,Hashnest.com,45972586,2
ePay.info_CoinJoinMess,7319,12999578824,1
59579,144727,82010050,1
BitZillions.com,1200666,763908280,26
AgoraMarket,AbraxasMarket,33843706412,32
FaucetBOX.com,72498594,32467598,1
71345216,70927614,34836472,2
107,71712065,11809209947,17
ePay.info_CoinJoinMess,1539,146273633752,47
472,Poloniex.com,1147880000,2
ePay.info_CoinJoinMess,6075,74029560339,1
SlushPool.com,48700,3691812737,1
SlushPool.com,70455592,3691812737,1
73388652,BTC-e.com,61137327,1
Cex.io,BitPay.com,30597661,2
71682710,ePay.info_CoinJoinMess,90719315,2
BitPay.com,898,819579400,1
417,71397591,57282195,2
3504685,73831355,139654790,1
CoinSpot.com.au,Genesis-Mining.com,180000000,1
71293795,175,65866619,1
1228047,PrimeDice.com,528488366,4
71790505,46252592,519990000,1
Poloniex.com,BitAces.me,352090944,1
2797321,NitrogenSports.eu,100730000,1
ePay.info_CoinJoinMess,71790367,984677192,1
74147656,BitPay.com,2788232600,7
Vircurex.com,Cryptsy.com,3410564,1
2705,70770465,391026717,1
Betcoin.ag,Cex.io,165980000,2
73384548,2482000,256515000,1
57,BTC-e.com,80810654,1
BitPay.com,1621394,277841700,2
QuadrigaCX.com,AgoraMarket,22208809,1
SlushPool.com,73962769,7827017777,2
AgoraMarket,BitcoinVideoCasino.com,829044081,1
73856899,ePay.info_CoinJoinMess,247847503,1
25695512,71685877,298826800,1
