Source,Target,value,nb_transactions
Paymium.com,Poloniex.com,9697858499,1
Loanbase.com,2899,53156793,2
70115383,0,8776340,1
9767741,11706884,2549260000,3
ePay.info_CoinJoinMess,348,28764338707,1
1612,Xapo.com,7453497446,1
1396,999Dice.com,6870667,1
11310336,29,2996986671,1
Huobi.com,50423,1736290,1
73519155,0,4360000,1
64740,OKCoin.com,29869130,1
PocketDice.io,Cryptonator.com,172270951,29
1227,OKCoin.com,40192377,2
1228047,72183518,161614746,2
15278773,29,778170180,1
302372,0,1400925,1
71633594,44,19574460,1
1228047,70717635,55756779,1
9373931,OKCoin.com,164999003410,5
PocketDice.io,BitZino.com,1073894,1
69827719,69591495,102082220,1
39,116633,20991064349,3
1222329,BitPay.com,80152,1
70325312,26481693,271464209,1
74147394,2230,28462222,1
CoinPayments.net,Bitstamp.net,1880639720,8
3751,331,99947470,1
Cryptonator.com,BitPay.com,12183708,2
111896,Huobi.com,156268433256,12
1054,48885100,66312035,1
72812734,Xapo.com,93970991,1
73048147,17156235,69307976,1
50899,53138,109980000,1
SlushPool.com,34263,10872463384,5
695,CloudBet.com,51016026,2
131,129,1702000,1
5714831,163,2079853127,1
74015866,154,1383726215,1
SlushPool.com,60,4015724684,2
2575,417,1299987335,1
220,158,59110195,8
69330624,51132,1549925420,1
72470900,72969409,29545269,1
1228047,13951759,168705319,2
2779,129,15653716,1
1182362,91,15596218,1
Purse.io,LocalBitcoins.com,132094600,2
6048154,51975,399990000,1
SlushPool.com,59833,9583502238,4
809,15693,1356918500,2
Bitstamp.net,72289111,10566061250,1
468,71633704,1148425480,2
4,331,33177123,2
1654888,16621,264764444,1
74304264,Cubits.com,1539172,1
1903,227,77939996,1
4126,Cryptonator.com,124656973,2
LuckyB.it,3752216,182106862,80
1054,5026,22834654,1
35,354,73278532,3
283,289,3980849,1
70953750,91,3129880,1
219,ePay.info_CoinJoinMess,14998724513,8
1182362,Bittrex.com,82090206,6
HaoBTC.com,OkLink.com,3322392,1
Bitstamp.net,74147394,2187595072,3
342,44,10967603,1
70979366,50648,233660175,2
74250503,Poloniex.com,84523,1
Huobi.com,2895,4711331,1
1612,57,5977347467,1
405595,YoBit.net,5546531600,1
29365,107,30210861811,8
995,0,4011614,1
74304268,117,6103876064,1
5181849,44,6744326,1
954,Bter.com,100111920,1
1292238,BitPay.com,312975800,2
144847,Bitcoin.de,12145938,1
SatoshiMines.com,227,76591465,15
451,325082,3205470,1
BX.in.th,Matbea.com,568809974,4
Huobi.com,175,10028134962,1
72025696,73570226,699962710,2
72992828,44,14157399,1
ePay.info_CoinJoinMess,883,29751759322,12
Bitstamp.net,FortuneJack.com,6791488721,1
9373931,290,164999003410,5
Bitstamp.net,MercadoBitcoin.com.br,3694057631,1
72943763,0,4531371277,12
73336533,371,3017697037,1
71293643,44,1968681,1
70089222,289,177260180,1
Xapo.com,8241,21474411,1
SlushPool.com,72944130,2196514385,1
ePay.info_CoinJoinMess,BTCCPool,2750365625689,93
ePay.info_CoinJoinMess,5380758,52597085,1
69697250,73701225,22876300105,2
CoinPayments.net,158,753112591,4
354,74015893,655683846,1
1228047,69169393,155937683,1
1654888,Huobi.com,384757889,1
51736516,29,200297157,1
396,51096,316839249,1
102,Rollin.io,2900027,1
73675787,71633353,4132847,1
Luno.com,51628,12989933280,1
SlushPool.com,158,2967697890,1
750,Huobi.com,969255688,11
72760319,Bit-x.com,3213566,1
5325883,72446493,92265270,1
Poloniex.com,Bitcurex.com,131846101548,1
52032,50776,77940000,1
FaucetBOX.com,227,330179469,3
70638277,31798,259987570,1
33930,51,2884602570,2
Xapo.com,Bitcoin.de,267274215,3
71554939,189,6257917,1
Kano.is,164,6390090232,5
27583175,20,9363000,1
20,0,2453549777,7
72812733,220,195630990,2
73702014,4403,1642138,1
71215008,200,12995903,2
69330624,52965,899987570,1
52652060,497,489387860,2
70272383,Poloniex.com,1442833602,1
72020,51998,300000000,1
1450,BTC-e.com,15442051,1
0,774,1734500,2
74278362,126252,10373384,1
69461516,0,7296488,1
69461471,44,3305093,1
73205732,37686970,125782790,1
CoinPayments.net,20849,16052959,6
1654888,238,415932951,1
Bitcoin.de,1098,197852998,1
848667,0,22634546548,108
1669,Poloniex.com,23418850000,6
999Dice.com,Xapo.com,128012555,11
51,74121066,47300278,1
219,Cryptopay.me,15882495333,3
87610,ePay.info_CoinJoinMess,15454787886,2
SlushPool.com,144847,10872463384,5
220,Bittrex.com,10980511,1
2685370,BTC-e.com,146451251,1
289,ePay.info_CoinJoinMess,216476170,3
1228047,Luno.com,97765690276,302
4,269,322577698,2
4,PocketDice.io,51177940,6
15432075,195,26848492,2
0,BitoEX.com,1240000,2
YoBit.net,Xapo.com,42313228,6
71816758,401,24984280,2
BX.in.th,154,171725049,2
YoBit.net,17074580,1728889,1
Poloniex.com,107,2996569940,2
ePay.info_CoinJoinMess,170,64217018701,50
Poloniex.com,999Dice.com,20881808681,8
Kano.is,6075,6390090232,5
451,65745,23639691,1
CoinPayments.net,523,537494121,2
Poloniex.com,102,12127695868,1
1575,72812937,2496288428,1
641,4,4253536,2
70979366,50726,364811850,2
64257710,CoinPayments.net,3645799,1
72104671,368,15549190,2
3751,73858387,99947470,1
1669,20,7730990000,3
1228047,411,702841978,3
2781625,1223410,107722245,3
Poloniex.com,BTC-e.com,1352439263803,147
69435431,69880033,219909103,2
69826003,3614758,64753430,1
3167,BTC-e.com,74690933,1
ePay.info_CoinJoinMess,CoinJar.com,723781359,3
72733578,Cryptopay.me,66529793,1
72051910,468,203203549,2
Cryptonator.com,Poloniex.com,6660970,4
PocketDice.io,FortuneJack.com,9190960,2
19138,BTCC.com,149099387,1
3126657,20350828,1835987570,1
69801257,OKCoin.com,335901037432,1
289,170,1657256,2
1182362,331,14087995,1
69278079,71711918,14119204,1
69225526,29,31328739,1
Poloniex.com,70770527,679350219,1
CoinGaming.io,497,301003472,1
1235,29,9456457,1
0,58102,9984320,1
70063369,891,4044024424,11
0,70534041,80300,1
1901,348,19991048,1
1228047,50762,231255603,1
71554939,BTC-e.com,98415232,1
4833806,2899,6007754,1
CoinPayments.net,72445534,134055017,1
74304268,472,9501463538,1
6048154,52160,179050506,1
MoonBit.co.in,73646802,1345299127,1
2811,526142,30001000023,1
Bitstamp.net,39,50059552038,10
72472408,70534041,140041806,1
37200188,Luno.com,456270220,1
821,60,381202775,1
108,1138,3586004,1
163,CoinTrader.net_LocalBitcoins.com,101000220,1
ePay.info_CoinJoinMess,72497478,155512701,1
2599249,1869138,73351075,1
1575,Xapo.com,5830590493,3
70029,BitoEX.com,51967780,1
72602911,29,50636626,2
1477737,72575822,2130044885,1
52263,52373,229980000,1
5026,469,39331068,1
72367940,73153283,86434205,1
20,70271508,397770057,1
35,220,20900014,1
37466203,3233537,89010565,1
954,424,12385293400,2
FortuneJack.com,Bittrex.com,58686759,10
0,74067895,6363041,1
70744012,Xapo.com,13119840,1
Bitcoin.de,432,11058410,1
73412374,BitPay.com,11750556,1
74042229,73622516,226708164,1
70063369,2027,889841796,2
1228047,41447,597036964,1
74304268,Luno.com,65945794506,8
FaucetBOX.com,Poloniex.com,550299115,5
ePay.info_CoinJoinMess,4395,420454190422,12
354,227,3776040852,7
27914256,CoinHako.com,5787713114,1
1300440,BTC-e.com,3299985000,1
20,49,3808371054,15
4,CoinGaming.io,848291329,12
Bitstamp.net,4,6750992210,3
0,200,51761275,6
73336533,19431,3471648247,1
163,CoinGaming.io,1153206,1
71266178,368,4790239,1
1612,563,51830712178,8
27140713,SatoshiDice.com,381629748,1
1477737,91,16090279362,9
70742958,44,6677602,1
72943309,Poloniex.com,17612479,1
69326440,108,4736757,1
71764611,860,761391642,4
101,CoinPayments.net,241957402,6
2189,0,1598065,1
6048154,50382,102326122,1
33670164,CloudBet.com,17980025,1
3423,227,9260723,1
0,386,164203751,12
74278522,70429758,158039570,1
1654888,170,2986181690,8
61,158,51300000,1
73884338,70926868,9490030,1
FaucetBOX.com,3648,33011770,1
69330624,52150,4389912990,2
20,BTCJam.com,149095168,1
848667,Cryptonator.com,3441055494,14
298,BitoEX.com,309091691,3
69330624,51999,1749950280,1
848667,289,629949167,1
72446493,70508347,84674516,1
4,220,2647122095,44
1901,29,65117869,3
745,29,402641490,2
74199653,ePay.info_CoinJoinMess,23038524,1
129,189,35565673,3
538880,29,6932800,1
69330624,53326,70936492,2
4,Bter.com,340000,1
64475407,20,50826428,1
71529017,69435530,786766282,1
Purse.io,70297320,30307921,1
37,1227,1196063062,1
50899,51711,300680000,1
31943,BTC-e.com,44045704,1
1612,OKCoin.com,466454964108,69
69277009,368,31393970,1
68870910,BitPay.com,13701640,1
71554939,220,94904419,1
154,BitPay.com,14555317881,50
906167,50491,299975140,1
57,SwCPoker.eu,1143826,1
Bit-x.com,3077,42459575,1
264218,FaucetBOX.com,562353,1
73048147,ePay.info_CoinJoinMess,129987570,1
1904048,CloudBet.com,366617000,1
72602682,Poloniex.com,62720000,1
71240615,44,2451179,2
74304428,BTC-e.com,10606606,1
154,CoinPayments.net,557684291,3
11432272,BitPay.com,159019800,2
50054,51845,4405026,1
69330624,71999712,529710260,1
73467037,70244853,206360912,1
70612004,0,77371840,2
61,24414,7700219,1
60,468,496473878,1
70612565,72969600,8496216,1
0,578,10536620,7
20,73493284,932640909,2
73152717,71005889,82050088,1
1215,368,5615596379,2
31975877,91,2786634426,1
9035518,51326,199962710,1
74274307,96,151993328,1
842,179,1195911401,7
189,BitcoinFog,19287742,1
4,BlockTrades.us,707018406,4
354,7787,1991041106,4
60,20,518435767,2
4833806,227,30889685,1
131,101,4904000,1
51365,51870,273960000,1
354,BX.in.th,11561190830,22
292,CoinPayments.net,1788734,1
396,Xapo.com,1912776064,2
4833806,Poloniex.com,589419916,7
175,74251611,2491195,1
7645,269,511162780,2
6048154,51987,104620000,1
1228047,51808,1140423177,1
43247935,69487327,216253300,2
73441091,52610,277856130,1
9373931,Huobi.com,98999402046,3
73832915,73467037,178527144,1
70062859,BTC-e.com,131739980,1
Poloniex.com,11790,23987024194,1
1228047,2811,587818754,3
Xapo.com,354,416071460,6
Bitstamp.net,70063369,764716982,1
Bitcoin.de,Bitbond.com,229262601,1
52610,51868,32280000,1
71450805,700,858588323,1
Xapo.com,774,160726697,3
Cryptonator.com,12736,216260,1
BX.in.th,170,95685500,1
Poloniex.com,497,7537148940,3
0,108,10121173,9
70979510,21907,17156378,1
468,34100,46642881,1
70508358,44,8966910,2
605,129,303223763,4
69590621,368,15323976,2
354,7683210,279051668,1
74278362,0,6192177,1
750,563,273991562,4
BitPay.com,LocalBitcoins.com,3516584,1
70403852,269,559598,1
1120,292,177063071,2
2781097,Cubits.com,96123,1
70664379,71738111,3115184,1
735,102,1950711,1
73832621,71942652,5430,1
BTCJam.com,0,7301723,2
0,8662,35990920,1
1654888,25332204,410850497,1
Xapo.com,468,4142098253,35
0,73388181,7750504,1
220,227,19380540,2
CoinSpot.com.au,2630,18646750,1
5117614,ePay.info_CoinJoinMess,14117570,1
1228047,3578,244379467,2
354,Bit-x.com,563703917,1
FaucetBOX.com,19025117,110059823,1
6048154,50826,449980000,1
0,70269982,2033480,2
1477737,102,2384099900,1
1316,SatoshiDice.com,5178790200,2
Poloniex.com,0,628246588836,62
11432272,Xapo.com,98143700,1
71554674,70639026,8757312,1
Paymium.com,Xapo.com,1577425372,2
2601192,Xapo.com,60640194,1
2566,Huobi.com,335575708,1
73387906,CoinPayments.net,647358,1
73153085,44,9493943,1
71554939,29,629022072,5
Poloniex.com,1450,58742617789,2
73441091,50133,189929710,1
29902,BTC-e.com,159958805,1
ePay.info_CoinJoinMess,2545,230114709656,8
71188562,44,24362222,1
70403432,11835,1387852,1
69984509,71633861,9995604,1
405595,0,22186126400,4
74304268,11450149,11467919680,1
1182362,BitPay.com,26309427,2
SatoshiMines.com,91,159000730,4
74304268,6441,96081084792,15
7586130,73310715,59639823,1
ePay.info_CoinJoinMess,158,550306621787,43
0,20,574094866,11
12026076,BTC-e.com,15733370,1
71214983,ePay.info_CoinJoinMess,10583653,4
152121,ePay.info_CoinJoinMess,88574080,4
1228047,51483,251013796,1
1477737,OKCoin.com,691438655,1
15526057,368,2343873,1
69984672,71764440,11063670,1
1335,51,399971410,2
5117614,BitPay.com,67839872,1
20,CoinGaming.io,9401517010,36
3022186,71267265,3481572960,2
3693472,BTC-e.com,70585786,1
CoinURL.com,Xapo.com,66354318,2
954,Poloniex.com,6604583760,5
51612,50762,37520000,1
1228047,CoinPayments.net,41825263233,118
70874764,CoinGaming.io,3436000,1
74304268,1879,12743662000,1
30745899,331,31472085,1
BX.in.th,Xapo.com,162504961,2
18722,11310336,7180051423,2
72603421,220,6962710,2
1477737,371,3155183251,2
69775442,69435431,95483,1
102,Bittrex.com,10910632,1
87610,YoBit.net,3979579983,1
52747,51365,20886329,1
4,170,39441884,3
3751,37,99947470,1
ePay.info_CoinJoinMess,73022114,5150000,1
69304322,CoinTrader.net_LocalBitcoins.com,601195339,1
1228047,CoinTrader.net_LocalBitcoins.com,575403776,2
FaucetBOX.com,170,1397704160,19
Bitstamp.net,20,795698269,1
70901422,71293598,13921771,1
848667,91,92717532,1
71891769,44,12025675,1
71005889,44,4983886,2
11432272,421,396360000,1
267687,HelixMixer,732657,1
184809,883,28042352,4
4126,421,183330976,3
Xapo.com,CoinPayments.net,11808284045,138
354,Cryptopay.me,1914146230,3
842,290,139370000,1
73466274,44,7682489,2
70717836,73493259,147785382,1
Poloniex.com,5026,16294604844,7
YoBit.net,391,3999159,1
6048154,269,130626800,1
0,27914256,5999982080,1
220,29,769126239,4
2465,24951,19847437,1
3545542,275,761627,1
70846270,44,4717659,1
72446427,Luno.com,88604948,3
666306,421,22410132,2
1612,Huobi.com,936009077825,137
SlushPool.com,354,24754734299,11
SatoshiMines.com,29,163345804,3
4,1004,344304177,1
20640336,29,42531059,1
71790585,52373,999987570,1
72943679,0,20367731,2
11670,70638951,2104517187,1
0,451,5540932,5
3545542,PocketDice.io,1207164,2
ePay.info_CoinJoinMess,63073,28764338707,1
354,1450,1922352558,3
74226165,860,34592145,1
0,72052093,2220000,1
50899,51674,89055857,1
5380758,999Dice.com,325533,1
71058527,200,14641084,1
73493105,73779923,3898921570,2
456,BTC-e.com,3533507009,8
102,BitPay.com,19863781,3
66854744,2506,5905582,1
Igot.com,331,20000000,1
Poloniex.com,65,14367239289,2
69147637,ePay.info_CoinJoinMess,44361040,8
11432272,Luno.com,434530900,2
396,4,196004367,1
348,BTC-e.com,5263001622,3
871,BitPay.com,510678273,3
Poloniex.com,HaoBTC.com,5091416621,1
71790585,52642,949875140,1
6048154,101,1199930000,1
72236370,69,7869530,1
298,CoinPayments.net,311268049,1
1228047,51261,115887655,1
Poloniex.com,OKCoin.com,313429311262,33
20,285401,155218789,1
848667,107,60503437,1
BTCJam.com,2899,3406951,1
Kano.is,60,19170270696,15
1612,750,10861911827,1
3658,91,36781082,2
117,Cryptopay.me,6422894,1
72733583,Rollin.io,32078252,2
6048154,0,1813556034,8
BitPay.com,57,1006843,1
0,8241,10000,1
Poloniex.com,YoBit.net,404634071976,64
SlushPool.com,107,1369526164,1
SatoshiMines.com,18946,4100604,1
60,220,571976556,1
73074752,49,84441212,1
YoBit.net,2403,56005983,1
9169501,163,3979781,1
72969473,49,7995010,1
20,157,124584251,1
1477737,9925458,4450747136,2
Cryptonator.com,220,16324514,5
368,1235,72000000,1
71607163,Xapo.com,3109350,1
227,ePay.info_CoinJoinMess,22165965,3
9373931,57,164999003410,5
7582,Hashnest.com,67343428,1
94,61,37624200,2
8204715,YoBit.net,9587570,1
879,Bitbond.com,100000,1
129,4,71407671,2
0,859,2484320,1
833,158,16350276,1
73152717,71215159,107653452,1
52684,50491,25780000,1
Bitstamp.net,71121318,469318062,2
72969995,Cubits.com,2907269,2
238,BTC-e.com,4958382,1
3656,69487327,466039742,3
27914256,158,7160223133,1
Poloniex.com,424,4340671611,1
69487327,5325883,2347436665,5
2027,71554847,126120220,28
35,0,2592564,2
70927666,7655103,12531344,1
1182362,Poloniex.com,178592654,16
74304268,19431,12137448778,2
61,Poloniex.com,2708043,1
Rollin.io,220,21474290,2
39,74042229,1799990335,1
Paymium.com,Bittrex.com,9697858499,1
Poloniex.com,24414,41097000443,5
106268,BitPay.com,26392046818,1
Xapo.com,Bittrex.com,769001997,14
0,CloudBet.com,225541244,38
Kano.is,1391,6390090232,5
74304268,1316,14120122678,2
139,CloudBet.com,14118339248,2
71476356,22583343,332937626,1
CoinPayments.net,73021363,6534404,2
73882946,497,305138000,1
1228047,50368,1234141472,1
70976754,891,24010210,2
CoinPayments.net,102,477711834,5
999Dice.com,FortuneJack.com,201559,1
Kano.is,6748,6390090232,5
70821935,YoBit.net,1382448,2
131,Poloniex.com,8816116000,16
3545079,Loanbase.com,51798013,1
2055,152,21987570,1
227,SatoshiMines.com,59571820,8
52698,51237,611759966,1
3658,417,7767400,1
71606262,275,2367940,2
71502833,Xapo.com,335670000,1
69330624,52524,105783530,1
73727774,368,6579458,1
71241457,72760016,119664770,1
CoinPayments.net,5367268,4062741,1
Huobi.com,129,3519981265,21
107,351,1738865,1
354,2922,777447480,1
HaoBTC.com,179,88309523,5
16436397,Poloniex.com,22213255,2
Kano.is,70455592,6390090232,5
Kano.is,0,1727916309741,1352
43398859,29,10252393,1
73466000,BTC-e.com,2250146,1
69591933,70796482,20656804,1
FaucetBOX.com,BTC-e.com,385178496,7
2575,129,5134842685,1
Poloniex.com,BlockTrades.us,406718758,2
BitPay.com,21024,37678807,1
ePay.info_CoinJoinMess,129,131295001,1
74226450,BTC-e.com,2864550,1
40097114,30279818,89095568,2
61,48885100,129000039,1
396,52107,285632722,1
Poloniex.com,884,210007167,1
72103913,74094455,17940290,1
5714831,Cubits.com,4329173566,6
71633728,70011205,87487824,2
73884704,69644384,34330128,1
72707370,BitPay.com,3079430,1
1182362,227,42518580,1
18965,29,2733192279,1
1669,424,9301320000,1
51365,50422,205830000,1
CoinPayments.net,73989159,391725325,1
74304268,BTC-e.com,179991038020,23
73727776,368,1242222,1
61843996,51,462248700,2
BX.in.th,OKCoin.com,265782888,1
343,29,255300000,2
Xapo.com,275,6110703033,49
1228047,70612415,127041512,1
904,Bter.com,232969730,1
361,Poloniex.com,297980000,1
73989308,ePay.info_CoinJoinMess,103224,1
2063784,57,35061323,2
70377752,4,5369663,1
848667,170,3021610727,12
131,23653,999976000,1
233,5026,13800000,1
Poloniex.com,444,24504884083,10
74304268,158,40024445000,3
27140713,Crypto-Games.net,273845892,1
1182362,Rollin.io,20357285,1
9373931,289,32999800682,1
1228047,3077,235499118,1
73702052,ePay.info_CoinJoinMess,45015609,10
354,57,58638063367,90
74304268,238,5803877947,1
73336533,883,27519967336,6
2484,331,1022150,1
37,MercadoBitcoin.com.br,196637080,1
73701980,BitPay.com,1874894,1
111896,472,13022369438,1
354,22291,931422625,2
4,CoinPayments.net,8975824064,72
396,20,905345812,1
4833806,170,15889126,2
CoinGaming.io,175,155788374,5
60,LocalBitcoins.com,1082429420,1
468,774,16116153,1
73362542,96,10378418,1
ePay.info_CoinJoinMess,391,28764338707,1
60,8387,1949587989,1
73832621,419,10860,2
74147227,101,153771495,3
72733578,Purse.io,211432753,2
1654888,73989308,16291580,1
BX.in.th,5007718,1228983500,1
72392837,368,13621765,1
1228047,LocalBitcoins.com,5352757717,13
57,999Dice.com,4794033,5
65,340,43790970,2
7987,162,20990425,1
3658,421,27811400,2
5325883,70508086,114249216,1
71606356,Poloniex.com,431903,1
451,19379,6961126,6
2453,Poloniex.com,658653949,1
219,YoBit.net,6992854349,4
72419695,49,6008633,1
73570164,368,6216958,1
3656,69801586,100820977,1
73336644,18946,221987570,1
0,1075,8754600,3
70612133,96,2372875,1
72839276,74068404,95750450,1
485117,ePay.info_CoinJoinMess,138052260,1
472,1226,244242240,1
Poloniex.com,1300,625220149,1
69199627,Bitcoin.de,62557152,1
ePay.info_CoinJoinMess,50777,59975140,1
69906454,275,222745,1
70063369,Cryptopay.me,53464021,1
2575,73074640,91987336,1
70901422,Xapo.com,28870820,1
CoinPayments.net,MercadoBitcoin.com.br,3161328724,18
71554939,MercadoBitcoin.com.br,644846277,6
YoBit.net,4,61083665,7
72887097,BitPay.com,17279088,1
219,96,643273418,1
4,SwCPoker.eu,4179551,1
315,154,5393055658,1
Cryptonator.com,CoinPayments.net,3562756,3
157,BitcoinWallet.com,19426867,1
73570226,51261,100851720,1
1903,298,56047791,1
25820315,BitPay.com,22668730,1
69330624,51081,52543508,1
71999359,368,36783421,1
74121066,51,391350980,1
164,5026,155723872,1
6788854,0,4687871,1
BitPay.com,69461201,2422704,1
Luno.com,51808,12989933280,1
MoonBit.co.in,1316,90388696,1
72051910,69513279,168282205,2
ePay.info_CoinJoinMess,BTC-e.com,1070401347907,47
1477737,BitoEX.com,4525944425,3
69984509,70272193,9396422,1
50475,52539,25705904,1
Bitcoin.de,71319618,699751509,1
1228047,BitPay.com,8251355812,27
7655,0,559565328,1
72020,51986,249980000,1
PocketDice.io,BX.in.th,6655060,3
83726,Cryptopay.me,6326198,1
FaucetBOX.com,CloudBet.com,110059823,1
73441032,811,7542185,1
73336366,29,816987827,1
72183518,CoinPayments.net,6298210,1
69827493,52409,173975140,1
52125,51400,341220000,2
SimpleCoin.cz,29,397768220,1
73205584,2895,140978779,4
HaoBTC.com,BTCC.com,17105313,2
9749,44,709980000,1
69406832,513,161528790,1
4398943,269,7964782,2
39,484,1400519161,1
50762,50365,74800000,1
ePay.info_CoinJoinMess,61184934,28764338707,1
