Source,Target,value,nb_transactions
71398204,71084942,22200,1
354,536,1109462390,1
Kraken.com,BTC-e.com,799988650,1
71711473,368,67045595,1
Cryptonator.com,1309,1262017,1
AlphaBayMarket,44609,132495753,7
70927660,72786591,215487128,1
Crypto-Games.net,1646469,5662517,1
ePay.info_CoinJoinMess,2184,550584675768,8
PrimeDice.com,Poloniex.com,50952126,1
3525776,265,299969113,1
PocketDice.io,71659791,190000,1
334316,15278773,14960000,1
72839276,71788261,49584639,1
ePay.info_CoinJoinMess,472,68823084471,1
BX.in.th,ePay.info_CoinJoinMess,264980000,1
71711264,265,24843304,1
354,269,13682429358,7
50421438,NitrogenSports.eu,100777177,1
Bitfinex.com,912,69139225506,5
Bitstamp.net,NucleusMarket,18546057521,4
954,CoinTrader.net_LocalBitcoins.com,11400843026,5
61,1598,3294846,1
Cryptsy.com,2024,979987391,1
70062872,71607263,204958901,1
612782,Cex.io,59999754453,1
ePay.info_CoinJoinMess,11582,68823084471,1
69147675,CoinTrader.net_LocalBitcoins.com,59389378,1
612782,0,959996071248,16
VirWoX.com,536,199993936,1
70796631,CoinTrader.net_LocalBitcoins.com,770082309,2
31976516,CoinTrader.net_LocalBitcoins.com,347822586,1
596297,5941,4136269,1
69278079,BitcoinWallet.com,11914365,1
72576990,1323,82383429,1
BX.in.th,42956045,15065560907,1
Xapo.com,Huobi.com,45570869,1
73153283,70901494,73040923,2
31976516,655,118501403,1
NitrogenSports.eu,Rollin.io,64594203,2
ePay.info_CoinJoinMess,BitZillions.com,10071298,5
69722638,69905660,13257791,1
4201142,BitPay.com,24880000,1
971734,Bittrex.com,85331703,2
Xapo.com,348,605738563,3
BTCJam.com,31156,199950000,1
73570928,73621827,251474712,1
70063369,Xapo.com,4050871,1
62939283,ePay.info_CoinJoinMess,5182640,1
71319008,265,12749266,1
70505564,BitcoinVideoCasino.com,2447861435,5
2990531,38097914,3291093787,3
0,289,5103688,4
0,11706884,1706030,1
Xapo.com,MercadoBitcoin.com.br,2438910778,11
5048116,265,200988948,2
SlushPool.com,Luno.com,15062415081,3
Cryptonator.com,Rollin.io,1030476,1
FoxBit.com.br,69120997,700720316,1
47350166,BTC-e.com,4100000,1
SlushPool.com,Bitfinex.com,34076797277,9
Cex.io,0,3298650,2
2990531,Exmo.com,1831186174,5
SlushPool.com,4411380,6283183962,1
CoinKite.com,265,17000000,1
1285711,BitPay.com,42381230934,8
Exchanging.ir,69147824,22290000,1
HaoBTC.com,BTCC.com,2671907341,2
PrimeDice.com,763,248486572,5
74330402,6892712,44873680,1
71110794,72128855,294916411,1
Exchanging.ir,ePay.info_CoinJoinMess,886390209,3
BtcTrade.com,655,67066847,2
4908,Cryptsy.com,42504937,2
Xapo.com,883,322477360,1
71842975,70586632,84752552,1
CoinKite.com,69485142,9611744000,1
536,BTCJam.com,2004779,1
72602682,Loanbase.com,195690000,1
73518396,9988978,999980000,1
269,20042,8427864,2
SatoshiDice.com,ePay.info_CoinJoinMess,502904727,2
454,28486,141248038212,4
74330513,1578,11751833,1
12583,CoinTrader.net_LocalBitcoins.com,328220000,1
89134,1539,30604821,1
14187714,Exmo.com,57850000,1
354,4908,1933990612,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,201299789736,16
FaucetBOX.com,BTC-e.com,1996528532,54
92878,BTC-e.com,116480000,1
Poloniex.com,ePay.info_CoinJoinMess,624128198,4
72839276,70112833,18301682,1
ePay.info_CoinJoinMess,71110113,521175015,2
YoBit.net,269,17426919,4
BitcoinWallet.com,265,34144821,2
342,NucleusMarket,149988168,1
2463628,1747,2609970000,1
69670993,73466833,151094779,1
72785601,ePay.info_CoinJoinMess,8680392,1
2226,OKCoin.com,8899970000,3
1227,1872,54407067,1
MercadoBitcoin.com.br,9749,5463000005,4
855,1370,1675568,1
2990531,72419102,132859938,1
AlphaBayMarket,74121228,38800129,1
CoinGaming.io,0,1219941,1
BX.in.th,9308887,193980000,1
302372,0,6778260,1
396,15681814,1445900687,1
Xapo.com,3751,144349363,5
1182826,ePay.info_CoinJoinMess,2037667391,3
5806528,Bittrex.com,72584666,1
47571809,Xapo.com,1945751,1
BitVC.com,Huobi.com,2370459736,2
73649821,71397180,54785151,1
73962910,BitZino.com,7693998,1
35049846,CoinTrader.net_LocalBitcoins.com,503860000,1
Xapo.com,536,2903129817,31
Bitcoin.de,ePay.info_CoinJoinMess,3874345961,6
454,27864,46636373999,2
Cex.io,BitcoinFog,99990000,1
CoinKite.com,107,806002,4
74015866,763,4999990000,1
AbraxasMarket,Bitstamp.net,19980000,1
3657186,ePay.info_CoinJoinMess,45787375,1
72472408,0,23135829,1
73857101,70924611,28317645,1
BitBargain.co.uk,CoinPayments.net,235033512,1
VirWoX.com,45374539,199991961,1
3368,536,13209870,1
175,Poloniex.com,3001009950,1
2990531,1294,3393443585,8
1294,11332,3001000031,2
Xapo.com,Cryptonator.com,9094340632,282
1218,Matbea.com,680017054,1
269,Bitcoin.de,17417634,1
70849007,70717641,37980251,1
CoinPayments.net,VirWoX.com,90000,1
2878563,860,1689250,1
38565686,BTC-e.com,234703344,3
69827694,BTC-e.com,28906274,1
71659901,2624,34888395,2
17786694,61,1592490202,2
Coinroll.com,CoinTrader.net_LocalBitcoins.com,24475668,1
PrimeDice.com,CloudBet.com,102461232,5
Huobi.com,472,9923683860,2
73805853,38577586,19541138,1
72023831,HolyTransaction.com,16005501,1
HolyTransaction.com,MiddleEarthMarketplace,14500000,1
500116,763,143833695,1
1958285,BTC-e.com,2122533389,1
NitrogenSports.eu,CoinGaming.io,90701739,4
468,Xapo.com,35407460,1
70639141,265,23273456,1
71345485,289,4728640,1
70927666,BTC-e.com,335727778,1
73701984,BTC-e.com,823839000,1
36965,BitPay.com,3766171,1
175,69801795,55810000,1
73779840,860,3940825,1
71682710,3614758,278475411,1
318683,FortuneJack.com,279580000,7
69199627,Poloniex.com,106546291,1
SlushPool.com,Hashnest.com,35204406987,9
70717650,332555,198139290,1
63353700,368,20337153,1
4338203,28873361,175786207,1
17434798,BTC-e.com,48824460,1
70270953,CoinTrader.net_LocalBitcoins.com,36202183,1
31976516,860,236568765,1
71554939,72576990,205912198,1
1170198,Kraken.com,2945840127,5
2952485,Poloniex.com,18868700,2
69278079,72706288,210780738,1
AlphaBayMarket,914715,217980003,1
72602063,860,41744462,1
Bleutrade.com,BTC-e.com,135487362,3
70191792,0,43029842,1
70350812,AlphaBayMarket,13369278,1
999Dice.com,1309,6807164,8
74251595,BtcTrade.com,168275686,2
238,417,888480958,2
74147619,189,50070000,1
ePay.info_CoinJoinMess,3324393,68823084471,1
46728375,69932026,1970063172,2
BitBargain.co.uk,BitPay.com,1119968931,2
70953637,368,60202301,2
69644586,368,584927742,1
1654888,1309,704660953,1
69147824,Crypto-Games.net,12042162,3
35183,73310633,4069750185,4
1103087,4,2461301,1
2990531,1539,2704408538,6
31707,Cex.io,440879556,2
ePay.info_CoinJoinMess,891,30105552,1
Bitstamp.net,24477212,151796223,1
1805,ePay.info_CoinJoinMess,151000380,1
2531,Cryptsy.com,23550016,1
72393851,7398,64510000,1
3368,9205456,13209870,1
70063340,BTC-e.com,440650145,1
5451352,2624,127797833,1
74330389,SatoshiMines.com,752994935,6
0,1294,770015,1
73310715,CoinKite.com,761825636,2
1116,Xapo.com,201015406,1
1095,Cryptsy.com,7883784,1
107,1925,224760368838,13
0,CoinGaming.io,6203106,1
AlphaBayMarket,LuckyB.it,1557861,1
0,PrimeDice.com,49782714,10
Rollin.io,1539,22620765,1
Huobi.com,Gatecoin.com,23551582843,2
612782,20042,59999754453,1
Poloniex.com,61,1587031362,2
6976132,BitPay.com,12860000,1
40948331,70638332,68405742,2
1654888,4,652233166,1
855,4,1083768,1
986113,ePay.info_CoinJoinMess,4321254,1
396,35270791,286633860,1
BX.in.th,Cex.io,288631898,1
1654888,69827696,534875129,1
14187714,1576,5870000,1
5423394,BitPay.com,1773932,1
Indacoin.com,891,53990000,1
70770466,ePay.info_CoinJoinMess,371407917,2
72655533,73257686,127418917,1
0,3751,14426314,1
FaucetBOX.com,1309,3153589394,33
74039833,1017,17117693,3
ePay.info_CoinJoinMess,44132,68823084471,1
Poloniex.com,1138,73050052,1
19779,Hashnest.com,5641069,1
243017,BitVC.com,400050850,2
72103916,74330515,49999549416,1
CoinKite.com,BTCCPool,2039222627,3
NucleusMarket,PrimeDice.com,257014717,2
1050369,11576,21892572,1
1252,6022,218320903,2
Xapo.com,BetMoose.com,10662099,1
69330772,0,77726422,1
Xapo.com,417,32959223,1
354,5784856,535623301,1
665871,LuckyB.it,14180700,1
16971,ePay.info_CoinJoinMess,600971282,12
69121421,CoinTrader.net_LocalBitcoins.com,670700471,1
809,73360597,29981142210,2
Loanbase.com,Paxful.com,301006081,1
FaucetBOX.com,Cryptsy.com,3965425567,255
942,70691633,10000000,1
2990531,Bittrex.com,4346407436,12
269,BTCJam.com,5014177,1
612782,Luno.com,59999754453,1
BitBargain.co.uk,10857,159986350,1
5542742,5256,115070766,1
74330402,BTC-e.com,18018270,1
37686970,BTC-e.com,1272216803,2
69121421,NucleusMarket,1119339179,2
47146,454,44146877684,2
Kraken.com,CloudBet.com,3746913562,1
Huobi.com,BTCC.com,128070395095,7
73205584,1578,35654120,1
71110794,71371816,311229168,1
36664,BitcoinFog,2020287084,1
18340295,898,10389670000,9
61930392,860,133854250,2
107,69224828,15691201505,1
24261,70063369,10470106530,1
ePay.info_CoinJoinMess,PocketDice.io,49756385,2
SlushPool.com,Xapo.com,27647873045,6
809,107,1800208647,1
354,BTC-e.com,188735348014,171
35049846,69461563,684650000,1
2990531,BitoEX.com,104635712,1
73388652,7787,119034742,1
ePay.info_CoinJoinMess,CoinPayments.net,37012904,3
1228047,BTCJam.com,570960170,3
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,10113455883,3
71894967,74119833,76130465,1
AlphaBayMarket,Cubits.com,3807423,1
5542742,MercadoBitcoin.com.br,72891814,2
69226070,368,7275990,1
CoinPayments.net,70560230,754197701,3
71764440,265,21660350,1
Paymium.com,BitPay.com,10842018094,2
AlphaBayMarket,541285,16187789,1
72262922,69906440,125232454,2
954,BitVC.com,499980000,2
7910729,BitPay.com,380096,1
PrimeDice.com,73884745,1982999,1
5553070,CoinPayments.net,9349366,1
PrimeDice.com,1144,50110587,1
69461742,CoinTrader.net_LocalBitcoins.com,1181294306,1
74066429,0,15907443,1
19025100,NitrogenSports.eu,240122727,1
Xapo.com,71921391,21014373,1
GermanPlazaMarket,69513979,1894193507,65
69147690,5325883,21090000,1
199273,1972,338546,1
Kraken.com,265,42683035,1
3120,Cryptsy.com,144831221,3
MeXBT.com,Bitstamp.net,20228114125,3
69617836,BitPay.com,35277234,2
74226366,53945018,19619324000,1
612782,37,59999754453,1
Huobi.com,CloudBet.com,53232668,1
536,AllCoin.com,1240141,1
72236394,BTC-e.com,23379264,1
Hashnest.com,421,165942876,3
5137,Kraken.com,220649000,1
71110794,4412,161012644,1
LiteBit.eu,Bitstamp.net,102391790,1
ePay.info_CoinJoinMess,1218,83254553,1
73413077,Cryptonator.com,33483779,1
BitBargain.co.uk,73571615,1149681882,2
71110794,73153283,372084480,1
5162,6075,689968073,1
AbraxasMarket,8144,342572151,3
Cryptonator.com,Bittrex.com,3478145,2
FaucetBOX.com,2331,92344670,3
72760319,368,18136746,1
ePay.info_CoinJoinMess,47853,68823084471,1
73257686,7414521,99990000,1
1285711,70505564,37608187992,2
5542742,56097,115070766,1
73807082,74278522,604025872,1
AlphaBayMarket,1620930,9997403,1
3731332,Rollin.io,8500000,1
ePay.info_CoinJoinMess,1138,859950000,2
354,29427,6744143144,4
SlushPool.com,Kraken.com,2509796575,1
57,CoinKite.com,2013719,4
2531,MercadoBitcoin.com.br,23550016,1
35,FaucetBOX.com,1149403,1
72575947,7428810,299950000,1
73988082,AlphaBayMarket,211074690,1
AbraxasMarket,71790578,27580000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,68827422572,2
BitBargain.co.uk,72839276,953348973,1
1226,BTCC.com,60449671,1
FaucetBOX.com,Cryptonator.com,19841474281,613
69644191,72863598,50423227,1
FaucetBOX.com,Btc38.com,146185405,2
Bitstamp.net,4,602438631,1
1328107,265,134932906,1
72839276,70245504,425574026,3
354,Bitstamp.net,12011384063,10
FaucetBOX.com,124842,8829264,1
CoinPayments.net,49720,87559158,1
70953247,72550769,13368589,1
AlphaBayMarket,BitcoinVideoCasino.com,129162295,2
Bitstamp.net,MeXBT.com,85112770591,2
12758527,860,8341470,1
BX.in.th,BitPay.com,99980000,1
1095,ePay.info_CoinJoinMess,7883784,1
1598,11332,3002000008,2
3918,ePay.info_CoinJoinMess,2558053,1
72524685,368,4180045,1
29209397,368,62601240,1
70742250,CoinTrader.net_LocalBitcoins.com,903333737,2
71685902,69383023,593954367,1
0,777Coin.com,94143,1
Cryptsy.com,269,2049234,1
19858133,1747,16049354,2
2990531,BTCCPool,198493548,1
73388534,860,334488497,3
71554939,1144,12133197713,7
999Dice.com,72864924,150653479,1
FaucetBOX.com,1773037,10791257,1
MaiCoin.com,BtcTrade.com,49532117,1
72367929,71424093,45081469,1
Xapo.com,33444,59468815,4
Cryptonator.com,YoBit.net,600000,1
1748906,BTC-e.com,3394789478,1
69147803,536,809990000,1
SatoshiMines.com,Xapo.com,21764083,6
ePay.info_CoinJoinMess,69954157,1433400000,1
Cryptsy.com,Btc38.com,593697513,2
Huobi.com,9952536,224966762,2
SlushPool.com,57,60896225059,17
71999710,CoinTrader.net_LocalBitcoins.com,108660037,1
73336533,Bittrex.com,214624254,1
32589,1285711,21606802629,1
2331,Hashnest.com,8055863,3
NucleusMarket,61,41460000,3
1285711,0,34365144892,2
2547684,Cryptsy.com,41353384,1
5542742,59579,115070766,1
73335558,33837,224920110,1
73907604,18333813,29634757,1
71764500,860,214879370,1
71814798,0,88028210,1
FaucetBOX.com,MercadoBitcoin.com.br,921627931,40
NitrogenSports.eu,FaucetBOX.com,3980000,1
NucleusMarket,CoinKite.com,702786175,2
2990531,1309,1310287262,5
SlushPool.com,331,10160442079,3
3980,424,699980000,2
19025117,833,2735000,1
67771244,Kraken.com,20063262,1
71554939,Crypto-Games.net,4980660655,2
FaucetBOX.com,BTCJam.com,68431319,6
AlphaBayMarket,ePay.info_CoinJoinMess,4519490342,40
Bitstamp.net,BTC-e.com,2012465426,2
69147675,72629351,82033281,1
21160,454,2725349420,1
2990531,57,816346313,2
1654888,53725739,657479187,1
69827719,70979684,92239179,1
71554939,70638485,225969803,1
73937400,71764469,18241739,2
454,59065,73129990159,2
71921183,860,442709563,1
MoonBit.co.in,69957371,300890063,1
5481367,70717800,3250000,1
Bitstamp.net,Bittrex.com,2983276078,1
BitPay.com,Bitcoin.de,12998779,1
3078295,Poloniex.com,1500000,1
7430,454,56272297276,6
69199627,Xapo.com,319638873,3
641,Cubits.com,1121399,1
Xapo.com,641,2143916056,7
SlushPool.com,HolyTransaction.com,5043645414,2
71685981,CoinTrader.net_LocalBitcoins.com,422646973,1
70063356,CoinTrader.net_LocalBitcoins.com,4748962,1
FaucetBOX.com,69512699,193575648,1
73754451,860,1397021676,3
1578,1144,114063362,1
1391,0,13999912,4
Xapo.com,Cex.io,594011280,22
FaucetBOX.com,72288915,15492854,2
NucleusMarket,BtcMarkets.net,200387173,2
71999845,46712785,3974045540,1
354,69769,615314606,1
NucleusMarket,AbraxasMarket,2258790494,36
FaucetBOX.com,72969550,26338857,2
69089099,AlphaBayMarket,53214566,1
22399362,Bittrex.com,920961791,1
35045,BTC-e.com,31494983648,2
3368,1598,13209870,1
73413077,MercadoBitcoin.com.br,33483779,1
70063369,891,436633298,1
45048181,0,22959000,1
40134074,46410064,19441700,1
PrimeDice.com,Luno.com,7070965,3
2201602,AllCoin.com,1585595891,1
C-Cex.com,129,60980000,1
999Dice.com,72838107,1080000,2
227,Cex.io,1150022,1
AlphaBayMarket,2788287,48517874,3
5542742,497,97574391,1
ePay.info_CoinJoinMess,71424013,68823084471,1
ePay.info_CoinJoinMess,4050,275292337884,4
ePay.info_CoinJoinMess,Bitcoin.de,551741486489,11
71685902,72655543,593954367,1
73963652,69592069,76585744,1
FYBSG.com,Kraken.com,66677560,1
536,855,2009400,1
Huobi.com,Bitstamp.net,707622260,2
2990531,1149,511519082,2
BitPay.com,898,845076672,2
2990531,883,767771475,2
22176,454,2617901,1
73153085,265,22090000,1
28663,14416956,219990000,1
1654888,Cryptonator.com,657285645,1
73832817,69513997,344277425,1
53283409,CoinTrader.net_LocalBitcoins.com,277824109,1
FaucetBOX.com,72104691,21626642,1
73388652,0,2549519484,7
ePay.info_CoinJoinMess,70508354,144778190,1
Cryptsy.com,PrimeDice.com,3007365,1
72393866,Cex.io,50055254,1
FaucetBOX.com,5269440,8631983,1
2226,92878,99990000,1
3504685,0,232148590,1
1576,69121566,175580187,2
2990531,502796,1869822417,4
71110140,BTC-e.com,711072764,1
16425460,73414937,235890000,1
72341057,AlphaBayMarket,216830000,3
294,289,1251000013,1
CoinKite.com,MiddleEarthMarketplace,623272991,1
326403,73100769,96496348,1
Cryptsy.com,417,70360037,1
25813496,1493,68237936,2
354,Cryptopay.me,615314606,1
ePay.info_CoinJoinMess,536,1755106,1
AlphaBayMarket,70246066,106995692,1
2990531,3415,104635712,1
FaucetBOX.com,35,23079323,3
BitPay.com,421,2714791,1
69173924,49766186,99656000,4
64913372,ePay.info_CoinJoinMess,1231820880,2
0,30818,143620,1
4338203,69722595,40132661,1
FaucetBOX.com,3751,7940935,1
FaucetBOX.com,1576,75492885,5
105520,CoinTrader.net_LocalBitcoins.com,2114932604,2
70849045,BTC-e.com,57860000,1
86016,0,110492005,2
2531,PocketDice.io,23550016,1
0,69801795,518218,1
FaucetBOX.com,71528822,80802195,2
2990531,Cex.io,3155508674,9
3368,MaiCoin.com,13209870,1
5162,OKCoin.com,410570568,2
Cryptsy.com,20761,494997402,1
NitrogenSports.eu,CloudBet.com,11247876056,8
0,Bittrex.com,1434976,2
71840916,73310265,131615990,1
0,Cryptopay.me,6230461,2
BTC-e.com,GermanPlazaMarket,49999988580,1
ePay.info_CoinJoinMess,1711316,68823084471,1
26694903,4544,394298951,2
71476892,Xapo.com,12460000,2
71658131,860,51591280,1
10556559,8204715,61253056,2
24060998,ePay.info_CoinJoinMess,18755559,1
Poloniex.com,7277,5469820,4
70063369,AlphaBayMarket,411733624,1
ePay.info_CoinJoinMess,400308,118286528,1
71554939,23702,225849643,1
69827500,12576,1805000,1
69565439,73439550,14963167,1
Xapo.com,LuckyB.it,11762644,1
4908,1294,30011715,1
1391,BX.in.th,21625346,1
1144,11332,1500000000,1
3053082,71476897,3177733055,2
57,AbraxasMarket,5575158,1
ePay.info_CoinJoinMess,CloudBet.com,2846581321,4
354,3120,9079819182,8
Hashnest.com,763,1027952522,2
69644586,0,630717120,2
0,Indacoin.com,982418,1
3219197,860,4544134,1
NitrogenSports.eu,NucleusMarket,584339139,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,149983416,1
201065,CoinTrader.net_LocalBitcoins.com,56068894,1
71842975,72498534,25908268,1
69277952,CoinTrader.net_LocalBitcoins.com,235438660,1
71424573,4736,92002238,2
3368,Xapo.com,409505970,31
31707,20042,440879556,2
69383113,69852167,179033076,1
45136487,AlphaBayMarket,22840000,2
BitPay.com,ePay.info_CoinJoinMess,143554793,6
NucleusMarket,0,13025530,1
Bitstamp.net,860,198382831527,1
73884745,PrimeDice.com,2110648,1
Matbea.com,69696572,609895669,1
71110892,CoinTrader.net_LocalBitcoins.com,249349296,1
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,136331905,1
SlushPool.com,31951990,21370002388,5
13286399,BitPay.com,77683550,2
70639132,BitPay.com,7131800,1
0,MoonBit.co.in,4088949,4
BX.in.th,70639132,134285208,2
72653601,71659840,86796216,2
69199972,BTC-e.com,2170295070,5
Bitstamp.net,73780096,899993321,1
0,11880,13794751,2
968,ePay.info_CoinJoinMess,58665188,1
175,821,7833537466,5
ePay.info_CoinJoinMess,1598,137646168942,2
ePay.info_CoinJoinMess,58335538,68823084471,1
14416956,Bittrex.com,119990000,1
19741802,ePay.info_CoinJoinMess,43580000,1
ePay.info_CoinJoinMess,HitBtc.com,68833054471,3
FaucetBOX.com,3179,26327325,3
70560046,73963652,10900188,1
354,220232,396362683,1
Bitstamp.net,368,271649840189,3
FaucetBOX.com,BitVC.com,49327023,1
3348,0,14572641802,1
73126404,331,122124013,1
FaucetBOX.com,SatoshiBet.com,20886350,2
763,16580,17366958282,12
6919,Xapo.com,1449170,1
SlushPool.com,269,22592073750,7
2990531,49545042,746939805,1
787953,BitPay.com,663452746,1
367303,72812732,32387067,1
71605532,70010813,35255183,1
70586820,0,18962068,1
396,735,612501971,1
1576090,2085170,853676449,4
Kraken.com,35049846,3437111190,1
354,45021,396362683,1
6355,424,816675927,1
354,1294,16770113406,12
Paymium.com,MiddleEarthMarketplace,27429242952,9
31707,1309,220439778,1
72262922,368,63048051,1
1098,BitPay.com,7900353,1
70507144,294,25289680,1
2990531,74147569,502128155,1
396,0,2587961232,6
12101,74068408,176682278,1
73856486,2652,15719401,1
Xapo.com,735,61742332,1
388575,860,7589238498,2
896,96584,19536626608,2
2990531,855,512711706,2
354,19381,396362683,1
820091,BitPay.com,22078640,1
612782,107,59999754453,1
73153283,71946867,128806179,1
66234099,368,10824503,2
Xapo.com,Igot.com,108511473,6
PrimeDice.com,1582,56316509,2
72367929,69226066,115005949,2
999Dice.com,763,37150287,1
70063369,BitPay.com,4539874994,19
Loanbase.com,BTCJam.com,60994781,2
624737,BitPay.com,37560681,1
821,C-Cex.com,37508933,1
72286585,Poloniex.com,77482932,1
5899508,Huobi.com,2499990000,1
69801586,72392499,15715605,1
FaucetBOX.com,7328,10791257,1
818721,CoinTrader.net_LocalBitcoins.com,430448817,1
6661709,LuckyB.it,70207931,27
Kraken.com,CoinTrader.net_LocalBitcoins.com,97223447558,11
292,CloudBet.com,19711601,3
SlushPool.com,69146689,2646185389,1
Xapo.com,72498659,13649128,1
1830614,SatoshiDice.com,176331816,2
855,72156774,9467664,1
57,CoinTrader.net_LocalBitcoins.com,12161323,2
73153093,1747,26236884,2
2990531,SatoshiMines.com,816346313,2
912,454,104986825286,6
1578,Xapo.com,237605366,3
61,Matbea.com,419174357,9
SlushPool.com,CoinTrader.net_LocalBitcoins.com,41606944400,10
FaucetBOX.com,72025989,21706172,2
354,71189298,1933990612,1
6166631,0,10153191,1
396,655,226110160,1
CoinPayments.net,1833512,6966876,1
FaucetBOX.com,73440974,24815487,2
72865537,999Dice.com,660307,1
56800334,2425431,18970000,1
641,PrimeDice.com,2918014,2
HolyTransaction.com,PrimeDice.com,1201821,1
72629502,CoinTrader.net_LocalBitcoins.com,54790000,1
Cryptonator.com,289,2878276,1
6355,269,1633351854,2
C-Cex.com,YoBit.net,35969528,1
CoinArch.com,6801,778121988,7
2226,BitVC.com,20301356696,3
BTCJam.com,Loanbase.com,30448475,2
396,Coinichiwa.com,446523561,2
62046790,513,1611505,3
2093,1328107,4199990000,1
3368,62011178,13209870,1
Poloniex.com,Peerbet.org,27940000,1
72262922,69147682,76811782,1
69088402,71685877,55529461,1
ePay.info_CoinJoinMess,71633838,2399784164,1
Cex.io,7983,1417041,1
Bit-x.com,Hashnest.com,12721000,1
71999865,Xapo.com,104734948,1
31707,Cryptsy.com,661319334,3
1218,Xapo.com,43259438,1
NucleusMarket,43851,5338327,1
69775834,BTC-e.com,17532949,1
69330779,265,36001317,1
Xapo.com,AllCoin.com,47254193,4
375475,1747,4004479,1
FaucetBOX.com,PocketDice.io,99916850,5
73846409,0,37334000,6
Cex.io,AbraxasMarket,752940520,4
Cryptsy.com,Bitcoin.de,49401968,2
2990531,9236105,314218158,1
0,4,53747835,8
2685370,40537954,47377126,1
72289111,Bitstamp.net,3579999610,1
354,417,4108989223,2
NucleusMarket,43972,96209048,1
72313951,368,47358494,2
69880033,860,167638019,1
72839276,BTC-e.com,299990000,1
73204398,BitPay.com,6520000,1
69278079,72944042,134177365,1
Exchanging.ir,999Dice.com,1280087391,3
596297,0,4580559,1
ePay.info_CoinJoinMess,67282,206469253413,3
18665577,66854744,1042230,1
ePay.info_CoinJoinMess,70377173,68823084471,1
80393,421,115920,1
ePay.info_CoinJoinMess,64479,68823084471,1
3215837,69984672,64218927,1
73440989,655,83480183,1
ePay.info_CoinJoinMess,PrimeDice.com,153555165,7
PrimeDice.com,NitrogenSports.eu,8534844,3
20042,3324393,221454615,3
FaucetBOX.com,39030,27220829,1
73179434,Hashnest.com,981289,1
ePay.info_CoinJoinMess,72944024,68823084471,1
16460,454,13969174980,4
71894951,368,53283564,2
105520,655,2005401280,1
FaucetBOX.com,Vaultoro.com,38773477,2
73153035,BTC-e.com,34325519,1
AbraxasMarket,650395,4097517422,1
73231837,7030145,18711262,1
ePay.info_CoinJoinMess,8343,262276542,2
CoinKite.com,402221,8396000,1
Xapo.com,6919,336461216,5
2990531,Xapo.com,62916836838,163
BTCJam.com,Luno.com,9950000,1
Xapo.com,71319615,175274852,3
51746736,AbraxasMarket,169921919,1
BX.in.th,YoBit.net,99980000,1
70063356,1539,1422102,1
BitoEX.com,MaiCoin.com,2990000,1
72288351,AlphaBayMarket,14554950,1
187206,1771091,278628000,1
HaoBTC.com,5162,696113602,1
HolyTransaction.com,1294,1420025,1
AbraxasMarket,BtcMarkets.net,35346986,1
354,1598,1109462390,1
3614758,BTC-e.com,49990000,1
72262922,71607463,75311027,1
999Dice.com,72865537,10199352,1
BTC-e.com,424,49999988580,1
1529846,72969550,14947812,6
69906096,7,61103886,3
71110794,70062447,90571819,2
Bitstamp.net,CoinPayments.net,3147140409,1
ePay.info_CoinJoinMess,71764507,464681264,1
71947476,AlphaBayMarket,48826900,1
70219219,860,84420476,1
72393851,ePay.info_CoinJoinMess,203954659,1
73989670,71031306,5533299,1
Hashnest.com,3548379,3704723,1
BitPay.com,73936147,3483427,1
4856172,860,69507245341,8
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,1292205396996,12
107,AbraxasMarket,7223717018,1
70559982,SatoshiBet.com,83264643,1
Hashnest.com,20042,52616688,3
Xapo.com,809,344361016,2
Hashnest.com,Btc38.com,1514353066,2
AbraxasMarket,BitcoinVideoCasino.com,120735000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,217716338,4
32342926,CoinTrader.net_LocalBitcoins.com,49759100,1
AlphaBayMarket,72262811,41984692,1
Cex.io,Kraken.com,10686000,1
5542742,72681711,82968663,1
73336527,69670623,551734403,1
72128340,ePay.info_CoinJoinMess,308900322,1
71711913,265,6154628,1
1539,11332,3001000000,2
Cryptsy.com,Bter.com,22192762,1
NucleusMarket,VirWoX.com,63800000,1
0,BTCJam.com,322699127,5
70770268,71397591,39408121,1
6801,ePay.info_CoinJoinMess,129044637,5
1578,61,7429951549,35
73336533,BTC-e.com,2080111208,2
7298549,386,50748804,1
0,CoinTrader.net_LocalBitcoins.com,400386437,2
SlushPool.com,Poloniex.com,2533848839,1
ePay.info_CoinJoinMess,999Dice.com,45624873,7
16564,144727,111967186,4
60997896,69932507,342786500,1
Cex.io,809,499890000,1
999Dice.com,1294,131015851,7
348,BTC-e.com,3361702368,9
57,Rollin.io,2370269,1
73728584,10789,217854500,1
14609511,4,59089260,1
0,CloudBet.com,2372981,5
70063356,Xapo.com,37227281,5
AlphaBayMarket,72944130,406580007,1
Bitstamp.net,6193,201581448341,3
2201602,Loanbase.com,1584572194,1
74226366,69121421,828062545865,51
6355,Cryptonator.com,816675927,1
15271467,860,570615756,2
22883451,Loanbase.com,257775188,2
454,44864,70374215012,5
71918230,ePay.info_CoinJoinMess,49404832,1
Cex.io,871,4275803,1
Poloniex.com,354,35523834,2
