Source,Target,value,nb_transactions
70403439,1836,135420000,2
Genesis-Mining.com,342,198245199,1
PocketDice.io,SatoshiCircle.com,490000,1
Bitstamp.net,71241267,13852792017,1
777Coin.com,FortuneJack.com,11980000,1
61,BTC-e.com,7946331980,36
66002753,2652,115647316,1
13286399,Exmo.com,78688558,1
1116,OKCoin.com,112942071,2
SatoshiBet.com,Matbea.com,9660134,2
354,2952485,11284867600,7
57,Luno.com,200010492,1
71555142,860,19915914,2
71005934,BitVC.com,86948743572,1
Bitstamp.net,71213310,9395977923,1
227,71814713,21721607,1
SlushPool.com,45542,2536115067,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,396053219,6
999Dice.com,HolyTransaction.com,918182881,9
5542742,536,38485162,1
ePay.info_CoinJoinMess,SafeDice.com,28212194,1
64475407,BTC-e.com,646068389,2
1436,421,499970000,1
Hashnest.com,999Dice.com,1193088,1
LiteBit.eu,AgoraMarket,112550953,2
5542742,3751,49980000,2
15605691,597,35262324,2
HaoBTC.com,796.com,388457624,1
971734,Xapo.com,81653000,1
641,Cryptsy.com,83079059,2
29343298,700,54369258,1
ePay.info_CoinJoinMess,1647,4102811028171,59
CoinGaming.io,197544,297700084,1
354,69958618,1393385157,2
Btc38.com,103564,26424877576,5
72183382,35270697,208365152,2
16768780,72524685,268613229,2
ePay.info_CoinJoinMess,8001373,69539169969,1
Cryptsy.com,1138,404579945,4
ePay.info_CoinJoinMess,194937,69539169969,1
72103679,Cubits.com,2494305,2
73046365,1040721,95730598,1
Cryptsy.com,13137,183497270,2
BitPay.com,71868249,75994388,1
45379539,HolyTransaction.com,189536192,1
342,CoinGaming.io,1713591823,10
73413077,71921391,65519762,1
ePay.info_CoinJoinMess,1370,29669860,1
Genesis-Mining.com,10727819,2262040083,1
Genesis-Mining.com,999Dice.com,915770701,4
CoinGaming.io,912,23040776,1
Xapo.com,513,572968358,5
Xapo.com,PocketDice.io,1243765665,24
Cryptsy.com,BitPay.com,2261355,1
10172196,69827695,356454630,1
FaucetBOX.com,52842109,26290281,1
0,40093753,3693938,1
458135,NucleusMarket,497775242,3
354,220232,1457190804,2
1654888,1309,455368823,1
50421438,NitrogenSports.eu,148696066,3
FoxBit.com.br,Bitfinex.com,116003383,1
FaucetBOX.com,227,762941467,36
1386,CoinKite.com,1956122,1
70508324,72524837,14574912,1
72341604,70427970,156492900,1
Xapo.com,4578390,5062793,1
69827719,ePay.info_CoinJoinMess,88261574,1
FoxBit.com.br,73309407,978416625,1
GHash.io,4395,4233717867,1
AgoraMarket,72654727,2982358354,4
6355,4,2708462619,1
GHash.io,74172449,4233717867,1
ePay.info_CoinJoinMess,1309,487021820448,10
72367939,57194600,27580908,1
Genesis-Mining.com,6552318,198245199,1
CoinURL.com,Xapo.com,599950000,2
72603304,69513803,97650833,1
3120029,61,19991561826,56
53945018,CoinTrader.net_LocalBitcoins.com,3255497512,4
ePay.info_CoinJoinMess,Huobi.com,28511059687290,410
72655386,597,16733152,1
1654888,72943309,451412104,1
Kano.is,Cex.io,7506977616,3
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,716461848622,78
PrimeDice.com,421,6890000,1
Exmo.com,11332,3000000000,2
SlushPool.com,4050,2539759588,1
999Dice.com,421,152580339,6
69539421,73858262,18550000,1
C-Cex.com,ePay.info_CoinJoinMess,1980000,1
71318983,60658,146300600,1
AgoraMarket,70638358,1042437941,1
22883451,265,141499400,1
PocketDice.io,Xapo.com,3160000,2
72367929,71947449,33649191,1
0,AgoraMarket,8462411,1
0,912,1486657,1
70927666,AgoraMarket,253917038,1
69173924,441955,15839000,1
295653,CloudBet.com,83346786,5
Hashnest.com,FaucetBOX.com,36222499,2
42724294,Bittrex.com,11030737,1
Xapo.com,117348,12922144,1
10172196,71894191,10237658,1
74200027,MiddleEarthMarketplace,40990000,1
29548069,2624,40493401,1
Xapo.com,69644132,7228349,1
ePay.info_CoinJoinMess,71110912,116651243,1
70612572,69932383,6685692,1
Poloniex.com,YoBit.net,622824522,2
1836,2820290,621960999,3
FaucetBOX.com,19858133,10208153,1
72576662,265,41600000,1
354,ePay.info_CoinJoinMess,24524974191,18
57,ePay.info_CoinJoinMess,347082631,6
354,AllCoin.com,1213410390,2
11706884,Poloniex.com,2154196,1
Poloniex.com,421,1119609112,5
999Dice.com,1972,24990000,1
269,70638485,1298834,1
57,SatoshiBet.com,6362771,1
6048154,421,7425595,1
Kano.is,Hashnest.com,2502325872,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,115670658,2
71293041,Xapo.com,119533972,2
Rollin.io,Luno.com,1600503,1
ePay.info_CoinJoinMess,21441,69539169969,1
70796299,294,57145665,1
BTCGuild.com,16621,1121381,1
7216489,1210796,15258790000,2
SlushPool.com,CoinArch.com,10257057449,3
42601,ePay.info_CoinJoinMess,432082009,2
Cryptsy.com,424,492048045,2
269,421,1927505,1
Bitstamp.net,417,14146821909,1
SlushPool.com,69146689,2569932756,1
72078429,CoinTrader.net_LocalBitcoins.com,560996441,2
Xapo.com,MaiCoin.com,52491210,4
Zyado.com,201065,599989000,1
SlushPool.com,14950759,20214794462,6
FaucetBOX.com,29392,104582934,5
GHash.io,CoinTrader.net_LocalBitcoins.com,4233717867,1
912,Kraken.com,390745182250,12
354,Huobi.com,1615949648,2
Bitstamp.net,Bitfinex.com,763479781080,17
71476889,70063217,6887434,1
1836,73280776,107940000,1
72262922,71581352,224431731,4
2799,AgoraMarket,3906580781,6
71110794,74326234,550756587,1
BTCJam.com,276290,1568690,1
Bitstamp.net,44388409,25736060721,3
SlushPool.com,1469,5086085061,2
ePay.info_CoinJoinMess,1226,139078339938,2
134509,523,131584458,2
131,CoinTrader.net_LocalBitcoins.com,599999000,1
Genesis-Mining.com,CoinPayments.net,264721510,1
31707,13278575,423932154,1
441347,72498623,62511488,1
ePay.info_CoinJoinMess,31761,69539169969,1
CoinJar.com,BTC-e.com,507750621,1
BitPay.com,Cex.io,77685044,1
2445947,1528188,8994000,1
GHash.io,BTC-e.com,42337178670,10
796.com,7216489,30707231818,15
72603421,536,27916,1
9796635,NitrogenSports.eu,4020000,1
986814,SatoshiMines.com,9472600,1
Crypto-Games.net,4,3400763,3
ePay.info_CoinJoinMess,192858,69539169969,1
354,72628215,4414833998,3
BitVC.com,796.com,1125212613,5
70639002,BitPay.com,15929196,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,5530807659,23
Kano.is,Vaultoro.com,2502325872,1
6355,Bittrex.com,5416925238,2
43705860,Cubits.com,3041682,1
BitBargain.co.uk,72156209,1670220091,1
16425460,72603512,14934869,1
PrimeDice.com,999Dice.com,402180271,2
CoinApult.com,BTCC.com,27585601538,1
2067837,71790520,833990000,1
617750,37244105,40471100,1
73021966,CoinTrader.net_LocalBitcoins.com,117387155,1
SatoshiMines.com,513,151000407,1
Poloniex.com,269,2193722500,10
73336533,52842109,1539146640,1
39799,Huobi.com,3199990000,1
FaucetBOX.com,1941,101404517,10
69278079,72786591,104553335,1
ePay.info_CoinJoinMess,PrimeDice.com,457870835,18
Genesis-Mining.com,1281001,6804400030,4
HolyTransaction.com,AgoraMarket,143554267,1
ePay.info_CoinJoinMess,1469,69620002423,4
70193019,ePay.info_CoinJoinMess,2570577,2
69383113,72864328,14199744,1
72603304,73597542,71368749,1
ePay.info_CoinJoinMess,72104326,69539169969,1
PrimeDice.com,MercadoBitcoin.com.br,2094668,2
1210796,424,9999990000,1
ePay.info_CoinJoinMess,149405,69539169969,1
70115342,GermanPlazaMarket,26215022,1
5162,Xapo.com,1209610000,1
605,Btc38.com,999990000,1
Xapo.com,HaoBTC.com,104043756,6
ePay.info_CoinJoinMess,3073,486774189783,7
LuckyB.it,32354,860000,2
73151810,35269988,58522040,1
70193201,CoinPayments.net,200000,1
71005802,999Dice.com,4190000,1
954,NitrogenSports.eu,1099960000,1
Cex.io,Bittrex.com,449980000,2
289,2184,6352427353,2
50202927,Bitstamp.net,106415858,3
CoinPayments.net,Bitstamp.net,10861161,1
60997896,69932507,141907767,2
73832817,73204630,242927383,2
1647,103564,35960660533,6
16425460,70717848,181964108,1
Xapo.com,70717806,25835039,1
31707,25162187,423932154,1
72839150,71371816,29682914,1
70713784,10789,11122061,1
405610,FaucetBOX.com,207710603,1
69302403,16971,24580164,1
69513228,BitPay.com,86836823,2
73989661,20042,58099647802,188
70271508,597,8865680,1
SlushPool.com,144847,20214794462,6
37684064,69539994,36370947,2
FaucetBOX.com,Cubits.com,18503848,2
FaucetBOX.com,70246056,17073424,1
1580,71293184,92613874,1
71921411,Cryptsy.com,234420,1
AgoraMarket,71215126,2915300560,3
12651878,BitPay.com,30258204,1
AgoraMarket,763,1096809899,1
FaucetBOX.com,CoinCafe.com,58264625,1
60997896,69983090,63610071,1
SecondsTrade.com,50864296,29703893,7
45160543,BTC-e.com,29113176,1
Xapo.com,52169949,12273451,1
354,61394841,1284797010,2
354,255623,1416312334,2
SatoshiDice.com,9969,99398546,2
354,55392358,788268003,1
SlushPool.com,31156,15108746639,4
57,OKCoin.com,41278291,2
70453001,265,73481585,1
36654099,72446398,39995139,1
GHash.io,Bitcoin.de,4233717867,1
70114203,265,24811013,1
2225103,Bter.com,765014,1
Zyado.com,TheRockTrading.com,61003975,1
10789,BTC-e.com,103375279,1
Huobi.com,796.com,2117981776,9
69459812,Xapo.com,60035000,1
0,HolyTransaction.com,188631,1
5835710,71737560,303095000,1
72629545,LuckyB.it,16917772,8
FaucetBOX.com,Poloniex.com,326993228,22
Genesis-Mining.com,60093,198245199,1
71790367,203042,59820295,1
Huobi.com,BTCCPool,10532028204,1
Genesis-Mining.com,Kraken.com,16621129418,17
Genesis-Mining.com,AgoraMarket,2262040083,1
49672550,72393866,10613292,1
5283,3348,15811080448,1
Cex.io,424,1163930241,2
LuckyB.it,6661709,25008058,10
Genesis-Mining.com,50864296,2262040083,1
AgoraMarket,BitcoinFog,96583911721,97
ePay.info_CoinJoinMess,BitVC.com,556313359752,8
5162,Btc38.com,2455140000,2
ePay.info_CoinJoinMess,29227,69539169969,1
FaucetBOX.com,Bleutrade.com,316666733,25
70036745,265,29617307,1
71528816,25695512,304222263,2
ePay.info_CoinJoinMess,73310711,69539169969,1
AgoraMarket,CoinKite.com,3719121685,4
FoxBit.com.br,7779201,6380982090,4
14187714,FaucetBOX.com,120250000,2
SlushPool.com,72471605,4851689190,1
74042229,69827719,6814493,1
35269988,16971,4128258,1
Poloniex.com,149405,35598456,1
Kano.is,BitcoinWallet.com,2502325872,1
71163236,5543010,18275006,1
FaucetBOX.com,2545,39629564,2
72839276,71685877,19644072,1
6174,265,20822458,1
SimpleCoin.cz,AbraxasMarket,192067034,1
16425460,69304318,5984011,1
ePay.info_CoinJoinMess,73937539,69539169969,1
35049846,CoinTrader.net_LocalBitcoins.com,502853844,2
ePay.info_CoinJoinMess,4,828139863,21
Betcoin.ag,0,250000000,1
2026252,4331368,399980000,1
35900,CoinTrader.net_LocalBitcoins.com,4001233903,4
Kano.is,71921411,2502325872,1
69435312,864,5594100608,1
7216489,73728551,10592420000,1
354,833,1307664737,2
32354,LuckyB.it,608435,2
Xapo.com,1309,4813831911,18
71319702,73832613,1995935,1
Cryptsy.com,13637,121487403,1
71633826,37466172,9490000,1
73649821,71397180,183666705,1
68994,294,53598184,1
73807082,265,1349752250,2
3527931,FaucetBOX.com,9627341,1
AgoraMarket,BitPay.com,5070428345,5
71502261,69592045,152068680,2
ePay.info_CoinJoinMess,72891563,108077731,1
417,C-Cex.com,234897120,1
69173924,ePay.info_CoinJoinMess,72426000,8
FaucetBOX.com,CoinChimp.com,10333977,1
Poloniex.com,419,157200,6
35900,CoinSpot.com.au,1999979455,1
72865409,0,111315515,1
354,970890,3498716740,3
FaucetBOX.com,2338,571284216,49
1654888,1469,1459226258,1
72393851,912,84170001,1
FaucetBOX.com,Cryptopay.me,7752369,1
FaucetBOX.com,Hashnest.com,111588590,5
FaucetBOX.com,40774,32876277,1
131539,BTC-e.com,239809700,3
FaucetBOX.com,72104691,26290281,1
PocketDice.io,BX.in.th,90000,1
354,56918,2872972428,2
73856970,70819386,258890000,1
FaucetBOX.com,SatoshiDice.com,29628269,2
73907604,BTC-e.com,85990000,1
70849007,ePay.info_CoinJoinMess,70626560,1
3221647,269,1581111,1
71163236,71293643,74405835,1
74251595,BtcTrade.com,129579732,2
Xapo.com,8241,18882726,1
3219197,74330365,46290663,1
269,YoBit.net,3374567,1
912,Cryptsy.com,2398643853,4
31707,0,1695728616,4
7787,Rollin.io,54000924,5
PrimeDice.com,SatoshiMines.com,9324279,1
4395,Huobi.com,4864467729,12
72994752,424,206676273,1
Betcoin.ag,AgoraMarket,34480000,1
46728375,CoinTrader.net_LocalBitcoins.com,34263344,1
2184,59589,11401001091,1
C-Cex.com,AllCoin.com,14980000,1
73807082,Xapo.com,773549825,1
Indacoin.com,26443,147741105,3
73858802,AbraxasMarket,38424954,1
73204102,BitPay.com,6859860,1
69825941,860,26458331,1
354,C-Cex.com,4630086188,6
BTCLend.org,Cryptsy.com,9011420,1
69121421,AgoraMarket,3425579036,12
ePay.info_CoinJoinMess,354,23291421,2
Bitcoin.de,ePay.info_CoinJoinMess,3373640986,6
71110794,7166942,142569414,1
0,Bleutrade.com,3734840,2
396,Hashnest.com,4395000,1
7216489,OKCoin.com,7134370000,2
CoinKite.com,154765,37000600,2
SecondsTrade.com,ePay.info_CoinJoinMess,57525009,5
Bitcoin.de,73907604,967279693,1
4338203,71711918,151756914,2
49985443,BitPay.com,19644120,2
1654888,5941,3021985195,3
70849007,1830614,173783652,1
71659427,BitPay.com,675681869,1
0,CoinPayments.net,10172949,3
1836,1539,77573604,1
PrimeDice.com,Exmo.com,8934101,3
GHash.io,Btc38.com,4233717867,1
71110794,70612183,177275760,1
BTCJam.com,OKCoin.com,2821093898,3
1654888,53725739,1454832869,1
5623503,FaucetBOX.com,1335501,1
72182099,AgoraMarket,25622323,1
Cryptsy.com,1582,274989480,3
BitPay.com,BTC-e.com,123644355,2
71895241,71528874,997890002,1
BTCJam.com,NitrogenSports.eu,58700000,1
ePay.info_CoinJoinMess,69260,69539169969,1
Genesis-Mining.com,773056,2262040083,1
83162,BitcoinVideoCasino.com,3095000,1
Genesis-Mining.com,7983,2460285282,2
Bitstamp.net,BTC-e.com,1176709992436,40
ePay.info_CoinJoinMess,523,69577171317,2
69121535,SwCPoker.eu,159990000,1
70927666,1833512,316890000,1
354,525,1025469957,1
70586705,BTC-e.com,821032943,1
Hashnest.com,424,26603800105,2
Bitcoin.de,BitPay.com,5468554776,172
ePay.info_CoinJoinMess,71058326,121441061,1
Hashnest.com,5542742,39501905,1
Poloniex.com,AgoraMarket,711760000,1
2844,MiddleEarthMarketplace,499998817,1
AgoraMarket,27849,1533765793,2
72655543,424,437556327,1
Xapo.com,73937407,17450586,1
1654888,27723,456040527,1
69304232,BTC-e.com,106136697,1
Cryptsy.com,43569,212133065,1
0,BX.in.th,2559574,2
999Dice.com,175,194785000,1
107,0,11545174923,3
70298377,72970184,18358604,1
Genesis-Mining.com,MaiCoin.com,396490398,2
73571530,BitPay.com,36180000,1
2125413,1747,1785973,1
Huobi.com,Bitstamp.net,284795873,2
BitcoinWallet.com,10196,5025118,1
6355,1227,2708462619,1
1228047,SatoshiDice.com,186767129,1
PocketDice.io,999Dice.com,83952100,1
14628432,860,23121597,1
69251458,1103,2096401973,2
71788438,Bitstamp.net,79980000,1
46096938,CoinTrader.net_LocalBitcoins.com,176515950,1
14183301,72865409,134600520,1
4875952,2652,541630462,1
16756080,912,440130294,1
69695787,597,22875981,1
FaucetBOX.com,1174704,37736571,2
2229650,597,1573328,1
Xapo.com,Igot.com,439552781,4
Xapo.com,0,34700977578,409
Bitstamp.net,73937408,459956064888,10
Genesis-Mining.com,20042,4712162648,3
20042,20488,1806381,1
BTC-e.com,72341163,49999990000,1
Cex.io,70087797,64990000,1
70507587,860,14844978,1
Xapo.com,421,5968868120,35
AgoraMarket,55834,961357368,1
71005802,Cryptonator.com,4190000,1
295653,NitrogenSports.eu,20982118,2
71398086,2652,83314876,1
1732014,Poloniex.com,1219023,1
18876,Poloniex.com,191378000,1
14187714,Cex.io,22300000,1
269,Bittrex.com,52493150,4
BTCJam.com,71189203,182148031,2
72183382,69775684,75584360,1
52842513,71005802,5403400,2
777Coin.com,NucleusMarket,120410000,1
CoinURL.com,0,1499875000,5
999Dice.com,BTC-e.com,7382816,1
ePay.info_CoinJoinMess,Bter.com,1529899740666,23
29538,ChBtc.com,10054712735,1
6355,1323,2708462619,1
Xapo.com,24007,57928125,1
Xapo.com,Cryptonator.com,1000881887,21
688158,73989529,1464766926,2
69329889,999Dice.com,48028294,1
69145419,72471752,112977072,1
ChBtc.com,22977,32102000418,2
19858133,999Dice.com,3086294,1
334316,30613981,46943703,1
ePay.info_CoinJoinMess,QuadrigaCX.com,139078339938,2
536,1144,49131407,1
Xapo.com,Betcoin.ag,32346956,3
Genesis-Mining.com,1576,2714844075,3
Genesis-Mining.com,100157,2313710999,2
MaiCoin.com,2566,351013419,1
ePay.info_CoinJoinMess,525,5632672767489,81
1732014,ePay.info_CoinJoinMess,146620,1
ePay.info_CoinJoinMess,Vircurex.com,69539169969,1
Kraken.com,809,4043548661,2
FaucetBOX.com,25914,847113993,15
ePay.info_CoinJoinMess,4641098,69539169969,1
70927660,73387955,37207562,1
70062633,BitPay.com,24990000,1
Bitstamp.net,LiteBit.eu,509078864585,16
Bitfinex.com,2160,409060788,6
57,BitPay.com,16072379,1
6355,9244996,2708462619,1
1228047,NitrogenSports.eu,22841311,1
0,348,244117,1
833,Bit-x.com,28995866,1
SatoshiDice.com,BTC-e.com,246193982,1
Xapo.com,Matbea.com,188123137,7
912,BTCJam.com,7988400,1
8360,Bitcoin.de,4935266,3
69723232,10789,18681588,1
1836,999Dice.com,857620488,5
266868,Hashnest.com,13420609,2
Kraken.com,1576,1150758850,1
396,ePay.info_CoinJoinMess,425913157,2
Xapo.com,Bleutrade.com,183698513,10
69984672,70560046,94628761,2
Xapo.com,937,34039843,3
Cryptsy.com,AgoraMarket,299969885,1
AgoraMarket,29588,1091016622,1
72104561,71398075,142840000,1
73336419,860,58511300,1
72262922,441347,82799704,1
70087534,CoinTrader.net_LocalBitcoins.com,22980731,1
Bitstamp.net,BabylonMarket,17506381822,1
71554939,PrimeDice.com,1788109480,1
1391,Cryptsy.com,14504465,1
62376,CoinPayments.net,46843900,1
536,700,49131407,1
ePay.info_CoinJoinMess,38565835,423414456,1
Bitstamp.net,122,14686523106,1
1436,ePay.info_CoinJoinMess,1499910000,3
1285711,CoinTrader.net_LocalBitcoins.com,26560674671,3
73336527,12925,112221059,1
Genesis-Mining.com,643532,2262040083,1
ePay.info_CoinJoinMess,4050,486774189783,7
NucleusMarket,BitPay.com,52097951,1
7283207,Rollin.io,31257617,2
1285711,BitcoinFog,10668487871,1
FaucetBOX.com,CoinSpot.com.au,49040139,3
Xapo.com,1370,49303892,2
18341099,294,101036139,1
37200188,ePay.info_CoinJoinMess,60096937,1
10172196,5165111,462607525,1
Bitcoin.de,GermanPlazaMarket,967279693,1
66226329,95386,9748952,1
73441096,ePay.info_CoinJoinMess,4967974600,8
6355,7667375,2708462619,1
Cryptsy.com,YoBit.net,29935663,2
Poloniex.com,6088,131720,3
3324393,73989661,1022032734,4
PrimeDice.com,1309,54874766,2
354,CoinMotion.com,694317319,1
73388652,69827694,417961479,1
70534535,CoinJar.com,5506063,1
Genesis-Mining.com,16621,396490398,2
Xapo.com,18972,17578285,2
Kraken.com,BTC-e.com,12473461407,9
Genesis-Mining.com,51615546,198245199,1
73413077,16621,65656262,1
1285711,295653,11148537871,1
69958618,Exmo.com,3682435,1
ePay.info_CoinJoinMess,Cubits.com,12328942,1
1436,0,4999700000,10
5348,BtcTrade.com,2959098,1
954,Bitfinex.com,13699980000,1
70139355,265,19583505,1
Bitstamp.net,20488,7399044467,1
Genesis-Mining.com,73441090,2262040083,1
4355,AgoraMarket,1899990000,1
536,1539,13019176,1
342,424,683002118,1
71005890,5543010,19844896,1
Genesis-Mining.com,80174,198245199,1
72786581,Cryptsy.com,8289525,1
524812,Huobi.com,29999980000,1
0,421,16775687,5
6465591,1170198,6515863206,3
5325883,72655374,97610920,1
2173760,BTC-e.com,773648189,4
69383113,73152716,52483438,1
5325883,70586841,93280544,1
15034694,3653479,75270840,2
72603512,BitPay.com,5260309,1
69251458,BTC-e.com,4920473532,2
Hashnest.com,1252,16487567,1
2024,Bleutrade.com,2800004,2
Xapo.com,1928087,11676640,1
AgoraMarket,8144,9332507342,10
Genesis-Mining.com,6294,264721510,1
14288920,70901426,717567691,3
27853737,74041593,15228576,2
Genesis-Mining.com,NitrogenSports.eu,264721510,1
354,45021,1416312334,2
SlushPool.com,Cex.io,52974968692,15
Cex.io,9555093,31500564,3
70612575,CoinGaming.io,1793835,3
72393121,73727819,4999980000,1
ePay.info_CoinJoinMess,Poloniex.com,210633005190,12
19381,BitPay.com,4498902,1
Poloniex.com,821,226545888,1
0,BitZillions.com,3013455,2
MiddleEarthMarketplace,Bitcoin.de,245928453,1
472,424,4061340767,2
6355,BTCCPool,2708462619,1
69147675,73205116,109704920,1
73516383,BitPay.com,127602247,1
CoinPayments.net,8322721,11297500,1
72284111,BTC-e.com,2952661977,1
73413077,Bleutrade.com,65104149,1
Rollin.io,7787,42915609,4
ePay.info_CoinJoinMess,74068308,482238757,2
69224218,BTC-e.com,80052060,1
61,411,136486194,2
Genesis-Mining.com,74147200,2262040083,1
5542742,59579,38485162,1
Igot.com,912,25570423,1
44388409,72289111,1515851875,4
AllCoin.com,C-Cex.com,4699000,1
MaiCoin.com,HaoBTC.com,15832611,1
3170007,2652,297630800,1
FaucetBOX.com,HaoBTC.com,8187138,1
69147675,35270697,131341175,1
20047,BitBargain.co.uk,1162421361,1
31707,Bitcoin.de,423932154,1
Coinichiwa.com,PrimeDice.com,2890000,1
70245679,69984672,36318262,1
Genesis-Mining.com,227,2648367764,3
1836,ePay.info_CoinJoinMess,127883208,3
29116489,10857,35425408,2
Genesis-Mining.com,CoinArch.com,529443020,2
Bitstamp.net,OKCoin.com,190048011980,8
72341601,74251728,251081698,1
HolyTransaction.com,SatoshiMines.com,4095132,4
999Dice.com,1709925,719239866,3
74330515,BitPay.com,50345509600,2
Genesis-Mining.com,70403596,198245199,1
FaucetBOX.com,Bittrex.com,392498827,25
71738265,CoinKite.com,49777500,1
NitrogenSports.eu,3753858,10981553,1
2063784,BitPay.com,6780065,1
Xapo.com,289,4329372822,40
16425460,69121518,106631577,1
24142,BTC-e.com,91849673,1
2237,BTC-e.com,1813242585,2
11222093,31317920,16548641,2
CoinPayments.net,1495423,27997938,2
71345206,74015737,53028910,2
30613981,348,45620000,1
FoxBit.com.br,AgoraMarket,4149460470,1
71398064,10789,6326817,1
94235,424,150198340,1
999Dice.com,Cryptsy.com,11006836,3
74042306,ePay.info_CoinJoinMess,961272052,3
ePay.info_CoinJoinMess,241309,54920135,1
Cryptsy.com,CoinGaming.io,1964561,1
Xapo.com,71319615,6844250,1
3348,122,58061353075,6
2968651,0,15836757,1
122,131,1313720809,1
71581377,72341585,72153769,1
954,BTC-e.com,11899990000,1
134509,0,26913568,2
16247858,BitAces.me,9150000,2
73336533,ePay.info_CoinJoinMess,3932523777,1
Xapo.com,62011178,6431349,1
6722643,CoinTrader.net_LocalBitcoins.com,1090943776,1
69147675,71215159,146598392,1
14010,3982,11197569,1
GHash.io,19099,4233717867,1
Genesis-Mining.com,1941,264721510,1
Bter.com,70325242,999990000,1
Cryptsy.com,8360,31429584,1
Genesis-Mining.com,0,898911531195,899
FaucetBOX.com,72677739,9456951,1
CoinJar.com,AgoraMarket,4871255096,9
69435335,73807082,185360217,1
Hashnest.com,2067710,79990000,1
71319702,289,4005257,1
74330515,Poloniex.com,23472624000,2
FaucetBOX.com,FortuneJack.com,16750244,2
45071182,BitZillions.com,9770000,1
5183751,BTC-e.com,1991809156,1
YoBit.net,269,28617211,6
Bitstamp.net,73780096,6261327567,1
17989012,13155,1799303944,3
4856172,70187476,6123114971,1
Genesis-Mining.com,2390784,2262040083,1
69565218,CoinPayments.net,2087840,1
Rollin.io,SatoshiDice.com,90000,1
Kano.is,ePay.info_CoinJoinMess,12511629360,5
ePay.info_CoinJoinMess,Paxful.com,39980000,1
73806749,65565377,152777641,1
Genesis-Mining.com,1992489,2262040083,1
69565890,BitPay.com,51060000,1
69278079,70193668,148580495,1
70062287,1095,5921176,1
70415779,70325242,2950000,1
68870830,CoinTrader.net_LocalBitcoins.com,284008362,1
70770445,4,17903751,1
777Coin.com,Xapo.com,21086527,1
FaucetBOX.com,16083010,26290281,1
Kano.is,37595,2502325872,1
Xapo.com,999Dice.com,5983406914,47
73388652,Bitfinex.com,75643300,1
1863321,1580,317549257,1
71502261,74200055,260377605,1
PrimeDice.com,NitrogenSports.eu,1100041,1
1375920,BitPay.com,1033416460,1
Kano.is,BTC-e.com,5004651744,2
Huobi.com,69615729,12145813,1
PrimeDice.com,FortuneJack.com,10365235,1
999Dice.com,1294,279749038,8
ePay.info_CoinJoinMess,74199430,13215153,1
CoinPayments.net,1509159,6241000,1
Huobi.com,0,83659689,2
130077,421,15900025,1
Xapo.com,4673,7317908,1
BitPay.com,Cryptsy.com,74639884,1
C-Cex.com,Huobi.com,5325677,2
Hashnest.com,BTC-e.com,867021578,9
Xapo.com,1103,10303012,1
1285711,417,16635625942,2
69147675,73047743,28432382,1
71895241,69409522,186010604,1
Matbea.com,61,3469288947,41
ePay.info_CoinJoinMess,1323,69611361435,5
MaiCoin.com,Cryptsy.com,6253287140,3
ePay.info_CoinJoinMess,71292423,69539169969,1
29742996,CoinPayments.net,19960000,1
Betcoin.ag,912,149990000,1
FaucetBOX.com,MeXBT.com,17073424,1
69984656,74068001,43715867,1
1654888,ePay.info_CoinJoinMess,456709579,1
74094975,Kraken.com,280256178,1
3126657,CoinTrader.net_LocalBitcoins.com,796029283,1
ePay.info_CoinJoinMess,94235,69539169969,1
524123,40898941,99990000,1
259537,189043,291888421,1
Genesis-Mining.com,20112986,198245199,1
71554939,1323,476767398,1
10306431,417,31123412,1
45379539,FaucetBOX.com,613142384,2
18417110,CoinKite.com,248290000,1
ePay.info_CoinJoinMess,69591287,69539169969,1
ePay.info_CoinJoinMess,BitcoinFog,1176347443,6
ePay.info_CoinJoinMess,NucleusMarket,20922066129,11
525,2226,7104970592,7
0,1323,3891831,3
6355,CoinTrader.net_LocalBitcoins.com,2708462619,1
71895397,72707685,1449911156,1
Bit-x.com,0,87164,1
1783532,BTC-e.com,31502818,1
73963652,CoinTrader.net_LocalBitcoins.com,16049479,1
70927660,73258276,104269953,1
ePay.info_CoinJoinMess,0,9391811205897,277
5325883,71423684,6801316,1
1830614,SatoshiDice.com,23518498,1
74014592,294,554997000,1
45071182,PrimeDice.com,54198000,2
201065,Bitfinex.com,356090000,1
Genesis-Mining.com,71528992,198245199,1
73807082,BitcoinWallet.com,1007573441,3
1329074,71162493,30784130,1
42042800,BitPay.com,34796667,1
NucleusMarket,5514,42748605,1
ePay.info_CoinJoinMess,4214505,69539169969,1
45298568,BTC-e.com,6135140,1
AbraxasMarket,Bitcoin.de,224795130,1
74330186,SatoshiMines.com,8925851,1
5325883,71528215,60778686,1
1170198,72209968,369029226,2
5162,HaoBTC.com,2455140000,2
536,71319615,49131407,1
Huobi.com,421,825545174,5
70063369,860,193717120,2
FaucetBOX.com,280689,278190964,12
2225103,SecondsTrade.com,710000,1
622667,NucleusMarket,88990000,1
Genesis-Mining.com,13398,2262040083,1
16962,Xapo.com,94477480,1
71868502,12609,30794588,1
AgoraMarket,CloudBet.com,8772764015,9
354,43774,1416312334,2
BitPay.com,CoinKite.com,92489342,1
