Source,Target,value,nb_transactions
Kraken.com,Igot.com,3709775286,3
57,Purse.io,304027881,1
Exchanging.ir,PrimeDice.com,123669017,4
TheRockTrading.com,Kraken.com,1399965397,1
ePay.info_CoinJoinMess,6174,9912250732,3
74330515,Bitstamp.net,51890638714,3
73597179,2652,279713767,2
FaucetBOX.com,71999749,14013278,1
533251,243017,1832475882,4
73649714,72996069,40588833,1
ePay.info_CoinJoinMess,VirWoX.com,28913719,1
QuadrigaCX.com,C-Cex.com,3035650,1
BTCGuild.com,57,2502445614,1
73623403,49766186,20306259,1
NitrogenSports.eu,FortuneJack.com,4506535,1
Cryptonator.com,Xapo.com,1108906,1
354,6294,1113927417,1
20640336,Betcoin.tm,10945331,1
1929471,860,1033753850,2
42274033,73309040,2248238,1
441347,69618385,86990000,1
Bitfinex.com,BitAces.me,67690000,1
Hashnest.com,3120,2501103,1
45157988,BTC-e.com,680493221,7
Xapo.com,Cryptsy.com,299308211,3
Genesis-Mining.com,255623,1255439021,1
1576,CoinTrader.net_LocalBitcoins.com,250990000,1
15879,BitYes.com,25174524591,1
86016,0,81209352,1
VirWoX.com,BitcoinFog,1070015131,2
979585,354,13535747,1
Bittrex.com,1144,46367003,2
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,351006501,2
Kano.is,Bittrex.com,2492824386,1
ePay.info_CoinJoinMess,292,40445174,2
Bitso.com,20914,936447208,2
37466229,57,7864443,2
27939,144727,66600508,1
50092604,CoinPayments.net,2580258,1
HolyTransaction.com,Betcoin.tm,1040040,1
ePay.info_CoinJoinMess,BitAces.me,3602481,1
15681814,BitYes.com,1599940000,1
10727819,73388652,19437382,1
SlushPool.com,2545,2503392368,1
70270892,12609,16478518,1
BTCJam.com,71189203,600585000,2
ePay.info_CoinJoinMess,122,97785837,1
826601,1149,2964441,1
ePay.info_CoinJoinMess,Bitso.com,87151486,1
71842975,72838825,37320326,1
Xapo.com,BTCJam.com,99980000,1
Bitstamp.net,SatoshiBet.com,838880288,1
Genesis-Mining.com,Vircurex.com,1255439021,1
BitVC.com,Bittrex.com,137980000,1
ePay.info_CoinJoinMess,49985443,175807300,4
Coinichiwa.com,0,5990000,1
ePay.info_CoinJoinMess,AnoniBet.com,30828376,1
CoinGaming.io,999Dice.com,1882000,1
29343298,Cryptsy.com,100065790,1
Genesis-Mining.com,4578390,1255439021,1
536,0,5537607,4
0,73205569,9509211,1
73649714,ePay.info_CoinJoinMess,223227975,11
AgoraMarket,Kraken.com,2673427330,6
257316,69697250,213358520000,6
73937548,69565876,146056623,1
BitAces.me,SafeDice.com,5470000,2
PrimeDice.com,CloudBet.com,36090226,2
72472408,CoinTrader.net_LocalBitcoins.com,71750862,2
ePay.info_CoinJoinMess,6294,4949048037,6
69278079,69722595,98021109,1
326403,73073392,329253726,1
Bit-x.com,BTC-e.com,70346079,1
FortuneJack.com,ePay.info_CoinJoinMess,1507099,1
7216489,BitVC.com,9998980000,1
954,4050,4999990000,1
7216489,HaoBTC.com,12539990000,1
ePay.info_CoinJoinMess,1539,1526067088,18
71554939,763,2490527883,9
Coinichiwa.com,CloudBet.com,2110000,1
Paymium.com,Bleutrade.com,2886754738,1
72078429,70689624,47294937,1
Cex.io,Cryptsy.com,361557836,8
447818,BTC-e.com,202158721,1
71110794,71267439,13339629,1
70193855,BitPay.com,26990000,1
3614758,BTC-e.com,1747713150,1
SatoshiMines.com,999Dice.com,2000600,1
MercadoBitcoin.com.br,BTCJam.com,62030000,1
144947,Huobi.com,344809830,2
QuadrigaCX.com,27723,38976878,1
LuckyB.it,72603436,6187119,1
NitrogenSports.eu,Xapo.com,2047226,1
ePay.info_CoinJoinMess,1386,28913719,1
CoinTrader.net_LocalBitcoins.com,73571260,1055479334,1
Bitstamp.net,8679,1781483300,1
73728551,OKCoin.com,9999990000,1
FortuneJack.com,999Dice.com,2303061,2
Bitstamp.net,2550070,1298269847,1
71528946,NitrogenSports.eu,42878470,1
69906437,Bitstamp.net,109142000,1
SlushPool.com,OKCoin.com,10019036994,4
69644586,CoinTrader.net_LocalBitcoins.com,437784313,3
PrimeDice.com,45071182,60814679,3
72157142,265,2419161780,1
Cex.io,269,9948646,2
ePay.info_CoinJoinMess,Hashnest.com,39521757716,16
16425460,72602294,107222069,1
PrimeDice.com,763,7127325,1
59589,BitVC.com,29999900000,1
BTCJam.com,Loanbase.com,243059819,6
73728551,424,38974456272,6
Loanbase.com,21414445,398800000,1
107,72996105,88135598,1
BitPay.com,69304400,1021664800,1
73728436,1144,127895,1
73310613,69670994,36700685,1
64475407,42461071,317084554,1
BTCGuild.com,QuadrigaCX.com,2507673876,1
ePay.info_CoinJoinMess,Bter.com,1925033177676,37
Kano.is,CoinTrader.net_LocalBitcoins.com,4985648772,2
447334,ePay.info_CoinJoinMess,2834493738,5
VirWoX.com,SatoshiBet.com,1999982491,1
36654099,70272201,154990000,1
69670124,72025812,6110000,1
CoinSpot.com.au,AgoraMarket,114314998,3
6466232,70481244,6179555,1
71318983,60658,344817737,1
2226,OKCoin.com,284332410132,21
523,134509,29469506,1
Genesis-Mining.com,773056,1255439021,1
289,71659899,235408925,1
3527931,1095,3841988,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,42589478918,41
Cryptsy.com,424,184131853,1
Bitstamp.net,70796500,8832128668,1
0,Cryptonator.com,122738,1
FaucetBOX.com,70377738,30078130,1
SatoshiMines.com,421,74842059,3
ePay.info_CoinJoinMess,Bitfinex.com,166251667377,17
38565686,61,380682399,1
72078429,69591292,48951687,1
73962910,Igot.com,815823,1
0,1309,2572518,3
19189385,265,54990000,1
663113,73310580,2496420183,1
NitrogenSports.eu,8507696,2073296,1
VirWoX.com,74330500,199982559,1
523,871,464657000,1
Xapo.com,Poloniex.com,99980000,1
72078429,CoinTrader.net_LocalBitcoins.com,20870587,1
20042,Cryptsy.com,764131,1
CoinTrader.net_LocalBitcoins.com,71607478,152506029,1
73073931,ePay.info_CoinJoinMess,3717725823,1
71424539,LuckyB.it,381020033,137
SlushPool.com,ePay.info_CoinJoinMess,10017296742,4
CoinTrader.net_LocalBitcoins.com,Cex.io,81609096,1
69225461,CoinTrader.net_LocalBitcoins.com,699980000,2
11332,28415,25499700000,1
32589,CoinTrader.net_LocalBitcoins.com,14146791355,1
FaucetBOX.com,73989308,19210938,1
AgoraMarket,72654727,597618909,1
71345216,71581352,108001386,1
Hashnest.com,ePay.info_CoinJoinMess,231002781,2
FaucetBOX.com,69329889,16154205,1
Bitstamp.net,OKCoin.com,31435798407,4
BitAces.me,Xapo.com,43833576,1
69383113,72707822,41149380,1
999Dice.com,BitPay.com,19990000,1
71685750,Cex.io,17833603,3
536,1294,9040000,1
612629,NitrogenSports.eu,50200000,1
954,BitVC.com,17299970000,3
ePay.info_CoinJoinMess,4562,53339822098,1
73649714,1294,253532437,14
35045,ePay.info_CoinJoinMess,556980000,2
ePay.info_CoinJoinMess,796.com,53339822098,1
Kano.is,CleverCoin.com,2492824386,1
CoinPayments.net,46559,16042322,1
73962910,1294,32146170,1
45379539,1144,105378000,1
Cex.io,BX.in.th,122365991,3
VirWoX.com,Poloniex.com,1626480216,2
71554277,CoinTrader.net_LocalBitcoins.com,99990000,1
396,12925,32285937,1
289,4499,162190826,1
TheRockTrading.com,Cryptsy.com,139980522,1
63592714,424,13584730,1
536,BitcoinVideoCasino.com,60000,1
73962910,Bitso.com,2297176,1
Bitcurex.com,26152,5477040324,5
CoinPayments.net,AgoraMarket,11290000,1
16694457,SafeDice.com,890000,1
2226,8121566,106233146,1
69513856,Cubits.com,391862,1
72078429,69199351,39810001,1
2214,999Dice.com,1454446,1
Genesis-Mining.com,AllCoin.com,1255439021,1
1116,3328,899590000,1
73936147,CoinTrader.net_LocalBitcoins.com,9150200,1
38565686,BTC-e.com,11955106,1
Hashnest.com,7983,4243903,1
FaucetBOX.com,23702,110359233,2
FaucetBOX.com,763,19260657,2
326403,BTC-e.com,261486215,1
71790367,BTC-e.com,42888966,1
AgoraMarket,Bitfinex.com,459057517,1
3632038,25695512,23245468,1
71110794,74042240,45373597,1
ePay.info_CoinJoinMess,70559982,53339822098,1
417,Bitfinex.com,999980000,1
Kraken.com,CoinKite.com,2405951749,1
72603304,BitcoinWallet.com,27646292,1
72603304,70744181,18743363,1
BitPay.com,1470093,22630400,1
Bittrex.com,ePay.info_CoinJoinMess,880214575,3
BitBargain.co.uk,898,1529265264,2
CoinTrader.net_LocalBitcoins.com,69799754,577857371,1
ePay.info_CoinJoinMess,SatoshiMines.com,166080140,5
1095,227,5794205,1
Bitstamp.net,BabylonMarket,2688762981,2
FaucetBOX.com,PrimeDice.com,242136567,9
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,2599964905,2
Cex.io,C-Cex.com,999990000,1
50760093,CoinPayments.net,231548,1
FaucetBOX.com,33444,16154205,1
70403439,999Dice.com,23850000,2
71554277,17016655,99990000,1
70586705,69173419,305236053,1
36654099,BitPay.com,102200000,1
Vircurex.com,0,1880329,1
73649714,71738316,24098868,2
70063369,348,2388491546,3
Bittrex.com,Betcoin.ag,36120000,1
24898729,71607478,128492895,1
FaucetBOX.com,2577304,13507970,2
AgoraMarket,BTC-e.com,15985214443,26
57,269,5722094,1
107,Purse.io,200182557,1
ePay.info_CoinJoinMess,70429793,4799582148,1
FaucetBOX.com,70141239,23765625,1
71554939,Satoshi-Karoshi.com,348149151,2
7779201,71894291,76134876,1
74147619,6294,6990000,1
ePay.info_CoinJoinMess,294,76790000,1
354,Cryptopay.me,1307571940,1
2968651,0,6146254,1
ePay.info_CoinJoinMess,3120,9599164296,2
441347,2652,35704211,1
40976172,0,67249197,3
70848219,71476899,72373563,2
64475407,BitcoinWallet.com,612709564,1
Betcoin.ag,SwCPoker.eu,134196930,3
73231720,0,145822312,1
VirWoX.com,Bitstamp.net,399971241,1
45379539,71004053,503650000,1
107,71528803,266857148,1
ePay.info_CoinJoinMess,385781,14398746444,3
0,95386,280809,1
2545,ePay.info_CoinJoinMess,190000,1
ePay.info_CoinJoinMess,2445467,4799582148,1
73623544,72577151,8086152,1
Paymium.com,AgoraMarket,14945979081,7
9236105,Betcoin.ag,109634,1
ePay.info_CoinJoinMess,72577041,1612451355,1
ePay.info_CoinJoinMess,6491115,9599164296,2
Cex.io,Vaultoro.com,42038863,1
73989670,70717645,18298164,1
72995962,ePay.info_CoinJoinMess,50939551,2
396,SatoshiMines.com,14521667,1
Bitstamp.net,15879,10117149698,1
38565686,1328107,348283599,1
FaucetBOX.com,Matbea.com,20658577,2
PrimeDice.com,536,1835892,1
429033,1771091,497050188,2
73649714,CoinPayments.net,12759147,1
Exchanging.ir,74173688,30182300,1
Coinomat.com,Loanbase.com,4340720,1
PrimeDice.com,1174704,1719196,1
Comkort.com,Cryptsy.com,71754698,2
BX.in.th,Cex.io,1284783,1
72812732,294,4928722,1
FaucetBOX.com,MercadoBitcoin.com.br,115925199,8
Kraken.com,Bitcoin.de,25568378814,12
1514897,441347,42858322,1
1170198,9986807,3171702441,2
954,15879,6799246055,1
Cryptsy.com,ePay.info_CoinJoinMess,2100067,1
HolyTransaction.com,BitPay.com,2649731,1
69799952,BitPay.com,35868300,1
72104556,0,2717309973,3
70166642,860,73817980,1
AntPool.com,157228,57801550031,1
BTCJam.com,Bitbond.com,109950000,1
CoinTrader.net_LocalBitcoins.com,70874404,97980000,1
ePay.info_CoinJoinMess,CoinVault,53339822098,1
FaucetBOX.com,29392,6753985,1
56353767,CoinTrader.net_LocalBitcoins.com,230089651,1
ePay.info_CoinJoinMess,44132,4799582148,1
Crypto-Games.net,MaiCoin.com,1121823,1
FaucetBOX.com,21349,101885408,1
HolyTransaction.com,1469,7189318,2
7787,Kraken.com,42048746,1
ePay.info_CoinJoinMess,34293,4799582148,1
ePay.info_CoinJoinMess,12848518,53339822098,1
NitrogenSports.eu,50421438,3559772,1
BitcoinWallet.com,BitPay.com,43103956,3
7307396,BTC-e.com,28271324,1
73388349,ePay.info_CoinJoinMess,2572787,1
32354,LuckyB.it,399754436,81
40753262,57,12990000,1
Bittrex.com,OKCoin.com,635020309,8
Bitstamp.net,ePay.info_CoinJoinMess,51642585877,9
103210,Betcoin.ag,482569869,2
348,CoinTrader.net_LocalBitcoins.com,4600002,1
Bitfinex.com,3792617,501044978,1
73336527,70455774,886898159,1
71999180,71921440,5756000,1
BabylonMarket,Bitstamp.net,66903870,4
441347,265,18043518,1
Genesis-Mining.com,VirWoX.com,1255439021,1
ePay.info_CoinJoinMess,9236105,1069067,1
ePay.info_CoinJoinMess,342,28913719,1
999Dice.com,1469,617246684,29
ePay.info_CoinJoinMess,72655543,53339822098,1
Huobi.com,Bitcurex.com,66859235,1
16621,Coins-e.com,4217000,1
PrimeDice.com,Cex.io,486087414,5
73807082,74226354,3233940726,2
Paymium.com,CoinTrader.net_LocalBitcoins.com,2886754738,1
71947463,12609,18440184,1
AgoraMarket,70246066,600657447,1
3324393,73989661,294943859,2
VirWoX.com,294,199982413,1
Hashnest.com,Coinomat.com,6365252,2
Cex.io,17989012,1661016695,1
Betcoin.ag,NitrogenSports.eu,170632645,4
Poloniex.com,CoinTrader.net_LocalBitcoins.com,614392906,4
1095,ePay.info_CoinJoinMess,34751500,5
FaucetBOX.com,57,43047629,1
CoinTrader.net_LocalBitcoins.com,CloudBet.com,330980000,2
2226,1252,11099990000,1
59589,BTCC.com,22599900000,1
71319618,CoinTrader.net_LocalBitcoins.com,878637057,1
Cryptsy.com,Bittrex.com,5247282479,13
7573578,Bitfinex.com,47021773,2
70744193,SatoshiBet.com,758241072,1
CoinTrader.net_LocalBitcoins.com,1170198,386226244,1
2160,11031,20053,1
2226,Huobi.com,2099990000,1
4931,BitPay.com,120290000,1
Loanbase.com,BTCJam.com,1025175306,6
597,70770449,540400159,1
6037,71659657,501024748,1
70063369,5271171,1017481398,1
417,SatoshiBet.com,799980000,1
FaucetBOX.com,Luno.com,10426475,1
70744193,Bittrex.com,99980000,1
157228,BitVC.com,57299960000,1
CoinTrader.net_LocalBitcoins.com,FortuneJack.com,785777499,3
5325883,1836,234453123,2
69565675,BitPay.com,3803334,1
72183375,Loanbase.com,26591966,1
AgoraMarket,84134,562357104,1
SatoshiBet.com,Bleutrade.com,3633466,1
HolyTransaction.com,SatoshiMines.com,2114153,2
70927666,AgoraMarket,328820618,1
Kano.is,33117,2492824386,1
Genesis-Mining.com,56717,1255439021,1
C-Cex.com,72628215,99982413,1
69278079,71528798,67925187,1
999Dice.com,1144,424854572,29
BitBargain.co.uk,BitcoinVideoCasino.com,259986493,1
72104556,6166631,1546032042,2
5325883,71973495,55213979,1
1731122,999Dice.com,78344106,2
Poloniex.com,Vircurex.com,199980000,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,3597341784,5
69251458,28663,899447774,1
Bitstamp.net,CoinMotion.com,173853799106,9
523,7073000,86858591,1
0,44388409,159942617,1
72576984,70849035,15145295,1
Poloniex.com,Huobi.com,435070732,1
1116,Bitfinex.com,31966648,1
Bittrex.com,BitBargain.co.uk,164624851,1
SatoshiBet.com,Vircurex.com,11013137,1
2024,BTC-e.com,15914342,1
390063,513,6904217,1
3792617,69301640,13761512,1
73649714,1144,457235047,17
QuadrigaCX.com,64475407,319448503,1
14368240,265,440880670,1
71293041,289,47630931,1
Poloniex.com,208434,94473240,1
7359901,Betcoin.ag,2470000,1
2730831,BTC-e.com,105307357,2
1095,1294,13515235,2
70270892,12925,19780157,1
71554939,1469,1572734685,7
71266149,58471,20801274,1
24621466,BTC-e.com,8693591,1
CoinTrader.net_LocalBitcoins.com,860,16660859768,16
Hashnest.com,MaiCoin.com,352664406,2
72023269,72785601,15013808,1
72603304,70793891,80821803,1
70507587,2652,6605729,1
40948331,73519010,226380466,1
5183751,BTC-e.com,1510195490,1
999Dice.com,0,15453540,5
3009,BTC-e.com,86177547,2
Bittrex.com,Exchanging.ir,99990000,1
3120,Cryptsy.com,30507943,1
AgoraMarket,61,178559010,1
469,Cryptsy.com,49015000,1
45379539,1323,282030000,1
3221577,CoinTrader.net_LocalBitcoins.com,20284029,1
SlushPool.com,Cex.io,47622646474,19
144847,Bitcoin.de,171647455,5
C-Cex.com,24782,8039859,1
Bittrex.com,3328,42514391,1
Poloniex.com,Bitfinex.com,401187773,1
Genesis-Mining.com,CoinMotion.com,2510878042,2
BitPay.com,72969616,155862000,1
SlushPool.com,41194305,2504501088,1
199545,Coinmate.io,104590000,1
Genesis-Mining.com,CoinSpot.com.au,1255439021,1
BitcoinWallet.com,532,18381818,3
ePay.info_CoinJoinMess,4386660,1080178783,2
71554939,999Dice.com,4771612155,16
0,Kraken.com,100011880,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,145384082,2
1066863,BitPay.com,16190000,1
8360,Kraken.com,1407454,1
CoinTrader.net_LocalBitcoins.com,69199807,29990000,1
57,BTC-e.com,11929377,1
72078429,71319563,139610001,1
73466840,71083094,149679319,1
63592714,Hashnest.com,100584730,1
354,1469,3922715820,3
NitrogenSports.eu,3753858,2920000,1
ePay.info_CoinJoinMess,23702,145063541,1
Betcoin.ag,CloudBet.com,121418405,3
37686970,70766956,236599737,1
Genesis-Mining.com,2390784,1255439021,1
69723200,860,26681304,1
354,Loanbase.com,9227588,1
71397082,73595730,7491288,1
1091,1144,182970000,1
72707320,70324935,113190000,1
73178153,Xapo.com,7104612,1
BTCJam.com,Cex.io,1735188,1
73202641,0,356380259,1
763,Genesis-Mining.com,800076190,1
0,1294,362580,1
ePay.info_CoinJoinMess,72733276,7244000,1
CoinPayments.net,BTC-e.com,19495556,1
ePay.info_CoinJoinMess,73858713,4799582148,1
269,57,2453102,1
71319618,523,1378737057,1
FaucetBOX.com,73098674,19210938,1
Genesis-Mining.com,HitBtc.com,1255439021,1
HolyTransaction.com,CoinGaming.io,1110024,1
40976172,32354,5917735,1
175,BitPay.com,5107578,1
0,BTC-e.com,48614502,3
BTCGuild.com,Poloniex.com,2502445614,1
Bittrex.com,BitPay.com,193296113,4
42601,1530097,95642005,1
CoinJar.com,ePay.info_CoinJoinMess,468943933,1
BitPay.com,417,5221500,1
5540797,0,3600777,1
Genesis-Mining.com,525,1255439021,1
Hashnest.com,BTC-e.com,31879410,3
269,0,165455123,8
69278079,BTC-e.com,43314432,1
72078429,69383128,99690000,1
69173889,265,183700961,1
763,Bitstamp.net,169697802,1
NitrogenSports.eu,72393857,399980000,1
BitYes.com,15879,45522298100,2
Genesis-Mining.com,1956,1255439021,1
0,107,6445675,1
Kraken.com,10800159,12451103762,2
29563745,BitPay.com,36570000,1
Hashnest.com,Xapo.com,1240945,1
5183751,69383113,630643446,1
BitPay.com,71606443,594570300,1
469,Poloniex.com,49999000,1
269,1294,2801449,1
74014592,2652,447788338,1
ePay.info_CoinJoinMess,47853,58139404246,2
1095,1144,7721030,1
ePay.info_CoinJoinMess,137744,4826937770,3
421,396,7403236340,43
6521368,1457,97196,1
12241960,Bitfinex.com,913113692,1
Cryptsy.com,1647,613144756,3
Cex.io,421,2814417807,3
40948331,16621,25885623,1
Genesis-Mining.com,3048834,1255439021,1
PrimeDice.com,32354,181035199,1
Poloniex.com,BTC-e.com,1695148332,16
ePay.info_CoinJoinMess,265,3688037722,2
536,Xapo.com,8658564,3
Bitcoin.de,FaucetBOX.com,2139291511,2
Cryptsy.com,Bleutrade.com,100091501,2
1436,51615546,499980000,1
Bittrex.com,1309,2579662,1
Cex.io,Poloniex.com,5079111,1
Cex.io,979585,118979343,2
Genesis-Mining.com,70429793,1255439021,1
72078429,71398010,99690000,1
3527931,FaucetBOX.com,813153,1
CoinTrader.net_LocalBitcoins.com,Betcoin.tm,845726203,2
FaucetBOX.com,Cryptopay.me,43047629,1
372749,525,15869876002,1
73989661,20042,3429718110,21
74278400,CoinTrader.net_LocalBitcoins.com,659376260,3
1830614,35046709,38554857,1
71842975,73597674,36992042,1
0,SwCPoker.eu,82000,1
ePay.info_CoinJoinMess,MeXBT.com,4799582148,1
72498649,CoinTrader.net_LocalBitcoins.com,14319720,1
2226,HaoBTC.com,3299990000,1
ePay.info_CoinJoinMess,18972,4944645689,2
Vaultoro.com,BitPay.com,158300007,2
1493,71869238,17490000,1
Genesis-Mining.com,1144,15065268252,12
Cavirtex.com,Xapo.com,1259764,1
PrimeDice.com,199717,33850770,2
3980,424,999990000,1
ePay.info_CoinJoinMess,523,1168931247,3
354,7683210,316182689,1
ePay.info_CoinJoinMess,70403816,25870000,1
157228,424,286499800000,5
72262922,70533940,146705494,2
BX.in.th,BTC-e.com,22984245,3
PrimeDice.com,999Dice.com,19380474,8
Bittrex.com,Luno.com,1137778,1
3765,SatoshiMines.com,1400000,1
3048834,Betcoin.ag,2891523,1
BtcTrade.com,2652,117100890,1
417,3208,34106744,1
57,Cryptsy.com,70123481,15
59589,Huobi.com,10200600000,1
523,PrimeDice.com,20072617,5
73649714,1941,12759147,1
Bittrex.com,641,5100000,1
1695643,5308530,2470014862,2
72078407,73701980,211929581,1
72104556,405610,1602616171,2
Genesis-Mining.com,Bter.com,5021756084,4
Poloniex.com,Cex.io,61119954,1
ePay.info_CoinJoinMess,59881034,4799582148,1
0,BitcoinFog,79668780,1
FaucetBOX.com,60475971,101885408,1
71554939,72576990,251426712,1
70849007,69225618,28210835,1
Bittrex.com,Btc38.com,151000832,1
Bitstamp.net,72577160,92583598761,10
BitcoinWallet.com,597,28009724,1
72996069,BitPay.com,2978537,1
45550,BitPay.com,874126831,1
348,9555093,8375740,1
70508324,BitPay.com,3211294,1
354,ePay.info_CoinJoinMess,6830938794,6
354,Cex.io,24775817638,20
Bittrex.com,8360,3116725,2
2624,BTC-e.com,375933977,9
396,1144,33582452,1
0,Indacoin.com,171780,1
898,69383124,47507295,1
16425460,73728574,136213217,1
1735884,BitPay.com,336635194,1
157228,4050,114599920000,2
1328107,2409885,58590000,1
ePay.info_CoinJoinMess,70035624,45992247,2
HolyTransaction.com,74095025,3701581,1
269,Bittrex.com,5501445,1
Betcoin.ag,ePay.info_CoinJoinMess,724303501,2
354,BTCJam.com,1321142618,2
Hashnest.com,1095,3877510,1
74015866,Paymium.com,13320000,1
280689,1144,3318940,1
CoinJar.com,BitcoinFog,108064215,1
CoinTrader.net_LocalBitcoins.com,Cryptsy.com,1135300000,1
523,ePay.info_CoinJoinMess,3213774,1
PrimeDice.com,230001,5992049,1
Bitcoin.de,BitcoinFog,6645593183,8
Genesis-Mining.com,Exmo.com,1255439021,1
Bitfinex.com,22092921,73044130,1
CoinTrader.net_LocalBitcoins.com,348,420837873,1
ePay.info_CoinJoinMess,71528822,30828376,1
60997896,10172196,989522064,2
FaucetBOX.com,348,101885408,1
22399362,BitPay.com,3649980000,1
ePay.info_CoinJoinMess,49672550,1075087,1
HappyCoins.com,CoinTrader.net_LocalBitcoins.com,1499955202,2
71868249,BTC-e.com,14645572,1
61,CoinTrader.net_LocalBitcoins.com,337493834,9
69931179,BitPay.com,35808896,1
ePay.info_CoinJoinMess,CoinGaming.io,232215027,2
580339,PrimeDice.com,43884,1
14707741,0,3313281,1
71554909,CoinTrader.net_LocalBitcoins.com,18664992,1
16083010,1294,588837,1
151245,CoinTrader.net_LocalBitcoins.com,10882046,1
BitPay.com,Bleutrade.com,4897100,1
CoinKite.com,Cryptsy.com,500000,1
SatoshiBet.com,AllCoin.com,60545038,4
0,70062633,389022,1
70586705,7328,499990000,1
Poloniex.com,BitPay.com,59910000,2
BtcTrade.com,MaiCoin.com,122990000,1
FaucetBOX.com,5137,101885408,1
TheRockTrading.com,AgoraMarket,49887023,1
69173924,32354,206467000,18
69172926,Bitfinex.com,28283342,1
73962910,PocketDice.io,12124090,1
73202641,Bitfinex.com,356380259,1
CoinTrader.net_LocalBitcoins.com,35268579,799990000,1
21646128,269,80896897,1
47133752,1580,13351792,1
FoxBit.com.br,Bitfinex.com,2999990000,1
72104556,1095,689995180,1
38427,Bitstamp.net,21002896,1
CoinTrader.net_LocalBitcoins.com,2067,20001000002,1
72629111,SatoshiMines.com,150000,1
Betcoin.tm,39030,542006,3
1780645,Kraken.com,228540758,1
Kraken.com,AgoraMarket,272981962,1
Huobi.com,BTCCPool,3325450463,2
10052655,1580,182690000,1
16425460,70770461,74944006,1
16425460,70665323,170324945,1
ePay.info_CoinJoinMess,1098,87151486,1
73335158,BTC-e.com,502655137,3
Cryptsy.com,3328,27900164,1
Xapo.com,HolyTransaction.com,199960000,2
ePay.info_CoinJoinMess,72994752,53339822098,1
Bit-x.com,Cryptsy.com,47294090,2
2550070,ePay.info_CoinJoinMess,9990000,1
69330752,265,99792012,1
73962910,SatoshiMines.com,92122706,4
Xapo.com,1539,99980000,1
3614758,BitPay.com,10753045,1
49319582,Xapo.com,19807432,7
74042240,BitPay.com,36091083,1
CoinTrader.net_LocalBitcoins.com,BTCJam.com,900972564,2
71790372,860,45921187,1
2584495,BitPay.com,30672814,1
SlushPool.com,Bitstamp.net,10036442776,4
3722294,BTC-e.com,157100601,1
Genesis-Mining.com,4359631,1255439021,1
Bitstamp.net,AgoraMarket,147446021233,15
BTCGuild.com,4395,2502445614,1
BtcTrade.com,265,40900011,1
57,7328,184332111,1
CoinTrader.net_LocalBitcoins.com,71632776,71900995,1
FaucetBOX.com,CoinPayments.net,50104299,2
2820290,3136180,56481000,1
70062633,BTC-e.com,239516979,2
354,45021,1307571940,1
32354,NitrogenSports.eu,1668000,1
BitPay.com,Xapo.com,1478294100,1
Bitstamp.net,Bitfinex.com,1019612402781,93
Cex.io,523,62851085,1
117348,FaucetBOX.com,9837712,3
Cryptsy.com,BitZino.com,16814648,1
999Dice.com,1731122,56025978,1
70403045,294,18995398,1
61837026,BitPay.com,10370000,1
72890374,0,2432461,1
FaucetBOX.com,69644715,12506672,1
326403,ePay.info_CoinJoinMess,139836997,3
73989670,70455637,14381351,1
Cryptonator.com,999Dice.com,2174033,2
Bitstamp.net,2844,2421612980,1
Xapo.com,1144,99980000,1
354,354533,18576087063,2
70088408,1530097,112450000,1
Bittrex.com,Bitcurex.com,313815462,2
Cryptsy.com,1370,2618171,1
FaucetBOX.com,31317920,9445100,1
49545042,Poloniex.com,1613481,1
69407489,BitPay.com,6630000,1
1370,PrimeDice.com,9470281,2
73963652,BitcoinWallet.com,95245343,1
Cryptonator.com,Bitfinex.com,1358062,1
763,71476892,7728627,2
4931,72707320,237795821,1
257316,4562,36230040000,1
999Dice.com,690674,375000,1
69958455,70011208,6238244,1
CoinTrader.net_LocalBitcoins.com,937,485270000,1
VirWoX.com,71659427,184009699,1
72393121,Bitstamp.net,4055254414,1
73754427,5232508,6959000,1
72341712,269,23444855,2
107,69486964,457287478,1
69224253,BitPay.com,220250391,2
CoinTrader.net_LocalBitcoins.com,SatoshiBet.com,624402446,3
25263,71659657,500000000,1
20761,354,6104154,1
Bitfinex.com,763,2124623879,3
NitrogenSports.eu,421,3980000,1
73962910,1095,34608245,1
763,154,26339171,1
70298109,BitPay.com,147018593,1
Cryptsy.com,354,225504245,4
71554939,3982,300397118,1
Bleutrade.com,BTC-e.com,3894895,2
MercadoBitcoin.com.br,CoinGaming.io,138907472,1
269,BTC-e.com,51000567,1
ePay.info_CoinJoinMess,3219197,569169183,1
4758,43510,18127602,1
354,BTCC.com,1113927417,1
BTCGuild.com,773461,2502051003,1
100157,27723,131202,1
Cryptsy.com,C-Cex.com,89929982,2
4940,BitPay.com,9498942,1
AgoraMarket,BitcoinVideoCasino.com,289812715,1
FortuneJack.com,Coinichiwa.com,7002014,1
999Dice.com,Cryptsy.com,29031158,7
Cryptonator.com,HolyTransaction.com,1081244,1
Bittrex.com,CoinTrader.net_LocalBitcoins.com,349908256,2
ePay.info_CoinJoinMess,72576990,9616798,1
1380632,1095,502128,1
AbraxasMarket,AgoraMarket,13980000,1
