Source,Target,value,nb_transactions
5026,411,86327007,1
52684,BTCC.com,2254419,1
72654727,ChBtc.com,200281556,1
Kano.is,42844,2550422209,2
139,26582,14204294329,4
70403432,158,4951936,1
354,1575,975522236,1
Bitcoin.de,860,1469068765,1
51754,51095,26005703,1
52698,52011,532380000,1
100985,368,1999967307,1
139,CoinGaming.io,1183181602,1
391,354,22672753,1
71162539,Bittrex.com,312310525,1
50176,50811,283254448,2
1654888,497,108042089,1
51326,53326,13213333,1
Coinmate.io,1300440,37203000444,3
2190830,72550978,10084475,2
51754,72388,11546667,1
4,60,382758197,8
152121,733,759656218,1
FaucetBOX.com,129,34847157,2
0,BTCJam.com,5987700,2
3656,69984672,33607745,1
51562,53532,85845278,1
117,MercadoBitcoin.com.br,1030795,1
69433205,44,5556420,1
4,44,752991722,6
Poloniex.com,883,138012962535,6
40854,1223413,54154540,1
472,5892,151171026,2
Poloniex.com,444,417807245376,9
70010824,4,52209535,1
101,774,3460170,1
354,Cryptopay.me,24123051461,13
YoBit.net,3648,1555200,1
52283,52106,50140000,1
ePay.info_CoinJoinMess,Hashnest.com,60567645980,3
42432,71267265,2784380000,2
MoonBit.co.in,12936,151167995,1
12828,34162,26228267,1
0,7582,11606760,1
848667,74147650,713325777,1
5714831,2575,10324322680,3
70324699,44,12613009,1
94,FortuneJack.com,18875000,1
FaucetBOX.com,Bitstamp.net,125815797,2
15857340,BTC-e.com,1742450000,1
25198,289,3297568,1
FaucetBOX.com,1622,17108610,1
51754,0,628914930,1
71476356,74226354,14924141,1
152121,BX.in.th,791623333,1
51280,52078,40226667,1
50589,Luno.com,6976882,1
51094,51809,61672451,1
41334,51401,128201107,1
3658,Poloniex.com,171284500,4
1228047,51115,207261976,1
51240,175320,187074056,1
Huobi.com,750,657938380,15
Xapo.com,275,104290570190,61
1612,17655,73329195128,8
50291,50039,11576495,1
73780668,69,3741390,1
Huobi.com,5946,2002610000,1
Poloniex.com,20,91057752675,2
954,2184,4299868160,3
848667,3077,659429587,1
Poloniex.com,71084742,103157223223,2
6573,38539,470079636,2
662,Rollin.io,128556747,1
61,29,8489023506,89
FaucetBOX.com,883,100130085,5
52609,50685,19980000,1
71450805,469,6341647668,1
Huobi.com,44,29560000,2
70429428,44,8120431,1
52767,51754,304960000,1
50112,51082,199980000,1
ePay.info_CoinJoinMess,LocalBitcoins.com,121077042918,7
1182362,ePay.info_CoinJoinMess,214262064,12
70901422,4,36477242,1
YABTCL.com,4,971003469,2
0,162,12002125,2
41334,52032,93548112,1
74278551,0,2620135,2
848667,284,201749707,2
Kano.is,HitBtc.com,2550422209,2
2218,170,76498985,5
72837895,70508141,199140,1
Kano.is,BTC-e.com,57356607538,45
51711,51524,50501000,1
8633,497,111585000,1
74304268,SafeDice.com,11729537039,1
73674992,0,415847,1
65924636,1138,44912990,3
Bit-x.com,BTC-e.com,61530993,1
Poloniex.com,891,2304003358,1
51834,50102,50050000,1
71398021,497,14692602,1
50283,50685,8480000,1
468,BTC-e.com,1168853484,5
Xapo.com,Bitstamp.net,70370019030,6
Kano.is,164,2550422209,2
74226354,Cryptopay.me,234608430,3
15693,LocalBitcoins.com,999971549,2
1903,152,252199704,4
Bitstamp.net,162,60259379658,2
70690500,8662,727213061,2
405595,BitoEX.com,10399212510,2
FortuneJack.com,275,1220547,1
HaoBTC.com,12828,4815820,1
52593,50478,23889838,1
Kano.is,213756,2550422209,2
53532,152,12568370,2
SlushPool.com,1450,1476239254,1
Poloniex.com,BetMoose.com,121225824598,1
71293598,942,1217861,1
20,4238,284494678,1
64740,BTC-e.com,103700960,4
3658,331,70149516,3
1612,506901,7369549250,1
54597475,Poloniex.com,211231088,2
37,69,114710475,1
139,91,6077389438,1
73466000,BTC-e.com,8563371,1
71554939,158,990202818,11
0,220,48526544,31
4,CoinPayments.net,1067622454,6
472,29,4999890000,1
69827719,71371977,190583306,1
777,0,1073379,1
50291,51612,100762469,1
0,271437,29634601,9
52684,51524,99980000,1
71005594,102,55713187,1
18831,HelixMixer,2507900,1
4,354,9219821,1
73021903,71633826,103324563,1
65,Bittrex.com,4414870,1
FaucetBOX.com,871,19558833,1
999Dice.com,Luno.com,8455192,6
69983732,2895,8158286,2
FaucetBOX.com,57878368,12527600,1
72524442,29,3815360,1
51806,52539,99980000,1
69173161,CoinGaming.io,229359544,3
61,73780649,44966320,2
354,6075,8652946129,3
Xapo.com,Rollin.io,163982829,3
72367954,44,10859627,2
70063369,CloudBet.com,1598838073,3
ePay.info_CoinJoinMess,2184,1540175054472,51
50968,53326,49248476,1
50567,50509,49980000,1
50640,52125,130630000,1
57,61,8749709,1
Bitcoin.de,ePay.info_CoinJoinMess,73643241,1
73153048,44,2856681,1
72760149,BTC-e.com,10626920,1
1228047,72052120,992992140,1
20,70742548,154607629,1
61,8900,430200000,1
73937585,ePay.info_CoinJoinMess,51484130,1
0,233,2613643,4
53194,51118,49880000,1
50301,51754,27054160,1
CoinGaming.io,227,101000104,1
50368,50811,5480000,1
50895,51217,54259404,1
44279253,SatoshiMines.com,12809441,2
106268,CoinGaming.io,18671621877,1
50606,51711,266260040,1
4833806,432,15158407,1
Xapo.com,73963643,51262520,1
YoBit.net,73205732,62523160,1
1669,Bter.com,32199940000,2
51094,51082,90932123,1
660588,29,5136036,1
354,BitBay.net,4715022854,3
Bitstamp.net,CoinMotion.com,6813463387,2
87610,Poloniex.com,26604406428,5
1391,57,62935653,4
111896,2184,15976036605,1
3658,871,177159487,3
20,73231837,354936600,1
BX.in.th,70271979,2298843500,3
72128340,BTC-e.com,20897570,1
71450805,96,671367346,1
1215,BTCCPool,51501767339,4
398,20640336,68673335,2
1182362,175,24120261,1
51096,52107,749384167,1
14,BitoEX.com,73864584,1
57,6383,90943240,2
Huobi.com,73493105,43242253695,6
32068,47881,32001311562,1
7645,Bittrex.com,164132189,1
20,35267947,2444255194,4
74278362,69356979,25710392,2
71371831,220,11500680,7
8900,7447,2602304300,1
50425,51629,45467534,1
57,39,164503905288,3
6048154,FortuneJack.com,698335413,1
50800,50509,15540000,1
1669,1566,3899950000,1
73126404,71424633,8315173,1
468,331,197735773,2
0,FaucetBOX.com,4617107,8
50589,50433,109741246,1
Xapo.com,73128,52064851,1
72419160,72576446,6987570,1
289,189,31903298,1
4,417,197713715,1
354,55014680,827757860,1
50291,52107,134549643,1
3658,CoinTrader.net_LocalBitcoins.com,412393531,10
61,CoinTrader.net_LocalBitcoins.com,105052299,2
51612,71251,100606666,1
51094,41672,29000938,1
50291,50998,200200000,2
354,93679,827757860,1
27140713,108,455688578,1
472,563,7001005474,1
152121,91,2254261014,3
60,468,684626180,1
Poloniex.com,Crypto-Games.net,36487645270,4
72341676,44,1917221,1
ePay.info_CoinJoinMess,CoinSpot.com.au,30199510872,1
ePay.info_CoinJoinMess,162,150997554360,5
39,354,67654559,3
1228047,CoinPayments.net,6232127080,24
684308,29,804285123,3
69670966,72995578,517254972,1
51291,52150,999980000,1
5714831,29,396785887,1
468,Bittrex.com,56394523,1
1901,LocalBitcoins.com,4818255,1
69199330,44,1902264,1
71554939,CloudBet.com,396093582,3
73124200,2647,31745998,1
50422,52123,23348467,1
72367940,4403,22869310,1
Xapo.com,695,92110434,1
2055,152,153430224,1
5892,HaoBTC.com,231076773,1
70870777,44,6484460,1
PocketDice.io,ePay.info_CoinJoinMess,11226224,6
70063369,0,1292108408,4
PocketDice.io,Cryptopay.me,3629103,2
18965,29,2387583256,1
94,CloudBet.com,113749257,4
FortuneJack.com,Xapo.com,420455358,9
74304153,0,18572105,1
Xapo.com,69668580,14160000,1
4126,2643,154500881,3
57,OKCoin.com,1057782,1
126,51747117,16132080,1
871,Bittrex.com,18812307,1
PocketDice.io,Cryptonator.com,46675425,15
1654888,Bitcoin.de,2765918380,6
Xapo.com,Cryptonator.com,1642093149,26
0,35,4992400,2
Kano.is,Luno.com,40806755344,32
746299,60,9267825596,1
Kano.is,CoinJar.com,2550422209,2
35,129,2789940,1
1142085,29,55682716,1
52526,52293,9980000,1
6048154,811,577847656,2
842,1566,1458920584,3
Poloniex.com,Kraken.com,557455077462,13
5801,368,19438098,1
Bitstamp.net,72907925,5797220366,1
396,999Dice.com,1856240830,4
Poloniex.com,Matbea.com,83568530401,12
71084575,860,36340074,1
41334,52373,107733482,1
69932357,860,58133228,1
FaucetBOX.com,10705,35298270,1
4,Rollin.io,3831834959,19
8633,4,157285000,1
52699,50639,50140000,1
19172839,1575,3184581,1
41594,51755,216383842,1
72753525,9,250596900,5
Poloniex.com,163,82179423558,4
FaucetBOX.com,73100100,12527600,1
733,4661129,806986374,2
39870242,FortuneJack.com,8342140,2
51401,51095,11758760,1
69367899,2230,10375918,1
0,69671038,1481920,1
Poloniex.com,70037420,643460306,1
269,122,42976366,1
0,CoinGaming.io,256740208,27
354,151245,1317441985,1
2895,BTC-e.com,193479113,1
BX.in.th,170,397973242,1
Poloniex.com,61,243491600357,8
69539994,44,1445225,1
405595,60,5199606255,1
FaucetBOX.com,73545461,111391627,1
73858387,Cryptopay.me,2849663,1
354,94,26399551217,13
1226,472,5010901564,1
69432558,2803,1754193493,2
50422,50200,150040000,2
70796495,73362392,5534638,1
74274392,Xapo.com,107943978,6
2067,131,4761871282,1
39694960,Xapo.com,128098390,7
107,29,4938859190,8
51094,51056,208139106,1
999Dice.com,497,11307177,1
227,BTC-e.com,19186080,2
4936,72733578,3411547392,1
848667,4,6481443345,20
578,38346,112585232,1
1669,563,48899780000,6
3810,BTC-e.com,2516336,1
SatoshiMines.com,BTC-e.com,2242394,1
12896,354,15946316,2
73675314,44,15487570,1
FaucetBOX.com,437,22806805,2
51560,50200,123583985,1
129,883,81188426,6
4014,2820290,14171800,1
117,Cryptonator.com,321143,3
70404041,0,1125921546,2
6131,21441,16432400,1
Bitstamp.net,292,8658363515,1
34162,61,20930000,2
848667,157,2298271606,6
70482037,96,3850746,1
72943916,44,16134550,2
Kano.is,6075,2550422209,2
70404041,69330772,1862752422,2
51629,40868,2508267,1
Kano.is,42040,2550422209,2
8633,72130569,966020000,12
51421,50465,72010000,1
BTCJam.com,891,4806218,1
Xapo.com,23431,9666096,1
968,811,21971862,1
ePay.info_CoinJoinMess,157,30588686,1
73336533,71110396,10249076660,1
3276848,70455338,42124177,1
73255232,2643,5218424,1
50640,51834,261087846,1
163,37,24187487,1
506901,122,7196986100,2
468,MaiCoin.com,720860207,4
999Dice.com,170,47731446,4
73336533,BitBay.net,134533393128,13
73806951,44,4358952,1
CoinCafe.com,Bittrex.com,1699990000,1
1903,Cryptonator.com,2016639,1
Xapo.com,164,53569056,1
HaoBTC.com,1566,553985720,10
71838007,44,5693370,1
72681482,ePay.info_CoinJoinMess,125920000,1
74304268,Bittrex.com,56086257352,11
71764661,67933107,1335875,1
74304268,108,28707087193,2
Huobi.com,605,1636630026,14
7655,Bitstamp.net,2673949800,1
OKCoin.com,954,518266950617,65
1215,3348,7903493478,1
1575,354,627550263,1
71241457,73284530,55266708,1
884,CoinGaming.io,12287052,1
175,20,19984946,1
289,72786173,140795555,2
Xapo.com,20,78636104,2
848667,FortuneJack.com,1100325068,3
51869,50102,81349998,1
746299,CoinTrader.net_LocalBitcoins.com,21191671636,2
FortuneJack.com,220,4628073,3
69304322,LocalBitcoins.com,69674810,1
51628,52033,199980000,1
51834,50305,32946512,1
ePay.info_CoinJoinMess,CoinHako.com,60399021744,2
70480993,BTC-e.com,394876766,1
227,101,10123565,4
ePay.info_CoinJoinMess,1151,30199510872,1
Poloniex.com,OKCoin.com,1147731042068,58
0,Xapo.com,274887394,105
61,7447,2121578906,4
126,73491295,2819983,1
Loanbase.com,29,49770240,1
298,2184,2540806,1
MoonBit.co.in,227,421185158,1
50354,50054,95997009,1
71658987,44,1330191,1
70403855,49,6937796,2
73388743,71111009,354011419,1
1228047,Cryptopay.me,5242734122,20
Xapo.com,Bitcoin.de,456246629,5
20640336,Cubits.com,41647435,4
19172839,70638488,8620969,1
52011,52031,12069020,1
52373,Xapo.com,25007810,2
157,PocketDice.io,79108720,2
Poloniex.com,605,423391676586,10
74274307,16621,16124831,1
354,269,2164455436,2
746299,2026252,43103727133,1
1182362,163,41890295,2
396,0,4699868803,11
864,820287,5440171,1
72288610,73310265,8194532,1
41213,51755,87280000,1
ePay.info_CoinJoinMess,6075,120798043488,4
ePay.info_CoinJoinMess,ChBtc.com,181197065232,6
ePay.info_CoinJoinMess,22974624,30199510872,1
265113,Huobi.com,284223440,2
72367415,4,206458,1
Xapo.com,108,2503198252,4
432,0,19827774,2
1903,102,151239991,1
24277305,0,56650282,2
0,70717800,859600,1
50926,51219,122594945,1
354,73519155,859583978,1
FaucetBOX.com,72052093,12527600,1
Poloniex.com,859,510819807,1
ePay.info_CoinJoinMess,5342,24080078,1
Huobi.com,1300,13445837212,5
71554939,CoinPayments.net,193241030,2
72943136,44,14166863,3
51280,51806,12928004,1
2480,Luno.com,21126678,1
51870,50606,85115022,1
34965,112485,86320000,1
50651,BitBargain.co.uk,810758895,1
Xapo.com,2218,42362137,1
12381,BTC-e.com,15021764,1
21209249,70403814,7142710,1
71554939,152,240301723,3
71790578,3279,12424830,1
70901422,999Dice.com,75563010,2
60,768,14905643324,3
354,11582,8043879947,2
72628697,Cryptopay.me,3250761763,4
61,BTC-e.com,3651814663,21
Poloniex.com,777,1368649580,2
50491,50606,32291842,1
Xapo.com,Bittrex.com,2143134904,17
65372,158,4749653,1
37,0,1406065635,11
41082,52373,87418663,1
1612,6075,49031490473,4
Bitstamp.net,139,22271708663,1
71580655,69667870,435090553,1
229519,233,255819152,1
175,Cryptopay.me,1582817665,2
71736242,44,3318269,1
50778,1223413,6370000,1
74304268,CoinPayments.net,7821834317,1
PocketDice.io,289,40531480,17
220,SatoshiMines.com,2981920,1
1436,Xapo.com,600974247,3
0,1179817,2984180,1
39,Cubits.com,2147333625,1
219,8729,883477847,1
73048147,72943136,177159069,1
11835,233,23355224,2
SlushPool.com,2230,1287240032,1
54597475,Bittrex.com,107572956,1
129,Huobi.com,96917396,3
107,CoinPayments.net,269848835,1
163,20,686338330,1
117,1090,87373,1
73231720,4,552476608,1
102,154,28517906,1
CoinGaming.io,MercadoBitcoin.com.br,5187703,2
57227,29,228205604,1
14,57,2852739904,2
289,ePay.info_CoinJoinMess,152536,1
64693217,ePay.info_CoinJoinMess,32021265190,2
848667,220,2205441781,11
73100716,70556723,167041124,2
71251,50478,306288175,1
FaucetBOX.com,Luno.com,307607694,16
74304268,Luno.com,34876224620,7
1300,154,729840000,2
69984672,73074741,19942154,2
70874785,2811,271592762,1
19172839,107,59649008,4
35,4,135803512,3
1182362,Rollin.io,13299986,2
0,6975,4773889,1
ePay.info_CoinJoinMess,31761,30199510872,1
71919234,18946,2217570,1
50968,51291,31408540,1
164,523,14788801,1
Bit-x.com,154,1283852455,2
1669,ePay.info_CoinJoinMess,1199950000,1
Bitcoin.de,1090,40590128,1
51464,50465,321840000,1
354,73124200,6948316714,2
41221,52293,116266643,1
52698,50811,112413360,2
50102,53532,73248803,1
340,Cryptopay.me,48688318,1
69984672,72889053,11668376,1
0,70376786,12288640,1
71581211,70875207,17055425,1
69539981,5620,61024138,1
SlushPool.com,107,2577246707,1
1762296,0,1542117570,1
FortuneJack.com,883,6367407,1
Poloniex.com,BX.in.th,1209380064989,55
4,Crypto-Games.net,3143984850,7
50640,52610,200650000,1
4126,289,51751703,1
1151,Luno.com,4351791,1
5291,497,425238984,1
126,BTCJam.com,2762873502,1
468,298,80315906,1
9373931,107,32499777069,1
9373931,0,617495764311,19
FaucetBOX.com,417,24641946,1
72550682,44,9807412,3
70404041,348,476174755,1
MoonBit.co.in,289,556791352,1
ePay.info_CoinJoinMess,777,20970199,1
51464,Luno.com,13251425,1
YoBit.net,102,51554115,1
40802,51711,36474878,1
20,CoinPayments.net,475568787,1
50588,52306,40060000,1
73231614,LocalBitcoins.com,96024482,1
HaoBTC.com,29,202727506,2
1654888,6875843,288714854,1
2214,8868,99985811,1
74042229,ePay.info_CoinJoinMess,49035356,1
71058615,Xapo.com,5195428,1
1612,563,144876513063,9
69539113,4,742155,1
FaucetBOX.com,543,24641946,1
11907,891,201759800,1
999Dice.com,833,1981756,1
605,129,1074320595,5
72262922,811,69985866,1
72210031,73179364,3171874,1
BX.in.th,Cryptopay.me,753768100,3
396,73962939,124614860,1
354,22291,4249457433,1
220,71031975,51958240,1
1182362,32567,122805814,4
60,Huobi.com,4337246094,1
2384,275,67842045,1
71946392,71737904,20931782,1
51351,Luno.com,51726467,1
109306,833,16616223,1
354,523,9324591640,4
52609,52033,100060000,1
ePay.info_CoinJoinMess,Btc38.com,60399021744,2
71579237,69,10715420,1
51291,50685,348275726,1
3641,29,9017456,1
ePay.info_CoinJoinMess,421,302356437270,13
71711877,0,7171261,1
73336533,995,10473241619,1
1228047,5835710,172383815,1
Huobi.com,LocalBitcoins.com,42182011838,19
69723381,269,272177,1
70037420,421,227390000,1
41672,70029,19860000,1
Huobi.com,331,175893714,5
219,Bitstamp.net,2979055660,2
71215008,200,5685476,1
50038,51754,249980000,1
107,70455793,968655326,1
5714831,131,4347398933,8
37,811,156452434,3
0,70927578,4870152,1
354,57,264017216610,114
37,126,451983797,1
14,20,29967111,1
50651,898,810758895,1
117,Poloniex.com,1006530326,4
58102,22353081,771200078,50
69199627,Luno.com,72458606,1
157,9,7244517,3
Poloniex.com,7645,11838274420,1
Poloniex.com,469,432163453,1
39,61,25892503,1
8477213,20552357,513786021,1
MoonBit.co.in,Poloniex.com,1452101396,3
70875148,368,2142225,1
72051910,871,86567016,1
17854929,Matbea.com,123559402,1
1365,3370,3999988700,1
0,170,17156092,43
Bitstamp.net,107,2069324069,1
1182362,5801,7846235,1
73126948,999Dice.com,282025,1
1654888,69723381,72790847,1
87610,3658,13956068853,2
50726,41680,25500000,1
69697006,469,149943550,1
1272,195,4037100,1
58009,48550,39496588851,1
0,614258,17897495,2
1669,29,40992452106,7
19172839,152,42796209,3
52342042,Cubits.com,360115,1
267689,Xapo.com,1099985932,1
71816782,BTC-e.com,73591397,1
219,995,1240017841,1
YoBit.net,1622,213690903,5
23869811,6193,2826135,1
74304268,152,19842643914,5
49925,51539,125226489,1
451,19379,7309992,6
269,0,67653992,5
61,CoinPayments.net,15046352,1
50251,50811,190040000,2
50038,49925,97948495,1
219,BTCCPool,6971051299,1
396,220,131798578,2
70766956,3656,2609172,1
139,761261,5601650502,3
283,Xapo.com,138513,1
73388349,4,1599566,1
1612,2184,1262126053021,79
72865519,BTC-e.com,9744628,1
69461515,72734178,1309980000,1
60,TheRockTrading.com,223395558,1
107,3578,15433989,1
50723,50465,79980000,1
354,158,170557584928,159
FaucetBOX.com,3423,54339585,4
746299,FortuneJack.com,28299103861,2
1182362,220,37912768,5
1182362,BitcoinWallet.com,6987210,1
CoinGaming.io,Xapo.com,1246856,1
61,15284,478273805,5
41672,52503,18803289,1
954,Huobi.com,47052275701,6
129,72262720,19072213,1
999Dice.com,2566,22138878,2
72341712,354,2450648,1
72733578,96,2146541879,1
50425,51115,20930514,1
50926,51767,170576269,2
1903,BitoEX.com,182908326,1
36032,0,201098204,1
Bleutrade.com,HitBtc.com,4745450,1
154,275,19173404,1
1612,72865207,24538738982,2
9767741,Paxful.com,488456000,1
217,Bittrex.com,74982601,1
74329062,BitcoinWallet.com,68127239,1
50425,50950,132227717,2
60,Bitstamp.net,1263526528,1
50176,51711,65882263,1
163,Xapo.com,5874211,2
Huobi.com,BTCCPool,4171998200,16
51351,73231433,400783000,1
746299,0,29777561357,1
50283,52123,50280000,1
0,391,781600,1
20,2630,1822675428,2
0,Cryptonator.com,4542065,8
157,811,10054764,2
Rollin.io,YABTCL.com,1986440,1
405595,ChBtc.com,5199606255,1
52408,51524,43879999,1
70037420,96,626387867,1
117,129,211570,1
1654888,227,741599181,2
2479,ePay.info_CoinJoinMess,5311003,1
629,BitcoinWallet.com,1301172,1
175,354,5271575,2
70063161,368,258675140,2
472,OKCoin.com,17843725705,14
5540,51306882,199950000,1
70534041,44,566171153,3
700,Poloniex.com,2006686,1
1654888,371,2011541605,5
405595,BTCC.com,10399212510,2
Kano.is,Cex.io,10201688836,8
19172839,ePay.info_CoinJoinMess,25708589,2
Xapo.com,4,5798050264,64
72838825,44,4926715,1
51845,7987,301021333,1
19172839,16621,25473768,2
Xapo.com,BitoEX.com,191715497,3
1215,29,1597888377,2
ePay.info_CoinJoinMess,371,627325419,5
4,6671,199507586,2
4833806,SatoshiMines.com,74179935,1
14,70166757,68390433,1
999Dice.com,SatoshiMines.com,224097,1
1223410,Bitstamp.net,88885548,1
50433,73231433,200139972,1
50433,52125,52880001,1
3658,70166757,12518900,1
1575061,CoinGaming.io,41127655,5
50054,11670,533153326,1
61351,29,93870000,1
1756235,ePay.info_CoinJoinMess,1137700,2
21549044,1049,58793301,1
PocketDice.io,Bittrex.com,2483152,1
41672,52593,155287581,1
15693,497,499985748,1
70219423,5620,2911002,1
Loanbase.com,Luno.com,1330196,1
848667,BitoEX.com,1406072767,5
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,22669926217,3
51562,52698,120720000,1
ePay.info_CoinJoinMess,72367415,30199510872,1
51153,50465,95541446,1
117,292,29471640,1
52407,50380,188151996,1
1227,20,2999970000,1
71398149,44,28972570,1
Cryptonator.com,Cryptopay.me,3910007,2
72995578,69435530,426788570,1
Poloniex.com,94,904436869342,35
SafeDice.com,Bittrex.com,4768400,1
9796635,LuckyB.it,1415000,4
20,BTC-e.com,1225252166,3
1123,421,7352186,1
70744026,432,21360476,2
1654888,152,2681594324,5
37466172,61,199987570,1
71684579,0,2870858,2
52503,152,12601337,1
0,195,172390353,80
1138,20,10784593,2
51262,52033,808840000,1
69199627,29,72458606,1
73231273,2683,480419696,3
51399,50811,38064011,1
50354,50811,49980000,1
FaucetBOX.com,72550932,111391627,1
11432272,CoinHako.com,378635400,2
5086910,8204715,314357570,1
74278522,73414848,340601472,1
51754,41447,172577523,1
9469,29,17035494,2
69644766,BTC-e.com,134692524,4
73205584,0,44220236,2
71764216,71711877,11451640,1
Bitstamp.net,968,43336977910,18
69827487,91,2143987570,1
51401,51419,10886071,1
189,Poloniex.com,37173955,2
50790,51082,76276161,1
17548750,Cubits.com,3070920,1
YoBit.net,LocalBitcoins.com,11713050,1
71554939,YoBit.net,215347974,3
2218,Xapo.com,1545279497,101
51,LocalBitcoins.com,51965887,1
19172839,15493,14838316,1
1228047,14,1312664106,6
70586820,74303170,13500670,1
57,1566,87426132,3
1669,OKCoin.com,234121083257,29
29141,0,299990000,1
74304268,BX.in.th,42191184184,8
70402607,44,12175575,1
71398159,44,3178673,1
405595,Huobi.com,109191731355,21
4126,354,51751703,1
60,872,412673013,1
50236,49925,142180000,1
FaucetBOX.com,60,14424170,1
70481742,49,3392965,1
5162,424,693056082,1
71659683,96,7738136,1
SatoshiMines.com,LocalBitcoins.com,1010817,1
4395,5892,163464068,1
70664073,BTC-e.com,7821165,1
50411,52106,150570000,1
73701859,44,5913364,1
4661129,117,217370488,2
954,695,201054254,1
73310022,811,4379422,1
13864293,Xapo.com,4655681260,2
Poloniex.com,Luno.com,414546737073,20
235176,29,3000554,1
72367954,2895,4244668,1
1669,Bitstamp.net,30070470030,4
FaucetBOX.com,2643,14424170,1
6193,Bitstamp.net,209109225,2
51294,50420,87460000,1
70821712,9,1320000,1
2189,0,1340060,1
71736907,44,2381639,2
39,FortuneJack.com,19599785100,1
72865059,44,8363850,1
3223,OKCoin.com,2631542408,10
74304268,7366,3212893810,1
50251,51524,150060000,1
220,MercadoBitcoin.com.br,1350935,1
396,ePay.info_CoinJoinMess,1690653957,2
52767,51562,339650675,1
69383113,73074702,364209351,3
19172839,Xapo.com,966885235,82
50895,50762,8397593,1
73178674,73284530,123528139,2
4483461,96,15820211,1
52409,50811,29980000,1
PocketDice.io,72969555,3075310,1
354,MaiCoin.com,1593765986,1
52528,52123,5085503,1
70534041,BitcoinWallet.com,132992969,1
484,107,226515921,1
175,3223,78808000,1
107,468,900096361,3
BTCJam.com,421,1251574,1
YoBit.net,OKCoin.com,3005880,1
53326,51551,100060000,1
50998,50685,14319648,1
233,331,9950715,2
51524,53326,256672632,1
497,SpectroCoin.com,16966598642,199
17156235,269,4369304,1
50475,50509,705148446,1
35,269,1375422,1
51240,51503,341187417,1
833,20,109200858,1
19172839,227,34558316,2
FaucetBOX.com,1450,355379929,10
72550762,860,27255442,1
7645,YoBit.net,328264378,2
4833806,833,224396893,1
50926,51115,20451297,1
20,CoinGaming.io,9844570781,36
52870,50509,49980000,1
Bleutrade.com,4126,20221471,1
451,69249539,7782877,1
1654888,35,513529386,1
60,386,124973642,1
220,0,54624447,11
50176,50509,8345093,1
FaucetBOX.com,16621,215830019,7
5714831,Poloniex.com,7940365442,7
0,69485257,1135400,1
74304268,Cryptopay.me,74086540350,7
72812733,61,398856298,11
51754,Huobi.com,1946427,1
71318249,9,15362690,3
50176,50542,87440288,1
ePay.info_CoinJoinMess,Rollin.io,8104018,1
4014,61,2987186295,42
64256851,37466172,123762990,2
213341,833,9982683,1
746299,39,104260002344,4
0,137143,2639806,1
Poloniex.com,109619,2035288043,1
152121,4,3034654041,4
CoinPayments.net,14,15457981051,10
50354,50102,99980000,1
107,289,999950000,1
129,354,68429757,2
342,HitBtc.com,25405747,1
70691657,44,4965570,1
0,101,17039935,13
51740,51082,50220000,1
72156966,73310265,48562205,3
73780317,888,34730000,1
746299,BitoEX.com,116520972369,3
3211,29,44148621,1
Xapo.com,56023950,10301250,1
SatoshiMines.com,0,102729405,34
50133,51755,102353193,1
269,Cubits.com,68007309,1
FaucetBOX.com,3527931,111391627,1
FaucetBOX.com,35,195029108,6
20,4,4068863673,13
70979510,5620,9371392,1
4010,BitBay.net,238782320,2
74304268,284,5799654570,1
ePay.info_CoinJoinMess,Matbea.com,30199510872,1
20350828,BTC-e.com,1649987570,1
Xapo.com,2403,399947149,3
2812638,LocalBitcoins.com,156118596,1
41334,52593,74713069,1
69749438,BTC-e.com,4711189010,2
50927,50589,4980000,1
2218,HolyTransaction.com,15299797,1
72262922,69906078,41226763,1
777,4,22011193,2
152121,Cryptonit.net,761406778,1
52684,50640,232674387,1
73466284,Poloniex.com,33811400,3
71398021,LocalBitcoins.com,35332650,2
1612,Huobi.com,2026367912246,129
Rollin.io,Crypto-Games.net,11169347,2
6075,47881,27001000003,1
298,72969927,182120,1
ePay.info_CoinJoinMess,71921391,168624236,1
51834,51612,216572023,1
51562,52266,49980000,1
51291,50380,736409205,1
52032,73231433,289734481,1
71528652,44,29701089,1
SlushPool.com,126,2573002295,1
PocketDice.io,Xapo.com,141504575,61
0,2609,28428796,1
ePay.info_CoinJoinMess,220,21011972,1
69775834,BTC-e.com,16908953,1
405595,1566,15598818765,3
5325883,73152717,465342961,2
1903,BitBay.net,1081638,1
4,695,33843354,2
391,4,1372096,1
72446493,71842975,144233596,1
40948331,71502511,487079639,1
139,39,16631382192,4
129,275,1428013,1
Poloniex.com,417,330958307218,5
354,CoinPayments.net,2698859281,1
74278362,70875148,5749966,1
2403,Cryptonator.com,23253236,4
ePay.info_CoinJoinMess,3203078,15971538,1
60,71502833,10162709306,3
71554939,Luno.com,189105504,2
19172839,523,3184581,1
YoBit.net,0,89368757,8
11432272,275,166620400,1
70560569,69565087,43950000,1
73806401,OKCoin.com,24899960000,1
70063369,891,957419586,4
69955,883,98212938,1
Kano.is,YoBit.net,7651266627,6
73701984,62939283,72141000,1
129,Bitcoin.de,60623710,1
50251,51326,131517381,1
468,Xapo.com,9667924325,52
26582,20,1759710943,4
PocketDice.io,ChangeTip.com,13408826,6
451,325082,16439365,2
5714831,Luno.com,933812062,8
1903,57,65964783,1
YoBit.net,331,61321657,1
20,60,273604877,1
