Source,Target,value,nb_transactions
HolyTransaction.com,Rollin.io,1645431,1
73963652,70455405,39802777,1
Genesis-Mining.com,1469,359715380,5
1285711,1340889,13926149258,2
ePay.info_CoinJoinMess,192858,67484900491,1
72393851,5269835,351575600,1
Xapo.com,72262805,26540208,1
6022,1647,213635234,2
ePay.info_CoinJoinMess,CloudBet.com,615337331,8
SlushPool.com,OkLink.com,2505371107,1
Poloniex.com,472,101223715,1
157228,Cex.io,147999920000,2
73728551,OKCoin.com,4999990000,1
5162,Bter.com,3041360000,2
157228,Bitstamp.net,73999960000,1
999Dice.com,69225864,59867319,2
71476897,Kraken.com,210185086,1
ePay.info_CoinJoinMess,1149,1038128014,23
57,BitPay.com,25572179,3
Poloniex.com,BTCJam.com,966486051,1
39694960,46011832,185668186,1
1514897,441347,36349436,3
269,Cex.io,21148613,1
Xapo.com,999Dice.com,3923727648,48
36654099,617750,1428543686,1
2482000,Bitstamp.net,254782000,1
39694960,269,421395372,2
690674,BitPay.com,9936989,1
13286399,468,19032140,1
72603436,LuckyB.it,21841000,7
71790377,CloudBet.com,749950000,2
1285711,BitPay.com,256532429,1
ePay.info_CoinJoinMess,33444,102007390,1
342,1655460,199981855,1
69749485,999Dice.com,5157050,5
Xapo.com,AgoraMarket,412502154,4
45379539,HolyTransaction.com,1515796384,5
72865479,BTC-e.com,1190866,1
Genesis-Mining.com,26111197,71943076,1
Btc38.com,103564,10860151803,6
Kraken.com,BTCC.com,5823245910,6
16962,Luno.com,88804783,1
24131,122,5628888633,3
597,BitPay.com,64456392,1
39694960,70822405,185668186,1
ePay.info_CoinJoinMess,337445,67484900491,1
ePay.info_CoinJoinMess,424,41592078046034,616
Genesis-Mining.com,3348,1947577082,1
4338203,70114203,145567346,1
1457,62205816,62876039,19
ePay.info_CoinJoinMess,1711316,67484900491,1
ePay.info_CoinJoinMess,QuadrigaCX.com,134969800982,2
53276977,1095,10190000,1
ePay.info_CoinJoinMess,Kraken.com,284839618175,20
564393,BitPay.com,2938735,1
2344925,Bittrex.com,7475160,1
49319582,1539,3453087,1
3527931,49319582,4203521,1
69984664,ePay.info_CoinJoinMess,331619202,1
536,735,1433899,1
Comkort.com,Cryptsy.com,1150417,1
Cryptsy.com,Coinomat.com,2436290,1
73963652,70953771,19371890,1
72262770,CloudBet.com,491802548,7
Xapo.com,BitcoinVietnam.com.vn,115882533,1
ePay.info_CoinJoinMess,NucleusMarket,53606338391,9
AbraxasMarket,Kraken.com,37480000,1
1228047,0,1375943633,4
HaoBTC.com,354,79842335,1
70037421,999Dice.com,63050000,2
BitPay.com,Cex.io,5272869,1
Bleutrade.com,421,80160,1
39831400,860,91572499,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,41931477,1
4395,CoinPayments.net,2180100,1
Genesis-Mining.com,255623,1947577082,1
Genesis-Mining.com,896,1947577082,1
ePay.info_CoinJoinMess,57,407525225622,34
1210796,OKCoin.com,3499980000,2
39694960,BTCLend.org,185668186,1
Rollin.io,289,1197350,1
2010811,Xapo.com,1086257,1
ePay.info_CoinJoinMess,129629,670918920,6
641,PrimeDice.com,1790000,1
LuckyB.it,2682096,990000,1
1285711,73022110,3925534629,1
Poloniex.com,421,394385544,2
72628748,BitPay.com,192990000,1
16425460,73780825,406975858,1
6166631,BX.in.th,8085480,2
0,1095,6426,1
PocketDice.io,1539,5622151,2
71685750,57,1505392,2
61,3007269,6570000,1
NucleusMarket,58299,8299990000,1
1654888,32385,13692848,1
6355,73466962,2306042139,1
69121535,SwCPoker.eu,100627370,1
6355,525,2306042139,1
70953647,70717635,181085204,1
4252781,CloudBet.com,1617976,1
Cex.io,AllCoin.com,2047166,1
56574580,265,26486875,1
Xapo.com,57,12023937,2
ePay.info_CoinJoinMess,415535,49592177,1
1298156,BTC-e.com,2822586,1
157228,72707854,73999960000,1
Xapo.com,66254,69314368,1
69984656,73884744,129329939,2
QuadrigaCX.com,126,3178000044,1
ePay.info_CoinJoinMess,2624,38767055,1
Cryptonator.com,Cex.io,27805,1
37466229,4,42485555,9
107,BitPay.com,1570422919,1
71005802,70848997,11417709,1
5183751,40948331,1889799304,1
71189298,Betcoin.ag,3054949,1
1521303,HolyTransaction.com,97359757,8
8482969,5630628,28697035,1
157228,421,73999960000,1
GHash.io,ePay.info_CoinJoinMess,35766622180,5
ePay.info_CoinJoinMess,72341387,10470500,1
ePay.info_CoinJoinMess,72811242,74659230,1
Kraken.com,Bitcoin.de,10287484947,4
Kano.is,Hashnest.com,9925643958,4
6355,CoinTrader.net_LocalBitcoins.com,4612084278,2
Bitstamp.net,CoinMotion.com,10621480450,2
32354,LuckyB.it,3784937812,82
Xapo.com,292,68643267,2
1095,BTC-e.com,13168762,2
ePay.info_CoinJoinMess,Rollin.io,1914132,1
ePay.info_CoinJoinMess,70246056,30628940,1
Xapo.com,ePay.info_CoinJoinMess,2587554712,51
ePay.info_CoinJoinMess,70246057,32613480,1
39694960,32354,502365402,2
Cryptsy.com,289,830530825,3
Xapo.com,Peerbet.org,200589614,3
70875166,15194719,2184244,1
28952305,BTC-e.com,202388727,1
24179,YABTCL.com,50000,1
PrimeDice.com,32354,412981197,2
ePay.info_CoinJoinMess,73466967,78220437,1
ePay.info_CoinJoinMess,CoinSpot.com.au,84879764002,6
1521303,70246057,7814941,1
Genesis-Mining.com,80174,71943076,1
1228047,Rollin.io,3824214851,12
ePay.info_CoinJoinMess,1281001,83680177,2
131,Bittrex.com,954616000,1
Genesis-Mining.com,342,71943076,1
342,Cubits.com,2605658,1
5162,BTCCPool,1520680000,1
855,ePay.info_CoinJoinMess,1032344,1
73126942,69932383,11602010,1
57,CoinTrader.net_LocalBitcoins.com,67285114,1
HolyTransaction.com,1836,5000001,1
35576660,354,3326021,1
417,BTCCPool,1163353435,2
Exmo.com,11332,1500000000,1
396,PrimeDice.com,57871333,2
Genesis-Mining.com,264218,71943076,1
3319,CoinTrader.net_LocalBitcoins.com,3074377,1
496445,BitYes.com,8323383,1
2896419,58534,21080000,1
SlushPool.com,70270953,4318774810,1
269,523,19231032,3
28663,BTC-e.com,1319980000,1
2218,ePay.info_CoinJoinMess,3722908,1
289,ePay.info_CoinJoinMess,60485896,1
898,ePay.info_CoinJoinMess,102015093,1
72104556,6166631,523970532,3
71554939,71528822,829531492,1
334316,15278773,42990000,1
CoinKite.com,BTC-e.com,160270000,2
39694960,Cubits.com,316697216,1
ePay.info_CoinJoinMess,134509,167292871,2
999Dice.com,735,2990000,1
55698043,15278773,312534600,2
6166631,5941,54945372,4
641,Xapo.com,1174357,1
ePay.info_CoinJoinMess,16621,3653047359,63
AllCoin.com,BTC-e.com,3686808,2
73151810,72994837,39821668,1
Genesis-Mining.com,126433,3895154164,2
YoBit.net,35,9980000,1
GHash.io,7366,7153324436,1
39694960,421,19419264484,84
367303,73519111,66865963,1
39694960,515376,738092588,3
Kraken.com,OKCoin.com,15307848654,4
ePay.info_CoinJoinMess,74147650,54842780,1
49319582,62011178,3453087,1
39694960,70063236,185668186,1
ePay.info_CoinJoinMess,536,3511384579,43
HolyTransaction.com,PocketDice.io,1010052,1
Xapo.com,855,82057422,1
954,912,1299990000,1
ePay.info_CoinJoinMess,5110331,8470547,1
NucleusMarket,ePay.info_CoinJoinMess,820695238,8
Cryptsy.com,4673,2588750,1
6976132,72865409,37497726,1
1521303,421,76007134,5
69644715,1144,1704026,1
Genesis-Mining.com,AgoraMarket,1947577082,1
Poloniex.com,Cryptopay.me,247280180,1
71005802,1539,32182753,2
2758406,71502419,946292304,1
NucleusMarket,72760143,5783496,1
ePay.info_CoinJoinMess,70063237,61429958,1
6166631,1598,4042740,1
5542742,3751,91845228,2
954,BitVC.com,14199970000,3
3120029,CoinTrader.net_LocalBitcoins.com,309559305,1
71607464,BitPay.com,140060000,4
ePay.info_CoinJoinMess,73493383,240000,1
SlushPool.com,73048424,4318774810,1
Hashnest.com,Cex.io,138554178,1
10789,BTC-e.com,254434702,1
40948331,70638332,49776001,1
70638358,Bitstamp.net,806914304,1
20914,Bitstamp.net,1690591773,1
999Dice.com,Cubits.com,88414540,6
MoonBit.co.in,FaucetBOX.com,163732494,2
Xapo.com,11706884,11849585,1
39694960,1323,465508538,3
396,Poloniex.com,557978394,3
96584,271415,8247990000,1
AgoraMarket,NitrogenSports.eu,2219352000,3
CoinKite.com,0,797442161,6
Cryptsy.com,Bittrex.com,442418405,11
HolyTransaction.com,421,1600001,1
VirWoX.com,AgoraMarket,521074528,3
Hashnest.com,HaoBTC.com,536642611,3
ePay.info_CoinJoinMess,BitBay.net,67484900491,1
Poloniex.com,419,410860,10
Cex.io,Poloniex.com,4075361,1
SlushPool.com,ePay.info_CoinJoinMess,5010742214,2
16425460,73832899,422311528,1
Cex.io,17989012,203990007,1
ePay.info_CoinJoinMess,5348,269939601964,4
ePay.info_CoinJoinMess,55849,32613480,1
ePay.info_CoinJoinMess,970890,67484900491,1
HolyTransaction.com,Cubits.com,5300151,2
C-Cex.com,Bittrex.com,196943258,5
Cex.io,289,4508666,2
ePay.info_CoinJoinMess,7389,8050688684,2
69200072,70770465,19913218,1
1521303,Bitcoin.de,20000000,1
Bter.com,Poloniex.com,1005918790,2
6355,BitVC.com,2306042139,1
Xapo.com,Rollin.io,288961736,5
536,55834,1106482,1
ePay.info_CoinJoinMess,47313,159088452,2
999Dice.com,3982,7408727,3
Kraken.com,57,5400375581,2
3792617,74330584,3111349917,2
396,Btc38.com,489982318,1
1200666,ePay.info_CoinJoinMess,27324000,2
536,523,6642805,1
137744,0,5446128,1
Bitcoin.de,269,56000035,1
ePay.info_CoinJoinMess,74091484,54842780,1
0,Xapo.com,15448976,13
70063369,Purse.io,2555837,1
72313633,BitPay.com,9579687,1
70927660,70193668,365163837,2
23247,Kraken.com,104621637,1
CoinKite.com,AbraxasMarket,40207000,1
6166631,Bitfinex.com,2755309,1
ePay.info_CoinJoinMess,70377738,40197510,1
6673721,294,30166041,1
71189203,BTCJam.com,321542000,1
Genesis-Mining.com,72969555,71943076,1
39694960,18972,185668186,1
33514379,265,15529168,1
ePay.info_CoinJoinMess,118992,44525436,1
ePay.info_CoinJoinMess,3765,14596346,1
ePay.info_CoinJoinMess,71424013,67484900491,1
23421989,LuckyB.it,1976705864,94
72341585,71581377,5647713,1
1095,1941,6584381,1
1836,1598,515362443,5
Genesis-Mining.com,1252,1947577082,1
73778887,7030145,6529870,1
Cex.io,FaucetBOX.com,3892198,1
6166631,55834,2039909,1
69121566,Bitstamp.net,396380000,2
70089217,860,28856480,2
74147656,11450149,293891238,1
Xapo.com,Coin.mx,6899368,1
Poloniex.com,Exmo.com,9990000,1
LuckyB.it,3752216,14081468,2
Cex.io,227,3690117,1
Poloniex.com,859581,22914831,2
Xapo.com,942,6376002,1
SatoshiMines.com,51615546,209990000,1
39799,Huobi.com,101073697,1
18972,SpectroCoin.com,88025329,52
16621,265,15080000,1
ePay.info_CoinJoinMess,136283,32613480,1
5825541,Cex.io,6684656,2
BtcTrade.com,4395,4442952908,1
999Dice.com,Rollin.io,23000,1
1144,11332,1500000000,1
ePay.info_CoinJoinMess,49985443,81501956,2
ePay.info_CoinJoinMess,773056,34950307,1
6355,4395,4612084278,2
ePay.info_CoinJoinMess,1833,165363956,5
5542742,Poloniex.com,41369305,1
937,Xapo.com,1102978,1
Xapo.com,BitPay.com,1481041398,19
42601,CoinTrader.net_LocalBitcoins.com,18178644,1
Genesis-Mining.com,35576660,1947577082,1
10515,Xapo.com,38092165,1
5184258,CleverCoin.com,1014970710,1
74303908,777Coin.com,181629,1
6166631,AllCoin.com,24842186,3
Genesis-Mining.com,107,12423994340,13
Poloniex.com,0,4063671,1
Bitstamp.net,73021949,17428348776,1
Bitstamp.net,57,4915659914,1
999Dice.com,883,35397593,1
Genesis-Mining.com,28663,1947577082,1
74330515,20914,30816317982,1
ePay.info_CoinJoinMess,4214505,67484900491,1
71659840,265,50325184,1
ePay.info_CoinJoinMess,1200666,1310900,1
ePay.info_CoinJoinMess,23627,30628940,1
14792907,ePay.info_CoinJoinMess,21992000,1
C-Cex.com,417,21914966,1
72183382,73047743,188101361,1
6355,351391,2306042139,1
Genesis-Mining.com,523,143886152,2
69276832,BitPay.com,345105764,3
10656886,73670927,63478000,1
Genesis-Mining.com,652099,1993863585,2
69147824,Crypto-Games.net,148842388,6
Genesis-Mining.com,BTCJam.com,8056078132,7
6166631,2329,9708968,1
74226233,1539,128173,1
354,72341712,1062075397,1
57,Bittrex.com,21116611,2
BTCJam.com,Bittrex.com,121644107,3
70796631,ePay.info_CoinJoinMess,3842102084,4
3007269,61,9557913,1
Kano.is,57,4962821979,2
1116,BitPay.com,88641791,1
Exchanging.ir,Betcoin.ag,1264817367,1
6166631,18972,27641707,2
Xapo.com,Bitcoin.de,112599708,2
201065,NitrogenSports.eu,32045370,1
6355,BX.in.th,2306042139,1
Cex.io,NitrogenSports.eu,480172560,2
70270953,71449882,13749795,1
72577133,SatoshiBet.com,9326995,1
MaiCoin.com,BTC-e.com,101005523,1
70141434,10789,32962776,1
71554939,70691687,1673691381,2
5542742,1144,17642200,1
Rollin.io,Bittrex.com,22680464,6
7683210,Kraken.com,599725794,1
Cryptonator.com,1144,6000000,1
ePay.info_CoinJoinMess,7366,147045811382,4
Xapo.com,1070,255275476,2
864,69435312,6118789672,3
ePay.info_CoinJoinMess,29392,51255373,1
1836,Xapo.com,82135042,2
735,BitPay.com,275707,1
GHash.io,Cex.io,78686568796,11
0,36335,142470611,1
SatoshiMines.com,999Dice.com,3171799,1
ePay.info_CoinJoinMess,70403346,34950307,1
39694960,MaiCoin.com,502365402,2
1285711,NitrogenSports.eu,54413976540,5
Genesis-Mining.com,999Dice.com,193826728,2
Genesis-Mining.com,70403596,71943076,1
157228,Hashnest.com,147999920000,2
72628215,5184258,15961728,1
72629345,10789,2615799,1
354,14010,1199141685,1
48011494,71633910,167897200,1
74329736,597,32351232,1
496445,71084803,7343383,1
Xapo.com,Cex.io,1247073804,26
Matbea.com,AgoraMarket,99970000,1
ePay.info_CoinJoinMess,6553076,399980000,1
871,523,1401716232,2
Genesis-Mining.com,Cryptsy.com,59029182610,75
5542742,70089418,41369305,1
31707,94271,367427353,1
Loanbase.com,Bittrex.com,1046211,1
49720,BitPay.com,490000000,1
735,HolyTransaction.com,1049569,1
6661709,LuckyB.it,57269700,6
642111,PocketDice.io,50964418,1
Genesis-Mining.com,70638485,1947577082,1
91114,Kraken.com,156990000,1
Cex.io,AgoraMarket,1499990000,1
43774,Bittrex.com,987963,1
1386,Xapo.com,2297175,1
ePay.info_CoinJoinMess,70875224,79448460,1
5542742,Cryptsy.com,111493260,3
72576446,BitPay.com,9245146,1
617750,265,290615000,1
95386,BTC-e.com,10420198,1
72393866,Betcoin.ag,52532939,2
342,BTC-e.com,1126780700,6
20761,ePay.info_CoinJoinMess,430895980,4
39694960,20052979,44113166,1
71606356,289,21235,1
70796495,73362392,18177903,1
354,Bittrex.com,45496195432,47
1863321,4570,186955440,1
71502261,69618356,92214188,1
14187714,4,2510000,1
20761,BTC-e.com,107723995,1
2230,73493244,16043979,1
73832899,71711913,19561765,1
16580,763,499990000,1
Genesis-Mining.com,32385,1947577082,1
898,107,499990000,1
GHash.io,Bter.com,7153324436,1
ePay.info_CoinJoinMess,307899,44525436,1
72891548,1323,139045,1
ePay.info_CoinJoinMess,73336567,282488665,2
14959348,ePay.info_CoinJoinMess,4188255,1
71214638,69799952,58404231,1
6355,1309,2306042139,1
6166631,69330805,1790000,1
69697020,73204384,56297304,1
ePay.info_CoinJoinMess,BTC-e.com,3525761914769,211
354,43774,760387771,1
FoxBit.com.br,Xapo.com,1995459257,4
999Dice.com,354,338363,1
ePay.info_CoinJoinMess,833,784698071,6
71005802,HolyTransaction.com,67597820,8
69199627,NitrogenSports.eu,498029334,3
Purse.io,CoinTrader.net_LocalBitcoins.com,566890094,2
13286399,536,1764971,1
72052199,73963527,13863201,1
Kano.is,Bitstamp.net,4962821979,2
Kano.is,56125939,4962821979,2
ePay.info_CoinJoinMess,70505594,34212272,1
999Dice.com,289,13753579,7
ePay.info_CoinJoinMess,71163099,39906141,1
229097,1144,887803,1
OKCoin.com,2226,15303001220,3
72550682,69409447,95512874,1
PrimeDice.com,71319702,9920000,1
73126961,5145429,32284661,2
73204717,ePay.info_CoinJoinMess,226088105,1
71293041,HolyTransaction.com,766042189,11
Xapo.com,Paymium.com,6899368,1
Xapo.com,1309,1209286873,19
354,5162,6969456661,4
Cryptsy.com,1469,16428543,1
496445,21691072,8423383,1
25815654,BitPay.com,1246433,1
1833512,CoinPayments.net,15390000,1
ePay.info_CoinJoinMess,266868,43553940,1
999Dice.com,Crypto-Games.net,10189308,3
BitVC.com,71005934,676552646256,10
39694960,69250382,421395372,2
ePay.info_CoinJoinMess,21691072,168015871,2
546621,CoinArch.com,209424000,1
Poloniex.com,ePay.info_CoinJoinMess,1450618468,4
342,BTCJam.com,223918095,1
72943136,597,7072195,1
BitcoinVideoCasino.com,70115593,20990000,1
72706867,72577151,3823794,1
396,Hashnest.com,1463517049,2
70610682,2173760,673831720,1
71999845,ePay.info_CoinJoinMess,344404420,1
4338203,74250816,118112302,2
1521303,1469,35818508,3
73962939,421,172396031,2
46252592,ePay.info_CoinJoinMess,200000000,1
Kano.is,24439,4962821979,2
71554939,BTC-e.com,2846565256,4
71972824,CoinTrader.net_LocalBitcoins.com,15283884,1
71424539,LuckyB.it,10751460,8
69592069,70011208,3099200,1
Xapo.com,73466962,182628993,1
5512491,FaucetBOX.com,546417,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,84970000,1
ePay.info_CoinJoinMess,1528188,1581500,1
Bleutrade.com,Bittrex.com,5800681,2
1654888,69827696,724386393,1
24621623,31317920,2879097,1
20761,0,323171985,3
Cryptsy.com,BTC-e.com,1157512078,10
777Coin.com,Xapo.com,13812933,1
70508184,BitPay.com,2740955,1
ePay.info_CoinJoinMess,72970180,370666397,13
16621,735,57732,1
999Dice.com,73153029,108645104,2
69199627,0,4648273784,28
354,Btc38.com,4149153488,3
73388652,513,239861367,1
Hashnest.com,175,2012341,1
49319582,999Dice.com,6906174,2
Genesis-Mining.com,Bitstamp.net,9763077660,11
70063369,3373,427991456,1
Xapo.com,MaiCoin.com,64716909,1
Genesis-Mining.com,Xapo.com,121271679718,184
1521303,536,20000000,1
71554939,PocketDice.io,878082309,1
FortuneJack.com,Matbea.com,3000250,1
0,71005802,8850079,2
Rollin.io,421,23004873,1
ePay.info_CoinJoinMess,66254,127464110,1
56121938,4,245892648,1
1228047,BTCJam.com,1135162268,2
SecondsTrade.com,ePay.info_CoinJoinMess,1204196,1
16425460,69304318,316960754,1
71554939,FortuneJack.com,2540813092,3
8204715,61,73923439,3
10656886,CoinTrader.net_LocalBitcoins.com,95213090,1
73388652,0,2854619537,12
Bitstamp.net,38066858,6587370923,1
0,421,107554169,4
1095,MercadoBitcoin.com.br,6584381,1
999Dice.com,Exmo.com,201386759,9
354,Hashnest.com,10600346511,9
25813496,1493,23680000,1
ePay.info_CoinJoinMess,52842513,381351880,1
31976516,71084575,203108411,1
LuckyB.it,33971,66769993,8
523,864,10126648734,13
35046709,BTC-e.com,346256323,1
Genesis-Mining.com,65097,1947577082,1
5325883,73597744,250490636,1
2289399,1747,3086698,1
39694960,9442173,738092588,3
Cryptsy.com,0,174972025,5
39831400,265,106912280,1
ePay.info_CoinJoinMess,68863714,30607480,1
39694960,55849,185668186,1
71293041,ePay.info_CoinJoinMess,69640199,1
C-Cex.com,CoinGaming.io,49980000,1
Cryptonator.com,1836,2000000,1
FortuneJack.com,1836,24089000,1
354,73361777,777222642,1
7088021,71842764,24836568,3
294,289,1611000052,1
Indacoin.com,Xapo.com,2160000,1
70426643,70508324,18632700,1
ePay.info_CoinJoinMess,999Dice.com,8347512349,116
Xapo.com,4,3142659905,48
342,Betcoin.ag,199980089,1
144847,354,14072345,3
ePay.info_CoinJoinMess,1469,73593884032,91
Bitstamp.net,4338203,4565515365,1
SlushPool.com,Bittrex.com,7516113321,3
70063369,Cryptsy.com,349915102,1
SlushPool.com,QuadrigaCX.com,2505371107,1
Genesis-Mining.com,70429793,1987955311,2
69200072,BTC-e.com,11464815,1
1050369,763,13015018,1
6166631,70193019,32203364,1
Genesis-Mining.com,2390784,1947577082,1
6166631,CoinCafe.com,8271087,1
1589747,Betcoin.tm,91957120,32
ePay.info_CoinJoinMess,1529846,165684943,1
71293041,421,69640199,1
Xapo.com,Cubits.com,446056613,5
71293041,Cex.io,69640199,1
ePay.info_CoinJoinMess,11582,67484900491,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,44313915177,64
ePay.info_CoinJoinMess,2329,175148124,1
6355,Cex.io,23060421390,10
Genesis-Mining.com,2682096,71943076,1
BitMinter.com,0,27613160443,11
ePay.info_CoinJoinMess,149308,65510444,1
16304999,860,125153669,3
496445,23010605,8343383,1
Bit-x.com,Bittrex.com,776519,1
796.com,7216489,45658594807,10
602820,BTC-e.com,3086301,1
2024,Bittrex.com,165680171,1
71554939,Bter.com,722105061,1
ePay.info_CoinJoinMess,229097,135402391,1
39694960,6919,316697216,1
Bitstamp.net,PrimeDice.com,5774118692,2
69147824,Betcoin.ag,69990000,1
69304334,ePay.info_CoinJoinMess,866464,1
71502261,71502876,171941692,2
MaiCoin.com,BitPay.com,13795676,1
69984664,BitPay.com,4191157,1
GHash.io,1647,7153324436,1
49319582,421,3453087,1
73989661,255623,232900892,1
496740,BTC-e.com,36077126,1
2173760,BTC-e.com,490724692,3
354,833,1853592483,2
39694960,602820,185668186,1
7471,BTC-e.com,48001837071,1
1521303,Bleutrade.com,7814941,1
1589747,1138,25547474,6
AgoraMarket,12241960,577787702,1
912,73310633,774820320,1
Genesis-Mining.com,32062862,121883652,1
ePay.info_CoinJoinMess,14792907,65063151,1
Xapo.com,Igot.com,7376715,1
72576175,265,232337300,1
NitrogenSports.eu,PrimeDice.com,19000010,4
ePay.info_CoinJoinMess,3088766,30607480,1
912,Bittrex.com,1645617557,3
342,AgoraMarket,1523766884,9
73310609,227,2140000,1
0,HaoBTC.com,693104,2
14959348,Bittrex.com,3745675,1
Bitcoin.de,NucleusMarket,452317935,2
ePay.info_CoinJoinMess,5370574,44525436,1
GHash.io,Hashnest.com,7153324436,1
73413077,1309,16540951,1
23702,144727,76417546,1
ePay.info_CoinJoinMess,3578,40197510,1
Xapo.com,SatoshiBet.com,250856301,5
Xapo.com,73336644,13094235,1
ePay.info_CoinJoinMess,2078,67484900491,1
2041283,294,17113400,1
ePay.info_CoinJoinMess,138118,67484900491,1
Kano.is,73414936,4962821979,2
6166631,BitAces.me,6906032,1
16621,PrimeDice.com,325409,1
Bitstamp.net,AgoraMarket,23167188514,7
73413077,Cryptonator.com,16931966,1
73989670,73675734,15401088,1
72839297,424,999890000,1
1580,ePay.info_CoinJoinMess,46260105,1
265,BTC-e.com,8398879453,1
1370,HolyTransaction.com,1015000,1
ePay.info_CoinJoinMess,809,27898715,1
ePay.info_CoinJoinMess,17427381,39525141,1
44388409,21209095,199990000,1
ePay.info_CoinJoinMess,67282,67484900491,1
55782,CoinTrader.net_LocalBitcoins.com,122700000,1
1833512,BitPay.com,11331575,1
ePay.info_CoinJoinMess,342,887727990,10
72078079,4,69219547,1
2329,BTC-e.com,296274540,3
16021,1539,35995000,1
6166631,60475971,13696524,1
70610682,BTC-e.com,440527368,1
0,FaucetBOX.com,18266513,7
515376,999Dice.com,120000,3
ePay.info_CoinJoinMess,69697248,67515529431,2
Genesis-Mining.com,70665276,71943076,1
Exchanging.ir,69147824,2775654153,1
BitPay.com,BTC-e.com,252682800,3
71554939,1469,486526181,1
PrimeDice.com,25655327,17187614,1
BitZino.com,144947,1516041,1
ePay.info_CoinJoinMess,CoinKite.com,1240311745,11
Genesis-Mining.com,71293795,1947577082,1
ePay.info_CoinJoinMess,33942080,148736281,1
Kano.is,0,662540243217,267
69251458,BitPay.com,566364803,1
Xapo.com,BitoEX.com,403020077,3
4473692,424,114426468,1
FortuneJack.com,1144,1473047,1
71554939,FaucetBOX.com,2512421291,3
5192237,BitPay.com,14910336,1
6355,424,2306042139,1
LuckyB.it,9796635,4961599,2
70953002,BitPay.com,270288200,2
Genesis-Mining.com,3548379,570217867,1
ePay.info_CoinJoinMess,Loanbase.com,68441441101,9
BitPay.com,70246075,195195100,1
597,70770449,77718831,1
NitrogenSports.eu,28578,41000163,1
239609,Bitfinex.com,11057323,1
39694960,BX.in.th,1240457990,5
GHash.io,Bitcurex.com,7153324436,1
73100140,860,122789823,4
ePay.info_CoinJoinMess,49545042,120353224,2
72707320,70324935,38933414,1
GermanPlazaMarket,69513979,985022080,44
Xapo.com,71607582,11849585,1
20047,BitBargain.co.uk,325541361,1
74226366,69121421,496446817585,22
ePay.info_CoinJoinMess,73022114,5533749,1
39694960,3368,738092588,3
Genesis-Mining.com,61837026,71943076,1
Genesis-Mining.com,411,215829228,3
71319609,LuckyB.it,5692598176,473
0,PocketDice.io,3418490,3
ePay.info_CoinJoinMess,64479,67484900491,1
227,CoinTrader.net_LocalBitcoins.com,1397687,1
39694960,33444,502365402,2
72498623,69984672,138769999,1
6355,4,2306042139,1
2226,37865,4499990000,1
74330515,TheRockTrading.com,30798432577,1
ePay.info_CoinJoinMess,Igot.com,4668518720,51
ePay.info_CoinJoinMess,4578390,31624342,1
69251458,348,120139533,1
72367929,73519165,189407184,2
6661709,BitZillions.com,4780000,1
YoBit.net,Bittrex.com,26162869,4
70586705,73203948,603560000,2
SlushPool.com,HolyTransaction.com,2506113253,1
37466229,MercadoBitcoin.com.br,4347365,1
35046709,70901426,5020921145,4
Cex.io,Hashnest.com,2590008,1
71005802,69644715,20354624,1
354,45021,760387771,1
6166631,CoinSpot.com.au,13987086,1
999Dice.com,1370,1827761,3
73153284,72025812,8897000,1
833,2329,129594731,1
39694960,72890374,185668186,1
47678,354,190599200,1
999Dice.com,25914,386901,1
1309,11332,1500000000,1
14959348,70037060,12330572,1
11494,265,42591249,1
72183382,71946867,177170903,1
107,0,4137762647,1
ePay.info_CoinJoinMess,4890537,379161777,2
69147837,PrimeDice.com,44742312,1
71005802,348,6590000,1
AllCoin.com,C-Cex.com,2500005,1
396,BTC-e.com,354163704,2
71919542,BitPay.com,3870087,1
39694960,AllCoin.com,2535555136,11
342,BitPay.com,4335650226,2
FortuneJack.com,AllCoin.com,60255030,1
1294,11332,1500000000,1
ePay.info_CoinJoinMess,72262805,48163464,1
354,FYBSG.com,1034334785,1
0,52842076,3880982,2
Coin.mx,BTC-e.com,15736551,1
11880,0,46568513,2
Kano.is,Bittrex.com,4962821979,2
72393183,942,170594,1
69984672,69147675,86196576,1
56125939,354,3098695,1
72839276,71685877,15870047,1
Xapo.com,40774,55187884,1
ePay.info_CoinJoinMess,695079,48163464,1
1254185,BitPay.com,3556210,1
AgoraMarket,SatoshiBet.com,345666290,1
Paymium.com,Bitcoin.de,1250787964,2
BitPay.com,CoinKite.com,125392400,1
0,4,1124329,4
ePay.info_CoinJoinMess,FaucetBOX.com,1587719654,10
Kano.is,BitcoinWallet.com,4962821979,2
29392,1833,1940000,1
BitPay.com,898,1471002235,2
70586705,70272282,511880000,1
109352,NucleusMarket,441970000,1
NucleusMarket,BitcoinFog,320285230,5
47735136,73545299,50588392,1
1228047,BtcMarkets.net,118663573,1
80393,C-Cex.com,20396428,2
BitMinter.com,Vaultoro.com,2510287313,1
6580141,1422856,67980569,1
CoinWorker.com,4,30170875,1
999Dice.com,3731332,3490000,1
71005802,11112912,13630694,2
Hashnest.com,107,99990000,1
496445,0,17332544,3
ePay.info_CoinJoinMess,265,125332122,3
42251,BitPay.com,217429417,1
BitVC.com,Huobi.com,4121784428,10
1521303,1443066,7814941,1
70796493,597,28462217,1
