Source,Target,value,nb_transactions
SatoshiBet.com,71685116,73118313,6
Huobi.com,OKCoin.com,30456528652,4
4931,71659769,507921478,1
0,Cex.io,17275085,6
CoinCafe.com,BitcoinFog,267749959,1
AgoraMarket,72654727,690510073,2
Xapo.com,AdmiralCoin.com,33414726,1
Hashnest.com,Xapo.com,2990000,1
72576984,73021301,117491170,2
1095,1469,4330500,1
PrimeDice.com,1469,40764824,25
354,536,3171513261,1
Cryptsy.com,SatoshiMines.com,3669657,1
Huobi.com,SafeDice.com,100002364,1
Genesis-Mining.com,5941,1347569647,2
BitcoinVietnam.com.vn,SatoshiBet.com,1010078,1
354,ePay.info_CoinJoinMess,43707220476,10
Kano.is,33117,2489032736,1
72104556,1443066,73248139,1
32354,999Dice.com,87919958,22
73962910,Poloniex.com,2640851,1
Igot.com,Cryptsy.com,4950000,1
ePay.info_CoinJoinMess,2545,1756442643345,27
HolyTransaction.com,1309,1185096,1
71266149,2624,15738031,1
4070124,SatoshiDice.com,312176,1
Coin.mx,SwCPoker.eu,73512979,3
FaucetBOX.com,2024,7645524,1
16425460,73623532,44553277,1
C-Cex.com,YoBit.net,46754145,3
72681598,CoinTrader.net_LocalBitcoins.com,13954451,1
AgoraMarket,PrimeDice.com,599591567,1
ePay.info_CoinJoinMess,31761,130106862470,2
2026252,CoinTrader.net_LocalBitcoins.com,305430000,1
70141434,12925,122234594,2
70063369,BitPay.com,1966808326,2
10515,61,60520082,1
BitMinter.com,144847,2507850694,1
ePay.info_CoinJoinMess,47853,73860445947,2
6355,Bitstamp.net,2762633129,1
4251,523,32980000,1
Genesis-Mining.com,PrimeDice.com,15479965,1
ePay.info_CoinJoinMess,72864924,36988539,1
354,154,3171513261,1
Genesis-Mining.com,56097,15479965,1
2041283,BitPay.com,30528348,1
BlockTrades.us,354,32723543,1
2160,7277,36856,2
CoinPayments.net,Coinmate.io,56243912,2
Purse.io,MercadoBitcoin.com.br,66602450,1
Poloniex.com,Cryptsy.com,2493683802,10
25820315,BitPay.com,1630794,1
40976172,Bittrex.com,13399000,1
57490,Cryptsy.com,3052400,1
BitPay.com,CoinJar.com,40280832,1
SwCPoker.eu,NitrogenSports.eu,8274679,1
73202641,Bitfinex.com,2999990000,1
61,411,99600100,1
CoinTrader.net_LocalBitcoins.com,Coinroll.com,516935057,1
0,CloudBet.com,409835325,4
25820315,73907604,1068934,2
73414292,73963652,7968300,1
AbraxasMarket,Bitcoin.de,17872398,4
Kraken.com,AgoraMarket,11367318031,2
197576,265,158609409,1
70115478,73073877,121630735,1
VirWoX.com,BitcoinVideoCasino.com,152968137,2
Genesis-Mining.com,293146,1332089682,1
ePay.info_CoinJoinMess,Bittrex.com,320468205760,28
2226,Bitstamp.net,11200980000,4
73807082,BitcoinWallet.com,1742559600,3
OKCoin.com,2226,17905000225,7
Poloniex.com,NitrogenSports.eu,358775796,2
1095,HolyTransaction.com,4330500,1
Cex.io,BTCLend.org,20771478,1
144847,354,11246175,2
AgoraMarket,27849,435366784,1
Loanbase.com,72183375,501004006,1
ePay.info_CoinJoinMess,122,17242508925,3
Bitstamp.net,BitBargain.co.uk,19031188524,6
10399,0,24252926,2
Bit-x.com,NitrogenSports.eu,1590000,1
Kraken.com,5184258,1070473179,1
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,2503507911,1
Bitbond.com,Betcoin.ag,95766888,1
ePay.info_CoinJoinMess,71318983,65053431235,1
70482207,17769923,648353547,1
CoinTrader.net_LocalBitcoins.com,74041593,2587260128,1
MiddleEarthMarketplace,57,134136868,1
Genesis-Mining.com,Cryptsy.com,26547404845,67
Kano.is,64652674,2489032736,1
72341604,0,908848953,1
71554939,BitPay.com,246937616,1
71790459,70165476,502349,1
144947,Poloniex.com,42393492,1
ePay.info_CoinJoinMess,BTCC.com,3122564699280,48
PrimeDice.com,1309,4101152,1
9274628,12609,17135072,1
354,43774,6882011911,3
70744026,CoinGaming.io,119997000,1
ePay.info_CoinJoinMess,227,5996352549,8
7216489,424,28982330000,2
6355,Bittrex.com,2762633129,1
Xapo.com,CloudBet.com,22765235,4
Coin.mx,NitrogenSports.eu,14916500,1
C-Cex.com,424,87180177,4
71554277,CoinTrader.net_LocalBitcoins.com,85064103,1
73807082,58471,308694417,1
Cex.io,354,6805986,2
71057719,BitPay.com,107725337,1
5542742,BitPay.com,24990000,1
LuckyB.it,1522581,3326000,5
BitZino.com,ePay.info_CoinJoinMess,499003427,3
0,Bitfinex.com,19690774,1
227,Hashnest.com,9831505,1
FaucetBOX.com,16621,38365213,4
Bittrex.com,523,77973817,1
354,Bitfinex.com,18135062587,7
71685459,ePay.info_CoinJoinMess,11334521,1
0,Matbea.com,236211,1
ePay.info_CoinJoinMess,3170007,5999990000,1
AgoraMarket,BitcoinFog,33957204459,60
354,278515,3171513261,1
71972824,BitcoinWallet.com,1480945226,2
ePay.info_CoinJoinMess,72891563,194800686,1
40976172,ePay.info_CoinJoinMess,12801000,1
70796631,31387192,881514900,1
Coin.mx,ePay.info_CoinJoinMess,12524009,1
16962,32354,290303414,1
69906437,70560602,737067000,1
16768780,69539997,21391823,1
8121566,35710901,205190000,1
20673,72155856,226790000,1
Bitfinex.com,OKCoin.com,5175536220,3
0,Igot.com,366398,2
1732014,Cex.io,520000,2
73675782,0,43122614,2
ePay.info_CoinJoinMess,3980,199965230,1
73096754,Xapo.com,15436700,2
36664,1493,48650000,1
Cryptonator.com,BitcoinWallet.com,1014112,1
Bitstamp.net,71160264,8093559,1
69120252,72024773,6866417,1
269,7366,3918802,1
NitrogenSports.eu,CoinGaming.io,6698369,2
BitBargain.co.uk,9638770,952928822,1
45550,Cubits.com,26704796,1
999Dice.com,1709925,247649502,5
69435386,BitPay.com,199980000,1
ePay.info_CoinJoinMess,2078,260261269302,5
354,19381,3171513261,1
Bitstamp.net,999Dice.com,342780000,1
Bleutrade.com,Bittrex.com,17909489,3
55244,Huobi.com,2241259,1
72104556,5540797,186481789,1
13137,354,115215520,5
Bitstamp.net,Bitfinex.com,21360828713,2
0,OKCoin.com,75220615,1
Cryptonator.com,1836,1000000,1
PrimeDice.com,ePay.info_CoinJoinMess,1934716297,30
175,C-Cex.com,29990000,1
Coin.mx,Cubits.com,22191816,2
1422856,294,77880000,1
20042,30390,1767751,1
70875166,72577144,1294719,1
Xapo.com,117348,28146234,1
FortuneJack.com,PrimeDice.com,2089000,1
70063236,ePay.info_CoinJoinMess,10100,1
23010605,597,19245011,1
68211955,860,78231904,1
PrimeDice.com,Xapo.com,105005919,4
35,C-Cex.com,24988220,1
CoinTrader.net_LocalBitcoins.com,20047,729139299,1
Cryptsy.com,Betcoin.ag,81160049,2
ePay.info_CoinJoinMess,44132,70800934210,2
69330805,FaucetBOX.com,3450976,1
Xapo.com,Exmo.com,192633446,8
69226075,289,309246782,1
Poloniex.com,ePay.info_CoinJoinMess,572518125,1
39657215,LuckyB.it,9824742,9
70035539,265,362965743,1
69147675,73545432,48684984,2
0,BitVC.com,100218126,1
3009,Xapo.com,3451516,1
FaucetBOX.com,BitcoinVietnam.com.vn,9422912,1
SlushPool.com,41194305,2503305369,1
69304400,HolyTransaction.com,1380325,1
NucleusMarket,72760143,10355770,1
424,2226,719974951530,42
999Dice.com,73466823,3488350,1
Kano.is,Luno.com,2489032736,1
Huobi.com,Bitfinex.com,10600751173,1
69304400,C-Cex.com,3020235,1
157228,424,239999840000,4
MercadoBitcoin.com.br,Bitcoin.de,1153210624,1
AgoraMarket,Poloniex.com,1430359406,3
2648,ePay.info_CoinJoinMess,208616819,2
Bitstamp.net,CoinMotion.com,874740948,2
ePay.info_CoinJoinMess,Luno.com,269144977492,17
ePay.info_CoinJoinMess,71424013,65053431235,1
354,74944,16596129583,4
Xapo.com,PocketDice.io,104647584,8
BitBargain.co.uk,MiddleEarthMarketplace,229290579,2
Bitfinex.com,525,2999681333,1
954,70507731,101257105,1
FaucetBOX.com,269,7680000,1
Xapo.com,1070,20024091,1
SatoshiBet.com,ChangeTip.com,1190148,1
1836,FortuneJack.com,140348177,2
BitcoinVideoCasino.com,Bitfinex.com,251980000,2
59589,Huobi.com,69799600000,4
FoxBit.com.br,BTC-e.com,606365687,2
69304400,1443066,41541379,1
57,0,611531359,2
1309,28415,28526690000,43
2067837,BitPay.com,5314990000,1
Huobi.com,4395,852870000,2
Bittrex.com,31707,43147098,1
13097303,69304400,81714793,1
4386660,71109472,96560059,1
Cryptsy.com,269,253974995,5
597,70770449,316889954,1
72472408,70009741,87692636,2
Bitstamp.net,BitYes.com,23570236617,2
70796631,ePay.info_CoinJoinMess,4381133057,3
ePay.info_CoinJoinMess,74252329,501220907,1
70062872,69435310,232150781,1
Bittrex.com,354,852818184,17
42601,1655460,22520826,1
ePay.info_CoinJoinMess,71895288,36988539,1
BTCGuild.com,CoinKite.com,5008167751,1
71554939,1309,5568567559,10
1392409,ePay.info_CoinJoinMess,816336,1
71110794,71763977,430219757,1
Coinroll.com,ePay.info_CoinJoinMess,26101250,1
Poloniex.com,Bitstamp.net,998104807,2
57,796.com,426794,1
29538,524812,50231885905,1
Cex.io,Cryptsy.com,19436245,4
AgoraMarket,Hashnest.com,583147093,1
107,NitrogenSports.eu,3011398966,1
73597179,8343,352030837,1
ePay.info_CoinJoinMess,AnoniBet.com,84613393,1
Bitstamp.net,BabylonMarket,34489353,1
69644586,CoinTrader.net_LocalBitcoins.com,246691935,1
Bitcoin.de,Huobi.com,93347851,1
CoinTrader.net_LocalBitcoins.com,BTCJam.com,45125785,1
10635027,BitPay.com,25351200,2
157228,411,59999960000,1
VirWoX.com,ePay.info_CoinJoinMess,526508737,3
1285711,CoinTrader.net_LocalBitcoins.com,81696582525,6
Cryptonator.com,Matbea.com,1074306,1
293146,1144,662313,1
Genesis-Mining.com,59881034,1332089682,1
Xapo.com,Coin.mx,22901093,1
14378846,ePay.info_CoinJoinMess,106116561,1
Poloniex.com,2024,855826973,2
2275995,AllCoin.com,9732202,1
Bter.com,ePay.info_CoinJoinMess,9087590,1
ePay.info_CoinJoinMess,Hashnest.com,528211031290,19
Cex.io,PrimeDice.com,1261099,1
0,421,16427506,4
1834092,CoinTrader.net_LocalBitcoins.com,903228344,2
4931,70193190,136161478,1
243017,BTCCPool,2494357246,5
354,CoinMotion.com,3171513261,1
999Dice.com,4232919,10000,1
6521368,BitZillions.com,16774773,13
BTCGuild.com,BitcoinWallet.com,2503507911,1
74274392,69304400,62725749,1
69749634,BTC-e.com,48554381,1
Xapo.com,Matbea.com,5449549,1
Kraken.com,TheRockTrading.com,4115033850,1
10789,BTC-e.com,288993684,1
CoinTrader.net_LocalBitcoins.com,71632776,329052996,1
Xapo.com,Bitcoin.de,5817612,1
Genesis-Mining.com,255623,1332089682,1
ePay.info_CoinJoinMess,7319,8807014712,1
Bleutrade.com,FortuneJack.com,1100369,1
BitZillions.com,1066863,36357744,3
Exchanging.ir,CloudBet.com,99080000,1
AgoraMarket,7328,319421636,1
72341604,763,238886563,1
ePay.info_CoinJoinMess,67282,65053431235,1
Coinomat.com,70063236,1620000,1
CoinTrader.net_LocalBitcoins.com,72523505,24951967,1
871,523,199920000,1
AgoraMarket,6640878,599591567,1
0,C-Cex.com,230819,2
CoinTrader.net_LocalBitcoins.com,71869072,201055031,1
LuckyB.it,32354,9513469,28
BTCGuild.com,1711316,2503059246,1
ePay.info_CoinJoinMess,71633838,203357388,1
AgoraMarket,46096938,1156625542,2
VirWoX.com,2499037,60163930,1
ePay.info_CoinJoinMess,411,8807014712,1
DoctorDMarket,AgoraMarket,99993147,1
BTCJam.com,Loanbase.com,402272583,7
70482207,860,14229268,1
1514897,71658131,156084581,3
Bitstamp.net,Huobi.com,17642210696,1
6174,Loanbase.com,58403415,1
PrimeDice.com,0,19389402,6
71345216,71581352,146379919,3
AgoraMarket,777Coin.com,1163834311,2
71240888,Cubits.com,30018840,2
15751,BitPay.com,8970000,1
Kraken.com,71736980,1785821200,1
PrimeDice.com,523,8728163,4
Exchanging.ir,BitPay.com,69740000,1
Cryptsy.com,FortuneJack.com,2000456,1
187206,1771091,88070000,1
Bittrex.com,421,632533868,7
ePay.info_CoinJoinMess,2375203,5747502975,1
CoinTrader.net_LocalBitcoins.com,CloudBet.com,4323174031,3
ePay.info_CoinJoinMess,MaiCoin.com,195186807677,4
16621,921102,2057682,1
73728551,OKCoin.com,13367806272,2
72655174,LuckyB.it,1200000,1
ePay.info_CoinJoinMess,254153,72668663,1
CampBX.com,411,21152694,1
15278773,BitPay.com,319959925,2
ePay.info_CoinJoinMess,954,72668663,1
VirWoX.com,2411647,199974140,1
SlushPool.com,Cryptsy.com,2506070349,1
Bitfinex.com,Bitcoin.de,299990000,1
73623403,49766186,20583931,1
ePay.info_CoinJoinMess,1294,363809123347,36
ePay.info_CoinJoinMess,777Coin.com,99879408,1
289,Cex.io,2157413,1
4050,39799,6501002216,1
70403439,999Dice.com,88064000,4
ePay.info_CoinJoinMess,Matbea.com,7830145251,6
71502261,10656886,13839116,1
72839276,72733582,248651310,1
1095,1144,4330500,1
ePay.info_CoinJoinMess,Loanbase.com,79607948922,3
71345270,10789,84146491,4
72733276,BTC-e.com,99990000,1
HolyTransaction.com,Xapo.com,1035020,1
289,1493,115450000,1
71293795,122,7010972,1
BtcTrade.com,295687,31990000,1
FaucetBOX.com,227,47423500,5
25695512,496740,1163030356,2
9376569,BitPay.com,552047919,3
57,AgoraMarket,2067486425,12
Genesis-Mining.com,Igot.com,2695139294,4
AgoraMarket,NitrogenSports.eu,2372966783,4
73962910,BitcoinVietnam.com.vn,6760235,1
NitrogenSports.eu,421,21434380,1
ePay.info_CoinJoinMess,57,443874917126,30
73702145,1138,3380000,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,482989548,6
999Dice.com,6294,637939,1
BitMinter.com,Cex.io,2507850694,1
71293041,921102,36049608,1
1252,ePay.info_CoinJoinMess,799990000,1
73728551,Bitfinex.com,1712256272,1
NitrogenSports.eu,Cryptsy.com,305771900,2
73096754,Cryptonator.com,7718350,1
Hashnest.com,421,65533988,4
BitYes.com,1309,17750000,1
ePay.info_CoinJoinMess,Comkort.com,8810859297,2
73962910,PrimeDice.com,103415323,5
73597791,513,13580383,1
157228,72786581,59999960000,1
73806408,Bitstamp.net,47796797,1
SlushPool.com,71816729,5015948250,1
73910968,BTC-e.com,1869117585,2
695079,FaucetBOX.com,5480129,1
22883451,CoinTrader.net_LocalBitcoins.com,254556016,1
Bitfinex.com,Cryptsy.com,1462522903,4
BitVC.com,Huobi.com,13813654847,19
69670993,72888824,19776350,1
NucleusMarket,Bitcurex.com,5882000,1
157228,1539,119999920000,2
AgoraMarket,Bitfinex.com,588064439,1
28415,999Dice.com,459020649,9
12527,FaucetBOX.com,141385,1
63592714,1469,4618872721,2
PocketDice.io,Cryptonator.com,40000,1
SlushPool.com,33728444,2503305369,1
16425460,73439550,94962319,1
73623403,1528188,20583931,1
9638770,5232508,27990000,1
HolyTransaction.com,999Dice.com,2000006,1
BitcoinWallet.com,61,27370000,1
ePay.info_CoinJoinMess,1281001,107317107,1
C-Cex.com,FortuneJack.com,8202864,1
CoinTrader.net_LocalBitcoins.com,69486890,168530396,1
AgoraMarket,Betcoin.ag,567365706,1
24621623,31317920,6672593,2
Xapo.com,CoinArch.com,2432575,1
70403346,CloudBet.com,20000,1
70534568,265,796090000,1
Cryptonator.com,Bleutrade.com,200000,1
BTCJam.com,6174,11850000,1
SwCPoker.eu,AgoraMarket,27807578,2
71345216,74172550,88387628,1
BTCJam.com,PrimeDice.com,4117926,2
1149,1747,5500000,1
5184258,Paymium.com,703768641,1
72130649,8343,123382012,1
Betcoin.ag,494429,171002382,1
ePay.info_CoinJoinMess,523,283690401,2
71685750,Xapo.com,3321943,2
73962910,Cex.io,35785291,3
62205816,1457,211080500,40
ePay.info_CoinJoinMess,29227,65053431235,1
Bitfinex.com,BTC-e.com,277117198,3
Bittrex.com,Satoshi-Karoshi.com,27758279,4
Genesis-Mining.com,Cex.io,12871551204,37
9796635,LuckyB.it,22890000,14
19516320,BitcoinVideoCasino.com,62118600,1
Bitstamp.net,71633835,999970000,1
73388652,Bittrex.com,10783800,1
69251458,PrimeDice.com,2705074195,1
BitZillions.com,6521368,76712688,6
Cryptsy.com,424,388948502,1
71554939,1539,3587028502,6
354,255623,1855249325,1
Hashnest.com,Poloniex.com,78187163,3
CoinTrader.net_LocalBitcoins.com,2618527,4861259167,1
1836,Xapo.com,51492149,2
70377156,72052118,97635168,1
69827719,74146828,104385959,1
73962910,763,30608274,1
ePay.info_CoinJoinMess,4411380,65053431235,1
73907604,25820315,1630656074,4
Bitstamp.net,AbraxasMarket,1180167885,1
Paymium.com,DoctorDMarket,4888084477,1
70927660,441347,81199617,1
999Dice.com,Cryptonator.com,816298229,19
354,CoinTrader.net_LocalBitcoins.com,7081589800,1
354,5784856,7081589800,1
69252167,0,5533246,1
735,227,1543257,1
70063369,860,23199907,1
ePay.info_CoinJoinMess,71058677,2827826807,1
999Dice.com,PrimeDice.com,175666508,16
ePay.info_CoinJoinMess,74251595,65053431235,1
71554939,73728436,9304350,1
LuckyB.it,33971,1620092116,148
1836,BTC-e.com,72070000,1
417,424,6159180000,1
AgoraMarket,BitPay.com,1113317216,3
71345216,70192998,38921828,1
Genesis-Mining.com,BTC-e.com,15208638826,27
ePay.info_CoinJoinMess,QuadrigaCX.com,130106862470,2
ePay.info_CoinJoinMess,4569275,65053431235,1
Xapo.com,Luno.com,9292818,2
Xapo.com,101,2871483,1
73962910,1539,15606238,2
VirWoX.com,2231615,396040198,2
16580,AbraxasMarket,2154083938,1
1095,421,8661000,2
71240888,CoinGaming.io,5203182,1
FortuneJack.com,Poloniex.com,645511302,2
Xapo.com,ChangeTip.com,5111944,1
HolyTransaction.com,BitPay.com,2972142,1
66692,CloudBet.com,171274968,1
71790459,69905660,9924171,2
73962910,FaucetBOX.com,7032390,1
0,354,1539920,1
Cryptsy.com,BitPay.com,11626703,2
CoinTrader.net_LocalBitcoins.com,72183504,2143599244,1
Xapo.com,MaiCoin.com,5318668,1
BTCGuild.com,71293652,2503507911,1
BTCJam.com,Bter.com,22661886,1
Cex.io,MercadoBitcoin.com.br,13383992,1
Bittrex.com,C-Cex.com,1334198446,18
74042069,BitcoinWallet.com,53529450,1
818721,Bitfinex.com,76620924,1
ePay.info_CoinJoinMess,BitBargain.co.uk,10814528,1
3170007,265,364592641,1
72182099,255059,88454110,1
Cex.io,C-Cex.com,7024283,1
Bitfinex.com,663113,3965059302,2
70742250,BTC-e.com,440680453,2
Kraken.com,OrderBook.net,122122324,1
VirWoX.com,117348,963669205,1
16425460,72603512,199490000,1
978,BtcTrade.com,11180260,2
CoinTrader.net_LocalBitcoins.com,Cryptsy.com,499990000,1
71424539,LuckyB.it,101855553,17
175,BTCC.com,379980000,1
73963652,71004866,327109163,5
1166886,LuckyB.it,20311515,9
69539997,BitPay.com,7853489,1
FaucetBOX.com,Cex.io,136447210,15
BTCGuild.com,69539894,2503507911,1
4157997,SatoshiMines.com,769533,1
Bleutrade.com,Coins-e.com,3313315,1
354,2024,1855249325,1
Genesis-Mining.com,QuadrigaCX.com,15479965,1
Cex.io,CoinURL.com,2106899,1
Cryptonator.com,1709925,2010002,1
157228,0,479999680000,8
Bitcoin.de,MiddleEarthMarketplace,14800424,1
Huobi.com,1647,1825334471,10
SlushPool.com,Cex.io,30075971904,9
BTCGuild.com,Huobi.com,5007015822,2
18333813,NitrogenSports.eu,51602282,5
BitPay.com,0,910731700,5
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,12491285823,17
6166631,615198,538134823,1
2064109,LuckyB.it,2601492,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,47413812,2
69304400,71921391,37375204,1
8360,Cryptsy.com,44923582,4
71554939,Hashnest.com,967002367,1
Cryptonator.com,Bter.com,3400003,1
73466957,69565625,29229959,1
354,55834,3171513261,1
864,871,999990000,1
Kraken.com,8679,2290259850,2
25844,3373,359842716,1
641,Cubits.com,1112912,1
269,Bitfinex.com,5835315,1
73153093,1747,17167824,1
Poloniex.com,VirWoX.com,14956655,1
PrimeDice.com,292,1557288,1
AgoraMarket,458979,584100684,1
69304400,Cryptsy.com,10684995,2
SlushPool.com,269,20086081916,7
532,BTC-e.com,272082640,2
118992,1747,6215000,1
818721,Xapo.com,55363759,1
57,ePay.info_CoinJoinMess,3923310066,2
SlushPool.com,Bitfinex.com,12535201869,3
SatoshiMines.com,421,3216008,3
73388652,BTC-e.com,93819000,1
821,CoinTrader.net_LocalBitcoins.com,225390000,1
354,7366,50623114676,19
NucleusMarket,Bitstamp.net,18873601,1
243017,4395,1619789035,3
Xapo.com,9236105,23387758,1
72104077,NucleusMarket,33870557,1
73258135,937,1033279,1
Xapo.com,55834,5329905,1
NucleusMarket,294,2420000,1
Xapo.com,1833,32690270,3
ePay.info_CoinJoinMess,CoinPayments.net,27041136,2
70744026,CoinTrader.net_LocalBitcoins.com,112998000,1
354,7683210,316713004,1
354,72341712,7081589800,1
VirWoX.com,BitPay.com,199956889,1
536,BitPay.com,1433993,1
72576984,65837976,440153742,1
Matbea.com,ePay.info_CoinJoinMess,15684931,2
8360,Bitcoin.de,1471419,1
74147564,CoinPayments.net,174334,1
SatoshiMines.com,0,37564727,14
ePay.info_CoinJoinMess,796.com,65053431235,1
1138,421,9001363,1
69382154,ePay.info_CoinJoinMess,300776110,1
CoinGaming.io,BitcoinFog,121000163,1
117348,FaucetBOX.com,11156579,2
Banx.io,Poloniex.com,30109027,1
70037265,BTC-e.com,60285210,1
71319609,LuckyB.it,20684700,6
CoinTrader.net_LocalBitcoins.com,860,14770732746,22
71345216,72653287,117951819,1
954,523,21199980000,2
70796302,BitPay.com,13211176,4
MercadoBitcoin.com.br,2981,30552196,1
PrimeDice.com,Cryptsy.com,5514394,3
LiteBit.eu,8755,49999761,1
Bitfinex.com,Bitstamp.net,29238334527,8
999Dice.com,CloudBet.com,9990000,1
FaucetBOX.com,289,124759867,15
73700215,69984672,52731000,1
ePay.info_CoinJoinMess,Cex.io,3314822480173,128
BitVC.com,796.com,12823587839,2
73284447,BitPay.com,6990170,1
70874565,61,123911838,1
22583343,74226354,201192093,1
33971,LuckyB.it,3120576708,148
1370,SafeDice.com,100992017,1
Hashnest.com,BTCJam.com,14789909,1
326403,70140842,100273701,1
NitrogenSports.eu,AgoraMarket,330535743,2
15751,Xapo.com,4650000,3
ePay.info_CoinJoinMess,72104326,65053431235,1
16962,Cryptonator.com,580606828,2
7655103,BitPay.com,11957789,1
4126067,PrimeDice.com,364338,1
Bitbond.com,Bitcoin.de,199990000,1
16962,BTCLend.org,580606828,2
Vircurex.com,0,2027077,1
Huobi.com,243017,1025980000,1
71554939,Loanbase.com,359448247,1
1620930,BitPay.com,195188361,1
Genesis-Mining.com,20112986,15479965,1
BTCGuild.com,763,2503507911,1
Genesis-Mining.com,1323,61919860,4
16962,Igot.com,290303414,1
SafeDice.com,Rollin.io,8649859,4
ePay.info_CoinJoinMess,8539,8807014712,1
73362118,860,150963773,2
ePay.info_CoinJoinMess,219804,5747502975,1
73336527,71947632,352492136,2
157228,BTCCPool,59999960000,1
3527931,49319582,683232,1
7964604,BitPay.com,6028000,1
PrimeDice.com,1144,51785992,5
69670993,71084809,24737264,1
71842975,70036559,12642898,1
219804,BitPay.com,41806775,1
5184258,TheRockTrading.com,5861790425,9
AgoraMarket,72182099,598713610,1
Xapo.com,CoinPayments.net,85792944,3
70063369,265,177526545,1
69173924,32354,46387000,8
AbraxasMarket,ePay.info_CoinJoinMess,205401152,4
70849007,73019350,89890480,1
Bitstamp.net,ePay.info_CoinJoinMess,117019522893,3
641,CoinTrader.net_LocalBitcoins.com,28021537,3
BTC-e.com,71397636,99999990000,1
354,424,90135000168,24
73728551,BitVC.com,9664586272,1
1836,ePay.info_CoinJoinMess,1073863237,9
Bittrex.com,NitrogenSports.eu,81024442,2
Bleutrade.com,Cex.io,57836283,3
AgoraMarket,411,3323367271,6
0,BX.in.th,1328257,2
1391,0,4707032,2
821,Purse.io,252990000,1
71554939,979585,4797059919,8
69304400,Cryptonator.com,81885493,3
57,SwCPoker.eu,9338426,2
BTCGuild.com,19099,2503507911,1
1228047,Rollin.io,188199837,2
348,BTC-e.com,963128967,4
0,Bittrex.com,59925245,2
FoxBit.com.br,Hashnest.com,58894980,1
72550356,3871,40786475,1
BitPay.com,Loanbase.com,1523159112,1
LuckyB.it,1166886,3500000,9
71136349,73544696,82954139,1
0,BitBay.net,8060550,1
Xapo.com,56308172,11036626,1
ePay.info_CoinJoinMess,421,1579332073169,134
107,MiddleEarthMarketplace,56880944,1
Cryptonator.com,1833,8500458,5
SlushPool.com,115620,2503305369,1
69409522,70691530,105062645,1
Paymium.com,BTC-e.com,4888084477,1
69433503,Kraken.com,971503200,1
5000,419,1123930,1
70403439,1580,80320000,1
Genesis-Mining.com,HolyTransaction.com,4073668871,8
ePay.info_CoinJoinMess,8755,125034580,1
7675245,0,781200000,1
70691530,73728439,5969601,1
29427,Hashnest.com,85000000,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,14403113097,3
80393,421,4897897,1
ePay.info_CoinJoinMess,67771244,8807014712,1
Hashnest.com,71424476,1125996,1
Hashnest.com,57,96625083,1
100157,27723,496482,1
Bleutrade.com,Xapo.com,2544196,2
Genesis-Mining.com,48030,1332089682,1
Cex.io,294,3421050,2
107,Kraken.com,2790980065,1
ePay.info_CoinJoinMess,27723,5747502975,1
Cryptsy.com,1309,5006246768,2
9670,BTC-e.com,100002092474,1
BitBargain.co.uk,AgoraMarket,996451597,6
Kano.is,40189,2489032736,1
CoinTrader.net_LocalBitcoins.com,8343,992668572,2
FaucetBOX.com,2577304,28577676,3
CoinCafe.com,AgoraMarket,1999990000,1
ePay.info_CoinJoinMess,66686,84613393,1
69592084,BTC-e.com,25920824,1
213827,289,503959026,2
Xapo.com,1539,132302744,10
FaucetBOX.com,C-Cex.com,38035064,4
70822744,71424456,19498809,1
641,SwCPoker.eu,9000273,1
3219197,265,265621882,1
157228,Coinmate.io,59999960000,1
1514897,73387920,11486187,1
30613981,Coinomat.com,149970000,2
ePay.info_CoinJoinMess,4578390,8807014712,1
354,55782,6322348712,3
BitVC.com,4050,445932566,1
Kraken.com,898,2010521344,1
40948331,70638332,267646119,1
70638332,16621,39677264,1
35253899,72052118,19624207,1
NitrogenSports.eu,18333813,32967171,2
0,Xapo.com,14759435,10
69173924,ePay.info_CoinJoinMess,90654000,15
5307238,73754427,4301870,1
FaucetBOX.com,1309,136934690,17
2618527,Xapo.com,323506272,1
71973475,1972,176462,1
Betcoin.ag,3328,4483135,1
ePay.info_CoinJoinMess,16621,1205263,1
6355,73414936,2762633129,1
3765,Purse.io,980000,1
4273,Bleutrade.com,2165077,1
ePay.info_CoinJoinMess,4940,89990000,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,466041111,4
0,1144,1776635,3
ePay.info_CoinJoinMess,59881034,5747502975,1
999Dice.com,69225864,2060015,1
YoBit.net,424,84406453,2
SwCPoker.eu,Betcoin.ag,24288424,3
Cryptonator.com,PrimeDice.com,77833836,1
35045,ePay.info_CoinJoinMess,3885950000,2
71345216,73775913,23225307,1
SlushPool.com,1391,7535066833,3
FortuneJack.com,Xapo.com,1121742,1
57,CoinArch.com,135643,1
10467121,Cryptsy.com,147293,1
AgoraMarket,Bitcoin.de,3518832437,6
31761,424,189370000,1
69853725,3328,200000,1
BtcTrade.com,BTCCPool,764018540,1
1228047,Bitstamp.net,286606309,1
Exchanging.ir,C-Cex.com,98576270,2
6748,524812,5508558874,1
73674941,513,55560,1
Igot.com,BitPay.com,35737968,1
Cryptsy.com,8360,25017317,3
Xapo.com,1095,20680451,1
69487117,265,2911882290,2
