Source,Target,value,nb_transactions
Bittrex.com,CoinTrader.net_LocalBitcoins.com,362962652,4
MercadoBitcoin.com.br,BTCJam.com,107292815,2
VirWoX.com,Xapo.com,927277470,2
16962,70715435,208144790,1
0,35046709,100110780,1
Hashnest.com,29427,749990000,1
ePay.info_CoinJoinMess,31761,129586939346,2
ePay.info_CoinJoinMess,6771952,5221238081,1
665871,SwCPoker.eu,5470000,2
354,73806408,1270351710,1
ePay.info_CoinJoinMess,8539,5221238081,1
Poloniex.com,354,208564939,1
5183751,40948331,351304269,1
Bittrex.com,HitBtc.com,51423681,1
Kraken.com,BitBay.net,799988650,1
71947417,PrimeDice.com,225540,1
71503055,9986807,1026921625,2
Xapo.com,1709925,5782800,1
Poloniex.com,Bleutrade.com,264822989,2
ePay.info_CoinJoinMess,38427,10442476162,2
ePay.info_CoinJoinMess,Loanbase.com,70014707754,2
ePay.info_CoinJoinMess,194937,64793469673,1
2550070,ePay.info_CoinJoinMess,19980000,2
Betcoin.ag,SwCPoker.eu,86183641,3
FortuneJack.com,Rollin.io,12519086,2
Bitfinex.com,Bter.com,206952743,2
Bter.com,Cryptsy.com,1999980000,2
1116,162192,14276301,1
57,12925,4984157,1
FaucetBOX.com,1469,2632232930,87
73963652,73413482,41497202,1
VirWoX.com,Bitstamp.net,715860185,1
FaucetBOX.com,Cryptopay.me,14072987,1
71554939,FortuneJack.com,6968096177,7
FaucetBOX.com,Bleutrade.com,390145911,11
Poloniex.com,C-Cex.com,202341472,2
73910968,BTC-e.com,714635930,3
73204398,BitPay.com,3196256,1
FaucetBOX.com,70063237,12312477,1
1709925,999Dice.com,147072446,10
16962,20042,208144790,1
469,ePay.info_CoinJoinMess,287892425,2
72916777,Genesis-Mining.com,9990000,1
FaucetBOX.com,16621,168253395,9
57,BitPay.com,83812852,5
69984672,70586820,211106627,3
71554939,69355779,1853781329,1
Bittrex.com,BTC-e.com,752685502,12
536,0,5561961,4
Xapo.com,Coin.mx,80124342,4
BtcTrade.com,MaiCoin.com,71990000,1
524123,40898941,499990000,1
ePay.info_CoinJoinMess,SecondsTrade.com,46171079,10
69827719,70979684,72816424,1
72075462,BitPay.com,2321423,1
MercadoBitcoin.com.br,2652,7920371,1
BitPay.com,898,1117746700,1
SlushPool.com,73048424,5011291354,1
1522581,LuckyB.it,5570000,6
447818,265,9918721,1
73962910,999Dice.com,35768054,1
Bleutrade.com,Bittrex.com,68516324,4
ePay.info_CoinJoinMess,1323,10778331232,11
59589,BTCC.com,10199900000,1
1646469,PrimeDice.com,5169999,3
ePay.info_CoinJoinMess,72891563,7060819,1
322976,BitPay.com,10040925,1
641,0,160000088,1
FaucetBOX.com,ChBtc.com,8526000,1
72023831,421,2947139,1
3048881,LuckyB.it,31101600,4
FaucetBOX.com,23702,211795399,1
Bitfinex.com,Huobi.com,250180000,1
Bitfinex.com,BitVC.com,9988382637,1
4331748,CoinTrader.net_LocalBitcoins.com,434566116,1
28927,Huobi.com,146525783,1
70586820,69879924,69366994,1
73623403,49766186,20002331,1
73807082,74200013,1450565322,1
Loanbase.com,Cryptsy.com,3780000,1
1589747,Satoshi-Karoshi.com,5515000,1
SlushPool.com,BTC-e.com,15028054820,4
ePay.info_CoinJoinMess,264218,64793469673,1
ePay.info_CoinJoinMess,71318983,64793469673,1
72104556,17427381,158159845,1
13793,ePay.info_CoinJoinMess,57068480,1
FaucetBOX.com,6771952,16192733,1
Bitstamp.net,Cryptsy.com,2859858900,2
37463324,73205038,26874717,1
SlushPool.com,31951990,5011291354,1
1116,796.com,23687628,1
ePay.info_CoinJoinMess,70717176,6099990000,1
Loanbase.com,BTC-e.com,1090708,1
0,269,71974833,5
ePay.info_CoinJoinMess,72577041,94268511,1
5542742,BTC-e.com,4341000,1
ePay.info_CoinJoinMess,Bitcoin.de,676600775592,41
ePay.info_CoinJoinMess,56717,5221238081,1
Cryptsy.com,BTC-e.com,1961841534,18
58032,107,5900992,1
BTCGuild.com,144727,2500481013,1
69957841,265,51342268,1
Bitstamp.net,CoinArch.com,22126135920,1
Xapo.com,Bleutrade.com,35942403,5
CoinTrader.net_LocalBitcoins.com,6892712,445435424,1
619253,BitPay.com,10035200,1
144847,354,44356217,3
72078297,72341601,185929882,1
FaucetBOX.com,16083010,40325645,1
ePay.info_CoinJoinMess,57,519348210869,32
564393,CoinURL.com,310708,1
LuckyB.it,1522581,5556957,6
Genesis-Mining.com,5941,1318149322,1
1925,CoinTrader.net_LocalBitcoins.com,2628980000,2
292,ePay.info_CoinJoinMess,1193050,1
Betcoin.ag,57,701050244,2
Cryptsy.com,1116,168353120,1
29538,524812,40191551856,1
71685877,50133485,52361736,1
Bitcoin.de,AgoraMarket,12423042880,28
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,258990000,1
FaucetBOX.com,BTCCPool,57141742,1
14416956,Rollin.io,2642299,1
BTCJam.com,73858715,28222425,1
0,1323,2084819,1
751407,1493,512070000,2
FaucetBOX.com,72498594,57141742,1
FaucetBOX.com,1174704,57141742,1
57,PrimeDice.com,13757619,2
FaucetBOX.com,70037354,9145377,1
ePay.info_CoinJoinMess,72183375,5221238081,1
69382154,12925,373156608,1
1576,4273,224905469,1
52842076,Igot.com,31462985,1
73962910,1144,17123583,3
354,CoinKite.com,3811055130,3
17566139,1095,340669000,2
ePay.info_CoinJoinMess,294,229692671,4
16580,AnoniBet.com,499990000,1
ePay.info_CoinJoinMess,Betcoin.ag,5343953324,16
ePay.info_CoinJoinMess,BitAces.me,7962518,2
999Dice.com,SatoshiDice.com,33759,1
59589,Huobi.com,18899900000,1
VirWoX.com,72393857,700161770,1
Bittrex.com,0,1187001304,5
YoBit.net,Cryptsy.com,4415578,1
3632038,5165111,3621439,1
49319582,70717806,5541211,1
Genesis-Mining.com,421,5272597288,4
71947635,12609,6798894,1
Genesis-Mining.com,1469,1318149322,1
0,BitcoinVideoCasino.com,118724,2
PrimeDice.com,FortuneJack.com,14653720,1
999Dice.com,73466823,15325696,1
23052521,73493263,155835280,1
269,CoinTrader.net_LocalBitcoins.com,7200599,1
BTCJam.com,57,52366387,2
ePay.info_CoinJoinMess,1647,5248271043513,81
533251,Huobi.com,29980000,1
Cryptonator.com,ePay.info_CoinJoinMess,2714711,3
74329748,Rollin.io,91999,1
AgoraMarket,ePay.info_CoinJoinMess,66167461298,84
ePay.info_CoinJoinMess,67771244,5221238081,1
ePay.info_CoinJoinMess,16621,58464553,1
29328785,BTC-e.com,294300000,1
FaucetBOX.com,69329889,8526000,1
71528580,CloudBet.com,4850404,1
73336527,71685877,937776228,1
Bittrex.com,1294,6543621,1
72603430,BTC-e.com,7019649912,2
1905505,NitrogenSports.eu,17035000,1
326403,69226066,36290071,2
59408,Cryptsy.com,128053300,1
0,NitrogenSports.eu,14000000,1
67771244,Kraken.com,7964583,2
1514897,71658131,59947012,1
12925,BTC-e.com,324030586,1
69591945,597,3414498,1
Huobi.com,4050,809880905,1
Genesis-Mining.com,Bitcoin.de,23726687796,18
1095,0,63259860,10
16564,144727,43734750,1
469,557695,30807000,1
Xapo.com,FaucetBOX.com,712004308,6
Cex.io,Cryptsy.com,10945078,2
999Dice.com,1309,262712826,20
BTCJam.com,CoinGaming.io,49409894,2
255398,71787851,316334245,1
255398,29504847,412134245,1
VirWoX.com,411,199980089,1
Hashnest.com,HaoBTC.com,26170586,2
Genesis-Mining.com,CryptoStocks.com,1318149322,1
16580,154,499990000,1
ePay.info_CoinJoinMess,999Dice.com,963139667,27
73754014,CoinPayments.net,532614,1
Huobi.com,HaoBTC.com,3691724614,2
74147569,ePay.info_CoinJoinMess,51304,1
110115,Bitfinex.com,7523697802,3
16425460,71345267,66149552,1
354,Poloniex.com,5191971672,6
FaucetBOX.com,Loanbase.com,211795399,1
Poloniex.com,1116,670948397,2
62205816,1457,531156300,61
70481436,SecondsTrade.com,15389325828,210
FaucetBOX.com,40774,16192733,1
Bitstamp.net,Cex.io,893588356,1
72733276,PrimeDice.com,276340000,1
CoinTrader.net_LocalBitcoins.com,72183504,103640384,1
43972,1493,97770000,1
1576,MercadoBitcoin.com.br,299990000,1
ePay.info_CoinJoinMess,2445467,5221238081,1
FaucetBOX.com,Poloniex.com,173374526,9
Cryptsy.com,898,1049069274,3
Paymium.com,BitcoinFog,13784644863,3
71293041,Xapo.com,62052694,2
59881034,1144,98485,1
16962,5367268,208144790,1
BitBargain.co.uk,898,209426231,1
999Dice.com,Betcoin.tm,2668679,1
BitVC.com,1226,11496456,1
ePay.info_CoinJoinMess,MaiCoin.com,194584166158,6
73962910,Exmo.com,48899108,1
CoinTrader.net_LocalBitcoins.com,23913483,47700000,1
796.com,7216489,65923071690,17
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,1238238543,3
71554939,PrimeDice.com,6393809120,12
Loanbase.com,CoinGaming.io,1433538347,1
69278079,73779498,12576657,1
74330515,ePay.info_CoinJoinMess,35205870465,8
6294,Hashnest.com,177603150,1
Rollin.io,70377738,1460109,1
5542742,OkLink.com,25465948,1
74330515,CoinTrader.net_LocalBitcoins.com,8821272600,1
C-Cex.com,Paymium.com,4507783,1
Cex.io,421,64420124,2
269,0,115832481,2
157228,523,67399960000,1
72839276,69644696,392595428,4
AgoraMarket,NitrogenSports.eu,1203574269,3
73152523,BitPay.com,10379100,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,1274774590,4
Xapo.com,269,104444461,9
MercadoBitcoin.com.br,Peerbet.org,2861002,1
70900879,72497902,214415181,3
Cryptsy.com,QuadrigaCX.com,10982806,1
5542742,ePay.info_CoinJoinMess,4341000,1
73962910,CoinTrader.net_LocalBitcoins.com,4115375,1
72576984,73021301,19890000,1
C-Cex.com,Poloniex.com,42421330,4
3368,ePay.info_CoinJoinMess,76946208,8
72576984,74330045,14156792,1
CoinTrader.net_LocalBitcoins.com,334316,1122427758,2
ePay.info_CoinJoinMess,4395,1111931460603,19
70691530,CoinTrader.net_LocalBitcoins.com,34406200,1
71319615,999Dice.com,17450625,1
FaucetBOX.com,1233363,211795399,1
57,860,8359080,1
999Dice.com,1144,203057027,36
4411380,CoinTrader.net_LocalBitcoins.com,23441222,1
SlushPool.com,525,7514027410,2
70821952,0,7355322,1
0,536,733098,4
Matbea.com,7573578,22571480,1
69618365,1144,33757,1
69644586,0,14447016,1
73884743,ePay.info_CoinJoinMess,33097755,1
70873311,74304181,33970000,1
HolyTransaction.com,Xapo.com,54178,1
72341585,ePay.info_CoinJoinMess,66962187,3
BitAces.me,FaucetBOX.com,1721858,1
ePay.info_CoinJoinMess,787953,64793469673,1
Xapo.com,BitcoinFog,300032542,1
Bittrex.com,Bitcoin.de,6115625,1
FaucetBOX.com,39030,57141742,1
69984656,73884744,9737150,1
5000,238343,1249930,1
AgoraMarket,BTCC.com,1551000022,1
69591267,10789,11747500,1
73846409,57,8080000,1
71554939,C-Cex.com,2185215402,2
62714040,269,220000,1
NitrogenSports.eu,Bitfinex.com,3129000,1
71189298,FortuneJack.com,28136401,1
BitYes.com,Kraken.com,5069990000,1
Genesis-Mining.com,Cryptopay.me,2636298644,2
ePay.info_CoinJoinMess,71921391,53113517,1
72078407,73597479,32690887,1
FaucetBOX.com,MaiCoin.com,386993920,8
71293795,122,5945116,1
Poloniex.com,1095,4714282,1
0,Huobi.com,1159304,1
Xapo.com,Bitstamp.net,130033291,1
HolyTransaction.com,Cryptsy.com,2566459,2
6355,55782,3798707584,1
FaucetBOX.com,70246057,57141742,1
ePay.info_CoinJoinMess,149308,2079114,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,3133500,3
Huobi.com,243017,2275501379,2
95386,ePay.info_CoinJoinMess,20518497,1
ePay.info_CoinJoinMess,Peerbet.org,5221238081,1
CoinKite.com,BTC-e.com,293835149,1
1285711,BTC-e.com,13132404521,1
FaucetBOX.com,72865537,57141742,1
11332,19741802,1552929835,1
ePay.info_CoinJoinMess,AdmiralCoin.com,5372320,3
0,3328,1081643,1
49319582,1941,5541211,1
6652,269,10375058,1
Xapo.com,Cex.io,220792793,14
5632,CloudBet.com,8413023,1
1226,BitPay.com,14499979631,1
Bitfinex.com,3792617,3921576864,3
BitMinter.com,Cex.io,2506390177,1
289,1144,52063303,1
58534,1747,3195267,2
C-Cex.com,269,6666634,2
71397082,57866224,31228521,2
Bittrex.com,1539,30600000,1
73309914,71659840,135287231,1
71005796,73963652,57400040,1
1285711,Bitstamp.net,30735884883,3
70638329,70639001,38251116,1
70218112,294,6815747,1
72707822,BTC-e.com,73876745,5
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,101014454,1
CoinJar.com,70481436,191940000,1
777Coin.com,FortuneJack.com,1375053,1
CoinTrader.net_LocalBitcoins.com,BitcoinWallet.com,242179668,1
1521303,70403346,11790864,1
3368,Xapo.com,269311728,28
0,999Dice.com,9806314,3
Coin.mx,265,6078475,1
157228,BtcTrade.com,67399960000,1
16425460,22823356,9976642,1
0,BitPay.com,114149016,10
157228,53817,67399960000,1
Poloniex.com,1294,32348888,1
VirWoX.com,BitcoinWallet.com,700161770,1
71554939,523,158771558,1
Cryptonator.com,421,1255033,1
VirWoX.com,CoinKite.com,782429913,1
ePay.info_CoinJoinMess,CoinKite.com,20941393130,5
354,763,1576362094,2
2752364,Bitstamp.net,77157450,1
70927599,11247304,86414242,1
Genesis-Mining.com,72104326,1318149322,1
695950,NitrogenSports.eu,24307014,2
Cryptonator.com,Bittrex.com,31100197,2
73046365,71607431,7296286,1
C-Cex.com,735,2169193,1
AgoraMarket,46096938,1164190594,2
40976172,Bleutrade.com,19053702,1
0,Kraken.com,89440236,1
CoinTrader.net_LocalBitcoins.com,NucleusMarket,289132833,1
4129316,71764507,10078793,1
LuckyB.it,49766186,4965126,2
GoCelery.com,AgoraMarket,499980000,1
SlushPool.com,14950759,2502736056,1
BTCJam.com,24782,10950000,1
72023831,0,30875332,5
Betcoin.ag,289,6880000,2
10172196,73046365,755958161,1
73204384,71869112,82036626,1
354,Xapo.com,5196202094,7
NitrogenSports.eu,Cubits.com,11090125,1
71163099,Cryptsy.com,902918,1
69670993,72051565,95224807,2
Comkort.com,Cryptsy.com,2088567,1
1095,289,31629930,5
70639132,71057473,13643268,1
Cryptonator.com,Cryptsy.com,90189,1
BitBargain.co.uk,72419710,114477199,1
Bitfinex.com,PrimeDice.com,201000165,1
ePay.info_CoinJoinMess,3614758,23010000,1
2952485,Cryptsy.com,49725000,1
70691648,68856934,71684804,1
PrimeDice.com,Exmo.com,1150306,1
5542742,421,4341000,1
6976132,72865409,33883000,1
70063369,Cex.io,36383,1
55834,BitPay.com,25735364,1
ePay.info_CoinJoinMess,424,29295027930902,457
354,278515,1270351710,1
73806408,SimpleCoin.cz,20219529,1
CoinTrader.net_LocalBitcoins.com,10789,2021905508,5
36654099,16153493,93195850,1
57,CoinGaming.io,9775218,1
57,AgoraMarket,475529090,1
1174704,PrimeDice.com,92669,1
Kraken.com,BTCC.com,5824906151,4
Genesis-Mining.com,1309,5272597288,4
ePay.info_CoinJoinMess,73911071,671890000,1
Cryptonator.com,269,1286316,1
16768780,58471,150175781,1
354,1144,4601226177,5
VirWoX.com,213827,700161770,1
72078429,70611372,99690000,1
536,FortuneJack.com,1214905,1
295653,CoinTrader.net_LocalBitcoins.com,145333413,2
CoinPayments.net,Xapo.com,8591363,1
57,Cex.io,1473256,1
69173924,72655174,4803000,1
1385330,LuckyB.it,1341660200,189
40976172,ePay.info_CoinJoinMess,5230157,1
VirWoX.com,49158,163828433,1
Exchanging.ir,Bleutrade.com,175446772,2
15278773,BitPay.com,472298700,2
69697250,898,1591370000,1
6257363,1294,18170000,1
Huobi.com,4395,1203677241,8
YoBit.net,C-Cex.com,3760884,1
417,7366,997690418,2
VirWoX.com,BTC-e.com,248661392,3
74066429,421,23573146,1
107,1958285,2139517476,1
Cryptsy.com,302372,3710358,1
859581,BitcoinVideoCasino.com,245000,1
71396284,532,7682028,1
BitBay.net,4251,3118365648,13
CoinTrader.net_LocalBitcoins.com,73152244,1072214486,1
73962910,Xapo.com,317176551,17
AgoraMarket,71450661,591195556,1
16425460,0,5954629,1
PrimeDice.com,LuckyB.it,4980000,1
ePay.info_CoinJoinMess,12527,2957010406,105
Poloniex.com,Xapo.com,3990193,2
FaucetBOX.com,53725739,11007458,1
999Dice.com,Cryptsy.com,12629298,6
FaucetBOX.com,62014,19023265,1
Genesis-Mining.com,Cryptonator.com,2636298644,2
Bitfinex.com,AgoraMarket,29195699,1
VirWoX.com,NitrogenSports.eu,99979911,1
Bitfinex.com,Bitcoin.de,2119970000,2
ePay.info_CoinJoinMess,72392837,54808620,1
2024,7366,5698874,1
Poloniex.com,NitrogenSports.eu,101190028,1
16425460,69121518,164859872,2
71972824,71972822,68276000,1
354,1294,3615609578,4
ePay.info_CoinJoinMess,265,35021690262,3
ePay.info_CoinJoinMess,268196,25024033,1
72023831,1539,17931746,2
BTCJam.com,BitPay.com,1368540,1
73519165,12609,4609810,1
CoinTrader.net_LocalBitcoins.com,40134074,431226263,1
CoinTrader.net_LocalBitcoins.com,74199417,551826451,1
73336533,Xapo.com,3077279720,2
1149,1155021,2000001,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,127506346678,16
Bleutrade.com,Xapo.com,1066304,1
70193855,BitPay.com,40990000,1
269,BitYes.com,23004380,1
NucleusMarket,0,4509259,1
73963652,CoinTrader.net_LocalBitcoins.com,109480385,1
Kano.is,ePay.info_CoinJoinMess,29761767558,12
72603304,69906434,102223937,1
72603304,42738489,98592200,1
71554939,1370,341207618,1
354,Kraken.com,3940905235,5
334316,15278773,24100000,2
32354,PocketDice.io,109970000,2
Poloniex.com,419,90860,2
ePay.info_CoinJoinMess,Poloniex.com,85943969715,14
84134,425465,67890000,1
1285711,ePay.info_CoinJoinMess,8864545181,1
1370,3328,1167146,1
SlushPool.com,Igot.com,5011291354,1
73963652,71004866,47527915,5
ePay.info_CoinJoinMess,MeXBT.com,5221238081,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,1199990000,1
ePay.info_CoinJoinMess,4273,5221238081,1
70744026,Betcoin.ag,23566000,1
FaucetBOX.com,2338,27083496,2
BTCJam.com,BTCC.com,29950000,1
NitrogenSports.eu,71398237,21002093,1
73778877,72577151,4600013,1
71972824,BTC-e.com,43471309,1
6355,38427,3798707584,1
AgoraMarket,650395,166186172,1
SatoshiBet.com,SatoshiMines.com,10807415,1
NitrogenSports.eu,CoinGaming.io,99980000,1
SlushPool.com,523,5011291354,1
898,AgoraMarket,1521546900,4
20042,119943,1023601,1
Bitstamp.net,555136,17615357038,1
BTCGuild.com,Bitstamp.net,5004680176,2
70063369,5232508,202141004,1
CoinGaming.io,BTC-e.com,59000000,1
9827200,ePay.info_CoinJoinMess,980770,2
74277226,73649821,106852078,2
73728551,OKCoin.com,2099970000,1
Rollin.io,1370,1264810,1
Genesis-Mining.com,MercadoBitcoin.com.br,6590746610,5
44935435,BitPay.com,24173825,2
Genesis-Mining.com,57,17251364688,14
3167,16756080,36628140,1
Xapo.com,3368,1584226,1
3368,72420065,9618276,1
Bitstamp.net,7675245,16675414977,2
ePay.info_CoinJoinMess,411,74144844463,3
Bitstamp.net,LiteBit.eu,466004557116,20
0,CoinCafe.com,5460,1
72443622,BTC-e.com,102410449,1
73336527,73310497,143413121,1
CoinKite.com,Bittrex.com,68690000,1
57,CoinTrader.net_LocalBitcoins.com,955416,1
Xapo.com,536,1160242310,10
Paymium.com,AgoraMarket,23816762974,5
Bitcoin.de,BitPay.com,10307935193,100
10172196,BitcoinWallet.com,531674670,1
354,227,1270351710,1
25655327,CoinPayments.net,10337746,2
1580,61,664809904,14
Cryptsy.com,BTCJam.com,21474340,1
Bitstamp.net,Bitso.com,20637633028,1
3048881,CoinTrader.net_LocalBitcoins.com,6912400,1
2411244,NitrogenSports.eu,746007886,4
Igot.com,Bittrex.com,6910000,1
Genesis-Mining.com,BitcoinWallet.com,3954447966,3
Bitstamp.net,BitcoinFog,441334611026,4
Genesis-Mining.com,60093,1318149322,1
69173924,859581,11967000,1
72078429,70689624,47909799,1
1095,1469,12651972,2
69173924,1200666,58126000,8
Genesis-Mining.com,Coin.mx,1433572824,2
71764469,73937400,12933073,2
Bitstamp.net,24477212,539443553,1
73989661,73384548,211955139,1
37466229,CoinTrader.net_LocalBitcoins.com,21285980,1
Poloniex.com,Bitfinex.com,1219186009,2
Kano.is,Bitfinex.com,4960294593,2
3527931,FaucetBOX.com,960488,1
72839276,70298801,182974933,1
1521303,Xapo.com,11608695,1
354,1469,3811055130,3
354,61394841,1270351710,1
13137,354,43845207,2
1647,103564,6000155605,2
16425460,73439550,68752016,1
AgoraMarket,Poloniex.com,1653508030,3
47133034,SecondsTrade.com,283196880,61
118992,1747,11000500,1
FaucetBOX.com,Igot.com,437458664,15
32589,1285711,42388501573,4
57821814,SatoshiMines.com,42836745,3
73336527,70717767,28385703,1
69906437,16621,35000000,1
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,12870060653,12
999Dice.com,Exmo.com,119737858,7
354,85197,788181047,1
ePay.info_CoinJoinMess,69539894,64793469673,1
ePay.info_CoinJoinMess,641,2305635,2
SatoshiMines.com,VirWoX.com,44833315,4
73962910,70036464,8430069,1
69433503,AgoraMarket,1176297509,2
NitrogenSports.eu,BitAces.me,51339447,4
536,ePay.info_CoinJoinMess,4478339,4
6673721,294,13499692,1
ePay.info_CoinJoinMess,Exmo.com,260234939527,29
ePay.info_CoinJoinMess,2063784,64793469673,1
Cryptsy.com,BitBay.net,11746221,1
69302403,BitPay.com,20895603,2
0,Genesis-Mining.com,16373073,1
74015114,294,5880034,1
ePay.info_CoinJoinMess,21646128,64793469673,1
73388652,Bter.com,24397600,1
FaucetBOX.com,7883231,7699006,1
73962910,292,56562862,1
YoBit.net,Bittrex.com,3006186,1
187123,289,19211900,1
BTCJam.com,Loanbase.com,648850455,4
72472408,16621,5862297,1
BitcoinWallet.com,4412,11595175,2
FaucetBOX.com,72025989,23629180,1
999Dice.com,ePay.info_CoinJoinMess,907400103,11
777Coin.com,CoinTrader.net_LocalBitcoins.com,5976743,1
80393,Bittrex.com,71963495,1
73675782,289,14777331,1
ePay.info_CoinJoinMess,49545042,64849910479,2
999Dice.com,1370,70000,1
57,OKCoin.com,93899799,1
73728436,1144,262264,1
45379539,Cex.io,214790000,1
3009,Xapo.com,17387282,1
2237,Cryptsy.com,309980000,1
Genesis-Mining.com,CoinKite.com,5272597288,4
72471752,69330752,102627791,1
43774,Bittrex.com,898478,1
Betcoin.ag,CloudBet.com,31893862,1
1929471,49059556,344957624,1
243017,BTCC.com,829990000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,85741249901,9
6801,Cryptsy.com,151002293,1
ePay.info_CoinJoinMess,2375203,5221238081,1
1253432,CloudBet.com,43155,1
Betcoin.ag,NitrogenSports.eu,289366245,7
VirWoX.com,CloudBet.com,884384912,1
74041435,71397082,51540000,1
ePay.info_CoinJoinMess,72732806,64793469673,1
ePay.info_CoinJoinMess,28663,5221238081,1
FaucetBOX.com,1386,41669833,3
71842975,73597674,34287560,1
4251,Bitcurex.com,4292998367,3
71292968,597,14582274,1
MercadoBitcoin.com.br,ePay.info_CoinJoinMess,76997419,1
72629545,NitrogenSports.eu,21281130,2
641,Cex.io,1102475,1
49319582,Xapo.com,33247266,6
421,396,11412656813,40
SatoshiDice.com,70481436,34945000,3
354,Bitstamp.net,6305448376,8
1285711,Betcoin.ag,29071788073,3
74274392,33746,147923749,1
16425460,73596839,93665635,1
0,1370,283869,2
72367940,69984656,204976377,2
Genesis-Mining.com,1144,1431466966,2
22399362,71868890,577095400,1
ePay.info_CoinJoinMess,2338,52345033,2
69382154,70848224,301582827,1
441955,BitPay.com,661794,1
70534604,NitrogenSports.eu,379189000,1
Bitfinex.com,525,1775490000,1
122,3348,3055169210,4
523,CoinPayments.net,3135269,1
Coinroll.com,SafeDice.com,118210000,1
Bitcoin.de,Xapo.com,125706187,1
69880033,73441032,125568612,1
Bitfinex.com,0,18905019,1
Genesis-Mining.com,227,115423502,1
276290,777Coin.com,2160000,1
71005802,CoinVault,12871264,1
763,16580,14035839108,13
354,5784856,286725111,1
4940,BitPay.com,8077931,1
107,C-Cex.com,35600049,1
Bitcoin.de,FaucetBOX.com,186993829,2
FaucetBOX.com,7860468,29914599,1
0,FaucetBOX.com,20321936,6
2226,4395,199990000,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,12015653657,2
57,Cryptsy.com,613893342,3
32354,BitcoinVideoCasino.com,32478514,6
10172196,71554926,777753985,1
424,2226,643354728532,42
15879,0,61285625311,3
SatoshiDice.com,230001,90000,1
Genesis-Mining.com,10727819,1318149322,1
FaucetBOX.com,Comkort.com,9980422,1
72837333,BitPay.com,17996054,1
73466840,71083094,54179776,1
SlushPool.com,Luno.com,5011291354,1
3009,BTC-e.com,188099500,1
101474,Bitcoin.de,10641696,1
354,Bitfinex.com,3338264411,4
70560046,73963652,6888975,1
ePay.info_CoinJoinMess,CloudBet.com,79666033,3
21024,BitPay.com,13343100,1
ePay.info_CoinJoinMess,SafeDice.com,53113517,1
Kraken.com,BitBargain.co.uk,1755594241,2
Bitfinex.com,OKCoin.com,1711489932,4
72603304,68652411,114109524,1
Cex.io,Purse.io,4995791,1
ePay.info_CoinJoinMess,1646469,67704753,1
Bittrex.com,5162,70200000,1
61,16021,18297403,1
289,411,50540000,1
Xapo.com,Cryptsy.com,36418915594,31
SwCPoker.eu,665871,4990000,1
Bitstamp.net,Bittrex.com,177459146336,4
71110794,71267439,201648603,2
LuckyB.it,PrimeDice.com,990000,1
ePay.info_CoinJoinMess,95386,26280000,1
2226,BitVC.com,65599970000,3
3765,Rollin.io,10046004,2
Bittrex.com,Xapo.com,649238256,3
354,66692,2364543141,3
354,53817,286725111,1
354,0,85631685689,99
YoBit.net,BTC-e.com,56358492,1
7884725,Cubits.com,44748229,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,588946683516,60
999Dice.com,5380758,10980000,1
8204715,BTC-e.com,137856186,3
999Dice.com,763,143415410,2
801092,1747,22122074,1
73962910,Cryptonator.com,8344578,1
22583343,72944030,65440000,1
Xapo.com,Betcoin.tm,18284669,3
Cex.io,ePay.info_CoinJoinMess,8185178,3
2226,417,30099990000,1
1103,73336533,7990000,1
Bittrex.com,FortuneJack.com,2000000,1
289,4499,643651448,1
Xapo.com,SatoshiMines.com,7415382119,32
6355,7667375,3798707584,1
1095,Bter.com,6325986,1
ePay.info_CoinJoinMess,BTCC.com,2992623924494,47
56308172,Luno.com,1497312,1
999Dice.com,Poloniex.com,60633921,2
101,57556,3307615,1
1285711,SwCPoker.eu,19641586332,2
5348,BtcTrade.com,322683879,3
VirWoX.com,0,927277470,2
PocketDice.io,0,41000,1
71554939,1469,3277664081,8
44388409,21209095,144990000,1
1905505,PrimeDice.com,32580000,1
FaucetBOX.com,55461151,16192733,1
70586820,71267295,9876680,1
4395,243017,129990000,2
FaucetBOX.com,4232919,23629180,1
23247,22883451,109189603,1
Coin.mx,NitrogenSports.eu,205846209,2
0,Bitfinex.com,5148943,1
71005802,14877688,12871264,1
HolyTransaction.com,CoinPayments.net,2598282,1
0,Xapo.com,937351,4
PrimeDice.com,SafeDice.com,15093391,1
Rollin.io,999Dice.com,1790000,1
Genesis-Mining.com,1386,2636298644,2
70927599,BitPay.com,28196971,2
BitPay.com,2179507,40001000376,1
1972,Cryptsy.com,1073752,1
10073457,68432412,331783706,2
LuckyB.it,230001,8097333918,803
1514897,BTC-e.com,27683390,1
BX.in.th,0,3941125,1
70141434,12925,122361174,4
ePay.info_CoinJoinMess,1580,257404652,3
3368,Cex.io,67327932,7
6652,Bittrex.com,3355564,1
Poloniex.com,523,2296499,1
