Source,Target,value,nb_transactions
SimpleCoin.cz,14228,97609200,1
64915121,Bittrex.com,27547804,2
57,29,155988382,10
20,102,300179991,1
33117,37,1408108725,1
Cryptonator.com,432,100000,1
72315523,61,939946762,3
7645,Cryptopay.me,888155146,1
Bleutrade.com,60,15932960,1
25052,999Dice.com,1113000,1
60,Cubits.com,227843207,2
1120,20,879527547,1
74304268,833,25479370420,8
4661129,117,316397386,10
71293718,0,16879833,1
20,1123,5314595062,7
45539,9,1067838,1
373623,Cryptopay.me,68576675,1
94,PocketDice.io,723189109,7
SlushPool.com,BitcoinWallet.com,5707200447,4
Poloniex.com,PocketDice.io,795832102558,7
PocketDice.io,999Dice.com,14668313,6
60,OKCoin.com,4490233960,3
4833806,94,36777355,2
2189,217,15946089,2
69304029,860,53191811,1
CoinJar.com,Poloniex.com,4458410525,6
Poloniex.com,BTC-e.com,91249162572939,597
107,ePay.info_CoinJoinMess,2531482,4
87610,Cryptonator.com,150980973,1
14,CoinJar.com,9566409722,16
20,811,10007799167,21
1654888,999Dice.com,1768136408,5
189,102,37717900,1
Bit-x.com,61,241281912,4
39,883,2628859,1
Cryptonator.com,Cubits.com,3442978,3
SlushPool.com,19298,2947156303,1
74304268,5026,1323547935,1
Poloniex.com,371,1721045814324,11
20,70377464,3881726774,8
51,94,2934688,1
69147361,0,67218082,1
768,371,56068569,1
71554939,2238,6280113,1
4014,20,18915373,1
Xapo.com,354,261650937,4
5714831,3571,4012471636,1
Xapo.com,432,868950054,5
SatoshiMines.com,Bittrex.com,2156104,2
298,Cryptonator.com,60685587,2
Xapo.com,122,633748343,1
3246,CloudBet.com,332817361,1
14,1805,1250847276,3
276,Bittrex.com,36204439,1
14,YoBit.net,4944137980,6
1182362,421,90744862,1
999Dice.com,170,20969994,3
2480,238,43052823,1
7582,371,107440790,2
ePay.info_CoinJoinMess,213341,19849062860,1
405610,1227,332285136,2
SlushPool.com,37,1378661711,1
217,BitBay.net,4618071,1
4,598,44284036,4
0,195,22893384,15
578771,29,18122056,1
PocketDice.io,4,9198195,6
Bitstamp.net,7036,673560547,1
102,4,6697513,2
6300,189,3302564480,5
1450,ePay.info_CoinJoinMess,2573511,1
Poloniex.com,292,329336966166,3
3690470,157,256030179,2
20,91,1828188626,11
16704,94,208776119,1
0,896,36313760,1
60,1575,86835956,1
94,Poloniex.com,10790539043,39
8633,Poloniex.com,133000003,2
Xapo.com,578,856611850,15
269,Bittrex.com,1387135,1
163,662,2179958,1
BX.in.th,417,42623789310,4
1654888,126,292394013,1
23763,60,717627788,2
4823363,275,49990000,1
238,0,10102654,3
4,0,1219001965,33
ePay.info_CoinJoinMess,472,2917812240420,147
72943763,158,836651196,2
5611,252,5384039,1
152121,Xapo.com,5400149606,6
0,386,836685030,12
354,227,5577216803,1
Poloniex.com,695,1602013975770,9
410034,51,138997696,2
Xapo.com,Rollin.io,59185237,2
27914256,0,12169605522,2
219,94,17504222536,1
69879571,777,7877937,1
20,70927660,907867416,2
848667,491,954839555,2
163,1090,60902990,1
Poloniex.com,94,14086994695257,75
YoBit.net,51,20606681,1
106268,0,9999959500,1
801,223,1158469,1
YoBit.net,61,3341356,1
Poloniex.com,833,8593272393639,55
0,117,255325629,28
70691730,LocalBitcoins.com,10579355,1
1230513,0,275844852,1
71554939,1123,86822728,1
Bitstamp.net,1230513,1087519788,1
7582,MaiCoin.com,53964245,1
Xapo.com,Poloniex.com,54271816873,178
175,BitAces.me,639421248,3
1228047,421,583134552,4
74147433,69,4888180,1
60,4,1141186028,3
Poloniex.com,284,1367975737869,10
848667,639,476867101,4
Xapo.com,170,4562679654,46
163,Xapo.com,8630767,6
14,CoinMotion.com,17987629,4
74304268,292,12817534720,2
ePay.info_CoinJoinMess,BTCCPool,1052000331580,53
0,57,30352861,4
37,Cubits.com,14648115683,12
14,859,15314566729,18
72943763,ePay.info_CoinJoinMess,425543860,1
70063369,860,1300631024,2
107,60,31910000,1
31806,864,6999926126,1
70403819,69,6125724,2
131,Luno.com,300872200,1
14,67641,710491946,1
20,74015213,633139629,1
57,Huobi.com,63891951,1
0,OKCoin.com,49945760,1
163,695,2574834,1
71554939,Xapo.com,277501037,4
14,491,25525478487,34
117,MercadoBitcoin.com.br,23154759,1
4833806,ePay.info_CoinJoinMess,43072083,3
37,122,719673625,1
7277,252,185640,34
70351001,49,2831347,1
69435335,70377072,16296618,1
1120,Cryptopay.me,879527547,1
HaoBTC.com,Poloniex.com,7889637883,9
74304268,Xapo.com,199271361598,36
6383,29,215470990,3
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,372954655,1
Poloniex.com,Rollin.io,254214851738,2
4823363,MercadoBitcoin.com.br,39980000,1
50207257,44,6179678,1
848667,Cubits.com,202440717,2
ePay.info_CoinJoinMess,28927,19849062860,1
20,Cubits.com,62664927416,209
74304268,523,32552700625,7
801,102,3400067,2
0,4810,660257700,2
Poloniex.com,51,1673713370797,4
152121,4,4384226675,5
1450,275,6877706,1
Bitstamp.net,TheRockTrading.com,724003354,1
0,544,3056869,1
Xapo.com,821,30739973,1
3273,Bittrex.com,915972654,1
74225828,44,173284,1
4689,354,421934124,8
Xapo.com,VirWoX.com,113930266,4
33117,34263,1408108725,1
1228047,7582,90757031,1
60,768,9471351976,25
387,Poloniex.com,1056824560,4
72262811,74226354,70494006,1
9749,391,539940000,1
71241457,70901426,139737044,1
122,5714831,127909743468,40
1612,HaoBTC.com,358696579855,54
4,283,672138990,12
ePay.info_CoinJoinMess,CoinPayments.net,867240334,3
64740,94,46008883,2
33117,Bittrex.com,4224326175,3
ePay.info_CoinJoinMess,PocketDice.io,236750958,1
37937,71816758,32653122,1
884,ePay.info_CoinJoinMess,1470371,1
39,276,102288930282,60
879,117,127634240,2
20,37,912992122,3
Bit-x.com,283,1451560,2
74224961,44,634148,1
71685399,58102,35889708,1
252,2160,2419110,6
391,Bitcoin.de,98442811,2
219,695,1078282344,1
7645,276,888155146,1
117,Bit-x.com,600462,1
72943763,14,427896722,1
354,HaoBTC.com,11154433606,2
1654888,289,4348143537,7
17880,49,228945990,1
1798,361,162623951,2
129,65,153700131,4
2093,29,174892546,1
72077709,69,4509264,1
Poloniex.com,BitBay.net,8803952686153,39
354,Matbea.com,9161447550,3
YoBit.net,ePay.info_CoinJoinMess,5801793,3
484,Poloniex.com,427293030,4
Xapo.com,801,8222064311,3
4497,Bittrex.com,178456927,2
340,35,110831924,2
37,96,3690313201,2
1228047,39,264976295,2
69199627,163,690092798,2
1654888,131,475733188,1
61,14,33900012,1
999Dice.com,Xapo.com,20592607,10
267687,Xapo.com,4505597,2
60,94,15406589069,1
71371685,9,579556,1
2218,Poloniex.com,45515850,5
1612,BTCCPool,3870280733,1
94,61177029,84940112,1
72367771,70141403,21228299,1
74304268,102,21330773416,4
74304268,Cubits.com,127838697660,20
4823363,57,49990000,1
20,69172926,800460307,1
37,Bleutrade.com,354786748,1
MoonBit.co.in,YoBit.net,5274110,1
0,74173402,345625,1
444,733,2530958,1
234,152,1801955236,2
154,189,19911161,1
1654888,523,1556728682,2
74304268,2899,14012369071,5
51,283,5404781,2
Bitstamp.net,Poloniex.com,783566317293,141
0,189,43298578,8
20,421,480921998,4
107,CoinGaming.io,5096505,4
2218,4,418745820,46
391,BX.in.th,57458919,1
3330375,29,33334164,1
14,639,142551662,1
Cryptonator.com,170,3850929,4
39,523,64941514,1
Xapo.com,386,136677277,7
Xapo.com,3648,66334110,1
72236229,860,32776486,1
1436,BTC-e.com,301541500,1
PocketDice.io,MercadoBitcoin.com.br,2813654,1
0,444,1045760,1
SafeDice.com,0,1152223,1
1123,Poloniex.com,1801880,1
4833806,20,506623873,1
139,37,14124160919,2
33117,91,1408108725,1
1230513,20,192705890,1
Paymium.com,22344,1003268322,1
354,BTCC.com,5577216803,1
2445947,49766186,20681046,1
405610,Cex.io,166142568,1
223,106268,160002000000,13
Xapo.com,629,395930263,2
4157997,91,7350399,1
1575,891,719156052,1
768,Bittrex.com,11248761,1
Xapo.com,735,101499586,2
39,Bitstamp.net,10001817140,7
163,Poloniex.com,1809794667,9
4,96,52192646,1
SlushPool.com,152,2947156303,1
5714831,223,1257302578,1
SimpleCoin.cz,Bitstamp.net,2099945000,1
70875348,BTC-e.com,16654920,1
558822,Poloniex.com,2254801,1
1612,OKCoin.com,76236951614,16
117,158,2195700,2
74304268,371,40205241850,5
37,Bit-x.com,9167238028,1
74252170,1075,15882399,1
ePay.info_CoinJoinMess,66692,19849062860,1
65,Poloniex.com,34964970,1
71554939,91,173569291,3
1228047,0,11382608143,43
Poloniex.com,1151,44774102937,1
Poloniex.com,CoinJar.com,556811074470,2
8679,Poloniex.com,734833323,1
14,91,149996762296,287
69435310,44,1733400,1
20,999Dice.com,3384034529,18
4833806,60,24227411,1
20,154,667013560,2
SlushPool.com,Cryptopay.me,1381966137,1
69435431,BTC-e.com,20783112,1
1654888,371,4819692459,11
20,71241457,505553726,1
11731507,101,745444,1
72733578,29,177122151,1
298,122,511667,1
45539,195,1631894,1
14,72051731,2587760706,3
283,0,4000380,1
CoinJar.com,20,29958464,1
20,331,2011238072,5
108,Poloniex.com,3817043,2
74304268,72052120,13721237315,1
0,BitBay.net,1126898,3
SpectroCoin.com,5540,50466000510,10
14,MaiCoin.com,225501670,1
1332,29,499852947,3
6671,189,2752578,1
189,YoBit.net,371828124,3
Xapo.com,HitBtc.com,473842657,6
94,Cryptopay.me,227641332,1
20,3219078,2046196021,1
Bitstamp.net,152,999883776,1
35,14,1053851,1
21865866,BTC-e.com,165641400,2
72681482,51,163635350,1
37,Xapo.com,108641800308,58
Poloniex.com,417,7289598513627,47
Xapo.com,234,21486267,3
139,39,53831165825,15
39,Kraken.com,99948288,1
821,Xapo.com,21329150,1
70167579,421,28540919,1
776,CoinTrader.net_LocalBitcoins.com,30635022,1
Xapo.com,Hashnest.com,20005509301,7
1654888,Huobi.com,231656761,1
54955,29,75231543,1
227,44,4659085,1
74278522,70429758,314978349,1
163,Bitstamp.net,7839208,1
4,Bittrex.com,2699267029,15
Bitstamp.net,163,21599372219,2
233,BTC-e.com,24900003,2
SlushPool.com,Hashnest.com,1381966137,1
Xapo.com,284,338853149,1
72757195,811,18203380,1
0,74094356,4390204,1
32065,Cryptopay.me,24126502,1
14,71240594,2122938952,2
14,BitBay.net,187290879240,248
Xapo.com,421,85017355,3
108,BTC-e.com,21400000,1
Poloniex.com,2899,167034131516,2
129,Bittrex.com,955227104,14
Xapo.com,73257494,2362511,1
69431810,61,105605044,3
53061831,MercadoBitcoin.com.br,614360,1
4833806,Bittrex.com,326928231,5
Bitbond.com,Poloniex.com,141121512,2
1654888,Kraken.com,973755929,1
Poloniex.com,4,7883475616706,50
60,21122,2841973257,1
YoBit.net,Bittrex.com,1454535349,22
5714831,417,2776936584,1
35,94,19953595,1
HaoBTC.com,71738275,28336724888,2
46590,3077,12724870,1
598,189,10042220,1
3211,BitoEX.com,200640416,1
YoBit.net,5026,9979997,1
4661129,69,224582,1
18946,1123,1928675432,3
139,267689,29527067076,12
72419733,44,7152585,2
189,BX.in.th,159863160,2
4,101,309110017,12
107,629,516480,1
Poloniex.com,OKCoin.com,892094680124,6
72865059,44,3800951,1
0,1070,4129392,1
64740,9904952,25125693,1
74304268,35,637455726785,104
1228047,3239,211694538,2
74304268,4689,17303383112,3
ePay.info_CoinJoinMess,290,5855172247967,288
20,Cryptonator.com,108171590,1
ePay.info_CoinJoinMess,102,630489376,2
999Dice.com,Bittrex.com,53907567,1
73519226,BTC-e.com,105023500,1
0,36222,4390204,1
71529017,74329062,219341674,1
0,Bit-x.com,378365,1
158114,MaiCoin.com,482362856,1
20,CoinGaming.io,33741411172,104
0,101,53846224,13
72733578,39,1176641327,1
387,131,1400297583,7
1575,158,45356172,1
39,170,457111347,1
227,999Dice.com,1726131,1
0,872,6984137,1
Poloniex.com,217,4050138300075,32
405610,Bter.com,166142568,1
1228047,Bittrex.com,6536068051,19
72940378,72446187,2801562,1
2433866,162,379200143,1
154,1622,485820545,1
14,72025370,199987889,3
354,107,11695365079,4
848667,94,264005274,1
4823363,371,49980000,1
354,337445,2315070333,1
73336010,14,8355160,1
4661129,170,140917289,1
234,361,2045271,1
354,289,2315070333,1
69487265,189,3567669,1
396,BX.in.th,9999374600,1
HaoBTC.com,371,2869342627,2
117,276,7208052151,9
768,Bitcoin.de,50313269,1
5026,860,174553599,5
22353081,74301842,7326759,1
2433866,417,999960000,1
87610,BTC-e.com,101771131,1
199717,94,357760000,1
1438008,Luno.com,12594053,2
0,893,152941,1
71398204,175,30860,2
Xapo.com,227,9500979,1
BitoEX.com,326396,8002000004,4
51,108,2184352,1
354,OKCoin.com,3053815850,1
20,72550845,233032737,1
16768780,72524685,205221360,2
61,71032399,95779800,1
1622,Xapo.com,49808861,1
Bitstamp.net,70063369,286387983966,6
21196,503,15100843,1
70377394,44,5972301,1
3246,286,22159094,1
387,20,2089551463,5
20,58102,952365539,5
4,170,376713507,7
126,60,677606398,1
20,234,203001186,1
13585,523,1830494288,1
3571,122,19999956314,1
70324699,73832987,2525854,1
227,491,1779000,1
14,Matbea.com,37870471,1
391,YoBit.net,18492785,1
1215,39,236988700,1
3219078,CoinGaming.io,3226786,1
14,BTCCPool,42716494,1
20,74147433,558645258,1
14,227,562205234,1
CoinPayments.net,252,17934144,1
Poloniex.com,227,2090702666718,9
1575,20,22682807275,2
14,CoinPayments.net,179326137122,267
129,697,1723290,1
405610,883,166142568,1
269,29,76879974,3
189,91,13902920,1
14,71685787,1291873850,1
70403432,Cryptonator.com,20907456,1
805412,0,183208000,3
848667,Xapo.com,7848564380,32
391,275,69651480,1
348,CoinGaming.io,20536061,1
37,Bitstamp.net,850823237,1
Xapo.com,1901,14322739,2
267,Bitstamp.net,62562894,4
94,14,624864347,6
73570980,44,3043200,1
53061831,Poloniex.com,589937,1
4661129,4,6858042,1
20,62,302098177325,833
129,14,12491361,1
94,VirWoX.com,5325570,1
8633,29,99650001,1
70063369,Bitstamp.net,336047760,1
41701,0,1216912,1
4497,HitBtc.com,64477017,1
503,Cryptonator.com,5690890,2
69853321,BitcoinWallet.com,90105830,2
129,417,69966404,1
20,22035320,192972025,1
Poloniex.com,73466284,8855760348,1
CoinSpot.com.au,39,207103248,1
7645,11582,888155146,1
Cryptonator.com,0,11478792,6
1612,563,7740561466,2
71529017,70141457,240753760,1
8224,29,3778564,1
58102,22353081,839271302,61
87610,503,5341042,1
SlushPool.com,1151,1367202466,1
72524442,29,18381609,1
Cryptonator.com,MercadoBitcoin.com.br,128980,1
Xapo.com,60,5039638750,8
LakeBTC.com,39,144083299,1
354,11582,5577216803,1
Cryptonator.com,158,4567318,3
14,432,789899944,2
107,1138,1189353,3
354,158,41469341611,11
Poloniex.com,684308,35155412405,1
229519,233,813544936,1
405610,MercadoBitcoin.com.br,2824423656,17
Bitstamp.net,74015866,1134248867,1
72472277,BTC-e.com,1078176,1
5291,Cryptonator.com,4967293,1
543,Xapo.com,3298610,1
131,157,522670457,1
131,Cubits.com,610741474,2
14,39,1219069131,1
117,Bittrex.com,8477270800,10
1120,139,879527547,1
65,YoBit.net,2027719178,3
4,60,411257587,3
9669323,158,164784,1
2189,Bittrex.com,5984429,2
27914256,163,9547050171,2
354,Bittrex.com,19653024279,6
SlushPool.com,94,2734404932,2
Xapo.com,5946,10777634,1
695,Hashnest.com,182746187,1
Bit-x.com,163,5241342,1
131,Cryptopay.me,46965931,2
70063197,51392267,157168603,1
Bitstamp.net,73623159,994152502,1
217,4,39966400,1
340,129,35125106,1
405610,ePay.info_CoinJoinMess,4319706768,26
74304268,2189,18147381802,2
343,Cryptopay.me,161837895,1
Xapo.com,3415,61695218,1
391,2445467,55943270,1
YoBit.net,354,171162372,7
0,SafeDice.com,4266845,2
517041,29,330242214,1
74304268,Bter.com,3227473718,1
ePay.info_CoinJoinMess,46999,19849062860,1
74304268,581602,2422461909,1
396887,Luno.com,24420045,1
154,14,614009187,4
74304268,LocalBitcoins.com,6415870304,2
1228047,Cryptonator.com,499490274,1
21122,Poloniex.com,1003200119,1
74251533,73310275,37863360,1
4,491,1453166,1
276,417,39425423,1
Poloniex.com,1300,448542308088,2
Luno.com,1228047,81719241749,89
126,157,61386539,1
4833806,732,22645417,1
1612,472,74317628179,15
999Dice.com,697,6826191,1
Xapo.com,129,1536667683,7
2218,421,27309510,3
1182362,CloudBet.com,73885642,1
20,70744181,471373321,1
777,Cubits.com,5155702,1
ePay.info_CoinJoinMess,Bleutrade.com,440735851,1
1228047,72052120,53244344,1
Bitstamp.net,2550070,2709133131,1
70377498,44,1467514,1
60,879,552556436,1
74304268,HolyTransaction.com,4865135087,1
4833806,354,206813124,8
14,5801,603192085,2
7277,2160,109200,20
469,0,72854774,3
33117,Luno.com,11264869800,8
33117,YoBit.net,8448652350,6
YoBit.net,MoonBit.co.in,2019254,1
4833806,BTC-e.com,428308962,9
117,Bitstamp.net,99963771,1
1798,MercadoBitcoin.com.br,141976481,2
BX.in.th,821,97971851,1
879,60,184937119,2
Xapo.com,891,230137111,4
354,523,3053815850,1
74304268,Cryptopay.me,37447958766,9
298,999Dice.com,12552405,2
Xapo.com,57,46234212,2
1228047,60,7481028577,21
71241050,72681701,3185025,1
387,Bittrex.com,99963269,1
4,189,32129396,3
354,292,6107631700,2
217,1090,4689187,1
Poloniex.com,238,2835745515588,26
4,1123,55380567,2
129,91,296189699,10
Xapo.com,47206,3818822,1
74304268,Vircurex.com,260566281,1
999Dice.com,275,73442618,5
51,5026,46250520,5
219,Poloniex.com,625249573955,74
4823363,Poloniex.com,49990000,1
ePay.info_CoinJoinMess,14035041,19849062860,1
37,102,386015135,1
1228047,1622,197966261,1
Poloniex.com,61,2390519594708,16
69906500,SwCPoker.eu,70851524,1
Xapo.com,107,2479970050,47
1654888,154,1937349502,3
391,Bittrex.com,759384802,5
64740,Xapo.com,25125693,1
72236594,73963652,6758706,1
Xapo.com,2484,68889705,1
131,9,450000,1
4936,72733578,1045811395,1
45539,29,151704429,2
75,71580560,209453708,7
2480,354,390875746,4
848667,Poloniex.com,1853939142,9
154,ePay.info_CoinJoinMess,1999037,1
65,129,1409529,1
289,158,2761934,1
ePay.info_CoinJoinMess,Bitstamp.net,161985777580,10
995,20,473650856,1
163,4,31480898,7
1612,387,63914465094,17
4833806,14,29204374,4
87610,234,1649421206,7
MoonBit.co.in,2218,600840713,3
69354703,29,99962881,1
20,Poloniex.com,4467889450,14
354,Cryptonator.com,30731569245,7
391,39,300973708,1
0,6597,16052065,2
1654888,29549,412710473,1
Bit-x.com,YoBit.net,8006299,1
39,Luno.com,8625835161,1
4661129,29,181543940,1
87610,MercadoBitcoin.com.br,49809569255,72
1049,60,3163323800,7
Paymium.com,108,62061625498,1
1120,Poloniex.com,879527547,1
BX.in.th,386,5786245554,3
14,158,1587232724,3
4661129,14,39884855,1
YoBit.net,Bitcoin.de,2504658,1
0,3208,3184824,1
YoBit.net,CoinGaming.io,31093229,1
14,28460937,497376754,2
1316,ePay.info_CoinJoinMess,2847609,1
0,417,51313155,2
1228047,PocketDice.io,1435385899,4
Bitstamp.net,695,6809044872,2
219,ePay.info_CoinJoinMess,21536783664,5
Poloniex.com,TheRockTrading.com,745164907625,5
71398204,4533,15430,1
1228047,28462500,334132398,1
2218,MercadoBitcoin.com.br,91031700,10
999Dice.com,Luno.com,210785055,2
175,122,3033912594,10
Xapo.com,2899,2092594,1
848667,733,44562146,1
HaoBTC.com,348,41530180,1
4833806,117,52518644,1
33117,Poloniex.com,14081087250,10
801,175,91392817,1
107,101,2911603,2
1654888,Cryptopay.me,20360065577,41
73675931,73832987,1266960,1
87610,361,1506213956,6
776,0,398255286,13
2230,Bittrex.com,509020000,1
5714831,879,381294527,1
354,1450,3053815850,1
484,Xapo.com,186865349,1
107,20,144200162,3
14,Luno.com,18728023097,31
1567,283,91786820,1
Xapo.com,126,51504742,2
7103,158,6121176,1
60,544,216017545,1
60,70508421,699940993,1
159520,Poloniex.com,6263933,1
94,999Dice.com,44936407,1
9749,0,3329940000,1
5162,Huobi.com,2450011044390,30
56264,94280,3005846,1
405610,Poloniex.com,2325995952,14
849,ePay.info_CoinJoinMess,29663710,1
1228047,14,19573394201,69
5714831,101,3993683006,3
801,91,49520034,5
Bit-x.com,37,91132,1
SlushPool.com,354,1381966137,1
354,238,2315070333,1
107,391,28260000,1
735,999Dice.com,1006379,1
1316,275,746954506,4
5162,563,81667034813,1
39,4,138316058,2
184809,331,83007048,1
1070,437,2831894,1
107,37,94487128,5
BX.in.th,Bitstamp.net,1139921120,1
69958510,Luno.com,9192290,1
154,20,580964160,1
PocketDice.io,LocalBitcoins.com,1031420,1
1316,62,46410991734,4
64740,4,25125693,1
74252166,6075,9255816965,1
Xapo.com,Coinmate.io,5103153,1
0,354,113582070,11
61,22287,575860786,1
74042229,70822642,50019930,1
298,Xapo.com,3356570,1
4210,73204944,125060630,1
1142085,29,94382050,1
CoinJar.com,CoinSpot.com.au,52131600,1
69697250,0,9585420000,1
163,386,4044365,1
ePay.info_CoinJoinMess,CoinGaming.io,5307560,1
35,129,44845808,2
Poloniex.com,60,17351338781112,113
ePay.info_CoinJoinMess,238,19849062860,1
HaoBTC.com,3535,617837441,1
1654888,152,4726468379,7
33117,42040,1408108725,1
72156964,Xapo.com,23647900,1
93141,122,1317397400,1
57227,29,658752393,1
71110666,20,282475920,1
5540,14,499950000,1
27140713,491,210779961,1
1228047,170,968890794,5
51,158,80329091,6
163,20,13409247,1
1585,44,5520000,1
70455276,44,773160,1
0,129,40653672,4
1228047,4,1877072422,10
14,Bleutrade.com,545515560,1
1528188,29,20631046,1
387,175,1353483419,2
639,1123,1246000,1
4,7582,46080537,1
0,71554878,26691520,2
129,0,36330107,3
1347,883,112996824,1
Bitstamp.net,Cryptonator.com,5045047623,3
387,Hashnest.com,410741705,1
ePay.info_CoinJoinMess,20,310521422,5
101,91,3837847,1
35,152,96906540,2
131,491,580033402,2
4833806,BitBay.net,3711682,1
1436,0,1507707500,5
32317,72052207,1505683530,3
2387,419,5312850,2
25263,28962,699912821,1
107,Bitstamp.net,37186000,1
60,8679,5479906528,2
1236,Poloniex.com,309579289,2
YoBit.net,170,1594283,1
Poloniex.com,1622,613012570812,5
94,51,180445898,1
1215,HaoBTC.com,1075291455,1
PocketDice.io,152,464512768,9
372665,898,387500800,3
107,39,42015305,4
107,29,533463551,55
14,801,929222344,1
17880,0,414339660,2
4,776,370217,1
71888167,70743462,404811920,4
69905221,73832607,74668226,1
70272383,14,2911638729,6
SafeDice.com,14,16024625,2
70639026,49,14020000,1
YoBit.net,4,24342472,2
SatoshiMines.com,14,7986831,5
233,5026,14000085,2
71032337,9,21214267,1
1654888,234,2346581018,3
Xapo.com,Cryptonator.com,1073306815,15
Bitcoin.de,491,704241402,1
69431810,999Dice.com,20832502,1
70037394,0,65694710,1
776,HitBtc.com,30635022,1
27140713,195,172281736,1
Poloniex.com,387,1830544591843,15
5714831,2323,903485053,1
Bitstamp.net,2093,10845830827,2
1391,999Dice.com,4131723,2
Poloniex.com,2380,125602951059,1
189,152,141729220,3
735,0,3413530,3
74094455,49,1069133,1
776,4,183810132,6
37,283,16587658566,7
152121,CoinTrader.net_LocalBitcoins.com,875386521,1
57,37,9602141,1
65,Cryptopay.me,11771456,1
Rollin.io,639,1150090,1
1612,2184,85146176126,22
0,233,9990760,1
117,Poloniex.com,5461976,3
801,234,16405208,1
1654888,107,1482703686,3
11835,275,1870168,1
7645,Xapo.com,888155146,1
BX.in.th,162,26870895412,6
ePay.info_CoinJoinMess,14,103726640997,19
BX.in.th,238,42746856269,13
108,BitBay.net,1683598,1
73911071,73963652,38004752,1
SatoshiMines.com,4,5952099,2
5055,43650,1447434269,1
0,154,3925760,1
0,2055,335760,1
9749,29,669940000,1
3167082,CoinGaming.io,2566139,1
1575061,CoinGaming.io,126899155,31
20,CloudBet.com,13887742984,47
Poloniex.com,272,6544258505,1
Poloniex.com,10438691,145750934371,1
884,Cubits.com,50083944,4
396,SafeDice.com,445995104,1
58766,Poloniex.com,6314110,2
32413624,29,414370164,1
73519226,96,100118360,1
1654888,732,895030041,1
14206748,62,22277860,1
74304268,44932733,4236747242,1
432,131,99955862,1
60,Bittrex.com,83659765962,38
848667,289,720135061,4
3246,CoinTrader.net_LocalBitcoins.com,22159094,1
4,PocketDice.io,2381252107,7
ePay.info_CoinJoinMess,Huobi.com,13338268946187,665
YoBit.net,91,104789802,2
60,74304437,928789668,1
139,23763,3939004748,1
1182362,Cubits.com,159839876,2
46590,227,47284342,2
Xapo.com,Cryptopay.me,21893666615,57
3690470,Cryptopay.me,5261756,2
73649688,0,3972880,1
20,70742548,746013755,2
1654888,497,1423449226,4
14,81224,799161816,6
74304268,879,19417076856,7
87610,371,49829444734,12
Poloniex.com,269,3950286015295,19
14,VirWoX.com,3787395,1
ePay.info_CoinJoinMess,4,64401290855,26
1436,289,904624500,3
BetMoose.com,Poloniex.com,2958100,1
1316,Poloniex.com,262101866262,27
35,29,2718645,1
33117,BTC-e.com,16897304700,12
Poloniex.com,25263,453644980045,1
20,SatoshiMines.com,82216072,1
163,883,3129430,2
Cryptonator.com,5026,3147840,1
0,1272,8355319,3
74042229,70741200,72923217,1
999Dice.com,833,71646948,3
4,Poloniex.com,3100095408,53
SlushPool.com,Bitstamp.net,4314358769,2
131,CoinGaming.io,2447485933,15
1654888,BitBay.net,80101479,1
72733939,ePay.info_CoinJoinMess,429280,1
833,189,4650518,1
74304268,354,375104186194,70
4,503,5124975,2
864,ePay.info_CoinJoinMess,2776905,1
396,Poloniex.com,67464089711,21
0,4597,5645760,1
238,223,71022914,2
71888167,70115038,2065080760,23
444,BTC-e.com,92966100,1
33117,425674,1408108725,1
14,70639157,312658965,1
354,39,4630140666,2
Xapo.com,1179817,2402014,1
ePay.info_CoinJoinMess,234,1558793330,5
17548750,Cubits.com,142190521,9
396,386,5610933301,1
7582,59408,21350396,1
340,29,22792666,3
396,Cryptopay.me,9999374600,1
1228047,4620,423477411,1
75,0,58825141,1
354,60,9999026849,4
61,CoinTrader.net_LocalBitcoins.com,3039025,1
20,BitBay.net,157166452,1
23421989,LuckyB.it,2925800,1
289,BTC-e.com,4096073686,8
175,Poloniex.com,3342629947,9
Poloniex.com,139,4010967770269,28
BX.in.th,1567,7868250,1
0,20497,9445760,1
14,74199665,247815408,1
71555085,544,593406840,1
234,29,245538786,2
14,233,229905605,1
13921,472,6445476090,2
72943439,69956730,5777967,1
60,Cryptopay.me,34290164,1
20,163,8946313711,27
1654888,56948,459172815,1
SatoshiMines.com,371,6943077,4
684308,Bittrex.com,66721930,1
71787943,0,15814268,1
405610,BitcoinWallet.com,498427704,3
1228047,BitcoinWallet.com,568710237,3
4,417,148902028,1
126,74330073,6493801,1
267689,Xapo.com,199911088,2
14206748,44,1207897,1
Xapo.com,49,2093051,1
Poloniex.com,Huobi.com,63237300025,1
13921,YoBit.net,3222738045,1
18946,ePay.info_CoinJoinMess,654379477,2
70717836,860,15110490,1
69329318,44,6883730,1
219,217,6418917140,2
ePay.info_CoinJoinMess,315,19849062860,1
0,131,8970760,1
405610,331,2325995952,14
Bitstamp.net,968,199880946,1
74304268,275,154215669396,26
163,3934,8858289,2
46590,233,52793155,2
70508358,860,7242260,1
405610,HitBtc.com,332285136,2
227,275,15215833,4
4823363,217,49880000,1
Paymium.com,Bitstamp.net,62061625498,1
70140140,860,5589170,1
405610,CoinJar.com,166142568,1
848667,Cryptonator.com,1070293616,6
219,283,5529737739,1
326396,BTC-e.com,1999955043,1
ePay.info_CoinJoinMess,1316,229825472,2
20,71188764,270909089,1
405610,Cryptopay.me,166142568,1
74304437,Poloniex.com,12548230,1
Poloniex.com,348,32343137670,1
14,189,153259848,1
