Source,Target,value,nb_transactions
FaucetBOX.com,1051338,43529665,1
7910729,BitPay.com,2150000,1
5325883,72235035,68012598,1
FaucetBOX.com,3820,76597229,4
Xapo.com,Cex.io,29599639046,24
51747117,73858803,35945656,1
73388652,331,490900000,1
326403,ePay.info_CoinJoinMess,39883734,1
70429474,71736993,311054574,1
Hashnest.com,315,313979225,3
7990601,CoinTrader.net_LocalBitcoins.com,13962966,1
35707,454,5498251929,5
73388652,315,5775963843,20
Hashnest.com,BX.in.th,31272582,1
405610,2461,498000000,1
60,Bit-x.com,24054397558,1
72183367,860,37690000,1
CoinGaming.io,2275995,6409562,1
821,Poloniex.com,594495633,2
69826372,74173694,54599779,1
69984672,69697060,122541964,1
3053082,2231466,865811688,1
70717836,655,50970542,1
71554939,CoinJar.com,85217654,1
24621623,ePay.info_CoinJoinMess,4297595,1
ePay.info_CoinJoinMess,421,3229973320196,47
22176,454,127016758,2
Huobi.com,348,5406487329,3
57,CloudBet.com,12821180,3
536,999Dice.com,4853128,2
5542047,107,1567665140,3
69199627,3348,73471399,1
5553070,7298549,8260287,1
69199627,CoinKite.com,73471399,1
0,PocketDice.io,1507397,2
ePay.info_CoinJoinMess,70795923,73601100,1
72262771,860,20429585,1
NitrogenSports.eu,PocketDice.io,6003275,1
405610,Bitcurex.com,498000000,1
FaucetBOX.com,NitrogenSports.eu,27537966,1
1170198,6465591,258019634,1
73701243,368,19859000,1
1022532,1582,1981328,1
HaoBTC.com,BitoEX.com,2535050861,2
1228047,BTCJam.com,2367434081,2
73153221,73518960,25235242,1
Bitcoin.de,0,414042657,1
149308,Poloniex.com,8066968,1
396,CoinGaming.io,2188818124,1
354,2461,268035881,1
ePay.info_CoinJoinMess,BitoEX.com,436978562297,7
6022,Btc38.com,257280000,1
5542742,2331,49940000,1
71685902,69383023,356697837,1
405610,1386,498000000,1
61843996,Matbea.com,66311783,1
Xapo.com,69539683,1825388325,1
71554675,53644,2399540000,1
2990531,405610,166752967,1
71398237,NitrogenSports.eu,348314432,2
Xapo.com,CoinGaming.io,8831031577,8
FaucetBOX.com,Bleutrade.com,324958898,24
71213035,368,47990000,1
641,ePay.info_CoinJoinMess,4388714,2
17079120,ePay.info_CoinJoinMess,124669,1
2990531,1469,79472754,1
468,Coinmate.io,15291894,1
MaiCoin.com,SatoshiMines.com,16682489,1
1315126,999Dice.com,177107,1
MaiCoin.com,BTCC.com,2078992786,11
199182,BTC-e.com,2490758,1
69984656,70062141,9901899,1
71737930,1598,4166477,1
2024,Bleutrade.com,50000000,1
ePay.info_CoinJoinMess,44227501,87227205571,1
Hashnest.com,Xapo.com,538757487,5
PrimeDice.com,HolyTransaction.com,9990000,1
871,BTC-e.com,606758248,2
FaucetBOX.com,107,175469649,8
405610,331,996000000,2
72103703,73150298,75110581,2
227,999Dice.com,4633990,2
6661709,LuckyB.it,14802321,4
FaucetBOX.com,19431,7810513,1
LuckyB.it,ePay.info_CoinJoinMess,380368645,399
ePay.info_CoinJoinMess,BitBay.net,87265601451,2
5553070,4,35928987,1
556957,Hashnest.com,9156655,1
906,Paymium.com,99990000,1
0,Bitstamp.net,3000586116,1
3368,1539,13042820,1
73832613,CoinKite.com,866401,1
71842975,71188876,14292172,1
0,354,35099974,5
Bitbond.com,809,108990000,1
72104709,Hashnest.com,8199182,1
1022532,70272328,8787900,1
72839276,73832921,108917522,2
Genesis-Mining.com,Xapo.com,116285190749,417
676276,LuckyB.it,241635000,122
ePay.info_CoinJoinMess,70848906,8700009,1
23722,CoinTrader.net_LocalBitcoins.com,64624176,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,249789352,7
4338203,74250816,122278839,2
71450805,0,199978700,1
483243,CoinTrader.net_LocalBitcoins.com,5340677913,4
71790520,289,57636410,1
354,289,1156279655,3
Xapo.com,74226233,1031777420,1
GHash.io,331,7559269838,1
ePay.info_CoinJoinMess,73910309,1047260000,1
FaucetBOX.com,227,763682942,34
73517524,50054,9950000,1
6193,Bitstamp.net,54914000,1
405610,Bittrex.com,2988000000,6
BitVC.com,BTC-e.com,45870000,1
Genesis-Mining.com,7219,548834965,2
ePay.info_CoinJoinMess,Cex.io,3146572169816,48
AlphaBayMarket,BitcoinVideoCasino.com,12190000,1
195,Bitstamp.net,335840379,1
58763,OKCoin.com,1999990000,1
72681550,CoinGaming.io,22720000,7
FaucetBOX.com,35,148517407,6
107,71712065,37369148544,11
0,Bter.com,30811,1
51392267,73362182,36460169,1
269,Cex.io,12178697,1
Xapo.com,CloudBet.com,28096122174,22
69566026,Cryptonator.com,3593617,2
69591284,999Dice.com,14950000,5
1200666,BitZillions.com,49715000,6
FaucetBOX.com,69878688,12506633,1
Genesis-Mining.com,19626,326992296,1
2425431,1747,16890000,1
FaucetBOX.com,27939,28913062,1
70560793,BitPay.com,148361600,8
Huobi.com,33971,527750000,1
ePay.info_CoinJoinMess,BTCC.com,6378687213829,78
70796582,367303,347220049,1
2040378,71999710,75549207,1
60,Bleutrade.com,999992474,1
PrimeDice.com,SatoshiMines.com,5040000,1
Cryptonator.com,1309,1690634,1
417,11790,3001072684,1
41853214,BTC-e.com,10095038,1
7471,ePay.info_CoinJoinMess,20501043427,2
69303773,CoinTrader.net_LocalBitcoins.com,276352400,1
73048147,69276945,99690000,1
70244853,11576,11661037,1
57,Poloniex.com,6724369,1
70324616,4,18974788,1
71816350,CoinKite.com,432389290,1
45048181,Bitcoin.de,117937936,1
71476897,Kraken.com,1242700000,1
0,SatoshiDice.com,446217,2
1066863,BitZillions.com,2586131,1
70691186,Kraken.com,79863645,2
CoinPayments.net,64915121,5216174,1
MoonBit.co.in,FaucetBOX.com,1549986403,15
Xapo.com,643532,1007775079,1
72367929,4227159,29156336,1
64256851,BTC-e.com,114720358,1
17427381,ePay.info_CoinJoinMess,145928350,1
Poloniex.com,57,529863313,2
1654888,4938877,87027248,1
5542047,BitPay.com,1488985100,4
Bitstamp.net,566,3851141976,2
18972,SpectroCoin.com,177960552,10
139,BTC-e.com,23259541328,2
70246061,2652,11557379,1
62939720,BTC-e.com,307280106,1
69670996,72732586,10863210,1
8322721,BitPay.com,5118562,1
Genesis-Mining.com,20042,110802259,1
3368,3179,13042820,1
BitMinter.com,CleverCoin.com,2517246920,1
FaucetBOX.com,124842,17628461,2
27783920,0,1453480,1
69409522,69984672,74544285,1
FaucetBOX.com,Cryptsy.com,1249739671,76
VirWoX.com,CoinTrader.net_LocalBitcoins.com,4720057,1
Huobi.com,BitVC.com,20816893673,9
417,Rollin.io,765220761,4
Genesis-Mining.com,38097914,326992296,1
986113,CloudBet.com,3813960,1
4397,BTC-e.com,47258687,1
Cryptonator.com,ePay.info_CoinJoinMess,2348179,3
70167678,10789,10211606,2
906,19099,99990000,1
73388652,HolyTransaction.com,479308845,1
71398185,860,121521077,1
Genesis-Mining.com,35,548834965,2
Xapo.com,BitcoinVideoCasino.com,3067438232,3
27914256,18999160,3707314473,1
695079,FaucetBOX.com,2681640,1
69642856,BitPay.com,14505900,1
71997968,61,292125062,1
FaucetBOX.com,69749485,36766577,1
62915604,860,111566640,1
405610,1294,498000000,1
5542047,7779201,499990000,1
10231195,Cubits.com,24317607,17
70190245,16621,1452090,1
5542742,MercadoBitcoin.com.br,281398065,5
Bitstamp.net,44913981,65610545469,2
71085043,69434689,31415364,1
71685116,PocketDice.io,403498304,2
73884846,69565263,7855290,1
73258292,0,1860327222,4
Xapo.com,5683,6157330315,5
HaoBTC.com,BtcTrade.com,56399857238,53
354,Bitcoin.de,2037382301,5
351,YoBit.net,533001791,2
6788854,BTCCPool,15966589,1
Xapo.com,1469,11190925320,7
FaucetBOX.com,Btc38.com,36766577,1
4908,Cryptsy.com,45620667,2
405610,BX.in.th,498000000,1
2990531,1294,63156234,2
FaucetBOX.com,348,294143090,24
7355396,1396,3034097,1
126,Cavirtex.com,140432734,1
71188629,70063121,28405844,1
CoinKite.com,860,14195141,1
1228047,Luno.com,28090255240,23
71188562,73832987,73929000,1
ePay.info_CoinJoinMess,CoinPayments.net,3615278263,5
Rollin.io,Luno.com,6914301,6
28243748,NucleusMarket,1463485400,1
Hashnest.com,289,3570157,1
472,BTCC.com,2171900000,1
69644738,896,35191285,2
5525855,8889842,50147583,1
69145873,655,10046264,1
Cryptonator.com,Bitcoin.de,7447639,1
69169393,BTC-e.com,1527728,1
73490801,20497,7420000,1
4908,10139708,28287177,1
Hashnest.com,Bitstamp.net,1398734910,5
6976132,73440179,3912903,1
17989012,13155,407310100,2
2465,1469,2140080,1
898,4813883,499980000,1
ePay.info_CoinJoinMess,1695003,24166514,1
Genesis-Mining.com,668819,221842669,1
BitoEX.com,Btc38.com,271474024,1
BTCJam.com,BitPay.com,25876557,1
BitZillions.com,3545542,119896360,8
2201602,351,53555570,1
55039679,289,8478204,1
2624,BTC-e.com,106123906,2
SpectroCoin.com,Bitstamp.net,3015804787,1
Bter.com,Xapo.com,2382173,1
72655543,9378758,304847422,3
Huobi.com,Btc38.com,53702150050,19
Xapo.com,71371661,4135872324,4
405610,292,1992000000,4
BX.in.th,809,66695055,1
Xapo.com,Betcoin.tm,1015126364,1
ePay.info_CoinJoinMess,71293652,87227205571,1
ePay.info_CoinJoinMess,10438691,87227205571,1
9749,Bitstamp.net,999995531,1
Huobi.com,19431,1053927708,1
BX.in.th,Cex.io,16480310,1
Hashnest.com,PrimeDice.com,10125926,2
70167552,ePay.info_CoinJoinMess,36756868,2
1328107,74226234,88128180,1
71972135,883,5607810,1
72446427,67635,89734576,1
SlushPool.com,70270953,2524040184,1
ePay.info_CoinJoinMess,ChBtc.com,1482862494707,17
70452703,7,21800000,2
71398149,70167678,6932600,1
Hashnest.com,BitPay.com,49041026,2
71738297,2445947,2970000,1
6465591,1170198,198629852,1
FaucetBOX.com,FoxBit.com.br,41009987,3
Xapo.com,74147372,1020010952,1
FaucetBOX.com,292,340934734,15
Bleutrade.com,ePay.info_CoinJoinMess,42997201,2
1654888,58108617,145715949,2
72391912,9988978,75990000,1
61,16177,2011446,1
SlushPool.com,Genesis-Mining.com,5844920936,2
Xapo.com,AnoniBet.com,3062727850,3
69173924,2445947,285105000,8
MoonBit.co.in,4474579,6643985,1
FaucetBOX.com,2338,7685841,1
635697,BitPay.com,4585705,2
69278079,72786591,70607645,1
1694865,331,45180173,1
FaucetBOX.com,1144,600201858,12
ePay.info_CoinJoinMess,1103,21275159,1
71554939,PrimeDice.com,1099415302,6
227,354,3184720,1
5078214,BTC-e.com,80990000,1
Hashnest.com,536,1390018,1
1528188,LuckyB.it,27839076,27
AlphaBayMarket,1582,301430227,1
70534041,71289118,293001383,1
Genesis-Mining.com,MaiCoin.com,2090190233,8
2231466,71973608,1041271360,1
483243,PrimeDice.com,1999990000,1
107,48010935,220383790,2
0,3765,7429032,2
73466970,4,1129047,1
72157147,368,32310354,1
999Dice.com,73126948,1560000,1
5542047,1576,118959888,1
ePay.info_CoinJoinMess,762014,617633303,1
Genesis-Mining.com,255623,326992296,1
52184976,Poloniex.com,24698620,1
Bitstamp.net,CloudBet.com,7920359479,1
Cryptsy.com,2547684,3008346,1
5478,BTC-e.com,11336313,1
71554939,CoinTrader.net_LocalBitcoins.com,567612596,2
6166631,2227706,1507148,1
405610,421,2490000000,5
Paxful.com,0,26482397,2
CoinGaming.io,0,31002953,1
73544254,1138,18159805,1
1228047,424,277880522,1
2201602,421,813540388,4
PrimeDice.com,999Dice.com,1990039,1
AlphaBayMarket,72129325,25489381,1
Bitstamp.net,3368,3299954691,1
44932,454,12966938,2
NucleusMarket,BitcoinFog,493423393,5
56948,Cryptopay.me,11495612,1
3368,60475971,13042820,1
Cryptsy.com,BTC-e.com,15695314,7
Paxful.com,BitAces.me,19990663,1
45048181,73441090,3652936,1
63073,Kraken.com,12272267,2
21694949,Xapo.com,97985254,1
HaoBTC.com,472,65269259,1
Bter.com,CoinTrader.net_LocalBitcoins.com,16448598,1
BitPay.com,BTCCPool,3381973,1
Genesis-Mining.com,20488,326992296,1
FaucetBOX.com,57,124140384,6
612782,Bitcoin.de,129999765971,1
Genesis-Mining.com,100157,326992296,1
BitPay.com,CoinKite.com,154930955,1
Purse.io,73728626,44776789,2
16962,57,251592175,1
CoinJar.com,BTCJam.com,1077879153,1
6048154,BTCC.com,138725410,1
1228047,809,4886414442,7
Bitbond.com,0,933087,1
ePay.info_CoinJoinMess,1218,115570097,1
396,70037420,954326945,2
72025707,238,412357248,1
3575160,YoBit.net,510000,1
72994751,70979650,46994687,1
73100773,7,7600000,1
Genesis-Mining.com,1386,1763197937,7
71790372,860,717746972,1
Xapo.com,71528822,1027669516,1
72391467,1747,9945000,1
CoinPayments.net,1294291,17991292,1
72839091,69173854,28106319,1
1585,290,7702591422,2
ePay.info_CoinJoinMess,0,20606057446353,284
354,55392358,442336605,1
69539543,BitPay.com,43205942,2
70296537,BTC-e.com,137538010,1
33951799,70638329,103995087,1
Genesis-Mining.com,1956,548834965,2
227,YoBit.net,1128413,1
9308887,BX.in.th,108248955,1
16209115,BTC-e.com,296833142,1
Poloniex.com,Matbea.com,1999989999,1
69827719,72549510,37529053,1
6573,38539,765707413,3
Xapo.com,62014,1009997169,1
72811463,29976439,7555797,1
Poloniex.com,MaiCoin.com,215546320,2
Hashnest.com,58108617,2670309,1
SlushPool.com,Cryptopay.me,2524040184,1
2213411,FaucetBOX.com,5591560,1
2201602,Cex.io,86542860,1
33291,ePay.info_CoinJoinMess,3554963,1
5232,999Dice.com,30785107,1
354,Exmo.com,1283329044,3
72969148,368,16371238,1
71973479,CoinTrader.net_LocalBitcoins.com,1527281674,1
74094945,CoinPayments.net,6196547,1
57,CoinTrader.net_LocalBitcoins.com,966467625,5
Huobi.com,BTCCPool,977542799901,671
6075,25600,5001014041,1
Luno.com,290,65906246308,4
1654888,27723,1227176255,1
230001,BitZillions.com,891393893,54
Xapo.com,Crypto-Games.net,2061477928,2
GHash.io,FaucetBOX.com,15118539676,2
536,BitoEX.com,1710393,1
72103679,GermanPlazaMarket,1755091,1
73258019,69145873,14483978,1
354,37232,320640571,1
FaucetBOX.com,25914,93329604,7
1654888,441956,85680241,1
ePay.info_CoinJoinMess,999Dice.com,87227205571,1
74066429,5941,26734428,1
Bitcoin.de,898,5275990000,1
483243,Rollin.io,2976960000,1
Poloniex.com,523,379085976,2
MoonBit.co.in,BTC-e.com,113995530,1
72288388,536,834000,1
Xapo.com,942,4095266459,4
35046709,71501677,178362018,1
16621,351,1665006,1
Genesis-Mining.com,Igot.com,554487597,3
1941,Xapo.com,1244212,1
801092,1747,10250000,1
1228047,Cex.io,381185005,1
351065,ePay.info_CoinJoinMess,68509492,4
44935435,5527189,24502750,1
71633728,70011205,114630687,2
CleverCoin.com,BTC-e.com,214473813,1
39921,3348,1841559808,1
2990531,999Dice.com,550831107,6
33951799,73439554,231171801,1
45157988,BTC-e.com,16447279,2
2990531,421,707597692,5
AlphaBayMarket,8144,145010000,1
72577144,0,8276840,1
10306431,0,9750058,1
6963,1227,42734459352,1
70324896,CoinTrader.net_LocalBitcoins.com,161970000,1
2725807,FaucetBOX.com,31903831,13
906,BX.in.th,199990000,1
2201602,4,232089563,1
2961236,16621,12815720,1
70193751,73911085,45711594,1
Xapo.com,15568,1011186008,1
YoBit.net,57,6877161,1
0,BTCC.com,11214088,2
999Dice.com,ePay.info_CoinJoinMess,5343872,2
25598919,72259925,202644455,1
74330365,70611619,101024759,1
3324393,73989661,227070200,1
Bitstamp.net,32413624,2249101091,1
FaucetBOX.com,891,77235271,6
73046041,331,22296530,1
70167327,351,221348,1
1170198,Kraken.com,534667778,4
73910968,BTC-e.com,623659738,1
73126428,96,12149293,1
5542742,331,111161505,2
454,21160,220665694144,5
71554939,70770548,778065652,1
PocketDice.io,71659791,2132000,4
2990531,CloudBet.com,79472754,1
45156954,0,38477398,1
491089,SatoshiMines.com,707766230,3
71816350,1323,1233919339,3
CoinGaming.io,4,2004000,1
69723193,BitPay.com,41436016,2
71764620,Bitstamp.net,2438841,1
0,2461,1147355,1
GHash.io,289,7559269838,1
GHash.io,4395,7559269838,1
4908,1294,102340818,4
Genesis-Mining.com,268196,221842669,1
60997896,70402136,59764795,1
74330515,20914,80635191000,2
51809,51291,35372085,1
73388652,154,323657300,1
BitoEX.com,MaiCoin.com,5854989760,13
107,ePay.info_CoinJoinMess,221664337,1
69513979,9924582,58001641,1
3368,2461,26085640,2
45048181,Bittrex.com,117567936,1
73048147,73074562,31006502,1
FaucetBOX.com,PrimeDice.com,299749943,14
Hashnest.com,290,19990000,1
61,26515,885194884,8
MoonBit.co.in,2725807,149705102,2
87324,1582,36991446,2
94271,354,1430000,1
640043,4544,1679659000,1
28712,BTC-e.com,17546524830,1
69539894,2184,38266390,1
446081,AlphaBayMarket,31431000,1
3368,16621,13042820,1
66226329,4,2188044,1
Poloniex.com,Bittrex.com,4482228708,11
Bter.com,Poloniex.com,515589150,6
70427433,1709925,9990000,1
72288966,860,16326650,1
CoinTrader.net_LocalBitcoins.com,2067,51739270000,4
1149,1747,2000000,1
BitPay.com,31298,63308281,1
Paxful.com,1170198,275700145,1
SlushPool.com,523,2524040184,1
405610,Xapo.com,193722000000,389
27864,454,835656122,1
906,Paxful.com,1121568002,5
1396,860,340627790,1
61,1469,4503100,1
69409405,289,655080664,1
CoinKite.com,107,247863,1
72419695,7,18420000,3
16304999,BTC-e.com,38390114,1
39411,454,560981261,2
37810,Huobi.com,5503336,1
ePay.info_CoinJoinMess,17651984,87227205571,1
AlphaBayMarket,BitPay.com,30787852,10
72128340,1218,382779416,2
1228047,PrimeDice.com,11677779308,8
30052,454,150309694389,4
354,4258986,489587940,1
0,CoinTrader.net_LocalBitcoins.com,228565985,7
FaucetBOX.com,52842109,13014908,1
13335,CloudBet.com,845763532,1
72262922,73388181,125289422,1
16962,Kraken.com,251592175,1
1228047,CoinTrader.net_LocalBitcoins.com,18465629595,11
16962,FYBSG.com,251592175,1
72183518,69225322,17061516,1
AlphaBayMarket,73728584,467964498,2
73413077,69198888,10447633,1
73465160,1218,22804000,1
73335280,368,41176844,3
269,523,12493657,2
255398,71345791,430642764,1
11222093,ePay.info_CoinJoinMess,26098208,3
PrimeDice.com,FortuneJack.com,4236766,3
497,SpectroCoin.com,434536321,22
Genesis-Mining.com,1294,221842669,1
405610,71163214,498000000,1
56308172,Xapo.com,23264076,1
348,ePay.info_CoinJoinMess,38315491,1
454,76526,1778442048,19
YoBit.net,0,101395430,2
MoonBit.co.in,4907947,258396180,1
4908,HitBtc.com,30487329,1
Huobi.com,72367780,1171632706,1
NucleusMarket,Cex.io,3760000,1
72367945,655,28951929,1
73388652,Xapo.com,734028519,5
5542742,72916777,45316206,1
72446493,72472408,420973698,1
69147640,ePay.info_CoinJoinMess,523538367,1
GHash.io,Bitstamp.net,22677809514,3
2201602,57,241008829,1
27914256,4,633471350,1
Luno.com,2307577,18352714086,1
45048181,57,138700000,1
71293777,289,30615388,1
FaucetBOX.com,ePay.info_CoinJoinMess,1738889210,102
354,34168008,1460334691,2
1654888,1294,78740076,1
69566026,72865537,1072610,1
906,0,796371478,6
70665151,11576,9440000,1
71867875,860,56190000,1
999Dice.com,Bittrex.com,81899681,1
5542742,175,184558525,4
73388652,55834,230578700,1
72550762,655,83190000,1
ePay.info_CoinJoinMess,2445467,854722992,2
Xapo.com,71319201,1037271425,1
330903,CoinTrader.net_LocalBitcoins.com,608093258,2
AlphaBayMarket,23722,12532219,1
69147203,Poloniex.com,599532,1
FaucetBOX.com,70822184,63041321,1
999Dice.com,4,83638457,8
Xapo.com,4,178831350330,138
2961236,69697166,13085463,1
BitMinter.com,BTC-e.com,5038303978,2
ePay.info_CoinJoinMess,72655543,87227205571,1
NitrogenSports.eu,52169949,3062000,1
72472364,71345663,14644090,1
12552138,CoinTrader.net_LocalBitcoins.com,290094487,1
864,BTCCPool,525089469,1
FortuneJack.com,PrimeDice.com,3990588,2
354,HaoBTC.com,398655834,1
107,4337,115680697,2
69278079,70717444,28996897,1
GHash.io,Bitcurex.com,7559269838,1
21368174,SatoshiMines.com,64874933,3
71947417,FaucetBOX.com,109340,1
40948331,73284447,175999909,1
699798,BitPay.com,41583240,2
72341712,269,10231747,3
8482969,5630628,505474507,1
YoBit.net,11790,203244222,1
354,60,398655834,1
396,BTCCPool,17297605054,8
3368,289,143471020,11
35900,AlphaBayMarket,1999993201,1
70063356,Exmo.com,1310206,1
2990531,1539,134015479,2
Xapo.com,BitcoinWallet.com,3221257036,3
2480676,860,85490000,1
LakeBTC.com,Huobi.com,10002165261,2
107,290,3255256116,3
0,Poloniex.com,8343667,2
Igot.com,331,5000004,3
Bter.com,HaoBTC.com,210884517,1
Bitcoin.de,96,238882291,1
0,BitZino.com,3764824,1
2231466,1170198,3090049380,2
Bitstamp.net,4562,2728791079,1
69487162,SwCPoker.eu,38050000,1
73988082,AlphaBayMarket,47569048,1
2067710,421,5870000,1
5632,CloudBet.com,22980000,1
FaucetBOX.com,21349,11211629,1
0,1022532,9460691,1
0,2331,1851255,2
71842975,72838825,42157291,1
17427381,BitcoinWallet.com,41569405,1
GHash.io,Hashnest.com,7559269838,1
454,1478175,42666018710,1
72655543,424,304847422,3
864,BitBay.net,502445236,1
72078429,70978452,89178447,1
143516,CoinGaming.io,4352194901,13
1228047,72391993,2160655321,1
BitcoinWallet.com,AlphaBayMarket,36493102,2
801092,67001,9790000,1
72472364,73415059,38757996,1
405610,11112912,498000000,1
69200072,72759076,5374176,1
FaucetBOX.com,1315444,61604375,3
189,CoinTrader.net_LocalBitcoins.com,1999990000,1
MoonBit.co.in,3527931,64738837,1
1183126,BitPay.com,52781279,3
Genesis-Mining.com,388,221842669,1
Genesis-Mining.com,2803,221842669,1
5542742,32385,111161505,2
50811,53532,630858785,1
Xapo.com,FortuneJack.com,17652573295,11
3170226,CoinPayments.net,57272757,1
405610,MaiCoin.com,5478000000,11
833,999Dice.com,30372456,1
5542742,56097,49940000,1
70638485,Hashnest.com,227669,1
ePay.info_CoinJoinMess,BtcTrade.com,16139667557317,189
1654888,Matbea.com,1915863167,2
MeXBT.com,37,94970000,1
73310633,107,19940000,1
Genesis-Mining.com,1252,653984592,2
354,73519155,563584366,1
70429108,BitPay.com,18254525,1
69539543,CoinTrader.net_LocalBitcoins.com,21362015,1
Genesis-Mining.com,Bitbond.com,548834965,2
ePay.info_CoinJoinMess,BTCCPool,16126498732559,181
FaucetBOX.com,289,2820926713,122
70193751,73544696,22802580,1
27914256,Bitstamp.net,19615784303,10
