Source,Target,value,nb_transactions
CoinPayments.net,70796252,39586900,1
63150696,860,69055275,1
833,BTC-e.com,397840869,6
1228047,61,66234997,1
CoinKite.com,4,521604075,5
0,FortuneJack.com,41785179,1
8387,16971,18584317,1
73493250,27210,15613606,1
69278079,70193668,114595453,1
4337,0,1080085,1
2961236,Xapo.com,71755979,4
5784856,354,13016651,1
483243,AbraxasMarket,763684104,1
39740391,CoinTrader.net_LocalBitcoins.com,97896063,1
72760095,7,64603044,7
69984656,71241232,19289344,1
69616489,4,33552610,1
74252306,CoinPayments.net,2892050,1
0,421,8526594,8
354,HitBtc.com,312731473,1
409499,BitPay.com,7001029,1
15278773,CoinTrader.net_LocalBitcoins.com,853499408,2
Genesis-Mining.com,72236394,258083862,1
2990531,4673,29671417,1
Cex.io,Bleutrade.com,49990000,1
FaucetBOX.com,1396,58510877,2
Huobi.com,21361595,243630000,1
59589,6465591,6899900000,1
55392358,CoinPayments.net,2184086,1
269,Cryptsy.com,41146735,6
3765,Bter.com,1195257,1
151245,354,105760691,3
354,BtcTrade.com,518752306,1
0,354,46059663,4
8660,1022532,170357740,1
73806408,SimpleCoin.cz,18472715,1
72890632,AlphaBayMarket,35350095,1
56800334,1747,770462940,39
31707,0,4391349460,10
4338203,70114203,346793386,1
Huobi.com,OkLink.com,194342914,1
454,15549,131636886415,1
69906410,74303170,72263418,1
72577133,523,3744179,1
70063356,999Dice.com,1590897,1
AlphaBayMarket,72944130,120983923,1
CoinPayments.net,Kraken.com,6931287,1
Genesis-Mining.com,912,10390290475,9
73388652,342,564556343,1
Xapo.com,70717806,1000032493,1
968,NucleusMarket,585849266,1
71501677,14096,60659878,1
FaucetBOX.com,HitBtc.com,937666558,12
Cryptsy.com,348,2371940,1
6022,6075,52550000,2
73176745,7,4620000,1
16962,20488,169162131,1
MeXBT.com,5256,37694862,1
69435320,1151788,18034231,1
11562960,368,16594974,1
1436,72996069,299986655,1
Xapo.com,52842076,26869396768,3
AnoniBet.com,Xapo.com,1800752,1
PocketDice.io,Rollin.io,680000,2
Bitstamp.net,70953647,724294113,1
821,CoinTrader.net_LocalBitcoins.com,285953689,1
73728551,1210796,6523950000,2
74042218,BTCC.com,117309618,1
5542742,Bit-x.com,65573630,1
72733939,ePay.info_CoinJoinMess,320000,1
58112881,Xapo.com,1538797600,1
69540001,ePay.info_CoinJoinMess,51296907,1
Crypto-Games.net,CoinTrader.net_LocalBitcoins.com,1205188,1
3007269,BTC-e.com,19935100,1
Genesis-Mining.com,1992489,2926233721,1
BTCLend.org,Xapo.com,1117656,1
Genesis-Mining.com,94280,2926233721,1
28243748,Bittrex.com,16723561480,3
69199627,4,199175686,1
Genesis-Mining.com,5825541,268061490,1
51153,50133,2419500000,7
Poloniex.com,CoinGaming.io,99990000,1
51153,52306,5432500000,3
Hashnest.com,6748,10045767,2
62060546,3179,38555628,1
71999749,PrimeDice.com,2051498,1
954,CoinTrader.net_LocalBitcoins.com,15717105860,6
PrimeDice.com,Bitstamp.net,118106016,2
70298109,Kraken.com,1865409438,2
FaucetBOX.com,1294,1778330386,18
524565,ePay.info_CoinJoinMess,3999660000,1
ePay.info_CoinJoinMess,70665155,99988700,1
Rollin.io,BTC-e.com,9990000,1
700,Cryptsy.com,38121674,1
ePay.info_CoinJoinMess,BitoEX.com,155403586778,2
855,227,39459046,1
96584,Poloniex.com,8006825362,1
FaucetBOX.com,1144,3299810725,30
72103703,69853375,14208675,1
HolyTransaction.com,PrimeDice.com,1085003,1
71110892,69565439,131332272,1
70508324,BitPay.com,17390000,1
1228047,BTCCPool,752003400,2
CoinPayments.net,BTC-e.com,33103048,7
FaucetBOX.com,1323,125837141,9
FaucetBOX.com,47313,11859522,1
4129316,CoinGaming.io,54207952,1
68650011,Paxful.com,26903325,2
70115383,0,15282860,1
NucleusMarket,Bleutrade.com,1900000,1
74329976,115921,54321000,1
SlushPool.com,31156,5496338782,2
326403,73884827,44228556,1
5542742,72236394,21313979,1
18340295,898,12371780000,6
Cex.io,1323,53940636,3
72262922,69225313,249803810,1
69200072,BTC-e.com,65037335,1
73413077,Xapo.com,113100,1
468,71110919,9549204,1
16536498,70717800,417708374,1
4395,BtcTrade.com,2402950000,1
Rollin.io,4,27323713,9
332555,204438,4095301,3
FaucetBOX.com,4484322,31348417,1
417,7,109980000,1
292,655,13000505,1
FaucetBOX.com,115620,68439304,1
Bit-x.com,1598,14490000,1
454,47146,42859531392,2
605,Huobi.com,16267507054,1
FaucetBOX.com,ePay.info_CoinJoinMess,3653476499,107
1289937,389073,825473460,1
SatoshiMines.com,PrimeDice.com,24050849,2
HaoBTC.com,MaiCoin.com,921682016,1
69383113,72236500,14836708,1
1228047,50639,167064197,1
CoinKite.com,BTC-e.com,9205585661,50
FaucetBOX.com,13335,18844336,1
61,16177,34790664,2
0,315,2786617,1
Xapo.com,1116,1699432672,1
354,1309,7629263407,7
0,MoonBit.co.in,284156,1
70349605,860,327512906,2
Luno.com,Bitstamp.net,1291140592,1
3348,0,28315445083,3
Bitcoin.de,19086,113687707,1
Bleutrade.com,Poloniex.com,2893265,1
ePay.info_CoinJoinMess,SatoshiMines.com,10990956,1
44609,73882946,1001904152,1
69383023,72655543,361701849,2
Genesis-Mining.com,70037060,268061490,1
122,CloudBet.com,141580000,1
72446427,AlphaBayMarket,56431103,1
73701721,69984672,37694547,1
CoinPayments.net,BitPay.com,150940413,1
2468349,61,62443800,1
FaucetBOX.com,Exmo.com,1083691825,20
405610,MoonBit.co.in,109909754,1
4395,424,973344219,3
SatoshiDice.com,ePay.info_CoinJoinMess,2192424,1
PocketDice.io,PrimeDice.com,270000,1
276194,57,151718648,1
564393,CoinURL.com,269339,1
999Dice.com,PrimeDice.com,141283125,2
66675804,1747,4245465,2
Genesis-Mining.com,72157125,2926233721,1
32847116,BitPay.com,78745017,3
37686970,69591285,179446493,3
PrimeDice.com,BTCJam.com,82133868,2
70770461,CoinTrader.net_LocalBitcoins.com,38511146,1
ePay.info_CoinJoinMess,Poloniex.com,466210760334,6
Xapo.com,578,2529251548,2
VirWoX.com,NitrogenSports.eu,215609255,2
Genesis-Mining.com,CloudBet.com,5852467442,2
Genesis-Mining.com,BtcMarkets.net,2926233721,1
Genesis-Mining.com,3325210,2926233721,1
40948331,70638332,766238155,1
396,BTCCPool,45142506722,10
0,BitcoinVideoCasino.com,11224632,2
FaucetBOX.com,72052093,360953166,1
72655543,424,593614190,4
864,871,2246563941,1
1228047,Rollin.io,766040156,4
2307577,4,1768957807,3
AlphaBayMarket,73728584,66180288,1
1116,OKCoin.com,55992682,1
MeXBT.com,Bitstamp.net,26711884,1
74226366,70849045,702388160921,30
1022532,61,3491133459,20
289,72811941,181060209,1
4908,1294,36136517,1
71554939,Matbea.com,372989478,1
36664,ePay.info_CoinJoinMess,76536596,1
74200148,70901335,14016558,1
1589747,1138,9990000,1
FaucetBOX.com,70350963,8989742,1
45550,Bitcoin.de,204453036,1
396,MoonBit.co.in,2981695223,1
72864777,CoinTrader.net_LocalBitcoins.com,625640000,1
0,513,1597191,6
NucleusMarket,70246066,89900000,1
69459812,Xapo.com,86263950,3
500116,NitrogenSports.eu,5309243,1
1223410,CoinTrader.net_LocalBitcoins.com,151890017,1
1116,Kraken.com,32487894,1
69769,289,24331890,1
131,175,10195713153,16
871,CoinPayments.net,72855663,1
1116,Bitstamp.net,1220903624,1
5542047,999Dice.com,16733680,1
BitPay.com,73936147,3383222,1
66122,FYBSG.com,13922136,1
69252164,16621,86199869,1
999Dice.com,108,360625,1
ePay.info_CoinJoinMess,1391,155403586778,2
Luno.com,BTCC.com,13371972162,1
69330819,10789,34012032,2
FaucetBOX.com,735,112758095,2
73519158,BTC-e.com,24980000,1
HaoBTC.com,BtcTrade.com,15110769089,5
69199627,0,4780216464,24
2990531,PocketDice.io,934721631,2
3632038,73884743,12467032,1
107,71969433,4888980000,1
73649714,6771952,19029942,1
60997896,70900775,324146945,2
SlushPool.com,Bitcurex.com,7523587497,2
1578,1598,1510316000,7
524565,CoinTrader.net_LocalBitcoins.com,17149510292,3
73047722,2652,74912000,1
1589747,BitcoinVideoCasino.com,6980000,1
69618346,ePay.info_CoinJoinMess,34031425,1
1289937,50898,1242646920,2
CoinKite.com,73884544,10533670,1
74330584,CoinTrader.net_LocalBitcoins.com,33791668241,7
ePay.info_CoinJoinMess,3073,543912553723,7
72419695,7,1220000,2
56353767,69330299,333035703,1
1529846,72969550,26788318,7
2990531,999Dice.com,9070465375,34
468,0,9069068,1
Cex.io,Bitstamp.net,343949192,4
691769,CoinTrader.net_LocalBitcoins.com,29883961,1
PrimeDice.com,575336,64515615,5
LiteBit.eu,Bitstamp.net,70048199,3
38097914,Hashnest.com,1054734,1
BTCJam.com,0,727220331,8
MiddleEarthMarketplace,37458036,1517895254,3
70612384,Cryptopay.me,16849426,1
194937,525,9493024,1
69591831,61,68928462,1
5432877,BTC-e.com,19646205,1
107,Hashnest.com,457425328,1
1829155,49672550,372627102,1
4412,16756080,152840499,2
Paxful.com,MiddleEarthMarketplace,61976281,2
73284237,7,18931650,2
Xapo.com,HolyTransaction.com,19869462951,8
72995349,71685750,174622646,1
2990531,1386,37075439,1
74172449,BTC-e.com,3641647,1
3368,2725807,11690860,1
354,162,8820872020,4
ePay.info_CoinJoinMess,69906500,25158776,1
3368,280689,116908600,10
Xapo.com,1396,1391788904,1
61394841,Hashnest.com,3004720,2
CoinJar.com,MoonBit.co.in,173556613,1
69513464,496740,29985975,1
483243,MiddleEarthMarketplace,3447020000,3
HolyTransaction.com,0,2941587,2
52184976,YoBit.net,2047852,1
Xapo.com,Satoshi-Karoshi.com,4606852376,4
417,BitPay.com,1053229399,4
30052,454,54217433574,2
70482214,655,15380945,1
491089,BitPay.com,278800000,1
Cryptsy.com,2547684,95706482,15
3368,227,23381720,2
269,70507728,4045340,1
Cex.io,Paxful.com,149990000,1
Bitstamp.net,4385893,2637048064,1
57332499,ePay.info_CoinJoinMess,68100,2
5476649,BTC-e.com,1609240000,2
149405,354,61052022,1
388575,71398185,904610000,1
AlphaBayMarket,2788287,93504718,3
13417544,CoinTrader.net_LocalBitcoins.com,28266489,3
354,330978,7411283743,4
801092,40192,9995000,1
Genesis-Mining.com,FaucetBOX.com,2926233721,1
ePay.info_CoinJoinMess,BitcoinWallet.com,77701793389,1
Bitstamp.net,AlphaBayMarket,29550255668,7
Genesis-Mining.com,1252,5852467442,2
HolyTransaction.com,ePay.info_CoinJoinMess,1105005,2
1228047,CoinGaming.io,4435525295,10
70848252,BitPay.com,20653291,1
ePay.info_CoinJoinMess,72944024,77701793389,1
ePay.info_CoinJoinMess,1309,699316140501,9
809,73360597,23611515586,1
396,HaoBTC.com,4382891683,1
71136349,441347,53573341,1
PrimeDice.com,BTC-e.com,1092924,1
FaucetBOX.com,70455422,16918851,1
73963678,Paxful.com,4359490,1
71816729,523,34440000,1
71162493,72603429,10889752,1
5835710,ePay.info_CoinJoinMess,621463794,1
Bleutrade.com,31707,7681710,1
536,0,94693160,4
1502175,35,375918,1
Hashnest.com,19779,7991114,1
259537,CoinTrader.net_LocalBitcoins.com,76276462,1
354,19431,623860126,1
69199627,Cryptonator.com,199175686,1
38097914,BTCJam.com,45379,1
NucleusMarket,Xapo.com,198770000,1
58763,Xapo.com,999990000,1
MiddleEarthMarketplace,AbraxasMarket,4802521482,14
Huobi.com,73362118,183440757,1
Bitcoin.de,Cryptsy.com,1999900000,1
111090,BTC-e.com,1477168689,1
VirWoX.com,CloudBet.com,91422044,1
69906437,AlphaBayMarket,7085977000,1
69199627,Rollin.io,199175686,1
73571530,CoinTrader.net_LocalBitcoins.com,1174969724,3
139,Poloniex.com,8774399795,1
55039679,73649714,23019360,1
70796452,FaucetBOX.com,114570354,6
2735169,BTC-e.com,11462649,1
Genesis-Mining.com,70481759,268061490,1
Xapo.com,1469,10773981779,8
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,40000458,2
71633835,70243967,63892754,1
Genesis-Mining.com,CoinCafe.com,258083862,1
FaucetBOX.com,441956,154280794,5
269,34293,2997176,1
SlushPool.com,259537,10039132116,3
BitPay.com,1098103,194206722,1
FaucetBOX.com,21691072,17210612,1
454,22176,218905552594,5
2468349,BitPay.com,40435800,1
70901336,2652,130268000,1
73936147,BitPay.com,1051652184,2
5542742,BX.in.th,202902145,2
67927,4,171623000,1
Poloniex.com,354,728489230,4
Cex.io,BitPay.com,68414745,1
FaucetBOX.com,CoinKite.com,398214199,9
20047,BitBargain.co.uk,2413820000,2
73649714,2275995,11543242,1
230001,BitZillions.com,2509030,2
16962,0,338324262,2
BTCJam.com,5153672,4265272,1
Xapo.com,BitoEX.com,2162025584,2
FaucetBOX.com,767180,41300265,1
Genesis-Mining.com,72969555,2926233721,1
PrimeDice.com,MiddleEarthMarketplace,32843513,1
27864,454,12092431386,2
3605705,BitPay.com,138844620,1
73151810,72655399,152012876,1
72286880,2652,26882928,2
24277305,NitrogenSports.eu,105757582,1
31741364,BTC-e.com,11450142636,2
70586820,72577041,62424092,1
1654888,1582,1365733895,1
5342,43431,4017579,2
72183504,BTC-e.com,41498081,2
69566026,73258135,4767072,1
612782,4,81999724770,1
70115342,GermanPlazaMarket,630353565,3
71868737,CloudBet.com,1034168,1
1335,61,9453955508,40
72969616,BitPay.com,13625529,1
ePay.info_CoinJoinMess,47853,77701793389,1
FaucetBOX.com,69958594,79447548,1
ePay.info_CoinJoinMess,Rollin.io,9876900,3
ePay.info_CoinJoinMess,Exmo.com,77701793389,1
28243748,269,5338528160,1
BX.in.th,ePay.info_CoinJoinMess,19023380,1
269,PrimeDice.com,1990000,1
612782,Huobi.com,163999449540,2
LuckyB.it,FaucetBOX.com,786556,1
FaucetBOX.com,71790150,14789666,1
Xapo.com,BitcoinWallet.com,8217003498,2
456,DoctorDMarket,47493061,2
454,38656,288729401419,7
74251990,4544,257402891,2
72577018,CoinTrader.net_LocalBitcoins.com,159679466,1
28243748,FaucetBOX.com,11624049620,2
533251,Huobi.com,786331940,1
BitPay.com,42093257,139944809,1
695079,FaucetBOX.com,17090569,1
7471,ePay.info_CoinJoinMess,34366017683,1
35900,NucleusMarket,1999990702,1
GoCelery.com,AlphaBayMarket,22707856,1
454,28712,75328048797,2
PrimeDice.com,2904491,1919970000,3
Cex.io,CoinGaming.io,314312375,5
CoinPayments.net,46346214,52655435,1
1654888,1598,703062512,1
FaucetBOX.com,69326440,16918851,1
735,227,1137583,1
73649714,73178886,9492875,1
71947629,CoinTrader.net_LocalBitcoins.com,5446635000,3
69278199,0,990001913,2
GoCelery.com,BitPay.com,1524822,1
72104556,Igot.com,68716467,1
Bit-x.com,Poloniex.com,21290000,1
72156774,855,58086,1
72073418,7,13168580,2
Cex.io,0,125525215,5
1654888,5941,1039695449,2
2739057,Hashnest.com,11423405,1
1252,BTCCPool,528991570,1
73388674,67933107,154047948,1
1436,70796452,299986655,1
Genesis-Mining.com,Cex.io,89177293846,93
SatoshiMines.com,Luno.com,1125201,1
72104721,368,31400000,1
Genesis-Mining.com,32385,258083862,1
73963652,73701455,20396009,1
596297,891,32966590,1
PrimeDice.com,Bittrex.com,3634029,2
354,Poloniex.com,15300286973,22
LuckyB.it,1166886,1370000,1
SlushPool.com,315,5020215871,2
2990531,4578390,94583059,1
48011494,71633910,9606000,1
73388652,5941,201385800,2
71816597,368,16256107,1
74094724,71607478,41401140,1
69200072,71450638,34503234,1
0,3751,372589,2
SlushPool.com,126,5009342504,2
8014986,101,3661108,1
Cryptsy.com,Vaultoro.com,5480881,1
73466970,0,8874739,1
68870830,AlphaBayMarket,83418386,1
74200148,71973585,50237200,1
641,SatoshiMines.com,8741945,5
61,1218,524985956,6
777Coin.com,276290,2490000,1
10018926,BitcoinVideoCasino.com,493173678,3
73989529,2609,299990000,1
FaucetBOX.com,57,328366850,15
1578,BTC-e.com,216960000,3
2799,AlphaBayMarket,499990000,1
3136180,4570,29990000,1
175,122,1306880000,1
5542742,829211,97629675,2
2990531,MaiCoin.com,74150878,2
73072773,7,3266375,2
8387,MiddleEarthMarketplace,1585426033,1
71999845,Bitcoin.de,3441562765,1
796.com,7216489,9401000512,1
Genesis-Mining.com,7983,3194295211,2
10052655,1218,611250000,1
PrimeDice.com,523,584970000,3
71032462,12101,161491970,1
2844,CoinTrader.net_LocalBitcoins.com,1589999580,1
Coinomat.com,69304322,401375131,1
45048181,16564,8645436,1
735,Xapo.com,1278636,1
73963652,70953647,175910837,1
1370,999Dice.com,2114128,2
MoonBit.co.in,1309,119506750,2
3226874,50938,7408862799,1
122,4,143090000,1
Bitstamp.net,NucleusMarket,57113415018,13
1289937,50301,5153952000,4
1436,2227706,299986655,1
27914256,Xapo.com,180518010,1
34062902,FortuneJack.com,72601,1
396,Hashnest.com,2798059197,2
1643124,70796630,213643698,1
Kraken.com,Poloniex.com,209881456,2
2331,4,1056077,1
69353,FaucetBOX.com,348870,1
ePay.info_CoinJoinMess,Bittrex.com,389028220165,8
72760319,70717852,48487570,1
Cavirtex.com,47735136,111474036,2
3980,BitPay.com,1199990000,1
NitrogenSports.eu,ePay.info_CoinJoinMess,826436338,3
5591459,71633838,28460906,1
Genesis-Mining.com,69591456,268061490,1
73153061,ePay.info_CoinJoinMess,43280543,1
57,PrimeDice.com,4919287,1
71136349,71395676,88420073,1
69801215,CoinTrader.net_LocalBitcoins.com,655533145,3
OKCoin.com,954,684321484946,74
71816350,421,40425185,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,199992683,1
SlushPool.com,OkLink.com,2504671252,1
3368,BTC-e.com,23381720,2
FaucetBOX.com,523,98165214,4
855,MaiCoin.com,1696579,1
FaucetBOX.com,154,147290597,3
BTCJam.com,1098,8950000,1
38147,ePay.info_CoinJoinMess,60700969,1
71554939,PrimeDice.com,764479954,2
302372,0,7568275,1
289,BTC-e.com,223415963,1
CoinKite.com,72392855,111436572,1
70796633,419,56840,3
338419,AlphaBayMarket,85475921574,1
259537,6491115,76276462,1
70586820,71423839,79455731,1
69251755,CoinTrader.net_LocalBitcoins.com,747054450,8
70219932,2652,100321498,1
4338203,71711918,104311000,1
MoonBit.co.in,74304299,28428121,1
38565686,1585,110868616,1
Genesis-Mining.com,898,436879298,1
100411,424,47961105,1
BTCJam.com,149405,301034747,1
Satoshi-Karoshi.com,Xapo.com,1830341,1
74118944,BitPay.com,5182688,1
73046041,Luno.com,8090000,1
Genesis-Mining.com,35,3184317583,2
70979656,71369002,50628021,1
71814900,891,7087480,1
2990531,1315126,27609905,1
269,354,47132435,2
72391467,1747,5183678,1
72839276,71788261,166859206,1
624737,BitPay.com,4603315,1
Coinroll.com,Rollin.io,5474088,1
700,CoinPayments.net,4467551,1
2990531,269,37075439,1
Xapo.com,Banx.io,1681799173,1
71947632,860,53460761,3
Kraken.com,4,1497620679,2
40948331,72944030,1496849946,2
29119917,0,1656422103,1
4186175,16748,3238647061,2
Bitstamp.net,860,17855661274,3
9329436,0,68532943,1
Bitcurex.com,69338,4694109018,3
57,7,171777588,92
Xapo.com,69304244,1634894404,1
122,131,764990000,1
26515,CoinTrader.net_LocalBitcoins.com,1618255550,3
ePay.info_CoinJoinMess,194937,77701793389,1
1228047,424,2092450503,2
BitPay.com,Kraken.com,88953501,1
CoinCafe.com,AbraxasMarket,4063680000,2
536,871,5932946,1
Xapo.com,871,1398386369,1
Paxful.com,AlphaBayMarket,303889396,4
1654888,19779,193226836,1
Genesis-Mining.com,VirWoX.com,5955842001,3
MiddleEarthMarketplace,74094975,351552284,1
735,1598,1150757,1
69330773,CoinTrader.net_LocalBitcoins.com,16349714,1
Xapo.com,9442173,2993111320,2
612782,0,1393995321090,17
10440706,PocketDice.io,13460000,2
396,4,632686556,1
70900879,CoinTrader.net_LocalBitcoins.com,346862584,1
MeXBT.com,BTCJam.com,49993220,1
ePay.info_CoinJoinMess,46209,77701793389,1
107,69618346,1821761495,1
LuckyB.it,24179,1480000,3
0,44885,183387459,1
ePay.info_CoinJoinMess,4569275,77701793389,1
Genesis-Mining.com,73048157,2926233721,1
Genesis-Mining.com,CoinKite.com,13188210450,11
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,693021013,5
72472277,71973585,9347106,1
Bitcoin.de,ePay.info_CoinJoinMess,1563209489,3
Igot.com,ePay.info_CoinJoinMess,6000000,1
888,0,27921819,3
871,PrimeDice.com,8912853,1
72446493,72130643,86021866,1
72052038,BTC-e.com,79964622,1
69199627,Xapo.com,1991756860,10
Hashnest.com,1138,12112465,1
7430,0,21070342863,2
70246061,1017,24747392,2
3368,Cryptsy.com,23381720,2
Bitstamp.net,BitBargain.co.uk,28820930263,9
3368,69618365,11690860,1
74042218,BTCCPool,1183743669,1
57807400,655,70590000,1
FaucetBOX.com,912,60555942,1
CoinKite.com,PocketDice.io,50000,1
Kraken.com,6335,9475256585,13
69984672,73831934,39563621,1
70770335,860,18718827,1
69564092,AbraxasMarket,66288870,1
69278064,73493284,9644079,1
72209852,1218,4066152,1
72839110,BitPay.com,25699249,1
8388,454,1934837340,4
70245979,BitPay.com,979194300,3
73649714,289,102638060,10
ePay.info_CoinJoinMess,21441,77701793389,1
853912,1747,68587162,2
72183367,860,111560000,1
33286731,71685877,3376060,1
ePay.info_CoinJoinMess,49545042,77701793389,1
888,69749374,227149683,13
ePay.info_CoinJoinMess,BTCC.com,5052872850285,67
ePay.info_CoinJoinMess,72944041,99990000,1
CoinPayments.net,70560230,10239100,1
ePay.info_CoinJoinMess,AlphaBayMarket,5802250073,11
17427381,Xapo.com,16009841,9
36686,1747,11767573,1
Bitstamp.net,354,366080210,1
Paxful.com,PrimeDice.com,65719646,2
AlphaBayMarket,1225894,756060000,1
73153093,1747,15302990,2
72472128,860,40724456,2
46798,BTC-e.com,1269361,1
2812638,73021461,31118263,1
5542742,70063237,76315696,1
44935435,4252781,50941399,2
1051338,1747,16910000,2
Cex.io,1098,71019723,1
74093690,860,94176594,1
175,SatoshiDice.com,104938925,1
73336205,CoinPayments.net,46888854,1
56445348,FortuneJack.com,1756166,1
SlushPool.com,BTC-e.com,63200860938,19
29427,Kraken.com,660064192,1
26443,61,25329400,1
454,28486,974137974097,6
70977746,Bitstamp.net,9874756,1
213827,368,149994840,1
Kraken.com,Bleutrade.com,356988650,1
17227739,536,187941,1
FaucetBOX.com,17787,18844336,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,55804720410,18
NucleusMarket,AlphaBayMarket,697700046,18
73414707,368,9383454,2
FaucetBOX.com,424,8456473,1
AlphaBayMarket,CloudBet.com,22501820,3
47571809,Cryptonator.com,4449527,1
71345862,18459488,19426470,1
FaucetBOX.com,16083010,25282988,1
MaiCoin.com,Huobi.com,845248137,1
72812937,70742250,236510139,1
37686970,70376786,199990000,1
35049846,MiddleEarthMarketplace,4008651636,7
72393851,CoinTrader.net_LocalBitcoins.com,142446001,1
ePay.info_CoinJoinMess,4,17963133,6
69226092,655,46758919,1
1573711,53150,1933600000,1
4908,Kraken.com,36136517,1
51153,51503,145500000,1
Cryptsy.com,1218,26196910,1
ePay.info_CoinJoinMess,BitcoinFog,189032027,3
Xapo.com,73649829,1268368651,1
131,3348,15743940000,10
FaucetBOX.com,52841915,37080738,1
PrimeDice.com,MercadoBitcoin.com.br,17996704,1
5192237,70272201,825740087,1
208331,AbraxasMarket,53268169,2
454,35183,301616674005,7
220232,833,2130000,1
5542742,74330513,300531820,4
5542047,MercadoBitcoin.com.br,660069016,3
6335,8387,3191224724,19
70034224,7,20209543,2
999Dice.com,348,908757,1
GHash.io,Cex.io,254921967750,50
Hashnest.com,CloudBet.com,35502184,1
38656,454,8484067279,2
Genesis-Mining.com,264218,268061490,1
73440976,860,161343720,1
Genesis-Mining.com,4395,268061490,1
Paxful.com,368,34137684,2
FaucetBOX.com,HolyTransaction.com,4425743944,140
PocketDice.io,0,1138324,2
375475,1747,2016874,1
68650011,7,202310239,2
69801759,72420101,230830122,3
483243,Coinomat.com,93126900,1
21349,1116,142890000,1
2990531,315,87784842,1
Xapo.com,72969550,1971087698,1
Genesis-Mining.com,HolyTransaction.com,10457874476,24
70037420,421,665754006,4
73518968,CloudBet.com,39965659,1
Xapo.com,FaucetBOX.com,20827105161,11
AbraxasMarket,AlphaBayMarket,4367707404,33
326403,73361929,101826799,1
73571623,BTC-e.com,32640000,1
71528815,999Dice.com,2262625,1
BitBargain.co.uk,71476889,827021196,1
BtcTrade.com,ePay.info_CoinJoinMess,8285956646,7
FaucetBOX.com,Peerbet.org,16918851,1
70953647,72393840,57677976,1
BitPay.com,BTC-e.com,108847509,1
FaucetBOX.com,Vaultoro.com,68439304,1
69409415,7,342610000,2
MoonBit.co.in,9442173,15144861,1
1022532,FortuneJack.com,8099200,1
ePay.info_CoinJoinMess,70455422,77701793389,1
386,OKCoin.com,123050043,1
73649714,ePay.info_CoinJoinMess,22357382,3
496445,Xapo.com,4501161,1
1228047,BTC-e.com,45211131,1
Poloniex.com,BTC-e.com,21501320840,61
47350376,999Dice.com,27864,1
73963678,AlphaBayMarket,7011123,1
Xapo.com,3368,1743550300,1
73963652,72970125,30443669,1
124301,CoinTrader.net_LocalBitcoins.com,1197600000,1
AlphaBayMarket,ePay.info_CoinJoinMess,5694846157,30
Xapo.com,OKCoin.com,23512941320,1
ePay.info_CoinJoinMess,Matbea.com,1760786531,6
Xapo.com,424,1678578435,1
18665577,888,105046157,1
72209852,Cryptonator.com,1756152,1
35270697,72314227,79298792,1
61,BitcoinFog,901000000,1
CoinPayments.net,Paxful.com,34291073,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,237686597351,26
0,Cryptsy.com,21391965,3
74226233,289,8629834,1
Bitstamp.net,71240643,5868373554,1
73413077,Cryptonator.com,31010222,1
50421438,NitrogenSports.eu,20964000,1
69278079,71606741,50721924,1
5501374,424,2055134288,1
Bitstamp.net,73780544,1696919034,1
73780863,AlphaBayMarket,4802537,1
10052655,BTC-e.com,990742976,1
72576984,70141174,16982131,1
45379539,PrimeDice.com,16361000,1
44864,454,65098387,1
71999756,BitcoinWallet.com,3036801,1
3528112,0,31790000,1
FaucetBOX.com,BitZino.com,10882156,1
575336,PrimeDice.com,5079014478,5
FaucetBOX.com,1315126,101305346,1
12583,AbraxasMarket,399318168,1
73910968,BTC-e.com,710710000,1
70063369,24261,20059432894,89
ChangeTip.com,0,18000,1
Genesis-Mining.com,72288535,268061490,1
6485649,72391467,139050000,1
FaucetBOX.com,478742,154289796,9
72393851,Rollin.io,159441802,1
1289937,50032,1668455000,1
AbraxasMarket,CoinJar.com,511451259,6
354,3120,6296204033,6
864,FaucetBOX.com,3539241,1
FaucetBOX.com,LuckyB.it,9244665,1
0,1138,506178,2
12552138,NucleusMarket,511330000,1
2990531,69723381,905050214,1
6355,Bitcoin.de,531512464,1
ePay.info_CoinJoinMess,Hashnest.com,854719727279,11
15203339,860,364775275,2
70927626,61,455498000,4
72675953,7,63509862,6
3368,HitBtc.com,11690860,1
7586130,73310715,1061829974,8
Paymium.com,Bitcoin.de,5229065273,1
Hashnest.com,29427,640540000,1
259537,Xapo.com,76276462,1
Paxful.com,BitPay.com,449557763,8
999Dice.com,ePay.info_CoinJoinMess,9841632,6
NitrogenSports.eu,3328,399980000,1
2990531,Crypto-Games.net,10495252,1
CoinPayments.net,72025812,6354806,1
28243748,CoinTrader.net_LocalBitcoins.com,5114281860,1
59589,424,11299800000,2
FaucetBOX.com,10231195,360953166,1
71788438,Bitstamp.net,236972925,1
70822662,71163241,8439377,1
YABTCL.com,24179,839999682,1
91531,BTCCPool,235189451,1
60997896,70979086,467558000,1
1252,424,29943011758,6
BitcoinFog,456,212269906003,318
26954,454,3812386025,2
Cex.io,BitcoinVideoCasino.com,139666388,3
2226,BtcMarkets.net,1199990000,1
73807167,74223168,310518861,1
