Source,Target,value,nb_transactions
175,CloudBet.com,2276461808,6
71057953,BTC-e.com,170941859,1
74250816,860,35837974,2
16580,CoinTrader.net_LocalBitcoins.com,499989000,1
AgoraMarket,71450661,179661000,1
70508324,BitPay.com,9729199,2
20042,2482000,8616489,1
Genesis-Mining.com,999Dice.com,3248812512,3
Genesis-Mining.com,69245847,1082731716,1
72577151,74226354,33332025,1
Genesis-Mining.com,Bitcoin.de,103092030108,56
1941,0,1144358,1
MoonBit.co.in,307899,438306349,1
72078407,73701980,27001923,1
41853224,CoinTrader.net_LocalBitcoins.com,480907857,1
SlushPool.com,CoinArch.com,5034936426,2
HolyTransaction.com,ePay.info_CoinJoinMess,13029580,5
71057953,69827713,30533489,1
ePay.info_CoinJoinMess,162,8454983268,3
74330584,Loanbase.com,1871987274,1
CoinJar.com,CoinGaming.io,591956421,2
396,4,387400481,1
71999710,BitcoinWallet.com,765389094,1
Kraken.com,Cryptsy.com,171388650,1
71554939,1144,281969781,5
ePay.info_CoinJoinMess,1539,216803339772,9
Genesis-Mining.com,BTCC.com,6122659916,2
71554939,289,284249102,6
MoonBit.co.in,73858816,112117891,1
AbraxasMarket,BitPay.com,10580000,1
10052655,ePay.info_CoinJoinMess,403860000,1
Genesis-Mining.com,C-Cex.com,2166080796,2
SlushPool.com,Bittrex.com,2517237273,1
107,912,2692057908,1
69643439,22823356,18791583,2
72154231,45469,43586935,1
1228047,CoinGaming.io,558323091,2
SlushPool.com,73048424,7573431178,2
Rollin.io,NitrogenSports.eu,33080081,2
71947478,BitPay.com,4999392,1
536,70218944,2951550,1
66226329,4,44251786,5
69355907,655,22081359,1
73356739,0,2498297,1
ePay.info_CoinJoinMess,71371668,72141425818,1
57,BitPay.com,28250459,6
Xapo.com,72104691,46624172,3
898,ePay.info_CoinJoinMess,1067900338,1
580339,ePay.info_CoinJoinMess,3098423,1
6355,BTCLend.org,2409522398,1
Bter.com,Cryptsy.com,999990000,1
912,BTC-e.com,99217923793,6
AgoraMarket,SatoshiMines.com,3267969395,4
72183368,PrimeDice.com,94305000,2
SlushPool.com,46030,2517699153,1
ePay.info_CoinJoinMess,17272,45773713,1
ePay.info_CoinJoinMess,BtcTrade.com,8443189979454,119
71554930,69565872,19432243,1
3368,1582,57742203,2
Genesis-Mining.com,4562,7213385806,4
33293913,0,6533959,1
8180733,ePay.info_CoinJoinMess,43026551,1
69460734,61,42969826,2
Kraken.com,Cryptopay.me,4149286430,1
Genesis-Mining.com,86911,6122659916,2
MoonBit.co.in,2237,400030371,1
ePay.info_CoinJoinMess,73989543,298932779,1
35900,ePay.info_CoinJoinMess,1999980001,1
396,421,16038834241,55
MoonBit.co.in,9205229,778238897,2
122,2237,1039987784,1
Cryptonator.com,Exmo.com,45826476,18
70742250,6465591,2647000025,2
Genesis-Mining.com,293146,3061329958,1
354,23627,386875400,1
999Dice.com,16083010,1989683,1
6355,154,2409522398,1
4251,4010,286778092,1
72603304,69827851,318815004,1
354,2024,320589498,1
Genesis-Mining.com,CleverCoin.com,5226793390,3
71293652,ChBtc.com,124937853,1
ePay.info_CoinJoinMess,763,288565703272,4
ePay.info_CoinJoinMess,33351,144282851636,2
ePay.info_CoinJoinMess,57,219379941949,4
5162,424,3786674071,5
BitMinter.com,Bitstamp.net,2518037386,1
Huobi.com,Bitfinex.com,14590554733,1
Kraken.com,72707315,3590099966,1
89971,0,15872050145,1
73832817,73204630,680938351,1
1285711,BTC-e.com,26714509212,2
MoonBit.co.in,69408686,665209726,2
74944,Bittrex.com,1604433,1
1654888,0,5713615170,9
912,339430,20141972709,1
ePay.info_CoinJoinMess,20042,72141425818,1
Purse.io,MercadoBitcoin.com.br,20444320,1
57,Poloniex.com,8297305,1
Xapo.com,289,13600886831,48
62205816,1457,531233350,63
Rollin.io,417,740898824,10
CoinKite.com,4,99384425100,130
Kano.is,Vaultoro.com,2491319990,1
AgoraMarket,27849,865900000,1
ePay.info_CoinJoinMess,35181,242403531,1
35902,144727,55368778,2
71895241,64033721,997890001,1
71554939,Bleutrade.com,105169249,1
4908,Xapo.com,35973043,1
Poloniex.com,Luno.com,63850,2
70063223,ePay.info_CoinJoinMess,16623714,1
13286399,BTC-e.com,3983754,1
73858016,912,644867896,3
122,Kraken.com,301388612,1
20896282,71319760,219376393,1
Exchanging.ir,69906258,667374632,3
Genesis-Mining.com,32385,1082731716,1
MoonBit.co.in,2577304,112117891,1
11426007,1747,23435686,1
72052118,580339,127303466,1
157228,BtcTrade.com,67899696715,1
Kano.is,46030,2491319990,1
73441096,ePay.info_CoinJoinMess,1803313415,3
69644586,424,489790000,1
71554939,536,93190050,1
73310633,Xapo.com,2945054,1
1285711,71790377,20300342138,1
1646469,LuckyB.it,8403534,6
27795622,Poloniex.com,1217221,1
BitcoinWallet.com,BTC-e.com,8100010,1
Bitstamp.net,6193,265539918,1
354,1298156,155102362,1
Xapo.com,C-Cex.com,27437037,2
CoinSpot.com.au,AgoraMarket,161225000,1
22977,59589,24942463586,2
BitcoinWallet.com,70193855,7090000,1
Poloniex.com,7277,3145006,2
BitZino.com,342,1374477,1
5048116,265,117372816,1
3752216,Cubits.com,181076145,1
74226191,CoinPayments.net,54770000,1
Genesis-Mining.com,1647,7685492,1
71398185,2652,106960703,1
73752542,CloudBet.com,12000000,1
833,6294,391926093,1
24417163,72839017,27779443,1
MoonBit.co.in,199545,2238998520,5
Genesis-Mining.com,10727819,3061329958,1
Poloniex.com,Betcoin.ag,148323730,1
69642856,BitPay.com,12269300,1
Hashnest.com,55834,2300184,1
354,2952485,1778767943,2
3751,5542742,300216458,1
72078303,BitPay.com,981810973,37
354,605,1440729458,1
71005802,227,5088111,1
72655543,424,472765613,3
PrimeDice.com,Cex.io,6154693,1
3226874,CoinTrader.net_LocalBitcoins.com,493405602,1
Genesis-Mining.com,1294,9371472428,5
Genesis-Mining.com,4578390,3061329958,1
74042240,597,16970237,1
354,20242,1440729458,1
33444,Cex.io,6357478,3
6355,BTC-e.com,9638089592,4
MoonBit.co.in,27795622,993100000,2
2226,BTC-e.com,24999980000,2
Bitstamp.net,BitPay.com,12824089409,2
1391,Cryptsy.com,13998828,1
641,ePay.info_CoinJoinMess,9799373,5
2454920,Xapo.com,1062468,1
72943876,70584363,195356019,2
912,Kraken.com,80143243940,3
MoonBit.co.in,33444,451247686,2
PrimeDice.com,71999749,3080000,2
1228047,BitZino.com,462581125,2
864,3527931,22824255,1
73336559,69434860,3658540,1
71345216,73388181,98037413,2
1228047,421,33999144529,89
417,BTCC.com,1687658454,3
SimpleCoin.cz,0,152126188,1
26443,BTC-e.com,179808000,1
QuadrigaCX.com,ePay.info_CoinJoinMess,1325752274,1
46631388,BitPay.com,29162879,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,679154651,3
HolyTransaction.com,PocketDice.io,1050016,1
BTCJam.com,2547684,26507455,1
71345216,71031656,20988643,1
Cryptsy.com,BitBargain.co.uk,52988139,1
LuckyB.it,71319609,70313070,150
Genesis-Mining.com,7328,1083040398,1
Genesis-Mining.com,67116153,1083040398,1
73702052,ePay.info_CoinJoinMess,500782415,16
Purse.io,72681537,34394914,1
MoonBit.co.in,47654,993100000,2
BitVC.com,269,97263646,1
71110794,71266718,862929176,1
500116,Betcoin.ag,28858400,1
Cex.io,289,99990000,1
ePay.info_CoinJoinMess,67282,144282851636,2
289,BTC-e.com,1052963493,3
MoonBit.co.in,1443066,404497184,1
Xapo.com,73019987,55200953,2
MoonBit.co.in,10231195,438306349,1
SlushPool.com,Bitcoin.de,43270457311,13
342,Bitcoin.de,1491997436,1
FaucetBOX.com,HolyTransaction.com,45876484,4
55698043,15278773,25239500,1
74042216,ePay.info_CoinJoinMess,375253991,3
BitBargain.co.uk,AbraxasMarket,1999975491,1
72577144,73936734,17754780,2
ePay.info_CoinJoinMess,227,3199248877,3
354,35,155102362,1
1095,38346,22702075,1
396,SatoshiMines.com,607344993,3
1941,PrimeDice.com,23750,1
ePay.info_CoinJoinMess,69539894,72141425818,1
Rollin.io,4,8604369,4
MoonBit.co.in,71972657,157929510,1
74226366,968,54456889091,1
2081663,1747,3010489,1
Hashnest.com,Cryptopay.me,7820002,1
ePay.info_CoinJoinMess,1149,26214281,1
Genesis-Mining.com,51615546,1083040398,1
7846758,265,23628267,1
5542742,Cryptonator.com,123185594,2
73778959,37466172,1379380000,1
MoonBit.co.in,52842513,157929510,1
71005802,1294,4989000,1
999Dice.com,69539683,21070000,1
1370,Cubits.com,1126732,1
MoonBit.co.in,883,545848797,1
70586705,BTC-e.com,1432452234,4
71554939,CloudBet.com,89259200,1
AbraxasMarket,Bitcoin.de,2817447,1
73384548,2482000,231802000,1
Cex.io,809,140990000,1
73258131,BitPay.com,234103764,1
FaucetBOX.com,Bleutrade.com,11469121,1
354,Xapo.com,18900874130,36
Xapo.com,2338,13173444,1
Genesis-Mining.com,264218,1082731716,1
16425460,69697047,289353867,1
73466840,69906316,44094156,1
MoonBit.co.in,72156363,465820867,2
20761,BTC-e.com,47024037,1
Kraken.com,35049846,2109502452,1
FaucetBOX.com,70848477,11469121,1
8204715,118992,25990000,1
MoonBit.co.in,Bitcurex.com,624209402,2
71554939,227,192784943,3
71345216,70533940,29490537,2
354,CoinJar.com,335662241,1
MoonBit.co.in,32385,613548788,1
Genesis-Mining.com,16621,2165463432,2
Kraken.com,71999861,470278050,1
MoonBit.co.in,700,182888797,1
70271688,Cubits.com,7970000,1
MoonBit.co.in,48668419,223617531,2
69226203,71005802,379872,1
BX.in.th,71267334,36789391,1
73910951,BTC-e.com,31504038,1
14701758,860,21776524,1
4473692,424,247767606,1
69121421,C-Cex.com,115046843,1
999Dice.com,CoinGaming.io,8448053,1
Xapo.com,72890374,20087281,1
MoonBit.co.in,3208,1203399445,4
71554939,PocketDice.io,78118601,2
396,Xapo.com,45591624,2
Cryptsy.com,5162,392944893,1
FaucetBOX.com,CoinKite.com,11469121,1
71345216,72994837,4920886,1
1228047,Cryptsy.com,45630506,1
354,66692,3596669782,3
69643706,655,56138697,1
Xapo.com,833,87279408,5
354,1391,320589498,1
69200072,265,76291383,1
999Dice.com,3731332,19051000,1
73989661,255623,243890009,1
MaiCoin.com,BitoEX.com,2000000,1
71764500,2652,35821885,1
SatoshiBet.com,71737560,2580005,1
3368,643532,91607098,1
16452,1747,68345000,5
5162,BTCC.com,731359168,1
Cryptonator.com,ePay.info_CoinJoinMess,4043663,3
999Dice.com,833,3031258,1
NitrogenSports.eu,72129925,2498883,1
269,523,2930841,1
1021126,70612552,520874825,1
0,ePay.info_CoinJoinMess,13093493,18
MoonBit.co.in,Loanbase.com,758049640,2
0,SatoshiBet.com,3002652,5
MoonBit.co.in,74329748,112117891,1
ePay.info_CoinJoinMess,1836,483180431,5
MoonBit.co.in,1386,13202080832,49
2707795,294,45434874,1
72891746,294,9293038,1
71109472,0,86720000,1
MoonBit.co.in,71267112,321572343,1
71319702,Xapo.com,2109048,1
49319582,70770437,3043774,1
7216489,424,10535716290,1
871,468,9579896,1
72446364,72472426,420806231,1
354,1469,1680231670,4
Bitstamp.net,2230,3171626158,1
69697250,3113595,1440280000,2
354,3810,715885160,2
69483739,BitPay.com,475860120,3
396,294,834731285,1
5542742,FYBSG.com,269217152,1
Genesis-Mining.com,360404,3061329958,1
MoonBit.co.in,137744,579777783,1
Exchanging.ir,5415990,215729684,1
Cex.io,Bleutrade.com,40426290,1
MoonBit.co.in,72996069,340818307,2
Xapo.com,5941,12245535,1
58763,OKCoin.com,1999990000,1
MoonBit.co.in,Bter.com,8967225560,26
38660,BTCOracle.com,22020502,2
1528188,CoinGaming.io,199980000,1
73937548,29504847,199990000,1
912,Btc38.com,4176258790,1
69565876,860,377706,1
763,16580,11938794544,9
MoonBit.co.in,Cubits.com,380390914,4
74226366,2799,45855957564,2
787953,BitPay.com,191522143,1
396,Huobi.com,1561636876,2
3368,BTC-e.com,57742203,2
Cex.io,354,17000079,1
73413077,Exmo.com,18818722,1
70610682,2173760,544714096,1
MoonBit.co.in,73727964,216031138,1
777Coin.com,Xapo.com,1102571,1
SlushPool.com,69146689,2517699153,1
137744,BitAces.me,1295480,1
FaucetBOX.com,289,68814726,6
16425460,69643360,284906082,2
396,Bitbond.com,54800676,1
Genesis-Mining.com,1539,2165463432,2
71345216,72653287,105955518,2
Matbea.com,HolyTransaction.com,205670000,1
269,24439,24705676,3
57,Xapo.com,54200,1
ePay.info_CoinJoinMess,472,72141425818,1
ePay.info_CoinJoinMess,1647,3967778419990,55
NucleusMarket,ePay.info_CoinJoinMess,1073757854,10
HolyTransaction.com,CloudBet.com,1120694,1
PrimeDice.com,ePay.info_CoinJoinMess,360841033,19
1589747,Betcoin.tm,15230000,7
Dispenser.tf,69199972,73660004,1
157228,421,67899696715,1
Exchanging.ir,2778,165885264,1
Xapo.com,FortuneJack.com,126400538,3
SatoshiMines.com,Loanbase.com,1210323,1
71921411,354,44017083,1
73807082,CoinTrader.net_LocalBitcoins.com,66980000,1
ePay.info_CoinJoinMess,513,544538,1
999Dice.com,BTCJam.com,3897432,1
259537,FortuneJack.com,639047929,1
5542742,Bit-x.com,269217152,1
1836,BTC-e.com,486872465,2
Xapo.com,1443066,12292684,1
SlushPool.com,48700,2520366073,1
ePay.info_CoinJoinMess,342,75150602898,4
157228,Cex.io,135799393430,2
524123,40898941,510380000,1
BitAces.me,CoinTrader.net_LocalBitcoins.com,12255497,1
999Dice.com,73231072,227720184,5
ePay.info_CoinJoinMess,289,505584723410,12
Cryptsy.com,Bitcoin.de,216667429,3
72393851,Cryptonator.com,26840000,1
73807082,73623607,99990000,1
Cex.io,Betcoin.ag,25000179,1
72393851,FortuneJack.com,760749284,2
Xapo.com,Paymium.com,20093231,1
1654888,5941,2236919281,3
1070,896,32522868,1
MoonBit.co.in,70508319,214937682,1
71424539,LuckyB.it,4201150,2
HolyTransaction.com,1539,1860000,1
Genesis-Mining.com,21414445,1083040398,1
BitVC.com,BTC-e.com,2212440000,2
69173924,1166886,22784000,3
72104681,826601,11307097,1
Paymium.com,Kraken.com,10601115860,2
1228047,1323,337325390,2
BTCJam.com,0,591175000,4
14288920,CoinTrader.net_LocalBitcoins.com,599890000,1
354,GoCelery.com,715210866,1
2226,31311,40042065900,1
BitcoinWallet.com,16971,9986429,1
15644516,16971,67190000,1
ePay.info_CoinJoinMess,4050,360707129090,5
73779577,GermanPlazaMarket,3804615,1
354,144847,1588172233,2
Kraken.com,6335,6997030551,14
101474,Bitcoin.de,17381998,1
AgoraMarket,ePay.info_CoinJoinMess,63356956290,70
11450149,74147656,2440042437,2
71319609,72629545,6218946,1
MoonBit.co.in,468,1354023626,5
71110794,71319019,880743541,1
70691530,73728439,39336398,1
ePay.info_CoinJoinMess,73702052,90380557,2
CoinSpot.com.au,ePay.info_CoinJoinMess,1287010906,2
71136349,70849046,38979841,1
Cex.io,Cubits.com,2029906,1
227,68863714,3940450,1
HolyTransaction.com,289,1120013,1
72078079,61270460,955760737,6
72314133,354,1179035013,3
Cryptsy.com,Btc38.com,99994893,1
Xapo.com,71973475,10064894,1
6801,HolyTransaction.com,3980543,1
ePay.info_CoinJoinMess,821,26651130,1
1228047,Xapo.com,6225511436,14
855,Luno.com,1022315,1
71110892,71057497,96975965,1
71450786,1103,10905282,1
0,SatoshiMines.com,570416,1
Poloniex.com,536,1282767,1
SlushPool.com,295653,5230894602,2
14187714,Cryptonator.com,2161111,1
MoonBit.co.in,70141239,993100000,2
342,AgoraMarket,8141879385,18
Cex.io,CoinTrader.net_LocalBitcoins.com,1377345276,8
Indacoin.com,26443,936658209,6
157228,424,135799393430,2
2226,796.com,32199980000,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,46476067139,8
Cryptsy.com,Bittrex.com,985848560,4
MoonBit.co.in,HolyTransaction.com,58126494087,183
10168,CoinTrader.net_LocalBitcoins.com,699990000,1
767180,BitcoinVideoCasino.com,35152900,1
999Dice.com,421,132977822,5
Cex.io,SwCPoker.eu,101000229,1
71343647,860,17915326,1
0,3751,1325958,2
AgoraMarket,CoinJar.com,744906540,2
43510,57,2203057,1
ePay.info_CoinJoinMess,9827200,26651130,1
70770335,655,16097153,1
Cryptsy.com,Exmo.com,84900000,1
40097013,ePay.info_CoinJoinMess,628237947,1
72078407,72524092,13585902,2
73336527,73910513,1076149001,1
2844,AgoraMarket,34298654,1
1309693,1747,34828947,14
71554939,Cex.io,28797617,1
144847,BTCJam.com,12017379,4
342,NucleusMarket,99979912,1
69383127,2652,14890000,1
898,CoinTrader.net_LocalBitcoins.com,265560855,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,22892513832,7
219804,CoinTrader.net_LocalBitcoins.com,52409815,1
MoonBit.co.in,70037354,223617531,2
C-Cex.com,7949682,4880000,1
AgoraMarket,SwCPoker.eu,2013099761,2
Genesis-Mining.com,PrimeDice.com,2166080796,2
73362118,655,35236554,1
3368,Matbea.com,91607098,1
ePay.info_CoinJoinMess,Vircurex.com,72141425818,1
74274392,Poloniex.com,34455498,2
Kraken.com,Bitfinex.com,105471518,1
70742250,32622877,176379000,1
69200072,71658987,20922501,1
64471563,FaucetBOX.com,2239179,1
70036464,ePay.info_CoinJoinMess,34328,1
74066429,72236394,15761121,1
CoinSpot.com.au,Cubits.com,2684125,2
69749485,999Dice.com,172410,1
Poloniex.com,269,192805853,2
MoonBit.co.in,73545461,993100000,2
354,94271,272416456,1
FaucetBOX.com,536,22938242,2
MoonBit.co.in,CoinSpot.com.au,3821713452,11
MoonBit.co.in,73126948,340818307,2
49158,CoinTrader.net_LocalBitcoins.com,16894445,1
Genesis-Mining.com,3120,2165463432,2
Xapo.com,70665166,54713426,2
FaucetBOX.com,227,11469121,1
175,SatoshiDice.com,200499451,1
71004866,Bitstamp.net,220587193,3
33971,CoinGaming.io,110515296,3
BX.in.th,4,722012174,3
ePay.info_CoinJoinMess,CoinPayments.net,730556099,3
Bitstamp.net,0,111092081381,12
70691648,70927486,21424099,1
6022,424,765986464,2
ePay.info_CoinJoinMess,192858,72141425818,1
0,44885,1346118,1
1654888,Poloniex.com,525194447,1
49319582,1941,3043774,1
73413077,Bittrex.com,39440208,2
ePay.info_CoinJoinMess,CoinKite.com,42870000,1
354,C-Cex.com,5101532580,7
69199627,CoinSpot.com.au,73957845,1
SwCPoker.eu,115921,19273100,1
Genesis-Mining.com,536,3061329958,1
AgoraMarket,CoinPayments.net,1333846060,2
354,1956,1156936974,4
Bleutrade.com,HitBtc.com,1034804,1
71894291,655,24609262,1
16425460,73466820,206075877,1
ePay.info_CoinJoinMess,FortuneJack.com,3467066801,14
6355,CoinTrader.net_LocalBitcoins.com,4819044796,2
354,5162,4146138814,4
MoonBit.co.in,1051338,579777783,1
71005802,348,1798996,1
SwCPoker.eu,70111758,3076375,1
1654888,55834,683652496,1
11731507,421,7069410,1
ePay.info_CoinJoinMess,21691072,19490687,1
ePay.info_CoinJoinMess,HaoBTC.com,721436900575,11
MoonBit.co.in,CoinArch.com,367204431,1
999Dice.com,1370,612397,1
1228047,CloudBet.com,450086768,1
73963652,72393742,139325564,1
821,Kraken.com,1029990000,1
74147454,BitPay.com,47926236,2
Genesis-Mining.com,73858713,1083040398,1
10727819,833,13044188,2
FortuneJack.com,BitPay.com,2802875,1
2214,6163,2903529,1
61,1294,21569638,1
MoonBit.co.in,441956,2373013465,7
MoonBit.co.in,72262805,582142113,2
69906258,Exchanging.ir,425000000,1
Xapo.com,10515,15875720,1
73571116,1294,71638635,1
69173676,655,36118472,1
73179434,Hashnest.com,1049496,1
Xapo.com,1598,26304929,1
71005802,0,61401039,18
536,942,1263276,1
3368,280689,3387279307,63
Genesis-Mining.com,MercadoBitcoin.com.br,77696295016,48
BitAces.me,SatoshiDice.com,270571890,1
PrimeDice.com,Rollin.io,10490000,1
69200072,BitcoinWallet.com,43956448,1
Cex.io,1323,181165677,4
71659793,Loanbase.com,519720000,1
Poloniex.com,1144,427590000,1
73910968,BTC-e.com,417865004,1
69200089,4570,2630514,1
72104556,0,146313322,1
Genesis-Mining.com,70429793,3061329958,1
73178712,999Dice.com,14649572,1
CoinPayments.net,BTC-e.com,9926280,1
15681814,2652,14328894,1
Crypto-Games.net,1309,1271375,1
5632,CloudBet.com,16617426,2
73858802,NitrogenSports.eu,535277945,1
MoonBit.co.in,70717806,545848797,1
Bleutrade.com,70847528,51984839,1
396,CoinTrader.net_LocalBitcoins.com,1139261028,3
72025056,73544705,312281886,1
354,AllCoin.com,715210866,1
MoonBit.co.in,14877688,812221199,2
MoonBit.co.in,73989308,216031138,1
MoonBit.co.in,7319,302637059,1
MiddleEarthMarketplace,Bitcoin.de,155024274,1
MoonBit.co.in,8539,587719729,2
Genesis-Mining.com,LakeBTC.com,4144370356,2
2445947,LuckyB.it,3990958,2
Bitstamp.net,35270697,89600492,1
354,87357,395295662,1
PrimeDice.com,999Dice.com,66361076,5
73413077,227,19720378,1
FortuneJack.com,1138,1106438,1
27795622,3368,1755537,2
Bitstamp.net,BitcoinFog,16745358082,3
MoonBit.co.in,71921521,260712542,1
MoonBit.co.in,CoinApult.com,115928363,2
MoonBit.co.in,73466994,627916973,2
74251827,NitrogenSports.eu,86055472,1
MoonBit.co.in,405610,848485856,2
15879,0,204503088630,1
Xapo.com,Cryptonator.com,584128758,23
71502261,70010830,901943255,3
Poloniex.com,Hashnest.com,14932500,1
70508252,72024773,2067456,1
MaiCoin.com,Bit-x.com,2000000,1
NucleusMarket,32132,323966293,1
AgoraMarket,339430,738524121,1
36654099,61,840229618,1
52842109,FaucetBOX.com,16112088,1
69905412,72550991,109982593,1
Genesis-Mining.com,Matbea.com,3061329958,1
ePay.info_CoinJoinMess,2566,72141425818,1
149308,C-Cex.com,27833298,1
Kano.is,ePay.info_CoinJoinMess,12456599950,5
Kano.is,56125939,2491319990,1
3213628,FaucetBOX.com,2926414,1
16425460,73780825,304782888,1
ePay.info_CoinJoinMess,37810,72141425818,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,720784561915,48
Genesis-Mining.com,70638485,3061329958,1
Genesis-Mining.com,72236394,1082731716,1
22344,Kraken.com,999990000,1
ePay.info_CoinJoinMess,1386,268617812,2
47786823,44900341,18450926,1
354,QuadrigaCX.com,1138576991,2
Xapo.com,70246057,43891821,2
Xapo.com,BTCJam.com,124154150,3
Purse.io,175,202097166,1
73858714,OKCoin.com,405390076,2
ePay.info_CoinJoinMess,NitrogenSports.eu,100337000,1
Hashnest.com,Rollin.io,20990470,1
Xapo.com,FaucetBOX.com,2055876688,16
Cryptonator.com,61,2029784,1
71581387,ePay.info_CoinJoinMess,7284248,1
Hashnest.com,999Dice.com,2490621,1
Genesis-Mining.com,3348,3061329958,1
64475407,1732330,692517790,1
73047555,69404418,543732650,1
BX.in.th,Kraken.com,3899980000,1
ePay.info_CoinJoinMess,Bit-x.com,35163831,1
Xapo.com,348,209050135,5
372749,525,7471866002,1
MoonBit.co.in,735,728985956,3
MoonBit.co.in,385781,960098788,2
Poloniex.com,BX.in.th,104130230,1
70665155,PrimeDice.com,3796967,1
Genesis-Mining.com,CoinArch.com,1083040398,1
605,Btc38.com,2326509899,2
Genesis-Mining.com,70875269,1083040398,1
354,73310609,386875400,1
MoonBit.co.in,71163099,346550000,1
354,Bit-x.com,386875400,1
Huobi.com,BitVC.com,46112748489,4
MoonBit.co.in,2024,4468881195,13
74252223,73414924,481502599,2
8343,BTC-e.com,1401007419,1
Cryptsy.com,Cex.io,28890087,1
73623813,71110794,1068508662,1
Cryptsy.com,CoinGaming.io,122006484,2
Genesis-Mining.com,57896295,1083040398,1
73177588,1643124,33713427,1
Kano.is,CleverCoin.com,4982639980,2
AgoraMarket,74094975,1009059860,1
ePay.info_CoinJoinMess,PrimeDice.com,20652638174,29
BitcoinWallet.com,18459488,15385433,1
69199627,Xapo.com,73957845,1
0,Cubits.com,13184377,4
ePay.info_CoinJoinMess,55834,243442860,2
71005796,69984672,34936312,1
YoBit.net,BTC-e.com,8347192,1
71790377,CloudBet.com,599990000,1
CoinPayments.net,Cryptsy.com,21091664,1
BitMinter.com,BTC-e.com,10078825321,4
BtcTrade.com,MaiCoin.com,31200040,1
58763,912,1999990000,1
Poloniex.com,69199972,637199165,1
31707,94271,344273023,1
MoonBit.co.in,5370574,736314380,2
71607163,0,6398103,1
72472408,72655401,17169549,1
Genesis-Mining.com,HaoBTC.com,11536935860,7
Genesis-Mining.com,71293795,3061329958,1
Cryptsy.com,Bitstamp.net,2191881416,4
MoonBit.co.in,74091484,778238897,2
Cex.io,1582,99990000,1
2506965,421,81813833,2
Cryptsy.com,912,1867191774,1
268196,ePay.info_CoinJoinMess,9328160,7
ePay.info_CoinJoinMess,4273,19490687,1
MoonBit.co.in,51615546,250883185,1
Bitstamp.net,73021949,19999989971,1
BtcMarkets.net,35900,16220549568,12
69147675,73415059,11153468,1
Cex.io,1567,1034294,1
VirWoX.com,Betcoin.ag,59980002,1
70062872,72602382,47895299,1
6355,BTCCPool,2409522398,1
Bleutrade.com,70612575,1086781,1
MoonBit.co.in,9896,438306349,1
954,Bitfinex.com,201266384,1
NitrogenSports.eu,ePay.info_CoinJoinMess,66017145,1
BTCJam.com,Bitfinex.com,365900000,1
70063369,CoinTrader.net_LocalBitcoins.com,317689058,2
276290,777Coin.com,5561661,1
3982,860,359350020,1
30899,CoinTrader.net_LocalBitcoins.com,5596322,1
LuckyB.it,23421989,199709035,9
Hashnest.com,Bittrex.com,431880283,2
72104556,3213628,60779392,1
ePay.info_CoinJoinMess,Exmo.com,219970350589,10
ePay.info_CoinJoinMess,HitBtc.com,1069352311,1
Kraken.com,BitKonan.com,16860702,1
Bit-x.com,YoBit.net,968000,1
2725807,513,2100000,1
10857,CoinTrader.net_LocalBitcoins.com,9457008,1
5325883,70586702,18259421,1
9573770,72339443,123710000,1
MoonBit.co.in,1233363,502008145,2
26259724,71947635,156052340,1
69539900,AnoniBet.com,10330000,1
69670879,BTC-e.com,24786868,1
44388409,912,3567990000,1
HolyTransaction.com,Loanbase.com,70000,1
5162,Btc38.com,731359168,1
MoonBit.co.in,72420065,960098788,2
MoonBit.co.in,1576,78695817,1
37904064,70482085,51277449,2
69200072,71475519,89064180,2
Coinichiwa.com,ePay.info_CoinJoinMess,1655941,1
Genesis-Mining.com,643532,1082731716,1
Genesis-Mining.com,2682096,1083040398,1
BTCJam.com,912,1309763,1
Genesis-Mining.com,Luno.com,72989785680,40
9442173,FaucetBOX.com,1910323,1
SlushPool.com,421,7748131875,3
Bit-x.com,18972,14502540,1
Poloniex.com,2237,1163068443,1
16425460,69304318,272753311,1
AgoraMarket,0,3395251886,4
ePay.info_CoinJoinMess,348,294940040,3
Genesis-Mining.com,1281001,9191675366,4
ePay.info_CoinJoinMess,Bittrex.com,154236882073,17
Genesis-Mining.com,95386,1082731716,1
999Dice.com,PrimeDice.com,37676664,10
71944786,6572902,10467257,1
AgoraMarket,44609,1394016602,2
354,BTCLend.org,423366125,1
MoonBit.co.in,289,73015804033,231
CoinKite.com,NitrogenSports.eu,294835748,6
Hashnest.com,FaucetBOX.com,1495066,1
0,536,23591103,10
MoonBit.co.in,71371661,321572343,1
Xapo.com,354,13032662,1
Hashnest.com,AgoraMarket,65990000,1
1228047,0,6530529620,22
Loanbase.com,CoinTrader.net_LocalBitcoins.com,19990000,1
1228047,Rollin.io,1319891584,6
69383113,70009179,46718287,1
9244996,20488,12830128,1
22820874,NitrogenSports.eu,40528562,1
3368,Bleutrade.com,34299371,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,965381941,1
69200089,BTC-e.com,9975182,1
3368,57,34299371,1
AbraxasMarket,NucleusMarket,35970000,1
49319582,643532,3043774,1
71345216,71581352,68305450,1
MoonBit.co.in,SatoshiBet.com,216031138,1
