Source,Target,value,nb_transactions
20,CoinTrader.net_LocalBitcoins.com,285458055,3
ePay.info_CoinJoinMess,18946,5540252,1
340,152,36750008,1
4823363,Xapo.com,26037000,1
71450805,Cryptopay.me,20347598667,6
65,28970,9993830,1
20,Cubits.com,32490620177,167
Poloniex.com,MercadoBitcoin.com.br,3650170127188,90
833,Poloniex.com,1225913353,4
20,74042069,50393776,1
387,Cryptopay.me,187602915,1
107,170,3067920,2
Bleutrade.com,Bitcoin.de,32833342,1
1228047,OKCoin.com,322752670,1
74226450,BTC-e.com,2419960,1
275,152,1734461,1
39,61,1484926829,2
Bittrex.com,CoinTrader.net_LocalBitcoins.com,110626885451,7
150953,Xapo.com,849289568,3
4823363,37,49552500,1
27914256,292,4437171069,1
102,Cryptopay.me,17941144,1
87610,Cubits.com,154305400,3
ePay.info_CoinJoinMess,21441,19460378119,1
15693,39,499920430,1
1228047,126,139218399,1
746299,162,69479358160,4
73937585,233,14087118,1
Bitstamp.net,BX.in.th,14655889332,3
163,342,3091500,1
70272383,YoBit.net,2534634565,1
1120,5941,173912221,1
4,101,117648692,1
4833806,39,12045752559,10
Bitstamp.net,94,342054203760,17
1654888,35,1373935254,1
107,74173417,4374444,1
20,4343,88043025,1
5801,BTC-e.com,183630959,1
398,1300,31000441,1
5714831,275,2524875921,1
1070,60,20049243,4
879,Poloniex.com,579411431,14
71894967,44,8517882,2
YoBit.net,PocketDice.io,265714625,2
1622,YoBit.net,1771229,1
396,0,207005161,4
20,398,120016075,3
70848906,20,31316876,1
2214,CoinTrader.net_LocalBitcoins.com,201288333,1
Bittrex.com,199182,26428536877,1
SimpleCoin.cz,HolyTransaction.com,63563766,1
Poloniex.com,39,13000537485774,324
YoBit.net,891,1750813,1
Bittrex.com,Luno.com,660053924840,45
3690470,6300,954850546,1
ePay.info_CoinJoinMess,391,58381134357,3
3690470,39,174065867,1
3690470,Xapo.com,100137000,1
74330584,14,304857633,1
4689,1391,672210417,1
Poloniex.com,SatoshiDice.com,51287879385,1
129,872,51620843,1
354,189,1951711267,2
6300,Bittrex.com,3418870640,1
4823363,Bittrex.com,42937300,1
1090,871,7216116,1
Rollin.io,CoinGaming.io,11666100,1
444,639,44619279,1
275,170,3900120,3
107,102,43892128,1
Cryptonator.com,61,29118515,9
18946,20,1455306165,3
4823363,BTC-e.com,135579080,1
Poloniex.com,5162,15600561754,1
5162,1226,225331916729,2
69775442,44,4213800,1
60,223,27005189667,2
40097013,Luno.com,3076124,1
3690470,131,2270387048,3
1316,101,3319156176,1
Bittrex.com,131,385135802263,37
94,74068271,97757494,1
Huobi.com,73493105,2864226484,1
1612,0,26264032340,2
4689,BTCC.com,672210417,1
39,Rollin.io,275438125,2
4689,126,2016631251,3
444,Poloniex.com,4865055500,34
Cryptonator.com,BTC-e.com,241309492,7
46590,283,615526328,7
39921,Xapo.com,19203500,1
5714831,7036,12391315407,4
1228047,860,1797258208,3
4,Rollin.io,33028532,1
1228047,163,72501097,1
72943763,289,166995270,1
292,14,3436108,1
Bitstamp.net,217,104655050079,4
Huobi.com,223,1532345504994,146
Bittrex.com,543,17775109388,2
391,Rollin.io,1314902,1
62,0,17593271623,6
2812638,860,4392996,1
69199627,Cryptonator.com,70621958,1
93540,131,1999905920,1
4,102,598718306,4
65,421,11414059,2
14,CoinHako.com,10727419,1
62,162,18714846519,10
129,269,2158649,2
2480,4,9026890873,13
904,BTC-e.com,1892889518,5
5714831,YoBit.net,4194191326,1
Poloniex.com,Kraken.com,4450556269644,86
Xapo.com,1396,118872999,1
70795923,29,12478198,1
578,891,2307689,1
Paymium.com,BTC-e.com,3239137026,1
Bittrex.com,73937585,26428536877,1
62,223,81726822211,35
37810,563,3703863,1
72943763,CloudBet.com,169718703,1
39,263,139637411976,15
71554939,65,138200494,2
27140713,20,139556314,1
5540,44,399925000,1
3651,340,503123453,1
1228047,117,32083884464,101
129,Bleutrade.com,59867827,1
YoBit.net,292,20830696,1
Huobi.com,7036,11689200601,1
14,91,35690467264,183
275,Xapo.com,18731238,8
849,117,888036447,4
131,821,868467491,3
69697250,LocalBitcoins.com,9394500000,1
150330,158,143145,1
70429846,0,1422059,1
39,HitBtc.com,6307497966,2
14,283,796987823,2
37,14,3294682792,9
69278242,44,2117078,1
73205584,96,2191974,1
Bitstamp.net,29560143,20263044007,1
4661129,158,8240386,1
71005963,44,3967597,1
354,472,4248900420,4
70324703,Luno.com,111556692,1
1450,Bitcoin.de,1457591003,2
Bittrex.com,5026,147643116210,10
4661129,0,14434535,3
Bleutrade.com,371,947741,1
94,61,641104623,5
SlushPool.com,Kraken.com,1373664178,1
Bleutrade.com,39,81499465,2
CoinPayments.net,815,29896367,2
391,284,1196892,1
94,821,101713026,1
Poloniex.com,189043,18562130371,2
340,BTC-e.com,606796068,3
62,Poloniex.com,568939548809,308
219,HitBtc.com,20231231217,2
71554939,MercadoBitcoin.com.br,810052748,9
543,Poloniex.com,101196360,1
238,162,10142139982,8
YoBit.net,1120,7388649,1
Poloniex.com,ePay.info_CoinJoinMess,2259171934190,60
234,189,11000002,1
396,BTC-e.com,600999765,1
BlockTrades.us,Poloniex.com,12766030,1
69120916,860,1836085,1
4689,Bitstamp.net,3361052085,5
35,102,12540277,1
Bittrex.com,Bitstamp.net,1520003287914,122
Bittrex.com,732,33236412708,2
107,Vaultoro.com,3930000,1
3690470,4,22554754,1
71163236,Bittrex.com,8270536,1
219,Bitstamp.net,6784527172,1
Bittrex.com,1182,715326805,1
BitKonan.com,93141,399945782,1
Poloniex.com,4689,38130852565,2
Poloniex.com,BitBargain.co.uk,72416702763,1
3348,Bitstamp.net,91045683098,1
13921,131,2205914457,1
69697250,CoinTrader.net_LocalBitcoins.com,22555250000,2
107,Bitstamp.net,52479198,3
60,481815,22065330743,4
14,29,12831195586,17
Poloniex.com,1332,25216899225,2
126,60,2417206217,7
PocketDice.io,298,35000,1
ePay.info_CoinJoinMess,331,58381134357,3
2230,Bitstamp.net,26199473,3
1090,883,18000572,2
4833806,Paymium.com,1179038534,1
Xapo.com,3485,118639498,1
4689,995,672210417,1
71554939,289,91413211,1
Bit-x.com,Cryptonator.com,10638309,1
72550991,73832987,399862,1
904,276,2106628867,3
1252,Huobi.com,634413602,1
0,Luno.com,9913042,1
YoBit.net,122,99629946,1
7277,12344,2730,1
BX.in.th,697,533982084,3
14,289,1592286154,3
13921,Huobi.com,4411828914,2
71241457,72760322,39584124,1
354,5026,754486341,2
Poloniex.com,34162,11306890735,1
69383113,0,5797265,1
354,Hashnest.com,68431687,1
2230,Cryptopay.me,13611000,1
1654888,BTC-e.com,15884942820,16
0,Xapo.com,1267226233,35
62,Bitstamp.net,1319925391,1
768,342,72519295,1
FYBSG.com,Poloniex.com,76610623,2
74042229,20,13707882,1
1316,883,6403030151,2
1432,Poloniex.com,5882200,1
1091,61,7506581,2
175,217,64981920,1
163,Poloniex.com,139339660,14
Bittrex.com,821,16005554749,2
Bittrex.com,2648,9887999593,1
27914256,BTC-e.com,6816376192,2
189,732,13540564,1
108,60,1823155,1
276,Luno.com,106413813,1
219,108,30736161006,2
189,904,102899020,1
73074741,22823356,930696,1
340,ePay.info_CoinJoinMess,45411915,1
219,163,17558764911,2
1654888,491,2700133690,3
71450805,343,3017752281,2
Bitstamp.net,107,74693935996,2
73910338,44,2569983,2
1432,275,1687399,1
189,BX.in.th,94650774,2
354,219,864538498,2
69931048,MercadoBitcoin.com.br,11437989,1
157,BitcoinWallet.com,4996430,1
2026252,2184,6329173560,3
60,1120,404783903,1
340,4689,769396735,1
35,Cryptonator.com,5875176,2
4833806,Vaultoro.com,787628827,3
73336368,BTC-e.com,876600000,1
1654888,189,1369478210,1
62,340,3374751412,2
872,238,109915631,1
61,8900,969900000,4
275,94,28955459,1
69697008,421,7192090,1
139,503,555086163,2
Xapo.com,0,1123034210,58
13921,CoinTrader.net_LocalBitcoins.com,2205914457,1
4597,Luno.com,40750600,2
Poloniex.com,563,82765149438,4
0,ePay.info_CoinJoinMess,33986014,41
1316,275,7497177114,2
14,Cubits.com,449021629,3
801,331,16874803,5
72312637,BitcoinWallet.com,4145242,1
768,60,11676681315,16
39,544,5662940383,3
70089433,163,39377901,6
129,Huobi.com,9901235,1
456,BtcTrade.com,1068202097,7
804,122,253510390,1
292,7582,2002194,1
Poloniex.com,CoinSpot.com.au,257352447731,7
14,20,195385473,2
20,94,99618738,1
73989620,18946,35811634,1
2214,39,15795914,1
94,117,488714054,3
175,Bitstamp.net,1476902800,2
5026,61,24094036972,765
469,Matbea.com,13300000,1
104837,0,5078957,1
60,386,128123505,1
7645,0,6697212471,3
37,ePay.info_CoinJoinMess,2063041330,3
101,14,177219831,5
14,170,11597278513,18
39,417,8953608629,2
BlockTrades.us,62,14046092,1
46590,14,488402926,7
62,74225582,141122181,1
69906410,49,10165650,3
4833806,170,186303408,2
1120,0,32895492686,15
71450805,62,2733851888,1
107,44,32245467,3
849,BTC-e.com,532372440,3
18946,ePay.info_CoinJoinMess,2909061110,5
Bittrex.com,35,1291609720122,118
209813,Bittrex.com,72806948,1
444,1091,58892402,1
39,Cubits.com,25402804687,2
Bitstamp.net,12243,16385665773,1
39,158,17514711408,3
2067,Poloniex.com,3924505272,4
879,LocalBitcoins.com,121307191,1
1575,20,950000,1
1120,Poloniex.com,27540334668,11
4689,1956,672210417,1
5026,108,67666464,3
122,12737,183242554001,7
2480,238,864727154,2
BX.in.th,999Dice.com,9188776720,25
234,108,90204010,2
354,223,3110968986,5
0,26587,18379297,1
217,BX.in.th,52820318,1
107,343,3230000,1
Bittrex.com,Paymium.com,85496462123,5
6671,ePay.info_CoinJoinMess,1142642,1
3690470,223,3849052069,3
396,Poloniex.com,17463895617,44
233,4014,34098113,2
65,35,1058411088,21
1070,Bittrex.com,73968994,3
14,391,995962804,2
69199627,Luno.com,2048036782,29
2230,CoinSpot.com.au,329547753,1
102,154,2384209,1
Xapo.com,331,103314231,5
Xapo.com,801,20404022,1
Bitcoin.de,219,1493992554,1
17880,20,73917175,1
60,342,63890964035,8
Bitstamp.net,35,70362297463,5
72130596,44,300360,1
LakeBTC.com,94,9920870,1
94,37,167548365,1
0,217,107986010,11
108,94,16361899,2
1300,238,1418196870,1
27140713,Bit-x.com,328826909,1
4814,BTC-e.com,17759081,1
ePay.info_CoinJoinMess,999Dice.com,12885013,3
70089277,Poloniex.com,139939884,1
69827719,70691692,22944099,1
7645,11582,2232404157,1
2323,Poloniex.com,2692532196,3
14,342,25401822,1
0,1316,965176,1
61,HitBtc.com,33169350,1
2538,48668419,1597186,2
SlushPool.com,BTC-e.com,11891974472,7
4,391,83051923,4
SatoshiMines.com,Bittrex.com,2668315,1
94,57,49804404,2
289,61,6655307,1
4661129,342,2687961,1
62,13645,1372363766,1
108,234,71129819,10
20,126,64801284,1
444,233,72617029,1
ePay.info_CoinJoinMess,37810,19460378119,1
4661129,170,608406,1
354,284,803986573,1
217,117,95286976,1
354,732,210541755,1
444,158,309212758,3
BX.in.th,Poloniex.com,31471223364,100
4689,340,672210417,1
70638277,Poloniex.com,85449982,1
20,286,3947583319,18
Bittrex.com,44,41857903336,2
1228047,275,3098888718,8
39,35,3851873004,2
13921,HaoBTC.com,8823657828,4
Cryptonator.com,4,1226637,1
1182,Cryptonator.com,9038549,1
189,Bitstamp.net,804357942,3
4195,73806401,62176021616,1
129,91,234686734,5
39,CoinJar.com,216820787,1
1090,29,2300028,1
64740,9904952,15150095,1
Cryptonator.com,LocalBitcoins.com,50327080,1
94,91,3385683261,11
73179156,0,125326,1
94,170,77312128,2
695,39,255842773,3
Xapo.com,777,21662588,1
Poloniex.com,Rollin.io,19049014435,1
94,Poloniex.com,21936043728,102
20,883,50293505,1
Cryptonator.com,189,1549135,1
157,CoinGaming.io,88995315,11
354,22291,704212846,1
71371555,9,231319258,1
94,152,443175062,1
396,PocketDice.io,603008489,1
354,391,3850335218,4
Bittrex.com,238,1373902247363,115
39,LocalBitcoins.com,133338387,1
163,BTC-e.com,10058064,2
Bitstamp.net,TheRockTrading.com,102223781096,4
LakeBTC.com,107,29420130,1
72414172,BTC-e.com,199910000,1
3571,122,59599063192,3
YoBit.net,117,112767684,3
6300,20,2868970500,3
14,Bitcoin.de,1387151155,8
444,269,29730719,1
Bittrex.com,348,18480259097,1
129,HitBtc.com,2660376,1
12720,BTC-e.com,57905487,1
234,999Dice.com,1800006,1
4689,60,4196838172,7
46590,Cryptonator.com,111415947,2
HaoBTC.com,387,4754372960,5
163,Cubits.com,1440698,1
20,163,3559307012,19
73283070,44,12190892,1
71110895,860,67029780,3
126,14,311392817,2
0,117,1129130533,30
289,MoonBit.co.in,2196918,1
27140713,71293107,170639508,1
PocketDice.io,234,2251214,1
39,733,5927425239,2
2243495,860,2000303,1
YoBit.net,CoinGaming.io,29332993,3
16536498,62,40918593,1
37,102,421827413,2
20,BtcTrade.com,199297313,1
354,269,3167031651,3
354,2380,864538498,2
267,275,7816193,1
391,94,16115627,1
14,871,1090435978,14
Poloniex.com,195,19379567499,1
1879,BTC-e.com,1001122364,2
Bittrex.com,154,113065019672,8
3690470,859,1196840433,1
233,158,3000248,1
35,BX.in.th,1283691,1
315,354,1050019689,1
74226198,20,92530547,1
189,74068270,3098483,1
5162,OKCoin.com,139598822260,2
746299,20,2558435523,1
4833806,CloudBet.com,1592776788,2
1155367,CloudBet.com,477941,1
0,3607952,220599,1
Poloniex.com,4730886,17924486202,1
73806401,39,79789800000,2
Xapo.com,Rollin.io,24298123,1
Xapo.com,69356,118985682,1
60,893,1743936805,1
28970,269,2114930,1
0,860,5422184,6
746299,223,172866722804,17
189,70636940,1590720,1
Bitstamp.net,152,207883438,1
238,Bter.com,9862692,1
Bitcoin.de,Bitstamp.net,21871373354,11
60,BitBay.net,307167193599,30
MoonBit.co.in,40262234,202896221,1
Bitstamp.net,331,6905894476,1
BitBargain.co.uk,HitBtc.com,49866100,1
Bitcoin.de,238,1300760459,1
7277,0,8190,3
Bittrex.com,472,1300293713098,110
71450805,217,2547917999,1
69199627,163,70621958,1
107,Xapo.com,538402585,41
Xapo.com,342,158062149,4
3246,20,5525856,1
73231286,9,454203,1
269,158,4738679,2
292,0,1046588,1
1654888,27723,282826631,1
Bittrex.com,4014,25804490110,3
217,TheRockTrading.com,33916404,1
69199627,37,70621958,1
1252,Bittrex.com,999895485,1
1316,276,9888185266,1
62,94,1150845640,1
Bitstamp.net,162,848036443616,42
Bitstamp.net,163,23572326301,4
Bittrex.com,Bit-x.com,70962984375,7
BX.in.th,Cryptopay.me,378071010,1
107,ePay.info_CoinJoinMess,341427,1
70272383,Bittrex.com,5624591624,3
5162,Xapo.com,139598822260,2
131,238,37161562803,31
Xapo.com,284,98507026,5
72733578,Xapo.com,726732644,1
Bittrex.com,189,467035184655,38
904,Bter.com,847653870,2
73518630,513,21991000,1
267,65,9680108,1
391,Cryptopay.me,64310712,1
1654888,13398,957418401,1
7883231,776,669624,1
139,238,7418158720,2
1182362,Bittrex.com,237654093,8
Bittrex.com,391,36991015159,4
65,107,238241738,2
70875348,1235,20153932,1
71624909,29,134011834,4
SlushPool.com,59833,3400902142,2
Bitcoin.de,ePay.info_CoinJoinMess,4056932466,4
842,Bittrex.com,21590566667,9
70272201,860,550874931,1
4457,4478,5172940,1
189,BitBay.net,9818981,1
0,71424190,477052,1
275,999Dice.com,2502484,2
0,732,1781262,4
60,284,59780095744,5
129,340,91914838,4
131,4,275792772,4
73362177,61,1910701,1
1236,60,71202884,3
3273,Bitstamp.net,1199884000,1
62,44,2605632970,2
71624909,331,85114220,3
387,44,14772966,2
Poloniex.com,639,59221302023,2
340,129,3408801113,7
4833806,46590,5474716016,1
139,4195,4738311653,1
70219598,14,3962400,1
Poloniex.com,605,449505500390,10
CoinSpot.com.au,223,70246352,1
2914,Poloniex.com,7490007,1
MoonBit.co.in,289,925208866,4
5714831,20,709979270,1
396,189,199606951,1
276,60,112093989,4
4833806,CoinPayments.net,396195776,1
2323,Bittrex.com,721839400,2
219,117,14230431106,2
189,ePay.info_CoinJoinMess,31976980,1
469,BitBay.net,12377300,1
Bittrex.com,398,38067205803,2
391,MercadoBitcoin.com.br,142791268,7
39,126,8358379668,3
396,999Dice.com,779597677,3
4833806,ePay.info_CoinJoinMess,980601623,4
745,117,25932200,1
14,Bitstamp.net,2715488989,13
3690470,Bittrex.com,12579257113,24
189,Vaultoro.com,200953280,1
107,Huobi.com,9425163,2
275,4,92813501,21
Poloniex.com,198640,16892356955,1
1612,883,6444496471,1
94,126,194418389,1
Bitstamp.net,175,784200226125,21
57,4195,133831637,1
1567,4,80578301,1
391,417,2460064,1
SlushPool.com,CoinSpot.com.au,1263026451,1
94,544,260881747,1
HaoBTC.com,417,1167592800,1
60,VirWoX.com,9998059054,2
275,62,303495153,3
Bitcoin.de,94,4532237230,4
Bitstamp.net,432,29855374249,3
71371555,BitcoinWallet.com,320297265,1
SimpleCoin.cz,BTC-e.com,160025506,1
0,73466663,702115,1
71624909,Poloniex.com,91678872,3
354,Kraken.com,2924836785,4
37,896,969090330,1
60,340,30881744940,4
6294,Poloniex.com,1799889120,2
70481244,0,68795629,2
233,46590,2392710,1
472,YoBit.net,6870000,1
35,340,81643351,5
BX.in.th,1575,1142547872,1
Bitstamp.net,BTC-e.com,513511697255,38
73806177,69435530,77648239,1
999Dice.com,275,1403778,1
101,Huobi.com,4736102,2
14,1575,293857723,1
39,217,7664039744,6
750,HaoBTC.com,779424572,2
Poloniex.com,Bitstamp.net,9270569428289,204
MercadoBitcoin.com.br,9749,38307337506,34
60,BX.in.th,26818717172,2
14,LocalBitcoins.com,87998023,1
1226,Poloniex.com,12335273,2
4833806,Luno.com,11162452692,15
Poloniex.com,12243,8356014903,1
Xapo.com,16621,20404022,1
27914256,289,28153769599,10
387,BTC-e.com,1076129201,3
0,Cubits.com,703772008,213
391,HaoBTC.com,139334038,1
YoBit.net,14,4487660,1
1215,20,67356250400,8
275,Cryptopay.me,1404051,1
Poloniex.com,11835,43800946061,2
1805,39,1999855000,1
695,60,1838851,1
543,60,23480280,1
1654888,70586469,1371085903,2
4266,BTC-e.com,3113503253,4
4689,39,672210417,1
39,3535,64181657554,4
129,883,75843465,1
0,126,7118961,3
39,386,933634917,1
4833806,833,138202641,1
7277,252,521430,191
1228047,Cubits.com,4600664882,24
70534041,69723436,54620151,1
60,883,32307172049,1
484,MercadoBitcoin.com.br,362225186,1
1300,340,367485756,1
3810,39,3314028188,1
94,158,898742135,3
4823363,Cubits.com,48190000,1
275,162,11394259,2
289,Poloniex.com,655521699,9
35,Cubits.com,28997884,2
117,0,3597105,1
275,298,10797520,2
60,SimpleCoin.cz,7787726760,2
9749,29,629816940,1
101,0,601813991,14
Bitstamp.net,BitBay.net,17757668623,2
1654888,234,906001432,1
0,BitPay.com,402162,1
SafeDice.com,ePay.info_CoinJoinMess,1895068,1
14,BitcoinWallet.com,422887042,3
5540,Bleutrade.com,399925000,1
4833806,289,3204321302,1
PocketDice.io,14,9624620,1
72655493,14,628890,1
CoinSpot.com.au,2374,1296091,1
39,Paymium.com,9270589391,1
4,117,451838359,8
3690470,139,108781298,1
4661129,117,1670177275,23
4810,BTC-e.com,830989534,7
1332,195,8787983,1
469,158,43675023,2
94,139,2405996600,3
Bitstamp.net,871,80475988950,1
9749,340,799755920,1
1182362,126,3745858,1
1228047,Bittrex.com,58950116968,175
750,387,20063410,2
139,37,3037773339,3
96584,71528906,30098909970,10
Bitstamp.net,189,69447837296,7
898,Poloniex.com,317027803,1
70639009,49,1176609,2
65,SatoshiMines.com,29936720,1
1654888,42552,2321117,1
369141,Kraken.com,63002270,1
340,354,101082062,2
139,163,1098106963,2
0,735,71085,1
94,Cryptopay.me,178507809,2
217,39,2241221758,7
Poloniex.com,272,224896523336,5
14,PocketDice.io,145007,1
72733578,ePay.info_CoinJoinMess,992968437,1
3348,Luno.com,91045683098,1
94,122,203488898,1
13921,Bter.com,2205914457,1
Poloniex.com,70534041,38571053103,1
189,4689,68976095,1
2465,BTC-e.com,149520507,1
4689,37,672210417,1
5714831,BX.in.th,15932208476,5
14,417,1157704517,10
60407,472,757572116,2
71624909,20,24591903,1
20,391,68046763,1
Bitcoin.de,102,835270307,1
1901,HaoBTC.com,150704517,1
Bittrex.com,544,45273053728,4
5714831,523,3896746880,1
354,387,1300295636,1
87610,275,3686977327,5
4833806,117,21227455601,4
39,Hashnest.com,286162644,1
354,162,6270625587,8
SimpleCoin.cz,Bittrex.com,791350922,3
5162,563,69799411130,1
71110666,YoBit.net,242041783,2
170,71554939,104771995,1
Bitcoin.de,60,75112965929,53
391,60,15869459,2
107,60,30874110,3
131,YoBit.net,2000880000,1
14,152,17784234210,27
PocketDice.io,Poloniex.com,2320159,1
YoBit.net,170,1078118,1
639,ePay.info_CoinJoinMess,700000,2
Cryptonator.com,735,99920443,1
2336359,Poloniex.com,61969438,1
14,70193855,79865458,4
74330584,Bitstamp.net,683655139,3
Poloniex.com,3348,48918977258,2
849,Poloniex.com,260586215,5
Bittrex.com,695,162413635286,13
71346041,Bitstamp.net,5501769000,1
4833806,3120,864606775,1
73779923,62,50156169,1
27914256,315,4863659299,1
354,39,3165162596,4
Bit-x.com,444,11560471,1
Cryptonator.com,354,13400761,2
4,1567,57306832,1
YoBit.net,62,850684894,5
1236,Bitstamp.net,1247374176,9
MoonBit.co.in,Xapo.com,271983610,1
735,0,50000,2
73440179,44,757204,1
14,5941,50992746,2
75,217,14996586,1
189,117,26533772,1
1228047,BitcoinWallet.com,435442404,1
Bitstamp.net,Cubits.com,291268270901,6
4,SatoshiDice.com,18691255,1
1300,Bittrex.com,881639365,9
Bittrex.com,371,47691546291,3
842,BTC-e.com,6673581716,4
107,14,68195812,30
5714831,108,9429813605,4
102,35,103049925,2
20,14,1803744216,12
71999712,Bittrex.com,10002317,1
71554939,1432,23843722,1
71895117,Bittrex.com,50992201,1
26220,Matbea.com,149496326,1
BX.in.th,14,6392653379,18
39,238,4965101551,4
0,BlockTrades.us,135529537,4
275,14,20178527,5
Bittrex.com,4338,386804368019,42
73414947,860,3041382,1
4833806,57,244583367,2
72315523,61,7362114,1
219,CloudBet.com,24363871585,1
ePay.info_CoinJoinMess,750,38920756238,2
10497631,219,3433186,1
1300,272,163038103,1
107,57,9909913,2
Bleutrade.com,YoBit.net,80362468,3
641,0,2068401,1
Poloniex.com,Cubits.com,1414092229692,49
Poloniex.com,22279,10417445378,1
4689,2643,672210417,1
69697250,898,22635794570,3
0,340,22961748,4
4833806,421,545162972,1
Bitstamp.net,879,95479514265,2
4833806,152,20326754016,2
Bitcoin.de,340,3310499954,2
163,39,124106490,3
ePay.info_CoinJoinMess,Hashnest.com,38920756238,2
289,94,224756959,1
Bittrex.com,94,509046808544,33
Bittrex.com,14,348346997571,33
ePay.info_CoinJoinMess,31761,38920756238,2
801,995,3970630,1
129,0,6823333,2
175,340,3982848,1
10503,Xapo.com,8846880,1
1228047,503,140705036,2
60,TheRockTrading.com,31916261614,3
Poloniex.com,74068270,101992325764,2
968,91,99921176,1
164,Poloniex.com,28672727,1
Huobi.com,38393,70550493122,6
ePay.info_CoinJoinMess,BitcoinWallet.com,58381134357,3
37,Cryptopay.me,1595305166,2
275,29,45912774,2
20,73832915,101074105,1
Bittrex.com,Cryptonator.com,82653710397,7
391,340,13386642,2
Poloniex.com,73937585,18691446589,2
39,1566,1386113194,1
SatoshiMines.com,732,4331370,3
801,107,4699996,2
263,14,4450855725,4
71624909,170,129855868,4
1901,284,3929586,1
BX.in.th,102,1095656287,3
968,26587,6001436,1
1450,158,26210380,2
1612,Bter.com,84740353872,6
20,HitBtc.com,215193842,1
Poloniex.com,472,1787747061902,48
94,70087797,14609228,1
639,Bittrex.com,23021070,2
4014,233,17472050,2
64740,BTC-e.com,15150095,1
227,BTC-e.com,7445036,4
73336644,Cubits.com,101824,1
61,7447,600000000,2
578,14,6923067,3
4,578,11402957,1
1228047,Xapo.com,10793165778,24
SlushPool.com,1567,1648481240,1
469,MercadoBitcoin.com.br,23221689,1
354,5162,952508740,1
275,BitBay.net,28025231,10
SlushPool.com,73048424,1547241024,1
904,39,259247139,1
TheRockTrading.com,39,2370626731,2
Poloniex.com,217,2836694703400,74
Poloniex.com,1306,79254552251,2
62,BTC-e.com,46229673683,29
20,39,524097383,3
Bitstamp.net,117,129674237239,11
340,117,59392425,1
20,BitcoinWallet.com,7246997067,24
PocketDice.io,275,5514441,2
139,Huobi.com,3834135642,3
Xapo.com,269,30423882,1
Poloniex.com,162,4429676874204,130
209813,444,107351812,1
Poloniex.com,2184,346070311798,5
1901,Xapo.com,6057759,2
71738303,Poloniex.com,44008174,1
35,162,26625035,1
YoBit.net,Bittrex.com,5949053772,84
768,Poloniex.com,4871296087,10
1316,39,3500925796,3
219,234,44875018736,6
71450805,CoinGaming.io,7676228560,2
SlushPool.com,14950759,1648481240,1
74330584,39,2241320,1
Bitstamp.net,7036,137592326973,6
BitBargain.co.uk,4544,36703681,1
4689,472,672210417,1
289,Cryptonator.com,6252125,2
472,BTC-e.com,10840342156,8
444,29,48926825,1
Cryptonator.com,73937585,21375984,1
71554939,BX.in.th,83753389,1
2387,Poloniex.com,131697850,1
219,14,6109688404,1
1300,219,1261835538,1
HolyTransaction.com,Cryptonator.com,2167012,1
Poloniex.com,51,180202025393,3
139,23763,1053999544,1
238,129,334988338,3
4689,139,672210417,1
71624909,4,2296412787,72
3690470,Cryptopay.me,63953748,1
396,3077,49220795,1
2380,94,38018277,1
ePay.info_CoinJoinMess,60,38920756238,2
131,891,1833369892,1
2453,162,386549970,2
14,73153221,104440854,1
107,HaoBTC.com,6990869,1
4661129,Poloniex.com,367313804,7
Bitstamp.net,1316,64216021454,2
Luno.com,Huobi.com,3233109818,1
ePay.info_CoinJoinMess,152,155687045131,9
60,Paymium.com,50613539582,4
73571615,BitBargain.co.uk,36668,1
276,223,233709137,2
107,CloudBet.com,30930000,1
3130525,189,401143327,1
884,Bittrex.com,1831789584,3
1228047,999Dice.com,73098733,1
129,354,8492606,2
72603281,Huobi.com,1483995240000,7
746299,189,34722332645,2
69958112,49,2859677,2
472,Poloniex.com,29422304328,25
73597804,0,624709,1
879,315,56888081,1
73021903,49,14411938,1
ePay.info_CoinJoinMess,BtcTrade.com,1693052896353,87
60,2323,31775988390,1
175,60,20973120,1
Bitstamp.net,2844,6242999667,1
898,44,207199031,1
354,4,28267285782,42
HaoBTC.com,62,15826438528,8
126,BtcTrade.com,82685475,1
1654888,170,4899403719,5
74042229,73336444,19874247,1
71789540,29,559974,1
14,102,914422005,9
4833806,697,2053149948,1
93141,94,2093818500,1
348,37,14824074,1
Poloniex.com,71764613,11976497359,1
233,Xapo.com,5556800,1
444,ePay.info_CoinJoinMess,216216110,2
69931048,0,12270889,1
893,BTC-e.com,180704350,1
Xapo.com,HolyTransaction.com,20404022,1
SlushPool.com,29,11200313326,7
Paymium.com,0,20112342960,1
Xapo.com,421,20404022,1
131,39,2573300864,6
73832915,14,20324843,1
272,39,576272678,1
Poloniex.com,283,212667220934,3
Poloniex.com,LocalBitcoins.com,163220427170,6
469,LocalBitcoins.com,7759157,1
175,107,2244728800,1
Rollin.io,662,1461700,1
Xapo.com,BTC-e.com,1616657549,21
62,74120730,1095727264,1
1654888,BitBay.net,913115432,1
9749,YoBit.net,1069755920,1
14,122608,51571798,1
4,PocketDice.io,68439617,2
0,354,71391773,12
BX.in.th,55442,431422228,2
189,BtcTrade.com,31907399,1
1901,Poloniex.com,20484623,3
2480,BX.in.th,3445503667,5
7645,94,2232404157,1
MoonBit.co.in,14,574802714,2
BX.in.th,9,210000,1
20,36586430,50293505,1
14,4497,192280821,2
37,39,4410070036,9
69671103,Luno.com,727121,1
700,Poloniex.com,29496543,1
71554939,170,167054843,2
