Source,Target,value,nb_transactions
55461151,ePay.info_CoinJoinMess,1330392,2
71973585,BTC-e.com,95238740,1
71005802,87357,46299124,1
PrimeDice.com,6661709,3082396,1
1521303,Xapo.com,21023598,3
73649714,1144,910929289,30
70926446,71292968,37271839,2
Bittrex.com,Bitstamp.net,908879917,2
Zyado.com,Loanbase.com,11589000,1
73649714,72156363,32864443,1
1956,BTC-e.com,143043427130,68
1956,40231,4245831583,4
1420757,CoinCafe.com,53014792332,2
73963652,72891746,50102753,1
2812638,70246061,194590000,1
10140047,294,9020368,1
CoinKite.com,69826484,53922000,1
Bit-x.com,20488,2820431,1
Bleutrade.com,Xapo.com,7648654,2
45157988,BTC-e.com,592650409,3
AgoraMarket,BitcoinFog,24089921531,40
VirWoX.com,Cryptsy.com,99988168,1
13097303,BitPay.com,13182065,1
Bitfinex.com,107,401005823,1
20042,119943,425715,1
Genesis-Mining.com,BitcoinWallet.com,877297224,1
Genesis-Mining.com,CoinJar.com,4386486120,5
1836,269,17759000,1
ePay.info_CoinJoinMess,2338,332201466,1
73962910,0,97861279,12
144947,Cryptsy.com,284568856,1
289,Xapo.com,77899888,1
ePay.info_CoinJoinMess,70849011,599220825,1
103564,OkLink.com,655586388,1
ePay.info_CoinJoinMess,66692,56742058697,1
72367939,70429689,91084473,1
Genesis-Mining.com,18972,80453001,1
36686,79829,5042430,1
9305107,1144,11917577,3
CoinTrader.net_LocalBitcoins.com,424,2534616582,1
69251458,BTC-e.com,397924341,1
71345270,2652,14306718,1
175,Bittrex.com,61015223,1
SatoshiBet.com,17060189,56500525,2
74066429,BTC-e.com,13977736,1
1116,Bittrex.com,201011700,1
1956,269,2135976494,3
6294,ePay.info_CoinJoinMess,235364592,4
0,PrimeDice.com,14134562,5
1864541,69304322,4567450,1
ePay.info_CoinJoinMess,74068308,3468571855,2
Crypto-Games.net,421,1015280,1
14368240,74251718,1587223245,1
Genesis-Mining.com,53693198,877297224,1
ePay.info_CoinJoinMess,1226,170226176091,3
72890851,860,43568143,1
73962910,417,8326008,1
523,SatoshiDice.com,2446000,1
71528803,73597179,49244450,1
ePay.info_CoinJoinMess,9827200,276430412,1
1095,56445348,4840935,1
CoinTrader.net_LocalBitcoins.com,73937408,234022077,1
MercadoBitcoin.com.br,BitPay.com,6769801,2
137744,BitPay.com,16790433,1
Kraken.com,BTCC.com,5639073589,3
523,7073000,570747255,3
19086,294,11416018,1
0,69643982,43258304,1
Cryptsy.com,Poloniex.com,2372056921,6
ePay.info_CoinJoinMess,BitcoinFog,23503211597,8
VirWoX.com,411,826131285,1
7471,BTC-e.com,20285554930,2
2226,CoinTrader.net_LocalBitcoins.com,20999950000,5
Cryptonator.com,Cryptopay.me,214912,1
1514897,73387920,15804322,1
71842975,71188876,13775760,1
72262922,70742902,55694124,2
71005802,71633611,41200616,1
VirWoX.com,AgoraMarket,3278499591,13
1521303,342,38260172,1
4186175,16748,2120496309,1
Poloniex.com,Cex.io,76093298,3
16425460,69878799,69128686,1
BitBay.net,4251,6220183443,13
826601,69199948,56808546,4
FaucetBOX.com,Xapo.com,1779894488,98
ePay.info_CoinJoinMess,BitKonan.com,56742058697,1
2237,Betcoin.ag,389990000,1
72130553,5232508,9025650,1
0,BTC-e.com,61249639,8
57,Poloniex.com,35850968,2
AgoraMarket,Coin.mx,559465711,1
72341693,37904064,60776456,1
Hashnest.com,CloudBet.com,84990000,1
Kraken.com,Igot.com,20846395268,3
Rollin.io,Luno.com,1091274,1
Bitfinex.com,ePay.info_CoinJoinMess,122009926,3
14288920,40059950,1039990000,1
16425460,37463324,106925451,1
Coin.mx,Betcoin.ag,67948643,2
6166631,0,7735568,2
469,Cryptsy.com,314157460,2
71319609,LuckyB.it,18484644,6
70479234,ePay.info_CoinJoinMess,3265217,1
69827719,70796483,39901407,1
SecondsTrade.com,ePay.info_CoinJoinMess,55856832,4
BitPay.com,5937,84925900,1
BitPay.com,3065058,124688600,1
ePay.info_CoinJoinMess,1879,22593607110,3
Bitcoin.de,TheRockTrading.com,777400076,1
AdmiralCoin.com,Xapo.com,1500000,2
70744154,265,235409009,1
2226,Btc38.com,29199980000,2
FaucetBOX.com,0,3346938063,189
LuckyB.it,23421989,4070267,2
Huobi.com,796.com,18480581103,4
EmpoEX.com,C-Cex.com,299990000,1
Bittrex.com,ePay.info_CoinJoinMess,369186788,3
826601,69539907,57108015,2
469,455545,174739003,1
1956,1309,8399280000,4
Cex.io,Betcoin.ag,18622213,2
255398,73910572,200502206,1
74278522,73361190,326262502,1
Bitfinex.com,Poloniex.com,1701082738,1
FoxBit.com.br,Bitstamp.net,1060586256,1
PrimeDice.com,1309,6341357,1
72367940,69984656,326197385,3
71659840,73309914,25278534,1
45243305,294,61390000,1
Genesis-Mining.com,1386,877297224,1
ePay.info_CoinJoinMess,4938877,4635598556,1
ePay.info_CoinJoinMess,NitrogenSports.eu,3010716081,13
74330361,265,46566731,1
FoxBit.com.br,CloudBet.com,931715550,1
1436,0,4368003,3
Bitfinex.com,BitcoinFog,32912912,1
ePay.info_CoinJoinMess,10251,4635598556,1
FaucetBOX.com,BX.in.th,10900551,1
2178756,69880033,103931167,1
AgoraMarket,411,1687274215,3
Genesis-Mining.com,6552318,877297224,1
Cex.io,Bitstamp.net,11173419,1
Poloniex.com,2024,79990000,1
71005802,641,4657960,1
AgoraMarket,Poloniex.com,516718837,1
SatoshiMines.com,Bittrex.com,34311365,13
70611844,Bitstamp.net,11554737,1
71005802,4484322,71278551,2
69251755,CoinTrader.net_LocalBitcoins.com,4907428,1
Genesis-Mining.com,Cex.io,29111714394,35
0,CoinPayments.net,18582284,5
CoinSpot.com.au,AgoraMarket,729345939,3
1443066,LuckyB.it,53812391,22
Cex.io,424,4621000,1
23421989,LuckyB.it,21549178,2
1833,Bitstamp.net,223000000,2
6355,BTC-e.com,10309132077,3
Bitbond.com,Loanbase.com,9470849,1
72313951,BTC-e.com,16996791,1
Betcoin.ag,Cryptsy.com,99990000,1
70482234,NitrogenSports.eu,16694915,1
35,269,3049124,1
Coinomat.com,ePay.info_CoinJoinMess,369717310,1
BitAces.me,SatoshiMines.com,2929655,1
73962910,BTCJam.com,310663,1
ePay.info_CoinJoinMess,74303908,276430412,1
67933107,69173854,53243158,1
59881034,Cryptsy.com,212662,1
73021291,BitPay.com,16937054,1
69617757,0,29970000,1
Kraken.com,Cryptsy.com,654289850,1
Poloniex.com,999Dice.com,13757451,2
69173924,441955,34701000,6
Bitstamp.net,20047,16957878368,2
CoinTrader.net_LocalBitcoins.com,1830614,629101150,1
70062633,BitPay.com,24065838,1
269,424,101980000,1
1095,51615546,2082403,1
999Dice.com,70403439,2451424381,5
FYBSG.com,Xapo.com,609990000,1
73649714,2024,48628132,1
243017,BtcTrade.com,917975022,3
2024,269,29655870,1
AgoraMarket,27849,1162318012,2
12222443,LuckyB.it,4596971706,105
16425460,71633594,145926187,1
269,BTCJam.com,1228371,1
ePay.info_CoinJoinMess,637914,324640774,1
ePay.info_CoinJoinMess,BabylonMarket,164381518,3
Cex.io,8539,2490747,1
72078429,1928087,107591614,1
71110794,70612183,154364631,1
ePay.info_CoinJoinMess,Comkort.com,621001183,1
157228,58809,44999960000,1
71005802,ePay.info_CoinJoinMess,230356036,13
71110749,HolyTransaction.com,39320291,1
Purse.io,MercadoBitcoin.com.br,66770889,1
70690295,BitPay.com,3198288,2
FaucetBOX.com,1309,263658700,16
1285711,AgoraMarket,8669997935,2
ePay.info_CoinJoinMess,6294,1656010339,6
69173924,1200666,54818000,6
919209,CoinPayments.net,37966017,1
117348,FaucetBOX.com,1469878,2
Genesis-Mining.com,255623,877297224,1
Poloniex.com,1144,59577441,1
70324442,15194719,13190000,1
71005802,72183406,38462114,1
72367940,74327256,14092507,1
73832817,1040721,75724776,1
Cryptsy.com,1972,10201118,1
107,71712065,13684170289,9
ePay.info_CoinJoinMess,31761,113484117394,2
74278551,CloudBet.com,475044,1
536,Coin.mx,1181923,1
1528188,CoinGaming.io,9090000,2
NitrogenSports.eu,2411244,3549678475,4
FaucetBOX.com,46013,7262307,1
2758406,72103956,198340737,1
69906420,16425460,11388686,1
71005802,CoinJar.com,23965607,1
AntPool.com,157228,45150369925,1
289,CoinTrader.net_LocalBitcoins.com,351354100,2
ePay.info_CoinJoinMess,1436,54554357,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,175487137,1
ePay.info_CoinJoinMess,HaoBTC.com,56742058697,1
PrimeDice.com,ePay.info_CoinJoinMess,23551386,5
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,1906853858,2
999Dice.com,Rollin.io,1990000,1
71005802,70377563,43776460,1
Kraken.com,8679,765799219,1
BitPay.com,70927599,124688600,1
16621,1294,37307,1
VirWoX.com,140725,1139050730,1
5325883,69514014,51109795,1
737670,294,13434178,2
MaiCoin.com,1155021,2000000,1
57,73229898,714824,1
31951990,763,6346331,1
763,Xapo.com,48256654,1
ePay.info_CoinJoinMess,1083400,36762160,1
ePay.info_CoinJoinMess,536,1270282731,3
70324445,1083400,43750000,1
72157021,73258263,399990000,1
AgoraMarket,71133892,593480000,1
Bittrex.com,Comkort.com,13794116,2
71005802,40774,4672582,1
1956,255623,2099820000,1
ePay.info_CoinJoinMess,OkLink.com,340452352182,6
57,ePay.info_CoinJoinMess,67846219,2
CoinTrader.net_LocalBitcoins.com,269,862133508,1
62205816,1457,480083200,52
FaucetBOX.com,1098,7262307,1
ePay.info_CoinJoinMess,9378758,56742058697,1
1170198,9986807,3562145273,1
243017,Huobi.com,2182296236,5
71659840,73205569,59980000,1
4758,BTC-e.com,27558806,4
72262922,69617573,51197250,1
SafeDice.com,0,182041838,2
CoinTrader.net_LocalBitcoins.com,1493,2450127466,2
2752364,71607478,622825450,1
71554939,ePay.info_CoinJoinMess,583843708,2
Bitstamp.net,71738265,14602888461,1
241309,ePay.info_CoinJoinMess,14194903,5
CoinJar.com,AgoraMarket,2048587546,3
6355,CoinTrader.net_LocalBitcoins.com,3436377359,1
ePay.info_CoinJoinMess,73673986,35996575,1
FaucetBOX.com,1469,249134086,14
7216489,OKCoin.com,1920490000,1
Hashnest.com,20718,860296040,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,5028152948,1
417,BitPay.com,10658533,1
175,AllCoin.com,627281245,8
1370,BitcoinVideoCasino.com,13302107,1
57,Cryptsy.com,647280,1
17060189,ePay.info_CoinJoinMess,1550000,1
71005802,6294,54478562,3
73649714,72576990,16322618,1
ePay.info_CoinJoinMess,70611619,104590000,1
9244996,Bitstamp.net,12112587,1
47133752,BTC-e.com,22631746,1
70481397,70482079,55303690,1
ePay.info_CoinJoinMess,1098,46571286,2
Huobi.com,243017,973755584,2
1522581,LuckyB.it,8136231,11
1285711,PrimeDice.com,2567978911,1
Bittrex.com,Huobi.com,16140171,1
72078429,70585671,58235049,1
Genesis-Mining.com,Bitcoin.de,35091888960,40
69383113,22882434,21616179,1
Cryptsy.com,154,97830159,2
Genesis-Mining.com,Cryptopay.me,5263783344,6
Bitstamp.net,Cryptsy.com,20382609709,4
2024,0,1657250,1
69827694,Coinomat.com,1597771,1
73962910,AgoraMarket,8083307,1
Cex.io,Xapo.com,4182866,1
Genesis-Mining.com,BitcoinVietnam.com.vn,4386486120,5
70901272,10789,20884484,1
69644586,Loanbase.com,12228218,1
71921544,72943670,3268040,1
Bitstamp.net,898,181022960080,9
1646469,Cex.io,1690000,1
VirWoX.com,Betcoin.ag,199976336,2
SlushPool.com,Bitcurex.com,5028152948,1
55461151,4337,190196,1
ePay.info_CoinJoinMess,72655543,56742058697,1
Bitstamp.net,73623532,5104546937,1
15644516,1328107,57990000,1
CoinCafe.com,860,45068523,2
69245847,SpectroCoin.com,92256,1
999Dice.com,CoinKite.com,53810514,5
9827200,ePay.info_CoinJoinMess,427671,2
73126387,73493250,11704896,1
71554939,763,1723341750,5
73728551,424,10056490000,2
FaucetBOX.com,763,39579949,1
1095,C-Cex.com,6954791,1
PrimeDice.com,SatoshiBet.com,1091132,1
Cryptsy.com,Hashnest.com,238364917,2
Genesis-Mining.com,342,877297224,1
ePay.info_CoinJoinMess,11582,56742058697,1
70952498,AllCoin.com,54803,1
ePay.info_CoinJoinMess,70377652,54554357,1
4337,ePay.info_CoinJoinMess,1125892,1
1285711,Cryptsy.com,2120134870,2
971734,C-Cex.com,54277818,1
0,Bitcurex.com,10088571,1
Bitstamp.net,53283409,11261595466,1
70063369,BX.in.th,64118729,1
1493,BTC-e.com,11000000000,1
73649714,289,284181650,8
122,Bittrex.com,300000000,1
74330515,Poloniex.com,130183302215,4
6355,Cavirtex.com,3436377359,1
Cryptsy.com,348,999988220,1
71502261,74304487,33384359,1
1836,50422325,39680000,1
CoinTrader.net_LocalBitcoins.com,72157021,949990000,1
3226874,C-Cex.com,149970000,1
69173924,1522581,91903000,10
1646469,PrimeDice.com,6380000,5
Bitstamp.net,424,76926026488,3
71005802,71606356,2074125,1
ePay.info_CoinJoinMess,OKCoin.com,29478586412163,529
Kraken.com,TheRockTrading.com,566793850,1
Genesis-Mining.com,773461,877297224,1
22883451,62277295,536146782,1
Bitfinex.com,OKCoin.com,457061764,2
FaucetBOX.com,1294,375150421,17
0,Purse.io,30039031,1
FortuneJack.com,Coinichiwa.com,5500050,1
CoinGaming.io,NitrogenSports.eu,37035776,2
69879707,Cryptsy.com,12283347,1
73962910,227,20602104,2
70455774,70639141,43180554,1
10172196,16621,89718175,1
CoinGaming.io,9540417,5001000000,1
Betcoin.ag,Cex.io,186321021,2
BitPay.com,42093257,162747984,1
69931860,71032462,51658541,1
243017,BTCCPool,1349508618,3
71685750,Hashnest.com,20012769,1
4359631,Hashnest.com,7184113,1
107,73597179,630698166,1
3792617,69301640,133887158,1
71110794,74173709,465369294,2
ePay.info_CoinJoinMess,1328107,3972789620,2
Huobi.com,OKCoin.com,10830266034,5
Genesis-Mining.com,13278575,877297224,1
122,175,1899990000,3
72444514,69617578,7740000,1
Hashnest.com,Betcoin.ag,21879123,2
1580,61,384793344,5
1836,ePay.info_CoinJoinMess,15980000,1
1956,6037,2099820000,1
ePay.info_CoinJoinMess,289,187590649733,18
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,4807244220,30
71005934,BitVC.com,202586912581,3
257316,69697250,528764100000,20
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,344548338,2
CoinTrader.net_LocalBitcoins.com,110115,5028635424,2
ePay.info_CoinJoinMess,74042215,4635598556,1
SatoshiMines.com,3765,56956891,8
555136,BTC-e.com,51290000,1
1095,CoinTrader.net_LocalBitcoins.com,6954791,1
269,Cex.io,1237048,1
FaucetBOX.com,23702,39579949,1
FortuneJack.com,SafeDice.com,2703701,1
FaucetBOX.com,29392,39579949,1
73649714,Bittrex.com,141358525,5
NitrogenSports.eu,FortuneJack.com,2150605,1
71554939,5941,284833646,1
Bittrex.com,0,116792963,3
FaucetBOX.com,109306,39579949,1
144847,Bitcoin.de,31264107,2
ePay.info_CoinJoinMess,18972,56796613054,2
Kraken.com,BTC-e.com,106188650,1
60997896,0,73492645,1
Cryptonator.com,0,1050921,1
69225461,CoinTrader.net_LocalBitcoins.com,1399950000,3
Kano.is,ePay.info_CoinJoinMess,52145455649,21
1522581,Cryptsy.com,1737314,1
Bitcoin.de,BTC-e.com,5190289415,5
71110794,70875258,48618897,1
Bitstamp.net,0,56899548008,4
73649714,6216423,32864443,1
64475407,1732330,391350315,1
ePay.info_CoinJoinMess,Coin.mx,18542394224,4
73336533,BTC-e.com,727950108,1
999Dice.com,523,8148609,1
PrimeDice.com,SatoshiMines.com,13980000,2
1469,11332,4500000000,3
Genesis-Mining.com,10727819,877297224,1
Genesis-Mining.com,CoinPayments.net,877297224,1
0,70796452,10003993,1
Bittrex.com,Kraken.com,120047352,2
NitrogenSports.eu,SafeDice.com,1693445,1
69278079,73387955,167766777,1
71110749,ePay.info_CoinJoinMess,454031,1
Bitstamp.net,342,31392518606,6
ePay.info_CoinJoinMess,652099,13906795668,3
72367939,57194600,110367826,1
74147398,71528215,76915174,2
ePay.info_CoinJoinMess,70037354,624551384,2
Genesis-Mining.com,ePay.info_CoinJoinMess,18423241704,21
ePay.info_CoinJoinMess,227,601071186,2
0,Betcoin.ag,126090099,4
CoinGaming.io,PrimeDice.com,201029008,1
157228,BtcTrade.com,89999920000,2
Poloniex.com,ePay.info_CoinJoinMess,656722155,2
107,Bitfinex.com,50676000,1
73649714,16621,80195625,2
VirWoX.com,CoinGaming.io,754046336,2
6355,175,3436377359,1
70639141,72865409,15074340,1
ePay.info_CoinJoinMess,1252,621001183,1
ePay.info_CoinJoinMess,35,386755823,2
Genesis-Mining.com,Vaultoro.com,877297224,1
CoinPayments.net,ePay.info_CoinJoinMess,11078553,1
6661709,BitZillions.com,3072396,1
69278079,BTC-e.com,11522924,1
1095,513,6954791,1
72471752,69330752,43889699,1
898,Bittrex.com,299940000,1
Genesis-Mining.com,56918,877297224,1
107,51615546,1403790,1
Genesis-Mining.com,2530385,877297224,1
CoinKite.com,43818855,112823000,1
69354703,CoinTrader.net_LocalBitcoins.com,378764492,2
ePay.info_CoinJoinMess,337445,56742058697,1
