Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,PrimeDice.com,1369622230,39
0,1294,240818,1
Cex.io,0,8480058,2
74014592,11619,74316390,1
354,57,5583148515,7
CoinTrader.net_LocalBitcoins.com,110115,5061516201,2
Cex.io,Cryptonator.com,2165283,1
0,BitYes.com,710816,1
ePay.info_CoinJoinMess,67282,156578745024,2
MercadoBitcoin.com.br,NucleusMarket,4076680001,4
72236392,CoinTrader.net_LocalBitcoins.com,390962026,1
ePay.info_CoinJoinMess,3748245,40145000,1
FYBSG.com,Xapo.com,199990000,1
Xapo.com,HolyTransaction.com,1511072707,35
72104556,FaucetBOX.com,1503977227,4
Bitstamp.net,107,7710553890,11
AbraxasMarket,1834092,127037303,1
Poloniex.com,6919,49990000,1
Xapo.com,71371661,15844826,2
ePay.info_CoinJoinMess,21441,78289372512,1
472,1226,12690000,1
Xapo.com,SafeDice.com,15758666,1
64652674,CoinTrader.net_LocalBitcoins.com,29469120,1
56574580,2624,6119857,1
Xapo.com,CoinPayments.net,197841673,4
AgoraMarket,BitcoinFog,50193554165,49
AgoraMarket,71398079,1054545483,1
72497923,4412,10982408,1
1709925,999Dice.com,39150000,4
73988154,BitPay.com,30529191,1
70665275,424,189713283,1
ePay.info_CoinJoinMess,71947635,45300030,1
Genesis-Mining.com,16621,63546265,1
FaucetBOX.com,74329748,71434296,1
0,BTC-e.com,13336422,6
72629545,NitrogenSports.eu,2635600,4
Genesis-Mining.com,ePay.info_CoinJoinMess,11317321101,20
354,278515,914743312,1
71554939,1294,5734375419,9
HolyTransaction.com,3368,1687000,1
689751,1747,478350000,30
FaucetBOX.com,69958594,8699765,1
864,10467121,221570279,3
643532,1294,630779,1
Genesis-Mining.com,2445467,63546265,1
Genesis-Mining.com,57,10144878415,19
LiteBit.eu,HolyTransaction.com,23999774,1
QuadrigaCX.com,197576,194598245,1
70691530,73728439,10855966,1
ePay.info_CoinJoinMess,821,16656977311,7
447334,CoinTrader.net_LocalBitcoins.com,1266973009,1
70744193,Xapo.com,9558179,1
CoinPayments.net,23203236,131790000,1
70638329,70639001,124003062,1
BTCGuild.com,Kraken.com,5017643294,2
Bleutrade.com,269,11047240,3
Bitstamp.net,4010,626771244,1
ePay.info_CoinJoinMess,2010811,11509349358,2
71293041,74120634,139441035,1
ePay.info_CoinJoinMess,Cavirtex.com,6509988798,1
ePay.info_CoinJoinMess,266868,45942440,1
Xapo.com,855,151574161,5
ePay.info_CoinJoinMess,67771244,4999360560,1
SlushPool.com,354,2511386963,1
Genesis-Mining.com,69200053,63546265,1
Bitstamp.net,Hashnest.com,806373418,1
Xapo.com,70665166,8059682,1
ePay.info_CoinJoinMess,21349,49154612,1
1223410,0,95270998,1
2008301,CoinPayments.net,10220230,1
FoxBit.com.br,9197109,407106260,1
0,1539,1480818,1
ePay.info_CoinJoinMess,71502253,50990000,1
71005934,BitVC.com,151497286406,3
AgoraMarket,SatoshiDice.com,1048789216,1
735,1294,1010694,1
269,1294,1433373,1
354,1309,4208555245,4
BitcoinWallet.com,0,1410465,1
22434045,69984672,254798568,1
BtcTrade.com,CoinPayments.net,8482997,1
43833200,72628748,450150084,1
276290,NitrogenSports.eu,6615000,1
Xapo.com,777Coin.com,7676950,1
536,Rollin.io,1513633,1
Loanbase.com,Bitfinex.com,99311500,1
ePay.info_CoinJoinMess,Crypto-Games.net,4770000,1
C-Cex.com,72707854,44010000,2
Xapo.com,MercadoBitcoin.com.br,10267600,1
4395,Huobi.com,275082769,7
BitBargain.co.uk,AbraxasMarket,1091408940,4
SimpleCoin.cz,0,374885668,1
4931,BitcoinWallet.com,64880000,1
Huobi.com,Btc38.com,1104070000,2
1620930,CoinTrader.net_LocalBitcoins.com,1349980000,1
71293041,Bter.com,139441035,1
Bleutrade.com,C-Cex.com,1705600,1
999Dice.com,PrimeDice.com,20023824,4
27939,144727,283185221,2
AgoraMarket,Igot.com,1073546413,1
72393121,69147680,49378397,1
Xapo.com,72996069,5963192,1
CoinPayments.net,Coinmate.io,95067700,2
HolyTransaction.com,71947473,13000011,2
1521303,Cryptsy.com,113915068,10
2226,4395,199990000,1
36795674,294,9719934,1
Bleutrade.com,PrimeDice.com,3917811,1
Genesis-Mining.com,Bitstamp.net,3948351657,9
Rollin.io,1539,2766445,2
FaucetBOX.com,2896419,8699765,1
AgoraMarket,SatoshiCircle.com,1100958683,1
Cryptsy.com,898,219251456,2
NitrogenSports.eu,Cryptsy.com,407110607,1
4395,424,161045060000,38
1654888,HolyTransaction.com,142069424,1
110115,Bitfinex.com,7517720613,2
5269835,1580,8453365,1
FaucetBOX.com,73310495,49165270,1
NucleusMarket,BitcoinFog,1378844377,12
Poloniex.com,BX.in.th,1058225945,3
70219423,10013494,534112,2
FaucetBOX.com,73937407,36291588,2
57,Bter.com,90000,1
ePay.info_CoinJoinMess,69697166,47028062,1
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,5018958570,2
VirWoX.com,BitBay.net,678688115,1
396,CoinGaming.io,1746943869,1
Xapo.com,0,6591785010,203
ePay.info_CoinJoinMess,47350376,46926710,1
61,16021,52005500,2
FaucetBOX.com,70141239,139142615,1
42601,3598099,127118843,3
70744026,641,16294000,1
307899,CoinTrader.net_LocalBitcoins.com,1416213,1
AgoraMarket,650395,2176395086,2
ePay.info_CoinJoinMess,11582,78289372512,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1325198244,5
AgoraMarket,MiddleEarthMarketplace,33219385475,33
ePay.info_CoinJoinMess,1380632,46933642,1
CoinPayments.net,Bleutrade.com,7190000,1
14959348,Cryptsy.com,15976388,1
FaucetBOX.com,942,21286813,2
FaucetBOX.com,1443066,213951327,2
7675245,NucleusMarket,145050000,1
999Dice.com,HolyTransaction.com,41077077,7
74330515,Bitstamp.net,28443427346,2
BitcoinWallet.com,597,9773583,1
ePay.info_CoinJoinMess,10251,6674698660,4
74066429,417,18045906,1
HolyTransaction.com,ePay.info_CoinJoinMess,6012387,3
0,SatoshiMines.com,30295957,15
Cryptsy.com,BitPay.com,30910276,2
71293041,Cryptsy.com,418323105,3
FaucetBOX.com,229097,180469460,1
446081,Cavirtex.com,36568378,1
864,72078297,1999960000,2
16580,AnoniBet.com,499990000,1
86016,CoinJar.com,195460732,1
72916777,BTCJam.com,1635809,1
69304400,Xapo.com,407825633,15
Poloniex.com,Bitstamp.net,731378319,3
44935435,294,73418775,2
FaucetBOX.com,4232919,55438695,1
BitZillions.com,1066863,162537060,2
NitrogenSports.eu,Genesis-Mining.com,111200898,1
CoinPayments.net,11903275,3087849,1
Xapo.com,73466823,10051433,1
Huobi.com,243017,2315703429,2
71554939,1539,2190089728,4
Genesis-Mining.com,7983,1172442686,1
Xapo.com,292,312063066,9
22883451,BTCJam.com,3792215,1
157228,898,68599960000,1
BitYes.com,BTC-e.com,239420701,3
66226329,13132751,14957191,2
72970024,15605691,5780617,1
Genesis-Mining.com,1294,3707966853,6
45379539,1292238,401575747,2
118992,16452,188299088,2
Xapo.com,BX.in.th,14295988,2
ePay.info_CoinJoinMess,33444,40958587,2
Xapo.com,1103,82237082,2
57,Betcoin.tm,1063721,1
1285711,1066863,12852348918,1
Huobi.com,HaoBTC.com,1086270048,1
ePay.info_CoinJoinMess,44132,84799361310,2
2768054,ePay.info_CoinJoinMess,412832656,1
BtcTrade.com,904,234200070,1
1521303,441956,9101511,1
735,227,2830518,1
72078429,69173854,12413766,1
ePay.info_CoinJoinMess,SatoshiBet.com,42764968,3
68870910,CoinPayments.net,4067986,1
73098674,1972,3907806,1
1226,HaoBTC.com,5610185,1
5000,Poloniex.com,15606670,19
ePay.info_CoinJoinMess,71528992,42695490,1
326403,73073392,68195430,1
71790367,307793,292515040,1
ePay.info_CoinJoinMess,69260,78289372512,1
0,BTCJam.com,833610920,8
Kraken.com,Bitcoin.de,39180983084,5
ePay.info_CoinJoinMess,BitVC.com,548025607584,7
45021,Cryptsy.com,1932081,1
FaucetBOX.com,883,210576911,2
Genesis-Mining.com,AllCoin.com,2408431637,3
8360,Bitcoin.de,1434808,1
14959348,47313,15976388,1
CoinPayments.net,BitcoinVietnam.com.vn,1940500,1
ePay.info_CoinJoinMess,73858713,4999360560,1
Genesis-Mining.com,AgoraMarket,1172442686,1
5423394,294,35711591,1
999Dice.com,72865537,4932350,2
ePay.info_CoinJoinMess,46209,78289372512,1
72393851,1292238,570070000,3
Cex.io,48860,6993343,1
SatoshiDice.com,9969,33245957,2
ePay.info_CoinJoinMess,12527,46284752,1
C-Cex.com,AgoraMarket,68951756,1
144847,Bitcoin.de,59324475,3
597,70770449,578542353,2
55698043,15278773,151090900,1
ePay.info_CoinJoinMess,69697248,78335657264,2
326403,73100769,116897292,1
Genesis-Mining.com,LakeBTC.com,1172442686,1
0,4102,50811535,1
57,BitcoinVideoCasino.com,2713146,3
71423294,532,3394675,1
ePay.info_CoinJoinMess,417,871516386286,16
Xapo.com,70246056,303663053,1
ePay.info_CoinJoinMess,70665275,78289372512,1
73962910,13793,201863867,3
999Dice.com,Cryptsy.com,16613441,6
7860468,BTC-e.com,46785068,1
532,BTC-e.com,461000577,1
HolyTransaction.com,NucleusMarket,16290029,1
ePay.info_CoinJoinMess,27939,46284752,1
3221577,CoinTrader.net_LocalBitcoins.com,39737182,1
AgoraMarket,57,1022708363,1
Bitstamp.net,Paymium.com,37954732,1
72341693,37904064,13449063,1
Genesis-Mining.com,56918,1172442686,1
Cryptsy.com,354,39480298,2
Genesis-Mining.com,Kraken.com,5925759695,6
15434517,860,8861583,1
1521303,1469,100828579,10
BitPay.com,21111,164533600,1
0,1469,260608,1
14959348,1294,24009616,2
1285711,CloudBet.com,31593581200,2
72129925,SwCPoker.eu,3534000,2
Xapo.com,280689,107099576,1
ePay.info_CoinJoinMess,700,6509988798,1
ePay.info_CoinJoinMess,643532,6557016860,2
0,8035,15041079,1
FaucetBOX.com,52842513,319612075,2
FaucetBOX.com,BTCCPool,21391533,2
20047,898,548951761,1
1521303,1149,20635898,2
ePay.info_CoinJoinMess,117348,49540654,2
109352,NucleusMarket,72310000,1
NucleusMarket,Poloniex.com,52352027,1
72078407,BitcoinWallet.com,29570088,1
40075,20042,38276500,2
73674662,ePay.info_CoinJoinMess,1578570,2
29538,524812,45184524012,1
NucleusMarket,32132,8673780,1
354,BTCJam.com,914743312,1
ePay.info_CoinJoinMess,73832613,33583284,1
107,Loanbase.com,608642995,1
Comkort.com,Cryptsy.com,1126307,1
PrimeDice.com,Cryptsy.com,1696100,1
OKCoin.com,2226,5604000173,4
0,Loanbase.com,2570819,1
72760129,BitPay.com,8330979,1
1147089,BitPay.com,43249364,1
10580257,0,16243360,1
Cryptonator.com,BTC-e.com,1105819,1
71503087,CoinTrader.net_LocalBitcoins.com,60967412,1
71554939,421,19595093639,33
71398296,BTC-e.com,159136203,1
269,354,41849443,3
Bitstamp.net,PrimeDice.com,806373418,1
FaucetBOX.com,Bter.com,72869276,5
71293041,1443066,139441035,1
74042216,ePay.info_CoinJoinMess,27111989,7
CoinURL.com,FaucetBOX.com,246695940,3
69668803,32634112,14655200,1
Poloniex.com,4102,342514847,2
ePay.info_CoinJoinMess,CoinSpot.com.au,66432880,1
Genesis-Mining.com,Cryptonator.com,2726162962,8
SlushPool.com,10251,5021225265,2
89134,354,709994,1
0,CoinGaming.io,140769,1
PrimeDice.com,999Dice.com,502842118,21
69565876,2652,16036014,1
VirWoX.com,Bitfinex.com,784593478,1
73649710,72602294,4269373,1
TheRockTrading.com,AgoraMarket,125199608,1
69591287,BTCC.com,23433081,1
354,417,10085752528,7
Genesis-Mining.com,70403596,63546265,1
71554939,1972,618256278,1
70900879,72497902,201100141,2
1285711,72393857,13808825600,1
69801586,71868249,62653908,1
40948331,71188562,74351492,1
71659609,26481693,43426988,1
PrimeDice.com,441955,8251824,4
652099,Bitfinex.com,254476060,2
663113,CoinTrader.net_LocalBitcoins.com,1045861098,2
Genesis-Mining.com,74042215,1172442686,1
Hashnest.com,HaoBTC.com,943510042,2
Genesis-Mining.com,Xapo.com,39997211516,70
SlushPool.com,Cryptsy.com,2504555836,1
73989661,20042,9154746630,45
ePay.info_CoinJoinMess,BitcoinFog,3508111233,3
Bitfinex.com,BtcMarkets.net,299991900,1
SlushPool.com,33728444,2516669429,1
334316,30613981,216510568,1
Cryptsy.com,796.com,1972798,1
73906136,0,2400436,1
4395,OKCoin.com,7734540000,2
Cryptsy.com,Bter.com,74983351,1
Genesis-Mining.com,107,3644420588,5
5153672,Poloniex.com,1670000,1
ePay.info_CoinJoinMess,1233363,44234207,1
2768054,BitPay.com,291687273,1
ePay.info_CoinJoinMess,71607582,59843111,1
10231195,CoinGaming.io,10680000,1
Cex.io,421,3933737,1
FaucetBOX.com,1386,122324829,8
14701758,70219844,10320000,1
FaucetBOX.com,2329,22133390,2
1833512,BitPay.com,14900000,1
BitPay.com,348,165801500,1
69513883,8291524,22878602,2
4412,16756080,57395597,1
73779497,424,41899980000,1
Genesis-Mining.com,60093,63546265,1
1521303,8014986,9840316,1
CoinJar.com,BitPay.com,170980000,1
1732014,ePay.info_CoinJoinMess,760000,2
175,BitPay.com,59960000,1
72104556,1521303,429772397,2
70010818,SatoshiMines.com,26076584,3
1521303,Bitcoin.de,20000000,1
Huobi.com,BTCC.com,124083522,1
CoinPayments.net,ePay.info_CoinJoinMess,16004912,2
5542742,421,20581508,1
354,Bitstamp.net,4479983358,4
5184258,Cex.io,581647144,1
1144,11332,1500000000,1
C-Cex.com,6919,1486867,1
73728551,1210796,2499980000,1
536,71267112,1500077,1
ePay.info_CoinJoinMess,16621,2371098275,50
73962910,1144,68842793,1
285401,289,10505859,2
FaucetBOX.com,Igot.com,452589752,10
NitrogenSports.eu,295653,69005262,1
BTCGuild.com,Cryptsy.com,2517572265,1
ePay.info_CoinJoinMess,3120,11509349358,2
13286399,Xapo.com,48929359,4
Cryptsy.com,Btc38.com,500900555,1
ePay.info_CoinJoinMess,80393,47028062,1
68873411,536,3089487,2
69827719,74042229,4681974,1
Poloniex.com,Cex.io,4990000,1
36114,144727,116503017,1
417,SwCPoker.eu,222634783,2
Bitstamp.net,LiteBit.eu,56367251119,14
1227,9540417,202073520,1
40948331,72943916,123066360,1
FortuneJack.com,Cubits.com,4561916,1
FaucetBOX.com,796.com,20806082,1
20673,SatoshiDice.com,36399752,1
Xapo.com,999Dice.com,1393133898,33
VirWoX.com,ePay.info_CoinJoinMess,199983351,1
Xapo.com,3057173,12330770,1
FaucetBOX.com,86911,16921153,2
ePay.info_CoinJoinMess,69539894,78289372512,1
ePay.info_CoinJoinMess,71058551,42330164,1
Bitfinex.com,AgoraMarket,101190000,1
14250,265,157290300,1
ePay.info_CoinJoinMess,3348,6509988798,1
855,Luno.com,1013274,1
0,AnoniBet.com,118200963,1
Loanbase.com,796.com,1478008,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,796827966280,178
354,89134,4680000,1
MercadoBitcoin.com.br,265,12663015,1
ePay.info_CoinJoinMess,7219,6509988798,1
1210796,Cryptsy.com,999990000,1
354,9904952,1507639338,1
19806799,BitPay.com,19866613,2
NucleusMarket,72629502,36643760,1
71921521,FaucetBOX.com,9964295,1
536,1323,4236871,1
1228047,CoinGaming.io,1022750022,3
Rollin.io,Bitstamp.net,1501000817,1
69644586,VirWoX.com,204197141,1
Hashnest.com,Cryptsy.com,12545677,2
Igot.com,Poloniex.com,3200241,1
Xapo.com,BitPay.com,5579982877,11
71554939,Bit-x.com,619031662,1
52608420,72236394,9930000,1
73962910,Xapo.com,136941153,2
13286399,PrimeDice.com,58368097,3
Genesis-Mining.com,3348,1172442686,1
14959348,1309,39986004,3
57,131,54347324,1
Xapo.com,441956,24079604,3
MiddleEarthMarketplace,AbraxasMarket,1214633388,2
3009,Cryptsy.com,32146500,1
ePay.info_CoinJoinMess,56097,33827846,1
BitPay.com,BTC-e.com,245779900,2
LuckyB.it,49766186,52500000,31
354,31951990,914743312,1
69330102,Cubits.com,17833716,3
11904135,CloudBet.com,26674653,1
PrimeDice.com,641,1990000,1
Xapo.com,1227,159501038,2
69147824,PocketDice.io,395910000,6
109352,CoinTrader.net_LocalBitcoins.com,201710000,1
62939720,BTC-e.com,144788714,1
BTCJam.com,0,290835895,2
72209852,536,275120,2
396,ePay.info_CoinJoinMess,524684697,1
PocketDice.io,ePay.info_CoinJoinMess,1056775,1
3982,14010,231301225,3
74226366,968,3223449017,1
ePay.info_CoinJoinMess,74120634,42221067,1
ePay.info_CoinJoinMess,73963518,37165802,1
Xapo.com,60475971,327303688,2
73466813,BitPay.com,4020710,1
Cryptonator.com,1539,1221054,1
ePay.info_CoinJoinMess,144947,51248920,1
5542742,Cryptonator.com,20581508,1
Genesis-Mining.com,5941,63546265,1
BitBargain.co.uk,ePay.info_CoinJoinMess,493057472,2
1521303,Poloniex.com,20635898,2
72603304,73545311,26975581,1
71554939,BTCJam.com,1269624356,2
5542742,Hashnest.com,21373935,1
0,227,211670,1
1095,ePay.info_CoinJoinMess,19276200,3
Bitfinex.com,BitcoinVideoCasino.com,10798681903,4
Xapo.com,PocketDice.io,36332871,5
ePay.info_CoinJoinMess,74251595,78289372512,1
71576349,3711529,95708473,1
3765,1370,5421116,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,428725402,14
71293041,421,139441035,1
ePay.info_CoinJoinMess,47853,83288733072,2
72023831,1294,120071669,3
BitYes.com,15879,20003977018,1
NitrogenSports.eu,57,101060603,1
269,Bittrex.com,4291060,1
1116,BitPay.com,110370841,1
999Dice.com,513,1004634,1
0,Cryptsy.com,10215497,7
FortuneJack.com,1309,5487786,3
72839276,71685877,99391823,1
Bitstamp.net,AgoraMarket,32645232869,5
Genesis-Mining.com,411,63546265,1
Xapo.com,NitrogenSports.eu,1079729525,2
175,AllCoin.com,1604063524,8
9796635,LuckyB.it,4161026,2
71790505,0,171974000,2
73179434,421,1112000,1
YoBit.net,269,16672985,1
CoinMotion.com,Xapo.com,10103066,1
71554939,1144,2556433134,4
2226,1252,1199980000,2
354,Cex.io,25272847011,22
BitPay.com,1098103,207278700,1
SwCPoker.eu,Coin.mx,9690000,1
1056958,2624,19059220,1
71554277,69853696,99990000,1
Xapo.com,VirWoX.com,62664693,4
69121535,SwCPoker.eu,40990000,1
72419896,71633838,57576873,1
SatoshiMines.com,62376,21502213,1
HolyTransaction.com,1323,2020091,2
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,6729678052,3
Xapo.com,23702,66744564,1
CoinPayments.net,421,9392326,2
269,BTC-e.com,21247209,4
Banx.io,6919,857793872,2
1056958,39865644,13681534,1
2344925,1144,1133980,1
ePay.info_CoinJoinMess,Loanbase.com,11804598721,6
7655103,CoinPayments.net,34999585,1
ePay.info_CoinJoinMess,FaucetBOX.com,174636349,5
Paymium.com,CloudBet.com,168268803,1
FaucetBOX.com,1323,181937170,10
1521303,70612568,20000000,1
1654888,68873411,87313263,1
3892539,13270405,17992387,1
326403,ePay.info_CoinJoinMess,168817100,1
2705,74226354,66747397,1
ePay.info_CoinJoinMess,73856825,66432880,1
Genesis-Mining.com,CoinJar.com,1379663484,4
71554939,2914,710951237,1
ePay.info_CoinJoinMess,YoBit.net,78329517512,2
LuckyB.it,33971,18476040,3
ePay.info_CoinJoinMess,59881034,6509988798,1
16962,YoBit.net,49213098,1
70796631,6956625,231336478,1
Bitstamp.net,446678,499990000,1
354,421,13042407639,11
VirWoX.com,16621,370905270,1
ePay.info_CoinJoinMess,66692,78289372512,1
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,11530960,1
FaucetBOX.com,921102,7886231,1
1732014,1646469,2410002,2
103564,Bittrex.com,221068453,1
107,Xapo.com,1084446160,1
Genesis-Mining.com,56097,1172442686,1
ePay.info_CoinJoinMess,72996069,44234207,1
294,289,1031000258,1
1514897,441347,28583918,3
69173924,72629545,72570000,12
72367939,70429689,8589431,1
70508184,CloudBet.com,3474031,3
72023831,Xapo.com,238481325,6
FaucetBOX.com,72262805,49165270,1
Kraken.com,AbraxasMarket,2499988650,1
72104681,12925,7333000,2
AgoraMarket,NucleusMarket,29739081528,30
999Dice.com,1294,2002362362,15
107,Bitstamp.net,8374858588,40
FaucetBOX.com,1861196,9776779,1
777Coin.com,Xapo.com,2504838,2
BitVC.com,OKCoin.com,28406256490,11
ePay.info_CoinJoinMess,5904035,59843111,1
Paymium.com,ePay.info_CoinJoinMess,9960613128,1
C-Cex.com,SatoshiDice.com,2750019,1
FaucetBOX.com,71319201,33481867,1
NucleusMarket,MiddleEarthMarketplace,296632518,3
1521303,1144,172763504,15
243017,Hashnest.com,870880000,1
2040378,71999710,47080718,1
354,3324393,4779655716,3
FaucetBOX.com,129629,9776779,1
1116,796.com,18887738,1
VirWoX.com,AgoraMarket,1511785669,7
Genesis-Mining.com,Luno.com,2535524167,5
FaucetBOX.com,HolyTransaction.com,2773066465,88
1116,NitrogenSports.eu,16850000,1
3325210,Cryptsy.com,7345716,2
ePay.info_CoinJoinMess,72367415,78289372512,1
72446364,72472426,133516370,1
476532,419,481280,1
Cryptonator.com,999Dice.com,500000,1
1309,11332,1500000000,1
0,OKCoin.com,1363010,1
4362661,NucleusMarket,103218468,1
3048881,FaucetBOX.com,167349912,1
72023831,73649728,38915881,1
FaucetBOX.com,21424,180469460,1
Xapo.com,289,640008691,20
HolyTransaction.com,4570,3609008,1
354,Bleutrade.com,2071808063,3
999Dice.com,536,4574278,3
57,CloudBet.com,4334319,1
33951799,70638329,254639340,2
70744193,BTC-e.com,99770000,1
ePay.info_CoinJoinMess,136283,33583284,1
6166631,Xapo.com,234123908,2
73178712,ePay.info_CoinJoinMess,32285,1
94235,424,65106236,1
BTCJam.com,7779201,20645089,1
354,1294,9767045161,10
265,71921556,27970000,1
AgoraMarket,3130014,1099666787,1
ePay.info_CoinJoinMess,338419,4999360560,1
Cryptsy.com,3009,140274791,6
ePay.info_CoinJoinMess,MiddleEarthMarketplace,16196344519,2
Poloniex.com,1144,639585760,3
NitrogenSports.eu,3062323,11123653,1
ePay.info_CoinJoinMess,15910,31964383,1
69173924,39657215,8806000,2
BitPay.com,55698043,129259000,1
PrimeDice.com,57,27234558,1
44935435,Kraken.com,29578941,2
ePay.info_CoinJoinMess,QuadrigaCX.com,78289372512,1
4931,BTC-e.com,67990000,1
AgoraMarket,Cryptsy.com,1097035519,1
FaucetBOX.com,70246056,10967367,1
LuckyB.it,149308,19630000,37
ePay.info_CoinJoinMess,58534,80290000,2
Genesis-Mining.com,74147200,63546265,1
69173924,2064109,25648000,4
243017,424,416860000,1
Xapo.com,1972,96475856,3
FaucetBOX.com,411,67681060,2
39657215,LuckyB.it,3020000,2
SatoshiMines.com,PocketDice.io,2928946,2
Cryptsy.com,7219,4798001,1
999Dice.com,32413624,33405376,1
5200913,BitPay.com,168000000,1
9378589,BTC-e.com,150572222,1
VirWoX.com,Betcoin.ag,99983248,1
0,C-Cex.com,111312,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1063366674,11
690674,HolyTransaction.com,826179,1
62939720,617750,171806697,1
20042,Cryptsy.com,681325,1
ePay.info_CoinJoinMess,1539,46680626555,284
1836,61,326536244,5
73336527,17079271,200650696,2
1285711,70035340,13176232800,1
73151810,71947463,1028586954,2
FaucetBOX.com,1233363,319612075,2
954,BitVC.com,865222891,1
SatoshiDice.com,141031,319000552,9
FaucetBOX.com,60475971,201941380,2
73727964,PrimeDice.com,1613281,3
Paymium.com,Poloniex.com,9960613128,1
417,BitPay.com,558404877,2
FaucetBOX.com,342,60538001,2
FaucetBOX.com,70901447,139142615,1
974256,294,50262000,1
70111911,294,10264199,1
4931,5937,262615454,1
269,523,49490000,1
QuadrigaCX.com,269,3187064,1
ePay.info_CoinJoinMess,5569060,47418824,1
354,Hashnest.com,914743312,1
SlushPool.com,BTCCPool,11669686057,4
ePay.info_CoinJoinMess,Peerbet.org,5179159962,4
52842109,FaucetBOX.com,6387254,1
72023831,Cryptonator.com,312989061,8
BtcTrade.com,1647,1260179010,4
BabylonMarket,ePay.info_CoinJoinMess,440763613,2
ePay.info_CoinJoinMess,4474579,53624531,2
3213628,FaucetBOX.com,1590390,1
BitBargain.co.uk,73388700,420726362,1
269,Cryptsy.com,7991501,1
3753858,SafeDice.com,62980000,1
ePay.info_CoinJoinMess,1576,105347724,3
Xapo.com,1323,545817247,31
Bitfinex.com,Coin.mx,1652069473,3
Betcoin.ag,Xapo.com,179990000,1
57,CoinPayments.net,9708046,2
CoinPayments.net,Cryptsy.com,16538378,2
201065,Zyado.com,34164863,1
1928087,2652,18590000,1
71554939,Cryptsy.com,3675203749,6
FaucetBOX.com,348,139142615,1
FaucetBOX.com,14877688,139142615,1
SlushPool.com,Bitstamp.net,5828786232,2
CoinGaming.io,10231195,8500000,1
Rollin.io,71999749,1180111,1
ePay.info_CoinJoinMess,34293,88288093632,3
7787,Kraken.com,35000000,1
69304400,0,331948207,9
TheRockTrading.com,107,2767783216,1
VirWoX.com,Xapo.com,2264342054,3
70455592,354,12469352,1
FaucetBOX.com,55533,10186876,1
1285711,57,24052516970,6
914715,CoinGaming.io,31203252,1
289,BTCJam.com,94450592,1
28952305,BTC-e.com,220712143,1
LuckyB.it,2445947,1960000,3
354,71189298,607103381,1
2008301,11903275,13428773,1
199273,FaucetBOX.com,24645884,1
904,BTC-e.com,9328537,1
0,Exmo.com,172070,1
SlushPool.com,BTC-e.com,38387200511,14
6174,818721,11000013,1
FaucetBOX.com,62011178,210576911,2
34171420,BitPay.com,1344790000,1
4251,ePay.info_CoinJoinMess,74560122,1
1285711,21414445,16982475600,1
ePay.info_CoinJoinMess,SatoshiMines.com,3114799002,3
73384548,2482000,269119000,1
Xapo.com,57878368,14070791,1
Poloniex.com,Kraken.com,1580709394,2
HaoBTC.com,1647,1297960000,1
ePay.info_CoinJoinMess,6294,131066375,3
0,ChangeTip.com,1357760,1
Genesis-Mining.com,Bitcoin.de,21946651796,31
14959348,HolyTransaction.com,19997314,3
Kraken.com,NucleusMarket,96282094,1
33837,70245875,246220000,1
Huobi.com,OKCoin.com,19043266986,2
71554277,71999760,149990000,1
69853599,71633269,46037995,1
999Dice.com,11706884,4827649,1
Bleutrade.com,Bittrex.com,3188143,2
Cryptsy.com,107,5829789,2
Xapo.com,FortuneJack.com,26399509,3
Cryptsy.com,269,753461914,5
BitBay.net,4251,61109569,4
ePay.info_CoinJoinMess,96085,6656625680,4
73963652,71004866,67185473,2
73962910,Exmo.com,67289053,1
5542742,59579,15051539,1
Genesis-Mining.com,HolyTransaction.com,2408431637,3
72183514,70402344,39073313,1
PrimeDice.com,NitrogenSports.eu,21136287,2
YoBit.net,ePay.info_CoinJoinMess,1120102,1
ePay.info_CoinJoinMess,53725739,34944373,1
1095,Cex.io,6425400,1
FaucetBOX.com,72996069,180469460,1
ePay.info_CoinJoinMess,55834,248423451,5
Xapo.com,72236090,9019533,1
999Dice.com,Betcoin.tm,17328,1
ePay.info_CoinJoinMess,CloudBet.com,6437791659,5
AgoraMarket,CoinTrader.net_LocalBitcoins.com,80908153753,78
72655543,9378758,314932219,1
Bitbond.com,BTCJam.com,49292416,1
FaucetBOX.com,Cex.io,2906635958,85
1972,Exmo.com,1113260,1
ePay.info_CoinJoinMess,70377652,59843111,1
Xapo.com,Bitfinex.com,107430294,6
ePay.info_CoinJoinMess,73126767,31190567,1
69304400,71371661,13063676,1
Xapo.com,74120634,5099112,1
Xapo.com,MaiCoin.com,289836514,6
44935435,2041283,8303978,1
SlushPool.com,21646128,5835617359,2
73856486,860,158280899,3
70796605,294,121769375,1
AgoraMarket,Bitfinex.com,1081344037,1
71319609,LuckyB.it,107211636,24
Cryptsy.com,1323,2182225,1
73963652,74303170,27111932,1
ePay.info_CoinJoinMess,777Coin.com,2010000,1
