Source,Target,value,nb_transactions
898,69540001,388316022,1
Bittrex.com,HitBtc.com,39989000,1
0,BTCJam.com,19497341,4
Betcoin.ag,Bittrex.com,41041005,1
16694645,0,194239172,1
1576,MercadoBitcoin.com.br,49890000,1
VirWoX.com,AgoraMarket,2709398342,12
999Dice.com,AllCoin.com,40000,1
5000,71920763,565930,1
6355,ePay.info_CoinJoinMess,1057459555,1
38097914,Hashnest.com,1201141,2
101,95386,4553012,3
71554939,292,20488378323,41
Btc38.com,103564,5795477921,1
73963652,71004866,198594183,4
2609,0,1180080,1
CoinTrader.net_LocalBitcoins.com,14710117,349995879,1
2338,NucleusMarket,66886500,2
FaucetBOX.com,17427381,10266646,1
532,BTC-e.com,682311012,2
Bleutrade.com,523,2515359,1
FaucetBOX.com,70717806,117005247,1
Xapo.com,BitPay.com,591540596,15
5542742,0,158554668,6
MoonBit.co.in,HolyTransaction.com,46067902988,119
MoonBit.co.in,2338,3122517851,6
BitYes.com,421,6611427,3
1836,SatoshiBet.com,520079643,4
72103679,CoinGaming.io,11076925,1
70035340,CloudBet.com,4883187,1
72078407,0,12740361,1
MoonBit.co.in,69644132,923425352,2
ePay.info_CoinJoinMess,69591287,66367381828,1
4412,16756080,216804564,1
ePay.info_CoinJoinMess,72890901,8112707179,1
Loanbase.com,999Dice.com,2069594917,1
37466229,ChangeTip.com,5204996,2
16425460,30864203,139624581,3
Xapo.com,Vircurex.com,109905847,3
6355,QuadrigaCX.com,2114919110,2
ePay.info_CoinJoinMess,56918,66367381828,1
ePay.info_CoinJoinMess,27789501,66367381828,1
Poloniex.com,OKCoin.com,332894341,3
536,Luno.com,13988145,1
26481693,597,42250000,1
MoonBit.co.in,134509,331842668,1
Genesis-Mining.com,Hashnest.com,11893342830,12
ePay.info_CoinJoinMess,CoinKite.com,35463341705,10
NitrogenSports.eu,295653,87724020,2
Cryptonator.com,1294,206899,1
CoinPayments.net,Coinmate.io,47697434,2
Poloniex.com,73255232,270669246,1
MercadoBitcoin.com.br,CoinTrader.net_LocalBitcoins.com,25182957,1
57,Luno.com,212608800,1
Bitstamp.net,898,183304010155,8
71110892,70691648,1332743875,1
6166631,1443066,371837958,2
BTCJam.com,Hashnest.com,38359710,1
354,Btc38.com,8204298261,9
354,AllCoin.com,1696222779,2
NucleusMarket,CoinTrader.net_LocalBitcoins.com,409192406,3
ePay.info_CoinJoinMess,2275995,8266080027,2
354,CleverCoin.com,1683817623,1
348,BTC-e.com,1333254861,3
20640336,BitcoinVideoCasino.com,421742693,9
2682096,PrimeDice.com,222500,1
334316,15278773,84290000,2
243017,533251,443230000,1
Hashnest.com,6294,15418269,1
3325210,Cryptsy.com,12142789,3
292,FaucetBOX.com,1180370,1
32354,999Dice.com,66330802,8
AgoraMarket,PrimeDice.com,1336942510,3
16580,57,846066485,1
1905505,Cubits.com,99980000,1
Cryptonator.com,57,1017537,1
72603304,73362392,32992724,1
69278079,70717444,60311545,1
665871,SwCPoker.eu,3190000,1
0,SatoshiBet.com,5761702,7
MoonBit.co.in,6637797,371980509,1
Loanbase.com,Betcoin.ag,759990000,1
Genesis-Mining.com,348,1217792883,1
NitrogenSports.eu,ePay.info_CoinJoinMess,153090600,2
Bitstamp.net,1929471,1791095054,1
ePay.info_CoinJoinMess,424,32537686545768,494
69461345,1095,12722000,2
NitrogenSports.eu,Cubits.com,3415605,1
ePay.info_CoinJoinMess,73649714,416076222,1
48011494,71633910,49980000,1
16425460,70770461,8823672,1
71110749,ePay.info_CoinJoinMess,13250302,1
0,942,136952,1
Bittrex.com,5514,5820865,1
Betcoin.ag,2547684,1672612613,11
FaucetBOX.com,342,45035648,2
Genesis-Mining.com,70638485,311068961,1
69932193,12925,11350967,1
MoonBit.co.in,1833,621925266,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,25505153,1
71319712,72733276,5090000,1
Betcoin.ag,4673,132933343,1
49158,ePay.info_CoinJoinMess,113491246,1
FaucetBOX.com,70403346,11259855,1
MoonBit.co.in,PrimeDice.com,2316222430,7
1528188,LuckyB.it,4990000,1
FaucetBOX.com,12527,23056250,1
74274392,69304400,139648749,1
12814737,ePay.info_CoinJoinMess,20432059,1
0,71659840,609860,1
ePay.info_CoinJoinMess,70796619,8112707179,1
Bit-x.com,Hashnest.com,5027917,1
348,72236394,5301453,1
FaucetBOX.com,BTCCPool,117005247,1
6294,Bleutrade.com,81124249,1
73623813,71110892,2920865551,2
Cryptonator.com,BTC-e.com,1980108,1
Huobi.com,BitYes.com,603576509,9
Cex.io,0,7923217,3
23203236,13637,2320324118,2
8322721,1103,103301319,1
ePay.info_CoinJoinMess,71895292,248285204,1
Bitfinex.com,3792617,201140707,1
57451766,BitPay.com,42968244,2
MoonBit.co.in,2024,3329288127,9
Bittrex.com,Coin.mx,19734262,1
MoonBit.co.in,4562,324677883,2
ePay.info_CoinJoinMess,695079,464078710,1
MoonBit.co.in,72864546,959366388,2
3368,Bittrex.com,27542256,3
354,3324393,4429863101,4
ePay.info_CoinJoinMess,4273,8431699292,3
354,Huobi.com,3609544739,4
20047,Cryptsy.com,1218990000,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,24391505705,47
1580,61,1081032675,6
Poloniex.com,Btc38.com,726039606,3
157228,417,44799960000,1
Loanbase.com,BTCJam.com,759990000,1
CoinTrader.net_LocalBitcoins.com,0,936386272,2
Cex.io,979585,138164970,2
74274392,3048881,139648749,1
FaucetBOX.com,72944088,11259855,1
0,7787,17362846,4
289,BTC-e.com,683238236,3
ePay.info_CoinJoinMess,767180,443809323,1
Bitstamp.net,1576,5585278634,1
Bitcoin.de,SatoshiDice.com,101000000,1
2768054,CoinTrader.net_LocalBitcoins.com,340367023,1
71293041,1294,13291938,1
Xapo.com,1469,668806092,12
354,Cex.io,34878707056,37
354,73021938,637195203,1
71293041,Cryptsy.com,13291938,1
69147825,NitrogenSports.eu,52764000,1
0,SatoshiMines.com,2408019,7
Cryptsy.com,5153672,19474754,1
71554277,4539075,99990000,1
72577160,AgoraMarket,48074000,1
6355,Cryptsy.com,6344757330,6
NucleusMarket,Betcoin.ag,2078006,1
CoinKite.com,Poloniex.com,32446100,1
20042,119943,567725,1
15278773,BTC-e.com,884571784,2
524812,ChBtc.com,7699990000,1
ePay.info_CoinJoinMess,71424539,8112707179,1
10172196,25384573,126716650,1
FaucetBOX.com,73963518,14502073,1
BTCJam.com,BitPay.com,9534337,1
Genesis-Mining.com,1386,1217792883,1
MoonBit.co.in,27795622,943569478,2
6166631,0,520689404,3
FoxBit.com.br,818721,2098407108,1
Cryptsy.com,BTCLend.org,100887484,1
FaucetBOX.com,127566,14502073,1
ePay.info_CoinJoinMess,Betcoin.ag,112267637,4
MoonBit.co.in,154,89514275,1
LuckyB.it,230001,672628547,63
ePay.info_CoinJoinMess,CoinGaming.io,3075873662,8
66226329,1144,31480109,1
42724294,SatoshiMines.com,2385410,1
SlushPool.com,OKCoin.com,8082227377,3
Kraken.com,Bitcoin.de,11112491270,6
FaucetBOX.com,6174,10266646,1
Genesis-Mining.com,1309,3084206649,7
6355,BTC-e.com,2114919110,2
71554939,73126590,121520186,1
3368,Cryptsy.com,45903760,5
Rollin.io,421,9082466,3
NucleusMarket,71790578,13020000,2
2344925,72156774,621828,1
AgoraMarket,QuadrigaCX.com,591262474,1
ePay.info_CoinJoinMess,CoinChimp.com,1661595576,8
FoxBit.com.br,1576,4230720116,2
354,289,5494638271,10
Cex.io,Huobi.com,34650000,1
ePay.info_CoinJoinMess,Xapo.com,1422722529845,898
Poloniex.com,2799,86499183,1
0,FaucetBOX.com,4203801,2
3368,7912189,9180752,1
1539,11332,1500000000,1
354,48074,456817626,1
71398204,419,90860,2
FaucetBOX.com,1309,1219625136,49
MoonBit.co.in,13793,69638478,1
42601,1147089,439838972,3
SatoshiDice.com,AgoraMarket,86360000,2
3368,72550932,9180752,1
MoonBit.co.in,73074553,541560566,1
Bitfinex.com,MiddleEarthMarketplace,30583880,1
74330515,0,7870262000,1
4411380,CoinTrader.net_LocalBitcoins.com,34758937,1
9573770,NucleusMarket,93069,1
Xapo.com,883,9758569,1
71110892,69226067,1824867750,2
FaucetBOX.com,55849,7708818,1
777Coin.com,AgoraMarket,1281042,1
71763564,73752542,49990000,1
ePay.info_CoinJoinMess,1380632,360890032,1
Xapo.com,FortuneJack.com,24943941,2
73989670,73545399,21160690,1
Kano.is,ePay.info_CoinJoinMess,49706338750,20
74274392,0,418946247,3
339430,57,250493156,2
ePay.info_CoinJoinMess,4474579,4921155,1
16967237,Betcoin.ag,7240361,1
CoinTrader.net_LocalBitcoins.com,CoinKite.com,209965200,1
57,Cubits.com,15501031,2
FaucetBOX.com,37655994,12499435,1
SatoshiMines.com,641,2619228,2
46209,Huobi.com,9646838,1
ePay.info_CoinJoinMess,7319,8112707179,1
73649821,72888824,47604445,1
ePay.info_CoinJoinMess,Bitfinex.com,183143913880,17
FaucetBOX.com,6771952,23056250,1
1580,CoinTrader.net_LocalBitcoins.com,13955229,1
MoonBit.co.in,14208054,159152753,2
MoonBit.co.in,SwCPoker.eu,331842668,1
69591285,32631712,113349948,1
MoonBit.co.in,348,6430134394,20
3711529,AgoraMarket,221321341,1
VirWoX.com,MercadoBitcoin.com.br,110265171,1
BTCGuild.com,0,10029513079,4
69304400,3221577,337099474,1
2758406,69983925,269755365,1
4331748,CoinTrader.net_LocalBitcoins.com,158683441,1
73700215,69931860,38298800,1
330126,107,413607329,1
Genesis-Mining.com,2390784,1217792883,1
354,1309,8265598897,10
Cex.io,Igot.com,33318058,1
LuckyB.it,72655174,4440026,2
20047,BitBargain.co.uk,1218990000,1
ePay.info_CoinJoinMess,38565835,90342709,1
69304400,MercadoBitcoin.com.br,346766599,1
SlushPool.com,QuadrigaCX.com,12294710969,4
1905505,NitrogenSports.eu,4428768,1
FaucetBOX.com,2896419,12499435,1
73962910,BX.in.th,50037170,2
MoonBit.co.in,1233363,677303669,2
999Dice.com,1144,1235569061,6
7216489,424,99999990000,1
1391,Cryptsy.com,2329106,1
SatoshiBet.com,Cryptonator.com,22170000,2
MoonBit.co.in,Coin.mx,2760027642,7
BTCJam.com,3328,27350000,1
73962910,Cubits.com,5209536,1
11619,2468655,202787746,1
ePay.info_CoinJoinMess,144847,9683956742,2
ePay.info_CoinJoinMess,MeXBT.com,4841978371,1
45071182,PrimeDice.com,16984248,3
417,11790,1031162428,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,523673726,3
15681814,421,210870000,1
MoonBit.co.in,821,817019055,3
Kraken.com,898,3643195591,3
SlushPool.com,64652674,4753800216,1
Bitstamp.net,424,42076006897,2
73962910,Cryptonator.com,2973656,2
BitAces.me,0,3805014,1
SlushPool.com,1144,2526866525,1
Paymium.com,AgoraMarket,42965466029,6
71947635,12609,16329077,1
52842076,0,39150000,1
MoonBit.co.in,70037354,363756477,2
1116,Loanbase.com,71018608,1
3368,1294,27542256,3
Hashnest.com,HaoBTC.com,266020680,1
999Dice.com,HolyTransaction.com,18624102,3
ePay.info_CoinJoinMess,1281001,214400917,2
CoinKite.com,70586705,1217542066,2
ePay.info_CoinJoinMess,Cex.io,3500217354885,212
354,74944,9214453968,14
71189317,597,46616242,1
855,2024,11999773,1
ePay.info_CoinJoinMess,74252329,353288940,1
9638770,5232508,42887049,1
MoonBit.co.in,70665166,512487976,2
72104556,Bittrex.com,108719407,1
650395,CoinTrader.net_LocalBitcoins.com,966668551,1
35711272,71816334,144438633,1
73754451,860,543670001,2
Xapo.com,AdmiralCoin.com,73810949,1
157228,QuadrigaCX.com,44799960000,1
269,421,15969971,2
71554939,Cryptsy.com,3379446901,5
Genesis-Mining.com,Xapo.com,48354407008,68
10515,BTC-e.com,21514108,1
0,CoinGaming.io,15502585,1
ePay.info_CoinJoinMess,OKCoin.com,29143105191309,442
Hashnest.com,763,3515495,1
72129925,VirWoX.com,24990000,2
1227,Cex.io,199990000,1
71005567,860,33634582,1
20047,Bitfinex.com,1218990000,1
71345216,69330779,46957022,1
ePay.info_CoinJoinMess,69146577,99690791,1
Huobi.com,ChBtc.com,10041413734,1
MoonBit.co.in,73597791,512487976,2
ePay.info_CoinJoinMess,37655994,383546690,1
Genesis-Mining.com,MercadoBitcoin.com.br,6141930337,11
ePay.info_CoinJoinMess,71292423,457326030,1
Bittrex.com,Bitfinex.com,1537078740,3
70901337,CloudBet.com,31374156,2
Cryptsy.com,Bter.com,30900005,1
Poloniex.com,1095,99990000,1
74014592,11619,168161509,1
MoonBit.co.in,40774,582291511,1
MoonBit.co.in,73466994,582291511,1
58534,1747,53571679,19
72157021,61059670,200463784,1
24621466,BTC-e.com,432156432,3
1646469,Cex.io,1060000,1
ePay.info_CoinJoinMess,5784856,66367381828,1
Loanbase.com,72183375,80572575,1
Loanbase.com,Cex.io,1934134,1
1166886,NitrogenSports.eu,4223325,2
70377652,1144,418881,1
5137,Bittrex.com,19700000,1
1580,BTC-e.com,21781229,1
69278244,860,15874049,1
AgoraMarket,1834092,1404303807,2
2070825,Matbea.com,112171958,3
57556,Cryptsy.com,501003357,1
74118973,860,46153725,1
1958285,CoinTrader.net_LocalBitcoins.com,8767052,1
7073000,1836,1054410980,4
Bitstamp.net,269,295960000,1
FaucetBOX.com,602820,87905930,4
230001,LuckyB.it,1143855783,63
SlushPool.com,71816729,3051300531,1
CoinKite.com,Bter.com,399940000,1
354,73310711,456817626,1
AgoraMarket,1469,536694156,1
51306882,54777139,22198299,1
Genesis-Mining.com,80174,311068961,1
70325312,26481693,42933278,1
22344,Bitfinex.com,656930000,1
CoinJar.com,BTC-e.com,499990000,1
Comkort.com,48378,4826172,1
ePay.info_CoinJoinMess,33971,67342506683,4
SatoshiMines.com,ePay.info_CoinJoinMess,11001493,1
3368,CoinSpot.com.au,9180752,1
74330365,70611619,265362934,1
AgoraMarket,MiddleEarthMarketplace,515950898,1
70063369,BTCJam.com,21450484,1
70717800,Xapo.com,3580000,1
ePay.info_CoinJoinMess,64698442,479328399,1
BitcoinWallet.com,73310607,11990000,1
NucleusMarket,523,69100085,1
72445697,ePay.info_CoinJoinMess,69729402,5
Bitcoin.de,AgoraMarket,3324087233,17
86016,0,18223599,1
SatoshiBet.com,1469,11442702,2
Coin.mx,NitrogenSports.eu,14214568,2
MoonBit.co.in,615198,698043214,1
57,SwCPoker.eu,46113178,1
2714530,47786823,24218616,1
4931,70193190,159180000,1
Xapo.com,1144,188115589,14
Xapo.com,BitAces.me,9093149,1
818721,74252301,102176670,1
187094,354,329975041,1
29455,0,1429438,1
CoinTrader.net_LocalBitcoins.com,71947478,999990000,1
ePay.info_CoinJoinMess,59881034,4841978371,1
119943,354,3448055,1
0,60658,594862,1
59589,Huobi.com,20720458000,2
Xapo.com,4673,16990144,1
3368,23702,9180752,1
999Dice.com,3765,35843946,2
6466232,30220575,10430375,1
73832807,860,70285328,2
0,BitPay.com,744201545,14
ePay.info_CoinJoinMess,69879707,140991964,1
MoonBit.co.in,Cavirtex.com,411529025,1
979585,Xapo.com,310647873,1
70901337,CoinPayments.net,6360045,1
Xapo.com,1323,1156074066,42
ePay.info_CoinJoinMess,580339,479328399,1
GHash.io,Kraken.com,8657314120,2
MoonBit.co.in,1941,20973193774,45
70691648,72681598,36407697,1
Bitstamp.net,73937408,2457339006,2
AgoraMarket,411,5737067674,11
Xapo.com,Cryptsy.com,674002484,31
Indacoin.com,ePay.info_CoinJoinMess,43070408,1
ePay.info_CoinJoinMess,9827200,7825297,1
72367835,ePay.info_CoinJoinMess,102080000,1
NitrogenSports.eu,Poloniex.com,4980000,1
Bitfinex.com,663113,1429834076,3
69251458,CoinTrader.net_LocalBitcoins.com,1440629029,1
69304400,16621,342174634,1
ePay.info_CoinJoinMess,46011832,383546690,1
ePay.info_CoinJoinMess,796.com,84367331828,3
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,1966554756,5
ePay.info_CoinJoinMess,BX.in.th,77583328806,13
71842975,BitcoinWallet.com,360008099,1
ePay.info_CoinJoinMess,CoinApult.com,552264100,2
Genesis-Mining.com,Exmo.com,933206883,3
735,Exmo.com,1055607,1
59579,144727,2578417,1
MoonBit.co.in,Cryptopay.me,3070786101,8
70979549,74278361,143344426,1
22649464,BTC-e.com,5523479,2
4395,BTCC.com,745330000,1
MoonBit.co.in,63412467,943569478,2
ePay.info_CoinJoinMess,893,494250287,1
GHash.io,ePay.info_CoinJoinMess,21643285300,5
Genesis-Mining.com,73441090,1217792883,1
60997896,0,114648225,1
ePay.info_CoinJoinMess,523,66548182296,4
157228,424,268799760000,6
FaucetBOX.com,57,23056250,1
Bittrex.com,Cryptsy.com,3033725512,33
157228,8889192,44799960000,1
ePay.info_CoinJoinMess,Igot.com,163426804148,31
0,ePay.info_CoinJoinMess,10814569,11
64475407,860,1094992559,1
0,PocketDice.io,141962,1
4474579,1294,3962239,1
Bittrex.com,SwCPoker.eu,97545030,2
Bitstamp.net,NitrogenSports.eu,3151801573,2
58489,144727,29389657,2
Bitfinex.com,3348,110869082,1
Cryptonator.com,HolyTransaction.com,1310203,1
45379539,Xapo.com,174890000,1
MoonBit.co.in,Cex.io,160021340459,399
73962910,BTCJam.com,11386945,2
1095,0,3989488,2
GHash.io,OKCoin.com,21643285300,5
73989661,73384548,183324507,1
MoonBit.co.in,14877688,1036595826,2
2226,Huobi.com,199201222257,9
FaucetBOX.com,227,673038546,35
354,421,16558010472,17
354,57,6493942150,8
ePay.info_CoinJoinMess,55244,66367381828,1
BtcTrade.com,Huobi.com,6223726000,1
71032462,12101,82709791,1
269,YoBit.net,1437379,1
Paymium.com,MiddleEarthMarketplace,6761515302,1
354,Bter.com,1550982862,3
MoonBit.co.in,70662350,541560566,1
71685750,0,8151373,2
MoonBit.co.in,73728436,812779391,1
255398,71632617,124990000,1
269,BTCJam.com,6385793,1
70665166,1469,1551104,1
ePay.info_CoinJoinMess,1647,5110288400756,77
ePay.info_CoinJoinMess,BTCC.com,3252227445357,50
BitPay.com,CoinKite.com,180632400,1
641,Betcoin.ag,3731399,3
107,269,1066960000,1
70374938,0,12110338,1
HolyTransaction.com,Cryptsy.com,13189402,3
Xapo.com,641,78748831,5
BTCJam.com,898,990908593,1
AgoraMarket,44609,3785369036,6
354,Bitstamp.net,6358876946,12
71553156,SatoshiBet.com,6397000,3
69435312,864,17685891270,2
BX.in.th,NucleusMarket,822684752,1
NitrogenSports.eu,695950,37080000,1
ePay.info_CoinJoinMess,70193201,30903526,1
70063369,BitPay.com,20440484,1
VirWoX.com,0,199973620,1
FaucetBOX.com,73649714,7708818,1
71502253,61,39990000,1
ePay.info_CoinJoinMess,62046790,93362385,2
4931,72707320,337494405,1
MoonBit.co.in,175,1736204743,3
354,1294,8548908772,14
71345216,71607463,66815965,2
2758406,73700215,99690000,1
80735,BitYes.com,4229000,2
Rollin.io,71999749,1330000,1
69304400,71921521,345090099,1
PrimeDice.com,LakeBTC.com,2188014,1
QuadrigaCX.com,197576,559541286,3
56574580,ePay.info_CoinJoinMess,403208811,2
MoonBit.co.in,72156363,411529025,1
69304400,1144,1012374646,3
61,1309,3800000,1
VirWoX.com,71398296,199973619,1
Poloniex.com,1309,1899697,1
71110892,67575362,423273875,1
MoonBit.co.in,70717806,812779391,1
Xapo.com,3918,16690228,1
0,Cryptonator.com,1614692,2
MoonBit.co.in,55849,265774644,1
Kraken.com,NucleusMarket,289536554,2
FaucetBOX.com,695079,117005247,1
FaucetBOX.com,71921521,117005247,1
Cex.io,BitcoinVideoCasino.com,52559000,1
72104556,405610,470685267,1
3368,33444,9180752,1
MoonBit.co.in,Exmo.com,83637522739,210
73806408,SimpleCoin.cz,19282356,1
72420039,Bittrex.com,15252864,1
Huobi.com,70325236,807912185898,48
MoonBit.co.in,227,11713244283,38
1116,BitVC.com,59940335,1
FaucetBOX.com,39030,45539128,1
289,Xapo.com,38892404,1
70481397,70482079,51996125,1
FaucetBOX.com,69304244,45539128,1
10635027,BitPay.com,2419797,1
23052521,29328785,532138574,1
LuckyB.it,1522581,3518000,6
44935435,2041283,34924817,1
Kraken.com,Poloniex.com,1095340062,3
289,1144,31823239,1
NucleusMarket,ePay.info_CoinJoinMess,475872892,4
ePay.info_CoinJoinMess,72497115,20054890,1
NitrogenSports.eu,1370,9687918,1
FaucetBOX.com,72996069,117005247,1
PrimeDice.com,641,1226351,1
50760093,SatoshiDice.com,2480000,1
30220575,73963652,11294762,1
954,Huobi.com,36499970000,3
999Dice.com,70403439,221031136,6
1514897,441347,9784751,1
SlushPool.com,151245,3332579493,1
MoonBit.co.in,2683,958124319,3
FaucetBOX.com,71528992,8709526,1
53817,0,22030958,1
Bittrex.com,OKCoin.com,70990597,1
255398,9376569,158052605,1
20047,898,1218990000,1
73388652,69827694,15337000,1
FaucetBOX.com,73179417,23056250,1
396,Hashnest.com,21999115,1
ePay.info_CoinJoinMess,10231195,52374100,1
Bleutrade.com,Xapo.com,1127091,1
Exchanging.ir,12576,865996,1
ePay.info_CoinJoinMess,7219,4841978371,1
69147825,Betcoin.ag,65837000,2
Genesis-Mining.com,70403596,311068961,1
3215837,SatoshiBet.com,8088927,2
107,3324393,1535754526,1
8343,BTC-e.com,247710718,1
70481436,ePay.info_CoinJoinMess,327246700,11
ePay.info_CoinJoinMess,72969555,4841978371,1
72341693,37904064,7477569,1
35,354,2154203,1
MoonBit.co.in,199717,812779391,1
71633838,BitPay.com,73015898,1
419,Bter.com,980000,2
Genesis-Mining.com,5941,311068961,1
354,BlockTrades.us,876714079,2
FaucetBOX.com,CoinSpot.com.au,145054561,3
ePay.info_CoinJoinMess,421,1497076315424,341
1443066,FaucetBOX.com,6928534,3
Genesis-Mining.com,293146,1217792883,1
57,BitPay.com,525771310,10
ePay.info_CoinJoinMess,Bitcoin.de,741963969178,60
441955,999Dice.com,38933,1
MoonBit.co.in,CoinKite.com,2617952764,7
73962910,289,12246559,1
FaucetBOX.com,71371661,117005247,1
Xapo.com,Bitbond.com,16978382,1
Hashnest.com,BitYes.com,1991753,1
ePay.info_CoinJoinMess,72103925,170931129,1
MoonBit.co.in,73258292,997974214,2
8204715,61,30906700,1
70377738,PrimeDice.com,20300,1
BabylonMarket,294,20950000,1
1905505,72129925,4551788,1
Bitso.com,Bittrex.com,3178576,1
MoonBit.co.in,72262805,807335210,2
ePay.info_CoinJoinMess,ChangeTip.com,348295073,3
7214906,424,62306844,1
71293041,HolyTransaction.com,13291938,1
VirWoX.com,PrimeDice.com,480872564,1
Bitstamp.net,71136349,11662990999,1
CoinMotion.com,Loanbase.com,10818243,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,812787265,7
Genesis-Mining.com,29455,311068961,1
14288920,BitPay.com,1062786094,2
BitPay.com,BTC-e.com,172630274,1
Genesis-Mining.com,Bitcoin.de,23839651582,30
AgoraMarket,C-Cex.com,581711763,1
BitZino.com,523,1204350,1
71581387,ePay.info_CoinJoinMess,65127629,1
69121421,AgoraMarket,1710867050,4
72603304,71109873,210867200,1
0,20801,900822,1
73962910,ePay.info_CoinJoinMess,86464170,6
MoonBit.co.in,Cryptonator.com,105158300370,258
70953704,Igot.com,6475092,1
999Dice.com,Hashnest.com,149338,1
MoonBit.co.in,73466967,657866302,1
72838491,860,17553560,1
FaucetBOX.com,1233363,117005247,1
194937,525,17601319,1
Coin.mx,999Dice.com,7635032,1
69983925,ePay.info_CoinJoinMess,130084104,2
BitZino.com,AgoraMarket,66634069,1
73728551,Huobi.com,1605700862,1
ePay.info_CoinJoinMess,4938877,4841978371,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,3108069904,5
289,1469,22663814,1
MoonBit.co.in,70429690,835522105,1
Cryptsy.com,289,20983980,3
28555047,ePay.info_CoinJoinMess,155498,1
71136963,294,8423608,1
5048116,ePay.info_CoinJoinMess,92848278,1
MoonBit.co.in,200597,1788952180,4
4673,QuadrigaCX.com,50000000,1
BitYes.com,Bittrex.com,775296370,13
ePay.info_CoinJoinMess,853912,209726545,1
Genesis-Mining.com,773056,1217792883,1
Bittrex.com,269,577471668,14
Bitfinex.com,0,201532878,1
Crypto-Games.net,BitcoinVietnam.com.vn,4147188,3
SatoshiDice.com,ePay.info_CoinJoinMess,1039682131,2
72733276,Exmo.com,92480386,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,562069059201,79
VirWoX.com,SatoshiBet.com,599886842,3
ePay.info_CoinJoinMess,385781,14796589041,4
69668803,BTC-e.com,1920000,1
1528188,NitrogenSports.eu,1575288,1
1370,999Dice.com,1120000,1
ePay.info_CoinJoinMess,787953,66367381828,1
3368,Bitcoin.de,9180752,1
SatoshiBet.com,Xapo.com,3289505,3
MoonBit.co.in,8539,217437546,1
MoonBit.co.in,2577304,217437546,1
70141434,12925,159440410,2
55244,Huobi.com,2100000,1
73937392,10556559,47233630,1
FoxBit.com.br,107,2999990000,1
Bitstamp.net,72577160,11411553048,1
72707261,SatoshiMines.com,12633438,1
FaucetBOX.com,BitZino.com,45539128,1
AgoraMarket,Bitso.com,595871417,1
AgoraMarket,NitrogenSports.eu,2718806890,5
ePay.info_CoinJoinMess,BitcoinFog,2860355999,1
3368,73100100,9180752,1
999Dice.com,Cubits.com,8706684,1
7860468,FaucetBOX.com,1600000,1
69304400,Xapo.com,2393087676,8
3368,70429690,9180752,1
ePay.info_CoinJoinMess,72576990,8112707179,1
BitcoinWallet.com,597,10709289,2
MoonBit.co.in,57332499,736664826,1
Xapo.com,VirWoX.com,31975103,1
999Dice.com,269,5714896,1
641,NitrogenSports.eu,1418000,1
3368,1144,9180752,1
Bitstamp.net,1309,405817557,1
31707,0,55252074,1
Genesis-Mining.com,255623,1217792883,1
69225461,BitcoinVideoCasino.com,549990000,1
69903259,BitPay.com,9667473,1
ePay.info_CoinJoinMess,BTCCPool,12477067783664,188
3368,52842513,9180752,1
Xapo.com,C-Cex.com,136229719,5
73336527,69983967,438100647,1
575336,BitPay.com,159990000,1
MoonBit.co.in,BitAces.me,875303848,2
ePay.info_CoinJoinMess,Cubits.com,574768,1
348,69225618,56310009,1
26259724,3607306,57628263,1
ePay.info_CoinJoinMess,Huobi.com,29999807496256,454
72236394,101,30632507,1
Bitstamp.net,LakeBTC.com,4574347313,1
70796631,6956625,101328843,1
AgoraMarket,Betcoin.ag,1165615088,2
Poloniex.com,C-Cex.com,379722116,3
VirWoX.com,122,961745128,2
MoonBit.co.in,72156774,835522105,1
Kano.is,Hashnest.com,4970633875,2
MoonBit.co.in,28663,1944698242,6
C-Cex.com,348,3278963,1
MoonBit.co.in,Bittrex.com,59657698634,152
MoonBit.co.in,FaucetBOX.com,1198608883,3
10467121,PrimeDice.com,99743220,1
Bitfinex.com,411,522131519,2
BitBay.net,4251,465527707,3
71163236,73728575,10389304,1
0,Xapo.com,6450733,11
Poloniex.com,PrimeDice.com,109537827,2
515376,1144,70000,1
71869225,871,3947305,1
Poloniex.com,BitYes.com,2243641476,18
GHash.io,Coin.mx,4328657060,1
NitrogenSports.eu,2682096,1484046,1
3368,0,266241808,29
417,70245979,576272912,1
ePay.info_CoinJoinMess,73466994,63964124,1
7216489,1210796,81563069572,2
2034902,0,4695650,1
71293041,Exmo.com,26583876,2
24621623,31317920,9070665,2
6801,AgoraMarket,63890000,1
69433503,0,947260121,2
641,ePay.info_CoinJoinMess,1556856,1
Xapo.com,813547,46112031,3
72262801,294,19518762,1
3515165,BitPay.com,52990005,1
12609,BTC-e.com,197322813,1
69330277,71423839,63487794,1
ePay.info_CoinJoinMess,1576,1010818,1
CoinKite.com,CloudBet.com,40613242,1
2226,4395,21699970000,3
ePay.info_CoinJoinMess,67771244,8112707179,1
44935435,Kraken.com,57820074,1
Genesis-Mining.com,1539,622137922,2
MoonBit.co.in,1149,6726893408,17
354,19381,547082618,1
