Source,Target,value,nb_transactions
Cryptsy.com,Kraken.com,447267500,7
295687,BTCCPool,1717418242,4
BitoEX.com,BTC-e.com,990544940,2
BitVC.com,Bitstamp.net,49980000,1
Kraken.com,1647,519881200,1
ePay.info_CoinJoinMess,73856486,34730848,1
853912,1747,35050362,2
72916433,2624,37703635,2
FaucetBOX.com,Bleutrade.com,595398000,27
417,290,8721348989,4
Poloniex.com,19741658,454383291,2
Hashnest.com,Luno.com,8311765,1
Bitstamp.net,OKCoin.com,351639361313,24
3368,1582,20869903,1
415535,999Dice.com,108180000,2
70063369,74278402,728307464,1
1183126,BitPay.com,46531637,2
Xapo.com,57,4515050518,3
2990531,72156774,64677777,1
Bleutrade.com,Xapo.com,2469274,1
73336533,289,9939919791,2
14288920,72025056,310036326,1
Bter.com,OKCoin.com,999990000,1
1863321,73179319,23948599,1
71554939,3751,266691307,1
Xapo.com,888,3173001354,3
26590,833,11001280,1
72262922,70533940,120455832,1
2538,44139,289483,2
68870830,CoinTrader.net_LocalBitcoins.com,26680369,1
Xapo.com,Cryptonator.com,21645841495,17
70063356,1144,4150679,1
70742548,69435431,3147355,2
906,Bittrex.com,499990000,1
Kraken.com,290,1176506432,1
1210796,BitVC.com,3999980000,2
388575,BTC-e.com,2257190000,1
33971,BTCC.com,94619215,1
69200034,7,61860000,1
3048834,999Dice.com,76308914,6
FaucetBOX.com,CoinChimp.com,9284980,1
Kraken.com,20047,1011248803,1
BitcoinVideoCasino.com,Cubits.com,30000000,1
5183751,0,57521460,1
0,Poloniex.com,12346871,4
37466172,73858271,23490000,1
ePay.info_CoinJoinMess,49545042,75598066996,1
69330805,FaucetBOX.com,2980000,1
69827719,71032404,218690478,1
40537954,BitPay.com,16583238,3
Bitstamp.net,472,31061906078,2
AlphaBayMarket,SatoshiMines.com,490995520,1
1941,Xapo.com,1148781,1
72025989,513,951301,1
60997896,70586647,115068686,1
21694949,Xapo.com,17847142,1
Xapo.com,BTCOracle.com,1006197035,1
44056397,CloudBet.com,2658012539,1
69932029,CoinHako.com,40862249,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,777023000,14
Genesis-Mining.com,3751,360532033,2
CoinPayments.net,Xapo.com,27255987,4
354,Kraken.com,9834457404,16
ePay.info_CoinJoinMess,735097,38110631,1
32342926,CoinTrader.net_LocalBitcoins.com,199990000,1
69338,NucleusMarket,672419072,1
15751,Xapo.com,308992,1
73388652,Bittrex.com,749816036,1
57,Cryptsy.com,75950346,1
69200072,72078409,37018810,1
700,BTC-e.com,5876875,1
0,SatoshiMines.com,349597,4
596297,Kraken.com,8888820,1
354,290,392446690,2
70166642,860,9069277,1
70770461,17428458,103062738,3
12315641,SatoshiMines.com,14836900,1
73493167,368,18930000,1
Hashnest.com,Bittrex.com,139990000,1
Huobi.com,BitoEX.com,31544651862,15
AbraxasMarket,NucleusMarket,1447747036,11
ePay.info_CoinJoinMess,24656539,24728232,1
289,2184,5359089176,1
69827719,66236333,149637449,1
69304232,CoinTrader.net_LocalBitcoins.com,137881275,1
109306,833,3530000,1
71712065,Xapo.com,35795270,1
0,PrimeDice.com,7631547,13
74252329,ePay.info_CoinJoinMess,141232772,4
Genesis-Mining.com,Cryptonator.com,1017678721,7
155898,MercadoBitcoin.com.br,19999990000,1
53282229,860,38245575,1
74278405,860,101455620,1
2990531,1144,842417265,9
69644601,1694865,9209090,1
37799,107,71789713,3
69589804,4,25401151,1
7430,454,96079736085,6
1228047,BitPay.com,10792190387,13
73388652,VirWoX.com,254345612,2
3368,16621,32568723,2
1116,13398,5648252,1
MeXBT.com,HitBtc.com,1136385,1
ePay.info_CoinJoinMess,48074,75598066996,1
NitrogenSports.eu,0,1453341269,3
71214269,BitcoinWallet.com,55662144,2
28243748,Xapo.com,682823660,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1173030938,3
1200666,BitZillions.com,1907000,1
72172042,7,19954288,2
69278079,CoinTrader.net_LocalBitcoins.com,57761975,2
871,CoinTrader.net_LocalBitcoins.com,399930058,1
73832621,72286585,18660,1
FaucetBOX.com,Poloniex.com,613840494,26
69513580,69827715,4549510,1
227,71999359,11921134,1
289,69906299,99950000,1
28669643,39463569,15665270,2
2990531,1941,94139403,1
17421384,13673122,6227150,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1963330000,1
16768780,69539997,199990000,1
FaucetBOX.com,FoxBit.com.br,25818265,1
70875254,OKCoin.com,54025874,1
37,Cryptsy.com,199384721,1
AlphaBayMarket,74094975,34390829,1
69590093,CloudBet.com,10998746,1
31133122,BitPay.com,7444645,1
37,MeXBT.com,2466227525,4
67985,71554850,49990000,1
HolyTransaction.com,1582,1880020,1
69226203,55039679,413577,1
FaucetBOX.com,1323,167361921,10
BitPay.com,1621394,180142080,2
BTCJam.com,0,363919002,14
71163214,999Dice.com,67827912,12
4010,871,92960000,1
70849045,NucleusMarket,76740000,1
69906437,70297360,5774048495,5
Poloniex.com,70298723,1509293,1
NitrogenSports.eu,73831356,164014944,1
BitKonan.com,Bitstamp.net,285995241,1
612782,421,218999116002,3
Coinroll.com,CoinTrader.net_LocalBitcoins.com,5502181,1
Poloniex.com,Bitcoin.de,8499288913,11
73807082,69827804,752892340,1
122,BTC-e.com,13625676,1
1253432,101,10199900,1
FaucetBOX.com,BTC-e.com,2099781255,55
23702,144727,56950000,1
10262532,CoinTrader.net_LocalBitcoins.com,24124933,1
1066863,BitZillions.com,39319187,10
74304437,BitPay.com,15421138,2
4126067,PrimeDice.com,109145106,6
FaucetBOX.com,MaiCoin.com,1262914471,32
SlushPool.com,315,10762343772,2
61930392,860,3304699,1
999Dice.com,2648,35187822,1
26774,Bitcurex.com,915975212,1
61843524,AlphaBayMarket,24738514,1
70063369,107,420279500,3
69199972,0,204690000,1
Xapo.com,Matbea.com,1007287361,1
70849045,12431,76010000,1
617765,29770994,322980000,1
74068433,269,8154612,2
74066429,0,105906235,2
40537954,BTC-e.com,71969993,2
FaucetBOX.com,71371661,284674059,1
1830614,CoinTrader.net_LocalBitcoins.com,390810250,2
Xapo.com,7,2451008906,2
74042229,70691692,126890000,1
32622877,131594,383761463,1
864,ePay.info_CoinJoinMess,278442216,1
Genesis-Mining.com,BX.in.th,781645139,5
3415,421,54390993,4
4338203,69722595,82817199,2
ePay.info_CoinJoinMess,71973590,75598066996,1
1228047,1323,962121241,2
Bitstamp.net,CoinKite.com,39775790050,5
3368,199545,8199780,1
1622193,2652,10286154,1
2201602,1144,145717357,1
69958493,CoinPayments.net,47348866,1
70559982,CoinGaming.io,81990000,1
19396424,Bitcoin.de,100023912,2
FaucetBOX.com,1098,18183792,2
46798,536,2452500,1
2990531,2496802,26962560,1
2990531,BitoEX.com,74776246,1
2137677,860,14415032,1
15260310,368,17386459,1
32384,CoinTrader.net_LocalBitcoins.com,106848554,1
5183751,69383113,373461169,1
70271383,883,27282947,2
Genesis-Mining.com,4273,370159048,2
61843996,BTC-e.com,63185962,1
2990531,0,28096726174,247
1576,436725,20000000000,2
AlphaBayMarket,Cubits.com,5709014,2
NucleusMarket,743495,5060000,1
Genesis-Mining.com,73728436,263819188,1
1253432,BitAces.me,19103428,3
69696221,860,108841183,1
FaucetBOX.com,4569075,9716115,1
10465893,860,550094758,1
654099,189,599895476,1
69338,BitBay.net,300250000,1
FaucetBOX.com,MercadoBitcoin.com.br,2078956276,71
295687,BTCC.com,2607532956,5
Paxful.com,AlphaBayMarket,172727915,5
39221901,70325162,326673257,2
366114,BitPay.com,19776299,1
70534024,72655180,499990000,1
69906437,70089399,589650899,1
PrimeDice.com,AbraxasMarket,23428173,2
269,Luno.com,3000000,1
2990531,Xapo.com,16181910231,155
1654888,Bitstamp.net,910829965,3
11450149,130077,253413849,1
Paxful.com,CoinGaming.io,228301322,6
999Dice.com,1294,184225136,20
71005802,MaiCoin.com,6795744,1
ePay.info_CoinJoinMess,860,21395844854,12
69906431,7,11411310,4
Huobi.com,331,1227912283,7
Genesis-Mining.com,MercadoBitcoin.com.br,6820463782,50
Poloniex.com,Bittrex.com,19789609500,26
FaucetBOX.com,CoinApult.com,145997276,15
Paxful.com,69409415,11989253,1
BtcMarkets.net,35900,25817249473,8
71528935,1149,17445247,1
61,411,9961461,2
Bitstamp.net,164,19874256803,1
71816350,227,12877761,1
175,Bittrex.com,824666653,6
HaoBTC.com,331,360757829,4
70796631,860,400229057,2
3368,4,111932726,8
821,Poloniex.com,680913690,1
Kraken.com,OKCoin.com,8900523700,5
4201142,368,19104982,1
66002753,860,38717000,1
70009767,GermanPlazaMarket,44023226,1
0,FaucetBOX.com,49184305,15
2577304,Cryptsy.com,34727,1
72577018,CoinTrader.net_LocalBitcoins.com,375100028,1
269,523,38174826,3
Kraken.com,303647,739677639,1
Huobi.com,421,50294644036,68
Poloniex.com,417,1933417230,4
855,Xapo.com,3000085,1
74042192,5620,11455900,1
483243,Bittrex.com,1425665374,2
44864,454,70295610,1
Exchanging.ir,BTC-e.com,442454377,2
Xapo.com,72655313,1054342051,1
72262922,71581352,232107876,1
43833200,69330773,431657873,4
Bitstamp.net,70063369,5341622628,2
70403439,999Dice.com,37760000,2
70063369,1323,808724330,2
LuckyB.it,49766186,16435493,2
10038,1218,301000114,1
906,13637,99990000,1
70770466,74094368,367190134,2
Genesis-Mining.com,1539,236033582,2
70481402,BitPay.com,37567038,4
Cryptsy.com,Purse.io,5069667,1
ePay.info_CoinJoinMess,72446427,1076065232,1
15493,888,201378789,1
20042,BTCJam.com,4081683,1
10262532,73310265,102245128,1
74121279,331,71997816,1
70717766,CoinTrader.net_LocalBitcoins.com,14954674,1
CoinTrader.net_LocalBitcoins.com,AlphaBayMarket,799990000,1
CoinSpot.com.au,Bit-x.com,44897214,1
73021313,BTC-e.com,111693519,1
15681814,421,2329928570,3
Genesis-Mining.com,25162187,50954058,1
Bitstamp.net,7779201,8003409309,1
Huobi.com,2184,5805351984,3
368,ePay.info_CoinJoinMess,102000091,1
72103703,73570980,8626322,1
71528215,73989670,6453543,1
72523746,7,82956937,10
0,942,1134795,2
Xapo.com,735,3584182042,3
483243,73831356,2274180000,2
Xapo.com,871,2647254329,2
368,CoinTrader.net_LocalBitcoins.com,28000012,1
OKCoin.com,954,1972013608779,92
Genesis-Mining.com,999Dice.com,50954058,1
Hashnest.com,20042,5858620,1
BitcoinWallet.com,Kraken.com,109586265,1
3368,Igot.com,11698820,1
71554939,Bittrex.com,917024847,1
Genesis-Mining.com,Bitstamp.net,1129213852,9
37904064,PrimeDice.com,38402609,2
332555,204438,25290600,4
417,31898,4347937741,1
954,424,527363225725,27
71738297,BitAces.me,1072000,1
72917838,69878799,2331559,1
2749627,BTC-e.com,3177873,2
31707,269,393058222,2
NitrogenSports.eu,139,83403374,4
72550352,1144,110329,1
Genesis-Mining.com,CoinPayments.net,50954058,1
71554939,421,1933939579,3
ePay.info_CoinJoinMess,HolyTransaction.com,75608067283,2
ePay.info_CoinJoinMess,46209,75598066996,1
469,0,32884914,1
Xapo.com,BX.in.th,3717701230,3
ePay.info_CoinJoinMess,67282,226794200988,3
Hashnest.com,Cryptsy.com,689639843,2
73153283,70901494,35927835,1
Xapo.com,AnoniBet.com,2147052931,2
131,BitPay.com,12128000,1
Kraken.com,6335,2211616964,2
1228047,544,1053657220,1
73649844,7,40807868,12
454,16369,260523084102,5
66122,Hashnest.com,23905427,3
73388652,ePay.info_CoinJoinMess,363671400,1
72627169,ePay.info_CoinJoinMess,575489797,2
71424013,421,667252,1
69827719,72103913,205666726,1
259537,Bittrex.com,93893719,1
906,162192,399990000,1
FaucetBOX.com,417,14385602,2
354,57,30446301737,26
71815927,368,5350498,1
63778,NitrogenSports.eu,68816260,1
SatoshiMines.com,3765,17921086,5
SlushPool.com,CoinTrader.net_LocalBitcoins.com,32086801685,7
351433,411,200233177,1
71659793,CoinTrader.net_LocalBitcoins.com,80990485,1
2012172,70037420,5227200,1
22013,Huobi.com,4724018149,2
Hashnest.com,4395,5047500,1
73832817,1017,384799904,1
2201602,Rollin.io,194405233,1
70325312,73648820,47786797,1
Bit-x.com,4,108780714,3
0,BTCJam.com,8730299,4
102885,SecondsTrade.com,255578772,44
73963678,CoinTrader.net_LocalBitcoins.com,121498037,1
Bitcoin.de,Bittrex.com,24002537,1
ePay.info_CoinJoinMess,417,770013275504,14
BitBargain.co.uk,AbraxasMarket,28317919059,33
Hashnest.com,20488,2220377,1
Genesis-Mining.com,64652674,185079524,1
1654888,13398,454776271,1
Poloniex.com,Gatecoin.com,4097888220,5
1228047,883,991775711,1
PocketDice.io,PrimeDice.com,51000,1
44388409,71293777,277613527,1
FaucetBOX.com,19858133,11054578,1
2990531,1576,149552492,2
6754864,BitPay.com,19294669,1
MaiCoin.com,BitPay.com,197652443,4
71005802,87357,4453684,1
860,70063403,256931409260,20
71764500,2652,64990000,1
2400170,69226095,1607632,1
50864296,SecondsTrade.com,32129936,14
71398087,CoinTrader.net_LocalBitcoins.com,141359287,1
ePay.info_CoinJoinMess,Cryptopay.me,5232843412,1
199717,PrimeDice.com,59920000,1
9376569,BitPay.com,163577188,2
2566,290,551084228,2
70586820,71685897,44967060,1
70901426,BitPay.com,807664108,4
72916777,BitPay.com,5266507,1
72262922,70927614,131065877,1
SlushPool.com,14950759,8032290610,2
Paymium.com,Kraken.com,53368592650,8
73098674,ePay.info_CoinJoinMess,60000,1
99420,6048,253542924,1
FaucetBOX.com,1539,1906878707,21
FaucetBOX.com,0,70937485422,4268
12410126,BitPay.com,13216279,1
BitBargain.co.uk,7,1199998020,1
ePay.info_CoinJoinMess,69591287,75598066996,1
ePay.info_CoinJoinMess,1144,380983707715,8
BitBargain.co.uk,72419710,148387080,1
69566026,BTC-e.com,2396922,1
Kraken.com,VirWoX.com,8250178708,2
906,6748,689109763,2
67985,70349257,49990000,1
1228047,71763247,592731770,1
10656886,71423904,150021061,2
348,BTC-e.com,1177000084,6
69223587,Xapo.com,10731123,1
6637797,523,10039480,2
69906437,BTC-e.com,1029757899,1
CoinPayments.net,73336568,5105600,1
BTCJam.com,Bitstamp.net,55264636,1
FaucetBOX.com,72498659,27721334,1
Hashnest.com,376382,1499990000,1
70403346,Xapo.com,29000,1
AbraxasMarket,CoinKite.com,481290370,2
Vircurex.com,Bitstamp.net,793450817,1
16580,37865,13486409920,4
16209115,368,68153090,2
4892263,4,55050000,1
69304157,0,4722802,1
Kraken.com,175,82465991,1
GHash.io,7366,3872496108,1
1228047,ePay.info_CoinJoinMess,3888027682,4
BX.in.th,OKCoin.com,523756936,2
ePay.info_CoinJoinMess,BtcMarkets.net,601002347,1
454,22013,233977390721,6
2329,Xapo.com,20460000,1
2990531,Bter.com,463733668,4
289,1493,49967863,1
28578,71790505,272773820,3
Crypto-Games.net,999Dice.com,22734494,4
26259724,71947635,54146692,1
354,ePay.info_CoinJoinMess,8641461603,9
BitZillions.com,1200666,11638040,1
37341,Bitstamp.net,15182650,1
HolyTransaction.com,1309,1145001,1
864,BitBay.net,8580352699,6
SatoshiMines.com,3873294,88252092,5
Hashnest.com,BtcTrade.com,89203267,2
2201602,BTC-e.com,1903171663,7
AbraxasMarket,28012295,482609208,2
326089,NucleusMarket,199990000,1
2201602,4,1480858095,5
71554939,Luno.com,277252511,1
Poloniex.com,SatoshiMines.com,657827230,2
HaoBTC.com,1647,7163097395,2
Genesis-Mining.com,4126067,185079524,1
69304322,BitPay.com,835047340,2
3368,Bitstamp.net,20869903,1
5476649,BTC-e.com,259595713,1
5683,Hashnest.com,2800423,1
70770335,860,20602255,1
71241457,ePay.info_CoinJoinMess,1655001911,8
71973585,72130092,10598775,1
69121566,MercadoBitcoin.com.br,39173199,1
73440977,71842951,14888427,3
6355,BX.in.th,721225524,1
0,578,1458521,1
Paymium.com,Poloniex.com,2425774164,1
1151788,368,17645367,1
7216489,Huobi.com,196546550000,3
2990531,Bittrex.com,2053432820,17
32354,CoinTrader.net_LocalBitcoins.com,98223520,3
1654888,69723381,567123944,1
73807082,74200013,441586744,1
57,YoBit.net,1303336,2
3980,Xapo.com,399990000,1
NitrogenSports.eu,ePay.info_CoinJoinMess,5827783969,9
189,1582,8370550,1
MiddleEarthMarketplace,NucleusMarket,436990108,7
BTCJam.com,809,106377547,1
PrimeDice.com,CoinGaming.io,901291917,2
Genesis-Mining.com,QuadrigaCX.com,50954058,1
5256,107,7299641,1
906,162,325551473,2
28243748,641,981153400,1
Bitstamp.net,131,93660708626,5
NitrogenSports.eu,BTC-e.com,719324443,4
BTCJam.com,MercadoBitcoin.com.br,1123824,1
BitBargain.co.uk,1098,21673000,1
1007717,4,25953255,1
5332087,Satoshi-Karoshi.com,6487166,6
71816350,Xapo.com,25764992,2
5183751,73284567,11310482,1
139,CloudBet.com,2874380942,1
Xapo.com,BTCC.com,4296521256,2
71840916,BTC-e.com,181112559,1
73961799,ePay.info_CoinJoinMess,11024086,1
37904064,70482085,93694472,3
FaucetBOX.com,513417,21049864,2
255398,Bitfinex.com,1854637140,1
73335158,Cubits.com,98585176,7
1226470,421,2184169112,1
11222093,Luno.com,91423568,8
72864777,CoinTrader.net_LocalBitcoins.com,797327617,1
Genesis-Mining.com,70037060,50954058,1
70770466,999Dice.com,12281000,1
FaucetBOX.com,199545,11997034,1
BX.in.th,BTC-e.com,49980000,1
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,9980000,1
BitBargain.co.uk,CoinPayments.net,620011560,2
Huobi.com,OkLink.com,22023764585,18
2730831,72995955,103525527,1
71450805,1098,24977500,1
60997896,72446493,358398770,2
Coinichiwa.com,Xapo.com,1103800,1
72446493,69200073,38502833,2
354,Exmo.com,1453559619,3
69121535,NitrogenSports.eu,138082310,4
Xapo.com,1323,31702447815,26
2961236,GoCelery.com,29853537,1
2329,227,1196662,1
596297,Luno.com,1312999,1
Xapo.com,CloudBet.com,22547245239,19
Xapo.com,154,1050320160,1
31976516,860,3207057635,5
69173924,39657215,13519000,1
52842076,0,99397638,1
1070,BitPay.com,117193010,10
13951759,331,386819538,1
1218,5086910,416405574,1
0,MercadoBitcoin.com.br,4339018,9
56353767,69330299,90337021,1
5542742,Xapo.com,821560997,13
70089418,3751,512188,1
486014,4,229316000,4
FaucetBOX.com,7184,27721334,1
Poloniex.com,523,8936609916,5
2545,424,90990024,1
Cryptsy.com,1539,2019244,1
0,FortuneJack.com,792167,1
72104556,FaucetBOX.com,191263116,4
FaucetBOX.com,Bit-x.com,7410776,1
69827719,71371977,191939861,1
73807057,72262770,12015448,1
17427381,70717806,268967039,1
Bitcoin.de,Cryptsy.com,1501571371,2
Poloniex.com,73832621,5157328,2
FaucetBOX.com,69723381,6199267,1
7655,Kraken.com,1115934000,1
FaucetBOX.com,70665166,284674059,1
Poloniex.com,162,2124108475,3
69697250,898,6591370000,3
73846409,0,42637500,15
999Dice.com,Xapo.com,79159496,21
31707,Bittrex.com,196529111,1
906,AlphaBayMarket,677740000,4
1654888,HolyTransaction.com,637627982,2
71735108,GermanPlazaMarket,6830654,2
37686970,71110892,134890000,1
49130502,655,87434531,1
396,OKCoin.com,3185342614,1
5501374,424,137444945,2
Cryptsy.com,31707,99996282,1
46728375,CoinTrader.net_LocalBitcoins.com,905094512,1
25582076,655,20893864,1
Kraken.com,Bitstamp.net,102330561232,14
ePay.info_CoinJoinMess,2184,755980669960,10
14294684,10287986,4599970000,1
PrimeDice.com,0,55719497,4
2165324,BitPay.com,66227160,2
57,Cubits.com,15612737,4
20896282,71868890,267870000,1
0,BitPay.com,769399276,80
26703738,72970155,54012273,2
6521368,BitZillions.com,99406967,17
70849007,70901426,280750204,1
1898858,CoinPayments.net,13714063,7
Xapo.com,70665276,1002685661,1
Bitbond.com,Loanbase.com,143793840,3
Xapo.com,1144,18107999626,14
69225526,BitPay.com,12546071,1
72758378,368,8454498,2
0,170,440594,2
70011039,71816597,80089068,1
1226470,Paxful.com,2225416612,1
69226092,7,196260628,1
PocketDice.io,Luno.com,1500000,1
456,CoinTrader.net_LocalBitcoins.com,752572792,10
Cryptsy.com,Cex.io,22115518,1
73807167,72888824,216253189,1
NitrogenSports.eu,MiddleEarthMarketplace,54980000,1
Bitstamp.net,139,9999982646,1
80393,CoinJar.com,1556903,1
Poloniex.com,71398204,10312723,3
FaucetBOX.com,CoinPayments.net,115114088,2
FortuneJack.com,999Dice.com,12762274,2
37466172,CoinTrader.net_LocalBitcoins.com,212278667,2
73937407,FortuneJack.com,991040,1
0,1144,19657178,3
74094975,Kraken.com,224145069,1
612782,72524442,72999705334,1
GHash.io,74172449,3872496108,1
71476879,2652,44838307,1
Bitstamp.net,20378252,18345329219,1
Genesis-Mining.com,Cryptsy.com,7815355081,75
354,37160511,2125160862,1
Poloniex.com,8204715,19260996,1
70242326,3614758,158207197,1
5542742,227,51176798,1
ePay.info_CoinJoinMess,70455422,75598066996,1
17427381,Xapo.com,649639560,7
Genesis-Mining.com,6572902,50954058,1
Genesis-Mining.com,292,236033582,2
29980689,Luno.com,40602812,1
69173924,71738297,15804000,1
Exchanging.ir,585695,269601777,1
74014592,70429802,141307981,1
Kraken.com,35049846,3731738060,2
MoonBit.co.in,25820237,832059,1
Bitstamp.net,AbraxasMarket,232768007565,25
Genesis-Mining.com,154,421113106,3
Bitstamp.net,SimpleCoin.cz,1133521802,1
2990531,MaiCoin.com,214317947,2
Poloniex.com,525,367108005,1
BitAces.me,BitPay.com,13419129,1
69827493,1573711,180105100,1
AlphaBayMarket,44609,145930555,5
269,3545079,6450291,1
20079623,MiddleEarthMarketplace,251390000,1
4264230,ePay.info_CoinJoinMess,45024,2
73441080,72393716,21004596,1
MoonBit.co.in,74304299,30727369,1
1829155,32342926,1221736918,2
69409438,7,46197000,4
259537,0,52023568,1
147303,AlphaBayMarket,156640199,1
Coinichiwa.com,0,1209777,1
456,AbraxasMarket,1849508768,44
69749634,CoinTrader.net_LocalBitcoins.com,16834171,1
ePay.info_CoinJoinMess,15526057,39990000,1
502796,ePay.info_CoinJoinMess,20000,1
Xapo.com,PrimeDice.com,39675113244,28
1941,0,1139789,1
SlushPool.com,36335,8232520241,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,3486544740,47
2201602,Xapo.com,8280071803,21
9896,1493,100998665,1
FaucetBOX.com,2496802,87392754,1
45298568,73258302,64434075,1
35181,144727,116460225,2
1070,Xapo.com,70339900,1
Genesis-Mining.com,70429793,234951378,2
9749,BitPay.com,999990000,1
ePay.info_CoinJoinMess,411,71919625,2
71241267,10727819,354390532,1
122,0,3046334,2
69827719,73623739,264207788,1
FaucetBOX.com,69958594,72968942,1
1654888,27723,664102477,1
71554939,AlphaBayMarket,561515783,2
70324616,72183518,525534629,1
39799,424,27999990000,1
Bleutrade.com,Cryptsy.com,1956027,1
Cryptonator.com,289,1161604,1
Kraken.com,5300181,12729575311,2
BitMinter.com,144847,2524142711,1
6919,Cex.io,1023168,1
ePay.info_CoinJoinMess,GoCelery.com,75598066996,1
FaucetBOX.com,1833,9572217,1
73388652,9205229,38834208,2
Genesis-Mining.com,700,360532033,2
50133485,73832987,4469315,2
46798,Hashnest.com,2452500,1
70089418,Bter.com,1066015,2
69355912,2652,40276740,1
Genesis-Mining.com,72236394,185079524,1
45048181,Bittrex.com,102665436,1
31707,20042,393058222,2
73493383,CloudBet.com,149481589,1
1226,472,6086676767,1
743495,NucleusMarket,6027161,1
37466172,0,166125438,2
2331,Xapo.com,11846591,2
52842076,Xapo.com,511031782,2
Bitcoin.de,MiddleEarthMarketplace,21840290019,17
5184258,Bitcurex.com,1536959555,1
Poloniex.com,Kraken.com,29192046126,27
1227,1872,15985699,2
5162,OKCoin.com,1298513138,1
1226470,73336529,2268754612,1
Xapo.com,2236,2214386163,2
29209397,368,18498839,1
2990531,74042216,192095874,3
Bter.com,7366,999990000,1
536,Cryptonator.com,4407326,1
80393,Cex.io,1861150,1
278515,BTC-e.com,4593748,1
268196,1138,4507408,3
73701721,69984672,16990000,1
74066429,ePay.info_CoinJoinMess,140178007,2
1448695,BitZino.com,15097267,1
Genesis-Mining.com,15910,360532033,2
60997896,72472408,288615154,1
15434517,860,11354978,1
FaucetBOX.com,1396,9186543,1
Bitcoin.de,HaoBTC.com,1399990000,1
BitZillions.com,6521368,109989226,6
71554939,Cex.io,459477002,2
52184976,BX.in.th,2599874,1
Poloniex.com,HitBtc.com,6253729554,7
Poloniex.com,289,2946900804,7
999Dice.com,227,12598337,4
454,22176,674602771825,8
72996086,70011173,11445480,1
73283221,368,9687727,2
354,5162,6062357433,4
BitoEX.com,131,179220092,1
72498630,0,3539481,1
72498594,YoBit.net,1621042,1
20168665,BitPay.com,8855546,2
ePay.info_CoinJoinMess,BitVC.com,226794200988,3
71581377,4,17980000,1
5184258,CoinTrader.net_LocalBitcoins.com,4903574987,3
Xapo.com,AbraxasMarket,1043805231,1
1228047,421,628304565,2
954,CoinTrader.net_LocalBitcoins.com,12399590000,3
0,1155021,349404,1
71659793,OKCoin.com,3081020485,1
Xapo.com,CoinKite.com,6797512595,6
72472426,368,71101738,2
72446427,73989642,17559474,1
ePay.info_CoinJoinMess,CloudBet.com,3152779,1
74327403,CoinTrader.net_LocalBitcoins.com,52709478,1
Genesis-Mining.com,1941,50954058,1
1226470,Luno.com,41450463248,30
69566026,Exmo.com,2827867,1
BitBargain.co.uk,72839276,2300382920,1
FaucetBOX.com,Cubits.com,292461139,2
74330515,BTC-e.com,34581586700,1
ePay.info_CoinJoinMess,BitcoinFog,4248377779,5
70063369,348,655648442,3
Genesis-Mining.com,4562,50954058,1
FaucetBOX.com,4388117,10168366,1
72025056,ePay.info_CoinJoinMess,51520172,1
FYBSG.com,Kraken.com,238387179,2
ePay.info_CoinJoinMess,1469,75598066996,1
NucleusMarket,Cryptopay.me,19338848,1
6919,4,2483251,2
1228047,SatoshiBet.com,233428814,2
Kraken.com,NucleusMarket,2268738474,4
73231837,BTC-e.com,290796937,1
0,Crypto-Games.net,123321,1
109352,BitPay.com,299488000,1
455545,4337,850000,1
Xapo.com,ePay.info_CoinJoinMess,104543514443,70
VirWoX.com,NucleusMarket,677338985,3
472,424,264210535,1
Xapo.com,1576,37041628502,10
4338203,72362899,47472150,1
Genesis-Mining.com,Bit-x.com,421113106,3
74330389,SatoshiMines.com,766628523,3
3731332,BitAces.me,140000,1
73284163,71842841,3065731,1
57,BTC-e.com,206171463,4
71162980,SatoshiMines.com,23773038,5
354,66692,2551119906,2
5899508,Huobi.com,3406949742,2
72969539,Cex.io,585928,1
71005802,HitBtc.com,8458821,1
1228047,107,1365365603,4
SlushPool.com,Bittrex.com,32087651340,7
70848861,72734130,39831547,1
Bter.com,BTCC.com,999990000,1
Huobi.com,368,469941785,4
906,BitPay.com,199980000,2
BitAces.me,PrimeDice.com,1537466,1
35049846,154,1743339818,3
4907947,3368,3075755,1
3957,326031,93100010,3
641,17060189,33907791,2
72078429,70272328,12604837,1
7216489,OKCoin.com,70305050000,3
71554939,Matbea.com,36634911,1
Genesis-Mining.com,MaiCoin.com,472067164,4
18665577,1959,237900948,1
QuadrigaCX.com,ePay.info_CoinJoinMess,919286802,13
73846409,GoCelery.com,2866500,1
Kraken.com,122,2694806123,1
MiddleEarthMarketplace,AlphaBayMarket,23428046,1
354,162,3178835330,3
SlushPool.com,BitoEX.com,5501617424,1
LuckyB.it,4940,7870000,6
Genesis-Mining.com,417,185079524,1
7277,Cryptonator.com,217894,1
32354,4,3370000,1
73441080,70272193,331401180,1
829211,BitPay.com,2828730,2
871,SatoshiBet.com,3497482,3
69564092,AbraxasMarket,64104748,1
617765,CoinTrader.net_LocalBitcoins.com,12783664672,10
Exchanging.ir,71685884,1068116298,2
71554939,331,1151558779,2
Bitcoin.de,NucleusMarket,21253554153,26
35,ePay.info_CoinJoinMess,3337996,2
292,Xapo.com,1483487,1
