Source,Target,value,nb_transactions
71005802,70350963,52470383,1
157228,1647,20045873005,1
Bter.com,OKCoin.com,1999980000,2
ePay.info_CoinJoinMess,Poloniex.com,76886505123,13
ePay.info_CoinJoinMess,72367944,5464444,1
Bitstamp.net,70953647,2748805905,1
2812638,70036681,212287424,1
1972,1294,3346784,2
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,10000000000,1
72603304,5332087,11379384,1
289,1309,63266710,1
72760143,255398,65120000,1
69278079,72262157,24312381,1
Poloniex.com,Bitfinex.com,127998597,1
Kraken.com,Poloniex.com,19978650,1
289,1469,177483214,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,178744992503,21
1370,PrimeDice.com,1041870,1
71842975,BitcoinWallet.com,271095483,1
Coinichiwa.com,641,1805699,1
5325883,73701455,54618914,1
ePay.info_CoinJoinMess,31317920,65095414,8
Loanbase.com,1848635,904382934,1
FaucetBOX.com,405610,47429690,3
FaucetBOX.com,71921521,54913659,4
0,11706884,2167039,1
954,424,193856299129,9
CoinTrader.net_LocalBitcoins.com,73440977,1492264308,1
374955,BTC-e.com,48090000,1
73388652,72236394,99990000,1
Bleutrade.com,BTC-e.com,2212472,1
Bitfinex.com,3348,805814498,3
Bittrex.com,55834,2185364,1
45021,Cryptsy.com,1020000,1
74066429,70403816,20797295,1
Poloniex.com,Bittrex.com,995078403,9
3048881,PrimeDice.com,1660000,1
71345216,70192998,103107711,2
ePay.info_CoinJoinMess,5370574,2006039,1
6355,QuadrigaCX.com,1327809455,1
CoinPayments.net,Coinmate.io,44085102,3
999Dice.com,Poloniex.com,2501955174,6
48852186,CoinGaming.io,6566633,1
Bittrex.com,0,559975477,7
69434689,294,2344825,1
289,PrimeDice.com,1206625,1
1956,73021938,1209145429,1
70691530,72655374,165009678,1
1836,1309,4970000,1
FaucetBOX.com,1756235,21715135,1
469,FortuneJack.com,372516425,1
70429474,69381871,417094067,1
Poloniex.com,C-Cex.com,186940000,1
FaucetBOX.com,CoinKite.com,29199104,2
3731332,421,29910000,5
Bittrex.com,417,96283874,2
FaucetBOX.com,70377652,14189024,1
8577123,1956,70771478,2
71004866,ePay.info_CoinJoinMess,34246973,3
Bittrex.com,668819,29990000,1
71136349,71763913,24279851,1
2024,ePay.info_CoinJoinMess,71247548,2
Kano.is,421,7466444639,3
1285711,ePay.info_CoinJoinMess,15877435258,2
157228,0,220504603055,11
Bittrex.com,1294,52299570,2
ePay.info_CoinJoinMess,66686,4012323,1
Cex.io,PrimeDice.com,14003155,2
ePay.info_CoinJoinMess,763,20553406575,5
72603304,69903259,23063560,1
1956,ePay.info_CoinJoinMess,10661491444,11
ePay.info_CoinJoinMess,Cryptsy.com,689993102628,107
ePay.info_CoinJoinMess,OKCoin.com,37530002899819,550
16425460,69878799,57821241,1
69225864,999Dice.com,8130000,2
Cryptsy.com,1647,540412256,5
999Dice.com,BTCC.com,199990000,1
BitAces.me,CoinTrader.net_LocalBitcoins.com,469079523,2
0,CoinPayments.net,280821,1
Bitfinex.com,424,5163829707,2
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,68603058899,1
73832817,73179427,99990000,1
ePay.info_CoinJoinMess,22379530,78576993,2
6355,55782,1327809455,1
23052521,71214399,166860110,1
1956,61394841,1106228230,1
24477212,Kraken.com,65515057,1
1956,CoinKite.com,2791219771,3
860,265,29188175986,5
CoinTrader.net_LocalBitcoins.com,BitBay.net,62559500,1
417,ePay.info_CoinJoinMess,400305302,1
22583343,16621,24773484,1
4395,OKCoin.com,59990000,1
123270,1929471,3701781935,1
70115593,BitcoinVideoCasino.com,88860114,6
69591945,BitPay.com,5880222,1
71345216,70873710,71063772,1
84134,425465,55434280,1
999Dice.com,YoBit.net,231615,1
BTCJam.com,1848635,1673568665,2
3753858,LuckyB.it,3490000,1
NitrogenSports.eu,PrimeDice.com,14913614,2
GHash.io,MercadoBitcoin.com.br,22149021912,2
CoinTrader.net_LocalBitcoins.com,Bitstamp.net,4224266010,4
AgoraMarket,Bitfinex.com,524440372,1
954,OKCoin.com,5699990000,1
1285711,4184355,7326374329,1
ePay.info_CoinJoinMess,7366,353430597895,9
16425460,71110897,80885606,1
AgoraMarket,44609,2044446730,5
0,348,781436,1
69251458,Cryptsy.com,3040104159,2
NitrogenSports.eu,ePay.info_CoinJoinMess,5526035535,3
70691530,69931860,374313737,1
69827719,69513958,125721290,2
4395,1647,2929100,1
61,1144,11888026,1
73907604,BitPay.com,77527822,3
CoinTrader.net_LocalBitcoins.com,73754451,8855360000,3
71005802,72262805,20762899,1
BitPay.com,42093257,159078600,1
69906437,73047350,467138000,1
71005802,4484322,55403072,1
16768780,72367788,55033414,2
1528188,NitrogenSports.eu,100000000,2
FaucetBOX.com,Bleutrade.com,76628794,5
ePay.info_CoinJoinMess,MaiCoin.com,274807301920,5
954,Bter.com,6799990000,1
ePay.info_CoinJoinMess,BitBay.net,4115015619,2
71502261,71502876,85562701,1
8360,Cex.io,1121783,1
ePay.info_CoinJoinMess,44132,72713740214,2
48852186,BTC-e.com,172590571,2
ePay.info_CoinJoinMess,71318983,68603058899,1
FaucetBOX.com,Bitcoin.de,52250166,4
92878,348,22947169,1
AgoraMarket,441956,925585823,2
71189298,Betcoin.ag,997968,1
C-Cex.com,1956,2276714,1
12101,860,67271613,1
72733582,441347,74725383,1
BitcoinWallet.com,AgoraMarket,101261095,2
Luno.com,BTC-e.com,9797180130,1
CoinKite.com,70586705,1010000000,1
4385893,CloudBet.com,44349428,1
CoinKite.com,AgoraMarket,26391027,1
ePay.info_CoinJoinMess,Loanbase.com,4141586773,2
AgoraMarket,BtcMarkets.net,591887823,1
MercadoBitcoin.com.br,AgoraMarket,40683863,3
FaucetBOX.com,MaiCoin.com,14189024,1
ePay.info_CoinJoinMess,NitrogenSports.eu,431190442,4
ePay.info_CoinJoinMess,4050,960442824586,14
Poloniex.com,BTCJam.com,2090297,1
ePay.info_CoinJoinMess,1323,41156410,8
4359631,6174,68513386,1
71085043,69434689,13388019,1
Cryptsy.com,Kraken.com,224382231,2
69644696,72944041,21597264,1
GHash.io,11790,6539489837,1
3328,Bitfinex.com,2900983464,1
Bitcoin.de,Cryptsy.com,201386107,1
2010811,BitPay.com,296424460,2
11167300,49059556,161250848,2
LuckyB.it,1646469,6391829,12
0,CoinGaming.io,18060291,2
BitVC.com,Poloniex.com,94222415,1
Kraken.com,Igot.com,3392780647,1
Purse.io,Kraken.com,3000000000,1
CoinTrader.net_LocalBitcoins.com,MercadoBitcoin.com.br,1485352785,1
69827719,71659227,90081017,1
72603304,71423839,36018278,1
72760121,BitcoinWallet.com,518738580,1
70141174,69539994,44735286,1
FoxBit.com.br,BTC-e.com,3330767300,5
ePay.info_CoinJoinMess,1149,19273588,3
289,70037421,67949155,1
2064109,SatoshiMines.com,3980000,1
ePay.info_CoinJoinMess,4938877,4110681315,1
Kraken.com,AgoraMarket,58553855,1
FaucetBOX.com,536,46774090,4
2329,BTCJam.com,3040533,1
ePay.info_CoinJoinMess,FaucetBOX.com,2599208,1
615198,Cryptsy.com,220000,1
BTCOracle.com,60925858,5440000,1
Bitstamp.net,70900879,4802508454,1
269,CoinTrader.net_LocalBitcoins.com,9601781,1
Purse.io,73309914,39890000,1
1091440,348,41120773,1
73962910,Luno.com,5852087,1
1956,BTCC.com,1209145429,1
Bittrex.com,8360,7278592,1
269,1956,43798382,2
Loanbase.com,CoinTrader.net_LocalBitcoins.com,602944214,2
Cryptsy.com,28663,11005520,1
10079038,424,13686937776,2
1956,Kraken.com,5157571407,8
4050,39799,13002000354,2
523,Bittrex.com,132316114,3
FoxBit.com.br,7779201,299930000,1
51306882,71972822,362636640,1
FaucetBOX.com,Peerbet.org,21715135,1
ePay.info_CoinJoinMess,4337,3012429,1
CoinTrader.net_LocalBitcoins.com,Bittrex.com,661445076,1
999Dice.com,763,8931184458,5
NitrogenSports.eu,AgoraMarket,152257108,2
869081,BitPay.com,75304503,1
Bleutrade.com,C-Cex.com,122258194,4
LuckyB.it,70979683,3511000,14
1958285,35253899,222888123,1
72052118,580339,184503319,1
Igot.com,Bit-x.com,1990163,1
36654099,AgoraMarket,19275374,1
70849007,3170007,599990000,1
57,3221577,1143948,1
1956,40231,3047567770,4
Cex.io,NucleusMarket,11080000,1
Poloniex.com,476532,120000,3
1956,1647,5858260703,7
FaucetBOX.com,70612568,14189024,1
ePay.info_CoinJoinMess,73858713,4110681315,1
FaucetBOX.com,70429690,11525531,1
58474589,71058573,126999899,1
Bitstamp.net,SatoshiDice.com,707329912,1
Loanbase.com,Kraken.com,445028593,1
Bitstamp.net,Cryptsy.com,235373410021,8
69801586,16621,706547648,1
73962910,421,33048045,5
70900879,72497902,87633278,1
Bittrex.com,1469,1399990000,1
Cex.io,1309,4899990000,1
HolyTransaction.com,421,4087374,2
SatoshiMines.com,57,22980000,2
ePay.info_CoinJoinMess,BTC-e.com,2132779072328,72
16756080,47786823,147432988,1
72078407,0,4785633,1
0,1138,22415881,1
1469,11332,1505850835,1
SatoshiDice.com,9969,267607801,5
FaucetBOX.com,36114,8787493,1
Bittrex.com,289,656301265,2
GHash.io,4395,22149021912,2
GHash.io,FYBSG.com,23111866752,2
71554277,71581228,197985000,1
71293041,Cex.io,99990000,1
ePay.info_CoinJoinMess,1487245,4110681315,1
ePay.info_CoinJoinMess,34293,4110681315,1
ePay.info_CoinJoinMess,1436,4260269,1
PrimeDice.com,MaiCoin.com,208860000,2
BitBargain.co.uk,18459488,327805367,1
Cex.io,BitPay.com,73407001,3
CoinGaming.io,1370,25790000,1
Bitstamp.net,Kraken.com,241955018032,17
71005802,HolyTransaction.com,286260384,7
1956,29427,1106228230,1
71005802,49985443,166617936,5
73284596,73153028,43679254,1
PrimeDice.com,ePay.info_CoinJoinMess,6017662375,11
AgoraMarket,SatoshiMines.com,468359874,1
Btc38.com,103564,9931841953,6
SlushPool.com,4186175,2515147665,1
Cavirtex.com,Bter.com,33620000,1
6801,BTCJam.com,108130896,1
5325883,69514014,44122125,1
Igot.com,Bitstamp.net,1080017,1
1095,CoinTrader.net_LocalBitcoins.com,6972095,1
118992,1747,5370000,1
269,BTC-e.com,92302005,4
0,Hashnest.com,78846460,4
ePay.info_CoinJoinMess,70559982,68603058899,1
FaucetBOX.com,Luno.com,14189024,1
71005802,150330,55403072,1
ePay.info_CoinJoinMess,Igot.com,4855118461,3
1182826,ePay.info_CoinJoinMess,4691326931,5
0,71685150,266200821,1
FaucetBOX.com,1294,475280300,36
Cavirtex.com,CoinTrader.net_LocalBitcoins.com,207490205,1
ePay.info_CoinJoinMess,348,406549725,3
GHash.io,BTCCPool,49874688821,5
122,3348,36076034,2
C-Cex.com,421,7880000,1
LuckyB.it,230001,23079148063,926
157228,424,60137619015,3
6355,OKCoin.com,2655618910,2
ePay.info_CoinJoinMess,PocketDice.io,4911421,2
16425460,71764440,99890000,1
70979549,ePay.info_CoinJoinMess,144650051,3
71005802,199545,49047955,1
FoxBit.com.br,BitBargain.co.uk,1402635023,2
2024,0,27353168,3
NitrogenSports.eu,Coinroll.com,22980000,1
PrimeDice.com,NitrogenSports.eu,6136957,1
28415,61,4999990000,1
71842975,72812658,219814388,1
71058677,860,57905902,1
ePay.info_CoinJoinMess,19025117,13944958,3
71293041,Bittrex.com,99990000,1
71005802,52169949,4787208,1
999Dice.com,Cex.io,26740419,3
469,ePay.info_CoinJoinMess,400409072,2
AgoraMarket,70246066,531185374,1
Bittrex.com,ePay.info_CoinJoinMess,1523714836,11
74330515,ePay.info_CoinJoinMess,125596715026,3
103564,Poloniex.com,1697883531,1
PrimeDice.com,1580,120990115,1
22883451,CoinTrader.net_LocalBitcoins.com,757551238,2
Igot.com,CoinTrader.net_LocalBitcoins.com,3645403083,7
1956,73519155,1106228230,1
C-Cex.com,Bittrex.com,90491322,5
0,Kraken.com,2679278,1
1285711,Huobi.com,7775899329,1
71005802,5342,4787208,1
Hashnest.com,Bittrex.com,98963261,1
Hashnest.com,56717,14990000,1
CoinTrader.net_LocalBitcoins.com,69224828,187581258,1
70691530,72367961,160696009,1
GHash.io,Luno.com,11555933376,1
FaucetBOX.com,BTCJam.com,8787493,1
Hashnest.com,796.com,91000524,1
1226,BTCCPool,1430351,1
71319609,Poloniex.com,2948000,1
Bittrex.com,SatoshiBet.com,71300800,1
CoinJar.com,AgoraMarket,2409768443,4
BitcoinWallet.com,BitPay.com,31523120,4
1956,19381,1106228230,1
73702037,70324478,107039251,2
68870830,73336419,562569254,1
1833,0,1231857,1
3731332,999Dice.com,6422000,1
Cex.io,ePay.info_CoinJoinMess,8326630,2
162192,1091440,1837078396,1
ePay.info_CoinJoinMess,BtcTrade.com,7957959508011,117
10172196,70769141,81845824,1
15279166,BTC-e.com,249037718,1
Bitfinex.com,Kraken.com,8761928372,7
Bitstamp.net,BTC-e.com,247159035398,5
GHash.io,57,11555933376,1
6166631,2227706,9077130,2
72629502,BTradeAustralia.com-incoming,427169938,1
CoinChimp.com,BitLaunder.com,1108600255,1
71005802,29392,28119586,1
1252,Bitstamp.net,999990000,1
70849007,70218112,543738412,1
69827694,Coinomat.com,6140000,1
74066429,BTC-e.com,26253697,1
CoinKite.com,66002753,324170658,1
14927860,860,42436517,1
69251458,Xapo.com,1074339471,1
Poloniex.com,455545,5283451,1
70849007,16768780,333608185,2
Huobi.com,525,10006016071,1
Poloniex.com,BitcoinVideoCasino.com,508980000,1
74329976,0,30200000,1
Bittrex.com,CoinTrader.net_LocalBitcoins.com,99990000,1
69434689,71085043,10934465,1
71005802,16621,141536540,4
71005802,1941,4787208,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,3004608630,1
763,NitrogenSports.eu,39370241,1
71005802,Bitfinex.com,58047887,1
FaucetBOX.com,Cryptsy.com,252281844,18
Cryptsy.com,69409280,57080472,1
999Dice.com,1323,73044309,2
43510,0,65000000,1
57,Rollin.io,3056511,1
71293041,921102,99990000,1
71659609,69226066,13481841,1
HappyCoins.com,CoinTrader.net_LocalBitcoins.com,999977601,1
72209869,72864471,18518232,1
ePay.info_CoinJoinMess,5271171,6681003,1
CoinTrader.net_LocalBitcoins.com,58471,1482889667,1
ePay.info_CoinJoinMess,14416956,7455381,2
CoinTrader.net_LocalBitcoins.com,19985,934440054,1
1956,Cex.io,20397897580,20
PrimeDice.com,421,2470008,1
PrimeDice.com,1144,6391574,3
ePay.info_CoinJoinMess,175,5188309,1
SlushPool.com,21646128,2515147665,1
73962910,1149,19783628,1
1956,1144,3421601889,3
71005802,Bitcoin.de,51372121,2
12936,0,6126194,1
Poloniex.com,BTC-e.com,2481824825,16
33951799,70638329,49790000,1
68849562,2184069,24649676,1
470955,265,155675897,1
FaucetBOX.com,73231663,14189024,1
74041669,597,3895579,1
37686970,BTC-e.com,707018209,2
986113,7964604,199990000,1
Cryptsy.com,Bleutrade.com,3296726,1
CoinTrader.net_LocalBitcoins.com,42274033,210539100,1
ePay.info_CoinJoinMess,441955,249840000,1
7964604,BitPay.com,36624057,2
557695,Poloniex.com,81250,1
SpectroCoin.com,Bitstamp.net,1551718999,1
71005802,71738316,55403072,1
Loanbase.com,CloudBet.com,67624921,1
Coin.mx,265,129900000,1
73309864,BitPay.com,8200000,1
Bittrex.com,Cryptsy.com,4605212903,18
70218343,BitPay.com,12860100,1
Huobi.com,BTC-e.com,7515274569,6
23247,999Dice.com,32116042,1
1514897,BTC-e.com,30418208,1
70219698,55834,13583524,1
37466229,Kraken.com,832129,1
524180,37686970,566641872,2
103564,Cex.io,297154578,1
2411244,CloudBet.com,3249902463,3
Poloniex.com,1144,3727048,1
8343,BTC-e.com,719149114,1
ePay.info_CoinJoinMess,74252329,13010021,1
74304372,0,115733940,2
2433866,424,2397729681,1
2227706,0,3331019,1
57,CoinTrader.net_LocalBitcoins.com,42632257,2
Kraken.com,Bitfinex.com,23861646073,11
0,Loanbase.com,127251594,2
Bitstamp.net,Bitfinex.com,396793958069,20
20640336,CoinTrader.net_LocalBitcoins.com,60676258,1
73962910,Xapo.com,335573599,17
3009,Cryptsy.com,8113300,1
70325324,265,54990000,1
1391,ePay.info_CoinJoinMess,3073015,1
523,49319582,29990000,1
LuckyB.it,2064109,990000,1
42093257,BitPay.com,5810100,1
71005802,1443066,20762899,1
BitcoinWallet.com,40948331,121273035,2
0,Genesis-Mining.com,218461601,2
Poloniex.com,1956,143331606,3
1238508,C-Cex.com,15068052,1
73962910,Cex.io,600736,1
VirWoX.com,ePay.info_CoinJoinMess,669500627,3
GHash.io,9924517,11555933376,1
BtcTrade.com,860,60300985,2
74066429,2457856,26777593,1
71005802,289,214617013,5
VirWoX.com,1144,1210044909,1
Cryptsy.com,ChangeTip.com,2000159,1
Bitstamp.net,MercadoBitcoin.com.br,244908091952,7
Paymium.com,AgoraMarket,134558487627,9
69225461,BitcoinVideoCasino.com,796558967,2
3391048,69827719,676488010,3
23247,Kraken.com,76334418,1
33069903,74121116,2342558,1
71241404,3328,17393369,1
524123,40898941,107987369,1
VirWoX.com,BitBargain.co.uk,1210044909,1
Bitso.com,NitrogenSports.eu,144990000,1
Bleutrade.com,72628215,1138000,1
72102457,5308530,518735000,1
523,Bitcurex.com,9499989999,1
4331748,CoinTrader.net_LocalBitcoins.com,66745367,1
7319,GoCelery.com,101148673,1
BitVC.com,424,3145114340,6
BitPay.com,0,1474616000,7
71005802,Cryptonator.com,263217326,6
45379539,PrimeDice.com,4990000,1
Huobi.com,1647,692022869,2
72104574,294,22339148,1
441347,2652,43963826,1
73096754,ePay.info_CoinJoinMess,23348109,3
70927666,71763676,26040000,1
10141917,72471752,74085153,1
ePay.info_CoinJoinMess,3731332,30905458,1
Bittrex.com,523,296733341,3
354533,CoinArch.com,45937080,1
197576,AgoraMarket,99990000,1
415535,1370,9005000,5
157228,Hashnest.com,80183492020,4
71110794,71240589,40761944,1
CoinTrader.net_LocalBitcoins.com,294,2999980000,1
58471,2758406,505330929,1
BitPay.com,55698043,107714100,1
PrimeDice.com,17060189,1120000,1
66226329,Xapo.com,19249020,2
ePay.info_CoinJoinMess,64475407,1432787322,2
Bitstamp.net,3348,38515316209,2
1647,103564,25638280363,8
Bitstamp.net,Bter.com,34145982370,2
Bitstamp.net,71633835,22720430337,2
BitBargain.co.uk,0,166653167,1
71528819,597,36107434,3
4931,72262002,867590000,1
Bitstamp.net,Loanbase.com,33515326209,1
157228,4050,62600000000,2
FaucetBOX.com,C-Cex.com,31764010,3
Cex.io,1956,36127311,2
Bittrex.com,Coinichiwa.com,3842572,1
Cryptsy.com,8360,3357617,1
69120252,71973585,168347907,1
898,72341694,1312715509,1
NitrogenSports.eu,276290,9357747,1
1285711,AllCoin.com,35793206,1
Coin.mx,CoinTrader.net_LocalBitcoins.com,81347765,1
TheRockTrading.com,Bitstamp.net,673210000,1
Bitstamp.net,BitcoinFog,9023175282,1
Bittrex.com,BitPay.com,188381171,3
BX.in.th,CoinTrader.net_LocalBitcoins.com,649210050,2
71894951,73857453,45417284,1
73439554,294,46531934,1
VirWoX.com,AgoraMarket,6482824853,12
ePay.info_CoinJoinMess,31761,205809176697,3
Paymium.com,CoinTrader.net_LocalBitcoins.com,12000590597,1
4395,BTCC.com,4016670000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,109624959095,18
Bittrex.com,Kraken.com,67860434,1
Bleutrade.com,Bittrex.com,35512250,3
Bitstamp.net,1879,13044742893,1
TheRockTrading.com,Kraken.com,4926573293,2
11332,28415,20202063078,2
74329976,ePay.info_CoinJoinMess,62650000,1
FYBSG.com,0,199990000,1
15681814,BTC-e.com,999940000,1
Bitstamp.net,107,790162962083,26
NitrogenSports.eu,BitZino.com,5230000,1
0,BTC-e.com,489239270,4
ePay.info_CoinJoinMess,55244,68603058899,1
Bitcoin.de,CoinGaming.io,2896205280,2
28663,Cryptsy.com,107006551,1
62205816,1457,1132770000,81
69749485,999Dice.com,1607336,4
FortuneJack.com,NitrogenSports.eu,6002310,1
CoinTrader.net_LocalBitcoins.com,71869112,382917063,1
AgoraMarket,424,592570308,1
PrimeDice.com,Cryptsy.com,111798762,5
1095,C-Cex.com,6972095,1
107,Cryptsy.com,94663734,1
16425460,BitcoinWallet.com,12782492,1
FaucetBOX.com,1576,21715135,1
154,Bter.com,9516847,1
71005802,72420065,12714110,1
31951990,763,17007013,1
73336533,CoinTrader.net_LocalBitcoins.com,3726893783,1
Kano.is,1956,7466444639,3
70272317,ePay.info_CoinJoinMess,11918658,2
255398,73910572,315121342,1
1285711,BitPay.com,7818672629,1
6801,BitcoinFog,17487120,1
Vircurex.com,763,59910000,1
Bitstamp.net,33004224,64098411140,7
Poloniex.com,CoinTrader.net_LocalBitcoins.com,173268113,2
2226,Cryptsy.com,44799990000,1
BTCGuild.com,CoinKite.com,2501279114,1
GHash.io,0,750873087750,80
71005802,9827200,49047955,1
9904952,BTCJam.com,969283,1
70953024,5543010,15028539,1
29976439,0,82095499,1
ePay.info_CoinJoinMess,71553156,395066324,1
2364438,4337,44841000,1
255398,29504847,243901342,1
157228,BTCJam.com,20045873005,1
CoinTrader.net_LocalBitcoins.com,70610682,401578140,1
ePay.info_CoinJoinMess,Hashnest.com,161957723668,14
ePay.info_CoinJoinMess,33971,566510675,5
871,ePay.info_CoinJoinMess,617763816,1
ePay.info_CoinJoinMess,3918,399054705,2
73388652,513,16836800,1
289,FaucetBOX.com,52766710,1
ePay.info_CoinJoinMess,21441,205809176697,3
3009,BTC-e.com,7247513,1
1956,33351,1856690173,2
6294,Bitfinex.com,1016211926,2
VirWoX.com,CloudBet.com,399967977,3
72839297,1956,50900000,1
219804,Cryptsy.com,950726,1
FaucetBOX.com,52687183,8787493,1
Igot.com,AgoraMarket,891688263,3
Loanbase.com,29976439,132990023,1
Bter.com,SatoshiCircle.com,1001228339,1
71005802,Bleutrade.com,60583361,1
523,BitBargain.co.uk,155487823,1
1956,TheRockTrading.com,578763311,1
11167300,0,114694012,2
Igot.com,2812638,799990000,1
ePay.info_CoinJoinMess,4562,11639015,2
CoinKite.com,Cavirtex.com,2282983,2
73649821,CoinTrader.net_LocalBitcoins.com,86410809,1
SlushPool.com,Bitcurex.com,2515147665,1
73963652,74303170,29711652,1
BitBargain.co.uk,69775837,158385000,1
257316,69697250,239999880000,6
CoinTrader.net_LocalBitcoins.com,BTC-e.com,12214426547,13
255398,CoinTrader.net_LocalBitcoins.com,839492684,3
40976172,Bter.com,27714000,1
ePay.info_CoinJoinMess,2329,2413091,1
Cryptsy.com,Poloniex.com,261288830,3
GHash.io,1647,10593088536,1
AgoraMarket,6640878,231073500,1
999Dice.com,BitPay.com,41690805,2
6355,Xapo.com,1327809455,1
ePay.info_CoinJoinMess,4641098,68603058899,1
Kraken.com,Paymium.com,24650462442,2
Bter.com,6294,999990000,1
37466229,Luno.com,1400516,4
FaucetBOX.com,Igot.com,124058484,8
ePay.info_CoinJoinMess,4474579,68603058899,1
Kraken.com,CoinKite.com,762830850,1
Huobi.com,21361595,1251273414,4
70690921,70508324,26775546,1
1200666,PrimeDice.com,4287716,1
745157,1747,6610796,1
CoinSpot.com.au,C-Cex.com,617280521,1
45379539,61,179980000,1
2758406,69409522,715748926,1
71894951,70011036,87696406,1
269,Bittrex.com,26837960,2
1956,CoinMotion.com,1106228230,1
1576,Poloniex.com,227194095,3
71005802,421,149190437,3
BitVC.com,Cryptsy.com,498682731,2
1956,Bittrex.com,17531916335,19
Kraken.com,8679,274037065,1
1956,Hashnest.com,1106228230,1
999Dice.com,HolyTransaction.com,37738784,3
49059556,265,22220726,1
BTCJam.com,27723,1745950,1
269,ePay.info_CoinJoinMess,3990000,1
0,1469,359939,3
73073925,265,929176982,1
69330803,0,62122392,5
70270892,0,88198134,2
1833,1294,4898076,1
ePay.info_CoinJoinMess,49766186,335620990,1
23052521,BTC-e.com,138340110,1
NitrogenSports.eu,BitcoinVideoCasino.com,3095000,1
330126,107,516047239,1
Cex.io,Huobi.com,209560000,1
536,Coinichiwa.com,66500,1
1905505,641,30227716,1
Coin.mx,1370,2323236,2
70691530,69121521,6324905,1
Cex.io,CoinJar.com,2968890,1
70403439,1580,114890000,2
Cex.io,Cryptsy.com,15885670,2
Cex.io,1144,47346129,2
72576984,70141174,39790000,1
5000,71920763,517930,1
144727,Bittrex.com,1000000000,1
74278400,BTCJam.com,99990000,1
CoinTrader.net_LocalBitcoins.com,71058527,199980062,1
70062872,69435310,29180000,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,308249873,3
NitrogenSports.eu,CoinGaming.io,156894607,2
23145220,821,11634248,1
71032473,265,26048772,1
73962910,Cryptsy.com,46466907,2
Bittrex.com,PrimeDice.com,1948867286,5
134509,523,43531279,2
1370,CoinGaming.io,8389611,1
72995513,2624,16834148,1
241309,ePay.info_CoinJoinMess,2005126,2
Bittrex.com,7366,86538720,2
20047,BitBargain.co.uk,595990000,1
73963652,72629351,79046769,1
37466229,72025036,489258,2
Paymium.com,Kraken.com,41260589463,2
CoinTrader.net_LocalBitcoins.com,CloudBet.com,6959734774,1
Huobi.com,821,4814726155,2
1833,Bitcoin.de,32049800,2
71005802,999Dice.com,85377177,3
Huobi.com,2545,190548142,2
73807082,CoinTrader.net_LocalBitcoins.com,8730486,1
Hashnest.com,BtcTrade.com,29990000,1
441347,69984672,9593287,1
ePay.info_CoinJoinMess,71973475,3276794,1
AgoraMarket,CoinJar.com,1042525540,2
69801586,73910338,18567347,1
1956,1294,1106228230,1
LuckyB.it,71319609,25929400,13
68856934,1151788,49013483,1
71319609,LuckyB.it,40979918,13
243017,4395,185052639,3
Genesis-Mining.com,Bitfinex.com,867453405,12
GHash.io,Hashnest.com,28688511749,3
971734,0,99358000,1
49766186,LuckyB.it,585483,1
1956,763,2383834677,4
396,999Dice.com,54115617,1
Kano.is,Bittrex.com,7466444639,3
26152,BitBay.net,632407403,1
ePay.info_CoinJoinMess,Coinroll.com,54009048,2
27723,100157,2529350,1
999Dice.com,FortuneJack.com,52209858,1
ePay.info_CoinJoinMess,SimpleCoin.cz,239830000,1
29227,BTC-e.com,203393639,1
Poloniex.com,269,70830870,4
73963652,CoinTrader.net_LocalBitcoins.com,127747431,1
71345216,71581352,24627201,1
BTCJam.com,523,97872132,1
74330515,Purse.io,41694844763,1
ePay.info_CoinJoinMess,8539,4110681315,1
BitZillions.com,1200666,11511295,1
OrderBook.net,Bitfinex.com,100000000,1
73388652,Bter.com,69990000,1
1956,7366,18814653755,20
Poloniex.com,Comkort.com,14990000,1
Bitstamp.net,VirWoX.com,4779808345,1
69906420,1841887,13109717,1
Peerbet.org,3328,1121107,1
Coins-e.com,BitPay.com,10724485,1
Bitfinex.com,4810,211818558,1
Cex.io,295653,37453128,1
10556559,BTC-e.com,242741890,1
0,7787,10473587,6
72446294,ePay.info_CoinJoinMess,33917056,1
71319712,ePay.info_CoinJoinMess,180000,1
69880033,32631712,219407305,1
ePay.info_CoinJoinMess,74068308,1417084413,2
CoinTrader.net_LocalBitcoins.com,Poloniex.com,431142818,1
ePay.info_CoinJoinMess,4395,968664187216,16
PrimeDice.com,Xapo.com,686781359,24
74329976,Bitbond.com,55190000,1
73989661,20042,2042064,3
SlushPool.com,31156,2515147665,1
1956,3120,5003676231,5
VirWoX.com,1956,199989866,1
73231057,69801966,72113523,2
4758,BTC-e.com,25727862,4
74120634,1144,43800,1
AgoraMarket,CoinSpot.com.au,496965340,1
73961799,5232508,35931524,1
71005802,1309,642664986,18
56353767,69330299,810473350,2
ePay.info_CoinJoinMess,424,21710492300346,324
ePay.info_CoinJoinMess,1144,251072894747,54
GHash.io,ePay.info_CoinJoinMess,91484622168,8
73336527,70979539,725116929,1
971734,ePay.info_CoinJoinMess,155160775,1
763,Cex.io,14880000,1
70482234,CloudBet.com,269960000,3
BX.in.th,BTC-e.com,280832567,7
