Source,Target,value,nb_transactions
20,CoinTrader.net_LocalBitcoins.com,399057148,1
70744026,641,936611,1
51740,51094,46720100,1
3580183,942,325042,1
0,BitBay.net,12012346,1
ePay.info_CoinJoinMess,523,33115485092,3
72681537,Cubits.com,487678769,16
354,35,2406934884,8
73126262,96,24117275,1
52283,42046,22818300,1
1228047,Bittrex.com,474103978,2
50939,52484,50080000,1
50641,50223,4096000,1
50207257,44,13047570,1
71554939,4,215933907,3
52123,152,99960000,1
50641,51120,31040000,1
71554939,Hashnest.com,57259292,1
CoinPayments.net,1316,839790398,2
41176,50380,91490000,1
FaucetBOX.com,72156363,7994321,1
348,468,5283224,1
Crypto-Games.net,Xapo.com,9353076,7
11152,29,240568075,1
1182362,91,49536624,2
69906078,368,7375628,1
Purse.io,20,126724261,3
74328597,29,2382856,1
20,163,3934207992,18
51115,50287,100940510,1
ePay.info_CoinJoinMess,315,33013771450,1
Bit-x.com,Bitstamp.net,1502564232,1
398,7319,41953197,2
954,2647,49982000,1
ePay.info_CoinJoinMess,61,1448048861,5
74304268,PocketDice.io,3700897971,1
13327,29,348869163,2
51503,41096,38418871,1
71554939,3077,192534957,1
Cryptonator.com,61,49922970,7
50433,51767,99980000,1
60,20,13098827156,1
0,49,19439294,6
Rollin.io,Coinroll.com,2703902,2
51326,52642,208263900,1
69406832,MoonBit.co.in,662710,1
PocketDice.io,72025989,6407912,2
51765,51069,99436400,1
37,PocketDice.io,2303646,1
70298721,129,1197369,1
9373931,2647,2525212595,1
50566,51118,49980000,1
27914256,4,2822422639,1
Xapo.com,227,376029436,12
1228047,50762,124164190,1
9373931,6748,43999631028,2
4327041,OKCoin.com,26936680500,3
69591248,74278522,1299974170,2
1477737,60,1504306402,1
CoinPayments.net,70403816,546764762,1
74304268,YoBit.net,151087878093,26
50354,51562,98047000,1
6048154,1151,296665314,1
50265,51419,69980000,1
1654888,5941,418214156,2
1904048,CloudBet.com,875140000,2
72445697,Cryptonator.com,86417073,1
72020,50589,100320000,1
50223,72020,50290000,1
72020,51280,500080000,1
69591941,811,19887570,1
72446427,Rollin.io,70345098,3
ePay.info_CoinJoinMess,64475,33013771450,1
50129,51350,49980000,1
74304268,OKCoin.com,38533311324,7
342,0,76652494,1
FaucetBOX.com,BX.in.th,556549096,21
41283,51095,765050100,1
Xapo.com,AnoniBet.com,63956576,1
68652411,69,1913985,1
74304268,129,27411035935,4
641,57,25019608,1
69801586,71215159,21945772,1
4252781,69670973,22208600,1
YoBit.net,BTCCPool,18491284,1
62914390,44,8491093,1
3820,2609,3994855,1
52328,52266,49980000,1
Loanbase.com,BTCJam.com,63390496,1
999Dice.com,8221,14227297,8
74304268,833,35277574957,2
354,733,1113126464,4
ePay.info_CoinJoinMess,2811,33013771450,1
71396,52437,100960000,1
8633,71606262,98170000,1
19298,BTC-e.com,1512717,1
69173741,Bleutrade.com,170550220,1
70193816,Bit-x.com,38492272,1
35,65,3085107,1
YoBit.net,269,28637046,13
Xapo.com,18972,3227120,1
1548,BTC-e.com,231000121,1
1182362,284,47916275,1
37463324,49,8298420,1
Poloniex.com,13137,67813106501,1
396,4,101087331,1
4833806,421,13283881,2
PocketDice.io,BTC-e.com,4543342,3
5325883,69277600,50700078,2
50762,52030,35669900,1
Cryptonator.com,Cryptopay.me,2642395,2
72681482,233,489608000,2
MoonBit.co.in,158,2396500054,7
33508564,BitPay.com,29547045,6
FaucetBOX.com,91,30931538,2
87610,774,7451839120,1
5162,1566,946594178,2
50102,50491,35390000,1
54597475,Poloniex.com,116100778,1
FaucetBOX.com,331,159490169,7
51834,50542,56580000,1
Xapo.com,MercadoBitcoin.com.br,3212591840,77
51,BTC-e.com,260956902,8
22844,50423,55162300,1
848667,999Dice.com,398966945,3
8475,11401,289990000,1
50698,50368,138762300,1
FaucetBOX.com,37,46186597,4
1654888,57,410286780,2
1918,2403,15470000,1
61843996,51,370289200,4
4,YABTCL.com,3857380,1
51082,50200,911356600,5
444,Xapo.com,13677903,1
37,Bleutrade.com,1513523,1
Bitstamp.net,74147394,99981047,1
0,497,40192818,5
70586820,69355600,18674080,1
71633727,29,118820428,1
52526,50134,13980100,1
1215,BitcoinFog,3710248497,2
389073,50668,117543400,1
73857101,44,42662340,5
833,Poloniex.com,17201556,1
131,175,300566000,2
51647,51069,196340000,1
ePay.info_CoinJoinMess,BitKonan.com,33013771450,1
69147702,71110387,112088010,1
51631,51560,94943899,1
74147398,69983090,14157191,2
73204384,BitPay.com,13771090,2
70037234,44,16102480,2
51987,50898,149980000,1
3368,Xapo.com,130863546,22
101,Huobi.com,17925646,4
20,200,3395456060,9
69697049,BTC-e.com,23387570,1
73780825,69,3323135,1
60,27583175,47788897382,6
396,CoinPayments.net,1275978453,7
74146842,368,10503682,1
20,73231837,106559525,1
4214322,368,11906558,1
26412588,BitPay.com,70038748,1
13243026,368,4765372,1
74304268,879,2560173827,1
1316,331,80442801,1
1756235,PocketDice.io,563570,1
3368,227,5948343,1
2166,29,7000191,1
4,SatoshiDice.com,861767608,4
70714072,73272517,2546692209,1
157,432,18248363,1
65924636,Cubits.com,150160540,5
73255232,2643,11038239,1
1228047,0,6483169159,34
72235035,44,7358726,2
CoinPayments.net,29,1078973693,4
51562,73571496,46790000,1
1654888,19779,994754568,1
Poloniex.com,1450,3650756907,2
1272,163,105319400,1
Xapo.com,5342,104289380,2
37,Xapo.com,183120572,5
Poloniex.com,2027,128348325875,1
57,65795187,10445984,2
368,BTC-e.com,589000012,4
70586632,44,4339084,2
50715,Xapo.com,38790000,1
1182362,ePay.info_CoinJoinMess,373274240,14
52408,52039,96274300,1
641,Xapo.com,27156479,1
71110749,271437,776991,2
Xapo.com,1901,121194897,2
16536498,BitPay.com,4975374,1
SatoshiDice.com,733,1990000,1
1654888,289,980878851,1
74304268,SatoshiMines.com,461553020,1
1903,Luno.com,9777744,1
1612,HaoBTC.com,166910990376,6
15548,29,364950000,1
101,LocalBitcoins.com,120788556,6
CoinJar.com,Poloniex.com,12990560,1
50251,51047,229980000,1
ePay.info_CoinJoinMess,CoinPayments.net,34206603753,4
70402950,51539,29557000,1
5162,BtcTrade.com,361510184,1
50898,51291,49980000,1
71214990,58102,50415506,1
35,354,32726475,2
61,SatoshiDice.com,2385062,1
72967800,57,63941720,1
0,2566,14940450,1
Xapo.com,995,767383656,18
5325883,1329074,52157125,1
4,0,7066368942,85
0,17296627,517400,1
39,0,4103171460,2
1228047,CoinTrader.net_LocalBitcoins.com,91606879,1
Poloniex.com,57,169190028599,8
50510,50726,50160000,1
69929013,170,5583006,1
Xapo.com,497,810896418,20
848667,298,483558388,4
49319582,0,528327,2
Huobi.com,8633,356111341,3
Huobi.com,CoinPayments.net,104460474,1
50545,51259,9980000,1
51740,52484,368620100,2
Crypto-Games.net,CoinJar.com,28800539,1
60,BitcoinWallet.com,75007749,1
53030,51597,105996500,1
ePay.info_CoinJoinMess,298,231096400150,7
71450805,Poloniex.com,838288067,3
50425,51781,83773400,1
74304268,269,42055141266,7
72446427,72183367,49061944,1
50926,52527,50160000,1
1654888,72367944,658978822,1
1654888,64698442,99315765,1
71973585,72130092,10033435,1
1669,LocalBitcoins.com,10305375488,5
848667,37,138890825,1
1161121,9373931,22085521066,1
8633,71684985,49100000,1
1612,6075,91049659933,4
Xapo.com,11872,294835964,1
1182362,331,49186800,1
995,Xapo.com,15446091,1
5026,1054,808840664,12
72970182,368,4427596,1
51560,51094,99980000,1
CoinPayments.net,CoinGaming.io,2033730853,2
51015,50420,49980000,1
70114969,BTC-e.com,921346,1
ePay.info_CoinJoinMess,421,397817971613,23
69408466,BitPay.com,76238050,1
50002,52593,49980000,1
11432272,50301,362740000,1
396,70506876,124818005,1
916,Coinmate.io,8221377,1
Poloniex.com,5026,228822159328,5
102,Luno.com,2966259,1
1654888,129,149583677,1
7645,Kraken.com,193650758,1
Xapo.com,Bittrex.com,3175851631,45
Poloniex.com,421,428357423533,18
3368,0,279572121,47
50685,51754,23560151,1
51916,52306,39043400,1
Huobi.com,774,3424496577,2
53030,52526,56076500,1
FaucetBOX.com,523,22723181,2
20,999Dice.com,207977619,2
Poloniex.com,419,10860,2
1654888,69147845,261629677,1
468,29,311013066,1
72733578,348,1083940463,1
Huobi.com,44,37439939,2
CoinPayments.net,1151,3170646,1
50638,50826,150040000,2
72811932,49,4280360,1
52484,51575,93718300,1
Poloniex.com,YoBit.net,997539252362,43
65372,5941,5940804,1
51115,53532,213797110,1
396,70037420,1224752288,1
BTCJam.com,ePay.info_CoinJoinMess,1084203,1
51015,70029,24980000,1
70369,51097,101860000,1
52642,51069,91153200,1
1215,28663,2490784594,1
52528,51351,550300000,1
21266,72838683,13412359,1
1228047,1151,120061443,1
50380,51691,24980000,1
Xapo.com,315,103504355,2
354,6748,850655602,4
1654888,21068,306337761,1
65,0,8707209,1
0,101,3098794,5
30390,BTC-e.com,8240451,1
70874764,163,6900000,1
238,Poloniex.com,999950000,1
15526057,AnoniBet.com,175286,1
Xapo.com,432,343758338,6
396,44,4294058457,3
51055,41672,100160000,2
52125,41680,206493300,2
70927666,20,14141890,1
12288362,BitPay.com,2332078,1
4,298,152713916,1
50545,51262,1080000,1
1669,417,8299920000,2
1450,Poloniex.com,1100003,1
Xapo.com,HappyCoins.com,1275148050,1
451,381068,35105773,1
6048154,879,730090509,1
1477737,MercadoBitcoin.com.br,68663954,1
CoinPayments.net,73074441,106265304,1
74200055,368,10485315,2
1654888,56948,532030031,1
ePay.info_CoinJoinMess,46999,33013771450,1
1300,7655,364686278,1
Xapo.com,871,82154141,2
CoinSpot.com.au,LocalBitcoins.com,6012783,1
9373931,39939,21999815514,1
50791,50606,20080000,1
73467037,2895,20887570,1
61,Matbea.com,1952499146,27
40868,51121,236750000,1
FaucetBOX.com,70848997,16649247,1
Kano.is,6075,9058718227,7
72288616,CloudBet.com,76398640,8
0,432,107892393,16
71345267,49,1437041,2
50291,52561,115989700,1
4126,OKCoin.com,130523400,2
69199627,0,1846432995,15
50038,51780,5420000,1
1316,28663,285742602,1
50762,50423,50120000,1
Kano.is,6748,9058718227,7
51373,52698,100480000,1
51365,51120,328390000,1
CoinPayments.net,371,808849247,4
SimpleCoin.cz,Poloniex.com,235795520,1
50542,51028,88175000,1
71555016,999Dice.com,995570,2
Kano.is,Bitstamp.net,9058718227,7
ePay.info_CoinJoinMess,292,66368468496,8
22844,50776,99980000,1
0,1070,284100,1
1654888,5959635,211957667,1
57,FortuneJack.com,26041052,4
139,29,8129394601,2
220,883,127242080,1
50465,50546,359980000,1
999Dice.com,227,340740,1
FaucetBOX.com,158,965244744,15
1798,Poloniex.com,32818171,1
1247276,50589,582945025,1
73728556,44,61062105,1
73258092,129,118500000,1
5325883,BitcoinWallet.com,56773736,2
51294,Luno.com,8430000,1
354,10438691,822391613,2
129,Poloniex.com,1210427929,9
354,8031,282943665,1
21865866,27140713,620947457,1
50950,50475,49980000,1
5026,2403,50420000,1
1477737,284,94003954,1
SatoshiDice.com,4,25751388,3
Xapo.com,51121,158944750,1
405595,2214,5399997293,1
51291,51754,99980000,1
21513315,290,19552520,1
0,999Dice.com,134123400,82
74304268,468,25309971,1
37308152,432,7796519,1
SafeDice.com,398,209262318,4
70270124,368,4178243,1
73493105,13328,2239987570,1
Xapo.com,154,107266326,2
848667,371,4371745174,4
52039,52528,30070000,1
Huobi.com,750,760227610,8
71554939,227,281557370,4
72262770,CloudBet.com,6315310,2
493876,195,198718000,1
50779,51809,11350000,1
52092,51351,143809900,1
Poloniex.com,Bter.com,69982902549,5
52293,50726,50780000,1
4,Luno.com,354342,1
74274392,6166631,17575161,1
344769,BitPay.com,363827430,1
59637124,0,15993765,1
72077813,74200200,591376338,1
41096,50776,10680000,1
74250503,158,657118,1
73728541,44,5617165,1
50002,52011,43887900,1
52540,51559,9980000,1
396,351,161580405,1
220,1918,40180253,3
354,417,191594659,1
51214,51986,44850000,1
69304191,CoinCafe.com,665199243,1
0,227,3102096,3
53532,50353,415738300,1
999Dice.com,777,1103821,1
71999756,49,4628715,1
24951,2465,970341193,1
51030,51115,24980000,1
3368,883,5948343,1
71554939,199545,43867020,1
71868448,999Dice.com,1209685,1
CoinPayments.net,774,3303919,1
74304268,70403852,5260399675,1
FaucetBOX.com,348,28557478,2
51765,51629,99980000,1
848667,Bittrex.com,222431009,2
69723206,69,31588370,1
PocketDice.io,BitZino.com,3238670,2
0,503,700000,1
41176,50546,161140000,1
52841921,73832987,7420835,1
219,Kraken.com,363463639,1
CoinPayments.net,4208,1540699354,1
4,271437,20309895,1
51711,69330624,102150000,1
354,43774,479082042,2
2630,15548,2992072664,2
30215161,220,78639524,10
220,BX.in.th,9175008,2
4,1090,110161220,2
Huobi.com,904,1922180,1
44388409,70089387,84941346,1
131,Poloniex.com,2525199061,4
51755,52125,150040000,2
Xapo.com,BlockTrades.us,60779255,1
52503,50898,50400000,1
Bitbond.com,Xapo.com,2112000,1
468,Bit-x.com,210557223,3
104420,2230,118238331,1
1215,605,719877069,1
848667,883,650727780,4
129,189,819971664,2
51131,51869,24980000,1
0,275,81792803,46
50668,50478,10070000,1
FaucetBOX.com,16621,176013030,7
354,66692,539447948,1
8031,Bitcoin.de,169697162,1
52032,51373,80615942,1
3368,Luno.com,23793372,4
50409,50826,49980000,1
3368,4,17845029,3
72052207,72236371,199950000,1
1096237,563,1233151118,4
BX.in.th,CoinGaming.io,58442351,1
1347,883,3950980720,90
72020,52361,460931200,1
BTCC.com,1215,49329018600,18
Xapo.com,SimpleCoin.cz,32932594,1
52593,52408,7920000,1
Xapo.com,51294,19942862,1
354,859,571765865,2
Loanbase.com,61351,49539834,2
396,152,3189857357,13
50898,51259,75069900,1
15857340,72812937,1612314566,1
18946,Huobi.com,735434701,2
27914256,73153272,5436472291,3
Xapo.com,ePay.info_CoinJoinMess,6182558243,126
0,170,7445676,33
51,61,1133963877,21
9749,0,589980000,1
FaucetBOX.com,BitcoinWallet.com,31378107,2
60,ePay.info_CoinJoinMess,99169319,1
777,275,2192084,2
71738111,0,287423705,1
298,CoinPayments.net,2319284,1
57,YoBit.net,59669357,1
MoonBit.co.in,4474579,736138701,2
833,PocketDice.io,281538240,2
20,152,639985995,2
ePay.info_CoinJoinMess,999Dice.com,734646228,5
50701,52409,72980000,1
69591109,71920703,756595447,1
70324889,4,1123506,1
52503,51115,28003599,1
71867875,401,156698533,1
20,BTC-e.com,2997022320,6
Coinroll.com,ePay.info_CoinJoinMess,3269000,1
73987564,0,3521750,2
CoinPayments.net,BitBay.net,2301043396,7
71450805,CloudBet.com,5169184952,1
50475,50698,5220000,1
70037420,152,781408210,3
1228047,29,336173080,2
69147828,BTC-e.com,14669810,1
50180,50319,144260000,1
1228047,Cubits.com,4308212193,23
50433,53346,720380100,1
71659683,71920703,166589570,1
2643,621759,17718437679,1
73544514,29,936701,1
163,4,531180737,6
CoinPayments.net,33824,249083628,2
67927,71005567,946587000,1
102,220,1126578,1
48668419,Cubits.com,91620,1
50509,62030,101570000,1
69278079,LocalBitcoins.com,34968483,1
Bitstamp.net,5325883,15440164295,5
51977,Luno.com,60120000,1
50491,52409,14260100,1
70482303,44,1969517,1
70953704,LocalBitcoins.com,43320425,1
1612,290,1366805875001,51
2403,1918,1099698,1
Poloniex.com,32567,116209365711,1
SlushPool.com,Bitcurex.com,4625250902,2
71554939,Cryptopay.me,471666624,6
Poloniex.com,578,73908504169,2
107,129,88167329,2
8204715,233,9778470,1
45298568,69879909,36280478,1
SlushPool.com,59833,7421253157,3
51401,52030,149980000,1
472,5026,498518056,1
Huobi.com,BTCC.com,11828170200,4
220,162,22290240,2
5325883,73047698,399308330,2
17548750,0,7902064,2
695,Cubits.com,35368518,1
219,0,2539775866,5
49998,52407,47454200,1
70297320,69226095,84570008,1
52527,50556,29980000,1
52283,50686,49980000,1
72969148,73649821,4995678,1
FaucetBOX.com,FoxBit.com.br,7714411,1
Xapo.com,1070,104946397,2
42844,269,3012336,2
CoinPayments.net,4,25651734753,120
1472686,73623547,763923105,1
10018926,398,129820000,3
31943,Xapo.com,404403713,1
24951,FortuneJack.com,3119894,1
Xapo.com,3368,52144690,1
71554939,Cex.io,99980000,1
18946,12576,1128981280,1
61,70351406,332754080,2
8633,220,54100000,1
0,CoinGaming.io,103168123,21
50868,50038,642117300,1
69929013,289,5583006,1
BitPay.com,4,5318483,1
1142085,29,59605386,1
69775711,44,13389031,1
Cryptonator.com,220,32509999,12
354,ePay.info_CoinJoinMess,7128075115,9
1669,472,584028367,1
51294,51562,85030000,1
46798,Igot.com,1773400,1
52220,52375,49980000,1
1654888,152,591656570,3
38347376,368,8284226,1
70037420,Xapo.com,146871290,1
CoinPayments.net,LocalBitcoins.com,1548229207,6
Poloniex.com,6931,8769936184,2
71450805,Xapo.com,5178123393,1
2781625,FYBSG.com,25248070,1
73153283,70612183,10206196,1
41887342,73256837,16655717,1
57,BX.in.th,43943487,1
74304268,Purse.io,8635534029,1
CoinPayments.net,331,30638020252,94
27914256,Bitstamp.net,1919628770,1
71057497,49,21910676,2
1773037,FaucetBOX.com,378569,1
33822,Bitstamp.net,138545375,1
Xapo.com,50250,63384917,1
1612,Bitstamp.net,30306261502,1
5714831,Purse.io,210920325,1
ePay.info_CoinJoinMess,2647,1419592172350,43
51712,52104,22019300,1
233,11835,14770000,1
37,BTC-e.com,97660710,1
51400,51691,36856500,1
71816161,1075,84940688,2
13417544,CoinPayments.net,3787570,1
57,6383,63931661,1
SlushPool.com,74304428,1882844945,1
ePay.info_CoinJoinMess,Huobi.com,28710713835408,865
Kano.is,60,36234872908,28
Poloniex.com,497,21694625987,4
354,29478,348376474,1
Poloniex.com,FortuneJack.com,168429361823,6
69929013,0,44664048,8
1182362,391,42942088,1
74276157,368,6176282,1
50354,52526,117967000,1
YoBit.net,170,4648973,1
3658,497,22313853,1
71554939,Poloniex.com,724464019,9
51975,51294,22113267,1
5026,ePay.info_CoinJoinMess,57797212,3
65565584,151245,10270224,1
71251,51483,27980000,1
2184,47881,84002000025,2
28970,354,151571595,2
69723193,BitPay.com,38882970,1
5892,472,139515757,1
72943763,Poloniex.com,57996180,3
87610,0,22521657654,3
70690295,49,35726785,2
51926,51754,25140000,1
3368,Poloniex.com,5948343,1
354,238,191594659,1
Bitstamp.net,175,46033580076,7
71920583,69,3979546,1
69591799,PocketDice.io,4755570,1
3203078,21368174,61260239,1
578771,0,16787207,1
71344698,73832987,9970430,1
7884725,Cubits.com,24648885,1
3368,BX.in.th,11896686,2
70482214,401,7868190,2
FaucetBOX.com,Bleutrade.com,21322864,2
8633,108,27280000,1
73623724,Cryptopay.me,984710,2
52503,50526,19996400,1
50133,52106,46860000,1
ePay.info_CoinJoinMess,66692,33013771450,1
73413482,44,32321414,2
5714831,131,19581628818,3
20761,0,3843239,1
Huobi.com,Purse.io,10273387046,2
11432272,20,428851200,2
250258,BitBay.net,17804300,1
SpectroCoin.com,5540,85351637060,20
354,227,16021979962,24
4126,1391,66990578,1
1228047,52724,255002036,1
43569,26220,22609367,1
70010813,44,8303670,1
50180,50475,374144100,1
3368,FaucetBOX.com,5948343,1
1477737,4,3728619672,6
OKCoin.com,954,133786619062,48
50283,51218,100080000,1
4,OKCoin.com,13051325682,6
50868,52078,94740100,1
24417163,BitcoinWallet.com,103983074,1
18946,BitPay.com,1462384081,1
0,Bit-x.com,100000,1
70847967,44,1116028,1
CoinPayments.net,122608,37375678,3
51975,53346,25470000,1
SlushPool.com,46999,1259741130,1
69147478,BitPay.com,3742283,1
ePay.info_CoinJoinMess,284,354766366,1
69644289,20,45421166,1
117,CloudBet.com,4145477,1
5162,Hashnest.com,946594178,2
57,774,1706009,1
51599,52202,50080000,1
12736,283,8672687,2
72388,52078,23985000,1
2067,29,1857055646,2
348,497,1391700,1
354,Cryptopay.me,1794906971,7
432,FortuneJack.com,5401308,1
FortuneJack.com,74303908,1570310,1
36455,451,3036073,2
48885100,1054,2598616984,12
72891555,44,2988528,1
YoBit.net,1252,6121636,1
51629,51524,50060000,1
809,15693,134368866,2
1182362,Cryptopay.me,3788087,1
5978,162,29999984039,1
SatoshiMines.com,Poloniex.com,4430187,1
52011,51095,50165000,1
1335,774,599976672,1
Xapo.com,10705,25750990,1
CoinSpot.com.au,3077,10581861,3
73987564,73022039,1987875,1
107,37,15059692,2
51097,51805,36577900,1
Xapo.com,65,51641006,1
51028,50725,50460000,1
605,179,2596631536,17
70875051,0,1014482,1
2403,0,1106168,1
50251,41672,50300000,1
40948331,72994751,21942448,1
354,472,5799545405,3
50133,Xapo.com,10400000,1
SlushPool.com,HolyTransaction.com,1253990270,1
72156964,0,98463640,1
27914256,6320370,2562248702,1
1070,578,456350,1
ePay.info_CoinJoinMess,354,33177468134,2
60,70508421,142816972,3
372665,898,179155872,2
SatoshiMines.com,4,37424047,25
YoBit.net,117,2681213,1
50939,50368,22337700,1
70507802,195,458945100,6
51999,52409,7817100,1
354,BtcTrade.com,989500074,4
50425,50352,90740000,1
CoinPayments.net,70271837,11266337,2
51747117,20,29474183,1
3658,29,1058200,1
YoBit.net,Bter.com,5620748,1
523,864,5885972240,32
1612,2184,2368494675452,88
73179422,BitPay.com,8401511,1
69200028,44,9036841,3
YoBit.net,Luno.com,53627500,2
0,Cubits.com,2387625066,175
70325078,57,107211770,1
105520,163,985099108,1
37466172,6098,5972230144,21
5325883,71240479,28068299,1
1215,HaoBTC.com,4143713362,2
65,129,5957825,1
SlushPool.com,31767,3371260632,1
51388,50407,49880000,1
FaucetBOX.com,432,14728860,1
ePay.info_CoinJoinMess,2803,483299571,1
