Source,Target,value,nb_transactions
4,386,957710792,11
4833806,129,18620038,1
3693472,72025875,118677493,1
73571623,BTC-e.com,8310000,2
71554939,2218,24954027,1
73021646,158,20326362,1
Bitcoin.de,108,205153061,1
4780412,73988241,10657731,1
58102,22353081,253227693,51
37937,71816758,112981837,1
999Dice.com,Cryptopay.me,2919370,1
69697250,CoinTrader.net_LocalBitcoins.com,44952425755,3
20,733,100670012,1
72183504,44,1042241,1
Poloniex.com,96,29319688624,1
18946,108,614646377,2
Huobi.com,73074741,14866428,2
HaoBTC.com,1566,25089068,2
71624909,Cryptopay.me,1311775040,4
131,223,3518246200,3
87610,0,95175245501,12
9749,Cubits.com,849980000,1
YoBit.net,152,2364690308,10
69697250,2630,19698485755,1
5026,233,318885193,7
ePay.info_CoinJoinMess,2184,1439534972256,48
5325883,29,46453201,1
70821514,46096938,6637900,1
70062629,70638958,2280094,1
74330584,Luno.com,19349247146,18
746299,417,101153256505,11
73702037,74015146,33543376,2
0,859,53104570,2
73962939,421,11445310,1
14,CoinJar.com,180606958255,46
20,1432,203209869,1
14,72207026,25724366,1
5026,73362177,90913437,1
50589,Xapo.com,11938847,1
73048147,73649710,8854013,1
0,94,11992653,9
157,275,15480756,3
Poloniex.com,Cryptopay.me,1277852802322,12
BTCJam.com,0,24994546,2
70272383,0,820736777,4
73231720,4,4300680729,27
BitBargain.co.uk,73597439,2012095799,1
468,3648,22938006,1
69277600,49,10292455,1
YoBit.net,BTC-e.com,591583634,5
33117,BX.in.th,2605869604,2
2778,Xapo.com,1994204,1
2922,3120,6000467,1
14,70167327,335067731,1
Bitstamp.net,563,355485520194,3
BX.in.th,73125554,76850156,1
74226198,ePay.info_CoinJoinMess,35867152,1
750,1566,1645072,1
Bitstamp.net,39,454692876470,20
Loanbase.com,BTCJam.com,909432668,1
14,2080612,1045342681,3
777,157,5200491,1
CoinJar.com,69485257,100034044,1
107,276,520245940,1
1142085,ePay.info_CoinJoinMess,176331000,2
898,29,651925752,3
73963652,72865059,52773591,2
57,91,1000755369,1
14,700,1090155381,1
20,348,730986897,1
17548750,CoinPayments.net,18037537,1
72497353,Xapo.com,2675766645,1
73856970,44,18385310,1
FYBSG.com,CoinHako.com,3625593,1
70193668,44,5084710,1
842,Xapo.com,538754158,1
BX.in.th,563,1613665400,2
107,39,87520296,1
1903,331,8500052066,14
9749,Poloniex.com,939980000,1
102,Kraken.com,1585339,1
472,131,10183688,1
5026,51,1100913909,21
71554939,108,860332697,3
1228047,999Dice.com,2447411063,11
1123,Poloniex.com,4103357,2
33117,HolyTransaction.com,2605869604,2
1654888,57,1100316741,2
46751,Xapo.com,1080129,1
1316,39,2839092000,1
HolyTransaction.com,1070,1024807,1
1450,BTC-e.com,267711014,2
72733578,OKCoin.com,11696135161,3
ePay.info_CoinJoinMess,158,573250048097,41
70272383,170,126738643,1
14,Bitcoin.de,19227925476,10
20,21764,147898856,1
18946,73858741,398431655,1
72754738,152,23416550,1
864,Poloniex.com,606601979,3
0,91,133383043,15
Poloniex.com,419,46290,3
1215,HaoBTC.com,43965653760,9
74304268,331,5214514,1
14,220,2030340988,4
ePay.info_CoinJoinMess,71475979,29990311922,1
74304268,9444,387540612,1
37,44,5995406,1
14,275,11237787868,6
1654888,2803,1888014404,2
70403432,Matbea.com,5947296,1
14,64257710,1553982077,4
0,HolyTransaction.com,9099275,2
4833806,732,11336134,1
72733281,44,3488661,1
1654888,264218,795634589,1
72603271,40540271,3935310,1
2205252,9,4460620,2
74094813,44,5893080,1
1171741,354,28157000,1
1228047,2055,224939314,2
61,46590,2141460,1
432,Poloniex.com,4100390,1
Poloniex.com,LocalBitcoins.com,355231725336,4
94,158,24462023,1
14,37226,50591584,2
Xapo.com,1903,243847033,10
4833806,CloudBet.com,7159499,1
YoBit.net,Bittrex.com,70724914,6
87610,108,17424529225,2
1236,Hashnest.com,11863617,2
263,6271,1115817,1
3076549,348,2862319,1
126,2899,684441990,1
ePay.info_CoinJoinMess,2811,29990311922,1
74304268,2480,15424695077,5
ePay.info_CoinJoinMess,4,17261751095,59
HolyTransaction.com,107,1100410,1
70063369,HitBtc.com,235881529,1
20,29,22998233012,105
139,29365,6510388359,2
233,15568,2610002,1
72550255,0,90325120,1
73257686,14,2475760,1
9637,61,154013481,7
69591284,999Dice.com,3625968,6
14,70770073,44360975,1
469,0,899940000,1
69355524,29,31406543,2
73439550,4403,1425474,2
Paymium.com,CloudBet.com,4804069584,3
Xapo.com,497,251411889,9
YoBit.net,4,128742814,4
71624909,331,399927000,1
872,72104561,210742624,1
69696670,1070,2234995954,26
ePay.info_CoinJoinMess,29549,29990311922,1
0,811,6798133,5
71711921,49,11267899,2
33117,111090,26058696040,20
74304268,189,11608622767,3
0,1566,691548620,4
72943763,HolyTransaction.com,335726600,2
117,999Dice.com,137418,1
4,163,2214115782,22
152121,Bitcoin.de,1937976825,5
9767741,SatoshiMines.com,302412000,1
746299,CoinTrader.net_LocalBitcoins.com,18398274492,2
4,CoinTrader.net_LocalBitcoins.com,46476140,1
14,2323,44360975,1
72678924,0,15046004,1
0,102,10996554,15
70744026,777,25044000,2
18340295,29,2242951380,2
72209678,70351001,14610602,1
20,491,562986266,2
131,CoinGaming.io,534339400,4
19379,451,1409101,10
SlushPool.com,Bitstamp.net,2691569510,1
4,872,280060900,3
14,Bit-x.com,2423246421,4
64379,417,10021692,2
70717836,4544,45823890,1
72470925,BTC-e.com,151828740,1
468,289,11948182,1
70115478,44,52018535,1
36032,491,6863389,2
14,37,11722829868,27
69330554,883,1555223648,1
1215,94,2114678674,1
14,21011,1728490852,3
60,20497,3275381524,1
70506876,152,72494821,1
276,3348,13821901479,1
896,96584,10944763853,1
777,4,13655506,1
405595,HitBtc.com,9999082088,1
69668803,0,26731980,1
69278265,101,102019381,1
111896,BtcTrade.com,13319279234,1
111896,57,39957837702,3
11959,61,64970620,2
1228047,5801,1254276404,2
14,35,680902559,1
269,Bitcoin.de,5830684,1
14,73124646,745040502,2
5026,220,553437843,8
72340738,811,3630660,1
72183504,BTC-e.com,17471368,2
111896,Poloniex.com,26638558468,2
70508358,69905904,1231140,1
72445215,29,1113120,1
70115441,94,1980283623,1
219,695,1533184508,1
18946,432,153765100,1
71554939,2184,60650065,2
74068186,44,1261084,1
3077,39802,13709279,2
Bitstamp.net,417,14575408860,3
71554939,SafeDice.com,52114067,1
746299,HaoBTC.com,31319335106,4
2230,129,28297000,1
44482327,44,39131859,1
107,37,580992378,4
Bitstamp.net,968,12299881885,1
71555142,73963652,2832716,1
73152717,71005889,85519782,1
72733453,4,7702884,1
Rollin.io,VirWoX.com,6269785,1
71032248,170,11470620,1
71450805,916,392508113,1
871,170,1986796,1
129,CloudBet.com,7885139,1
4,162,1219784985,5
4,598,418772833,8
2825532,1316,910571,1
Paymium.com,BitcoinFog,1216652361,1
117,Xapo.com,1465016,3
746299,735,21285724259,1
SlushPool.com,107,11721514598,5
Poloniex.com,37,991526726548,6
18946,776,394791655,1
2055,CoinPayments.net,16348350,1
69199627,29,165569605,1
71450805,1566,1845780787,1
60,HappyCoins.com,24892257021,4
20,170,159571022,1
2080612,14,132359420,2
71162539,Xapo.com,554701847,1
0,2803,55532538,1
1228047,1863,136686649,1
20,73258302,191701213,1
71624909,Bittrex.com,96684418,1
396,Cryptopay.me,105720367,1
74252166,Huobi.com,119251926156,11
227,275,21541919,4
1432,Rollin.io,35681233,1
PocketDice.io,2899,1542779,1
233,14,6069007,2
65372,4,12668587,1
999Dice.com,220,910000,1
52201,52106,1633000,1
ePay.info_CoinJoinMess,28927,92762857577,2
189,Bter.com,6336750,1
14,BtcTrade.com,6361880407,7
72733578,386,2021775835,1
33117,421,2605869604,2
33117,YoBit.net,5211739208,4
14,152,65519950301,76
73152716,368,2304195,1
72943763,Xapo.com,4897412269,29
35255,2769976,19958306,1
Bit-x.com,Poloniex.com,143613535,2
71624909,Cryptonator.com,1825419728,8
Poloniex.com,4825,153464397636,1
72330263,2230,1413002,1
70115478,368,48086485,1
695,Bitstamp.net,494093342,2
1228047,Bter.com,136366096,1
4,108,99899170,1
220,BX.in.th,1394461,1
1901,396887,304583963,1
0,70612396,7813243,3
129,2811,190955100,2
14,Coinmate.io,5026965468,2
888,15493,53104200,6
70899348,73413482,4863412,1
735,HolyTransaction.com,1016345,1
871,Bittrex.com,6733507,1
1654888,49985443,940417883,1
72315527,74015330,4941919,1
23451568,986113,1302707,1
14,298,16734039325,24
ePay.info_CoinJoinMess,398,168667267,4
73832870,44,2434382,1
69697250,Bitstamp.net,51921017265,3
189,417,176608293,1
61,11959,41000363,1
14,859,8614431818,13
YoBit.net,2496802,10879660,1
70375386,1075,2136817,1
70848906,139,168432801,2
34662,67908,8679929,1
20,1075,406400400,2
14,71895039,1052416162,2
105520,4544,183576396,1
YoBit.net,LocalBitcoins.com,25009619,1
1612,290,178186383852,34
73493105,62,1967786690,2
1903,883,1754718067,3
107,57,191550382,3
71450805,0,1754807340,5
848667,102,547181190,1
9940006,29,9022138,1
0,1090,6683375,3
Xapo.com,154,101004161,3
BX.in.th,CoinTrader.net_LocalBitcoins.com,1192255350,1
70506876,BtcTrade.com,85723395,1
9373931,29,49999723825,1
69591109,69513228,20461780,1
Xapo.com,Peerbet.org,115954615,2
Bitstamp.net,391,697084644,1
70534041,368,18798465,1
Xapo.com,60,3275897973,13
Xapo.com,371,70996521963,129
71528906,Bitstamp.net,299974205,1
13921,Huobi.com,1349305492,1
1903,371,778836,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,17189221059,16
70586635,44,9206010,1
70770073,421,19239283,2
70534041,70717635,37492043,1
106268,14,46883236183,2
71624909,152,723506924,5
20,860,696067536,3
220,94,1736051,1
Xapo.com,3648,74763383,3
746299,331,37073486651,1
220,BitoEX.com,9000034,1
Poloniex.com,884,312690936983,2
70455338,72419365,324065790,1
Xapo.com,276,27800287,1
73388674,72550991,5254646,1
Poloniex.com,417,178907350339,3
1096237,368,1308608,2
14,29,87548050414,70
Xapo.com,Bitstamp.net,618910750142,9
73231273,2683,73929565,2
154,14,150260339,3
1432,163,2920551,2
Bitstamp.net,VirWoX.com,4068626030,1
71554939,131,86408732,1
21011,14,19283500,2
0,220,1772310999,37
74304268,733,1520716003,1
491,SpectroCoin.com,4819937888,8
70115441,Poloniex.com,950926722,1
69906500,CoinJar.com,39876874,1
CoinJar.com,ePay.info_CoinJoinMess,48531235,1
Poloniex.com,2480,233358207803,4
94,29,552284920,5
289,SatoshiMines.com,2665904,1
289,Poloniex.com,195369846,3
70534041,49,246922990,1
4823363,OKCoin.com,90860000,2
72262002,44,4439340,1
71554939,22823032,55619134,1
14,58474589,3585298938,1
1903,Cryptopay.me,3470641111,7
Bitcoin.de,Cryptopay.me,154976726,1
74225828,811,987145,1
Xapo.com,20,399643396,15
233,999Dice.com,60000,1
94,Poloniex.com,157537449,3
189,158,6531506,1
14,57,54979385938,18
72943763,YoBit.net,1109457768,7
HaoBTC.com,195,5290213,1
72550682,69697020,1344522,1
ePay.info_CoinJoinMess,904,29990311922,1
ePay.info_CoinJoinMess,1711316,29990311922,1
73205584,0,18603541,1
102,YoBit.net,167068464,4
220,163,4958700,1
10392,BTCC.com,84455100,1
87610,275,58942270627,8
65745,26660,44052918,2
20,BitcoinWallet.com,4940378498,26
405595,Huobi.com,509953186488,51
5714831,152,12413227641,1
71624909,37,27992836,1
PocketDice.io,Luno.com,8647284,5
69668580,61,3666619800,12
14,871,51123262202,51
87610,BTC-e.com,12359937265,1
14,157,314180105,1
1228047,49,108795404,1
122,5714831,319794754240,43
20,4544,184419810,1
9095925,29,810668176,2
32404,Bitstamp.net,371919988,1
73020151,39,6031713,1
27140713,39,250206834,2
65,29,9979401,1
70560046,71319760,9151773,1
220,227,10317103,1
71624909,227,93642011,1
102,CloudBet.com,1931942,1
51182,Xapo.com,1080000,1
1215,39,10947849441,2
276,Cubits.com,6473373,1
SlushPool.com,1391,3950390065,1
74304268,24493,225874987,1
105520,2143,1062839991,1
Poloniex.com,7645,48967440044,1
999Dice.com,CloudBet.com,3244337,2
73152717,71240615,6896160,1
37,9,754934749,4
20,71554987,700817601,1
70063160,BTC-e.com,64991100,4
354,151245,1033274236,1
102,FortuneJack.com,1709118,1
72577189,883,64680825,1
ePay.info_CoinJoinMess,71607163,29990311922,1
74304181,44,20932950,1
37686970,71947411,425077821,1
1228047,Rollin.io,2130198794,11
227,101,2351766,1
SpectroCoin.com,5540,90523939380,20
33351,29,1682000516,2
BitBargain.co.uk,73675314,223079315,1
70534041,73335292,10806060,1
0,860,23044760,5
209813,69668580,199960000,1
472,276,402033081,2
1234442,Bitstamp.net,401514136,1
60,107,938252906,1
70374938,44,2246478,1
2067710,2173760,227328222,1
Poloniex.com,2536,83891341787,1
71764229,Xapo.com,960310,1
94,368,143251185,1
51961,51215,2260000,1
72099826,44,7281197,1
1215,276,4366364102,1
73048147,BitcoinWallet.com,4125166,1
1236,Bitcoin.de,5208108,1
233,1149,38700354,6
4,2331,368158646,2
73597895,44,5114609,2
102,491,31574711,1
368,BTC-e.com,1063000004,9
1903,275,794963838,1
746299,44,46648148834,3
Bitstamp.net,158,8956544439,3
69746190,44,15748970,1
69278270,129,10285310,1
Xapo.com,Bitcoin.de,1393771222,7
87610,CoinGaming.io,22377763224,3
65372,421,8785607,1
44482327,29,124189042,3
879,Bittrex.com,81991300,2
BX.in.th,SatoshiMines.com,86273668,1
1654888,Kraken.com,920624978,1
14,276,28546459,1
14710117,BTC-e.com,16634600,1
1182362,Xapo.com,87417286,13
60,131,10507370567,5
Bitstamp.net,16967237,338641870073,1
74226198,BitcoinWallet.com,51595129,1
69330554,Xapo.com,1490860468,1
71946903,9,112826650,1
198640,Xapo.com,6960230,1
72890839,44,4349838,1
Poloniex.com,227,317994374371,4
Bitstamp.net,122,16981544126,5
220,1142085,2257610,1
70874785,Xapo.com,17978811,2
129,189,329316575,4
72209797,69304075,8782161,1
CoinMotion.com,343,105183947,1
14,5367268,1427085240,2
73359901,CoinGaming.io,11818345,7
158114,152,6474044010,3
276,BitoEX.com,31469258,2
1120,29,483594018,1
9767741,YoBit.net,1279434900,4
70874764,CoinGaming.io,90300000,1
23336637,1652,217970000,1
1903,91,6026318995,9
74304268,4689,33383201485,4
60,SimpleCoin.cz,1882076411,2
258777,833,42743887,1
19172839,162,11004231,1
16621,49,6085216,2
74304268,163,6881565023,6
SafeDice.com,Cubits.com,31632805,21
187094,29,218283458,1
74278522,70429758,9386727,1
Rollin.io,158,4533576,3
999Dice.com,2640,57795783,1
Rollin.io,292,1120328,1
276,695,403904400,3
ePay.info_CoinJoinMess,189,120474026,1
72445738,883,999985310,1
71839057,220,37720646,1
157,SatoshiMines.com,5455000,1
1654888,BitcoinWallet.com,1635778769,2
70403432,Cryptopay.me,41958780,1
Xapo.com,233,229659319,9
102,BX.in.th,9998541,1
72733578,0,7441836826,4
Xapo.com,139,56224133,1
52684,152,6601218,1
71711921,44,5382929,2
163,ePay.info_CoinJoinMess,14525690,2
2026252,2184,1903870000,1
276,472,1797464570,2
55672342,96,7348680,1
73805696,11401,149985310,1
4478,Poloniex.com,34116992,2
Xapo.com,HitBtc.com,151772178,5
39,116633,41520635534,4
73701365,200,25377510,2
70063369,44,1314625425,3
0,61,21665590,5
598,Crypto-Games.net,2052173,1
HaoBTC.com,276,451295685,3
51630,51118,1100000,1
70272383,271437,286504236,1
74304268,91,1854964025,1
Xapo.com,999Dice.com,2839905861,46
1903,Poloniex.com,1001079931,3
871,Poloniex.com,5524380,1
1654888,18972,941150484,1
848667,859,753987862,1
11706884,4,52278571,2
71293182,999Dice.com,1381930,4
71554939,421,166390230,4
0,Bitbond.com,1020530,1
129,Kraken.com,32257261,1
276,290,12389388536,7
639,Cryptonator.com,2035781,2
354,11582,1147200647,1
Bitbond.com,1903,12731342,1
102,284,15170499,1
74200200,96,26418648,1
71764674,49,7219765,1
343,MercadoBitcoin.com.br,111259770,2
74304268,1450,12548388705,3
1654888,72917227,818225794,1
ePay.info_CoinJoinMess,387,89970935766,3
73047543,102,588253526,1
102,468,779999736,1
19383518,FortuneJack.com,242589,1
70717836,368,47438420,1
71370656,1075,18549780,1
Huobi.com,BitVC.com,51412827667,23
70115339,MaiCoin.com,740689,1
ePay.info_CoinJoinMess,29976439,29990311922,1
20705,563,201404660,1
1228047,70927660,50408956,1
YABTCL.com,4,699348275,1
35,189,1484379,1
72943763,170,621667100,4
Paymium.com,29,3386034991,2
70508324,29,16076890,2
72891494,Cryptopay.me,14690014,1
1654888,331,4229127092,7
73230829,44,6721840,2
70482303,72995578,89851535,1
14,94,6274912893,11
SlushPool.com,213756,2691569510,1
72446410,4544,490558970,2
4164121,451,142609,1
Huobi.com,8633,6122112547,7
20,200,3749776903,18
152121,20,375324781,1
Bitstamp.net,386,836662372,1
14,1316,16838615902,15
73336533,BitBay.net,66909428085,9
SlushPool.com,354,21000402355,9
Huobi.com,HaoBTC.com,44774102097,14
71501413,368,3473261,2
ePay.info_CoinJoinMess,1151,59980623844,2
69276370,44,13246473,1
ePay.info_CoinJoinMess,Bitstamp.net,150181274863,7
73387266,SatoshiMines.com,6115121,2
ePay.info_CoinJoinMess,Hashnest.com,89970935766,3
ePay.info_CoinJoinMess,1226,89970935766,3
276,93540,10307068827,2
354,391,1112559291,1
70822184,MoonBit.co.in,601637,1
354,60,16255794015,13
14,CloudBet.com,2190114983,1
0,158,9076659,2
61177029,29,123485310,1
1215,LocalBitcoins.com,2549917800,1
14,523,22949963018,31
Bitstamp.net,424,15017612276,3
Huobi.com,1566,1431483568,17
BX.in.th,750,126883732,2
70063369,BTCJam.com,594262404,2
Huobi.com,238,62896996138,17
1566,1215,4514927989,5
69749442,70141404,42777028,1
111896,Cryptopay.me,13319279234,1
1227,163,525862,1
Poloniex.com,152,1646916383075,24
117,289,1897200,2
848667,Rollin.io,4540030245,7
4,20,31442654,2
238,Bittrex.com,48867394,1
Bitstamp.net,BTCJam.com,978982172,1
69383113,72236500,54756399,2
YoBit.net,391,1067408,1
0,163,1539012602,81
69906410,4210,314408950,2
14,2811,815482837,1
74304268,3273,3080200163,1
Xapo.com,72497353,57076992,2
1316,275,2454669700,1
74304268,OKCoin.com,8221555018,5
1182362,170,6293625,1
70965830,2230,102037004,1
152121,Cryptopay.me,2100460413,6
354,7683210,391531496,1
69173854,44,14511370,1
1182362,Bittrex.com,508884,1
39,4597,4799973280,1
71319760,36586430,1094815,1
57,Cubits.com,11025688,10
Poloniex.com,14,1696395824044,16
111896,YoBit.net,13319279234,1
Poloniex.com,Bit-x.com,595201760722,6
219,0,25830894729,14
BitoEX.com,OKCoin.com,4146432351,3
154,ePay.info_CoinJoinMess,325712322,2
39,4195,129000958870,2
292,158,199979522,1
50133485,73832987,1256690,1
84127,2323,75909432399,1
1903,CoinTrader.net_LocalBitcoins.com,603817093,1
3820,4,1544253,1
71110909,71816161,28985310,1
Cryptonator.com,Cryptopay.me,135125384,2
2189,275,1845700,1
61,59198339,181000003,1
Poloniex.com,2218,8461529538,1
70744026,Xapo.com,1806000,1
122,12737,103530210334,22
6521368,BitZillions.com,465695,1
69722373,44,7403450,1
354,162,2259759938,2
45783827,1548,2181752,1
72969473,70690251,5203519,1
Huobi.com,563,35430386468,38
1654888,71921509,729739141,1
70874785,4,140170961,1
848667,189,1674063738,4
1903,BitoEX.com,5092739451,9
70063369,37,6691187487,22
13546,BTC-e.com,38758439,1
74304268,292,4813552138,1
71554939,233,199980000,1
157,FortuneJack.com,11911796,1
70874785,162,41490125,1
74304268,44139,923578431,1
405595,2214,9999082088,1
108,29,166602625,7
87610,468,6916032704,2
60,VirWoX.com,6945852909,4
50926,52698,2086680,1
126,27337,874960118,2
Bitstamp.net,MercadoBitcoin.com.br,378289657371,3
74304268,340,2989457883,1
157,14,6476818,1
20,70325312,895052596,4
Poloniex.com,60,3976073780811,43
69409502,44,3076868,1
69827719,69513958,32357023,1
354,Igot.com,1631314815,1
BX.in.th,29,737681026,2
289,175,9513692,1
101,Poloniex.com,1227166,1
848667,158,2045483193,8
Huobi.com,1226,3137427,1
131,129,6402400,1
848667,Poloniex.com,20246302025,30
1215,290,31268083503,6
ePay.info_CoinJoinMess,69827719,204245310,1
71888167,7277,123669696,2
73807057,72393840,5176206,1
801,Xapo.com,13100000,2
1228047,1901,2527993274,10
Loanbase.com,29,2152651,1
61351,Poloniex.com,16277000,1
Poloniex.com,57,1417729071257,11
14,1028959,1809817878,3
1612,563,35396672394,6
61,18965,8500012,1
94,Bitstamp.net,583173147,2
12548,4186,268189506,1
70403432,7188,6109016,1
7645,OKCoin.com,109657418,1
0,162,331390935,6
4661129,126,352578,1
139,896,2788094125,1
18553978,29,132656312,1
52503,152,1130608,1
3690470,2922,915279805,1
Huobi.com,152,254970503,1
1654888,523,916722172,1
74224961,44,2737990,2
750,276,10102499,1
0,189,404377303,6
72209849,14,1901778,1
35270697,69303830,16957910,1
Xapo.com,227,53018786,1
1585,BTC-e.com,20001018416,1
35,354,13768799,6
73646498,49,3726024,1
0,503,10688361,5
MoonBit.co.in,BTC-e.com,308811600,1
1903,298,2733080050,5
71764412,Huobi.com,102584620,1
73807167,0,27773903,1
CoinJar.com,Hashnest.com,59816580,2
21209249,49,792092,1
70404041,368,88758663,2
1138,CoinGaming.io,5274565,1
74199657,811,5059132,1
154,432,3988977,1
Huobi.com,2184,812277109,1
0,85102,2093461,1
73622173,71659840,400250,1
72917057,468,8710854,1
74304268,217,3197163417,2
18946,29,1810711056,6
1903,1070,89843703,1
0,776,200000,1
21441,9,512827300,2
71842975,71188876,12438130,1
238,417,21358711319,15
Bitcoin.de,995,636489231,1
71476356,71111009,67324371,1
Huobi.com,72577189,779462750,3
