Source,Target,value,nb_transactions
22399362,BTC-e.com,101344827,1
71816350,5267096,123441356,2
Xapo.com,3751,5759709362,2
74120870,70638958,239915021,1
71528935,0,192824032,1
Cryptonator.com,BitPay.com,384800,1
20062,Huobi.com,57176625,1
73623734,11465,7131228,1
1575,421,1957905481,37
7428810,4,2040227200,1
72155587,Xapo.com,609970000,1
NitrogenSports.eu,999Dice.com,23470000,1
954,290,88343497275,21
Poloniex.com,59408,4872527909,3
2230,CoinSpot.com.au,1318051126,1
21349,FaucetBOX.com,35334750,1
10256710,401,23581578,1
129,CloudBet.com,2767363,2
33291,Xapo.com,38643035358,509
71738297,LuckyB.it,17651725,2
NitrogenSports.eu,20,168012168,4
Genesis-Mining.com,69853727,917548806,1
BitcoinWeBank.com,0,39375017,2
7325646,368,332727337,3
FaucetBOX.com,3136180,16874466,1
Huobi.com,Hashnest.com,137384361,2
6048154,LocalBitcoins.com,291591200,1
69668803,4,3594600,1
Kano.is,CleverCoin.com,29962878804,12
31975877,72262922,1235278138,2
28243748,ePay.info_CoinJoinMess,1801183567,3
YoBit.net,777,1220001,1
73284596,69435319,4357785,1
36837,4403,49990000,1
CoinPayments.net,152,399411655,2
YoBit.net,629,1185678,1
FaucetBOX.com,73727800,10042750,1
1577580,Kraken.com,127316672,1
Bit-x.com,65,9565911,1
71869088,5569060,6682490,1
Kano.is,29227,14981439402,6
69697250,Poloniex.com,62332233415,3
69954477,Crypto-Games.net,11990000,1
809,73544517,277791282,1
73284571,BitPay.com,598336965,1
4126,269,800844506,11
70796631,200,71158002,1
ePay.info_CoinJoinMess,69958618,89965923333,1
3368,16621,17287570,1
SatoshiMines.com,2696,3026227,1
SlushPool.com,BTC-e.com,31316528658,12
16621,YoBit.net,590169,1
354,72707830,7491563806,4
50465,Luno.com,3380000,1
1575,0,9361785943,154
BitPay.com,0,160375738,12
62274565,FaucetBOX.com,403776,1
821,175,1683978457,3
ePay.info_CoinJoinMess,129,449387579,5
15568,ePay.info_CoinJoinMess,4517554,1
468,BX.in.th,8179745,1
3319,Poloniex.com,17196435,1
641,Xapo.com,11000043,1
74328074,40898941,392980000,1
Bitcoin.de,HelixMixer,1079809844,5
292,351,1100054,1
Kano.is,Bitstamp.net,14981439402,6
Kano.is,371,14981439402,6
0,73176745,1729278,1
1228047,883,470533703,1
1294,7369,3002000003,2
Genesis-Mining.com,2213411,9996733396,1
71918230,548195,49774857,1
21503424,CoinGaming.io,577752000,11
2195181,1747,226555000,7
4908,10139708,143933727,3
36837,70349257,49990000,1
51406,52039,200160000,1
71450595,883,3960000,1
16460,454,614518664,1
Kano.is,72341503,14981439402,6
73362182,SatoshiDice.com,49482146,1
70770293,LocalBitcoins.com,108046548,1
69984672,72183382,599569705,2
73778887,Xapo.com,13202426,2
269,BTC-e.com,4761127,2
Kano.is,Bleutrade.com,14981439402,6
6925269,BX.in.th,3190552695,2
72367929,4227159,103940000,1
4126,60,636001446,14
0,Bleutrade.com,266794415,8
Huobi.com,4395,342806896,4
74304437,69879926,883517309,1
71816350,227,1381723249,8
50319,51153,1000080000,1
354,1469,2015857695,4
70586820,16621,153073158,1
80393,FortuneJack.com,134477,1
69199627,0,890274921,17
74252166,6075,23999942920,2
9767741,LocalBitcoins.com,379428100,3
69432558,331,1137907462,1
118992,Cryptonator.com,10046815585,1
Kano.is,Xapo.com,344573106246,138
0,73309914,4266000,1
0,6252,1700000,1
1228047,69565675,231179925,1
5211472,Poloniex.com,83335439,1
69539845,72419711,6313770581,4
51350,50965,266170000,1
PocketDice.io,Hashnest.com,3988854,2
69303612,BitPay.com,4621508,1
354,72865369,972738490,1
73700215,72524681,12214486,1
SlushPool.com,10251,2514362223,1
69407489,BitPay.com,3779664,1
ePay.info_CoinJoinMess,61,4755561438,11
FortuneJack.com,421,3004025,1
14527405,LocalBitcoins.com,1989505000,2
Hashnest.com,5941,16029881,3
57,73178179,2285340,1
PocketDice.io,1469,1317484,1
71241267,Xapo.com,2220608822,1
Poloniex.com,129,32696567459,7
3504685,72733453,284881946,1
354,HitBtc.com,3461945104,4
Huobi.com,1226,186695791,2
Genesis-Mining.com,1598,1835097612,2
72367051,73832987,5041839,1
348,0,27827374,2
Genesis-Mining.com,37,917548806,1
227,942,2500042,2
GHash.io,Cex.io,87727081085,35
Xapo.com,YABTCL.com,5052663950,2
73100885,BitPay.com,52553008,2
1226470,0,108642786498,46
72785816,72786442,11640000,1
57,1103,10819957,2
60,BTC-e.com,21593983202,3
73702037,74120699,26906940,1
Loanbase.com,Poloniex.com,323167997,2
SimpleCoin.cz,468,257933413,1
0,71606356,63125,1
Xapo.com,342,2751466330,1
33291,72052093,411142258,4
354,Bitcoin.de,5307591476,7
4126,CoinKite.com,72804046,1
Cryptonator.com,170,4994381,4
361,Poloniex.com,49980000,1
60089117,LocalBitcoins.com,190968665,1
33291,107,34100705,1
745,107,101926514,1
Xapo.com,CoinGaming.io,24248333989,8
72760095,Paxful.com,5282729,1
1138,48668419,5001515,1
79829,1747,11477681,1
57,YoBit.net,6020721,1
74120870,71866515,156603403,1
999Dice.com,2696,23651571,7
72865517,71895397,4751904,1
Genesis-Mining.com,525,9996733396,1
71241457,ePay.info_CoinJoinMess,1751802813,3
35049846,315,4223922818,8
39694960,37,226160000,2
73780649,LocalBitcoins.com,122914500,1
Purse.io,60,23861990,1
ePay.info_CoinJoinMess,2184,1980720889427,24
25820237,FaucetBOX.com,4265976,1
73543631,368,8672300,1
69173950,883,19681076,1
0,292,28191,2
FaucetBOX.com,1144,1540344726,29
51869,51753,1402350000,1
269,Cex.io,652533,1
0,351,35801732,37
37686970,73753711,770489770,3
38161,ChBtc.com,140132147,1
1654888,Poloniex.com,934705573,2
2173760,BTC-e.com,38960778,1
70953647,73387998,81461785,1
74303170,49,2823405,1
33291,FortuneJack.com,132828225,1
74147394,2230,36908930,2
2904491,BitAces.me,590000,1
13335,421,2279091,1
BTCJam.com,Loanbase.com,58950000,1
0,70298721,12253540,1
60,Luno.com,288588970,1
0,2778,2000000,1
70534041,71659659,811797794,1
12583,Bitcoin.de,320936419,1
131,497,4083600,1
ePay.info_CoinJoinMess,70403843,9080406,1
70875348,LocalBitcoins.com,498890002,1
70060099,BitPay.com,8043220,1
NucleusMarket,42893,1379600000,3
144847,Bitcoin.de,21642297,1
667745,1747,8075307,1
Genesis-Mining.com,Cryptonator.com,54571411010,10
FaucetBOX.com,417,24689720,2
51351,Luno.com,1360000,1
73807057,71943185,55066540,1
0,37078943,5176143,1
74042229,71659227,146965876,1
Cryptonator.com,1309,4575905,1
1228047,PocketDice.io,12603024570,35
Xapo.com,122,2767901646,1
12896,354,110623760,10
72969409,LocalBitcoins.com,26795454,1
70482196,69278223,43175245,1
0,MercadoBitcoin.com.br,2261233098,18
70193751,71607113,11814141,1
CoinMotion.com,Poloniex.com,108093951,1
CoinPayments.net,BX.in.th,291125008,8
ePay.info_CoinJoinMess,3751,14706543,1
48009518,BitPay.com,14619020,1
Huobi.com,2647,64833205,1
20050079,49,29785559,1
CoinPayments.net,69852814,17055089,1
72446427,20,31819518,2
Xapo.com,Loanbase.com,5190435860,2
884,Poloniex.com,208896021,1
73466970,BitoEX.com,13824892,1
33291,1575,111431145,1
51727,52329,474170000,1
70455427,11944,33240600,1
Xapo.com,4186,40605880200,2
Betcoin.tm,1589747,18985991,1
Bitcoin.de,BitcoinFog,40610003,1
33291,Igot.com,110321086,2
1514897,72288531,19560953,1
69905221,BTC-e.com,5691985865,1
7539589,96,17471528,1
71685150,LocalBitcoins.com,650151536,1
60,Gatecoin.com,19511460959,10
342,Poloniex.com,1075945523,1
73542445,368,48367125,3
25695512,ePay.info_CoinJoinMess,99690000,1
72367929,73519165,41228882,1
70586775,368,7947850,1
22274987,ePay.info_CoinJoinMess,21926537,1
70218950,368,47484829,1
70063369,0,620033554,5
Genesis-Mining.com,2461,917548806,1
3368,421,178253260,9
0,3187,65864936,2
454,26954,62637670628,1
72391467,1747,43920000,2
SatoshiMines.com,0,61778266,30
BTCJam.com,Cex.io,1166986,1
ePay.info_CoinJoinMess,69409245,178993245,1
69121535,SwCPoker.eu,11109923,1
0,69225648,936100,1
4126,Bitcoin.de,72804046,1
71816350,Bittrex.com,679585052,5
72262922,70533940,7561867,1
23052521,72130596,199776641,1
365071,979585,22999150752,1
365071,107,22999150752,1
72262922,70193073,332396997,1
69173741,129,630890149,1
6955860,71895117,10280334,1
72890839,BitPay.com,5787745,1
69199627,Cex.io,52369113,1
Bitstamp.net,Hashnest.com,1087574559,2
Exchanging.ir,SatoshiDice.com,1012868328,1
33291,109306,66912131,1
PocketDice.io,129,2913063,2
3368,298,17287570,1
72078429,73832921,30947636,1
9535715,401,6836071,1
74042215,1294,25063750,1
71816350,MaiCoin.com,893921272,16
53479,52039,9990000,1
46257719,368,43138195,2
71345485,CloudBet.com,24067075,1
ePay.info_CoinJoinMess,BitBargain.co.uk,70779415,1
70978230,ePay.info_CoinJoinMess,126723875,1
Xapo.com,233,8046696757,3
50236,51484,164758296,1
73754396,CoinPayments.net,82434240,2
SlushPool.com,315,11637208761,3
233,1972,2100201,1
69278079,72865503,16539175,1
Poloniex.com,Cex.io,7283083919,1
73963652,16621,8625305,1
39694960,833,113080000,1
Bitstamp.net,72972543,13784983082,3
22399362,0,2526252330,1
17427381,0,13823008,4
71554939,0,1079357330,16
71163205,Rollin.io,10712000,1
Xapo.com,1769,5599637471,2
35,CoinGaming.io,134975530,1
3368,Xapo.com,9215676153,458
71554909,LocalBitcoins.com,18043890,1
5806763,LocalBitcoins.com,232778393,1
73596404,4,3972078446,2
33291,C-Cex.com,76220381,1
Xapo.com,1598,17937057696,6
4208,FaucetBOX.com,7340879,2
73989675,Bittrex.com,114601858,3
7933,29122335,90880001,1
16763875,368,15314161,1
640281,821,41062083,1
1226470,Xapo.com,60553677279,24
72655180,50799,785040000,1
71554939,Xapo.com,1129123244,17
Kano.is,107,44944318206,18
24774,72419823,53058210,1
472,Poloniex.com,2808687911,5
BTCJam.com,Bittrex.com,2758716,1
SatoshiMines.com,Hashnest.com,2000000,1
CoinPayments.net,73466779,103143414,3
348,BtcTrade.com,5993954,1
CoinPayments.net,MercadoBitcoin.com.br,17601610,1
17774505,CloudBet.com,9542019,1
MeXBT.com,LocalBitcoins.com,1199970000,1
23052521,70875207,643585779,1
Kano.is,144847,14981439402,6
70063161,LocalBitcoins.com,397830475,1
4266,BTC-e.com,2899148771,3
72157147,368,50821631,1
ePay.info_CoinJoinMess,CoinApult.com,90069680681,3
71005083,74301842,29444678,1
0,777,11494358,3
BTCJam.com,Cubits.com,169950000,1
72103703,71397483,105052503,1
69853541,52841921,5105433,1
Poloniex.com,1294,34356594677,10
Genesis-Mining.com,16621,9996733396,1
1022532,233,1718286628,10
87324,1582,14567585,1
NucleusMarket,29588,20948567,1
39694960,HitBtc.com,210983094,3
1226470,162,46418955220,18
72907925,2230,36017822,2
FaucetBOX.com,70114969,204079763,1
2201602,Cex.io,160088681,2
50639,50998,1502121000,1
71319563,69565872,16063670,1
0,SatoshiMines.com,489689935,73
71816350,Poloniex.com,505567560,14
Genesis-Mining.com,70743894,9996733396,1
Genesis-Mining.com,60,94654648064,24
BX.in.th,CloudBet.com,1625678014,4
60475971,1747,19138157,1
16962,Bittrex.com,225130538,1
BitcoinWeBank.com,Poloniex.com,47569965,4
4484322,Hashnest.com,559000,1
1228047,51096,37753613,1
24774,74042229,478824495,1
60,193086,1530385992,1
Xapo.com,69252057,2790394924,1
1228047,200,199697613,1
70534041,73177136,10673908,1
Bitstamp.net,1116,55193441641,1
74042229,BTC-e.com,140710793,1
69697250,ePay.info_CoinJoinMess,10172027805,1
70560560,0,314646463,1
Poloniex.com,2184,41298935153,14
MoonBit.co.in,0,826215712,6
5325883,72839162,117114462,1
Poloniex.com,833,44895484965,16
73542445,BTC-e.com,47729057,1
45156954,71842769,277947393,2
315,348,13964468619,1
6274,2468655,111000398,1
70770527,Bitbond.com,20110287,1
Exchanging.ir,72603271,1492178328,4
50032,50320,24990000,1
6103,LocalBitcoins.com,910426564,1
69199627,BitcoinWallet.com,52369113,1
351,CoinJar.com,4000614,1
ePay.info_CoinJoinMess,70245966,91992624,3
1228047,52484,486130209,1
809,0,879223457,2
FaucetBOX.com,2329,8778227,1
61,ePay.info_CoinJoinMess,2994263992,5
57,CoinGaming.io,5856228,1
33291,33444,339453127,4
777,CoinURL.com,1504054,1
354,CoinJar.com,247173084,1
SlushPool.com,Hashnest.com,5499082899,2
69697250,CoinTrader.net_LocalBitcoins.com,29189195610,3
41680,53234,753710000,1
71685902,69383023,242776952,1
860,70063403,72545144525,13
42738489,BitPay.com,6031478,1
73753714,6788854,56484595,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,525954376,14
Kano.is,BTC-e.com,494387500266,198
Kano.is,1391,29962878804,12
354,10497631,490783759,1
51153,51419,57860000,1
4134475,1747,42890000,1
8477213,Luno.com,224970000,3
Genesis-Mining.com,69329810,9996733396,1
585695,Exchanging.ir,11898821,1
9779883,903137,118800000,1
CoinPayments.net,Bittrex.com,304383034,3
70744026,566,197115043,13
0,1138,112667089,13
61,1598,2250000,1
230001,BitZillions.com,1134906314,76
Cryptonator.com,FortuneJack.com,3677013,2
0,39921,45757847,2
70245504,52841921,13123942,2
118992,79829,4431786777,1
Exchanging.ir,NitrogenSports.eu,5940000,1
118992,2717523,26979368675,3
69278199,LocalBitcoins.com,1499941938,6
70534041,73518731,6682543,1
139,129,2630478426,1
72103703,73100959,6016213,1
37200188,69383113,424792057,1
SlushPool.com,0,766915965925,248
1050369,BitPay.com,20833839,1
4338203,401,83032840,2
143516,497,91586728,1
72655543,9378758,179381267,1
48668419,1138,3348800,3
6788854,Huobi.com,6442079,1
Genesis-Mining.com,Poloniex.com,370616447565,70
396,FortuneJack.com,193757149,1
28669643,24898729,39700000,2
71710149,LocalBitcoins.com,837335683,1
Poloniex.com,SimpleCoin.cz,1001850542,1
72969473,49,8027410,2
CoinPayments.net,72289108,8106093,2
Poloniex.com,73832621,10094919205,3
51219,50423,410520000,1
73362541,SatoshiMines.com,2052050,1
Huobi.com,421,78304574,2
PocketDice.io,227,25503013,11
CoinPayments.net,Cubits.com,10852370,2
Hashnest.com,170,2934552,2
3575160,SafeDice.com,45176941,1
70114969,Exmo.com,228028,1
3368,BitcoinWallet.com,40836145,2
FaucetBOX.com,129629,15301694,2
1654888,1576,505712762,1
39221901,70429034,269998455,1
94280,354,13005523,1
33291,7351,58080533,1
906,195,299993246,1
0,195,141654862,32
3368,CoinKite.com,17287570,1
50223,50382,10620000,1
999Dice.com,227,60587229,3
71554951,BTC-e.com,60321980,1
4126,Luno.com,280492472,5
FaucetBOX.com,74147650,51692650,1
72969409,ePay.info_CoinJoinMess,68658016,1
SlushPool.com,Luno.com,55111139055,16
18972,SpectroCoin.com,1739788515,22
5959635,1144,1341216,1
18831,HelixMixer,3815000,1
ePay.info_CoinJoinMess,2078,179931846666,2
72603429,368,2364091,2
2231615,BTC-e.com,92690000,1
CoinPayments.net,29770994,8036405,2
71816350,BTCC.com,34678933,1
71737584,21907,82699521,2
72183528,LocalBitcoins.com,51354737,1
33291,1227,111431145,1
9378758,LocalBitcoins.com,71310025,1
71214983,LocalBitcoins.com,57328275,1
241309,ePay.info_CoinJoinMess,1035,1
57,386,2526624,1
YoBit.net,ePay.info_CoinJoinMess,2002510409,2
Genesis-Mining.com,BTCCPool,9996733396,1
71816350,HaoBTC.com,43759668,2
74330584,Luno.com,1184383745,2
9207,9749,9656249886,3
BitZillions.com,2411244,26539340,2
829211,BitPay.com,8627930,1
129,35,9288798,1
70429474,72314955,188141862,1
1477737,Luno.com,1151792112,2
69564577,811,3941131,1
2306049,0,9510904,2
999Dice.com,1294,309251522,2
73152717,70690251,23874811,1
72681537,BitPay.com,327292000,1
50032,160675,277080000,1
39694960,22823032,113080000,1
842,860,291946400,1
ePay.info_CoinJoinMess,139,55639490,2
71816350,BitoEX.com,4963339762,64
BTCJam.com,3548379,1492297,1
34263,354,4399497,1
42046,50996,95204149,1
Rollin.io,Crypto-Games.net,2352042,2
745,ePay.info_CoinJoinMess,22529483,2
64915121,69749634,45362177,3
1316,73623734,170394000,1
0,SatoshiCircle.com,99809528,2
1654888,BtcMarkets.net,481689422,1
Genesis-Mining.com,5941,10914282202,2
70927603,35267759,19627976,1
73832578,617075,14276839,1
74251990,1017,65543469,1
3423,Xapo.com,1210431,1
73466000,BTC-e.com,11838405,1
864,72523297,73485376,2
71291171,1747,15083105,1
6294,833,884366492,1
Cryptonator.com,891,1317091,1
1575,4,38052886,1
47137,1747,489116092,10
Xapo.com,3473,5352863053,2
70691491,MoonBit.co.in,176532,1
SlushPool.com,42729766,2518591666,1
71711116,49,5393302,1
2828253,1747,103045508,3
365071,BTCC.com,206992356768,9
6073808,69932008,34526524,1
954,326396,50014960998,1
Xapo.com,271437,7571787808,3
70193751,70140842,51257999,2
70901422,Xapo.com,19596220,1
73543631,BitPay.com,21851500,1
51350,50779,187344066,1
39694960,HolyTransaction.com,772283291,16
Bitstamp.net,96,99982105,1
1228047,386,115903062,1
70901335,68426617,9456111,1
72943679,70534041,12998876,1
Bter.com,419,8923060,1
906,HelixMixer,299993246,1
5232,BitPay.com,35839380,2
BitPay.com,5937,38715338,1
809,73623734,200083326,1
73153273,BitPay.com,3895678,1
Huobi.com,348,16415685737,5
51674,52202,169170000,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,99995521,1
269,Poloniex.com,23845259,2
Xapo.com,497,20467198242,7
BitcoinWallet.com,70244853,6712649,1
6048154,CoinTrader.net_LocalBitcoins.com,95468313,1
SlushPool.com,69146689,5125097143,2
YoBit.net,999Dice.com,3133740,2
0,31317920,300000,1
21196,269,115763522,1
1226470,Cubits.com,4127727119,2
39694960,35,21171055,1
396,544,2954639956,2
ePay.info_CoinJoinMess,2331,35892877,2
73570226,4,49990000,1
Genesis-Mining.com,Matbea.com,31825297800,5
ePay.info_CoinJoinMess,1144,270632517600,12
219804,Bittrex.com,106500000,1
Kano.is,269,12496692421,5
Poloniex.com,YoBit.net,133127994496,62
1654888,69591456,128864335,1
107,LocalBitcoins.com,5133673164,9
1654888,1144,862884720,3
42251,4,1245100,1
Kano.is,37595,14981439402,6
351,Xapo.com,26020066,6
Genesis-Mining.com,883,32742846606,6
1316,1695003,2621393152,3
Cryptonator.com,999Dice.com,3511194,4
809,72262720,171972235,2
70796582,74278506,275589760,1
51219,52222,176610000,1
NucleusMarket,BitcoinFog,881600004,4
1316,BTC-e.com,6043227001,2
Xapo.com,71058615,5415494847,2
53061831,73100100,33986196,1
PocketDice.io,Bittrex.com,154514983,13
735,170,1070016,1
71450190,200,42129285,2
139,Kraken.com,10194802148,1
70662350,1469,4729613,1
61,NucleusMarket,751000010,1
149308,LuckyB.it,1138000,1
6252,0,113872950,25
4126,Bleutrade.com,218412138,3
FaucetBOX.com,227,1175654285,35
73441044,73832987,7106725,1
Hashnest.com,269,10000000,1
74068518,BitPay.com,12266715,1
Xapo.com,37,13795740945,4
71816350,1598,220784870,9
354,4010,433118366,1
69367899,2230,264342755,4
33291,69644715,147292726,2
6088,LocalBitcoins.com,300991624,15
2922,Hashnest.com,1563934,1
39694960,BX.in.th,195806188,4
60,122,47008176270,5
FaucetBOX.com,1450,20688980,2
1022532,170,56762000,1
39694960,51976,113080000,1
16452,BTC-e.com,31721920,1
Poloniex.com,BtcMarkets.net,1199380746,1
1228047,CoinPayments.net,1833684126,5
FaucetBOX.com,73466970,42815494,1
FaucetBOX.com,1598,1144449965,11
3368,Poloniex.com,47097150,2
354,34168008,3752365538,2
73832607,BTC-e.com,12476335009,2
26666430,BTC-e.com,31895856,1
72970182,96,12488375,1
56264,354,13000000,1
Xapo.com,641,5474269296,2
BX.in.th,0,698533030,5
641,Bitcurex.com,74006581,4
70193855,42601,7851025,1
MoonBit.co.in,1582,619131839,2
SlushPool.com,59833,11564656745,3
69984672,72446493,321433776,1
PocketDice.io,131,2258038,1
11610625,101,49724032,4
60,821,40499983572,2
41213,50927,547510302,1
Bitcoin.de,ePay.info_CoinJoinMess,2058883632,10
35,BX.in.th,14539799,1
51094,52468,711769624,1
Poloniex.com,578,86059552,1
28243748,48668419,1381543667,2
74147576,ePay.info_CoinJoinMess,57000000,1
354,70429872,4234320269,2
NucleusMarket,46096938,126411358,2
1654888,1769,468955773,1
354,641,824584091,1
71398009,43156702,60174982,1
365071,2184,666975371808,29
365071,6075,45998301504,2
1228047,Bleutrade.com,282879786,1
70796452,FaucetBOX.com,7522332,1
2887187,195,8330500,1
396,368,282952449,1
73518960,37466203,29455856,1
Xapo.com,74120860,2611789628,1
57,107,1670588,2
BitPay.com,OkLink.com,3833092,1
233,170,2100217,1
53944833,331,3632316000,4
833,Hashnest.com,32922483,1
999Dice.com,233,41876,1
70245105,ePay.info_CoinJoinMess,4565246,1
50700,50408,287695851,1
52184976,154,3029749,1
Genesis-Mining.com,BTCC.com,917548806,1
906,65,299993246,1
26954,Kraken.com,480479029,1
9779883,5276159,118819764,1
ePay.info_CoinJoinMess,563,1170528987633,14
71816350,3073,71308542,2
Poloniex.com,HelixMixer,12311889169,3
Kano.is,HitBtc.com,14981439402,6
52176,50925,1744585851,1
9206418,64256851,71814682,1
50205482,20378252,719025042,2
CoinMotion.com,343,1306789061,1
CoinSpot.com.au,CoinGaming.io,1500010,1
69278013,73832987,146918438,2
1215,HaoBTC.com,2519976900,1
1654888,MaiCoin.com,534468682,1
361,MercadoBitcoin.com.br,7846500,1
Huobi.com,BitoEX.com,422320516,6
62011178,175,681229,1
Bitstamp.net,CoinGaming.io,10521718075,6
74330515,Bitstamp.net,52372268095,11
33291,BitoEX.com,424749819,5
227,YoBit.net,3110301,2
7414521,1747,307401860,4
71580927,74120860,253749741,1
